date,open,close,high,low,volume,volume.1
2023-12-08,5.96,6.07,6.23,5.92,3492728.0,3492728.0
2023-12-11,6.04,6.06,6.1,5.9,2252152.0,2252152.0
2023-12-12,6.02,6.0,6.15,5.94,1627832.0,1627832.0
2023-12-13,5.96,5.88,6.06,5.86,1293589.0,1293589.0
2023-12-14,5.89,5.8,6.0,5.77,1182234.0,1182234.0
2023-12-15,5.84,5.89,6.02,5.71,1403784.0,1403784.0
2023-12-18,5.86,5.73,5.92,5.7,883523.0,883523.0
2023-12-19,5.71,5.81,5.84,5.7,834621.0,834621.0
2023-12-20,5.79,5.6,5.89,5.59,933989.0,933989.0
2023-12-21,5.56,5.68,5.73,5.52,910359.0,910359.0
2023-12-22,5.65,5.14,5.68,5.1,2179450.0,2179450.0
2023-12-25,5.2,5.05,5.23,4.97,879951.0,879951.0
2023-12-26,5.1,4.9,5.11,4.87,738006.0,738006.0
2023-12-27,4.92,4.85,4.94,4.78,719585.0,719585.0
2023-12-28,4.84,4.92,4.96,4.77,779322.0,779322.0
2023-12-29,4.92,5.08,5.1,4.91,917340.0,917340.0
2024-01-02,5.08,5.03,5.17,5.02,743409.0,743409.0
2024-01-03,5.01,5.05,5.12,4.96,656718.0,656718.0
2024-01-04,5.04,4.96,5.05,4.91,515276.0,515276.0
2024-01-05,4.96,4.83,4.97,4.81,575495.0,575495.0
2024-01-08,4.82,4.78,4.86,4.77,408059.0,408059.0
2024-01-09,4.79,4.8,4.88,4.75,432851.0,432851.0
2024-01-10,4.77,4.63,4.79,4.62,541321.0,541321.0
2024-01-11,4.65,4.78,4.78,4.62,508959.0,508959.0
2024-01-12,4.76,4.69,4.79,4.68,396653.0,396653.0
2024-01-15,4.68,4.67,4.73,4.66,292813.0,292813.0
2024-01-16,4.68,4.61,4.69,4.52,517290.0,517290.0
2024-01-17,4.58,4.48,4.62,4.47,340090.0,340090.0
2024-01-18,4.46,4.5,4.52,4.34,500283.0,500283.0
2024-01-19,4.48,4.5,4.6,4.46,474310.0,474310.0
2024-01-22,4.47,4.17,4.51,4.13,610735.0,610735.0
2024-01-23,4.19,4.31,4.33,4.12,485436.0,485436.0
2024-01-24,4.27,4.36,4.38,4.17,477381.0,477381.0
2024-01-25,4.31,4.49,4.51,4.28,624157.0,624157.0
2024-01-26,4.45,4.47,4.62,4.43,649937.0,649937.0
2024-01-29,4.47,4.3,4.48,4.29,459672.0,459672.0
2024-01-30,4.27,4.14,4.32,4.12,375235.0,375235.0
2024-01-31,4.15,3.99,4.2,3.96,548567.0,548567.0
2024-02-01,3.96,3.9,4.08,3.85,547472.0,547472.0
2024-02-02,3.92,3.73,4.04,3.58,816846.0,816846.0
2024-02-05,3.67,3.25,3.71,3.22,1223761.0,1223761.0
2024-02-06,3.19,3.65,3.73,3.18,1104702.0,1104702.0
2024-02-07,3.68,3.75,3.86,3.65,943240.0,943240.0
2024-02-08,3.78,4.0,4.07,3.78,884936.0,884936.0
2024-02-19,4.43,4.43,4.55,4.29,1775616.0,1775616.0
2024-02-20,4.36,4.48,4.59,4.31,1570829.0,1570829.0
2024-02-21,4.37,4.46,4.61,4.34,1454690.0,1454690.0
2024-02-22,4.43,4.57,4.58,4.43,1098921.0,1098921.0
2024-02-23,4.6,4.77,4.82,4.51,1703645.0,1703645.0
2024-02-26,4.71,4.69,4.82,4.61,1355828.0,1355828.0
2024-02-27,4.89,5.25,5.4,4.85,3006720.0,3006720.0
2024-02-28,5.25,4.9,5.3,4.81,2610545.0,2610545.0
2024-02-29,4.85,5.1,5.1,4.83,1803253.0,1803253.0
2024-03-01,5.05,5.09,5.13,4.98,1545475.0,1545475.0
2024-03-04,5.14,5.09,5.15,4.93,1347853.0,1347853.0
2024-03-05,5.03,5.06,5.24,5.01,1900957.0,1900957.0
2024-03-06,4.99,4.98,5.09,4.95,1105186.0,1105186.0
2024-03-07,4.95,4.77,5.0,4.75,1331855.0,1331855.0
2024-03-08,4.75,4.88,4.91,4.74,785456.0,785456.0
2024-03-11,4.88,5.16,5.21,4.84,1841530.0,1841530.0
2024-03-12,5.15,5.26,5.45,5.14,1930775.0,1930775.0
2024-03-13,5.24,5.4,5.55,5.18,2319871.0,2319871.0
2024-03-14,5.4,5.3,5.43,5.2,1405937.0,1405937.0
2024-03-15,5.3,5.26,5.36,5.17,1336712.0,1336712.0
2024-03-18,5.39,5.4,5.44,5.2,1782863.0,1782863.0
2024-03-19,5.38,5.28,5.63,5.27,2203066.0,2203066.0
2024-03-20,5.29,5.67,5.75,5.28,3216797.0,3216797.0
2024-03-21,5.95,6.32,6.8,5.95,5766160.0,5766160.0
2024-03-22,6.25,6.61,6.97,6.04,5647145.0,5647145.0
2024-03-25,6.62,6.06,6.69,6.04,3811895.0,3811895.0
2024-03-26,6.01,5.9,6.19,5.87,2415029.0,2415029.0
2024-03-27,5.8,5.51,6.02,5.49,2555705.0,2555705.0
2024-03-28,5.48,5.75,5.88,5.48,2110389.0,2110389.0
2024-03-29,5.65,5.64,5.73,5.52,1535579.0,1535579.0
2024-04-01,5.69,6.01,6.03,5.67,2115410.0,2115410.0
2024-04-02,6.02,5.78,6.02,5.69,1842328.0,1842328.0
2024-04-03,5.7,5.5,5.75,5.5,1266386.0,1266386.0
2024-04-08,5.46,5.26,5.47,5.25,1168966.0,1168966.0
2024-04-09,5.29,5.31,5.39,5.26,736918.0,736918.0
2024-04-10,5.28,5.12,5.29,5.03,1006393.0,1006393.0
2024-04-11,5.08,5.33,5.41,5.08,1376468.0,1376468.0
2024-04-12,5.25,5.12,5.29,5.12,985849.0,985849.0
2024-04-15,5.1,4.85,5.16,4.72,1342231.0,1342231.0
2024-04-16,4.85,4.42,4.88,4.4,1347219.0,1347219.0
2024-04-17,4.57,4.8,4.88,4.57,1222995.0,1222995.0
2024-04-18,4.74,4.75,4.85,4.61,947833.0,947833.0
2024-04-19,4.69,4.61,4.75,4.59,802443.0,802443.0
2024-04-22,4.54,4.56,4.64,4.45,588387.0,588387.0
2024-04-23,4.62,4.62,4.73,4.58,813084.0,813084.0
2024-04-24,4.61,4.81,4.83,4.55,1062518.0,1062518.0
2024-04-25,4.74,4.73,4.81,4.7,723509.0,723509.0
2024-04-26,4.75,4.93,5.01,4.73,1189066.0,1189066.0
2024-04-29,5.02,5.19,5.26,5.0,1259262.0,1259262.0
2024-04-30,5.2,5.14,5.21,5.06,897095.0,897095.0
2024-05-06,5.22,5.15,5.29,5.1,939548.0,939548.0
2024-05-07,5.15,5.21,5.32,5.15,1067728.0,1067728.0
2024-05-08,5.15,5.01,5.16,4.98,901539.0,901539.0
2024-05-09,5.0,5.04,5.07,4.98,560514.0,560514.0
2024-05-10,5.07,5.17,5.24,4.89,1277367.0,1277367.0
2024-05-13,5.12,4.99,5.13,4.95,806883.0,806883.0
2024-05-14,5.06,5.08,5.13,5.01,709090.0,709090.0
2024-05-15,5.08,4.96,5.08,4.96,569840.0,569840.0
2024-05-16,4.98,4.98,5.06,4.97,507498.0,507498.0
2024-05-17,4.95,5.0,5.02,4.91,583042.0,583042.0
2024-05-20,4.96,4.94,5.02,4.88,646760.0,646760.0
2024-05-21,4.92,4.82,4.99,4.8,695152.0,695152.0
2024-05-22,4.81,4.9,4.93,4.75,584496.0,584496.0
2024-05-23,4.9,4.68,4.9,4.66,749498.0,749498.0
2024-05-24,4.69,4.61,4.73,4.6,467714.0,467714.0
2024-05-27,4.64,4.6,4.67,4.46,519478.0,519478.0
2024-05-28,4.57,4.49,4.6,4.46,437952.0,437952.0
2024-05-29,4.49,4.4,4.54,4.34,729785.0,729785.0
2024-05-30,4.36,4.41,4.45,4.31,477737.0,477737.0
2024-05-31,4.43,4.5,4.54,4.43,500187.0,500187.0
2024-06-03,4.49,4.43,4.52,4.38,451482.0,451482.0
2024-06-04,3.55,3.82,3.93,3.55,2474145.0,2474145.0
2024-06-05,3.8,3.78,3.94,3.78,1232667.0,1232667.0
2024-06-06,3.83,3.62,3.86,3.56,1276465.0,1276465.0
2024-06-07,3.71,3.73,3.76,3.64,763195.0,763195.0
2024-06-11,3.7,3.79,3.81,3.63,650029.0,650029.0
2024-06-12,3.76,3.9,3.92,3.75,670603.0,670603.0
2024-06-13,3.9,3.88,3.93,3.86,539483.0,539483.0
2024-06-14,3.87,3.89,3.91,3.85,460106.0,460106.0
2024-06-17,3.99,3.86,4.02,3.86,622173.0,622173.0
2024-06-18,3.9,3.92,3.93,3.87,465994.0,465994.0
2024-06-19,3.93,3.88,3.98,3.88,494782.0,494782.0
2024-06-20,3.87,3.73,3.9,3.73,581723.0,581723.0
2024-06-21,3.73,3.69,3.74,3.66,427651.0,427651.0
2024-06-24,3.67,3.56,3.68,3.53,525666.0,525666.0
2024-06-25,3.58,3.54,3.62,3.5,414491.0,414491.0
2024-06-26,3.55,3.79,3.81,3.51,984179.0,984179.0
2024-06-27,3.8,3.73,3.86,3.72,794260.0,794260.0
2024-06-28,3.73,3.71,3.79,3.7,499854.0,499854.0
2024-07-01,3.71,3.74,3.75,3.64,406035.0,406035.0
2024-07-02,3.74,3.78,3.86,3.73,533217.0,533217.0
2024-07-03,3.79,3.74,3.8,3.73,324201.0,324201.0
2024-07-04,3.75,3.63,3.77,3.61,430815.0,430815.0
2024-07-05,3.61,3.72,3.74,3.56,465803.0,465803.0
2024-07-08,3.7,3.54,3.71,3.52,552551.0,552551.0
2024-07-09,3.54,3.62,3.65,3.49,552187.0,552187.0
2024-07-10,3.6,3.61,3.69,3.56,502578.0,502578.0
2024-07-11,3.67,3.71,3.72,3.64,578907.0,578907.0
2024-07-12,3.71,3.66,3.74,3.64,524538.0,524538.0
2024-07-15,3.75,3.86,3.98,3.66,1537105.0,1537105.0
2024-07-16,3.81,3.77,3.82,3.71,945440.0,945440.0
2024-07-17,3.75,3.75,3.85,3.74,685362.0,685362.0
2024-07-18,3.69,3.65,3.7,3.57,677836.0,677836.0
2024-07-19,3.62,3.66,3.72,3.62,482513.0,482513.0
2024-07-22,3.65,3.66,3.7,3.61,395756.0,395756.0
2024-07-23,3.64,3.55,3.68,3.54,448530.0,448530.0
2024-07-24,3.54,3.5,3.59,3.49,413081.0,413081.0
2024-07-25,3.47,3.53,3.56,3.41,402009.0,402009.0
2024-07-26,3.52,3.6,3.62,3.52,354014.0,354014.0
2024-07-29,3.62,3.75,3.85,3.56,1028061.0,1028061.0
2024-07-30,3.73,3.76,3.77,3.7,487513.0,487513.0
2024-07-31,3.75,3.87,3.88,3.74,792765.0,792765.0
2024-08-01,3.86,3.83,3.9,3.82,549405.0,549405.0
2024-08-02,3.79,3.76,3.89,3.76,646408.0,646408.0
2024-08-05,3.74,3.66,3.86,3.65,670294.0,670294.0
2024-08-06,3.71,3.72,3.75,3.66,469702.0,469702.0
2024-08-07,3.71,3.68,3.74,3.68,350006.0,350006.0
2024-08-08,3.66,3.7,3.73,3.6,444844.0,444844.0
2024-08-09,3.71,3.63,3.73,3.63,336897.0,336897.0
2024-08-12,3.62,3.58,3.65,3.57,287995.0,287995.0
2024-08-13,3.6,3.62,3.63,3.55,259850.0,259850.0
2024-08-14,3.63,3.64,3.68,3.58,352676.0,352676.0
2024-08-15,3.62,3.75,3.81,3.62,713585.0,713585.0
2024-08-16,3.75,3.76,3.79,3.72,483336.0,483336.0
2024-08-19,3.74,3.88,3.96,3.74,1152287.0,1152287.0
2024-08-20,3.85,3.81,3.89,3.76,817711.0,817711.0
2024-08-21,3.8,3.74,3.86,3.73,556213.0,556213.0
2024-08-22,3.72,3.64,3.8,3.63,480980.0,480980.0
2024-08-23,3.65,3.67,3.69,3.61,394328.0,394328.0
2024-08-26,3.68,3.68,3.71,3.61,309313.0,309313.0
2024-08-27,3.67,3.57,3.68,3.56,418787.0,418787.0
2024-08-28,3.58,3.75,3.85,3.55,814954.0,814954.0
2024-08-29,3.72,3.82,3.85,3.71,687586.0,687586.0
2024-08-30,3.82,3.97,4.06,3.8,1383868.0,1383868.0
2024-09-02,3.93,3.83,3.99,3.82,786539.0,786539.0
2024-09-03,3.83,3.86,3.9,3.79,640517.0,640517.0
2024-09-04,3.8,3.82,3.87,3.79,464733.0,464733.0
2024-09-05,3.81,4.1,4.19,3.8,1788099.0,1788099.0
2024-09-06,4.13,4.07,4.23,4.06,1348976.0,1348976.0
2024-09-09,4.07,4.02,4.1,3.97,835503.0,835503.0
2024-09-10,4.03,4.07,4.09,3.94,749273.0,749273.0
2024-09-11,4.04,4.01,4.05,3.98,488910.0,488910.0
2024-09-12,4.03,4.06,4.12,3.96,824949.0,824949.0
2024-09-13,4.03,3.91,4.07,3.91,692178.0,692178.0
2024-09-18,3.91,3.91,3.96,3.83,445298.0,445298.0
2024-09-19,3.95,4.03,4.08,3.89,657259.0,657259.0
2024-09-20,4.02,4.01,4.08,3.96,575004.0,575004.0
2024-09-23,3.98,4.0,4.05,3.97,390949.0,390949.0
2024-09-24,4.02,4.15,4.15,3.97,943246.0,943246.0
2024-09-25,4.2,4.28,4.49,4.19,1791974.0,1791974.0
2024-09-26,4.26,4.37,4.38,4.21,1119751.0,1119751.0
2024-09-27,4.45,4.71,4.76,4.42,1791513.0,1791513.0
2024-09-30,5.01,5.49,5.57,4.85,2683151.0,2683151.0
2024-10-08,6.58,6.29,6.58,5.7,3470275.0,3470275.0
2024-10-09,5.99,5.31,5.99,5.3,2647750.0,2647750.0
2024-10-10,5.48,5.3,5.66,5.25,1506422.0,1506422.0
2024-10-11,5.25,4.99,5.28,4.89,1373761.0,1373761.0
2024-10-14,5.01,5.16,5.17,4.84,1196922.0,1196922.0
2024-10-15,5.12,5.15,5.38,5.03,1508295.0,1508295.0
2024-10-16,5.02,5.16,5.23,4.98,879983.0,879983.0
2024-10-17,5.18,5.29,5.41,5.18,1510487.0,1510487.0
2024-10-18,5.27,5.52,5.65,5.19,1851131.0,1851131.0
2024-10-21,5.62,5.74,5.92,5.56,2189474.0,2189474.0
2024-10-22,5.78,5.93,6.3,5.72,3162210.0,3162210.0
2024-10-23,5.92,5.61,5.92,5.58,2412196.0,2412196.0
2024-10-24,5.51,5.55,5.64,5.45,1116518.0,1116518.0
2024-10-25,5.54,5.72,5.86,5.54,1437724.0,1437724.0
2024-10-28,5.7,5.82,5.89,5.66,1650108.0,1650108.0
2024-10-29,5.8,5.63,5.88,5.61,1602744.0,1602744.0
2024-10-30,5.55,5.54,5.68,5.47,1228042.0,1228042.0
2024-10-31,5.55,5.71,5.78,5.46,1477699.0,1477699.0
2024-11-01,5.7,5.35,5.72,5.34,1552746.0,1552746.0
2024-11-04,5.31,5.5,5.62,5.31,900342.0,900342.0
2024-11-05,5.55,5.74,5.78,5.54,1483055.0,1483055.0
2024-11-06,5.71,5.8,5.9,5.65,1785329.0,1785329.0
2024-11-07,5.7,5.91,5.92,5.7,1739277.0,1739277.0
2024-11-08,5.99,5.79,6.04,5.77,1808214.0,1808214.0
2024-11-11,5.75,6.17,6.24,5.74,2422708.0,2422708.0
2024-11-12,6.13,5.91,6.16,5.82,1869018.0,1869018.0
2024-11-13,5.86,6.07,6.23,5.86,2070485.0,2070485.0
2024-11-14,6.09,5.78,6.18,5.76,1568561.0,1568561.0
2024-11-15,5.82,5.83,6.17,5.82,2389095.0,2389095.0
2024-11-18,5.91,5.4,5.97,5.35,2107942.0,2107942.0
2024-11-19,5.44,5.78,5.78,5.34,1785515.0,1785515.0
2024-11-20,5.7,6.25,6.48,5.67,3946247.0,3946247.0
2024-11-21,6.18,6.25,6.44,6.13,2981137.0,2981137.0
2024-11-22,6.16,6.1,6.57,6.06,3231996.0,3231996.0
2024-11-25,6.21,6.23,6.29,5.8,2702963.0,2702963.0
2024-11-26,6.2,6.05,6.44,6.04,2772423.0,2772423.0
2024-11-27,5.88,6.51,6.56,5.83,3113521.0,3113521.0
2024-11-28,6.5,6.25,6.62,6.24,2795070.0,2795070.0
2024-11-29,6.24,6.34,6.53,6.11,2561455.0,2561455.0
2024-12-02,6.3,6.43,6.65,6.27,2794279.0,2794279.0
2024-12-03,6.37,6.24,6.4,6.18,2007800.0,2007800.0
2024-12-04,6.19,6.05,6.27,6.0,1727461.0,1727461.0
2024-12-05,6.09,6.65,6.75,6.05,4501498.0,4501498.0
2024-12-06,6.78,6.76,6.86,6.5,3502363.0,3502363.0
2024-12-09,6.78,6.79,7.04,6.62,3381760.0,3381760.0
2024-12-10,6.99,7.05,7.35,6.77,4403359.0,4403359.0
2024-12-11,7.0,7.44,7.54,6.93,4012747.0,4012747.0
2024-12-12,7.31,7.17,7.37,7.07,2879024.0,2879024.0
2024-12-13,7.08,6.94,7.32,6.93,2757929.0,2757929.0
2024-12-16,6.99,7.04,7.07,6.65,2337622.0,2337622.0
2024-12-17,6.96,6.58,6.96,6.5,1889900.0,1889900.0
2024-12-18,6.58,6.61,6.75,6.38,1437076.0,1437076.0
2024-12-19,6.47,6.61,6.64,6.35,1534215.0,1534215.0
2024-12-20,6.56,7.09,7.12,6.52,2665042.0,2665042.0
2024-12-23,7.01,6.56,7.08,6.56,2103237.0,2103237.0
2024-12-24,6.56,6.58,6.66,6.42,1032995.0,1032995.0
2024-12-25,6.53,6.22,6.55,6.13,1391985.0,1391985.0
2024-12-26,6.19,6.15,6.36,6.15,1060122.0,1060122.0
2024-12-27,6.14,6.17,6.32,6.1,932755.0,932755.0
2024-12-30,6.15,6.17,6.24,6.0,882644.0,882644.0
2024-12-31,6.27,5.87,6.32,5.85,1159665.0,1159665.0
2025-01-02,5.88,5.54,5.94,5.49,1436105.0,1436105.0
2025-01-03,5.56,5.89,6.18,5.39,2441074.0,2441074.0
2025-01-06,5.8,5.58,5.93,5.51,1503729.0,1503729.0
2025-01-07,5.68,5.68,5.74,5.47,1271015.0,1271015.0
2025-01-08,5.57,5.56,5.66,5.32,1373237.0,1373237.0
2025-01-09,5.52,5.57,5.72,5.51,1121956.0,1121956.0
2025-01-10,5.52,5.33,5.66,5.33,990005.0,990005.0
2025-01-13,5.23,5.32,5.37,5.13,749542.0,749542.0
2025-01-14,5.41,5.93,5.93,5.36,1728738.0,1728738.0
2025-01-15,5.9,5.91,6.04,5.81,1566714.0,1566714.0
2025-01-16,5.9,5.85,6.07,5.78,1368792.0,1368792.0
2025-01-17,5.83,5.78,5.85,5.65,949791.0,949791.0
2025-01-20,5.88,5.84,5.96,5.8,975248.0,975248.0
2025-01-21,5.9,5.87,5.94,5.71,905840.0,905840.0
2025-01-22,5.83,5.74,5.87,5.73,781580.0,781580.0
2025-01-23,5.85,5.79,6.02,5.78,1295896.0,1295896.0
2025-01-24,5.8,6.12,6.17,5.76,2108899.0,2108899.0
2025-01-27,6.32,6.11,6.38,6.07,1641981.0,1641981.0
2025-02-05,6.27,6.28,6.43,6.17,2023602.0,2023602.0
2025-02-06,6.35,6.64,6.68,6.28,2358078.0,2358078.0
2025-02-07,6.63,6.79,7.03,6.55,3439839.0,3439839.0
2025-02-10,6.84,6.95,7.05,6.81,3074775.0,3074775.0
2025-02-11,6.95,6.85,7.14,6.72,3028382.0,3028382.0
2025-02-12,6.75,6.92,7.03,6.72,2466615.0,2466615.0
2025-02-13,6.92,6.93,7.15,6.74,3335647.0,3335647.0
2025-02-14,6.85,7.07,7.23,6.64,3579272.0,3579272.0
2025-02-17,7.07,6.86,7.13,6.77,3005319.0,3005319.0
2025-02-18,6.82,6.42,6.85,6.39,2382800.0,2382800.0
2025-02-19,6.42,6.56,6.58,6.37,1532034.0,1532034.0
2025-02-20,6.54,6.48,6.59,6.42,1377706.0,1377706.0
2025-02-21,6.53,6.73,6.8,6.46,2262361.0,2262361.0
2025-02-24,6.74,6.59,6.76,6.53,1510359.0,1510359.0
2025-02-25,6.48,6.44,6.56,6.32,1387457.0,1387457.0
2025-02-26,6.56,6.64,6.79,6.56,2242128.0,2242128.0
2025-02-27,6.55,6.49,6.7,6.39,1591439.0,1591439.0
2025-02-28,6.45,5.99,6.46,5.97,1766971.0,1766971.0
2025-03-03,5.99,5.99,6.12,5.9,981028.0,981028.0
2025-03-04,5.92,6.06,6.08,5.9,721115.0,721115.0
2025-03-05,6.03,6.12,6.13,5.97,860658.0,860658.0
2025-03-06,6.17,6.54,6.76,6.16,2312634.0,2312634.0
2025-03-07,6.62,6.47,6.79,6.41,1943829.0,1943829.0
2025-03-10,6.43,6.31,6.48,6.2,1238333.0,1238333.0
2025-03-11,6.17,6.42,6.54,6.15,1442105.0,1442105.0
2025-03-12,6.47,6.53,6.69,6.4,1801554.0,1801554.0
2025-03-13,6.48,6.31,6.5,6.24,1181232.0,1181232.0
2025-03-14,6.3,6.37,6.44,6.23,1111596.0,1111596.0
2025-03-17,6.36,6.33,6.4,6.28,790495.0,790495.0
2025-03-18,6.33,6.35,6.44,6.28,807406.0,807406.0
2025-03-19,6.36,6.23,6.37,6.19,873580.0,873580.0
2025-03-20,6.21,6.17,6.3,6.16,636916.0,636916.0
2025-03-21,6.15,6.03,6.17,6.02,759837.0,759837.0
2025-03-24,6.03,5.89,6.05,5.75,969650.0,969650.0
2025-03-25,5.87,5.82,5.9,5.78,515594.0,515594.0
2025-03-26,5.81,5.81,5.88,5.77,475472.0,475472.0
2025-03-27,5.78,5.83,5.86,5.68,502168.0,502168.0
2025-03-28,5.82,5.88,5.96,5.75,889553.0,889553.0
2025-03-31,5.77,5.68,5.8,5.57,772990.0,772990.0
2025-04-01,5.68,5.64,5.74,5.64,489927.0,489927.0
2025-04-02,5.63,5.69,5.75,5.62,398628.0,398628.0
2025-04-03,5.6,5.64,5.72,5.59,390280.0,390280.0
2025-04-07,5.27,4.55,5.33,4.51,1450134.0,1450134.0
2025-04-08,4.63,4.8,4.92,4.63,1232581.0,1232581.0
2025-04-09,4.73,4.97,5.02,4.39,1126613.0,1126613.0
2025-04-10,5.12,5.11,5.26,5.06,881211.0,881211.0
2025-04-11,5.1,5.13,5.2,5.08,646526.0,646526.0
2025-04-14,5.2,5.15,5.24,5.13,612660.0,612660.0
2025-04-15,5.16,5.18,5.24,5.13,522266.0,522266.0
2025-04-16,5.14,5.1,5.19,5.01,521606.0,521606.0
2025-04-17,5.06,5.1,5.17,5.02,385173.0,385173.0
2025-04-18,5.08,5.11,5.13,5.05,358572.0,358572.0
2025-04-21,5.11,5.23,5.23,5.06,503209.0,503209.0
2025-04-22,5.2,5.14,5.24,5.11,483034.0,483034.0
2025-04-23,5.11,5.19,5.21,5.01,1041194.0,1041194.0
2025-04-24,5.15,5.0,5.17,4.99,736930.0,736930.0
2025-04-25,5.1,5.13,5.22,5.1,918390.0,918390.0
2025-04-28,5.12,5.17,5.31,5.08,789551.0,789551.0
2025-04-29,5.17,5.22,5.27,5.13,703711.0,703711.0
2025-04-30,5.24,5.29,5.37,5.23,722342.0,722342.0
2025-05-06,5.32,5.47,5.47,5.31,831855.0,831855.0
2025-05-07,5.52,5.41,5.56,5.34,851165.0,851165.0
2025-05-08,5.39,5.49,5.53,5.36,771479.0,771479.0
2025-05-09,5.46,5.35,5.47,5.32,779063.0,779063.0
2025-05-12,5.39,5.4,5.43,5.36,517385.0,517385.0
2025-05-13,5.47,5.37,5.49,5.36,573158.0,573158.0
2025-05-14,5.36,5.35,5.41,5.28,682524.0,682524.0
2025-05-15,5.34,5.23,5.34,5.21,584511.0,584511.0
2025-05-16,5.2,5.22,5.27,5.18,403176.0,403176.0
2025-05-19,5.2,5.24,5.27,5.14,465199.0,465199.0
2025-05-20,5.22,5.33,5.35,5.2,639050.0,639050.0
2025-05-21,5.29,5.24,5.31,5.24,427553.0,427553.0
2025-05-22,5.22,5.26,5.32,5.17,685334.0,685334.0
2025-05-23,5.23,5.13,5.28,5.13,629702.0,629702.0
2025-05-26,5.11,5.22,5.24,5.11,470661.0,470661.0
2025-05-27,5.2,5.2,5.23,5.14,486318.0,486318.0
2025-05-28,5.18,5.16,5.22,5.14,448756.0,448756.0
2025-05-29,5.16,5.29,5.29,5.12,832976.0,832976.0
2025-05-30,5.26,5.16,5.29,5.15,560100.0,560100.0
2025-06-03,5.16,5.24,5.32,5.14,622498.0,622498.0
2025-06-04,5.24,5.27,5.29,5.23,408731.0,408731.0
2025-06-05,5.28,5.32,5.35,5.24,619332.0,619332.0
2025-06-06,5.32,5.27,5.35,5.25,476872.0,476872.0
2025-06-09,5.28,5.37,5.41,5.28,659647.0,659647.0
2025-06-10,5.36,5.38,5.39,5.24,741216.0,741216.0
2025-06-11,5.34,5.41,5.44,5.32,680556.0,680556.0
2025-06-12,5.39,5.49,5.53,5.36,1113728.0,1113728.0
2025-06-13,5.47,5.3,5.48,5.27,1025212.0,1025212.0
2025-06-16,5.27,5.48,5.58,5.27,1100895.0,1100895.0
2025-06-17,5.49,5.41,5.51,5.38,779997.0,779997.0
2025-06-18,5.38,5.35,5.41,5.3,567037.0,567037.0
2025-06-19,5.34,5.36,5.42,5.26,853854.0,853854.0
2025-06-20,5.35,5.17,5.39,5.17,738382.0,738382.0
2025-06-23,5.16,5.26,5.27,5.13,504956.0,504956.0
2025-06-24,5.29,5.39,5.42,5.28,759324.0,759324.0
2025-06-25,5.4,5.45,5.45,5.34,757800.0,757800.0
2025-06-26,5.44,5.41,5.48,5.39,665633.0,665633.0
2025-06-27,5.45,5.41,5.48,5.39,639613.0,639613.0
2025-06-30,5.42,5.51,5.54,5.39,902208.0,902208.0
2025-07-01,5.5,5.45,5.51,5.41,620629.0,620629.0
2025-07-02,5.42,5.4,5.47,5.36,575400.0,575400.0
2025-07-03,5.4,5.43,5.47,5.39,509598.0,509598.0
2025-07-04,5.42,5.39,5.45,5.35,595973.0,595973.0
2025-07-07,5.37,5.38,5.43,5.36,416039.0,416039.0
2025-07-08,5.37,5.47,5.47,5.35,700240.0,700240.0
2025-07-09,5.47,5.56,5.67,5.46,1381105.0,1381105.0
2025-07-10,5.57,5.59,5.65,5.54,857054.0,857054.0
2025-07-11,5.61,5.61,5.64,5.53,802177.0,802177.0
2025-07-14,5.59,5.5,5.61,5.49,742340.0,742340.0
2025-07-15,5.5,5.53,5.55,5.42,732236.0,732236.0
