date,open,close,high,low,volume,volume.1
2023-05-26,3.925311912493468,3.9761579217226575,3.9761579217226575,3.9151427106476304,101225.0,101225.0
2023-05-29,3.9761579217226575,3.945650316185144,3.986327123568496,3.9151427106476304,74132.0,74132.0
2023-05-30,3.935481114339306,3.9761579217226575,3.986327123568496,3.904973508801792,89743.0,89743.0
2023-05-31,3.9761579217226575,3.96598871987682,3.996496325414335,3.9558195180309834,70136.0,70136.0
2023-06-01,3.96598871987682,3.9558195180309834,3.9761579217226575,3.935481114339306,96783.0,96783.0
2023-06-02,3.96598871987682,4.027003930951849,4.037173132797687,3.9558195180309834,99695.0,99695.0
2023-06-05,4.0168347291060105,4.057511536489362,4.077849940181038,3.996496325414335,112493.0,112493.0
2023-06-06,4.077849940181038,4.027003930951849,4.128695949410228,4.0168347291060105,186412.0,186412.0
2023-06-07,4.037173132797687,4.088019142026876,4.098188343872715,4.0168347291060105,118154.0,118154.0
2023-06-08,4.098188343872715,4.189711160485256,4.199880362331094,4.077849940181038,222101.0,222101.0
2023-06-09,4.189711160485256,4.159203554947742,4.220218766022771,4.1490343531019045,152210.0,152210.0
2023-06-12,4.1490343531019045,4.128695949410228,4.179541958639419,4.11852674756439,142542.0,142542.0
2023-06-13,4.11852674756439,4.159203554947742,4.210049564176932,4.11852674756439,97567.0,97567.0
2023-06-14,4.179541958639419,4.128695949410228,4.189711160485256,4.11852674756439,91610.0,91610.0
2023-06-15,4.1490343531019045,4.11852674756439,4.1490343531019045,4.098188343872715,69310.0,69310.0
2023-06-16,4.108357545718552,4.098188343872715,4.159203554947742,4.098188343872715,95316.0,95316.0
2023-06-19,4.11852674756439,4.0168347291060105,4.11852674756439,4.006665527260172,110312.0,110312.0
2023-06-20,4.027003930951849,3.96598871987682,4.037173132797687,3.9558195180309834,122727.0,122727.0
2023-06-21,3.9558195180309834,3.9558195180309834,3.986327123568496,3.945650316185144,100441.0,100441.0
2023-06-26,3.935481114339306,3.925311912493468,3.9558195180309834,3.9151427106476304,104863.0,104863.0
2023-06-27,3.945650316185144,3.996496325414335,4.027003930951849,3.925311912493468,109274.0,109274.0
2023-06-28,3.986327123568496,3.986327123568496,4.0168347291060105,3.9558195180309834,68293.0,68293.0
2023-06-29,3.986327123568496,3.96598871987682,3.996496325414335,3.9558195180309834,57918.0,57918.0
2023-06-30,3.96598871987682,3.996496325414335,4.0168347291060105,3.96598871987682,66853.0,66853.0
2023-07-03,3.986327123568496,4.0168347291060105,4.037173132797687,3.986327123568496,78544.0,78544.0
2023-07-04,4.006665527260172,3.9761579217226575,4.0168347291060105,3.96598871987682,78275.0,78275.0
2023-07-05,3.986327123568496,3.996496325414335,4.0168347291060105,3.9761579217226575,48117.0,48117.0
2023-07-06,3.996496325414335,4.0168347291060105,4.037173132797687,3.9761579217226575,105304.0,105304.0
2023-07-07,4.006665527260172,4.027003930951849,4.057511536489362,4.006665527260172,70449.0,70449.0
2023-07-10,4.0168347291060105,4.006665527260172,4.037173132797687,3.986327123568496,70832.0,70832.0
2023-07-11,4.027003930951849,4.0168347291060105,4.057511536489362,3.996496325414335,54547.0,54547.0
2023-07-12,4.006665527260172,3.945650316185144,4.0168347291060105,3.945650316185144,73450.0,73450.0
2023-07-13,3.9558195180309834,3.96598871987682,3.986327123568496,3.9558195180309834,61726.0,61726.0
2023-07-14,3.96598871987682,3.986327123568496,3.996496325414335,3.9558195180309834,68416.0,68416.0
2023-07-17,3.996496325414335,3.986327123568496,3.996496325414335,3.9558195180309834,62023.0,62023.0
2023-07-18,3.996496325414335,4.0168347291060105,4.0168347291060105,3.96598871987682,73942.0,73942.0
2023-07-19,4.006665527260172,4.047342334643524,4.077849940181038,3.996496325414335,146906.0,146906.0
2023-07-20,4.0676807383352,4.057511536489362,4.088019142026876,4.027003930951849,121073.0,121073.0
2023-07-21,4.037173132797687,4.098188343872715,4.108357545718552,4.037173132797687,119440.0,119440.0
2023-07-24,4.16937275679358,4.159203554947742,4.199880362331094,4.098188343872715,272686.0,272686.0
2023-07-25,4.189711160485256,4.311741582635313,4.32191078448115,4.16937275679358,350945.0,350945.0
2023-07-26,4.311741582635313,4.393095197402016,4.433772004785369,4.291403178943636,497000.0,497000.0
2023-07-27,4.362587591864503,4.454110408477044,4.535464023243748,4.332079986326988,487700.0,487700.0
2023-07-28,4.443941206631206,4.5761408306271,4.606648436164615,4.433772004785369,462436.0,462436.0
2023-07-31,4.606648436164615,4.769355665698023,4.840540078618888,4.586310032472938,667035.0,667035.0
2023-08-01,4.749017262006347,4.718509656468832,4.840540078618888,4.67783284908548,466808.0,466808.0
2023-08-02,4.718509656468832,5.013416509998134,5.18629294137738,4.718509656468832,1377306.0,1377306.0
2023-08-03,4.98290890446062,5.145616133994028,5.176123739531542,4.840540078618888,1300010.0,1300010.0
2023-08-04,5.247308152452408,5.074431721073163,5.298154161681598,5.013416509998134,902428.0,902428.0
2023-08-07,4.962570500768944,4.88121688600224,4.993078106306458,4.7998632712355365,776383.0,776383.0
2023-08-08,4.860878482310564,4.789694069389698,4.901555289693917,4.77952486754386,340849.0,340849.0
2023-08-09,4.789694069389698,4.769355665698023,4.901555289693917,4.749017262006347,401688.0,401688.0
2023-08-10,4.810032473081375,4.749017262006347,4.83037087677305,4.718509656468832,236592.0,236592.0
2023-08-11,4.789694069389698,4.718509656468832,4.8710476841564025,4.708340454622994,417109.0,417109.0
2023-08-14,4.647325243547966,4.667663647239642,4.749017262006347,4.596479234318776,246896.0,246896.0
2023-08-15,4.688002050931319,4.637156041702128,4.688002050931319,4.596479234318776,203482.0,203482.0
2023-08-16,4.46,4.54,4.63,4.42,377279.0,377279.0
2023-08-17,4.49,4.54,4.59,4.47,251687.0,251687.0
2023-08-18,4.56,4.43,4.63,4.43,243855.0,243855.0
2023-08-21,4.42,4.34,4.49,4.34,252414.0,252414.0
2023-08-22,4.34,4.4,4.42,4.33,232553.0,232553.0
2023-08-23,4.4,4.37,4.44,4.35,171074.0,171074.0
2023-08-24,4.4,4.3,4.41,4.27,235419.0,235419.0
2023-08-25,4.33,4.43,4.5,4.3,391530.0,391530.0
2023-08-28,4.84,4.74,4.87,4.66,1148180.0,1148180.0
2023-08-29,4.72,4.84,4.88,4.65,840034.0,840034.0
2023-08-30,4.8,4.69,4.82,4.66,466603.0,466603.0
2023-08-31,4.69,4.42,4.72,4.41,502992.0,502992.0
2023-09-01,4.48,4.44,4.54,4.38,372717.0,372717.0
2023-09-04,4.5,4.55,4.6,4.5,403732.0,403732.0
2023-09-05,4.55,4.5,4.55,4.37,311055.0,311055.0
2023-09-06,4.51,4.74,4.8,4.44,662695.0,662695.0
2023-09-07,4.75,4.6,4.76,4.56,431526.0,431526.0
2023-09-08,4.56,4.52,4.63,4.47,249867.0,249867.0
2023-09-11,4.53,4.53,4.57,4.45,261537.0,261537.0
2023-09-12,4.51,4.58,4.62,4.49,234012.0,234012.0
2023-09-13,4.55,4.53,4.62,4.5,147692.0,147692.0
2023-09-14,4.52,4.46,4.53,4.42,165679.0,165679.0
2023-09-15,4.49,4.47,4.5,4.41,169947.0,169947.0
2023-09-18,4.45,4.35,4.45,4.29,190164.0,190164.0
2023-09-19,4.34,4.35,4.4,4.33,157258.0,157258.0
2023-09-20,4.35,4.34,4.4,4.3,115881.0,115881.0
2023-09-21,4.33,4.37,4.45,4.33,163426.0,163426.0
2023-09-22,4.36,4.43,4.45,4.33,138246.0,138246.0
2023-09-25,4.41,4.3,4.42,4.28,156434.0,156434.0
2023-09-26,4.28,4.34,4.39,4.28,122988.0,122988.0
2023-09-27,4.37,4.39,4.43,4.34,112218.0,112218.0
2023-09-28,4.4,4.34,4.42,4.33,89129.0,89129.0
2023-10-09,4.31,4.25,4.33,4.21,220819.0,220819.0
2023-10-10,4.26,4.17,4.28,4.16,329438.0,329438.0
2023-10-11,4.18,4.14,4.23,4.12,213605.0,213605.0
2023-10-12,4.15,4.24,4.24,4.14,135662.0,135662.0
2023-10-13,4.2,4.24,4.27,4.16,136879.0,136879.0
2023-10-16,4.25,4.23,4.3,4.2,146001.0,146001.0
2023-10-17,4.22,4.23,4.32,4.19,125202.0,125202.0
2023-10-18,4.21,4.16,4.25,4.16,91959.0,91959.0
2023-10-19,4.13,4.13,4.22,4.13,107514.0,107514.0
2023-10-20,4.11,4.16,4.21,4.1,103394.0,103394.0
2023-10-23,4.17,4.06,4.17,4.04,159629.0,159629.0
2023-10-24,4.08,4.12,4.15,4.06,137914.0,137914.0
2023-10-25,4.2,4.1,4.29,4.1,188752.0,188752.0
2023-10-26,4.08,4.05,4.09,4.02,134086.0,134086.0
2023-10-27,4.04,4.05,4.09,4.03,109562.0,109562.0
2023-10-30,4.07,4.06,4.12,4.0,170512.0,170512.0
2023-10-31,4.05,4.1,4.11,3.99,254845.0,254845.0
2023-11-01,4.08,3.99,4.08,3.97,319463.0,319463.0
2023-11-02,3.98,4.04,4.07,3.98,160695.0,160695.0
2023-11-03,4.03,4.01,4.07,4.01,120425.0,120425.0
2023-11-06,4.03,4.28,4.29,4.02,288426.0,288426.0
2023-11-07,4.27,4.12,4.31,4.1,418722.0,418722.0
2023-11-08,4.11,4.14,4.18,4.09,217287.0,217287.0
2023-11-09,4.15,4.15,4.2,4.13,171692.0,171692.0
2023-11-10,4.14,4.12,4.16,4.1,106555.0,106555.0
2023-11-13,4.13,4.14,4.16,4.09,112264.0,112264.0
2023-11-14,4.14,4.19,4.2,4.14,159606.0,159606.0
2023-11-15,4.22,4.15,4.22,4.13,176198.0,176198.0
2023-11-16,4.14,4.11,4.15,4.1,123561.0,123561.0
2023-11-17,4.09,4.06,4.12,4.03,148808.0,148808.0
2023-11-20,4.08,4.04,4.09,4.02,136193.0,136193.0
2023-11-21,4.06,4.08,4.17,4.05,274166.0,274166.0
2023-11-22,4.09,4.08,4.18,4.08,209713.0,209713.0
2023-11-23,4.09,4.19,4.21,4.03,246911.0,246911.0
2023-11-24,4.2,4.19,4.25,4.18,188056.0,188056.0
2023-11-27,4.19,4.08,4.19,4.07,205197.0,205197.0
2023-11-28,4.08,4.07,4.1,4.05,119055.0,119055.0
2023-11-29,4.07,4.01,4.07,4.0,176880.0,176880.0
2023-11-30,4.01,3.99,4.03,3.98,120825.0,120825.0
2023-12-01,3.98,4.03,4.05,3.96,111995.0,111995.0
2023-12-04,4.05,4.0,4.05,3.99,100764.0,100764.0
2023-12-05,4.0,3.95,4.01,3.95,107336.0,107336.0
2023-12-06,3.95,3.96,4.0,3.93,124314.0,124314.0
2023-12-07,3.97,4.01,4.03,3.94,109437.0,109437.0
2023-12-08,4.03,3.94,4.03,3.94,118101.0,118101.0
2023-12-11,3.93,3.95,3.95,3.89,125350.0,125350.0
2023-12-12,3.95,4.03,4.04,3.94,136250.0,136250.0
2023-12-13,4.02,3.98,4.03,3.97,120668.0,120668.0
2023-12-14,3.99,3.96,4.02,3.95,156507.0,156507.0
2023-12-15,4.01,3.97,4.06,3.96,198188.0,198188.0
2023-12-18,3.96,3.91,4.02,3.91,166015.0,166015.0
2023-12-19,3.92,3.87,3.93,3.85,154271.0,154271.0
2023-12-20,3.89,3.8,3.89,3.8,147193.0,147193.0
2023-12-21,3.81,3.83,3.86,3.75,153751.0,153751.0
2023-12-22,3.84,3.76,3.84,3.75,118475.0,118475.0
2023-12-25,3.76,3.72,3.77,3.7,104988.0,104988.0
2023-12-26,3.72,3.66,3.72,3.66,111726.0,111726.0
2023-12-27,3.67,3.66,3.7,3.64,113578.0,113578.0
2023-12-28,3.66,3.73,3.74,3.63,134609.0,134609.0
2023-12-29,3.72,3.7,3.74,3.68,155187.0,155187.0
2024-01-02,3.7,3.68,3.72,3.67,103515.0,103515.0
2024-01-03,3.69,3.71,3.75,3.68,170873.0,170873.0
2024-01-04,3.7,3.71,3.73,3.67,105027.0,105027.0
2024-01-05,3.71,3.7,3.78,3.69,144131.0,144131.0
2024-01-08,3.71,3.63,3.73,3.63,136598.0,136598.0
2024-01-09,3.63,3.65,3.68,3.61,92779.0,92779.0
2024-01-10,3.65,3.64,3.68,3.62,88746.0,88746.0
2024-01-11,3.64,3.67,3.68,3.62,81833.0,81833.0
2024-01-12,3.68,3.66,3.73,3.66,94537.0,94537.0
2024-01-15,3.66,3.68,3.69,3.62,90997.0,90997.0
2024-01-16,3.67,3.63,3.71,3.6,108582.0,108582.0
2024-01-17,3.62,3.56,3.63,3.56,120388.0,120388.0
2024-01-18,3.55,3.52,3.55,3.44,164477.0,164477.0
2024-01-19,3.52,3.53,3.57,3.49,91659.0,91659.0
2024-01-22,3.53,3.36,3.55,3.34,131388.0,131388.0
2024-01-23,3.37,3.44,3.46,3.31,131396.0,131396.0
2024-01-24,3.48,3.63,3.66,3.44,355051.0,355051.0
2024-01-25,3.62,3.85,3.87,3.62,465687.0,465687.0
2024-01-26,3.85,3.99,4.05,3.81,544506.0,544506.0
2024-01-29,4.02,3.9,4.05,3.88,438825.0,438825.0
2024-01-30,3.87,3.74,3.89,3.72,322669.0,322669.0
2024-01-31,3.72,3.59,3.77,3.57,297747.0,297747.0
2024-02-01,3.55,3.47,3.58,3.46,277130.0,277130.0
2024-02-02,3.49,3.44,3.61,3.33,296707.0,296707.0
2024-02-05,3.43,3.19,3.43,3.12,411092.0,411092.0
2024-02-06,3.14,3.33,3.39,3.03,323469.0,323469.0
2024-02-07,3.34,3.41,3.45,3.31,280174.0,280174.0
2024-02-08,3.41,3.59,3.68,3.4,340497.0,340497.0
2024-02-19,3.59,3.62,3.63,3.5,358260.0,358260.0
2024-02-20,3.61,3.55,3.61,3.51,261704.0,261704.0
2024-02-21,3.54,3.59,3.66,3.51,261299.0,261299.0
2024-02-22,3.57,3.58,3.61,3.54,222955.0,222955.0
2024-02-23,3.58,3.61,3.62,3.55,181794.0,181794.0
2024-02-26,3.59,3.57,3.64,3.54,246708.0,246708.0
2024-02-27,3.56,3.66,3.66,3.55,242094.0,242094.0
2024-02-28,3.65,3.56,3.75,3.56,300177.0,300177.0
2024-02-29,3.55,3.6,3.6,3.53,225192.0,225192.0
2024-03-01,3.61,3.58,3.64,3.55,191213.0,191213.0
2024-03-04,3.58,3.5,3.59,3.48,173705.0,173705.0
2024-03-05,3.48,3.46,3.5,3.43,166606.0,166606.0
2024-03-06,3.44,3.46,3.51,3.42,110427.0,110427.0
2024-03-07,3.46,3.42,3.5,3.41,135144.0,135144.0
2024-03-08,3.42,3.44,3.46,3.4,101276.0,101276.0
2024-03-11,3.45,3.5,3.51,3.43,150888.0,150888.0
2024-03-12,3.49,3.59,3.6,3.48,193864.0,193864.0
2024-03-13,3.59,3.52,3.59,3.5,149667.0,149667.0
2024-03-14,3.51,3.53,3.56,3.5,123472.0,123472.0
2024-03-15,3.51,3.55,3.56,3.5,128177.0,128177.0
2024-03-18,3.55,3.57,3.58,3.52,145446.0,145446.0
2024-03-19,3.55,3.51,3.55,3.51,131675.0,131675.0
2024-03-20,3.51,3.51,3.53,3.49,95418.0,95418.0
2024-03-21,3.52,3.53,3.56,3.51,151761.0,151761.0
2024-03-22,3.52,3.49,3.54,3.46,157386.0,157386.0
2024-03-25,3.51,3.52,3.6,3.5,209374.0,209374.0
2024-03-26,3.53,3.63,3.63,3.51,256637.0,256637.0
2024-03-27,3.6,3.57,3.64,3.54,248440.0,248440.0
2024-03-28,3.55,3.54,3.57,3.52,181933.0,181933.0
2024-03-29,3.53,3.52,3.54,3.49,122695.0,122695.0
2024-04-01,3.49,3.56,3.56,3.48,154596.0,154596.0
2024-04-02,3.54,3.56,3.59,3.51,178466.0,178466.0
2024-04-03,3.55,3.52,3.56,3.5,124875.0,124875.0
2024-04-08,3.53,3.48,3.54,3.48,137304.0,137304.0
2024-04-09,3.49,3.5,3.51,3.48,93295.0,93295.0
2024-04-10,3.51,3.4,3.51,3.38,152153.0,152153.0
2024-04-11,3.4,3.42,3.46,3.38,95621.0,95621.0
2024-04-12,3.42,3.35,3.44,3.34,92436.0,92436.0
2024-04-15,3.35,3.32,3.37,3.24,139658.0,139658.0
2024-04-16,3.3,3.25,3.33,3.24,144964.0,144964.0
2024-04-17,3.26,3.35,3.37,3.25,124962.0,124962.0
2024-04-18,3.34,3.32,3.36,3.3,97497.0,97497.0
2024-04-19,3.31,3.3,3.33,3.28,92642.0,92642.0
2024-04-22,3.29,3.35,3.38,3.29,126188.0,126188.0
2024-04-23,3.34,3.37,3.4,3.33,102275.0,102275.0
2024-04-24,3.4,3.39,3.4,3.34,55668.0,55668.0
2024-04-25,3.38,3.41,3.43,3.36,71420.0,71420.0
2024-04-26,3.4,3.5,3.51,3.39,132208.0,132208.0
2024-04-29,3.47,3.67,3.68,3.46,371457.0,371457.0
2024-04-30,3.67,3.6,3.68,3.58,242855.0,242855.0
2024-05-06,3.66,3.6,3.73,3.59,221957.0,221957.0
2024-05-07,3.59,3.58,3.65,3.53,155179.0,155179.0
2024-05-08,3.57,3.5,3.57,3.48,140817.0,140817.0
2024-05-09,3.51,3.57,3.62,3.51,164076.0,164076.0
2024-05-10,3.57,3.65,3.7,3.54,204752.0,204752.0
2024-05-13,3.63,3.61,3.65,3.58,209292.0,209292.0
2024-05-14,3.6,3.61,3.66,3.58,179460.0,179460.0
2024-05-15,3.6,3.71,3.84,3.6,427071.0,427071.0
2024-05-16,3.69,4.0,4.08,3.68,1043418.0,1043418.0
2024-05-17,3.96,4.4,4.4,3.95,1828166.0,1828166.0
2024-05-20,4.61,4.84,4.84,4.56,1709223.0,1709223.0
2024-05-21,4.95,4.69,5.24,4.58,2836921.0,2836921.0
2024-05-22,4.92,4.72,5.04,4.6,2990366.0,2990366.0
2024-05-23,4.44,4.43,4.58,4.34,1809161.0,1809161.0
2024-05-24,4.38,4.29,4.58,4.2,1318539.0,1318539.0
2024-05-27,4.27,4.52,4.59,4.22,1348964.0,1348964.0
2024-05-28,4.56,4.22,4.7,4.18,1539030.0,1539030.0
2024-05-29,4.23,4.14,4.35,4.09,971192.0,971192.0
2024-05-30,4.11,4.02,4.15,3.97,689504.0,689504.0
2024-05-31,4.01,4.12,4.16,3.98,614506.0,614506.0
2024-06-03,4.08,3.97,4.11,3.94,533990.0,533990.0
2024-06-04,3.99,4.08,4.17,3.91,586814.0,586814.0
2024-06-05,4.05,3.93,4.07,3.92,367561.0,367561.0
2024-06-06,3.94,3.85,3.97,3.78,425081.0,425081.0
2024-06-07,3.85,3.87,3.92,3.79,335797.0,335797.0
2024-06-11,3.84,3.82,3.9,3.78,283444.0,283444.0
2024-06-12,3.82,3.79,3.83,3.76,220835.0,220835.0
2024-06-13,3.82,3.73,3.86,3.71,277946.0,277946.0
2024-06-14,3.71,3.83,3.89,3.7,450779.0,450779.0
2024-06-17,3.79,3.68,3.82,3.66,410990.0,410990.0
2024-06-18,3.69,3.61,3.73,3.6,326458.0,326458.0
2024-06-19,3.62,3.57,3.64,3.55,301903.0,301903.0
2024-06-20,3.62,3.48,3.62,3.46,362596.0,362596.0
2024-06-21,3.51,3.5,3.55,3.48,238815.0,238815.0
2024-06-24,3.48,3.33,3.48,3.31,360160.0,360160.0
2024-06-25,3.34,3.43,3.52,3.31,433583.0,433583.0
2024-06-26,3.43,3.44,3.45,3.36,274758.0,274758.0
2024-06-27,3.46,3.36,3.49,3.35,304725.0,304725.0
2024-06-28,3.35,3.32,3.42,3.3,265329.0,265329.0
2024-07-01,3.35,3.53,3.55,3.33,520042.0,520042.0
2024-07-02,3.53,3.62,3.78,3.48,793132.0,793132.0
2024-07-03,3.6,3.77,3.86,3.56,627587.0,627587.0
2024-07-04,3.77,3.6,3.78,3.59,416641.0,416641.0
2024-07-05,3.62,3.6,3.73,3.56,362858.0,362858.0
2024-07-08,3.65,3.44,3.65,3.41,401732.0,401732.0
2024-07-09,3.44,3.5,3.52,3.37,397298.0,397298.0
2024-07-10,3.45,3.51,3.65,3.39,343056.0,343056.0
2024-07-11,3.53,3.57,3.6,3.47,347377.0,347377.0
2024-07-12,3.6,3.67,3.84,3.59,588023.0,588023.0
2024-07-15,3.63,3.48,3.65,3.46,452617.0,452617.0
2024-07-16,3.47,3.49,3.56,3.43,288794.0,288794.0
2024-07-17,3.5,3.57,3.67,3.49,477348.0,477348.0
2024-07-18,3.51,3.49,3.52,3.4,292216.0,292216.0
2024-07-19,3.46,3.41,3.47,3.32,391071.0,391071.0
2024-07-22,3.39,3.41,3.44,3.35,185831.0,185831.0
2024-07-23,3.4,3.36,3.47,3.36,239275.0,239275.0
2024-07-24,3.36,3.31,3.38,3.3,210168.0,210168.0
2024-07-25,3.29,3.31,3.37,3.28,158722.0,158722.0
2024-07-26,3.32,3.34,3.41,3.3,205647.0,205647.0
2024-07-29,3.34,3.32,3.37,3.28,209392.0,209392.0
2024-07-30,3.32,3.47,3.54,3.31,644859.0,644859.0
2024-07-31,3.48,3.55,3.59,3.4,439466.0,439466.0
2024-08-01,3.55,3.47,3.57,3.45,371861.0,371861.0
2024-08-02,3.44,3.43,3.51,3.42,218302.0,218302.0
2024-08-05,3.41,3.38,3.54,3.38,375109.0,375109.0
2024-08-06,3.41,3.51,3.52,3.4,334634.0,334634.0
2024-08-07,3.49,3.42,3.51,3.42,205288.0,205288.0
2024-08-08,3.45,3.54,3.67,3.42,559361.0,559361.0
2024-08-09,3.51,3.59,3.72,3.5,648028.0,648028.0
2024-08-12,3.58,3.39,3.6,3.36,606926.0,606926.0
2024-08-13,3.39,3.38,3.42,3.35,276222.0,276222.0
2024-08-14,3.37,3.35,3.4,3.34,223082.0,223082.0
2024-08-15,3.34,3.41,3.44,3.33,270836.0,270836.0
2024-08-16,3.39,3.36,3.41,3.35,227126.0,227126.0
2024-08-19,3.36,3.34,3.39,3.31,189533.0,189533.0
2024-08-20,3.33,3.28,3.36,3.27,287818.0,287818.0
2024-08-21,3.28,3.27,3.3,3.24,164014.0,164014.0
2024-08-22,3.28,3.23,3.35,3.22,220225.0,220225.0
2024-08-23,3.24,3.22,3.25,3.2,134979.0,134979.0
2024-08-26,3.22,3.22,3.28,3.2,159905.0,159905.0
2024-08-27,3.23,3.11,3.23,3.1,302381.0,302381.0
2024-08-28,3.11,3.09,3.12,3.07,116698.0,116698.0
2024-08-29,3.08,3.11,3.14,3.07,100274.0,100274.0
2024-08-30,3.12,3.25,3.37,3.1,433204.0,433204.0
2024-09-02,3.25,3.13,3.26,3.13,243781.0,243781.0
2024-09-03,3.13,3.13,3.16,3.09,181716.0,181716.0
2024-09-04,3.11,3.09,3.17,3.08,172680.0,172680.0
2024-09-05,3.11,3.17,3.2,3.1,201490.0,201490.0
2024-09-06,3.16,3.15,3.19,3.13,121316.0,121316.0
2024-09-09,3.15,3.15,3.17,3.08,151521.0,151521.0
2024-09-10,3.18,3.11,3.19,3.06,250544.0,250544.0
2024-09-11,3.1,3.09,3.11,3.06,138031.0,138031.0
2024-09-12,3.09,3.07,3.13,3.07,123671.0,123671.0
2024-09-13,3.08,3.1,3.14,3.07,164998.0,164998.0
2024-09-18,3.11,3.16,3.21,3.06,234155.0,234155.0
2024-09-19,3.17,3.25,3.28,3.16,336937.0,336937.0
2024-09-20,3.2,3.3,3.31,3.15,331036.0,331036.0
2024-09-23,3.26,3.31,3.34,3.24,242047.0,242047.0
2024-09-24,3.36,3.38,3.43,3.29,461230.0,461230.0
2024-09-25,3.43,3.71,3.72,3.43,1135454.0,1135454.0
2024-09-26,3.64,4.08,4.08,3.62,1432275.0,1432275.0
2024-09-27,4.28,4.49,4.49,4.18,1251154.0,1251154.0
2024-09-30,4.94,4.94,4.94,4.54,2038443.0,2038443.0
2024-10-08,5.29,5.0,5.43,4.9,2878296.0,2878296.0
2024-10-09,4.78,4.5,4.91,4.5,1382238.0,1382238.0
2024-10-10,4.5,4.82,4.94,4.46,1190804.0,1190804.0
2024-10-11,4.76,4.61,4.9,4.5,873501.0,873501.0
2024-10-14,5.07,4.9,5.07,4.63,1883682.0,1883682.0
2024-10-15,4.66,4.54,4.71,4.52,1161605.0,1161605.0
2024-10-16,4.5,4.68,4.71,4.5,1029576.0,1029576.0
2024-10-17,4.76,4.35,4.78,4.33,1081438.0,1081438.0
2024-10-18,4.34,4.38,4.47,4.22,784134.0,784134.0
2024-10-21,4.36,4.36,4.45,4.3,627200.0,627200.0
2024-10-22,4.36,4.45,4.55,4.35,607340.0,607340.0
2024-10-23,4.45,4.47,4.53,4.42,364601.0,364601.0
2024-10-24,4.47,4.39,4.49,4.36,288535.0,288535.0
2024-10-25,4.42,4.63,4.71,4.42,728676.0,728676.0
2024-10-28,4.6,4.91,5.0,4.6,837596.0,837596.0
2024-10-29,4.96,4.79,5.11,4.75,654088.0,654088.0
2024-10-30,4.75,4.84,4.96,4.74,492164.0,492164.0
2024-10-31,4.79,5.0,5.3,4.67,1074975.0,1074975.0
2024-11-01,5.0,5.01,5.16,4.9,905311.0,905311.0
2024-11-04,5.05,4.96,5.1,4.85,556476.0,556476.0
2024-11-05,4.95,5.36,5.45,4.93,1051762.0,1051762.0
2024-11-06,5.36,5.38,5.6,5.11,1769537.0,1769537.0
2024-11-07,5.29,5.68,5.72,5.22,1176457.0,1176457.0
2024-11-08,5.88,5.62,5.97,5.5,1064336.0,1064336.0
2024-11-11,5.75,5.53,5.78,5.31,913397.0,913397.0
2024-11-12,5.48,5.42,5.75,5.36,691351.0,691351.0
2024-11-13,5.42,5.46,5.58,5.31,477085.0,477085.0
2024-11-14,5.6,5.09,5.61,5.01,650173.0,650173.0
2024-11-15,5.01,4.92,5.1,4.89,476432.0,476432.0
2024-11-18,4.99,5.04,5.36,4.98,830260.0,830260.0
2024-11-19,5.07,4.9,5.1,4.82,647637.0,647637.0
2024-11-20,4.89,4.84,4.89,4.77,440302.0,440302.0
2024-11-21,4.82,4.72,4.85,4.69,543480.0,543480.0
2024-11-22,4.73,4.56,4.81,4.55,455519.0,455519.0
2024-11-25,4.59,4.64,4.66,4.47,434816.0,434816.0
2024-11-26,4.6,4.77,4.84,4.57,613997.0,613997.0
2024-11-27,4.73,4.9,4.97,4.58,628922.0,628922.0
2024-11-28,4.9,5.09,5.18,4.87,641103.0,641103.0
2024-11-29,5.08,5.22,5.26,5.03,496247.0,496247.0
2024-12-02,5.23,5.24,5.32,5.08,510190.0,510190.0
2024-12-03,5.27,5.34,5.42,5.14,432883.0,432883.0
2024-12-04,5.32,5.17,5.35,5.14,380577.0,380577.0
2024-12-05,5.15,5.22,5.23,5.06,296046.0,296046.0
2024-12-06,5.23,5.23,5.35,5.16,280380.0,280380.0
2024-12-09,5.23,5.0,5.26,4.98,452975.0,452975.0
2024-12-10,5.39,4.94,5.4,4.93,778206.0,778206.0
2024-12-11,4.94,5.18,5.24,4.91,627629.0,627629.0
2024-12-12,5.13,5.19,5.26,5.06,399589.0,399589.0
2024-12-13,5.17,4.91,5.17,4.9,612634.0,612634.0
2024-12-16,4.92,4.85,4.96,4.8,327456.0,327456.0
2024-12-17,4.83,4.81,4.88,4.79,235996.0,235996.0
2024-12-18,4.82,4.83,4.86,4.79,167900.0,167900.0
2024-12-19,4.81,4.75,4.81,4.68,260501.0,260501.0
2024-12-20,4.74,4.67,4.77,4.66,245854.0,245854.0
2024-12-23,4.66,4.58,4.66,4.55,286104.0,286104.0
2024-12-24,4.56,4.61,4.63,4.55,176059.0,176059.0
2024-12-25,4.6,4.52,4.61,4.47,239629.0,239629.0
2024-12-26,4.54,4.52,4.57,4.48,156588.0,156588.0
2024-12-27,4.52,4.59,4.67,4.5,270642.0,270642.0
2024-12-30,4.6,4.55,4.6,4.48,348452.0,348452.0
2024-12-31,4.53,4.45,4.58,4.45,210641.0,210641.0
2025-01-02,4.44,4.34,4.56,4.29,299818.0,299818.0
2025-01-03,4.35,4.22,4.37,4.2,249617.0,249617.0
2025-01-06,4.22,4.12,4.22,4.08,375042.0,375042.0
