date,open,close,high,low,volume,volume.1
2023-05-29,5.06788759078,5.017208714872201,5.1388380170509205,4.99693716450908,142901.0,142901.0
2023-05-30,5.03748026523532,5.1388380170509205,5.1388380170509205,4.966529838964401,138012.0,138012.0
2023-05-31,5.1185664666878,5.10843069150624,5.15910956741404,5.057751815598441,99767.0,99767.0
2023-06-01,5.10843069150624,5.1185664666878,5.20978844332184,5.057751815598441,152174.0,152174.0
2023-06-02,5.1388380170509205,5.29087464477432,5.33141774550056,5.12870224186936,218148.0,218148.0
2023-06-05,5.321281970319,5.4125039469530405,5.5239974739502005,5.29087464477432,251439.0,251439.0
2023-06-06,5.3719608462268,5.29087464477432,5.513861698768641,5.28073886959276,163566.0,163566.0
2023-06-07,5.28073886959276,5.402368171771481,5.44291127249772,5.28073886959276,137050.0,137050.0
2023-06-08,5.4226397221346,5.38209662140836,5.4226397221346,5.3010104199558805,131780.0,131780.0
2023-06-09,5.38209662140836,5.351689295863681,5.4226397221346,5.321281970319,112521.0,112521.0
2023-06-12,5.351689295863681,5.3010104199558805,5.351689295863681,5.26046731922964,107202.0,107202.0
2023-06-13,5.31114619513744,5.3010104199558805,5.33141774550056,5.230059993684961,99458.0,99458.0
2023-06-14,5.321281970319,5.34155352068212,5.392232396589921,5.240195768866521,130048.0,130048.0
2023-06-15,5.351689295863681,5.219924218503401,5.3719608462268,5.1895168929587205,163321.0,163321.0
2023-06-16,5.240195768866521,5.1185664666878,5.25033154404808,5.10843069150624,135838.0,135838.0
2023-06-19,5.12870224186936,5.007072939690641,5.12870224186936,4.98680138932752,142040.0,142040.0
2023-06-20,5.017208714872201,4.844900536785681,5.03748026523532,4.83476476160412,202877.0,202877.0
2023-06-21,4.855036311967241,4.7638143353332,4.8651720871488005,4.7638143353332,139624.0,139624.0
2023-06-26,4.77395011051476,4.65232080833604,4.794221660877881,4.632049257972921,176970.0,176970.0
2023-06-27,4.6624565835176,4.74354278497008,4.78408588569632,4.6624565835176,140176.0,140176.0
2023-06-28,4.7638143353332,4.7638143353332,4.77395011051476,4.682728133880721,105783.0,105783.0
2023-06-29,4.74354278497008,4.78408588569632,4.814493211241,4.73340700978852,100549.0,100549.0
2023-06-30,4.794221660877881,4.794221660877881,4.83476476160412,4.74354278497008,101923.0,101923.0
2023-07-03,4.82462898642256,4.82462898642256,4.87530786233036,4.794221660877881,112750.0,112750.0
2023-07-04,4.855036311967241,4.8043574360594405,4.855036311967241,4.794221660877881,87251.0,87251.0
2023-07-05,4.814493211241,4.82462898642256,4.8651720871488005,4.8043574360594405,95751.0,95751.0
2023-07-06,4.814493211241,4.844900536785681,4.87530786233036,4.814493211241,84492.0,84492.0
2023-07-07,4.82462898642256,4.88544363751192,4.9158509630566,4.794221660877881,96340.0,96340.0
2023-07-10,4.88544363751192,4.9158509630566,4.93612251341972,4.844900536785681,90321.0,90321.0
2023-07-11,4.9158509630566,4.88544363751192,4.9158509630566,4.8651720871488005,65779.0,65779.0
2023-07-12,4.89557941269348,4.8043574360594405,4.90571518787504,4.8043574360594405,72575.0,72575.0
2023-07-13,4.83476476160412,4.87530786233036,4.88544363751192,4.814493211241,70726.0,70726.0
2023-07-14,4.87530786233036,4.89557941269348,4.92598673823816,4.855036311967241,70900.0,70900.0
2023-07-17,4.88544363751192,4.8651720871488005,4.89557941269348,4.82462898642256,65190.0,65190.0
2023-07-18,4.8651720871488005,4.9158509630566,4.92598673823816,4.83476476160412,77057.0,77057.0
2023-07-19,4.89557941269348,4.99693716450908,5.017208714872201,4.88544363751192,124825.0,124825.0
2023-07-20,5.047616040416881,4.99693716450908,5.06788759078,4.98680138932752,116522.0,116522.0
2023-07-21,4.99693716450908,5.057751815598441,5.08815914114312,4.966529838964401,125875.0,125875.0
2023-07-24,5.03748026523532,5.047616040416881,5.08815914114312,4.99693716450908,89109.0,89109.0
2023-07-25,5.10843069150624,5.09829491632468,5.12870224186936,5.047616040416881,113226.0,113226.0
2023-07-26,5.1388380170509205,5.09829491632468,5.1388380170509205,5.047616040416881,84792.0,84792.0
2023-07-27,5.08815914114312,5.06788759078,5.10843069150624,5.047616040416881,86302.0,86302.0
2023-07-28,5.057751815598441,5.19965266814028,5.219924218503401,5.0273444900537605,124972.0,124972.0
2023-07-31,5.26046731922964,5.2706030944112,5.28073886959276,5.19965266814028,128228.0,128228.0
2023-08-01,5.26046731922964,5.26046731922964,5.33141774550056,5.240195768866521,114854.0,114854.0
2023-08-02,5.26046731922964,5.2706030944112,5.33141774550056,5.240195768866521,101911.0,101911.0
2023-08-03,5.2706030944112,5.3010104199558805,5.351689295863681,5.240195768866521,98399.0,98399.0
2023-08-04,5.31114619513744,5.26046731922964,5.34155352068212,5.240195768866521,97039.0,97039.0
2023-08-07,5.25033154404808,5.219924218503401,5.28073886959276,5.1895168929587205,105849.0,105849.0
2023-08-08,5.219924218503401,5.1692453425956,5.26046731922964,5.1388380170509205,93518.0,93518.0
2023-08-09,5.179381117777161,5.1185664666878,5.1895168929587205,5.09829491632468,70021.0,70021.0
2023-08-10,5.1185664666878,5.12870224186936,5.1895168929587205,5.09829491632468,70901.0,70901.0
2023-08-11,5.179381117777161,5.0273444900537605,5.179381117777161,5.017208714872201,97558.0,97558.0
2023-08-14,4.98680138932752,5.03748026523532,5.047616040416881,4.94625828860128,79857.0,79857.0
2023-08-15,5.07802336596156,5.0273444900537605,5.09829491632468,5.007072939690641,89280.0,89280.0
2023-08-16,5.03748026523532,5.057751815598441,5.1185664666878,4.97666561414596,77382.0,77382.0
2023-08-17,5.057751815598441,5.10843069150624,5.1185664666878,4.95639406378284,98069.0,98069.0
2023-08-18,5.15910956741404,4.97666561414596,5.15910956741404,4.97666561414596,92589.0,92589.0
2023-08-21,4.98680138932752,4.966529838964401,5.06788759078,4.95639406378284,99242.0,99242.0
2023-08-22,4.87,4.86,4.95,4.78,96508.0,96508.0
2023-08-23,4.89,4.79,4.89,4.78,72880.0,72880.0
2023-08-24,4.81,4.79,4.86,4.76,74936.0,74936.0
2023-08-25,4.76,4.41,4.76,4.38,389602.0,389602.0
2023-08-28,4.6,4.46,4.65,4.45,263021.0,263021.0
2023-08-29,4.44,4.58,4.59,4.42,177286.0,177286.0
2023-08-30,4.57,4.47,4.59,4.45,169358.0,169358.0
2023-08-31,4.48,4.39,4.48,4.36,152278.0,152278.0
2023-09-01,4.39,4.43,4.47,4.39,152926.0,152926.0
2023-09-04,4.43,4.5,4.51,4.43,118925.0,118925.0
2023-09-05,4.51,4.47,4.52,4.45,95494.0,95494.0
2023-09-06,4.48,4.48,4.5,4.45,66987.0,66987.0
2023-09-07,4.48,4.41,4.5,4.4,87346.0,87346.0
2023-09-08,4.42,4.4,4.43,4.35,73337.0,73337.0
2023-09-11,4.43,4.48,4.49,4.38,84145.0,84145.0
2023-09-12,4.5,4.49,4.51,4.45,88921.0,88921.0
2023-09-13,4.49,4.45,4.51,4.42,75568.0,75568.0
2023-09-14,4.46,4.42,4.46,4.41,65745.0,65745.0
2023-09-15,4.44,4.46,4.48,4.41,94096.0,94096.0
2023-09-18,4.46,4.48,4.51,4.41,80286.0,80286.0
2023-09-19,4.48,4.44,4.48,4.43,68312.0,68312.0
2023-09-20,4.46,4.41,4.47,4.41,64824.0,64824.0
2023-09-21,4.41,4.38,4.44,4.37,72344.0,72344.0
2023-09-22,4.37,4.44,4.45,4.36,79410.0,79410.0
2023-09-25,4.45,4.38,4.45,4.38,85840.0,85840.0
2023-09-26,4.38,4.33,4.4,4.33,92953.0,92953.0
2023-09-27,4.33,4.31,4.36,4.3,78319.0,78319.0
2023-09-28,4.34,4.36,4.38,4.33,64864.0,64864.0
2023-10-09,4.36,4.2,4.37,4.19,203979.0,203979.0
2023-10-10,4.22,4.21,4.28,4.18,141081.0,141081.0
2023-10-11,4.21,4.17,4.23,4.16,81513.0,81513.0
2023-10-12,4.18,4.2,4.24,4.17,76865.0,76865.0
2023-10-13,4.19,4.14,4.2,4.13,81546.0,81546.0
2023-10-16,4.13,4.13,4.17,4.11,99839.0,99839.0
2023-10-17,4.14,4.14,4.17,4.11,70678.0,70678.0
2023-10-18,4.15,4.06,4.16,4.06,92650.0,92650.0
2023-10-19,4.06,4.03,4.1,4.02,100318.0,100318.0
2023-10-20,4.02,4.03,4.07,4.01,66075.0,66075.0
2023-10-23,4.02,3.94,4.03,3.92,108056.0,108056.0
2023-10-24,3.97,4.04,4.05,3.96,98366.0,98366.0
2023-10-25,4.04,4.07,4.1,4.04,84770.0,84770.0
2023-10-26,4.05,4.1,4.11,4.04,82892.0,82892.0
2023-10-27,4.09,4.12,4.15,4.06,83384.0,83384.0
2023-10-30,4.1,4.15,4.17,4.1,90436.0,90436.0
2023-10-31,4.14,4.17,4.18,4.11,73165.0,73165.0
2023-11-01,4.16,4.16,4.18,4.13,81506.0,81506.0
2023-11-02,4.17,4.14,4.2,4.13,78799.0,78799.0
2023-11-03,4.15,4.14,4.17,4.13,73075.0,73075.0
2023-11-06,4.17,4.22,4.23,4.16,86755.0,86755.0
2023-11-07,4.23,4.24,4.26,4.19,79443.0,79443.0
2023-11-08,4.24,4.24,4.25,4.21,77335.0,77335.0
2023-11-09,4.24,4.27,4.29,4.22,125014.0,125014.0
2023-11-10,4.25,4.28,4.3,4.19,125455.0,125455.0
2023-11-13,4.29,4.32,4.35,4.24,173944.0,173944.0
2023-11-14,4.31,4.41,4.47,4.3,250422.0,250422.0
2023-11-15,4.43,4.4,4.44,4.34,172006.0,172006.0
2023-11-16,4.38,4.37,4.41,4.36,112800.0,112800.0
2023-11-17,4.35,4.4,4.41,4.34,115989.0,115989.0
2023-11-20,4.4,4.4,4.43,4.35,106455.0,106455.0
2023-11-21,4.39,4.47,4.5,4.39,190365.0,190365.0
2023-11-22,4.45,4.43,4.51,4.43,131599.0,131599.0
2023-11-23,4.43,4.44,4.46,4.37,106743.0,106743.0
2023-11-24,4.44,4.42,4.46,4.39,93577.0,93577.0
2023-11-27,4.43,4.41,4.45,4.38,82742.0,82742.0
2023-11-28,4.41,4.46,4.5,4.39,82148.0,82148.0
2023-11-29,4.46,4.37,4.46,4.35,140396.0,140396.0
2023-11-30,4.38,4.38,4.39,4.34,87025.0,87025.0
2023-12-01,4.35,4.36,4.43,4.34,133446.0,133446.0
2023-12-04,4.36,4.34,4.4,4.31,123897.0,123897.0
2023-12-05,4.35,4.3,4.35,4.29,75252.0,75252.0
2023-12-06,4.29,4.36,4.41,4.27,111507.0,111507.0
2023-12-07,4.36,4.39,4.41,4.31,92528.0,92528.0
2023-12-08,4.39,4.26,4.39,4.25,162689.0,162689.0
2023-12-11,4.26,4.34,4.34,4.22,138585.0,138585.0
2023-12-12,4.34,4.36,4.39,4.31,115020.0,115020.0
2023-12-13,4.36,4.33,4.39,4.32,121415.0,121415.0
2023-12-14,4.35,4.44,4.5,4.34,178700.0,178700.0
2023-12-15,4.45,4.42,4.46,4.38,150383.0,150383.0
2023-12-18,4.42,4.28,4.42,4.26,139946.0,139946.0
2023-12-19,4.29,4.24,4.3,4.21,89174.0,89174.0
2023-12-20,4.25,4.16,4.26,4.15,112150.0,112150.0
2023-12-21,4.15,4.2,4.22,4.11,85234.0,85234.0
2023-12-22,4.22,4.15,4.23,4.12,80694.0,80694.0
2023-12-25,4.14,4.07,4.14,4.05,93827.0,93827.0
2023-12-26,4.05,4.02,4.09,4.01,58740.0,58740.0
2023-12-27,4.01,4.07,4.08,3.97,87672.0,87672.0
2023-12-28,4.08,4.1,4.14,4.03,81915.0,81915.0
2023-12-29,4.1,4.1,4.13,4.09,98833.0,98833.0
2024-01-02,4.12,4.12,4.16,4.09,118738.0,118738.0
2024-01-03,4.12,4.17,4.19,4.1,105219.0,105219.0
2024-01-04,4.16,4.16,4.18,4.12,70589.0,70589.0
2024-01-05,4.16,4.08,4.19,4.06,136864.0,136864.0
2024-01-08,4.09,4.01,4.09,4.0,92153.0,92153.0
2024-01-09,4.02,4.07,4.09,4.0,84231.0,84231.0
2024-01-10,4.08,4.06,4.11,4.01,77921.0,77921.0
2024-01-11,4.07,4.12,4.14,4.04,83936.0,83936.0
2024-01-12,4.12,4.09,4.18,4.08,75806.0,75806.0
2024-01-15,4.08,4.13,4.17,4.06,85363.0,85363.0
2024-01-16,4.14,4.07,4.16,4.01,163799.0,163799.0
2024-01-17,4.06,3.97,4.08,3.96,110873.0,110873.0
2024-01-18,3.94,3.87,3.94,3.74,198394.0,198394.0
2024-01-19,3.86,3.87,3.92,3.82,112165.0,112165.0
2024-01-22,3.86,3.64,3.88,3.63,138581.0,138581.0
2024-01-23,3.65,3.67,3.7,3.56,121005.0,121005.0
2024-01-24,3.68,3.83,3.83,3.65,151789.0,151789.0
2024-01-25,3.83,3.94,3.95,3.82,145327.0,145327.0
2024-01-26,3.95,4.02,4.07,3.93,142077.0,142077.0
2024-01-29,4.03,3.94,4.04,3.93,134548.0,134548.0
2024-01-30,3.9,3.81,3.97,3.81,120087.0,120087.0
2024-01-31,3.81,3.68,3.84,3.66,177721.0,177721.0
2024-02-01,3.68,3.61,3.73,3.53,178365.0,178365.0
2024-02-02,3.61,3.48,3.7,3.35,227562.0,227562.0
2024-02-05,3.44,3.16,3.44,3.13,386634.0,386634.0
2024-02-06,3.09,3.27,3.37,3.02,248231.0,248231.0
2024-02-07,3.28,3.19,3.3,3.11,204274.0,204274.0
2024-02-08,3.22,3.42,3.5,3.18,227269.0,227269.0
2024-02-19,3.45,3.48,3.56,3.42,162955.0,162955.0
2024-02-20,3.48,3.51,3.52,3.43,87432.0,87432.0
2024-02-21,3.49,3.53,3.61,3.46,128748.0,128748.0
2024-02-22,3.53,3.56,3.59,3.52,76263.0,76263.0
2024-02-23,3.58,3.64,3.66,3.56,125185.0,125185.0
2024-02-26,3.65,3.65,3.7,3.62,114392.0,114392.0
2024-02-27,3.64,3.7,3.7,3.61,90862.0,90862.0
2024-02-28,3.7,3.51,3.75,3.51,236342.0,236342.0
2024-02-29,3.5,3.58,3.6,3.46,154738.0,154738.0
2024-03-01,3.58,3.59,3.61,3.54,127859.0,127859.0
2024-03-04,3.59,3.54,3.6,3.49,112363.0,112363.0
2024-03-05,3.54,3.47,3.54,3.47,106672.0,106672.0
2024-03-06,3.46,3.51,3.53,3.44,131123.0,131123.0
2024-03-07,3.51,3.52,3.58,3.5,116471.0,116471.0
2024-03-08,3.53,3.56,3.56,3.48,81229.0,81229.0
2024-03-11,3.56,3.58,3.59,3.54,100752.0,100752.0
2024-03-12,3.59,3.64,3.65,3.57,101981.0,101981.0
2024-03-13,3.64,3.62,3.65,3.58,91998.0,91998.0
2024-03-14,3.62,3.62,3.64,3.58,87839.0,87839.0
2024-03-15,3.61,3.72,3.72,3.59,103219.0,103219.0
2024-03-18,3.72,3.74,3.74,3.68,109761.0,109761.0
2024-03-19,3.74,3.7,3.74,3.69,99765.0,99765.0
2024-03-20,3.7,3.73,3.74,3.68,75193.0,75193.0
2024-03-21,3.73,3.76,3.77,3.7,97072.0,97072.0
2024-03-22,3.77,3.71,3.79,3.66,100306.0,100306.0
2024-03-25,3.68,3.63,3.73,3.63,79280.0,79280.0
2024-03-26,3.63,3.68,3.68,3.59,114143.0,114143.0
2024-03-27,3.68,3.59,3.7,3.59,97825.0,97825.0
2024-03-28,3.59,3.64,3.69,3.57,106019.0,106019.0
2024-03-29,3.63,3.66,3.67,3.63,65960.0,65960.0
2024-04-01,3.68,3.73,3.73,3.67,108181.0,108181.0
2024-04-02,3.74,3.78,3.79,3.72,119578.0,119578.0
2024-04-03,3.78,3.8,3.82,3.76,98502.0,98502.0
2024-04-08,3.8,3.72,3.8,3.7,111608.0,111608.0
2024-04-09,3.71,3.73,3.75,3.69,63687.0,63687.0
2024-04-10,3.75,3.68,3.76,3.64,89576.0,89576.0
2024-04-11,3.7,3.69,3.73,3.64,80882.0,80882.0
2024-04-12,3.67,3.65,3.71,3.63,68740.0,68740.0
2024-04-15,3.64,3.51,3.66,3.44,141472.0,141472.0
2024-04-16,3.47,3.29,3.48,3.26,156056.0,156056.0
2024-04-17,3.31,3.47,3.47,3.31,121319.0,121319.0
2024-04-18,3.46,3.45,3.51,3.43,77979.0,77979.0
2024-04-19,3.46,3.42,3.5,3.41,72447.0,72447.0
2024-04-22,3.43,3.39,3.45,3.35,54694.0,54694.0
2024-04-23,3.39,3.4,3.43,3.37,55186.0,55186.0
2024-04-24,3.41,3.43,3.43,3.37,49793.0,49793.0
2024-04-25,3.42,3.45,3.48,3.4,52327.0,52327.0
2024-04-26,3.45,3.56,3.57,3.44,84095.0,84095.0
2024-04-29,3.54,3.66,3.67,3.52,111470.0,111470.0
2024-04-30,3.65,3.66,3.69,3.63,88255.0,88255.0
2024-05-06,3.7,3.7,3.75,3.69,88376.0,88376.0
2024-05-07,3.7,3.7,3.72,3.65,87055.0,87055.0
2024-05-08,3.69,3.65,3.7,3.64,80562.0,80562.0
2024-05-09,3.66,3.71,3.72,3.64,72107.0,72107.0
2024-05-10,3.72,3.75,3.76,3.68,78635.0,78635.0
2024-05-13,3.74,3.67,3.74,3.65,85760.0,85760.0
2024-05-14,3.67,3.7,3.72,3.66,69005.0,69005.0
2024-05-15,3.7,3.7,3.74,3.67,61831.0,61831.0
2024-05-16,3.71,3.74,3.77,3.69,83194.0,83194.0
2024-05-17,3.74,3.8,3.8,3.69,112722.0,112722.0
2024-05-20,3.8,3.77,3.83,3.75,121856.0,121856.0
2024-05-21,3.75,3.72,3.76,3.7,81719.0,81719.0
2024-05-22,3.73,3.74,3.78,3.71,76598.0,76598.0
2024-05-23,3.74,3.65,3.74,3.63,72155.0,72155.0
2024-05-24,3.65,3.6,3.68,3.6,53718.0,53718.0
2024-05-27,3.62,3.62,3.65,3.56,51810.0,51810.0
2024-05-28,3.62,3.54,3.62,3.53,73155.0,73155.0
2024-05-29,3.56,3.53,3.59,3.51,54327.0,54327.0
2024-05-30,3.51,3.48,3.55,3.45,73051.0,73051.0
2024-05-31,3.48,3.49,3.53,3.48,57843.0,57843.0
2024-06-03,3.5,3.41,3.51,3.38,86016.0,86016.0
2024-06-04,3.41,3.4,3.41,3.35,66294.0,66294.0
2024-06-05,3.38,3.29,3.39,3.29,119177.0,119177.0
2024-06-06,3.3,3.13,3.32,3.09,174432.0,174432.0
2024-06-07,3.18,3.25,3.26,3.14,117288.0,117288.0
2024-06-11,3.25,3.23,3.26,3.17,70783.0,70783.0
2024-06-12,3.22,3.27,3.28,3.21,59658.0,59658.0
2024-06-13,3.28,3.18,3.28,3.16,95131.0,95131.0
2024-06-14,3.17,3.2,3.21,3.15,53742.0,53742.0
2024-06-17,3.19,3.15,3.2,3.14,56459.0,56459.0
2024-06-18,3.15,3.18,3.19,3.15,37243.0,37243.0
2024-06-19,3.18,3.17,3.19,3.14,44712.0,44712.0
2024-06-20,3.17,3.1,3.18,3.09,65615.0,65615.0
2024-06-21,3.1,3.1,3.14,3.08,36514.0,36514.0
2024-06-24,3.07,3.01,3.07,3.0,109218.0,109218.0
2024-06-25,3.02,3.06,3.09,3.01,79074.0,79074.0
2024-06-26,3.06,3.13,3.13,3.03,58195.0,58195.0
2024-06-27,3.11,3.08,3.15,3.06,63722.0,63722.0
2024-06-28,3.07,3.06,3.11,3.05,86083.0,86083.0
2024-07-01,3.06,3.12,3.13,3.03,67999.0,67999.0
2024-07-02,3.13,3.16,3.18,3.12,77453.0,77453.0
2024-07-03,3.16,3.21,3.24,3.15,76661.0,76661.0
2024-07-04,3.17,3.07,3.18,3.06,86273.0,86273.0
2024-07-05,3.06,3.1,3.12,3.04,52157.0,52157.0
2024-07-08,3.1,3.01,3.1,3.0,63691.0,63691.0
2024-07-09,3.01,3.04,3.06,2.95,87095.0,87095.0
2024-07-10,3.04,2.99,3.06,2.98,64719.0,64719.0
2024-07-11,3.03,3.12,3.13,3.03,101923.0,101923.0
2024-07-12,3.12,3.14,3.19,3.1,68599.0,68599.0
2024-07-15,3.14,3.08,3.14,3.07,50016.0,50016.0
2024-07-16,3.07,3.07,3.09,3.05,48051.0,48051.0
2024-07-17,3.06,3.09,3.12,3.06,54493.0,54493.0
2024-07-18,3.07,3.09,3.1,3.04,55833.0,55833.0
2024-07-19,3.08,3.07,3.09,3.04,54907.0,54907.0
2024-07-22,3.08,3.05,3.08,3.04,52784.0,52784.0
2024-07-23,3.05,3.03,3.1,3.03,67030.0,67030.0
2024-07-24,3.02,2.99,3.03,2.97,63036.0,63036.0
2024-07-25,2.97,3.01,3.03,2.96,44515.0,44515.0
2024-07-26,3.01,3.05,3.06,3.01,40317.0,40317.0
2024-07-29,3.04,3.07,3.09,3.02,40956.0,40956.0
2024-07-30,3.06,3.12,3.14,3.06,67476.0,67476.0
2024-07-31,3.12,3.18,3.19,3.11,82430.0,82430.0
2024-08-01,3.18,3.18,3.21,3.17,59804.0,59804.0
2024-08-02,3.17,3.17,3.2,3.15,54773.0,54773.0
2024-08-05,3.16,3.13,3.2,3.12,75765.0,75765.0
2024-08-06,3.16,3.18,3.18,3.14,38969.0,38969.0
2024-08-07,3.19,3.15,3.19,3.14,34736.0,34736.0
2024-08-08,3.15,3.2,3.21,3.14,52674.0,52674.0
2024-08-09,3.21,3.2,3.25,3.19,70191.0,70191.0
2024-08-12,3.2,3.16,3.2,3.15,50056.0,50056.0
2024-08-13,3.15,3.16,3.18,3.13,37420.0,37420.0
2024-08-14,3.14,3.13,3.17,3.13,34178.0,34178.0
2024-08-15,3.14,3.17,3.18,3.11,55760.0,55760.0
2024-08-16,3.18,3.13,3.19,3.12,49614.0,49614.0
2024-08-19,3.14,3.14,3.16,3.11,44348.0,44348.0
2024-08-20,3.14,3.09,3.15,3.08,58871.0,58871.0
2024-08-21,3.09,3.06,3.1,3.05,39612.0,39612.0
2024-08-22,3.06,3.0,3.08,3.0,59116.0,59116.0
2024-08-23,3.02,2.98,3.02,2.96,53758.0,53758.0
2024-08-26,2.99,3.02,3.05,2.97,46498.0,46498.0
2024-08-27,3.03,2.99,3.04,2.98,47435.0,47435.0
2024-08-28,2.99,2.99,3.02,2.96,57631.0,57631.0
2024-08-29,2.98,3.0,3.01,2.97,52852.0,52852.0
2024-08-30,3.0,3.07,3.12,3.0,85695.0,85695.0
2024-09-02,3.07,3.04,3.11,3.03,64774.0,64774.0
2024-09-03,3.05,3.07,3.08,3.04,51638.0,51638.0
2024-09-04,3.06,3.05,3.08,3.04,45208.0,45208.0
2024-09-05,3.05,3.09,3.1,3.05,49062.0,49062.0
2024-09-06,3.09,3.07,3.12,3.06,57230.0,57230.0
2024-09-09,3.05,3.1,3.12,3.03,70712.0,70712.0
2024-09-10,3.11,3.09,3.15,3.05,68706.0,68706.0
2024-09-11,3.08,3.02,3.08,3.01,62368.0,62368.0
2024-09-12,3.03,3.04,3.07,3.02,55650.0,55650.0
2024-09-13,3.05,3.06,3.09,3.03,59113.0,59113.0
2024-09-18,3.06,3.03,3.07,2.98,52131.0,52131.0
2024-09-19,3.04,3.13,3.13,3.03,77318.0,77318.0
2024-09-20,3.14,3.15,3.16,3.1,69624.0,69624.0
2024-09-23,3.15,3.16,3.16,3.12,47507.0,47507.0
2024-09-24,3.17,3.24,3.24,3.16,101425.0,101425.0
2024-09-25,3.3,3.32,3.42,3.29,155501.0,155501.0
2024-09-26,3.31,3.48,3.49,3.31,162173.0,162173.0
2024-09-27,3.54,3.58,3.64,3.49,235648.0,235648.0
2024-09-30,3.72,3.86,3.88,3.59,484458.0,484458.0
2024-10-08,4.23,3.98,4.23,3.81,527099.0,527099.0
2024-10-09,3.91,3.65,3.92,3.65,290812.0,290812.0
2024-10-10,3.68,3.72,3.78,3.6,200790.0,200790.0
2024-10-11,3.71,3.65,3.8,3.59,180291.0,180291.0
2024-10-14,3.68,3.68,3.72,3.6,137673.0,137673.0
2024-10-15,3.67,3.63,3.7,3.63,122066.0,122066.0
2024-10-16,3.6,3.69,3.71,3.59,129094.0,129094.0
2024-10-17,3.7,3.59,3.71,3.59,145354.0,145354.0
2024-10-18,3.58,3.65,3.7,3.54,171762.0,171762.0
2024-10-21,3.67,3.62,3.67,3.6,113630.0,113630.0
2024-10-22,3.62,3.66,3.66,3.6,103139.0,103139.0
2024-10-23,3.68,3.73,3.78,3.67,192481.0,192481.0
2024-10-24,3.72,3.79,3.82,3.7,144585.0,144585.0
2024-10-25,3.79,3.81,3.82,3.77,143471.0,143471.0
2024-10-28,3.81,3.94,3.95,3.79,201151.0,201151.0
2024-10-29,3.95,3.83,3.97,3.82,144961.0,144961.0
2024-10-30,3.82,3.83,3.89,3.79,126046.0,126046.0
2024-10-31,3.82,3.86,3.89,3.79,132464.0,132464.0
2024-11-01,3.86,3.79,3.92,3.77,179694.0,179694.0
2024-11-04,3.78,3.86,3.86,3.76,135380.0,135380.0
2024-11-05,3.87,3.95,3.95,3.85,149907.0,149907.0
2024-11-06,3.94,4.02,4.05,3.9,234110.0,234110.0
2024-11-07,3.99,4.14,4.16,3.98,228414.0,228414.0
2024-11-08,4.16,4.07,4.21,4.02,213229.0,213229.0
2024-11-11,4.05,4.07,4.11,4.02,169475.0,169475.0
2024-11-12,4.1,4.07,4.17,4.04,200142.0,200142.0
2024-11-13,4.07,4.05,4.12,3.99,139577.0,139577.0
2024-11-14,4.05,3.94,4.06,3.93,127800.0,127800.0
2024-11-15,4.33,4.33,4.33,4.33,89030.0,89030.0
2024-11-18,4.76,4.76,4.76,4.76,47493.0,47493.0
2024-11-19,5.24,5.24,5.24,5.24,58868.0,58868.0
2024-11-20,5.76,5.76,5.76,5.6,1096576.0,1096576.0
2024-11-21,6.2,6.34,6.34,6.0,2796076.0,2796076.0
2024-11-22,6.05,6.6,6.97,5.8,2956204.0,2956204.0
2024-11-25,6.57,5.94,7.02,5.94,1873657.0,1873657.0
2024-11-26,5.61,5.35,5.72,5.35,998427.0,998427.0
2024-11-27,4.9,4.88,5.06,4.82,1775681.0,1775681.0
2024-11-28,4.89,4.8,5.04,4.78,1252668.0,1252668.0
2024-11-29,4.81,4.92,4.93,4.7,1235031.0,1235031.0
2024-12-02,4.93,4.99,5.03,4.88,1009653.0,1009653.0
2024-12-03,4.99,5.01,5.06,4.9,803595.0,803595.0
2024-12-04,5.0,4.89,5.13,4.86,869615.0,869615.0
2024-12-05,4.86,4.93,4.95,4.86,526242.0,526242.0
2024-12-06,4.92,4.97,4.99,4.86,582003.0,582003.0
2024-12-09,5.0,5.09,5.2,4.95,1193850.0,1193850.0
2024-12-10,5.2,4.98,5.22,4.97,958145.0,958145.0
2024-12-11,4.95,5.1,5.1,4.9,686962.0,686962.0
2024-12-12,5.13,5.46,5.49,5.08,1422712.0,1422712.0
2024-12-13,5.41,5.16,5.41,5.16,956784.0,956784.0
2024-12-16,5.18,5.2,5.37,5.15,762644.0,762644.0
2024-12-17,5.1,4.82,5.15,4.8,750551.0,750551.0
2024-12-18,4.86,4.82,4.91,4.77,384735.0,384735.0
2024-12-19,4.74,4.69,4.8,4.65,441945.0,441945.0
2024-12-20,4.68,4.8,4.86,4.67,453835.0,453835.0
2024-12-23,4.76,4.7,4.95,4.58,759738.0,759738.0
2024-12-24,4.66,5.17,5.17,4.6,942332.0,942332.0
2024-12-25,5.06,5.07,5.12,4.86,971056.0,971056.0
2024-12-26,4.97,4.97,5.09,4.89,725722.0,725722.0
2024-12-27,4.91,4.88,5.04,4.83,632946.0,632946.0
2024-12-30,4.85,4.81,4.89,4.76,410758.0,410758.0
2024-12-31,4.81,4.65,4.9,4.64,434942.0,434942.0
2025-01-02,4.65,4.77,4.94,4.65,661582.0,661582.0
2025-01-03,4.72,4.29,4.74,4.29,708529.0,708529.0
2025-01-06,4.21,4.13,4.28,4.09,401758.0,401758.0
2025-01-07,4.13,4.23,4.24,4.09,300045.0,300045.0
