date,open,close,high,low,volume,volume.1
2023-05-31,19.71712676084592,19.58634989967704,19.71712676084592,19.01294366224428,181847.0,181847.0
2023-06-01,19.1135412477588,19.72718651939737,20.51184768641063,19.1135412477588,141648.0,141648.0
2023-06-02,19.787545070706088,19.697007243743016,20.199995171315614,19.02300342079573,102907.0,102907.0
2023-06-05,19.536051106919786,19.133660764861705,19.87808289766916,19.093421730655898,76259.0,76259.0
2023-06-06,19.06324245500154,18.52001549322313,19.18395955761897,18.399298390605708,64138.0,64138.0
2023-06-07,18.489836217568776,18.348999597848447,18.590433803083297,18.11762515116505,48107.0,48107.0
2023-06-08,18.15786418537086,18.16792394392231,18.530075251774587,18.1075653926136,38571.0,38571.0
2023-06-09,18.62061307873765,19.525991348368333,21.648600402724703,18.600493561634742,187596.0,187596.0
2023-06-12,18.80168873266379,23.429177666331707,23.429177666331707,18.64073259584056,257464.0,257464.0
2023-06-13,23.43923742488316,23.93216559390431,25.50148792793082,23.43923742488316,282613.0,282613.0
2023-06-14,24.062942455073188,24.3949144872711,25.14939637863,23.94222535245576,200740.0,200740.0
2023-06-15,24.012643662315927,24.213838833344965,26.09501368246649,23.65049235446365,200611.0,200611.0
2023-06-16,23.741030181426723,23.27828128805993,24.636348692505948,22.78535311903878,163536.0,163536.0
2023-06-19,23.489536217640424,23.207862978199767,23.8919265596985,22.92618973875911,106311.0,106311.0
2023-06-20,23.207862978199767,23.02678732427363,23.59013380315494,22.73505432628152,88110.0,88110.0
2023-06-21,22.83565191179604,23.19780321964831,24.09312173072754,22.815532394693136,120142.0,120142.0
2023-06-26,22.634456740767,22.121409054642942,23.559954527500587,21.72907847113632,97738.0,97738.0
2023-06-27,22.151588330297304,22.453381086840864,22.694815292075717,21.72907847113632,60653.0,60653.0
2023-06-28,22.614337223664094,22.996608048619272,23.469416700537515,22.06105050333424,92007.0,92007.0
2023-06-29,22.73505432628152,23.01672756572217,23.529775251846228,22.52379939670103,102918.0,102918.0
2023-06-30,23.33863983936864,22.97648853151637,23.8718070425956,22.70487505062717,79072.0,79072.0
2023-07-03,23.097205634133797,22.936249497310563,23.92210583535286,22.84571167034749,73839.0,73839.0
2023-07-04,23.10726539268524,24.404974245822554,25.02867927601257,23.01672756572217,177565.0,177565.0
2023-07-05,24.022703420867376,22.634456740767,24.022703420867376,22.57409818945829,140279.0,140279.0
2023-07-06,22.22200664015747,22.46344084539232,22.724994567730068,22.07111026188569,69395.0,69395.0
2023-07-07,22.252185915811825,22.352783501326343,22.78535311903878,22.22200664015747,51014.0,51014.0
2023-07-10,22.393022535532157,22.171707847400207,23.23804225385412,22.03087122767988,46359.0,46359.0
2023-07-11,22.30248470856909,23.59013380315494,23.620313078809296,21.91015412506246,105366.0,105366.0
2023-07-12,25.45118913517356,28.30816056378593,28.30816056378593,25.42100985951921,382354.0,382354.0
2023-07-13,26.829376056722488,27.51343963822122,28.30816056378593,25.84351971868019,344711.0,344711.0
2023-07-14,26.71871871265651,26.05477464826068,27.402782294155248,25.83345996012874,217783.0,217783.0
2023-07-17,25.863639235783094,25.3807708253134,25.94411730419471,24.193719316242063,141371.0,141371.0
2023-07-18,25.13933662007855,25.6523843062026,26.1151331995694,24.75706579512337,154015.0,154015.0
2023-07-19,25.4008903424163,24.98844024180677,25.4008903424163,24.726886519469016,104370.0,104370.0
2023-07-20,24.6464084510574,24.00258390376447,24.8777828977408,23.95228511100721,81722.0,81722.0
2023-07-21,24.213838833344965,23.358759356471545,24.34461569451384,23.358759356471545,66768.0,66768.0
2023-07-24,23.559954527500587,23.29840080516283,23.741030181426723,23.147504426891054,47461.0,47461.0
2023-07-25,23.901986318249957,25.28017323979888,25.58196599634244,23.409058149228805,165549.0,165549.0
2023-07-26,25.169515895732903,24.22389859189641,25.50148792793082,24.062942455073188,105321.0,105321.0
2023-07-27,24.897902414843703,26.05477464826068,26.28614909494408,24.44521328002836,181091.0,181091.0
2023-07-28,25.20975492993871,25.30029275690178,25.722802616062765,24.233958350447868,152612.0,152612.0
2023-07-31,25.30029275690178,24.726886519469016,25.95417706274616,24.404974245822554,118706.0,118706.0
2023-08-01,24.203779074793516,23.24810201240557,24.244018108999324,22.966428772964917,123108.0,123108.0
2023-08-02,23.147504426891054,23.57001428605204,23.660552113015104,23.03684708282508,59793.0,59793.0
2023-08-03,23.32858008081719,23.056966599927986,23.54989476894913,22.916129980207657,55142.0,55142.0
2023-08-04,23.157564185442503,23.419117907780254,23.75108993997817,23.006667807170725,51488.0,51488.0
2023-08-07,23.53983501039768,23.147504426891054,23.53983501039768,23.03684708282508,41190.0,41190.0
2023-08-08,23.26822152950848,23.610253320257844,24.113241247830445,23.18774346109686,68130.0,68130.0
2023-08-09,23.53983501039768,22.694815292075717,23.53983501039768,22.49362012104667,56559.0,56559.0
2023-08-10,22.634456740767,22.936249497310563,23.03684708282508,22.594217706561192,31820.0,31820.0
2023-08-11,23.03684708282508,23.851687525492693,23.901986318249957,22.896010463104755,84740.0,84740.0
2023-08-14,23.53983501039768,23.559954527500587,23.84162776694124,22.795412877590238,61498.0,61498.0
2023-08-15,23.43923742488316,22.906070221656204,23.43923742488316,22.14152857174585,55235.0,55235.0
2023-08-16,22.70487505062717,22.46344084539232,23.006667807170725,22.31254446712053,39880.0,39880.0
2023-08-17,22.352783501326343,24.213838833344965,24.606169416851596,21.960452917819715,102319.0,102319.0
2023-08-18,24.022703420867376,24.334555935962392,24.897902414843703,23.84162776694124,80057.0,80057.0
2023-08-21,24.34461569451384,23.65049235446365,24.78724507077773,23.57001428605204,49805.0,49805.0
2023-08-22,23.821508249838335,24.324496177410936,24.83754386353499,23.529775251846228,51967.0,51967.0
2023-08-23,23.962344869558667,23.479476459088968,24.244018108999324,23.3889386321259,44143.0,44143.0
2023-08-24,23.33863983936864,22.936249497310563,23.710850905772364,22.83565191179604,40461.0,40461.0
2023-08-25,22.56403843090684,22.614337223664094,22.87589094600185,22.22200664015747,33589.0,33589.0
2023-08-28,24.17359979913916,22.634456740767,24.334555935962392,22.04093098623133,63316.0,63316.0
2023-08-29,22.31254446712053,24.3949144872711,24.505571831337072,22.191827364503112,93878.0,93878.0
2023-08-30,24.264137626102222,24.05288269652173,24.525691348439977,23.881866801147048,49026.0,49026.0
2023-08-31,23.95228511100721,24.69670724381466,24.84760362208644,23.94222535245576,66217.0,66217.0
2023-09-01,24.415034004374004,24.495512072785623,25.058858551666933,24.17359979913916,50549.0,50549.0
2023-09-04,24.47539255568272,24.918021931946605,25.20975492993871,24.193719316242063,55141.0,55141.0
2023-09-05,24.73694627802047,24.43515352147691,24.85766338063789,24.264137626102222,38792.0,38792.0
2023-09-06,26.70865895410506,25.35059154965904,27.31224446719218,25.09909758587274,116018.0,116018.0
2023-09-07,25.41095010096776,24.69670724381466,25.55178672068808,24.636348692505948,85834.0,85834.0
2023-09-08,23.217922736751216,23.097205634133797,23.419117907780254,22.41314205263506,94930.0,94930.0
2023-09-11,23.03684708282508,24.1434205234848,24.515631589888525,22.73505432628152,73986.0,73986.0
2023-09-12,24.123301006381897,24.1434205234848,24.726886519469016,24.04282293797028,51395.0,51395.0
2023-09-13,24.04282293797028,23.3889386321259,24.123301006381897,23.18774346109686,42737.0,42737.0
2023-09-14,23.308460563714288,22.94630925586201,23.600193561706394,22.745114084832974,37393.0,37393.0
2023-09-15,22.97648853151637,23.27828128805993,23.67061187156656,22.8658311874504,50592.0,50592.0
2023-09-18,23.24810201240557,26.245910060738268,26.960152917891364,23.10726539268524,176652.0,176652.0
2023-09-19,25.41095010096776,26.05477464826068,26.648300402796348,25.35059154965904,114508.0,114508.0
2023-09-20,26.06483440681213,25.29023299835033,26.437045473215857,25.17957565428436,59055.0,59055.0
2023-09-21,25.45118913517356,24.948201207600963,25.6523843062026,24.656468209608853,51471.0,51471.0
2023-09-22,24.74700603657192,24.887842656292246,25.13933662007855,24.54581086554288,57580.0,57580.0
2023-09-25,24.938141449049507,25.17957565428436,25.73286237461421,24.74700603657192,71118.0,71118.0
2023-09-26,25.14939637863,26.135252716672294,26.85955533237684,24.968320724703865,125659.0,125659.0
2023-09-27,25.863639235783094,27.010451710648624,27.231766398780564,25.712742857511312,114592.0,114592.0
2023-09-28,27.382662777052342,31.13495271674394,31.849195573897035,27.382662777052342,197376.0,197376.0
2023-10-09,34.2031790749368,37.36194326009273,37.36194326009273,32.50307987974141,279678.0,279678.0
2023-10-10,35.43046961821395,32.99600804876256,35.64172454779444,32.774693360630614,233045.0,233045.0
2023-10-11,34.14282052362809,33.47887645923226,35.15885613732475,33.16702394413724,198154.0,198154.0
2023-10-12,32.231466398852206,32.36224326002109,33.72031066446711,32.10068953768334,154673.0,154673.0
2023-10-13,33.36821911516629,33.187143461240154,34.75646579526666,32.39242253567544,175364.0,175364.0
2023-10-16,33.20726297834305,32.1912273646464,33.7001911473642,31.61782112721364,126041.0,126041.0
2023-10-17,31.758657746933967,31.537343058802023,32.22140664030076,30.86333923585474,83048.0,83048.0
2023-10-18,31.366327163427336,31.990032193617363,32.694215292219,30.98405633847216,116029.0,116029.0
2023-10-19,31.366327163427336,30.360351308282137,31.60776136866219,30.058558551738574,108158.0,108158.0
2023-10-20,30.33017203262778,29.9076621734668,30.96393682136926,29.87748289781244,63065.0,63065.0
2023-10-23,29.696407243886306,30.058558551738574,31.08465392398668,29.686347485334856,66381.0,66381.0
2023-10-24,30.1591561372531,30.79292092599457,31.366327163427336,30.07867806884148,69996.0,69996.0
2023-10-25,30.460948893796655,32.36224326002109,32.74451408497626,29.98814024187841,111496.0,111496.0
2023-10-26,32.070510262028975,35.41035010111104,37.28146519168112,31.557462575904925,168819.0,168819.0
2023-10-27,34.61562917554633,33.4486971835779,36.899194366725936,33.37827887371774,134642.0,134642.0
2023-10-30,32.47290060408706,32.643916499461746,33.36821911516629,32.39242253567544,99704.0,99704.0
2023-10-31,32.1509883304406,31.78883702258832,32.694215292219,31.235550302258464,74896.0,74896.0
2023-11-01,31.648000402867996,31.104773441089588,31.78883702258832,30.6822635819286,50351.0,50351.0
2023-11-02,31.6882394370738,30.762741650340217,32.16104808899205,30.752681891788765,67060.0,67060.0
2023-11-03,30.913638028612,31.054474648332327,31.38644668053024,30.6822635819286,42258.0,42258.0
2023-11-06,31.044414889780874,33.398398390820645,33.418517907923544,31.03435513122942,91340.0,91340.0
2023-11-07,33.34809959806338,32.38236277712399,33.529175251989514,32.22140664030076,76064.0,76064.0
2023-11-08,32.432661569881255,31.6882394370738,32.49302012118996,31.59770161011073,65682.0,65682.0
2023-11-09,31.6882394370738,30.74262213323731,31.6882394370738,30.501187928002462,63962.0,63962.0
2023-11-10,30.491128169451013,30.81304044309748,31.044414889780874,30.22957444711326,40003.0,40003.0
2023-11-13,30.88345875295764,31.275789336464268,31.32608812922153,30.38047082538504,38829.0,38829.0
2023-11-14,31.225490543707007,32.31194446726382,33.408458149372095,30.98405633847216,82425.0,82425.0
2023-11-15,32.694215292219,32.171107847543496,32.74451408497626,31.21543078515556,54527.0,54527.0
2023-11-16,32.37230301857254,33.458756942129355,34.00198390390776,31.77877726403687,108794.0,108794.0
2023-11-17,33.33803983951193,35.61154527214008,36.9696126765861,32.764633602079165,146436.0,146436.0
2023-11-20,34.30377666045133,34.08246197231938,35.06831831036168,33.48893621778371,118500.0,118500.0
2023-11-21,33.20726297834305,32.804872636284976,33.7001911473642,32.643916499461746,68134.0,68134.0
2023-11-22,32.804872636284976,32.45278108698415,33.458756942129355,32.40248229422689,55526.0,55526.0
2023-11-23,32.1912273646464,32.985948290211105,33.4486971835779,31.94979315941156,51354.0,51354.0
2023-11-24,32.694215292219,30.58166599641408,32.694215292219,30.460948893796655,81854.0,81854.0
2023-11-27,30.541426962208277,31.73853822983106,32.25158591595512,30.481068410899564,65909.0,65909.0
2023-11-28,31.979972435065907,32.42260181132979,32.84511167049078,31.77877726403687,59879.0,59879.0
2023-11-29,32.32200422581528,31.58764185155928,32.643916499461746,31.205371026604105,53073.0,53073.0
2023-11-30,31.81901629824268,31.185251509501203,31.81901629824268,30.59172575496553,32731.0,32731.0
2023-12-01,31.175191750949747,30.762741650340217,31.175191750949747,30.21951468856181,40980.0,40980.0
2023-12-04,30.782861167443123,30.98405633847216,31.07459416543523,30.179275654356,54444.0,54444.0
2023-12-05,30.87339899440619,29.042522938041927,30.893518511509093,28.992224145284663,59613.0,59613.0
2023-12-06,28.851387525564338,29.07270221369628,29.75676579519501,28.68037163018965,32021.0,32021.0
2023-12-07,28.97210462818176,28.288041046683027,29.06264245514483,28.237742253925767,48323.0,48323.0
2023-12-08,28.35845935654319,28.187443461168503,28.70049114729256,28.1472044269627,39418.0,39418.0
2023-12-11,28.348399597991737,29.6762877267834,29.6762877267834,27.94600925593366,60064.0,60064.0
2023-12-12,29.656168209680494,30.83315996020038,30.893518511509093,29.36443521168839,63224.0,63224.0
2023-12-13,30.67220382337715,29.897602414915344,30.843219718751836,29.6762877267834,40070.0,40070.0
2023-12-14,29.91772193201825,29.58574989982033,30.06861831029003,28.9016863183216,39204.0,39204.0
2023-12-15,29.70646700243776,29.555570624165977,29.837243863606638,29.143120523556444,20837.0,20837.0
2023-12-18,29.4046742458942,29.36443521168839,29.736646278092117,28.962044869630308,28115.0,28115.0
2023-12-19,29.56563038271743,29.59580965837179,30.27987323987052,29.06264245514483,30594.0,30594.0
2023-12-20,29.56563038271743,28.50935573481497,29.80706458795228,28.499295976263515,23670.0,23670.0
2023-12-21,28.469116700609163,30.179275654356,30.460948893796655,28.36851911509464,47718.0,47718.0
2023-12-22,30.62190503061989,30.82310020164893,31.26572957791281,30.058558551738574,70532.0,70532.0
2023-12-25,31.38644668053024,31.698299195625253,32.20128712319785,30.199395171458907,85455.0,85455.0
2023-12-26,31.79889678113977,30.26981348131907,32.070510262028975,30.18933541290745,46573.0,46573.0
2023-12-27,30.481068410899564,28.6703118716382,30.6822635819286,28.207562978271408,56866.0,56866.0
2023-12-28,28.37857887364609,28.881566801218693,28.891626559770145,26.255969819289724,68244.0,68244.0
2023-12-29,28.54959476902077,29.50527183140872,29.766825553746468,28.338339839440287,39849.0,39849.0
2024-01-02,29.786945070849374,28.690431388741104,29.88754265636389,28.47917645916061,39497.0,39497.0
2024-01-03,28.56971428612368,27.855471428970592,28.56971428612368,27.422901811258157,28834.0,28834.0
2024-01-04,27.533559155324127,27.654276257941547,28.016427565793823,27.121109054714594,24782.0,24782.0
2024-01-05,27.774993360558973,27.94600925593366,28.6703118716382,27.1613480889204,46637.0,46637.0
2024-01-08,28.00636780724237,28.831268008461432,29.173299799210803,27.94600925593366,57026.0,57026.0
2024-01-09,28.47917645916061,29.193419316313705,29.857363380709536,28.459056942057707,43658.0,43658.0
2024-01-10,29.052582696593376,27.74481408490461,29.07270221369628,27.74481408490461,32330.0,32330.0
2024-01-11,27.634156740838645,28.62001307888094,28.66025211308675,27.46314084546396,27262.0,27262.0
2024-01-12,28.720610664395466,28.982164386733213,29.62598893402614,28.579774044675133,37208.0,37208.0
2024-01-15,29.07270221369628,27.855471428970592,29.07270221369628,27.664336016493003,37254.0,37254.0
2024-01-16,29.07270221369628,27.704575050698807,29.07270221369628,27.06075050340588,50224.0,50224.0
2024-01-17,27.654276257941547,26.08495392391504,27.654276257941547,26.034655131157777,55147.0,55147.0
2024-01-18,25.763041650268573,26.537643058730374,26.54770281728183,25.531667203585176,45186.0,45186.0
2024-01-19,26.28614909494408,25.813340443025837,26.567822334384733,25.672503823305505,25699.0,25699.0
2024-01-22,25.68256358185696,24.67658772671176,25.96423682129761,24.55587062409433,28929.0,28929.0
2024-01-23,24.59610965830014,25.02867927601257,25.45118913517356,24.59610965830014,24534.0,24534.0
2024-01-24,25.1292768615271,25.04879879311548,25.521607445033727,24.244018108999324,24081.0,24081.0
2024-01-25,24.74700603657192,25.571906237790987,25.80328068447438,24.505571831337072,32596.0,32596.0
2024-01-26,25.481368410827915,24.55587062409433,25.571906237790987,24.505571831337072,30363.0,30363.0
2024-01-29,24.42509376292546,24.022703420867376,24.83754386353499,23.741030181426723,32283.0,32283.0
2024-01-30,24.113241247830445,23.53983501039768,24.666527968160302,23.479476459088968,25796.0,25796.0
2024-01-31,23.419117907780254,22.73505432628152,23.83156800838979,22.674695774972808,27355.0,27355.0
2024-02-01,22.22200664015747,22.43326156973796,23.18774346109686,22.121409054642942,27332.0,27332.0
2024-02-02,22.352783501326343,21.57818209286454,22.966428772964917,20.662744064682407,40408.0,40408.0
2024-02-05,21.427285714592763,19.445513279956717,21.43734547314421,18.23834225378248,63301.0,63301.0
2024-02-06,18.6105533201862,22.885950704553306,23.01672756572217,18.017027565650533,73547.0,73547.0
2024-02-07,22.885950704553306,22.121409054642942,23.43923742488316,21.93027364216536,60466.0,60466.0
2024-02-08,22.191827364503112,24.77718531222628,25.14939637863,21.447405231695665,68302.0,68302.0
2024-02-19,24.77718531222628,25.45118913517356,26.23585030218681,24.706767002366117,54013.0,54013.0
2024-02-20,25.20975492993871,24.998500000358224,25.41095010096776,24.44521328002836,31154.0,31154.0
2024-02-21,24.74700603657192,25.531667203585176,26.326388129149887,24.74700603657192,48709.0,48709.0
2024-02-22,25.169515895732903,25.54172696213663,25.752981891717123,24.978380483255314,40544.0,40544.0
2024-02-23,25.521607445033727,26.266029577841174,26.437045473215857,25.270113481247428,43146.0,43146.0
2024-02-26,26.245910060738268,27.010451710648624,27.986248290139464,26.245910060738268,75631.0,75631.0
2024-02-27,29.06264245514483,29.233658350519512,31.185251509501203,28.71055090584401,104672.0,104672.0
2024-02-28,28.77090945715272,27.372603018500893,29.86742313926099,27.1613480889204,81408.0,81408.0
2024-02-29,26.819316298171035,28.62001307888094,28.6703118716382,26.819316298171035,75005.0,75005.0
2024-03-01,29.153180282107897,30.06861831029003,30.782861167443123,28.579774044675133,91206.0,91206.0
2024-03-04,28.56971428612368,28.13714466841125,29.32419617748258,27.754873843456068,93527.0,93527.0
2024-03-05,27.664336016493003,27.27200543298637,28.19750321971996,26.30626861204698,86645.0,86645.0
2024-03-06,27.15128833036895,27.47320060401541,27.825292153316237,26.779077263965227,44801.0,44801.0
2024-03-07,27.44302132836106,26.74889798831087,28.06672635855108,26.39680643901005,49000.0,49000.0
2024-03-08,26.477284507421665,27.09092977906024,27.342423742846535,26.35656740480424,32800.0,32800.0
2024-03-11,27.080870020508787,27.80517263621333,28.036547082896725,26.960152917891364,42567.0,42567.0
2024-03-12,27.86553118752204,28.016427565793823,28.53953501046933,27.825292153316237,51268.0,51268.0
2024-03-13,28.07678611710253,28.35845935654319,28.6703118716382,28.00636780724237,48079.0,48079.0
2024-03-14,28.06672635855108,28.26792152958012,28.60995332032949,27.654276257941547,32947.0,32947.0
2024-03-15,28.06672635855108,28.288041046683027,28.338339839440287,27.61403722373574,31080.0,31080.0
2024-03-18,28.469116700609163,29.34431569458549,29.384554728791294,28.469116700609163,53796.0,53796.0
2024-03-19,29.193419316313705,28.1472044269627,29.193419316313705,28.1472044269627,64958.0,64958.0
2024-03-20,28.187443461168503,28.09690563420544,28.459056942057707,27.764933602007524,35868.0,35868.0
2024-03-21,27.96612877303656,27.47320060401541,28.1673239440656,27.342423742846535,38236.0,38236.0
2024-03-22,27.241826157332017,26.426985714664404,27.583857948081388,26.29620885349553,51619.0,51619.0
2024-03-25,26.487344265973118,25.913938028540358,27.010451710648624,25.913938028540358,38467.0,38467.0
2024-03-26,25.9038782699889,26.18555150942956,26.487344265973118,25.702683098959863,35316.0,35316.0
2024-03-27,26.1553722337752,24.867723139189344,26.457164990318763,24.85766338063789,36687.0,36687.0
2024-03-28,24.867723139189344,25.642324547651143,26.06483440681213,24.84760362208644,32225.0,32225.0
2024-03-29,26.36662716335569,26.44710523176731,26.779077263965227,25.752981891717123,38001.0,38001.0
2024-04-01,27.17140784747185,29.58574989982033,30.088737827392933,27.1613480889204,129889.0,129889.0
2024-04-02,29.72658651954066,28.881566801218693,30.07867806884148,28.53953501046933,76652.0,76652.0
2024-04-03,28.881566801218693,27.845411670419136,28.9218058354245,27.382662777052342,59110.0,59110.0
2024-04-08,27.684455533595905,27.61403722373574,28.398698390749,27.3927225356038,51674.0,51674.0
2024-04-09,27.56373843097848,27.764933602007524,27.845411670419136,27.11104929616314,43078.0,43078.0
2024-04-10,27.684455533595905,27.121109054714594,27.986248290139464,26.668419919899254,43131.0,43131.0
2024-04-11,27.07081026195733,27.05069074485443,27.4128420527067,26.487344265973118,31395.0,31395.0
2024-04-12,28.77090945715272,29.62598893402614,30.551486720759726,28.328280080888835,153329.0,153329.0
2024-04-15,29.656168209680494,28.881566801218693,30.139036620150197,28.27798128813157,96311.0,96311.0
2024-04-16,28.881566801218693,27.49332012111832,29.34431569458549,26.980272434994266,110352.0,110352.0
2024-04-17,28.157264185514148,28.791028974255628,28.982164386733213,28.157264185514148,86127.0,86127.0
2024-04-18,28.55965452757223,29.34431569458549,30.12897686159874,28.247802012477216,120485.0,120485.0
2024-04-19,29.07270221369628,28.469116700609163,29.163240040659343,27.855471428970592,87349.0,87349.0
2024-04-22,27.9158299802793,28.95198511107886,29.434853521548558,27.342423742846535,84452.0,84452.0
2024-04-23,28.77090945715272,29.45497303865146,29.48515231430581,28.31822032233738,76270.0,76270.0
2024-04-24,29.173299799210803,30.360351308282137,30.521307445105368,29.08276197224773,96794.0,96794.0
2024-04-25,30.62190503061989,29.70646700243776,32.13086881333769,29.48515231430581,108210.0,108210.0
2024-04-26,29.74670603664357,30.561546479311176,30.652084306274244,29.656168209680494,83508.0,83508.0
2024-04-29,30.98405633847216,32.1509883304406,32.73445432642481,30.350291549730688,116422.0,116422.0
2024-04-30,32.09062977913188,32.1912273646464,32.50307987974141,31.6882394370738,66369.0,66369.0
2024-05-06,33.197203219791604,32.643916499461746,33.54929476909242,32.25158591595512,93560.0,93560.0
2024-05-07,22.41,22.79,23.35,21.77,126945.0,126945.0
2024-05-08,22.51,21.69,22.6,21.58,94062.0,94062.0
2024-05-09,21.58,21.86,22.05,21.57,75618.0,75618.0
2024-05-10,21.9,21.61,22.09,21.4,58155.0,58155.0
2024-05-13,21.4,21.66,21.83,20.91,64296.0,64296.0
2024-05-14,21.68,21.65,22.21,21.6,61045.0,61045.0
2024-05-15,21.66,20.81,21.7,20.77,75171.0,75171.0
2024-05-16,20.9,20.77,21.07,20.65,51060.0,51060.0
2024-05-17,20.8,21.34,21.45,20.56,63496.0,63496.0
2024-05-20,21.08,21.69,21.89,21.0,70469.0,70469.0
2024-05-21,21.64,20.64,21.64,19.88,130591.0,130591.0
2024-05-22,20.57,20.51,20.72,20.31,50365.0,50365.0
2024-05-23,20.35,20.14,20.6,20.01,39577.0,39577.0
2024-05-24,20.14,19.77,20.2,19.76,35386.0,35386.0
2024-05-27,19.95,20.31,20.39,19.56,44226.0,44226.0
2024-05-28,20.28,19.9,20.28,19.8,35618.0,35618.0
2024-05-29,19.84,20.13,20.43,19.8,41170.0,41170.0
2024-05-30,19.98,20.05,20.38,19.89,38258.0,38258.0
2024-05-31,20.1,20.35,20.89,20.1,59353.0,59353.0
2024-06-03,20.74,20.56,21.0,20.31,57293.0,57293.0
2024-06-04,20.47,19.72,20.49,19.71,83317.0,83317.0
2024-06-05,19.64,19.35,20.06,19.34,52251.0,52251.0
2024-06-06,19.42,18.81,19.55,18.7,60126.0,60126.0
2024-06-07,19.03,18.83,19.17,18.65,32274.0,32274.0
2024-06-11,18.61,18.86,18.95,18.33,32180.0,32180.0
2024-06-12,18.88,19.14,19.28,18.69,35008.0,35008.0
2024-06-13,19.09,18.93,19.26,18.79,35449.0,35449.0
2024-06-14,19.0,18.96,19.14,18.7,27268.0,27268.0
2024-06-17,18.93,18.83,19.08,18.77,26714.0,26714.0
2024-06-18,18.93,20.52,20.95,18.8,134115.0,134115.0
2024-06-19,20.52,20.14,20.67,20.1,66274.0,66274.0
2024-06-20,20.14,19.48,20.14,19.4,44152.0,44152.0
2024-06-21,19.35,19.75,19.83,19.13,39546.0,39546.0
2024-06-24,19.5,19.17,19.7,19.0,41642.0,41642.0
2024-06-25,19.14,19.78,20.43,19.04,93415.0,93415.0
2024-06-26,19.68,20.54,20.57,19.2,84862.0,84862.0
2024-06-27,20.5,20.21,20.95,20.2,70812.0,70812.0
2024-06-28,20.16,20.02,20.63,19.85,53935.0,53935.0
2024-07-01,20.22,20.54,20.65,19.95,72685.0,72685.0
2024-07-02,20.87,20.04,20.93,19.9,50522.0,50522.0
2024-07-03,19.96,20.06,20.35,19.7,36515.0,36515.0
2024-07-04,19.9,20.25,20.55,19.9,54496.0,54496.0
2024-07-05,20.11,20.43,20.43,19.51,45668.0,45668.0
2024-07-08,20.28,20.75,20.9,20.28,69050.0,69050.0
2024-07-09,20.75,21.65,21.65,20.46,89135.0,89135.0
2024-07-10,21.33,21.26,21.65,21.2,63707.0,63707.0
2024-07-11,21.66,21.71,21.88,21.36,70757.0,70757.0
2024-07-12,21.42,21.52,21.7,21.28,42537.0,42537.0
2024-07-15,21.0,20.25,21.08,19.81,76112.0,76112.0
2024-07-16,19.95,20.29,20.37,19.81,42839.0,42839.0
2024-07-17,21.21,20.2,21.37,20.2,101883.0,101883.0
2024-07-18,19.61,19.2,19.62,18.51,79296.0,79296.0
2024-07-19,19.18,19.11,19.44,19.02,36021.0,36021.0
2024-07-22,19.01,19.17,19.42,18.91,26042.0,26042.0
2024-07-23,19.02,18.51,19.25,18.51,34778.0,34778.0
2024-07-24,18.32,17.68,18.46,17.6,43595.0,43595.0
2024-07-25,17.51,17.52,17.83,17.3,25679.0,25679.0
2024-07-26,17.55,18.4,18.49,17.55,45383.0,45383.0
2024-07-29,18.51,18.21,18.58,18.07,25158.0,25158.0
2024-07-30,18.1,18.11,18.17,17.7,25126.0,25126.0
2024-07-31,18.1,18.58,18.81,17.94,40446.0,40446.0
2024-08-01,18.78,18.62,18.9,18.43,35681.0,35681.0
2024-08-02,18.45,18.0,18.48,17.92,39109.0,39109.0
2024-08-05,17.81,17.38,18.08,17.33,32374.0,32374.0
2024-08-06,17.6,17.96,17.98,17.35,29978.0,29978.0
2024-08-07,17.99,17.93,18.01,17.83,14273.0,14273.0
2024-08-08,17.84,17.89,17.99,17.42,15849.0,15849.0
2024-08-09,17.99,17.66,18.16,17.6,16735.0,16735.0
2024-08-12,17.6,17.7,17.84,17.5,13089.0,13089.0
2024-08-13,17.84,17.91,17.94,17.6,13993.0,13993.0
2024-08-14,17.9,17.73,18.09,17.73,12407.0,12407.0
2024-08-15,17.7,17.79,17.97,17.6,15703.0,15703.0
2024-08-16,17.79,18.04,18.21,17.79,29698.0,29698.0
2024-08-19,18.14,18.56,18.8,17.98,50597.0,50597.0
2024-08-20,18.21,18.7,18.95,18.09,55609.0,55609.0
2024-08-21,18.7,18.48,18.94,18.42,38103.0,38103.0
2024-08-22,18.49,17.72,18.57,17.68,30835.0,30835.0
2024-08-23,17.71,18.24,18.5,17.45,31859.0,31859.0
2024-08-26,18.0,17.99,18.18,17.76,22531.0,22531.0
2024-08-27,17.99,17.48,17.99,17.39,21104.0,21104.0
2024-08-28,17.21,17.44,17.58,17.17,11244.0,11244.0
2024-08-29,17.2,17.88,17.98,17.2,21676.0,21676.0
2024-08-30,17.8,18.4,18.58,17.8,36477.0,36477.0
2024-09-02,18.3,18.04,18.48,18.03,22763.0,22763.0
2024-09-03,18.04,18.49,18.58,18.04,28014.0,28014.0
2024-09-04,18.38,18.36,18.55,18.19,16897.0,16897.0
2024-09-05,18.36,18.76,18.88,18.36,36484.0,36484.0
2024-09-06,18.78,18.27,18.93,18.25,23164.0,23164.0
2024-09-09,18.09,18.01,18.32,17.89,18412.0,18412.0
2024-09-10,17.91,18.6,18.85,17.82,38332.0,38332.0
2024-09-11,18.49,18.67,18.79,18.44,22116.0,22116.0
