date,open,close,high,low,volume,volume.1
2023-12-21,34.4,33.79,34.5,33.0,21831.0,21831.0
2023-12-22,34.25,32.13,34.31,32.13,28131.0,28131.0
2023-12-25,32.05,32.87,33.05,32.0,17304.0,17304.0
2023-12-26,33.03,33.32,33.88,32.73,17152.0,17152.0
2023-12-27,33.67,34.55,35.08,33.25,19513.0,19513.0
2023-12-28,34.5,34.07,34.52,33.57,14006.0,14006.0
2023-12-29,34.38,36.5,36.78,33.99,38473.0,38473.0
2024-01-02,36.0,35.61,36.5,34.9,30108.0,30108.0
2024-01-03,35.42,34.3,35.54,33.81,27414.0,27414.0
2024-01-04,34.53,35.01,35.2,34.34,15088.0,15088.0
2024-01-05,35.06,33.9,35.1,33.61,12025.0,12025.0
2024-01-08,33.9,33.02,34.3,33.02,11110.0,11110.0
2024-01-09,33.2,33.1,33.95,32.7,10259.0,10259.0
2024-01-10,33.2,33.09,33.32,32.26,11021.0,11021.0
2024-01-11,33.06,33.02,33.3,32.8,10685.0,10685.0
2024-01-12,33.12,32.45,33.36,32.32,11094.0,11094.0
2024-01-15,32.47,32.13,32.58,31.95,9770.0,9770.0
2024-01-16,32.16,31.79,32.38,31.36,8654.0,8654.0
2024-01-17,31.89,31.5,32.3,31.45,10143.0,10143.0
2024-01-18,31.49,31.3,31.8,30.32,15166.0,15166.0
2024-01-19,31.5,31.73,32.41,31.26,17111.0,17111.0
2024-01-22,31.67,28.9,31.68,28.72,21189.0,21189.0
2024-01-23,29.5,29.48,29.65,28.81,11709.0,11709.0
2024-01-24,29.48,29.28,29.75,28.21,12073.0,12073.0
2024-01-25,29.61,30.75,30.9,29.18,11281.0,11281.0
2024-01-26,30.7,30.5,31.2,30.13,13762.0,13762.0
2024-01-29,30.61,29.5,30.61,29.01,17076.0,17076.0
2024-01-30,29.49,28.65,29.78,28.56,9386.0,9386.0
2024-01-31,28.7,26.79,28.95,26.57,12915.0,12915.0
2024-02-01,27.1,27.0,27.1,25.61,16640.0,16640.0
2024-02-02,27.0,25.97,27.74,25.18,17040.0,17040.0
2024-02-05,25.99,23.44,26.08,22.04,24600.0,24600.0
2024-02-06,22.83,22.97,23.98,21.0,26577.0,26577.0
2024-02-07,22.97,21.88,23.8,21.5,26540.0,26540.0
2024-02-08,22.39,23.57,23.65,20.13,36366.0,36366.0
2024-02-19,23.57,24.79,25.39,23.57,34059.0,34059.0
2024-02-20,25.01,26.26,26.41,24.19,26626.0,26626.0
2024-02-21,25.71,25.97,27.1,25.3,20241.0,20241.0
2024-02-22,25.7,26.89,26.98,25.52,15315.0,15315.0
2024-02-23,26.96,28.01,28.05,26.51,16799.0,16799.0
2024-02-26,27.93,28.5,28.99,27.93,17949.0,17949.0
2024-02-27,28.55,30.38,30.98,28.1,26509.0,26509.0
2024-02-28,30.38,27.35,30.72,27.27,35863.0,35863.0
2024-02-29,27.5,28.95,29.0,27.13,17286.0,17286.0
2024-03-01,28.88,30.38,30.44,28.5,21683.0,21683.0
2024-03-04,30.38,30.12,30.82,29.05,18022.0,18022.0
2024-03-05,29.8,30.2,30.98,29.53,19572.0,19572.0
2024-03-06,30.01,30.76,31.5,30.01,19834.0,19834.0
2024-03-07,30.76,29.75,31.07,29.66,12841.0,12841.0
2024-03-08,29.66,30.73,30.87,29.66,10195.0,10195.0
2024-03-11,31.33,30.74,31.35,30.43,13149.0,13149.0
2024-03-12,31.22,31.97,32.23,30.88,22330.0,22330.0
2024-03-13,31.9,32.17,32.75,31.57,17716.0,17716.0
2024-03-14,32.15,31.63,32.45,31.08,15091.0,15091.0
2024-03-15,31.66,32.27,32.27,31.5,12661.0,12661.0
2024-03-18,32.27,32.3,32.5,32.01,13974.0,13974.0
2024-03-19,32.31,34.27,36.0,32.31,33739.0,33739.0
2024-03-20,35.0,34.35,36.51,33.79,44900.0,44900.0
2024-03-21,34.35,34.87,35.0,33.6,29218.0,29218.0
2024-03-22,35.46,35.45,37.8,34.6,48340.0,48340.0
2024-03-25,35.23,33.2,35.44,33.15,31226.0,31226.0
2024-03-26,33.03,32.69,33.56,32.11,21499.0,21499.0
2024-03-27,32.9,31.0,33.11,30.89,21856.0,21856.0
2024-03-28,30.9,32.2,32.6,30.86,17999.0,17999.0
2024-03-29,32.23,33.06,33.38,31.73,18049.0,18049.0
2024-04-01,33.5,33.45,33.98,32.96,21553.0,21553.0
2024-04-02,33.6,33.2,34.1,32.81,17534.0,17534.0
2024-04-03,32.87,31.8,33.23,31.5,14082.0,14082.0
2024-04-08,31.86,32.7,34.09,31.59,29631.0,29631.0
2024-04-09,32.42,31.48,32.42,30.95,27580.0,27580.0
2024-04-10,31.54,30.36,31.88,30.13,14002.0,14002.0
2024-04-11,30.32,30.03,30.96,29.96,12078.0,12078.0
2024-04-12,30.1,29.95,30.45,29.68,12854.0,12854.0
2024-04-15,29.93,28.01,29.93,27.17,27492.0,27492.0
2024-04-16,28.37,25.98,28.37,25.63,30214.0,30214.0
2024-04-17,26.66,28.66,28.68,26.56,28367.0,28367.0
2024-04-18,28.6,29.31,29.95,28.25,17300.0,17300.0
2024-04-19,29.35,28.52,29.35,28.37,12891.0,12891.0
2024-04-22,28.22,28.35,28.69,27.41,11080.0,11080.0
2024-04-23,28.45,28.71,29.05,28.22,9909.0,9909.0
2024-04-24,29.21,29.58,29.59,28.93,11737.0,11737.0
2024-04-25,29.66,29.77,30.06,29.34,11996.0,11996.0
2024-04-26,29.98,30.88,31.04,29.9,18788.0,18788.0
2024-04-29,31.0,30.63,31.15,29.29,33769.0,33769.0
2024-04-30,31.22,30.5,32.46,30.42,23686.0,23686.0
2024-05-06,30.32,34.05,34.83,30.12,62683.0,62683.0
2024-05-07,33.23,36.18,36.28,33.23,85481.0,85481.0
2024-05-08,35.8,35.24,37.39,35.0,73841.0,73841.0
2024-05-09,35.0,34.07,35.3,33.56,55029.0,55029.0
2024-05-10,33.95,32.99,34.2,32.83,36123.0,36123.0
2024-05-13,32.8,31.75,33.07,31.56,23980.0,23980.0
2024-05-14,31.99,31.65,32.3,31.51,14176.0,14176.0
2024-05-15,31.95,32.15,33.3,31.18,24159.0,24159.0
2024-05-16,31.99,32.21,32.6,31.92,14714.0,14714.0
2024-05-17,32.13,32.03,32.6,31.78,17530.0,17530.0
2024-05-20,32.1,35.14,35.5,31.9,51093.0,51093.0
2024-05-21,35.11,34.44,35.11,34.27,23202.0,23202.0
2024-05-22,34.07,34.83,35.0,33.62,23623.0,23623.0
2024-05-23,34.24,34.06,35.11,33.92,16625.0,16625.0
2024-05-24,34.0,34.63,34.95,33.5,21380.0,21380.0
2024-05-27,34.63,35.3,35.37,33.99,24669.0,24669.0
2024-05-28,35.22,34.7,35.22,34.5,15891.0,15891.0
2024-05-29,34.42,34.91,35.36,34.39,14689.0,14689.0
2024-05-30,34.67,34.82,35.81,34.31,19439.0,19439.0
2024-05-31,35.0,36.18,36.72,35.0,35822.0,35822.0
2024-06-03,36.34,35.86,37.0,35.27,30006.0,30006.0
2024-06-04,35.5,35.94,36.38,34.63,21126.0,21126.0
2024-06-05,35.8,35.39,37.0,35.31,20385.0,20385.0
2024-06-06,35.17,32.95,35.17,32.88,30574.0,30574.0
2024-06-07,33.3,33.03,34.24,32.76,11865.0,11865.0
2024-06-11,32.9,35.08,35.57,32.4,19764.0,19764.0
2024-06-12,35.04,35.68,35.8,34.92,13899.0,13899.0
2024-06-13,35.75,35.48,35.91,35.21,14370.0,14370.0
2024-06-14,35.47,36.18,36.3,35.07,19872.0,19872.0
2024-06-17,36.0,36.24,36.58,35.75,17121.0,17121.0
2024-06-18,35.96,38.0,38.88,35.96,43897.0,43897.0
2024-06-19,37.9,38.27,39.53,37.18,49238.0,49238.0
2024-06-20,38.1,38.36,38.99,37.5,33608.0,33608.0
2024-06-21,38.0,38.05,38.6,37.5,24060.0,24060.0
2024-06-24,37.18,37.27,38.25,37.1,21723.0,21723.0
2024-06-25,38.12,35.5,38.29,34.94,36779.0,36779.0
2024-06-26,35.1,35.69,35.9,34.51,15948.0,15948.0
2024-06-27,35.69,35.56,36.28,35.2,13149.0,13149.0
2024-06-28,35.16,35.13,36.07,35.01,15385.0,15385.0
2024-07-01,35.1,35.29,35.56,34.0,14721.0,14721.0
2024-07-02,35.29,34.5,35.35,33.97,15105.0,15105.0
2024-07-03,34.17,34.5,35.09,33.83,14098.0,14098.0
2024-07-04,34.77,33.82,35.18,33.57,9984.0,9984.0
2024-07-05,34.03,35.5,35.66,33.22,22093.0,22093.0
2024-07-08,35.28,33.64,35.9,32.45,27569.0,27569.0
2024-07-09,33.72,34.8,35.0,32.82,25790.0,25790.0
2024-07-10,35.28,35.51,36.66,35.18,33928.0,33928.0
2024-07-11,35.5,36.4,36.4,34.85,31025.0,31025.0
2024-07-12,37.31,36.06,37.34,35.33,29836.0,29836.0
2024-07-15,35.77,36.29,36.59,35.23,30414.0,30414.0
2024-07-16,35.0,34.85,36.15,34.85,27501.0,27501.0
2024-07-17,34.73,33.29,34.82,33.14,20736.0,20736.0
2024-07-18,33.55,34.23,34.45,32.72,13232.0,13232.0
2024-07-19,34.22,34.0,34.45,33.65,9367.0,9367.0
2024-07-22,33.84,33.81,34.38,33.33,5889.0,5889.0
2024-07-23,33.8,33.46,34.57,33.2,11272.0,11272.0
2024-07-24,33.06,31.83,33.72,31.61,15341.0,15341.0
2024-07-25,31.39,30.57,32.67,30.56,12410.0,12410.0
2024-07-26,30.58,31.1,31.6,30.54,10312.0,10312.0
2024-07-29,31.0,31.52,31.78,30.91,7953.0,7953.0
2024-07-30,31.52,31.25,31.85,31.01,5701.0,5701.0
2024-07-31,31.5,32.37,32.48,31.06,8822.0,8822.0
2024-08-01,32.45,32.69,32.88,32.31,7520.0,7520.0
2024-08-02,32.68,31.9,32.8,31.79,8279.0,8279.0
2024-08-05,31.9,31.03,32.12,30.59,6498.0,6498.0
2024-08-06,31.5,31.58,31.86,31.0,5351.0,5351.0
2024-08-07,31.74,32.76,33.47,31.65,10178.0,10178.0
2024-08-08,32.92,32.99,33.17,32.29,8438.0,8438.0
2024-08-09,33.05,33.82,34.48,33.05,13318.0,13318.0
2024-08-12,33.82,34.93,36.8,33.58,30238.0,30238.0
2024-08-13,34.01,34.98,35.0,33.22,20596.0,20596.0
2024-08-14,35.0,34.82,35.58,34.43,11722.0,11722.0
2024-08-15,34.75,34.7,34.97,34.1,10073.0,10073.0
2024-08-16,34.84,34.31,34.9,33.95,11644.0,11644.0
2024-08-19,34.12,33.79,34.3,33.47,9603.0,9603.0
2024-08-20,33.8,33.72,34.39,33.51,8019.0,8019.0
2024-08-21,33.66,33.58,34.35,33.49,8511.0,8511.0
2024-08-22,33.59,32.95,33.81,32.9,5855.0,5855.0
2024-08-23,33.5,33.45,33.8,32.9,9386.0,9386.0
2024-08-26,33.18,32.66,33.4,32.02,11997.0,11997.0
2024-08-27,33.19,32.12,33.19,32.11,6729.0,6729.0
2024-08-28,31.93,32.03,32.6,31.84,6612.0,6612.0
2024-08-29,31.99,32.24,32.43,31.75,6908.0,6908.0
2024-08-30,32.15,32.92,33.4,32.15,11874.0,11874.0
2024-09-02,33.1,32.59,33.25,32.55,7542.0,7542.0
2024-09-03,32.66,32.83,33.0,32.4,5545.0,5545.0
2024-09-04,32.85,32.54,32.86,32.3,5305.0,5305.0
2024-09-05,32.3,32.2,32.96,32.15,6291.0,6291.0
2024-09-06,32.6,31.09,32.6,31.09,8376.0,8376.0
2024-09-09,30.75,31.03,31.5,30.75,5543.0,5543.0
2024-09-10,31.22,31.46,31.6,30.87,5488.0,5488.0
2024-09-11,31.55,30.99,31.57,30.8,4215.0,4215.0
2024-09-12,30.93,31.0,31.36,30.8,4145.0,4145.0
2024-09-13,31.15,31.05,32.5,30.71,10945.0,10945.0
2024-09-18,30.82,30.4,31.19,30.0,10212.0,10212.0
2024-09-19,30.3,30.68,30.8,30.0,5277.0,5277.0
2024-09-20,30.68,30.39,30.96,30.3,4419.0,4419.0
2024-09-23,30.31,30.64,30.85,30.19,4072.0,4072.0
2024-09-24,30.81,31.37,31.45,30.25,8437.0,8437.0
2024-09-25,31.6,31.44,32.23,31.37,10284.0,10284.0
2024-09-26,31.48,32.92,33.99,31.22,15570.0,15570.0
2024-09-27,33.21,34.69,34.98,32.93,21797.0,21797.0
2024-09-30,36.0,40.5,40.91,36.0,52944.0,52944.0
2024-10-08,46.01,48.2,48.2,41.06,86488.0,86488.0
2024-10-09,42.61,44.2,47.0,42.61,58712.0,58712.0
2024-10-10,46.0,49.49,53.04,44.66,130133.0,130133.0
2024-10-11,47.4,43.55,49.0,40.16,117402.0,117402.0
2024-10-14,40.0,41.9,42.0,37.93,85776.0,85776.0
2024-10-15,41.23,40.22,42.9,40.13,59850.0,59850.0
2024-10-16,39.1,40.96,41.59,39.03,38939.0,38939.0
2024-10-17,41.79,41.13,42.8,41.05,40379.0,40379.0
2024-10-18,41.13,42.73,44.0,40.86,65247.0,65247.0
2024-10-21,43.01,44.85,45.4,42.0,80198.0,80198.0
2024-10-22,44.84,47.55,47.65,43.7,72027.0,72027.0
2024-10-23,47.19,45.03,47.19,45.0,46830.0,46830.0
2024-10-24,45.26,45.25,46.1,44.6,26802.0,26802.0
2024-10-25,45.42,46.68,47.99,45.28,41888.0,41888.0
2024-10-28,48.0,45.31,48.0,44.6,45268.0,45268.0
2024-10-29,45.45,43.76,45.45,43.2,38311.0,38311.0
2024-10-30,43.64,45.12,45.75,43.33,32321.0,32321.0
2024-10-31,45.11,47.63,48.1,44.15,62304.0,62304.0
2024-11-01,46.95,47.2,48.48,44.6,53462.0,53462.0
2024-11-04,48.89,48.15,51.51,47.0,74543.0,74543.0
2024-11-05,48.12,47.86,48.18,46.51,56694.0,56694.0
2024-11-06,47.3,45.96,48.6,45.82,51400.0,51400.0
2024-11-07,45.96,45.44,45.96,44.33,37872.0,37872.0
2024-11-08,45.6,44.5,46.4,44.5,43381.0,43381.0
2024-11-11,44.5,45.79,45.89,43.7,43387.0,43387.0
2024-11-12,46.5,45.15,47.1,44.56,47837.0,47837.0
2024-11-13,45.0,44.65,46.07,44.17,36655.0,36655.0
2024-11-14,44.32,42.86,44.65,42.7,28826.0,28826.0
2024-11-15,42.87,42.75,44.72,42.0,44993.0,44993.0
2024-11-18,42.7,38.85,42.75,38.66,39748.0,39748.0
2024-11-19,39.04,39.43,39.57,37.57,32712.0,32712.0
2024-11-20,39.43,39.74,40.0,39.07,19053.0,19053.0
2024-11-21,39.57,38.59,39.57,38.09,26766.0,26766.0
2024-11-22,38.48,36.82,39.06,36.8,23940.0,23940.0
2024-11-25,36.71,35.99,37.2,34.98,36253.0,36253.0
2024-11-26,35.99,35.67,37.14,35.3,21780.0,21780.0
2024-11-27,35.88,37.65,37.81,34.68,36790.0,36790.0
2024-11-28,37.74,37.14,37.96,36.93,22196.0,22196.0
2024-11-29,37.52,38.89,39.72,37.47,45139.0,45139.0
2024-12-02,39.66,39.62,40.35,38.75,31134.0,31134.0
2024-12-03,39.88,39.0,39.94,38.5,21498.0,21498.0
2024-12-04,39.28,38.36,39.28,38.18,14662.0,14662.0
2024-12-05,38.64,38.77,39.36,38.22,13516.0,13516.0
2024-12-06,39.45,39.06,39.6,38.3,14488.0,14488.0
2024-12-09,39.16,38.8,39.58,38.45,12298.0,12298.0
2024-12-10,40.0,38.76,40.45,38.68,16582.0,16582.0
2024-12-11,38.96,39.25,39.3,38.65,13839.0,13839.0
2024-12-12,39.5,40.8,40.8,39.02,32008.0,32008.0
2024-12-13,40.41,40.21,41.1,39.71,23220.0,23220.0
2024-12-16,40.2,38.74,40.45,38.6,19147.0,19147.0
2024-12-17,38.9,37.91,39.18,37.87,14917.0,14917.0
2024-12-18,38.34,38.0,38.86,37.52,14202.0,14202.0
2024-12-19,37.79,37.75,38.36,37.15,18228.0,18228.0
2024-12-20,38.03,40.3,40.9,37.6,45594.0,45594.0
2024-12-23,39.88,37.93,40.56,37.9,25173.0,25173.0
2024-12-24,38.03,38.46,38.96,37.77,14952.0,14952.0
2024-12-25,38.25,36.6,38.49,36.45,23576.0,23576.0
2024-12-26,36.3,37.06,37.65,36.3,16308.0,16308.0
2024-12-27,37.37,36.38,37.5,36.25,14751.0,14751.0
2024-12-30,36.0,35.75,36.38,34.8,27145.0,27145.0
2024-12-31,35.8,34.46,36.02,34.02,21576.0,21576.0
2025-01-02,34.43,33.72,35.08,33.3,13176.0,13176.0
2025-01-03,33.71,32.44,34.26,32.4,14082.0,14082.0
2025-01-06,32.44,32.1,32.97,31.5,9180.0,9180.0
2025-01-07,32.79,33.51,33.6,32.1,16313.0,16313.0
2025-01-08,33.38,33.05,33.45,32.07,13489.0,13489.0
2025-01-09,32.83,33.58,33.7,32.73,12104.0,12104.0
2025-01-10,33.58,34.55,35.91,33.02,26337.0,26337.0
2025-01-13,33.86,34.15,35.3,32.78,22939.0,22939.0
2025-01-14,34.15,35.49,35.6,33.98,23324.0,23324.0
2025-01-15,35.29,34.68,35.48,34.58,13010.0,13010.0
2025-01-16,34.67,34.29,35.34,34.28,14602.0,14602.0
2025-01-17,34.29,34.4,34.8,33.77,9412.0,9412.0
2025-01-20,34.8,34.5,35.1,34.05,9909.0,9909.0
2025-01-21,34.83,34.71,34.83,33.93,8726.0,8726.0
2025-01-22,34.68,34.9,35.57,34.4,15746.0,15746.0
2025-01-23,35.17,34.65,35.79,34.64,13234.0,13234.0
2025-01-24,34.78,35.31,35.38,34.08,12375.0,12375.0
2025-01-27,35.25,36.6,37.25,35.1,26750.0,26750.0
2025-02-05,37.0,37.18,37.4,35.6,24206.0,24206.0
2025-02-06,37.1,39.16,39.88,36.65,41634.0,41634.0
2025-02-07,40.0,39.47,42.0,38.87,77130.0,77130.0
2025-02-10,39.42,42.23,43.4,39.42,83608.0,83608.0
2025-02-11,42.9,43.5,45.18,41.61,109666.0,109666.0
2025-02-12,42.5,43.26,44.09,42.0,71536.0,71536.0
2025-02-13,43.49,41.04,43.5,40.92,65256.0,65256.0
2025-02-14,41.32,41.2,42.15,41.0,45028.0,45028.0
2025-02-17,41.2,41.52,42.86,41.0,50772.0,50772.0
2025-02-18,41.02,39.05,41.49,38.64,51233.0,51233.0
2025-02-19,39.73,40.61,40.65,39.48,35653.0,35653.0
2025-02-20,41.1,40.91,41.66,40.52,34912.0,34912.0
2025-02-21,41.99,43.17,43.6,40.81,87202.0,87202.0
2025-02-24,42.25,44.18,44.42,41.6,90050.0,90050.0
2025-02-25,42.29,43.48,44.39,42.29,59969.0,59969.0
2025-02-26,43.48,43.92,44.79,42.65,57091.0,57091.0
2025-02-27,44.3,44.71,46.0,43.32,81846.0,81846.0
2025-02-28,45.0,42.74,45.55,42.4,58392.0,58392.0
2025-03-03,42.81,42.83,45.01,42.26,47098.0,47098.0
2025-03-04,42.83,44.3,45.55,42.5,60391.0,60391.0
2025-03-05,44.31,45.68,45.79,43.7,80067.0,80067.0
2025-03-06,46.86,44.72,48.85,44.59,114516.0,114516.0
2025-03-07,43.94,43.45,45.37,43.03,71966.0,71966.0
2025-03-10,43.4,43.99,44.2,43.11,35162.0,35162.0
2025-03-11,43.56,42.43,43.65,42.0,44595.0,44595.0
2025-03-12,42.5,43.58,43.93,42.5,44082.0,44082.0
2025-03-13,43.4,42.49,44.26,41.8,44476.0,44476.0
2025-03-14,42.61,43.95,45.99,41.6,69035.0,69035.0
2025-03-17,43.92,42.44,44.03,42.3,53410.0,53410.0
2025-03-18,42.24,41.19,42.59,40.5,56226.0,56226.0
2025-03-19,40.99,40.66,41.5,40.38,38136.0,38136.0
2025-03-20,40.4,40.58,41.53,40.09,28298.0,28298.0
2025-03-21,40.9,41.95,42.8,39.35,69155.0,69155.0
2025-03-24,40.51,39.5,40.88,38.84,40703.0,40703.0
2025-03-25,39.05,38.3,39.68,38.26,20793.0,20793.0
2025-03-26,38.9,38.88,39.58,38.66,18393.0,18393.0
2025-03-27,38.88,38.67,39.11,37.61,23872.0,23872.0
2025-03-28,38.88,38.57,39.09,38.37,15288.0,15288.0
2025-03-31,38.37,38.38,38.58,37.65,19972.0,19972.0
2025-04-01,38.9,38.81,39.18,38.38,17653.0,17653.0
2025-04-02,39.01,38.84,39.39,38.5,16425.0,16425.0
2025-04-03,38.38,37.9,38.93,37.37,18932.0,18932.0
2025-04-07,34.11,30.99,35.88,30.32,42353.0,42353.0
2025-04-08,31.44,31.89,32.86,31.2,31136.0,31136.0
2025-04-09,31.0,32.8,33.2,29.0,34465.0,34465.0
2025-04-10,33.8,33.35,34.51,32.82,31405.0,31405.0
2025-04-11,32.74,33.7,33.88,32.74,21153.0,21153.0
2025-04-14,34.0,34.3,34.5,33.88,20741.0,20741.0
2025-04-15,34.59,34.02,34.98,33.7,22888.0,22888.0
2025-04-16,34.07,32.98,34.16,32.68,22661.0,22661.0
2025-04-17,32.77,33.0,33.6,32.6,21241.0,21241.0
2025-04-18,32.98,32.7,33.28,32.31,19134.0,19134.0
2025-04-21,32.96,33.36,33.7,32.6,26489.0,26489.0
2025-04-22,32.89,32.56,33.25,32.39,27770.0,27770.0
2025-04-23,32.7,33.29,33.69,32.61,30611.0,30611.0
2025-04-24,33.19,32.28,33.22,32.12,24346.0,24346.0
2025-04-25,32.34,32.98,33.65,32.31,26551.0,26551.0
2025-04-28,32.96,32.47,33.17,32.29,15831.0,15831.0
2025-04-29,32.22,32.91,33.46,32.13,20901.0,20901.0
2025-04-30,33.47,33.7,34.0,33.15,28441.0,28441.0
2025-05-06,33.98,35.0,35.16,33.85,31632.0,31632.0
2025-05-07,35.46,35.8,36.53,34.76,49197.0,49197.0
2025-05-08,35.59,35.96,36.39,35.38,28334.0,28334.0
2025-05-09,35.96,35.18,35.96,34.8,30866.0,30866.0
2025-05-12,35.46,35.7,36.04,35.32,23094.0,23094.0
2025-05-13,36.0,35.28,36.25,35.2,21061.0,21061.0
2025-05-14,35.29,34.97,35.68,34.9,23003.0,23003.0
2025-05-15,35.01,34.01,35.01,33.9,19553.0,19553.0
2025-05-16,33.99,34.75,35.38,33.79,23118.0,23118.0
2025-05-19,34.71,35.97,36.49,34.25,43256.0,43256.0
2025-05-20,35.98,36.38,36.63,35.46,34166.0,34166.0
2025-05-21,36.16,34.95,36.78,34.73,38096.0,38096.0
2025-05-22,35.14,34.7,36.3,34.6,33782.0,33782.0
2025-05-23,34.4,33.66,35.2,33.66,29541.0,29541.0
2025-05-26,33.68,35.4,36.38,33.66,64152.0,64152.0
2025-05-27,35.4,35.0,36.27,34.43,51702.0,51702.0
2025-05-28,35.29,34.66,36.37,34.51,47470.0,47470.0
2025-05-29,35.01,41.59,41.59,35.01,223363.0,223363.0
2025-05-30,39.8,38.33,40.41,38.05,188527.0,188527.0
2025-06-03,38.01,38.9,39.33,37.92,124137.0,124137.0
2025-06-04,38.9,38.42,39.1,38.01,97833.0,97833.0
2025-06-05,38.58,38.82,39.21,37.72,94509.0,94509.0
2025-06-06,38.4,38.0,38.66,37.65,73822.0,73822.0
2025-06-09,37.88,37.8,38.33,37.32,73708.0,73708.0
2025-06-10,37.43,36.79,37.77,36.08,78722.0,78722.0
2025-06-11,36.69,37.33,37.4,36.69,57582.0,57582.0
2025-06-12,37.3,39.19,39.23,37.2,144681.0,144681.0
2025-06-13,38.7,38.54,40.36,38.01,116750.0,116750.0
2025-06-16,37.7,39.9,40.51,37.7,114907.0,114907.0
2025-06-17,40.1,42.18,42.65,39.24,146894.0,146894.0
2025-06-18,41.55,41.63,42.16,40.56,83264.0,83264.0
2025-06-19,42.71,41.53,43.87,41.31,115399.0,115399.0
2025-06-20,41.91,40.8,42.38,40.46,83844.0,83844.0
2025-06-23,40.68,43.78,44.5,40.28,141905.0,141905.0
2025-06-24,52.54,52.54,52.54,52.54,97272.0,97272.0
2025-06-25,57.67,51.4,57.69,49.92,370126.0,370126.0
2025-06-26,46.9,46.0,48.72,46.0,264962.0,264962.0
2025-06-27,45.31,47.21,48.39,44.72,227818.0,227818.0
2025-06-30,46.02,46.18,46.63,45.41,144380.0,144380.0
2025-07-01,46.18,43.54,46.19,43.41,154217.0,154217.0
2025-07-02,43.57,44.07,44.55,42.96,96488.0,96488.0
2025-07-03,43.81,45.1,45.6,43.53,122819.0,122819.0
2025-07-04,44.55,43.25,44.65,43.24,96386.0,96386.0
2025-07-07,43.21,43.88,44.4,42.77,67723.0,67723.0
2025-07-08,43.77,44.59,45.0,43.64,83153.0,83153.0
2025-07-09,44.52,43.65,45.46,43.5,89030.0,89030.0
2025-07-10,43.22,42.74,43.38,42.25,78333.0,78333.0
2025-07-11,42.85,42.78,43.06,42.35,56694.0,56694.0
2025-07-14,42.38,42.91,43.1,42.06,55815.0,55815.0
2025-07-15,42.92,42.76,43.29,42.21,63551.0,63551.0
2025-07-16,43.26,44.19,45.21,43.19,120223.0,
2025-07-17,43.61,43.87,44.15,43.13,70754.0,
2025-07-18,44.09,43.17,44.26,42.98,67296.0,
2025-07-21,43.18,44.48,45.6,43.18,96463.0,
2025-07-22,44.9,45.39,45.86,44.08,117050.0,
2025-07-23,44.65,44.19,46.18,44.15,109578.0,
2025-07-24,44.5,45.59,45.6,43.8,122107.0,
2025-07-25,46.04,46.97,46.97,44.8,143958.0,
2025-07-28,46.6,45.33,46.6,45.15,101559.0,
2025-07-29,44.77,44.64,45.09,44.2,62926.0,
2025-07-30,44.21,43.02,44.44,43.0,76277.0,
2025-07-31,42.63,42.41,43.43,42.36,50676.0,
2025-08-01,42.68,43.16,43.8,42.22,51269.0,
