date,open,close,high,low,volume,volume.1
2022-06-10,24.818785581962256,26.270098687345243,26.349987482136967,24.40602680887168,25957.0,25957.0
2022-06-13,26.283413486477198,26.376617080400877,26.85594984915122,25.684247525539263,20428.0,20428.0
2022-06-14,26.36330228126892,26.443191076060643,26.82932025088731,25.69756232467122,18515.0,18515.0
2022-06-15,26.42987627692869,26.110321097761798,26.86926464828317,26.07037670036593,21850.0,21850.0
2022-06-16,26.030432302970077,26.376617080400877,26.629598263908,25.83071031599076,15003.0,15003.0
2022-06-17,26.36330228126892,26.682857460435816,27.029042237866623,25.910599110782485,22350.0,22350.0
2022-06-20,26.60296866564409,26.4565058751926,26.92252384481099,26.336672683005013,15827.0,15827.0
2022-06-21,26.616283464776046,27.05567183613053,27.05567183613053,26.203524691685477,26361.0,26361.0
2022-06-22,26.85594984915122,26.81600545175536,27.62820819880455,26.73611665696363,32623.0,32623.0
2022-06-23,26.85594984915122,31.569388741862937,32.18186950193282,26.85594984915122,122771.0,122771.0
2022-06-24,31.795740327106152,33.48671981686431,34.24566336738569,31.03679677658477,115929.0,115929.0
2022-06-27,33.073961043773735,32.98075744985006,33.81958979516316,32.42153588630799,54465.0,54465.0
2022-06-28,33.53997901339213,33.966052585614655,35.723606071032584,32.701146668079026,70076.0,70076.0
2022-06-29,34.16577457259397,33.47340501773236,34.991292118775114,33.020701847245924,55158.0,55158.0
2022-06-30,33.30031262901696,32.581313475891434,34.20571896998983,32.32833229238432,38086.0,38086.0
2022-07-01,33.22042383422523,32.11529550627305,33.27368303075305,31.9555179166896,28649.0,28649.0
2022-07-04,32.208499100196725,30.86370438786937,32.35496189064822,29.931668448632596,38491.0,38491.0
2022-07-05,30.86370438786937,30.610723204362245,31.369666754883625,29.931668448632596,23337.0,23337.0
2022-07-06,30.49089001217466,30.18464963213972,30.97022278092501,29.319187688562707,22792.0,22792.0
2022-07-07,30.424316016514894,30.89033398613328,31.18325956703627,29.73194646165328,23524.0,23524.0
2022-07-08,31.090055973112595,32.38159148891213,32.994072248982015,31.090055973112595,42672.0,42672.0
2022-07-11,32.208499100196725,31.39629635314753,32.38159148891213,30.757185994813742,29308.0,29308.0
2022-07-12,31.75579592971029,30.757185994813742,31.75579592971029,30.4509456147788,19045.0,19045.0
2022-07-13,31.542759143599028,32.35496189064822,32.51473948023167,30.757185994813742,41765.0,41765.0
2022-07-14,32.15523990366891,32.39490628804408,33.51334941512822,31.40961115227949,31271.0,31271.0
2022-07-15,32.235128698460635,32.6212578732873,33.19379423596132,32.022091912349374,27378.0,27378.0
2022-07-18,32.368276689780174,34.17908937172592,34.831514529191665,32.368276689780174,41160.0,41160.0
2022-07-19,34.964662520511204,40.62345215159166,40.94300733075856,34.77825533266385,107536.0,107536.0
2022-07-20,39.18545384534063,40.22400817763304,40.57019295506384,38.37325109829143,68611.0,68611.0
2022-07-21,39.67810141322292,39.58489781929924,43.2730971788505,39.49169422537557,52334.0,52334.0
2022-07-22,39.997656592389816,40.4370449637443,42.44757963266935,39.61152741756315,39226.0,39226.0
2022-07-25,40.58350775419579,41.38239570211303,43.07337519187119,38.83926906790982,49828.0,49828.0
2022-07-26,41.102784920342,41.54217329169648,42.19459844916223,40.37047096808453,25576.0,25576.0
2022-07-27,41.515543693432576,44.32496631027487,45.07059506166429,40.59682255332775,41367.0,41367.0
2022-07-28,43.36630077277418,43.84563354152452,44.44479950246246,42.63398682051671,37670.0,37670.0
2022-07-29,43.57933755888544,44.04535552850383,46.04257539829693,43.08668999100315,47762.0,47762.0
2022-08-01,44.32496631027487,45.65644622347027,47.24090732017279,43.44618956756591,50564.0,50564.0
2022-08-02,44.91081747208084,44.17850351982337,45.669761022602216,42.6073572222528,36601.0,36601.0
2022-08-03,45.270317048643605,41.74189527867579,46.748259752290494,40.90306293336269,59194.0,59194.0
2022-08-04,41.62206208648821,40.7566001429112,42.15465405176637,39.944397395862,41244.0,41244.0
2022-08-05,40.7566001429112,39.38517583231993,41.87504326999533,39.078935452285,31856.0,31856.0
2022-08-08,39.917767797598096,41.98156166305097,42.993486397079465,37.9471775260689,54787.0,54787.0
2022-08-09,42.24785764569005,42.35437603874568,44.12524432329556,41.90167286825924,45835.0,45835.0
2022-08-10,42.15465405176637,41.22261811252959,42.79376441010016,41.076155322078094,26816.0,26816.0
2022-08-11,41.28919210818936,40.27726737416085,41.7685248769397,39.2786574392643,31674.0,31674.0
2022-08-12,40.184063780237175,40.889748134230736,42.44757963266935,39.891138199334186,37494.0,37494.0
2022-08-15,40.49030416027212,44.20513311808728,44.52468829725417,39.78461980627855,43315.0,43315.0
2022-08-16,44.13855912242751,44.63120669030982,45.13716905732406,43.16657878579487,33432.0,33432.0
2022-08-17,44.285021912879,43.69917075107303,45.65644622347027,42.860338405759926,34974.0,34974.0
2022-08-18,43.47281916582981,44.85755827555303,45.270317048643605,43.03343079447533,31797.0,31797.0
2022-08-19,44.76435468162935,42.647301619648665,45.9360570052413,41.95493206478706,30724.0,30724.0
2022-08-22,42.70056081617648,41.58211768909234,42.70056081617648,40.62345215159166,28081.0,28081.0
2022-08-23,42.6073572222528,40.87643333509878,42.74050521357234,39.944397395862,24621.0,24621.0
2022-08-24,40.87643333509878,39.78461980627855,41.515543693432576,38.38656589742338,40612.0,40612.0
2022-08-25,40.84980373683487,38.426510294819245,40.87643333509878,36.615697612873504,38504.0,38504.0
2022-08-26,37.29475236860316,37.01514158683212,38.25341790610384,36.08310564759535,36401.0,36401.0
2022-08-29,35.55051368231718,39.54495342190338,40.63676695072361,35.2842176996781,45755.0,45755.0
2022-08-30,39.51832382363947,38.81263946964591,40.15743418197327,38.293362303499705,32614.0,32614.0
2022-08-31,38.95910226009741,35.64371727624086,39.09225025141694,35.25758810141419,26310.0,26310.0
2022-09-01,35.2842176996781,36.296142433706606,37.1083451807558,35.2842176996781,18809.0,18809.0
2022-09-02,36.74884560419304,37.37464116339488,38.293362303499705,35.563828481449136,20455.0,20455.0
2022-09-05,37.37464116339488,36.82873439898477,37.84065913301327,36.06979084846338,14334.0,14334.0
2022-09-06,36.722216005929134,37.48115955645051,38.080325517388445,36.189624040650976,12271.0,12271.0
2022-09-07,37.61430754777005,39.21208344360453,40.34384136982062,37.29475236860316,23604.0,23604.0
2022-09-08,39.37186103318798,38.160214312180166,40.49030416027212,38.04038111999258,12717.0,12717.0
2022-09-09,38.49308429047902,37.96049232520086,38.62623228179856,37.01514158683212,11614.0,11614.0
2022-09-13,37.98712192346476,38.2667327052358,38.94578746096545,37.188233975547526,14063.0,14063.0
2022-09-14,37.73414073995764,37.44121515905465,38.57297308527074,36.81541959985281,13419.0,13419.0
2022-09-15,37.44121515905465,34.28560776478155,38.080325517388445,33.81958979516316,24593.0,24593.0
2022-09-16,34.49864455089281,33.67312700471167,34.831514529191665,33.55329381252408,10300.0,10300.0
2022-09-19,33.55329381252408,33.153849838565456,34.41875575610109,32.754405864606845,8161.0,8161.0
2022-09-20,33.20710903509328,34.92471812311534,36.01653165193557,33.20710903509328,14967.0,14967.0
2022-09-21,34.87145892658753,35.17769930662247,35.9499576562758,34.05925617953833,14210.0,14210.0
2022-09-22,34.87145892658753,35.39073609273373,36.349401630234425,34.618477743080405,12304.0,12304.0
2022-09-23,35.84343926322017,33.42014582120454,35.84343926322017,33.047331445509826,19039.0,19039.0
2022-09-26,33.4334606203365,33.72638620123948,34.60516294394844,32.6212578732873,19339.0,19339.0
2022-09-27,33.97936738474661,33.89947858995489,34.911403323983386,32.98075744985006,14800.0,14800.0
2022-09-28,33.40683102207259,32.341647091516265,34.25897816651764,32.16855470280087,16974.0,16974.0
2022-09-29,32.860924257662475,32.235128698460635,33.50003461599626,31.769110728842243,13371.0,13371.0
2022-09-30,32.341647091516265,31.20988916530018,32.474795082835804,30.996852379188915,8563.0,8563.0
2022-10-10,30.996852379188915,30.411001217382932,31.729166331446383,30.22459402953558,11344.0,11344.0
2022-10-11,30.6240380034942,29.99824244429237,31.06342637484868,29.758576059917196,15328.0,15328.0
2022-10-12,29.73194646165328,30.49089001217466,30.65066760175811,28.933058513736043,16283.0,16283.0
2022-10-13,30.610723204362245,32.82097986026661,33.65981220557971,30.38437161911903,31765.0,31765.0
2022-10-14,33.4334606203365,34.97797731964316,35.12444011009465,32.39490628804408,30491.0,30491.0
2022-10-17,34.21903376912178,33.939422987350746,35.00460691790707,33.286997829885,21711.0,21711.0
2022-10-18,34.28560776478155,34.43207055523305,34.938032922247295,33.50003461599626,17185.0,17185.0
2022-10-19,34.89808852485144,33.992682183878564,35.563828481449136,33.286997829885,20407.0,20407.0
2022-10-20,34.072570978670285,32.63457267241926,34.21903376912178,32.27507309585649,16495.0,16495.0
2022-10-21,32.54136907849558,32.28838789498845,33.153849838565456,31.729166331446383,11183.0,11183.0
2022-10-24,32.27507309585649,31.68922193405052,32.98075744985006,31.19657436616822,13315.0,13315.0
2022-10-25,31.169944767904315,32.31501749325236,32.78103546287075,30.6240380034942,20338.0,20338.0
2022-10-26,32.51473948023167,34.21903376912178,34.55190374742063,32.35496189064822,28703.0,28703.0
2022-10-27,33.9527377864827,32.03540671148132,34.858144127455574,32.022091912349374,20917.0,20917.0
2022-10-28,32.341647091516265,31.715851532314428,33.50003461599626,31.44955554967535,21149.0,21149.0
2022-10-31,31.15662996877236,30.98353758005696,32.14192510453696,30.690611999153973,26429.0,26429.0
2022-11-01,30.916963584397188,32.6212578732873,32.6212578732873,30.916963584397188,21215.0,21215.0
2022-11-02,32.754405864606845,33.00738704811397,33.9527377864827,31.86231432276592,21756.0,21756.0
2022-11-03,33.00738704811397,34.05925617953833,34.35218176044132,32.967442650718105,17784.0,17784.0
2022-11-04,33.67312700471167,35.03123651617097,35.21764370401833,33.60655300905189,32963.0,32963.0
2022-11-07,34.92471812311534,34.43207055523305,35.324162097073966,34.099200576934194,20095.0,20095.0
2022-11-08,34.43207055523305,33.73970100037144,34.565218546552586,33.286997829885,16566.0,16566.0
2022-11-09,33.753015799503395,33.79296019689925,34.21903376912178,33.39351622294063,10049.0,10049.0
2022-11-10,33.79296019689925,32.6212578732873,33.79296019689925,32.368276689780174,17230.0,17230.0
2022-11-11,33.27368303075305,32.31501749325236,33.68644180384362,32.31501749325236,17210.0,17210.0
2022-11-14,32.48810988196776,33.06064624464178,33.233738633357184,32.11529550627305,21618.0,21618.0
2022-11-15,32.64788747155121,34.11251537606615,34.16577457259397,32.22181389932868,26596.0,26596.0
2022-11-16,34.08588577780224,34.35218176044132,34.57853334568454,33.53997901339213,19350.0,19350.0
2022-11-17,34.125830175198104,32.48810988196776,34.125830175198104,31.822369925370054,33123.0,33123.0
2022-11-18,33.020701847245924,32.55468387762753,33.806274996031206,32.28838789498845,26958.0,26958.0
2022-11-21,31.995462314085465,33.42014582120454,33.61986780818385,31.569388741862937,22974.0,22974.0
2022-11-22,33.68644180384362,32.43485068543995,34.01931178214247,32.22181389932868,17301.0,17301.0
2022-11-23,32.101980707141095,32.128610305405005,32.474795082835804,31.1166855713765,20811.0,20811.0
2022-11-24,32.14192510453696,32.022091912349374,32.46148028370385,31.769110728842243,8538.0,8538.0
2022-11-25,32.00877711321741,31.369666754883625,32.00877711321741,31.15662996877236,9572.0,9572.0
2022-11-28,31.40961115227949,30.663982400890063,31.40961115227949,30.09144603821604,12689.0,12689.0
2022-11-29,30.757185994813742,31.20988916530018,31.356351955751677,30.49089001217466,9126.0,9126.0
2022-11-30,31.356351955751677,31.87562912189788,32.501424681099714,30.85038958873742,18546.0,18546.0
2022-12-01,32.368276689780174,31.7824255279742,32.474795082835804,31.55607394273098,11644.0,11644.0
2022-12-02,31.7824255279742,31.7824255279742,31.96883271582156,31.622647938390752,8171.0,8171.0
2022-12-05,31.795740327106152,31.436240750543394,31.96883271582156,31.31640755835581,11585.0,11585.0
2022-12-06,31.48949994707121,30.930278383529146,31.48949994707121,30.663982400890063,15250.0,15250.0
2022-12-07,30.78381559307765,30.73055639654983,31.13000037050845,30.55746400783443,6583.0,6583.0
2022-12-08,30.6240380034942,30.610723204362245,30.95690798179305,30.55746400783443,6358.0,6358.0
2022-12-09,30.530834409570524,30.35774202085512,30.6240380034942,30.06481643995213,9058.0,9058.0
2022-12-12,30.597408405230293,30.06481643995213,30.597408405230293,29.82515005557696,10578.0,10578.0
2022-12-13,30.237908828667532,29.73194646165328,30.34442722172317,29.665372465993517,7397.0,7397.0
2022-12-14,29.89172405123673,29.54553927380593,30.09144603821604,29.345817286826616,6368.0,6368.0
2022-12-15,29.54553927380593,30.46426041391075,30.610723204362245,29.425706081618344,12136.0,12136.0
2022-12-16,30.2778532260634,29.47896527814616,30.610723204362245,29.45233567988225,8797.0,8797.0
2022-12-19,29.572168872069835,28.74665132588869,29.811835256445008,28.680077330228915,11636.0,11636.0
2022-12-20,29.02626210765972,29.19935449637512,29.43902088075029,28.46704054411765,8053.0,8053.0
2022-12-21,29.279243291166846,28.41378134758984,29.2925580902988,27.961078177103403,7977.0,7977.0
2022-12-22,28.49367014238156,27.64152299793651,28.85316971894432,27.56163420314478,9797.0,9797.0
2022-12-23,27.295338220505705,27.36191221616547,27.82793018578386,27.108931032658344,7015.0,7015.0
2022-12-26,27.56163420314478,28.427096146721794,28.56024413804133,27.375227015297423,9637.0,9637.0
2022-12-27,28.54692933890938,28.29394815540225,28.680077330228915,27.89450418144363,6410.0,6410.0
2022-12-28,28.333892552798115,27.495060207485007,28.333892552798115,27.268708622241792,8099.0,8099.0
2022-12-29,27.295338220505705,27.40185661356133,27.961078177103403,27.295338220505705,7826.0,7826.0
2022-12-30,27.56163420314478,27.56163420314478,27.80130058751995,27.415171412693287,8300.0,8300.0
2023-01-03,27.481745408353056,28.573558937173285,28.600188535437194,27.481745408353056,9417.0,9417.0
2023-01-04,28.333892552798115,28.74665132588869,28.7999105224165,28.20074456147857,6524.0,6524.0
2023-01-05,28.89311411634018,29.19935449637512,29.665372465993517,28.759966125020643,11374.0,11374.0
2023-01-06,29.279243291166846,29.30587288943076,29.89172405123673,29.012947308527767,10373.0,10373.0
2023-01-09,29.332502487694665,29.99824244429237,30.35774202085512,29.2925580902988,12118.0,12118.0
2023-01-10,30.02487204255627,30.19796443127167,30.424316016514894,29.692002064257423,10627.0,10627.0
2023-01-11,30.09144603821604,29.82515005557696,30.34442722172317,29.771890859049144,8691.0,8691.0
2023-01-12,30.02487204255627,30.18464963213972,30.54414920870248,29.99824244429237,9848.0,9848.0
2023-01-13,30.237908828667532,29.89172405123673,30.46426041391075,29.838464854708917,8825.0,8825.0
2023-01-16,30.01155724342432,30.09144603821604,30.424316016514894,29.758576059917196,8675.0,8675.0
2023-01-17,30.4509456147788,29.99824244429237,30.4509456147788,29.838464854708917,6267.0,6267.0
2023-01-18,30.144705234743856,30.01155724342432,30.34442722172317,29.89172405123673,5700.0,5700.0
2023-01-19,30.01155724342432,30.19796443127167,30.2778532260634,29.931668448632596,5464.0,5464.0
2023-01-20,30.35774202085512,30.58409360609834,30.58409360609834,30.17133483300777,5917.0,5917.0
2023-01-30,31.58270354099489,31.436240750543394,32.208499100196725,31.436240750543394,22208.0,22208.0
2023-01-31,31.596018340126843,31.47618514793926,31.822369925370054,31.18325956703627,13016.0,13016.0
2023-02-01,31.795740327106152,34.991292118775114,35.9499576562758,31.569388741862937,62058.0,62058.0
2023-02-02,35.16438450749052,34.28560776478155,35.64371727624086,34.099200576934194,31418.0,31418.0
2023-02-03,34.28560776478155,33.27368303075305,34.35218176044132,32.56799867675949,31006.0,31006.0
2023-02-06,33.153849838565456,34.17908937172592,34.57853334568454,32.84760945853052,29788.0,29788.0
2023-02-07,34.19240417085787,35.23095850315028,36.30945723283856,33.76633059863534,35975.0,35975.0
2023-02-08,35.23095850315028,34.2722929656496,35.41736569099764,34.11251537606615,27441.0,27441.0
2023-02-09,34.37881135870523,34.338866961309364,34.81819973005971,34.01931178214247,22015.0,22015.0
2023-02-10,34.099200576934194,33.779645397767304,34.40544095696914,33.48671981686431,16258.0,16258.0
2023-02-13,33.939422987350746,33.84621939342707,34.28560776478155,33.44677541946845,14793.0,14793.0
2023-02-14,33.832904594295115,33.52666421426017,34.13914497433006,33.52666421426017,9207.0,9207.0
2023-02-15,34.08588577780224,34.41875575610109,35.097810511830744,33.806274996031206,32388.0,32388.0
2023-02-16,34.45870015349695,32.88755385592638,34.591848144816495,32.56799867675949,29771.0,29771.0
2023-02-17,33.020701847245924,32.7943502620027,33.42014582120454,32.55468387762753,16101.0,16101.0
2023-02-20,32.84760945853052,33.047331445509826,33.260368231621094,32.42153588630799,11498.0,11498.0
2023-02-21,33.24705343248914,33.53997901339213,34.35218176044132,33.073961043773735,14890.0,14890.0
2023-02-22,34.03262658127442,34.41875575610109,35.79018006669235,33.72638620123948,41911.0,41911.0
2023-02-23,34.73831093526799,34.49864455089281,34.991292118775114,34.152459773462006,21678.0,21678.0
2023-02-24,34.52527414915672,34.05925617953833,34.751625734399944,33.832904594295115,12571.0,12571.0
2023-02-27,33.88616379082293,33.047331445509826,33.9527377864827,33.00738704811397,14620.0,14620.0
2023-02-28,33.22042383422523,33.32694222728087,33.53997901339213,32.88755385592638,7612.0,7612.0
2023-03-01,33.32694222728087,33.63318260731581,33.68644180384362,32.994072248982015,10872.0,10872.0
2023-03-02,33.63318260731581,32.7943502620027,33.753015799503395,32.78103546287075,10884.0,10884.0
2023-03-03,32.7943502620027,32.39490628804408,33.153849838565456,31.942203117557646,17367.0,17367.0
2023-03-06,32.39490628804408,32.5946282750234,32.72777626634293,32.28838789498845,9999.0,9999.0
2023-03-07,32.501424681099714,31.596018340126843,32.52805427936362,31.596018340126843,10691.0,10691.0
2023-03-08,31.622647938390752,32.14192510453696,32.22181389932868,31.436240750543394,6977.0,6977.0
2023-03-09,32.46148028370385,32.24844349759259,32.607943074155344,31.9555179166896,9450.0,9450.0
2023-03-10,32.101980707141095,31.702536733182477,33.153849838565456,31.51612954533512,18598.0,18598.0
2023-03-13,31.51612954533512,31.02348197745282,31.88894392102983,30.73055639654983,14083.0,14083.0
2023-03-14,30.95690798179305,30.4509456147788,31.14331516964041,30.11807563647995,13700.0,13700.0
2023-03-15,30.877019187001327,31.30309275922386,31.39629635314753,30.63735280262616,12984.0,12984.0
2023-03-16,31.06342637484868,30.743871195681788,31.715851532314428,30.6240380034942,11593.0,11593.0
2023-03-17,30.97022278092501,30.17133483300777,31.2897779600919,30.09144603821604,12997.0,12997.0
2023-03-20,30.17133483300777,30.50420481130661,30.82375999047351,29.984927645160408,8992.0,8992.0
2023-03-21,30.770500793945693,31.38298155401558,31.502814746203164,30.47757521304271,10536.0,10536.0
2023-03-22,31.48949994707121,31.55607394273098,32.18186950193282,31.422925951411443,10069.0,10069.0
2023-03-23,31.675907134918567,31.822369925370054,31.942203117557646,31.529444344467077,9745.0,9745.0
2023-03-24,31.902258720161782,32.15523990366891,32.30170269412041,31.68922193405052,8381.0,8381.0
2023-03-27,32.261758296724544,31.635962737522707,32.32833229238432,31.596018340126843,10579.0,10579.0
2023-03-28,31.729166331446383,31.06342637484868,31.795740327106152,31.05011157571673,9894.0,9894.0
2023-03-29,31.18325956703627,30.597408405230293,31.343037156619715,30.570778806966388,9318.0,9318.0
2023-03-30,30.597408405230293,30.35774202085512,30.797130392209603,30.264538426931445,6691.0,6691.0
2023-03-31,30.71724159741788,30.17133483300777,30.71724159741788,30.09144603821604,10393.0,10393.0
2023-04-03,30.22459402953558,30.49089001217466,30.610723204362245,29.838464854708917,14652.0,14652.0
2023-04-04,30.49089001217466,29.052891705923628,30.49089001217466,28.89311411634018,19950.0,19950.0
2023-04-06,29.052891705923628,28.54692933890938,29.052891705923628,28.30726295453421,13861.0,13861.0
2023-04-07,28.813225321548455,28.91974371460409,29.09283610331949,28.6268181337011,8546.0,8546.0
2023-04-10,28.933058513736043,28.48035534324961,29.279243291166846,28.24068895887444,9990.0,9990.0
2023-04-11,28.65344773196501,28.46704054411765,28.65344773196501,28.267318557138346,6394.0,6394.0
2023-04-12,28.600188535437194,28.89311411634018,28.933058513736043,28.427096146721794,9540.0,9540.0
2023-04-13,28.7999105224165,28.48035534324961,28.973002911131907,28.174114963214667,12792.0,12792.0
2023-04-14,28.706706928492824,28.946373312867998,29.012947308527767,28.440410945853746,8303.0,8303.0
2023-04-17,28.72002172762478,28.666762531096964,29.30587288943076,28.64013293283306,8566.0,8566.0
2023-04-18,28.839854919812364,28.74665132588869,29.2925580902988,28.64013293283306,11891.0,11891.0
2023-04-19,28.666762531096964,28.333892552798115,28.693392129360877,28.24068895887444,8158.0,8158.0
2023-04-20,28.107540967554893,28.53361453977742,28.53361453977742,28.107540967554893,7224.0,7224.0
2023-04-21,28.666762531096964,27.588263801408687,28.7999105224165,27.588263801408687,15361.0,15361.0
2023-04-24,27.45511581008915,27.54831940401283,28.36052215106202,27.22876422484593,15811.0,15811.0
2023-04-25,27.72141179272823,26.69617225956777,27.907818980575588,26.336672683005013,18101.0,18101.0
2023-04-26,26.669542661303865,26.85594984915122,27.06898663526248,26.403246678664782,14860.0,14860.0
2023-04-27,26.36330228126892,26.216839490817428,26.88257944741513,26.097006298629843,18024.0,18024.0
2023-04-28,26.42987627692869,26.935838643942944,27.175505028318117,26.42987627692869,14464.0,14464.0
2023-05-04,27.148875430054208,27.18881982745007,27.65483779706846,26.96246824220685,10770.0,10770.0
2023-05-05,27.215449425713977,26.60296866564409,27.268708622241792,26.4565058751926,9983.0,9983.0
2023-05-08,26.469820674324552,26.64291306303996,27.16219022918616,26.469820674324552,9882.0,9882.0
2023-05-09,26.85594984915122,26.243469089081337,27.08230143439444,26.243469089081337,11411.0,11411.0
2023-05-10,26.42987627692869,27.04235703699857,27.135560630922253,26.23015428994938,14013.0,14013.0
2023-05-11,27.015727438734665,27.04235703699857,27.22876422484593,26.82932025088731,7525.0,7525.0
2023-05-12,26.98909784047076,26.576339067380182,27.095616233526396,26.576339067380182,5514.0,5514.0
2023-05-15,26.629598263908,27.22876422484593,27.42848621182524,26.56302426824823,9815.0,9815.0
2023-05-16,28.89311411634018,27.4684306092211,28.89311411634018,27.42848621182524,33026.0,33026.0
2023-05-17,26.98909784047076,27.934448578839493,27.961078177103403,26.94915344307489,18502.0,18502.0
2023-05-18,28.02765217276317,27.81461538665191,28.280633356270293,27.69478219446432,17062.0,17062.0
2023-05-19,27.84124498491581,27.62820819880455,28.02765217276317,27.54831940401283,9873.0,9873.0
2023-05-22,27.56163420314478,27.907818980575588,27.97439297623536,27.375227015297423,10150.0,10150.0
2023-05-23,28.107540967554893,27.80130058751995,28.29394815540225,27.774670989256045,11518.0,11518.0
2023-05-24,27.80130058751995,28.22737415974248,28.427096146721794,27.65483779706846,12707.0,12707.0
2023-05-25,28.18742976234662,28.20074456147857,28.54692933890938,27.92113377970754,9737.0,9737.0
2023-05-26,28.347207351930063,28.56024413804133,28.680077330228915,27.74804139099213,12197.0,12197.0
2023-05-29,28.64013293283306,27.934448578839493,28.64013293283306,27.867874583179724,9874.0,9874.0
2023-05-30,26.907755464986263,27.363598369765803,27.454766950721705,26.79053871804296,11247.0,11247.0
