date,open,close,high,low,volume,volume.1
2023-11-20,45.07,45.11,45.35,44.14,10587.0,10587.0
2023-11-21,45.16,44.73,45.48,44.66,9677.0,9677.0
2023-11-22,44.48,43.45,44.79,43.35,11703.0,11703.0
2023-11-23,43.97,43.57,43.97,43.0,8028.0,8028.0
2023-11-24,43.57,41.94,43.65,41.93,14131.0,14131.0
2023-11-27,41.99,41.52,42.27,41.01,12334.0,12334.0
2023-11-28,41.47,42.14,42.2,41.1,10617.0,10617.0
2023-11-29,42.14,42.07,42.74,41.92,10217.0,10217.0
2023-11-30,42.08,40.93,42.09,40.57,12392.0,12392.0
2023-12-01,40.77,40.0,41.13,39.62,13976.0,13976.0
2023-12-04,39.98,39.42,40.07,39.2,10387.0,10387.0
2023-12-05,39.37,38.1,39.4,38.1,11041.0,11041.0
2023-12-06,38.01,39.08,40.17,37.93,16989.0,16989.0
2023-12-07,38.88,38.3,39.15,38.11,11980.0,11980.0
2023-12-08,38.33,38.98,38.98,37.95,18087.0,18087.0
2023-12-11,38.77,38.31,38.77,37.18,20521.0,20521.0
2023-12-12,38.15,37.51,38.43,37.36,10433.0,10433.0
2023-12-13,37.38,36.96,37.38,36.9,8825.0,8825.0
2023-12-14,37.13,36.8,37.83,36.75,9399.0,9399.0
2023-12-15,36.93,36.76,37.56,36.65,9907.0,9907.0
2023-12-18,36.76,35.8,36.76,35.63,10738.0,10738.0
2023-12-19,35.94,35.77,36.4,35.36,10208.0,10208.0
2023-12-20,35.88,35.06,36.18,35.06,11616.0,11616.0
2023-12-21,34.98,36.06,36.57,34.88,15820.0,15820.0
2023-12-22,36.03,36.69,37.14,35.31,20268.0,20268.0
2023-12-25,36.66,35.95,36.75,35.6,13763.0,13763.0
2023-12-26,36.0,35.89,36.0,35.26,11734.0,11734.0
2023-12-27,35.88,35.28,35.93,34.62,17949.0,17949.0
2023-12-28,35.26,38.4,39.36,34.98,45102.0,45102.0
2023-12-29,38.84,38.08,38.88,37.72,23679.0,23679.0
2024-01-02,38.03,37.04,38.03,37.04,18202.0,18202.0
2024-01-03,37.0,36.91,37.25,36.34,14392.0,14392.0
2024-01-04,36.81,35.79,36.95,35.5,17502.0,17502.0
2024-01-05,35.75,35.43,36.99,35.18,18259.0,18259.0
2024-01-08,35.4,34.31,35.85,34.26,15716.0,15716.0
2024-01-09,34.67,34.75,35.88,34.21,18166.0,18166.0
2024-01-10,34.42,34.92,35.93,33.89,20481.0,20481.0
2024-01-11,34.85,36.89,37.52,34.68,33483.0,33483.0
2024-01-12,36.67,36.59,37.77,36.32,27502.0,27502.0
2024-01-15,36.4,35.71,36.8,35.5,21888.0,21888.0
2024-01-16,35.71,35.61,36.5,34.94,20616.0,20616.0
2024-01-17,35.65,34.37,35.77,34.35,17769.0,17769.0
2024-01-18,34.02,34.0,34.58,33.12,20257.0,20257.0
2024-01-19,33.79,33.38,34.9,33.36,17988.0,17988.0
2024-01-22,33.0,30.68,33.07,30.68,23431.0,23431.0
2024-01-23,30.75,31.0,31.43,30.17,18814.0,18814.0
2024-01-24,31.04,30.69,31.54,29.1,27917.0,27917.0
2024-01-25,30.69,31.59,31.67,30.01,20131.0,20131.0
2024-01-26,31.7,30.63,31.87,30.53,15816.0,15816.0
2024-01-29,31.0,29.3,31.17,29.21,17639.0,17639.0
2024-01-30,29.18,28.67,29.73,28.56,16308.0,16308.0
2024-01-31,28.0,26.71,28.87,26.7,20637.0,20637.0
2024-02-01,27.0,26.73,27.79,26.41,19456.0,19456.0
2024-02-02,26.82,25.37,27.05,24.63,22756.0,22756.0
2024-02-05,25.13,22.61,25.2,22.24,29898.0,29898.0
2024-02-06,22.33,23.85,24.42,21.22,25322.0,25322.0
2024-02-07,24.19,24.53,25.32,23.82,28836.0,28836.0
2024-02-08,24.31,26.11,26.36,24.31,24976.0,24976.0
2024-02-19,26.37,25.88,26.97,25.47,23728.0,23728.0
2024-02-20,25.88,26.14,26.14,25.16,15775.0,15775.0
2024-02-21,26.0,26.57,27.56,25.69,20962.0,20962.0
2024-02-22,26.56,26.88,27.25,26.41,14021.0,14021.0
2024-02-23,27.19,27.85,27.93,27.0,18528.0,18528.0
2024-02-26,27.85,28.67,29.13,27.85,20184.0,20184.0
2024-02-27,28.44,29.17,29.18,28.16,16553.0,16553.0
2024-02-28,29.3,27.09,30.48,27.09,31905.0,31905.0
2024-02-29,27.02,28.14,28.26,27.0,22812.0,22812.0
2024-03-01,28.4,28.67,29.3,28.0,17637.0,17637.0
2024-03-04,29.0,28.28,29.26,27.99,17976.0,17976.0
2024-03-05,28.29,27.33,28.31,27.12,17336.0,17336.0
2024-03-06,27.23,27.95,28.3,26.88,16658.0,16658.0
2024-03-07,27.97,27.02,28.3,27.0,19222.0,19222.0
2024-03-08,27.25,27.17,27.73,26.72,32172.0,32172.0
2024-03-11,27.19,29.4,29.4,27.16,40986.0,40986.0
2024-03-12,29.3,29.0,29.45,28.5,25893.0,25893.0
2024-03-13,28.95,28.43,29.24,28.16,26604.0,26604.0
2024-03-14,28.25,27.99,29.01,27.55,28200.0,28200.0
2024-03-15,27.96,27.93,28.06,27.38,24044.0,24044.0
2024-03-18,28.02,29.15,29.17,28.02,32278.0,32278.0
2024-03-19,29.04,28.7,29.17,28.52,21093.0,21093.0
2024-03-20,28.44,29.06,29.1,28.44,19604.0,19604.0
2024-03-21,29.1,28.32,29.3,28.0,19366.0,19366.0
2024-03-22,28.21,26.8,28.52,26.8,28815.0,28815.0
2024-03-25,26.79,25.54,26.94,25.46,23005.0,23005.0
2024-03-26,25.54,26.45,27.42,25.16,32698.0,32698.0
2024-03-27,27.0,25.29,28.1,25.21,45175.0,45175.0
2024-03-28,24.97,25.47,25.86,24.91,30685.0,30685.0
2024-03-29,25.38,25.5,25.99,25.23,16014.0,16014.0
2024-04-01,25.51,27.24,27.39,25.51,30781.0,30781.0
2024-04-02,27.6,32.69,32.69,27.17,61473.0,61473.0
2024-04-03,35.96,35.45,38.8,34.5,166671.0,166671.0
2024-04-08,33.68,31.46,35.38,31.22,107195.0,107195.0
2024-04-09,31.12,36.42,36.48,31.12,126098.0,126098.0
2024-04-10,35.12,34.75,35.68,33.85,90880.0,90880.0
2024-04-11,34.0,33.75,35.87,32.63,65310.0,65310.0
2024-04-12,33.6,31.9,33.73,31.7,61676.0,61676.0
2024-04-15,31.0,29.73,32.7,29.16,60396.0,60396.0
2024-04-16,29.39,26.68,29.49,25.95,56511.0,56511.0
2024-04-17,27.61,28.66,28.93,27.22,40722.0,40722.0
2024-04-18,28.4,28.06,29.53,27.02,44292.0,44292.0
2024-04-19,27.85,26.54,28.49,26.48,40073.0,40073.0
2024-04-22,26.01,25.84,26.9,25.31,25276.0,25276.0
2024-04-23,25.84,26.05,26.53,25.7,21387.0,21387.0
2024-04-24,26.06,27.52,27.68,25.72,37314.0,37314.0
2024-04-25,24.2,25.5,26.27,24.2,47605.0,47605.0
2024-04-26,25.36,25.52,25.87,24.96,34584.0,34584.0
2024-04-29,25.55,27.75,28.13,25.55,61311.0,61311.0
2024-04-30,28.0,26.61,28.37,26.5,40414.0,40414.0
2024-05-06,27.01,27.2,27.7,26.93,31852.0,31852.0
2024-05-07,27.44,27.51,27.64,26.76,28506.0,28506.0
2024-05-08,27.31,26.4,27.31,26.34,25329.0,25329.0
2024-05-09,26.7,27.76,28.41,26.7,50007.0,50007.0
2024-05-10,27.68,26.48,28.03,26.35,41119.0,41119.0
2024-05-13,26.11,25.06,26.14,24.89,30136.0,30136.0
2024-05-14,25.12,24.87,25.68,24.79,17822.0,17822.0
2024-05-15,24.99,24.7,25.15,24.65,13819.0,13819.0
2024-05-16,24.7,24.76,25.1,24.55,13307.0,13307.0
2024-05-17,24.79,25.0,25.08,24.44,19497.0,19497.0
2024-05-20,25.0,24.91,25.45,24.81,17898.0,17898.0
2024-05-21,25.2,24.75,25.28,24.55,12415.0,12415.0
2024-05-22,24.85,25.7,25.88,24.77,26473.0,26473.0
2024-05-23,25.5,24.76,25.53,24.71,20130.0,20130.0
2024-05-24,25.4,25.56,26.79,25.4,41148.0,41148.0
2024-05-27,26.14,25.88,26.31,25.21,26187.0,26187.0
2024-05-28,25.88,25.07,25.88,24.91,19566.0,19566.0
2024-05-29,25.17,25.61,26.1,25.08,21935.0,21935.0
2024-05-30,25.9,25.62,26.33,25.4,18822.0,18822.0
2024-05-31,25.85,25.48,25.88,25.4,12872.0,12872.0
2024-06-03,25.56,23.77,25.56,23.61,27553.0,27553.0
2024-06-04,23.59,23.38,23.66,22.7,19650.0,19650.0
2024-06-05,23.3,23.35,23.75,22.86,13498.0,13498.0
2024-06-06,23.25,21.6,23.35,21.55,26675.0,26675.0
2024-06-07,22.01,21.92,22.18,21.61,15468.0,15468.0
2024-06-11,22.3,21.92,22.3,21.25,17017.0,17017.0
2024-06-12,21.95,22.0,22.24,21.85,14560.0,14560.0
2024-06-13,22.2,22.49,23.07,21.8,25790.0,25790.0
2024-06-14,22.24,21.75,22.43,21.65,22445.0,22445.0
2024-06-17,21.75,21.92,22.51,21.38,18567.0,18567.0
2024-06-18,22.5,21.91,22.5,21.6,19007.0,19007.0
2024-06-19,21.98,21.45,22.01,21.27,15222.0,15222.0
2024-06-20,21.4,20.91,21.61,20.69,17410.0,17410.0
2024-06-21,20.74,20.31,21.0,20.27,16070.0,16070.0
2024-06-24,20.29,19.02,20.29,19.01,24179.0,24179.0
2024-06-25,19.14,18.85,19.33,18.63,20261.0,20261.0
2024-06-26,18.98,19.92,19.99,18.59,22608.0,22608.0
2024-06-27,19.93,19.45,20.16,19.44,12871.0,12871.0
2024-06-28,19.36,19.13,19.82,19.11,13607.0,13607.0
2024-07-01,19.3,19.09,19.42,18.71,16386.0,16386.0
2024-07-02,19.19,18.86,19.38,18.78,14093.0,14093.0
2024-07-03,19.1,19.02,19.44,18.81,14804.0,14804.0
2024-07-04,19.09,18.23,19.09,18.15,15817.0,15817.0
2024-07-05,18.28,18.34,18.46,17.91,15639.0,15639.0
2024-07-08,18.34,18.08,18.78,17.69,19101.0,19101.0
2024-07-09,17.97,18.44,18.47,17.71,16936.0,16936.0
2024-07-10,18.44,18.3,18.96,18.18,13549.0,13549.0
2024-07-11,18.8,19.26,19.4,18.61,17526.0,17526.0
2024-07-12,19.45,19.21,19.58,19.13,13835.0,13835.0
2024-07-15,19.18,18.63,19.29,18.6,10963.0,10963.0
2024-07-16,18.65,18.68,18.97,18.5,11837.0,11837.0
2024-07-17,18.9,18.6,18.9,18.44,9289.0,9289.0
2024-07-18,18.52,18.55,18.55,17.81,12136.0,12136.0
2024-07-19,18.53,18.81,19.08,18.16,11952.0,11952.0
2024-07-22,18.83,18.91,19.25,18.74,9393.0,9393.0
2024-07-23,18.91,18.23,19.2,18.23,11953.0,11953.0
2024-07-24,18.14,17.68,18.36,17.68,11385.0,11385.0
2024-07-25,17.66,18.16,18.53,17.56,13970.0,13970.0
2024-07-26,18.35,18.4,18.72,18.18,10072.0,10072.0
2024-07-29,18.66,18.11,18.68,17.84,9582.0,9582.0
2024-07-30,17.92,18.13,18.29,17.85,7556.0,7556.0
2024-07-31,18.32,19.11,19.13,17.86,15928.0,15928.0
2024-08-01,19.15,19.1,19.3,19.01,12627.0,12627.0
2024-08-02,18.99,18.85,19.4,18.78,12481.0,12481.0
2024-08-05,18.75,18.05,19.26,18.05,20328.0,20328.0
2024-08-06,18.53,18.63,18.95,18.38,14010.0,14010.0
2024-08-07,18.65,18.63,18.87,18.33,9503.0,9503.0
2024-08-08,18.57,18.35,18.63,18.06,11105.0,11105.0
2024-08-09,18.47,17.93,18.57,17.93,10858.0,10858.0
2024-08-12,17.96,17.6,18.18,17.52,9494.0,9494.0
2024-08-13,17.77,17.65,17.8,17.26,12279.0,12279.0
2024-08-14,17.69,17.3,17.89,17.27,8900.0,8900.0
2024-08-15,17.33,17.45,17.77,17.1,12735.0,12735.0
2024-08-16,17.62,17.12,17.68,17.12,9547.0,9547.0
2024-08-19,17.28,17.33,17.55,16.87,9747.0,9747.0
2024-08-20,17.26,16.96,17.54,16.85,8767.0,8767.0
2024-08-21,16.96,17.39,17.93,16.86,17680.0,17680.0
2024-08-22,17.52,18.81,19.7,17.39,49633.0,49633.0
2024-08-23,18.5,17.5,18.53,17.43,31941.0,31941.0
2024-08-26,17.87,18.8,20.16,17.87,47289.0,47289.0
2024-08-27,18.64,18.49,18.99,18.32,25169.0,25169.0
2024-08-28,18.21,18.12,18.49,17.88,22827.0,22827.0
2024-08-29,18.3,18.67,18.93,17.93,29766.0,29766.0
2024-08-30,18.69,19.13,19.55,18.59,28488.0,28488.0
2024-09-02,19.19,18.65,19.24,18.63,18915.0,18915.0
2024-09-03,18.58,19.2,19.5,18.39,22322.0,22322.0
2024-09-04,19.0,19.63,20.11,18.96,33780.0,33780.0
2024-09-05,19.32,19.09,19.63,18.97,26946.0,26946.0
2024-09-06,18.98,18.5,19.02,18.32,21781.0,21781.0
2024-09-09,18.27,18.47,18.72,18.16,13621.0,13621.0
2024-09-10,18.47,18.59,18.65,18.11,15272.0,15272.0
2024-09-11,18.51,19.06,19.2,18.51,18666.0,18666.0
2024-09-12,19.05,18.62,19.2,18.62,13898.0,13898.0
2024-09-13,18.62,17.82,18.66,17.8,14547.0,14547.0
2024-09-18,18.18,17.41,18.18,17.15,12117.0,12117.0
2024-09-19,17.47,17.69,18.07,17.28,14239.0,14239.0
2024-09-20,17.83,17.37,17.92,17.25,11333.0,11333.0
2024-09-23,17.31,17.27,17.65,17.15,9181.0,9181.0
2024-09-24,17.38,18.0,18.08,17.29,22777.0,22777.0
2024-09-25,18.2,18.55,19.1,18.18,30344.0,30344.0
2024-09-26,18.63,19.1,19.1,18.4,25791.0,25791.0
2024-09-27,19.42,20.9,21.0,19.37,29671.0,29671.0
2024-09-30,22.08,24.18,24.6,21.36,71843.0,71843.0
2024-10-08,28.4,27.38,28.88,25.0,115291.0,115291.0
2024-10-09,26.13,23.4,26.19,23.21,87276.0,87276.0
2024-10-10,23.6,22.96,24.3,22.91,41353.0,41353.0
2024-10-11,22.8,21.23,22.82,20.85,54194.0,54194.0
2024-10-14,21.51,21.8,21.87,20.91,37392.0,37392.0
2024-10-15,21.67,21.3,22.22,21.3,28007.0,28007.0
2024-10-16,20.99,20.92,21.29,20.73,24826.0,24826.0
2024-10-17,21.1,20.79,21.35,20.77,23826.0,23826.0
2024-10-18,20.79,21.9,22.56,20.71,40986.0,40986.0
2024-10-21,22.29,22.61,23.26,22.04,59246.0,59246.0
2024-10-22,22.51,22.73,22.95,22.22,40817.0,40817.0
2024-10-23,22.73,23.68,24.04,22.42,58261.0,58261.0
2024-10-24,23.46,22.82,23.55,22.78,37423.0,37423.0
2024-10-25,22.82,24.1,24.63,22.82,62764.0,62764.0
2024-10-28,24.98,24.6,24.99,24.09,49181.0,49181.0
2024-10-29,24.63,23.41,25.18,23.41,52766.0,52766.0
2024-10-30,23.18,22.7,23.48,22.41,44259.0,44259.0
2024-10-31,21.9,22.21,22.33,21.22,63634.0,63634.0
2024-11-01,22.09,21.26,22.38,21.09,48149.0,48149.0
2024-11-04,21.2,21.97,22.08,21.02,34844.0,34844.0
2024-11-05,21.96,22.8,22.85,21.88,36278.0,36278.0
2024-11-06,22.94,23.25,24.3,22.94,57785.0,57785.0
2024-11-07,23.25,24.63,24.99,23.25,65685.0,65685.0
2024-11-08,24.91,24.7,25.63,24.5,61439.0,61439.0
2024-11-11,25.01,29.64,29.64,25.01,133357.0,133357.0
2024-11-12,29.71,35.57,35.57,28.9,331135.0,331135.0
2024-11-13,33.9,34.2,35.54,31.2,314199.0,314199.0
2024-11-14,33.93,31.9,35.36,31.57,195645.0,195645.0
2024-11-15,31.5,30.58,33.38,30.05,182746.0,182746.0
2024-11-18,31.11,30.12,33.0,29.08,150549.0,150549.0
2024-11-19,30.0,29.92,30.2,27.78,154801.0,154801.0
2024-11-20,29.92,30.7,32.25,29.71,200715.0,200715.0
2024-11-21,30.01,29.2,30.49,28.75,150039.0,150039.0
2024-11-22,29.2,27.21,29.89,27.21,124575.0,124575.0
2024-11-25,27.59,28.4,28.97,27.58,110449.0,110449.0
2024-11-26,27.9,27.18,28.76,27.18,89859.0,89859.0
2024-11-27,27.13,28.1,28.22,26.28,80199.0,80199.0
2024-11-28,28.19,27.51,28.85,27.47,84005.0,84005.0
2024-11-29,27.36,27.75,28.36,26.71,87898.0,87898.0
2024-12-02,27.75,28.34,28.5,27.17,81696.0,81696.0
2024-12-03,28.4,27.55,28.8,27.08,85420.0,85420.0
2024-12-04,27.35,26.21,27.35,26.08,99726.0,99726.0
2024-12-05,26.04,27.02,27.27,25.99,88217.0,88217.0
2024-12-06,27.15,27.17,27.5,26.3,79302.0,79302.0
2024-12-09,27.2,27.62,28.16,27.01,95880.0,95880.0
2024-12-10,28.8,27.61,28.98,27.47,89633.0,89633.0
2024-12-11,27.4,27.65,27.83,27.3,57905.0,57905.0
2024-12-12,27.76,28.28,28.54,27.52,93407.0,93407.0
2024-12-13,27.99,26.92,28.02,26.83,73237.0,73237.0
2024-12-16,26.84,25.76,26.84,25.6,68619.0,68619.0
2024-12-17,25.76,24.76,26.1,24.54,59726.0,59726.0
2024-12-18,24.99,24.39,24.99,24.1,47430.0,47430.0
2024-12-19,24.49,25.11,25.54,24.23,70144.0,70144.0
2024-12-20,24.95,25.27,25.57,24.87,50656.0,50656.0
2024-12-23,25.27,23.7,25.43,23.59,63348.0,63348.0
2024-12-24,23.9,23.76,24.22,23.22,58760.0,58760.0
2024-12-25,23.57,23.15,23.89,23.0,51504.0,51504.0
2024-12-26,23.0,24.1,24.81,22.99,88055.0,88055.0
2024-12-27,24.0,23.55,24.09,23.42,50862.0,50862.0
2024-12-30,23.39,23.1,23.5,22.79,44235.0,44235.0
2024-12-31,23.09,22.37,23.31,22.22,46682.0,46682.0
2025-01-02,22.41,21.9,22.74,21.71,45801.0,45801.0
2025-01-03,21.99,20.65,22.08,20.5,57962.0,57962.0
2025-01-06,20.65,20.3,20.98,19.86,40519.0,40519.0
2025-01-07,20.31,20.75,20.8,20.11,34881.0,34881.0
2025-01-08,20.66,20.59,20.78,19.74,43947.0,43947.0
2025-01-09,20.47,20.58,20.96,20.35,34428.0,34428.0
2025-01-10,20.41,19.67,20.77,19.6,39561.0,39561.0
2025-01-13,19.23,20.04,20.27,19.17,40852.0,40852.0
2025-01-14,20.05,21.08,21.16,20.05,53614.0,53614.0
2025-01-15,21.0,21.16,21.46,20.72,55748.0,55748.0
2025-01-16,21.21,21.17,21.58,20.93,43740.0,43740.0
2025-01-17,21.02,20.93,21.37,20.88,34754.0,34754.0
2025-01-20,21.04,20.98,21.3,20.81,36968.0,36968.0
2025-01-21,21.12,20.48,21.17,20.33,38850.0,38850.0
2025-01-22,20.5,20.12,20.57,19.96,29391.0,29391.0
2025-01-23,20.33,20.12,20.85,20.12,42046.0,42046.0
2025-01-24,20.12,20.56,20.65,19.95,32325.0,32325.0
2025-01-27,20.97,20.35,21.58,20.26,47923.0,47923.0
2025-02-05,20.7,21.2,21.33,20.52,45824.0,45824.0
2025-02-06,21.18,22.62,22.69,21.05,71483.0,71483.0
2025-02-07,22.55,23.0,23.37,22.5,80919.0,80919.0
2025-02-10,23.03,23.63,23.63,22.97,58954.0,58954.0
2025-02-11,23.6,23.21,23.62,22.91,47317.0,47317.0
2025-02-12,23.2,24.59,25.26,23.02,111967.0,111967.0
2025-02-13,24.5,24.68,26.18,24.26,123751.0,123751.0
2025-02-14,25.1,24.85,25.89,24.35,109343.0,109343.0
2025-02-17,24.8,24.24,25.0,23.95,84703.0,84703.0
2025-02-18,24.99,25.28,26.93,24.99,160574.0,160574.0
2025-02-19,25.24,25.9,26.12,24.96,108902.0,108902.0
2025-02-20,25.9,25.79,26.08,25.21,76136.0,76136.0
2025-02-21,25.75,26.42,27.0,25.74,105136.0,105136.0
2025-02-24,26.43,27.42,27.77,26.1,102961.0,102961.0
2025-02-25,26.86,27.82,28.67,26.71,107767.0,107767.0
2025-02-26,27.81,31.38,33.03,27.81,186108.0,186108.0
2025-02-27,31.36,31.8,33.42,30.9,203321.0,203321.0
2025-02-28,31.0,29.25,32.17,29.16,175033.0,175033.0
2025-03-03,30.38,31.56,34.67,30.2,214931.0,214931.0
2025-03-04,30.77,29.4,30.94,29.13,160952.0,160952.0
2025-03-05,29.45,29.23,29.94,28.68,101817.0,101817.0
2025-03-06,29.59,29.7,30.4,29.24,111066.0,111066.0
2025-03-07,29.6,28.32,29.6,27.91,121262.0,121262.0
2025-03-10,28.17,28.86,29.58,28.17,83175.0,83175.0
2025-03-11,28.24,29.58,29.65,27.8,75132.0,75132.0
2025-03-12,29.9,29.36,30.34,29.24,85628.0,85628.0
2025-03-13,29.78,28.73,30.06,28.2,69724.0,69724.0
2025-03-14,28.73,28.69,28.83,27.01,74564.0,74564.0
2025-03-17,28.69,28.44,28.96,28.0,52008.0,52008.0
2025-03-18,28.59,28.74,29.88,28.52,72035.0,72035.0
2025-03-19,28.37,27.78,28.54,27.5,71733.0,71733.0
2025-03-20,27.51,28.18,28.5,27.28,60968.0,60968.0
2025-03-21,28.03,27.14,28.33,27.14,55086.0,55086.0
2025-03-24,27.33,26.25,27.49,25.53,57963.0,57963.0
2025-03-25,26.39,26.2,26.59,25.89,33511.0,33511.0
2025-03-26,26.1,26.38,26.7,26.1,31052.0,31052.0
2025-03-27,26.2,26.02,26.65,25.74,27842.0,27842.0
2025-03-28,25.99,26.18,26.57,25.77,36611.0,36611.0
2025-03-31,26.4,25.64,26.4,25.25,33743.0,33743.0
2025-04-01,25.95,26.1,26.28,25.81,27540.0,27540.0
2025-04-02,26.48,26.61,27.27,26.23,43226.0,43226.0
2025-04-03,26.21,25.95,26.77,25.7,33970.0,33970.0
2025-04-07,24.13,20.8,24.47,20.76,88188.0,88188.0
2025-04-08,21.0,21.64,22.22,21.0,63992.0,63992.0
2025-04-09,21.26,22.58,22.72,20.12,68766.0,68766.0
2025-04-10,23.47,23.17,23.73,22.95,50261.0,50261.0
2025-04-11,23.0,23.32,23.66,22.8,34165.0,34165.0
2025-04-14,23.75,23.63,24.2,23.57,35468.0,35468.0
2025-04-15,23.7,24.27,24.85,23.63,52730.0,52730.0
2025-04-16,24.09,23.43,24.37,23.03,42467.0,42467.0
2025-04-17,23.3,23.1,23.59,23.1,22357.0,22357.0
2025-04-18,23.07,23.15,23.39,22.75,25868.0,25868.0
2025-04-21,23.1,23.62,23.7,22.75,23093.0,23093.0
2025-04-22,23.43,23.18,23.8,23.1,23796.0,23796.0
2025-04-23,23.34,24.02,24.26,23.34,39437.0,39437.0
2025-04-24,24.02,23.69,24.35,23.55,32701.0,32701.0
2025-04-25,23.8,23.3,23.9,23.28,27429.0,27429.0
2025-04-28,23.28,23.7,23.93,22.68,34221.0,34221.0
2025-04-29,23.4,23.97,24.26,23.4,30602.0,30602.0
2025-04-30,25.9,27.06,27.38,25.3,127208.0,127208.0
2025-05-06,26.95,27.55,27.56,26.88,66433.0,66433.0
2025-05-07,27.61,27.48,28.26,27.14,61358.0,61358.0
2025-05-08,27.48,28.24,28.68,27.48,77450.0,77450.0
2025-05-09,28.0,27.65,28.1,27.1,57670.0,57670.0
2025-05-12,28.5,28.52,28.88,28.0,70333.0,70333.0
2025-05-13,28.9,28.37,28.97,28.18,55701.0,55701.0
2025-05-14,28.11,27.71,28.43,27.69,52974.0,52974.0
2025-05-15,27.72,27.1,27.85,27.06,39184.0,39184.0
2025-05-16,27.11,27.49,27.85,27.09,36141.0,36141.0
2025-05-19,27.8,27.68,28.19,27.34,44317.0,44317.0
2025-05-20,27.52,27.78,27.84,27.27,42075.0,42075.0
2025-05-21,27.62,29.23,30.06,27.51,134405.0,134405.0
2025-05-22,28.83,27.4,28.86,27.18,91605.0,91605.0
2025-05-23,27.27,28.04,28.7,27.21,94107.0,94107.0
2025-05-26,27.82,28.35,28.75,27.53,52192.0,52192.0
2025-05-27,28.67,29.1,29.68,28.21,78596.0,78596.0
2025-05-28,28.96,28.35,29.16,28.17,48695.0,48695.0
2025-05-29,28.0,28.56,28.85,28.0,47975.0,47975.0
2025-05-30,28.3,27.78,28.42,27.65,34132.0,34132.0
2025-06-03,27.6,27.66,28.03,27.45,27907.0,27907.0
2025-06-04,27.52,29.04,29.58,27.52,73743.0,73743.0
2025-06-05,28.88,29.31,29.35,28.65,45108.0,45108.0
2025-06-06,29.3,29.22,30.2,29.02,61503.0,61503.0
2025-06-09,29.46,32.18,32.77,29.27,138326.0,138326.0
2025-06-10,32.18,32.22,32.86,31.72,124141.0,124141.0
2025-06-11,32.48,31.43,33.08,31.18,89335.0,89335.0
2025-06-12,31.31,31.52,32.43,30.78,80555.0,80555.0
2025-06-13,31.35,31.14,33.24,30.81,120298.0,120298.0
2025-06-16,31.05,32.56,32.86,31.03,101395.0,101395.0
2025-06-17,32.8,33.99,34.81,32.39,152345.0,152345.0
2025-06-18,33.71,34.14,34.8,32.3,142217.0,142217.0
2025-06-19,34.15,33.08,35.36,33.0,133234.0,133234.0
2025-06-20,33.08,31.82,33.9,31.8,130433.0,130433.0
2025-06-23,31.65,33.38,33.44,31.44,103818.0,103818.0
2025-06-24,33.33,40.06,40.06,33.11,291211.0,291211.0
2025-06-25,42.09,42.85,44.88,40.63,409943.0,409943.0
2025-06-26,42.79,41.29,44.44,41.29,286131.0,286131.0
2025-06-27,42.0,41.65,44.6,41.62,209019.0,209019.0
2025-06-30,41.28,41.61,42.32,40.6,175206.0,175206.0
2025-07-01,42.0,40.01,42.68,39.08,213785.0,213785.0
2025-07-02,39.51,39.08,40.08,38.91,113175.0,113175.0
2025-07-03,38.82,39.85,40.49,37.67,179937.0,179937.0
2025-07-04,39.35,39.62,40.66,38.7,142231.0,142231.0
2025-07-07,39.18,39.8,40.1,38.7,83404.0,83404.0
2025-07-08,39.88,39.28,40.5,39.21,111661.0,111661.0
2025-07-09,39.91,39.4,41.22,39.25,130349.0,130349.0
2025-07-10,38.96,39.46,39.78,38.46,77918.0,77918.0
2025-07-11,39.16,39.28,40.0,38.7,75814.0,75814.0
2025-07-14,39.28,40.16,41.18,39.09,98830.0,98830.0
2025-07-15,40.58,40.73,42.45,40.35,114448.0,114448.0
2025-07-16,41.0,40.23,41.81,39.99,83450.0,
2025-07-17,39.88,43.55,44.28,39.21,181984.0,
2025-07-18,43.98,48.64,51.0,43.41,239719.0,
2025-07-21,47.66,49.42,50.88,47.66,181564.0,
2025-07-22,48.51,53.26,55.62,48.22,208323.0,
2025-07-23,52.5,52.67,54.5,51.3,151768.0,
2025-07-24,53.0,52.45,55.3,52.01,154455.0,
2025-07-25,52.97,52.55,53.58,52.05,106707.0,
2025-07-28,51.61,54.66,55.99,51.6,138419.0,
2025-07-29,54.75,56.52,60.29,54.01,204878.0,
2025-07-30,55.8,53.88,56.6,53.0,151517.0,
2025-07-31,52.65,52.29,54.41,52.0,145148.0,
2025-08-01,52.0,50.52,52.51,50.45,118859.0,
