date,open,close,high,low,volume,volume.1
2023-06-02,96.03,96.32,101.1,93.88,65640.0,65640.0
2023-06-05,100.4,97.18,104.93,96.03,87861.0,87861.0
2023-06-06,95.0,96.45,98.93,94.49,59095.0,59095.0
2023-06-07,96.03,94.68,97.3,93.86,38900.0,38900.0
2023-06-08,93.94,93.9,94.66,92.0,37826.0,37826.0
2023-06-09,94.0,95.11,97.2,93.5,46891.0,46891.0
2023-06-12,96.0,92.8,98.51,91.84,79182.0,79182.0
2023-06-13,91.99,98.96,101.5,91.85,93822.0,93822.0
2023-06-14,99.46,100.51,102.26,98.26,67707.0,67707.0
2023-06-15,100.0,98.53,104.0,97.86,57295.0,57295.0
2023-06-16,98.53,98.49,99.75,96.8,49863.0,49863.0
2023-06-19,97.8,95.48,98.95,91.93,78605.0,78605.0
2023-06-20,93.39,96.26,97.0,93.39,47745.0,47745.0
2023-06-21,96.26,88.61,96.81,88.4,78286.0,78286.0
2023-06-26,88.22,90.73,93.8,87.43,61406.0,61406.0
2023-06-27,90.43,89.21,92.18,88.22,41141.0,41141.0
2023-06-28,89.21,91.61,94.67,87.03,49957.0,49957.0
2023-06-29,90.37,91.2,92.92,90.0,29970.0,29970.0
2023-06-30,90.37,95.15,95.57,89.89,63768.0,63768.0
2023-07-03,95.15,96.68,99.0,95.1,50156.0,50156.0
2023-07-04,96.09,96.07,98.58,95.3,36631.0,36631.0
2023-07-05,91.98,90.52,94.5,89.51,56086.0,56086.0
2023-07-06,90.11,91.08,92.19,90.0,25676.0,25676.0
2023-07-07,91.0,93.08,94.8,89.09,37078.0,37078.0
2023-07-10,93.66,93.7,95.7,90.2,36024.0,36024.0
2023-07-11,93.14,94.1,94.89,92.33,21915.0,21915.0
2023-07-12,94.0,87.6,94.29,86.89,65360.0,65360.0
2023-07-13,87.63,90.05,90.46,86.0,41498.0,41498.0
2023-07-14,89.8,89.26,91.57,88.0,25700.0,25700.0
2023-07-17,88.83,85.46,89.8,84.71,43918.0,43918.0
2023-07-18,85.55,84.91,86.94,84.0,34115.0,34115.0
2023-07-19,84.92,83.82,84.99,83.5,21560.0,21560.0
2023-07-20,84.84,82.55,85.88,82.11,34221.0,34221.0
2023-07-21,83.0,89.41,89.86,82.53,78168.0,78168.0
2023-07-24,89.26,84.0,89.26,83.5,71422.0,71422.0
2023-07-25,84.32,88.73,89.64,83.57,50510.0,50510.0
2023-07-26,89.98,87.9,90.67,86.13,31745.0,31745.0
2023-07-27,87.8,86.28,88.49,85.0,29221.0,29221.0
2023-07-28,85.88,85.03,87.33,84.74,20641.0,20641.0
2023-07-31,84.99,89.95,91.38,84.21,46537.0,46537.0
2023-08-01,90.29,89.27,90.76,87.51,31129.0,31129.0
2023-08-02,89.1,91.61,94.1,89.0,57962.0,57962.0
2023-08-03,90.24,92.88,93.5,90.0,50900.0,50900.0
2023-08-04,92.88,95.79,97.47,92.72,60529.0,60529.0
2023-08-07,94.3,96.1,100.0,92.4,34111.0,34111.0
2023-08-08,94.55,94.82,96.6,94.3,19891.0,19891.0
2023-08-09,95.2,92.29,95.5,91.25,27681.0,27681.0
2023-08-10,92.35,92.9,93.88,91.0,21481.0,21481.0
2023-08-11,93.38,90.37,93.38,89.9,23128.0,23128.0
2023-08-14,90.0,91.2,91.65,84.5,52235.0,52235.0
2023-08-15,91.01,87.95,91.72,86.44,24147.0,24147.0
2023-08-16,87.61,87.15,88.46,86.0,19295.0,19295.0
2023-08-17,86.95,88.05,88.71,85.0,27879.0,27879.0
2023-08-18,87.94,84.78,88.6,84.55,24175.0,24175.0
2023-08-21,84.8,85.86,87.86,84.7,24956.0,24956.0
2023-08-22,86.03,86.2,86.96,83.44,20459.0,20459.0
2023-08-23,85.82,82.65,86.12,82.3,22035.0,22035.0
2023-08-24,83.0,84.59,86.77,81.52,26741.0,26741.0
2023-08-25,83.61,82.51,84.87,82.08,26408.0,26408.0
2023-08-28,87.5,79.45,89.02,78.22,59258.0,59258.0
2023-08-29,79.5,83.26,83.75,76.44,51947.0,51947.0
2023-08-30,84.5,86.2,88.3,84.43,42142.0,42142.0
2023-08-31,85.6,90.68,91.6,84.73,45674.0,45674.0
2023-09-01,93.0,92.0,98.56,90.82,67065.0,67065.0
2023-09-04,92.01,90.82,92.97,88.6,36650.0,36650.0
2023-09-05,91.39,92.49,94.22,90.68,33738.0,33738.0
2023-09-06,93.0,98.98,99.0,92.03,56970.0,56970.0
2023-09-07,97.81,94.88,97.9,94.5,31347.0,31347.0
2023-09-08,94.78,93.1,97.68,92.76,29510.0,29510.0
2023-09-11,93.0,92.6,93.76,91.7,19801.0,19801.0
2023-09-12,92.12,92.3,93.92,91.7,19531.0,19531.0
2023-09-13,92.28,91.58,92.89,89.2,27123.0,27123.0
2023-09-14,90.66,89.0,92.0,88.8,20120.0,20120.0
2023-09-15,88.75,86.52,89.9,85.6,36760.0,36760.0
2023-09-18,86.84,84.25,86.84,83.33,35104.0,35104.0
2023-09-19,85.09,81.17,85.09,79.65,46654.0,46654.0
2023-09-20,81.45,80.02,82.03,79.7,29461.0,29461.0
2023-09-21,80.03,79.1,80.76,78.44,22482.0,22482.0
2023-09-22,79.1,83.0,83.3,78.79,41000.0,41000.0
2023-09-25,84.5,83.17,84.67,82.12,35443.0,35443.0
2023-09-26,83.34,83.15,83.94,81.6,17588.0,17588.0
2023-09-27,83.19,83.0,84.5,82.05,17580.0,17580.0
2023-09-28,83.1,90.63,93.0,83.0,68526.0,68526.0
2023-10-09,88.35,87.77,88.5,86.2,39113.0,39113.0
2023-10-10,87.11,88.5,91.9,86.89,41454.0,41454.0
2023-10-11,88.48,89.1,89.95,87.7,23879.0,23879.0
2023-10-12,88.97,93.5,95.96,87.55,47426.0,47426.0
2023-10-13,93.68,90.57,94.13,89.7,25824.0,25824.0
2023-10-16,90.59,89.99,91.56,87.0,26167.0,26167.0
2023-10-17,90.98,90.14,91.53,87.68,19719.0,19719.0
2023-10-18,90.15,90.7,93.0,90.01,32925.0,32925.0
2023-10-19,89.88,88.99,94.0,88.98,30860.0,30860.0
2023-10-20,88.01,87.48,89.92,87.0,20715.0,20715.0
2023-10-23,87.5,85.18,89.35,84.8,21804.0,21804.0
2023-10-24,85.22,89.01,91.97,85.02,40975.0,40975.0
2023-10-25,88.19,85.2,89.3,79.0,83420.0,83420.0
2023-10-26,83.58,84.0,85.4,81.26,42072.0,42072.0
2023-10-27,84.0,86.58,88.7,82.24,25259.0,25259.0
2023-10-30,85.38,87.6,88.19,85.0,28199.0,28199.0
2023-10-31,87.77,86.01,89.9,84.7,20680.0,20680.0
2023-11-01,85.83,83.25,87.69,82.53,21623.0,21623.0
2023-11-02,83.09,80.95,83.09,80.73,26519.0,26519.0
2023-11-03,80.75,82.19,83.46,79.88,23912.0,23912.0
2023-11-06,82.43,83.36,84.2,77.6,60568.0,60568.0
2023-11-07,82.5,83.6,83.89,81.27,28570.0,28570.0
2023-11-08,83.48,87.99,88.88,83.0,57703.0,57703.0
2023-11-09,88.2,86.02,89.17,85.59,28259.0,28259.0
2023-11-10,87.1,85.45,89.5,85.18,32801.0,32801.0
2023-11-13,84.9,84.07,86.0,83.3,34382.0,34382.0
2023-11-14,84.08,86.09,87.55,83.66,29130.0,29130.0
2023-11-15,86.0,83.07,86.39,82.58,42548.0,42548.0
2023-11-16,83.03,80.99,83.04,80.88,19074.0,19074.0
2023-11-17,81.3,81.98,82.3,80.66,16277.0,16277.0
2023-11-20,82.78,81.87,83.15,80.0,21908.0,21908.0
2023-11-21,82.37,80.9,82.75,80.58,26565.0,26565.0
2023-11-22,80.63,79.16,81.16,79.11,18318.0,18318.0
2023-11-23,79.16,80.21,80.7,78.6,16281.0,16281.0
2023-11-24,80.21,80.53,82.45,79.53,24019.0,24019.0
2023-11-27,79.8,84.88,84.89,79.8,48616.0,48616.0
2023-11-28,84.8,83.22,84.8,82.1,24421.0,24421.0
2023-11-29,84.98,83.65,87.7,83.1,41010.0,41010.0
2023-11-30,84.17,83.11,84.2,82.01,13976.0,13976.0
2023-12-01,83.0,83.69,84.0,80.96,20499.0,20499.0
2023-12-04,83.69,81.87,84.48,81.84,18365.0,18365.0
2023-12-05,82.02,82.16,83.25,80.66,16909.0,16909.0
2023-12-06,81.67,86.1,87.2,81.67,36412.0,36412.0
2023-12-07,86.1,87.64,88.06,84.62,34257.0,34257.0
2023-12-08,88.8,88.44,92.49,87.65,63178.0,63178.0
2023-12-11,88.0,92.5,92.5,87.28,31976.0,31976.0
2023-12-12,92.02,90.78,92.02,89.5,21086.0,21086.0
2023-12-13,90.74,90.0,91.0,89.58,10113.0,10113.0
2023-12-14,89.61,86.76,90.5,86.23,19390.0,19390.0
2023-12-15,86.97,86.6,87.61,84.8,16658.0,16658.0
2023-12-18,85.88,83.4,86.7,83.2,20105.0,20105.0
2023-12-19,83.5,85.5,86.35,83.22,16466.0,16466.0
2023-12-20,86.0,84.29,86.3,83.7,12913.0,12913.0
2023-12-21,84.29,83.81,84.55,82.6,13660.0,13660.0
2023-12-22,83.67,82.17,84.43,81.5,12275.0,12275.0
2023-12-25,82.45,82.41,82.97,81.67,9191.0,9191.0
2023-12-26,82.49,81.0,82.49,80.0,18786.0,18786.0
2023-12-27,81.0,83.55,86.42,80.25,37073.0,37073.0
2023-12-28,83.14,83.32,84.5,82.4,21188.0,21188.0
2023-12-29,83.69,87.62,88.97,83.33,45865.0,45865.0
2024-01-02,87.23,85.4,87.44,85.09,33474.0,33474.0
2024-01-03,84.64,82.6,84.8,81.7,36968.0,36968.0
2024-01-04,82.5,79.69,82.5,79.0,38384.0,38384.0
2024-01-05,80.06,77.28,80.49,76.55,27826.0,27826.0
2024-01-08,77.28,70.0,77.5,69.57,64401.0,64401.0
2024-01-09,71.33,70.79,72.5,67.65,49705.0,49705.0
2024-01-10,69.8,68.4,70.0,67.7,37072.0,37072.0
2024-01-11,68.12,67.58,69.66,66.83,50784.0,50784.0
2024-01-12,67.27,68.4,70.35,67.04,46535.0,46535.0
2024-01-15,68.01,69.51,71.31,67.67,33016.0,33016.0
2024-01-16,69.9,68.45,70.5,67.4,29332.0,29332.0
2024-01-17,68.3,65.96,68.5,65.96,23888.0,23888.0
2024-01-18,65.14,65.45,65.95,63.59,31398.0,31398.0
2024-01-19,66.6,64.71,67.18,64.68,21137.0,21137.0
2024-01-22,65.53,62.2,65.6,61.51,28885.0,28885.0
2024-01-23,61.21,61.79,62.46,59.8,38378.0,38378.0
2024-01-24,61.61,60.13,62.28,58.06,44312.0,44312.0
2024-01-25,60.69,63.5,64.23,59.84,44052.0,44052.0
2024-01-26,63.17,59.46,63.88,59.3,45563.0,45563.0
2024-01-29,59.81,57.77,60.85,57.18,35420.0,35420.0
2024-01-30,57.53,56.15,58.25,56.0,30687.0,30687.0
2024-01-31,55.91,53.32,56.39,53.1,31016.0,31016.0
2024-02-01,54.02,52.75,54.15,51.91,37396.0,37396.0
2024-02-02,52.75,50.43,53.38,48.4,40067.0,40067.0
2024-02-05,49.9,47.92,50.44,46.11,79939.0,79939.0
2024-02-06,47.58,51.0,51.12,46.38,67819.0,67819.0
2024-02-07,50.99,54.3,56.18,50.83,66847.0,66847.0
2024-02-08,54.45,57.02,59.58,54.33,59292.0,59292.0
2024-02-19,57.02,56.36,59.03,54.88,60260.0,60260.0
2024-02-20,55.52,56.48,57.36,55.52,31269.0,31269.0
2024-02-21,56.56,55.93,58.14,55.53,41028.0,41028.0
2024-02-22,55.9,57.96,58.26,55.9,34681.0,34681.0
2024-02-23,58.9,57.93,58.96,55.63,48873.0,48873.0
2024-02-26,58.41,59.79,61.48,57.51,49268.0,49268.0
2024-02-27,60.02,64.02,64.2,59.08,54005.0,54005.0
2024-02-28,65.0,59.6,65.0,59.5,52987.0,52987.0
2024-02-29,59.0,64.19,64.88,59.0,59882.0,59882.0
2024-03-01,63.65,69.63,70.07,63.2,120300.0,120300.0
2024-03-04,68.48,74.05,76.98,68.0,128506.0,128506.0
2024-03-05,72.5,71.42,74.57,70.66,75513.0,75513.0
2024-03-06,70.01,71.53,72.8,68.06,64193.0,64193.0
2024-03-07,72.39,69.59,75.41,69.3,53537.0,53537.0
2024-03-08,69.57,70.87,71.5,69.1,43623.0,43623.0
2024-03-11,69.6,70.5,70.8,68.79,38582.0,38582.0
2024-03-12,71.51,69.86,71.67,69.17,32339.0,32339.0
2024-03-13,69.87,68.03,70.5,67.41,50891.0,50891.0
2024-03-14,67.93,65.8,67.93,65.57,47451.0,47451.0
2024-03-15,65.79,68.55,69.55,65.5,62543.0,62543.0
2024-03-18,68.61,71.19,71.39,67.31,60832.0,60832.0
2024-03-19,71.19,70.9,72.48,69.68,44700.0,44700.0
2024-03-20,70.89,73.3,73.66,70.13,68775.0,68775.0
2024-03-21,73.99,73.2,75.0,71.72,43982.0,43982.0
2024-03-22,72.29,74.52,75.97,72.27,62435.0,62435.0
2024-03-25,73.9,72.2,75.45,71.63,64428.0,64428.0
2024-03-26,74.0,75.81,77.99,71.72,121909.0,121909.0
2024-03-27,75.0,73.77,76.45,72.46,83628.0,83628.0
2024-03-28,73.8,72.86,74.71,71.5,53084.0,53084.0
2024-03-29,72.85,72.95,74.0,69.0,53377.0,53377.0
2024-04-01,72.78,69.58,73.88,68.9,79084.0,79084.0
2024-04-02,69.81,67.6,69.87,66.7,56558.0,56558.0
2024-04-03,67.6,65.98,68.95,65.47,52637.0,52637.0
2024-04-08,65.13,63.94,67.41,63.91,46628.0,46628.0
2024-04-09,64.0,63.04,64.8,62.0,46852.0,46852.0
2024-04-10,63.08,59.99,63.18,59.5,45440.0,45440.0
2024-04-11,59.5,60.23,61.66,59.19,37714.0,37714.0
2024-04-12,59.99,58.62,60.6,58.37,31065.0,31065.0
2024-04-15,58.62,60.13,62.38,58.62,52710.0,52710.0
2024-04-16,59.53,56.3,60.33,56.0,42658.0,42658.0
2024-04-17,57.2,59.3,59.48,56.36,39557.0,39557.0
2024-04-18,58.95,59.0,60.49,57.58,28694.0,28694.0
2024-04-19,58.58,57.0,58.79,56.87,29138.0,29138.0
2024-04-22,56.11,56.79,57.18,55.2,37522.0,37522.0
2024-04-23,55.99,60.0,60.75,55.8,61807.0,61807.0
2024-04-24,60.01,60.43,60.88,59.2,30945.0,30945.0
2024-04-25,59.83,60.04,61.2,59.3,22667.0,22667.0
2024-04-26,60.51,61.36,61.6,59.73,38257.0,38257.0
2024-04-29,61.33,62.6,63.08,60.76,37445.0,37445.0
2024-04-30,62.16,62.31,63.22,61.8,27449.0,27449.0
2024-05-06,63.12,62.82,63.86,61.9,26095.0,26095.0
2024-05-07,62.67,61.35,63.22,60.84,24592.0,24592.0
2024-05-08,61.35,59.97,61.38,59.8,26970.0,26970.0
2024-05-09,59.98,61.6,61.96,59.62,33308.0,33308.0
2024-05-10,62.11,58.4,62.45,58.3,42455.0,42455.0
2024-05-13,58.0,56.44,58.48,56.13,42629.0,42629.0
2024-05-14,56.68,55.95,57.7,55.85,26887.0,26887.0
2024-05-15,55.84,57.1,57.99,55.21,33268.0,33268.0
2024-05-16,57.23,56.29,57.58,55.9,21275.0,21275.0
2024-05-17,56.06,59.17,59.31,55.32,39994.0,39994.0
2024-05-20,59.1,59.71,60.0,58.07,28217.0,28217.0
2024-05-21,59.25,61.39,61.6,59.05,40029.0,40029.0
2024-05-22,61.88,61.54,61.88,59.63,36505.0,36505.0
2024-05-23,61.52,60.01,61.8,59.75,24099.0,24099.0
2024-05-24,60.03,57.67,60.16,57.62,21286.0,21286.0
2024-05-27,58.44,60.87,61.1,56.18,41927.0,41927.0
2024-05-28,60.87,60.85,63.56,60.13,47443.0,47443.0
2024-05-29,60.8,60.62,61.7,59.92,26466.0,26466.0
2024-05-30,60.1,61.95,62.77,59.34,36927.0,36927.0
2024-05-31,61.76,61.44,62.5,61.0,26366.0,26366.0
2024-06-03,61.8,61.3,62.78,60.4,34520.0,34520.0
2024-06-04,60.84,60.8,60.97,59.6,30722.0,30722.0
2024-06-05,60.45,58.88,62.72,58.4,58807.0,58807.0
2024-06-06,59.3,58.4,61.65,57.8,62221.0,62221.0
2024-06-07,58.5,57.82,60.13,56.68,50154.0,50154.0
2024-06-11,57.82,61.42,62.05,57.82,78400.0,78400.0
2024-06-12,61.25,60.19,62.15,59.7,54526.0,54526.0
2024-06-13,60.5,60.31,61.67,59.8,74624.0,74624.0
2024-06-14,60.2,59.31,61.09,58.51,96780.0,96780.0
2024-06-17,58.13,63.05,64.08,57.85,135265.0,135265.0
2024-06-18,63.0,63.46,63.93,62.31,67782.0,67782.0
2024-06-19,63.63,60.37,63.89,59.07,108154.0,108154.0
2024-06-20,60.0,60.1,61.37,59.61,72409.0,72409.0
2024-06-21,59.75,59.51,60.14,58.58,41236.0,41236.0
2024-06-24,58.8,57.47,60.98,57.18,51303.0,51303.0
2024-06-25,57.5,57.56,58.0,55.28,65622.0,65622.0
2024-06-26,57.6,60.44,60.98,57.57,65671.0,65671.0
2024-06-27,60.07,57.59,60.19,57.33,50498.0,50498.0
2024-06-28,57.33,56.51,57.72,55.33,70309.0,70309.0
2024-07-01,56.5,55.81,56.66,52.88,71619.0,71619.0
2024-07-02,55.13,54.3,55.65,54.0,31024.0,31024.0
2024-07-03,53.96,52.7,54.16,52.4,38738.0,38738.0
2024-07-04,52.91,52.48,53.18,52.01,31079.0,31079.0
2024-07-05,52.49,54.22,54.68,51.55,53132.0,53132.0
2024-07-08,53.78,53.21,55.06,52.81,37549.0,37549.0
2024-07-09,53.0,55.25,55.66,52.5,48201.0,48201.0
2024-07-10,55.34,55.38,56.99,54.88,47150.0,47150.0
2024-07-11,56.42,57.49,57.57,54.44,67462.0,67462.0
2024-07-12,56.92,61.5,61.8,56.61,101533.0,101533.0
2024-07-15,60.5,60.16,61.79,58.66,75714.0,75714.0
2024-07-16,60.25,61.26,61.64,59.5,53476.0,53476.0
2024-07-17,61.01,60.93,62.55,60.6,50957.0,50957.0
2024-07-18,60.15,61.85,62.88,59.15,60498.0,60498.0
2024-07-19,61.94,61.7,62.85,61.08,52779.0,52779.0
2024-07-22,61.81,61.27,62.1,60.8,42925.0,42925.0
2024-07-23,61.06,58.7,61.29,58.62,50030.0,50030.0
2024-07-24,58.23,55.07,59.4,55.01,53307.0,53307.0
2024-07-25,55.07,54.67,55.88,53.8,52235.0,52235.0
2024-07-26,54.68,54.96,56.49,53.94,35064.0,35064.0
2024-07-29,54.96,55.87,57.4,54.56,37493.0,37493.0
2024-07-30,55.52,55.84,56.76,54.68,28831.0,28831.0
2024-07-31,55.76,59.66,59.7,55.37,62312.0,62312.0
2024-08-01,60.0,61.18,62.2,59.16,65910.0,65910.0
2024-08-02,60.26,59.71,61.79,59.65,39195.0,39195.0
2024-08-05,59.08,56.34,59.94,55.9,57053.0,57053.0
2024-08-06,57.02,57.27,58.0,56.41,29432.0,29432.0
2024-08-07,57.39,56.33,57.58,56.33,21480.0,21480.0
2024-08-08,56.09,57.0,58.5,55.17,31219.0,31219.0
2024-08-09,57.58,57.0,59.19,56.98,40504.0,40504.0
2024-08-12,56.61,57.49,58.04,56.08,21430.0,21430.0
2024-08-13,57.47,57.79,57.97,56.61,21414.0,21414.0
2024-08-14,57.87,57.0,58.06,56.11,29472.0,29472.0
2024-08-15,56.48,56.4,57.18,55.91,26717.0,26717.0
2024-08-16,56.41,56.24,57.36,56.05,24755.0,24755.0
2024-08-19,56.01,54.98,56.8,54.38,37444.0,37444.0
2024-08-20,54.96,53.48,54.96,53.32,23625.0,23625.0
2024-08-21,53.47,53.58,54.65,53.2,17726.0,17726.0
2024-08-22,53.64,53.4,54.04,53.04,18538.0,18538.0
2024-08-23,53.3,53.75,54.0,52.51,22603.0,22603.0
2024-08-26,53.61,53.8,54.52,53.61,19243.0,19243.0
2024-08-27,53.27,53.0,54.27,52.61,24181.0,24181.0
2024-08-28,52.92,54.68,55.3,52.91,30929.0,30929.0
2024-08-29,54.4,54.73,55.02,53.92,27593.0,27593.0
2024-08-30,54.83,55.46,56.27,54.57,33960.0,33960.0
2024-09-02,55.43,53.08,55.87,53.07,27878.0,27878.0
2024-09-03,53.01,53.6,53.78,52.47,24925.0,24925.0
2024-09-04,53.0,53.1,53.75,52.9,17575.0,17575.0
2024-09-05,53.2,54.21,54.89,53.0,30166.0,30166.0
2024-09-06,54.21,50.82,54.99,50.78,46003.0,46003.0
2024-09-09,50.9,50.88,51.3,48.35,45951.0,45951.0
2024-09-10,51.0,50.95,51.29,49.86,28176.0,28176.0
2024-09-11,50.74,50.19,51.2,49.9,22152.0,22152.0
2024-09-12,50.42,48.62,50.61,48.45,26585.0,26585.0
2024-09-13,48.62,48.55,49.12,48.25,21572.0,21572.0
2024-09-18,48.6,45.6,48.9,45.05,52974.0,52974.0
2024-09-19,45.73,45.63,46.48,44.5,44162.0,44162.0
2024-09-20,46.54,47.03,47.39,45.51,58248.0,58248.0
2024-09-23,46.5,44.48,46.89,44.3,50731.0,50731.0
2024-09-24,44.39,48.2,48.2,44.39,68606.0,68606.0
2024-09-25,48.35,47.47,49.27,47.22,52899.0,52899.0
2024-09-26,47.47,49.7,49.7,47.0,45684.0,45684.0
2024-09-27,50.18,54.35,56.0,50.18,88350.0,88350.0
2024-09-30,56.66,64.32,64.5,55.6,110534.0,110534.0
2024-10-08,77.18,77.18,77.18,66.88,277837.0,277837.0
2024-10-09,71.99,69.99,77.17,67.88,198188.0,198188.0
2024-10-10,70.06,64.43,71.98,64.33,145895.0,145895.0
2024-10-11,63.97,60.66,64.49,59.0,98999.0,98999.0
2024-10-14,61.0,62.35,62.98,59.24,74692.0,74692.0
2024-10-15,62.2,62.39,66.67,61.45,97174.0,97174.0
2024-10-16,61.02,61.14,63.14,60.38,57477.0,57477.0
2024-10-17,61.76,60.9,63.14,60.8,83554.0,83554.0
2024-10-18,60.4,64.78,67.47,60.33,142039.0,142039.0
2024-10-21,66.0,64.33,67.75,64.22,175404.0,175404.0
2024-10-22,63.85,65.2,66.28,62.37,127673.0,127673.0
2024-10-23,64.0,63.0,64.85,62.6,104278.0,104278.0
2024-10-24,62.01,62.41,63.38,61.96,95259.0,95259.0
2024-10-25,62.41,61.99,63.97,60.0,160015.0,160015.0
2024-10-28,62.28,63.34,64.45,60.55,115932.0,115932.0
2024-10-29,63.25,60.79,63.8,60.79,116126.0,116126.0
2024-10-30,60.05,60.22,61.39,59.2,83989.0,83989.0
2024-10-31,60.21,61.34,62.21,59.49,103098.0,103098.0
2024-11-01,61.0,57.93,61.3,57.84,91093.0,91093.0
2024-11-04,58.0,59.82,61.5,57.81,83403.0,83403.0
2024-11-05,59.99,62.32,63.12,59.6,100992.0,100992.0
2024-11-06,62.49,63.75,64.56,61.74,148316.0,148316.0
2024-11-07,64.1,66.66,67.0,63.2,166323.0,166323.0
2024-11-08,68.39,68.46,72.5,67.58,210148.0,210148.0
2024-11-11,73.5,82.15,82.15,72.66,305021.0,305021.0
2024-11-12,84.63,81.1,86.88,80.0,229526.0,229526.0
2024-11-13,80.0,81.23,81.89,77.0,122810.0,122810.0
2024-11-14,79.61,76.82,82.0,76.01,125579.0,125579.0
2024-11-15,76.44,71.0,77.49,71.0,136994.0,136994.0
2024-11-18,70.88,69.8,72.7,67.68,108151.0,108151.0
2024-11-19,70.0,72.6,72.95,69.26,77686.0,77686.0
2024-11-20,71.3,72.93,74.3,71.1,79833.0,79833.0
2024-11-21,72.5,72.88,75.58,71.72,76853.0,76853.0
2024-11-22,72.2,70.2,77.2,70.2,98171.0,98171.0
2024-11-25,70.5,69.2,72.47,67.88,71853.0,71853.0
2024-11-26,69.0,68.9,70.65,68.01,56937.0,56937.0
2024-11-27,68.14,69.3,69.3,65.71,69058.0,69058.0
2024-11-28,69.23,69.45,72.16,67.85,79673.0,79673.0
2024-11-29,68.9,70.97,72.5,68.0,74188.0,74188.0
2024-12-02,70.29,71.78,72.8,70.29,68137.0,68137.0
2024-12-03,72.59,71.6,75.0,70.3,79712.0,79712.0
2024-12-04,72.8,69.09,73.68,68.8,68929.0,68929.0
2024-12-05,68.7,68.5,69.85,68.35,46901.0,46901.0
2024-12-06,68.21,69.1,69.71,66.96,67466.0,67466.0
2024-12-09,69.02,67.36,69.51,66.76,45727.0,45727.0
2024-12-10,69.94,70.6,71.56,68.88,90791.0,90791.0
2024-12-11,70.01,69.09,70.68,68.37,63178.0,63178.0
2024-12-12,69.68,69.06,69.7,67.82,50532.0,50532.0
2024-12-13,68.36,67.35,68.98,66.91,62905.0,62905.0
2024-12-16,67.35,64.86,67.85,64.29,63501.0,63501.0
2024-12-17,64.89,64.15,65.87,64.03,42584.0,42584.0
2024-12-18,64.5,66.75,67.38,63.26,64214.0,64214.0
2024-12-19,66.09,72.94,73.92,65.8,191530.0,191530.0
2024-12-20,72.94,73.82,74.7,71.37,97825.0,97825.0
2024-12-23,73.89,71.3,74.67,70.6,76827.0,76827.0
2024-12-24,71.56,70.74,72.37,68.16,60745.0,60745.0
2024-12-25,70.7,68.95,71.95,68.56,40489.0,40489.0
2024-12-26,68.97,68.56,70.34,68.32,75070.0,75070.0
2024-12-27,68.38,69.1,71.76,67.67,82100.0,82100.0
2024-12-30,68.51,68.01,69.54,67.1,50687.0,50687.0
2024-12-31,68.0,64.3,68.3,63.71,81950.0,81950.0
2025-01-02,64.26,61.37,64.28,60.65,55220.0,55220.0
2025-01-03,61.8,58.02,62.3,57.99,56826.0,56826.0
2025-01-06,57.88,56.73,58.36,56.1,64158.0,64158.0
2025-01-07,57.0,57.64,57.98,55.8,63616.0,63616.0
2025-01-08,57.02,57.67,58.49,54.64,63730.0,63730.0
2025-01-09,57.14,57.7,58.88,57.1,46521.0,46521.0
2025-01-10,58.28,57.56,60.77,57.5,71717.0,71717.0
2025-01-13,56.31,57.72,58.4,56.0,43008.0,43008.0
2025-01-14,58.2,60.39,60.76,57.51,67620.0,67620.0
2025-01-15,60.02,59.58,60.4,59.21,64797.0,64797.0
2025-01-16,61.0,60.4,62.8,59.71,112283.0,112283.0
2025-01-17,59.96,61.6,62.55,59.82,88580.0,88580.0
2025-01-20,61.84,61.59,62.3,61.25,58563.0,58563.0
2025-01-21,62.0,61.18,62.16,60.0,51113.0,51113.0
2025-01-22,60.6,61.22,61.57,60.09,47804.0,47804.0
2025-01-23,61.81,60.05,62.58,60.05,56417.0,56417.0
2025-01-24,56.77,59.26,59.51,56.11,109554.0,109554.0
2025-01-27,59.31,57.78,59.8,57.78,42318.0,42318.0
2025-02-05,58.58,60.5,61.0,58.2,58116.0,58116.0
2025-02-06,60.04,64.16,65.0,59.88,82431.0,82431.0
2025-02-07,64.0,63.58,65.77,62.41,79096.0,79096.0
2025-02-10,64.2,65.87,66.5,62.83,79087.0,79087.0
2025-02-11,65.5,64.74,66.18,64.2,42868.0,42868.0
2025-02-12,64.85,66.03,66.86,64.48,53425.0,53425.0
2025-02-13,65.7,63.6,65.8,63.55,66521.0,66521.0
2025-02-14,63.52,63.63,64.07,62.45,49819.0,49819.0
2025-02-17,64.23,64.0,64.72,61.99,80474.0,80474.0
2025-02-18,63.69,62.74,65.65,62.4,81906.0,81906.0
2025-02-19,62.99,64.95,65.38,62.75,89453.0,89453.0
2025-02-20,65.09,64.98,65.99,63.82,92957.0,92957.0
2025-02-21,64.7,66.89,67.86,64.05,116119.0,116119.0
2025-02-24,67.85,66.61,68.65,65.68,110486.0,110486.0
2025-02-25,65.04,68.32,69.2,65.04,105034.0,105034.0
2025-02-26,68.1,67.33,68.95,66.75,101008.0,101008.0
2025-02-27,67.87,66.44,68.11,65.2,68278.0,68278.0
2025-02-28,65.72,64.36,67.5,64.0,79945.0,79945.0
2025-03-03,64.3,64.29,65.3,63.12,66492.0,66492.0
2025-03-04,63.87,65.42,66.36,62.58,71693.0,71693.0
