date,open,close,high,low,volume,volume.1
2022-05-18,95.61371901192126,99.28332869681375,100.89387961407212,95.246758043432,12088.0,12088.0
2022-05-19,97.24465664965126,97.00001600399176,98.52902003936364,95.51178540956312,10310.0,10310.0
2022-05-20,97.83587154332838,101.89282891718176,102.6675242951035,97.00001600399176,21664.0,21664.0
2022-05-23,101.933602358125,101.54625466916414,102.64713757463188,100.09879751567875,14300.0,14300.0
2022-05-24,101.62780155105064,93.71775400806013,101.70934843293712,93.37117976004252,19663.0,19663.0
2022-05-25,93.88084777183312,95.61371901192126,95.61371901192126,92.14797653174502,8977.0,8977.0
2022-05-26,96.40880111031464,95.18559788201712,99.48719590153,95.04289083871576,10056.0,10056.0
2022-05-27,95.79719949616587,94.37012906315212,96.7961487992755,94.14587513796424,8081.0,8081.0
2022-05-30,94.34974234268051,95.02250411824411,95.67487917333614,92.51493750023428,7794.0,7794.0
2022-05-31,95.02250411824411,95.409851807205,95.81758621663752,91.59753507901114,10582.0,10582.0
2022-06-01,94.16626185843587,96.00106670088212,96.12338702371189,94.105101697021,7675.0,7675.0
2022-06-02,56.01541081952684,53.95125912025237,56.01541081952684,52.919183270615136,16222.0,16222.0
2022-06-06,54.1941004966376,55.54996484812182,57.29032804554931,54.01196946434868,20243.0,20243.0
2022-06-07,55.63091197358356,55.34759703446746,57.02724988779865,54.6393096866772,16271.0,16271.0
2022-06-08,54.70002003077351,53.6274706184054,55.63091197358356,52.93942005198057,15103.0,15103.0
2022-06-09,53.64770739977084,50.67290053905174,53.87031199479063,50.28840169310846,18901.0,18901.0
2022-06-10,49.80271894033799,50.85503157134066,51.05739938499502,49.80271894033799,9535.0,9535.0
2022-06-13,50.0860338794541,50.99668904089872,51.40142466820743,49.80271894033799,9946.0,9946.0
2022-06-14,50.67290053905174,49.92413962853061,50.77408444587892,48.32543390066116,13447.0,13447.0
2022-06-15,49.90390284716517,50.10627066081953,50.79432122724436,49.580114345318194,10089.0,10089.0
2022-06-16,50.30863847447389,50.0860338794541,50.895505134071534,49.90390284716517,7481.0,7481.0
2022-06-17,49.580114345318194,50.126507442184966,50.26816491174302,48.99324768572056,7147.0,7147.0
2022-06-20,50.18721778628128,50.75384766451348,51.50260857503461,49.580114345318194,9461.0,9461.0
2022-06-21,51.58355570049636,51.03716260362959,52.00852810917051,50.38958559993564,9478.0,9478.0
2022-06-22,51.19905685455308,52.109712015997694,52.51444764330641,50.30863847447389,15357.0,15357.0
2022-06-23,51.80616029551616,52.554921206037285,52.81799936378796,51.40142466820743,11848.0,11848.0
2022-06-24,52.79776258242252,54.43694187302283,55.04404531398591,52.39302695511381,18812.0,18812.0
2022-06-27,54.396468310291965,55.36783381583289,56.05588438225772,53.89054877615606,22355.0,22355.0
2022-06-28,56.60227747912449,55.08451887671679,56.60227747912449,53.93102233888693,13591.0,13591.0
2022-06-29,55.34759703446746,54.70002003077351,56.03564760089228,53.6274706184054,23049.0,23049.0
2022-06-30,54.295284403464784,56.03564760089228,56.96653954370233,54.23457405936848,24567.0,24567.0
2022-07-01,56.13683150771946,56.7236981673171,57.41174873374193,55.67138553631443,21859.0,21859.0
2022-07-04,56.6629878232208,57.93790504924326,58.28193033245568,55.91422691269966,20638.0,20638.0
2022-07-05,57.93790504924326,61.641236039118056,64.51485899300997,57.85695792378152,56074.0,56074.0
2022-07-06,62.34952338690831,62.36976016827375,64.15059692843211,61.37815788136738,41924.0,41924.0
2022-07-07,62.73402223285159,66.07309115814853,68.40032101517367,62.34952338690831,57538.0,57538.0
2022-07-08,67.48966585372906,68.09676929469214,70.828734779026,66.78137850593879,49519.0,49519.0
2022-07-11,67.93487504376864,68.8050566424824,69.91807961758137,66.80161528730423,30930.0,30930.0
2022-07-12,68.76458307975152,68.0765325133267,69.20979226979112,66.37664287863007,27375.0,27375.0
2022-07-13,67.02421988232402,68.2991371083465,69.35144973934918,67.02421988232402,17422.0,17422.0
2022-07-14,68.31937388971193,69.65500145983071,70.3835255889864,66.53853712955357,25986.0,25986.0
2022-07-15,69.43239686481091,69.20979226979112,71.84057384729779,67.6313233232871,25166.0,25166.0
2022-07-18,70.58589340264076,69.65500145983071,70.95015546721862,67.83369113694147,21545.0,21545.0
2022-07-19,69.23002905115655,73.96543589066857,75.24035311669104,68.48126814063542,28412.0,28412.0
2022-07-20,75.46295771171084,70.44423593308271,76.47479677998264,69.49310720890722,58911.0,58911.0
2022-07-21,71.53702212681625,73.8642519838414,74.8760910521132,70.12044743123573,32316.0,32316.0
2022-07-22,73.76306807701422,72.8524129155696,76.43432321725177,72.20483591187565,25801.0,25801.0
2022-07-25,73.43927957516723,79.87457604937589,81.736359934996,71.43583821998907,58063.0,58063.0
2022-07-26,79.87457604937589,78.9841576692967,80.17812776985743,76.49503356134807,40649.0,40649.0
2022-07-27,79.00439445066213,82.26251625049733,82.93033003555672,76.89976918865679,33697.0,33697.0
2022-07-28,82.26251625049733,81.55422890270707,84.38737829386812,80.76499442945506,23513.0,23513.0
2022-07-29,81.55422890270707,83.11246106784564,83.94216910382852,80.947125461744,25882.0,25882.0
2022-08-01,82.66725187780605,81.14949327539836,83.41601278832718,79.14605192022019,41702.0,41702.0
2022-08-02,80.56262661580071,76.9604795327531,80.7245208667242,75.07845886576756,46090.0,46090.0
2022-08-03,77.1223737836766,77.16284734640747,80.52215305306984,76.69740137500243,26653.0,26653.0
2022-08-04,75.62485196263432,78.7615530742769,79.67220823572153,75.52366805580715,25259.0,25259.0
2022-08-05,78.27587032150645,77.62829331781249,79.89481283074132,76.65692781227156,25766.0,25766.0
2022-08-08,77.1223737836766,79.04486801339301,79.87457604937589,75.84745655765411,11664.0,11664.0
2022-08-09,79.38889329660542,76.73787493773331,79.91504961210676,76.29266574769372,17305.0,17305.0
2022-08-10,77.00095309548396,75.74627265082694,77.99255538239034,75.30106346078735,14289.0,14289.0
2022-08-11,76.55574390544437,75.70579908809606,77.10213700231115,75.3820105862491,13170.0,13170.0
2022-08-12,75.70579908809606,73.8642519838414,77.1830841277729,73.62141060745617,13071.0,13071.0
2022-08-15,74.02614623476488,73.1357278546857,75.07845886576756,72.58933475781892,11025.0,11025.0
2022-08-16,73.66188417018704,76.19148184086653,76.25219218496284,72.65004510191523,20254.0,20254.0
2022-08-17,76.09029793403936,73.78330485837965,77.50687262961986,73.41904279380181,18854.0,18854.0
2022-08-18,73.9249623279377,74.57253933163166,74.8760910521132,72.8524129155696,11812.0,11812.0
2022-08-19,74.57253933163166,73.45951635653267,75.11893242849843,72.14412556777933,15225.0,15225.0
2022-08-22,72.73099222737697,73.43927957516723,75.17964277259473,72.24530947460651,8790.0,8790.0
2022-08-23,73.43927957516723,73.33809566834006,74.26898761115012,72.54886119508805,7271.0,7271.0
2022-08-24,73.33809566834006,71.73938994047062,74.08685657886119,70.42399915171727,13768.0,13768.0
2022-08-25,70.8894451231223,69.89784283621594,72.42744050689544,69.45263364617635,8037.0,8037.0
2022-08-26,70.72755087219882,68.66339917292434,71.03110259268036,67.99558538786496,11427.0,11427.0
2022-08-29,68.72410951702065,76.79858528182962,78.43776457242993,67.04445666368947,34271.0,34271.0
2022-08-30,76.79858528182962,75.56414161853803,77.46639906688901,74.20827726705382,15580.0,15580.0
2022-08-31,75.887930120385,70.99062902994947,75.887930120385,70.78826121629511,14374.0,14374.0
2022-09-01,71.13228649950753,71.84057384729779,74.16780370432294,70.3835255889864,14693.0,14693.0
2022-09-02,71.75962672183606,72.6298083205498,73.39880601243637,70.828734779026,6353.0,6353.0
2022-09-05,73.45951635653267,72.81193935283872,74.26898761115012,71.43583821998907,8074.0,8074.0
2022-09-06,72.83217613420416,73.07501751058939,74.18804048568836,70.92991868585317,7352.0,7352.0
2022-09-07,73.07501751058939,77.36521516006182,77.91160825692859,72.65004510191523,15919.0,15919.0
2022-09-08,77.24379447186921,76.00935080857761,78.23539675877556,75.64508874399976,7587.0,7587.0
2022-09-09,76.29266574769372,74.8760910521132,76.89976918865679,73.68212095155246,7471.0,7471.0
2022-09-13,75.28082667942192,75.60461518126888,77.26403125323465,74.69396001982426,7785.0,7785.0
2022-09-14,75.03798530303668,73.31785888697462,75.58437839990346,72.75122900874241,8763.0,8763.0
2022-09-15,74.18804048568836,70.828734779026,74.18804048568836,69.8776060548505,9695.0,9695.0
2022-09-16,71.23347040633472,70.03950030577398,73.41904279380181,69.8776060548505,7864.0,7864.0
2022-09-19,69.99902674304313,69.63476467846526,71.69891637773974,69.12884514432936,4627.0,4627.0
2022-09-20,69.53358077163809,71.49654856408537,72.60957153918437,69.29073939525286,5860.0,5860.0
2022-09-21,70.80849799766057,69.16931870706024,70.80849799766057,68.60268882882804,4762.0,4762.0
2022-09-22,69.61452789709983,68.38008423380823,70.56565662127532,68.2991371083465,3672.0,3672.0
2022-09-23,68.82529342384782,65.2636199035311,68.82529342384782,65.00054174578042,8701.0,8701.0
2022-09-26,64.7577003693952,65.9921440326868,67.46942907236362,64.55533255574083,7271.0,7271.0
2022-09-27,66.39687965999552,67.48966585372906,68.17771642015387,65.97190725132135,6381.0,6381.0
2022-09-28,67.48966585372906,67.10516700778577,68.2991371083465,66.82185206866967,4895.0,4895.0
2022-09-29,67.08493022642033,66.96350953822773,68.137242857423,65.76953943766699,4842.0,4842.0
2022-09-30,67.73250723011428,63.26017854835293,67.73250723011428,63.0173371719677,6933.0,6933.0
2022-10-10,64.63627968120258,65.06125208987673,66.43735322272639,63.44230958064186,8347.0,8347.0
2022-10-11,63.48278314337273,65.10172565260761,66.35640609726464,63.30065211108381,6467.0,6467.0
2022-10-12,65.74930265630157,70.01926352440856,70.30257846352467,63.5232567061036,11560.0,11560.0
2022-10-13,70.01926352440856,70.16092099396661,71.19299684360384,68.44079457790454,7209.0,7209.0
2022-10-14,72.65004510191523,75.3820105862491,76.09029793403936,72.65004510191523,27553.0,27553.0
2022-10-17,75.36177380488367,77.46639906688901,79.61149789162522,75.36177380488367,19056.0,19056.0
2022-10-18,77.58781975508163,78.72107951154604,80.31978523941547,76.89976918865679,16449.0,16449.0
2022-10-19,78.31634388423733,84.08382657338657,85.60158517579427,78.01279216375576,33812.0,33812.0
2022-10-20,84.06358979202113,84.79211392117683,87.15981734093285,82.76843578463323,19898.0,19898.0
2022-10-21,84.97424495346576,87.42289549868352,89.56799432341973,84.4885622006953,16440.0,16440.0
2022-10-24,87.42289549868352,82.68748865917149,88.63710238060966,82.32322659459363,26591.0,26591.0
2022-10-25,83.19340819330739,82.80890934736411,84.24572082431007,81.41257143314901,16689.0,16689.0
2022-10-26,81.95896453001579,84.52903576342617,86.77531849498956,81.95896453001579,20547.0,20547.0
2022-10-27,82.97080359828759,79.08534157612388,85.82418977081406,78.47823813516081,25266.0,25266.0
2022-10-28,79.08534157612388,76.89976918865679,79.87457604937589,76.25219218496284,13977.0,13977.0
2022-10-31,76.85929562592591,78.72107951154604,79.63173467299066,76.33313931042458,13284.0,13284.0
2022-11-01,78.64013238608429,79.61149789162522,80.60310017853158,77.52710941098532,14485.0,14485.0
2022-11-02,80.96736224310942,78.84250019973865,81.37209787041814,78.11397607058295,14826.0,14826.0
2022-11-03,77.91160825692859,78.51871169789167,80.25907489531916,77.48663584825444,14503.0,14503.0
2022-11-04,78.9234473252004,79.12581513885476,79.73291857981783,77.34497837869638,16684.0,16684.0
2022-11-07,79.4293668593363,76.21171862223197,79.9352863934722,74.57253933163166,27082.0,27082.0
2022-11-08,76.23195540359741,77.36521516006182,78.23539675877556,73.7023577329179,18651.0,18651.0
2022-11-09,77.10213700231115,78.51871169789167,79.22699904568194,75.34153702351821,12005.0,12005.0
2022-11-10,78.255633540141,76.51527034271352,78.7008427301806,76.09029793403936,10507.0,10507.0
2022-11-11,78.9234473252004,76.9604795327531,80.29954845805004,76.63669103090612,17404.0,17404.0
2022-11-14,76.89976918865679,77.34497837869638,78.05326572648664,75.90816690175042,10763.0,10763.0
2022-11-15,77.34497837869638,79.69244501708697,80.4412059276081,77.00095309548396,13337.0,13337.0
2022-11-16,79.4900772034326,79.2674726084128,80.82570477355138,78.03302894512122,9578.0,9578.0
2022-11-17,78.72107951154604,78.51871169789167,79.2674726084128,76.89976918865679,8110.0,8110.0
2022-11-18,78.7615530742769,77.99255538239034,80.19836455122287,77.02118987684942,14911.0,14911.0
2022-11-21,77.52710941098532,78.61989560471886,78.84250019973865,76.53550712407895,7033.0,7033.0
2022-11-22,78.9234473252004,76.4545599986172,79.91504961210676,76.09029793403936,10212.0,10212.0
2022-11-23,76.83905884456048,74.67372323845883,77.08190022094573,72.75122900874241,13309.0,13309.0
2022-11-24,74.67372323845883,75.03798530303668,76.07006115267393,74.28922439251555,10014.0,10014.0
2022-11-25,74.6534864570934,72.16436234914477,74.67372323845883,72.04294166095215,12879.0,12879.0
2022-11-28,72.20483591187565,71.63820603364343,73.05478072922396,70.66684052810251,11238.0,11238.0
2022-11-29,72.04294166095215,71.94175775412496,72.8524129155696,70.90968190448774,12618.0,12618.0
2022-11-30,72.44767728826086,71.77986350320148,73.27738532424375,71.13228649950753,9750.0,9750.0
2022-12-01,72.81193935283872,74.26898761115012,74.85585427074776,71.84057384729779,13822.0,13822.0
2022-12-02,75.3820105862491,75.84745655765411,76.27242896632828,73.45951635653267,9767.0,9767.0
2022-12-05,76.55574390544437,73.29762210560918,76.75811171909874,72.8524129155696,12167.0,12167.0
2022-12-06,73.07501751058939,71.63820603364343,73.41904279380181,71.19299684360384,12160.0,12160.0
2022-12-07,74.8760910521132,77.44616228552357,77.64853009917792,70.3228152448901,23771.0,23771.0
2022-12-08,76.81882206319506,73.3583324497055,76.81882206319506,73.17620141741656,21724.0,21724.0
2022-12-09,73.3583324497055,73.31785888697462,74.30946117388099,72.73099222737697,8904.0,8904.0
2022-12-12,73.47975313789811,75.03798530303668,75.887930120385,72.44767728826086,13184.0,13184.0
2022-12-13,74.26898761115012,74.00590945339945,76.00935080857761,73.47975313789811,7843.0,7843.0
2022-12-14,74.55230255026622,73.49998991926354,76.65692781227156,73.17620141741656,9594.0,9594.0
2022-12-15,73.41904279380181,75.09869564713298,75.26058989805648,73.05478072922396,6827.0,6827.0
2022-12-16,74.49159220616991,72.56909797645349,75.22011633532561,72.46791406962632,7129.0,7129.0
2022-12-19,72.0631784423176,70.64660374673706,73.88448876520683,70.54541983990988,5744.0,5744.0
2022-12-20,71.29418075043101,70.70731409083338,71.59773247091256,70.05973708713942,4711.0,4711.0
2022-12-21,70.54541983990988,68.84553020521328,71.57749568954712,68.8050566424824,5490.0,5490.0
2022-12-22,69.8776060548505,68.38008423380823,70.74778765356426,67.99558538786496,5129.0,5129.0
2022-12-23,68.78481986111696,67.26706125870926,69.18955548842567,66.57901069228443,5214.0,5214.0
2022-12-26,66.25522219043746,70.1002106498703,70.36328880762098,66.25522219043746,5314.0,5314.0
2022-12-27,70.12044743123573,70.46447271444815,71.19299684360384,68.78481986111696,5232.0,5232.0
2022-12-28,70.46447271444815,70.44423593308271,71.19299684360384,69.00742445613676,6117.0,6117.0
2022-12-29,70.44423593308271,66.98374631959315,70.92991868585317,66.72066816184248,16983.0,16983.0
2022-12-30,67.36824516553644,67.67179688601797,68.72410951702065,65.87072334449417,13830.0,13830.0
2023-01-03,67.61108654192167,73.15596463605114,73.8642519838414,67.61108654192167,15257.0,15257.0
2023-01-04,74.00590945339945,75.01774852167125,76.65692781227156,71.86081062866323,14983.0,14983.0
2023-01-05,74.85585427074776,74.67372323845883,75.48319449307627,72.8524129155696,11459.0,11459.0
2023-01-06,74.75467036392057,76.19148184086653,76.65692781227156,74.47135542480447,9154.0,9154.0
2023-01-09,76.21171862223197,74.59277611299709,76.81882206319506,74.10709336022663,10556.0,10556.0
2023-01-10,75.26058989805648,75.01774852167125,75.6653255253652,74.12733014159207,6429.0,6429.0
2023-01-11,75.03798530303668,75.1594059912293,77.30450481596552,74.41064508070818,9313.0,9313.0
2023-01-12,75.1594059912293,75.72603586946151,77.14261056504202,74.69396001982426,7301.0,7301.0
2023-01-13,75.84745655765411,76.21171862223197,76.677164593637,75.03798530303668,8301.0,8301.0
2023-01-16,76.29266574769372,76.89976918865679,77.89137147556316,75.70579908809606,9524.0,9524.0
2023-01-17,76.89976918865679,76.59621746817525,78.31634388423733,76.49503356134807,6901.0,6901.0
2023-01-18,76.89976918865679,75.1594059912293,77.36521516006182,75.11893242849843,7090.0,7090.0
2023-01-19,75.17964277259473,76.41408643588633,77.62829331781249,75.07845886576756,9371.0,9371.0
2023-01-20,76.41408643588633,75.30106346078735,76.89976918865679,74.67372323845883,10004.0,10004.0
2023-01-30,74.85585427074776,78.51871169789167,80.07694386303025,74.85585427074776,18883.0,18883.0
2023-01-31,78.13421285194839,79.28770938977824,79.65197145435609,77.60805653644705,13580.0,13580.0
2023-02-01,79.2674726084128,79.18652548295107,79.4900772034326,77.7497140060051,9748.0,9748.0
2023-02-02,79.32818295250912,78.66036916744972,79.77339214254872,78.11397607058295,10651.0,10651.0
2023-02-03,78.66036916744972,78.72107951154604,79.63173467299066,77.60805653644705,10168.0,10168.0
2023-02-06,78.74131629291146,79.24723582704736,79.79362892391414,78.13421285194839,9702.0,9702.0
2023-02-07,82.26251625049733,79.02463123202757,82.28275303186277,77.1830841277729,10847.0,10847.0
2023-02-08,79.14605192022019,79.00439445066213,79.85433926801045,78.82226341837323,6651.0,6651.0
2023-02-09,78.84250019973865,80.27931167668461,80.92688868037857,78.51871169789167,9909.0,9909.0
2023-02-10,80.56262661580071,81.83754384182318,82.56606797097886,80.11741742576112,9233.0,9233.0
2023-02-13,81.83754384182318,81.18996683812922,82.06014843684297,79.81386570527957,9859.0,9859.0
2023-02-14,81.93872774865036,82.0196748741121,82.56606797097886,80.64357374126246,8252.0,8252.0
2023-02-15,82.12085878093927,83.03151394238391,84.58974610752247,81.93872774865036,11490.0,11490.0
2023-02-16,83.69932772744329,79.73291857981783,83.69932772744329,78.96392088793127,11777.0,11777.0
2023-02-17,79.73291857981783,77.91160825692859,80.78523121082051,77.6890036619088,9839.0,9839.0
2023-02-20,77.93184503829403,78.33658066560275,78.51871169789167,76.1105347154048,6674.0,6674.0
2023-02-21,78.64013238608429,78.72107951154604,81.10901971266748,77.93184503829403,7105.0,7105.0
2023-02-22,79.12581513885476,79.08534157612388,80.11741742576112,78.07350250785208,5209.0,5209.0
2023-02-23,79.08534157612388,82.03991165547754,82.97080359828759,78.35681744696818,15597.0,15597.0
2023-02-24,82.03991165547754,81.5137553399762,82.40417372005538,80.4412059276081,8763.0,8763.0
2023-02-27,81.35186108905272,80.27931167668461,81.5137553399762,79.32818295250912,10999.0,10999.0
2023-02-28,79.95552317483762,81.12925649403293,81.63517602816883,79.44960364070172,7904.0,7904.0
2023-03-01,81.27091396359096,82.06014843684297,82.36370015732452,80.05670708166481,8907.0,8907.0
2023-03-02,81.63517602816883,80.76499442945506,82.56606797097886,80.34002202078092,4086.0,4086.0
2023-03-03,80.98759902447487,79.55078754752891,82.26251625049733,79.14605192022019,5310.0,5310.0
2023-03-06,79.44960364070172,79.51031398479803,80.4412059276081,79.12581513885476,4051.0,4051.0
2023-03-07,79.73291857981783,77.06166343958027,79.73291857981783,76.677164593637,7245.0,7245.0
2023-03-08,77.22355769050377,77.66876688054337,78.11397607058295,76.59621746817525,5189.0,5189.0
2023-03-09,77.91160825692859,80.5019162717044,80.92688868037857,77.50687262961986,9204.0,9204.0
2023-03-10,79.4293668593363,77.40568872279269,80.4412059276081,77.10213700231115,5578.0,5578.0
2023-03-13,77.40568872279269,77.36521516006182,78.11397607058295,76.55574390544437,4705.0,4705.0
2023-03-14,77.85089791283228,75.68556230673063,78.31634388423733,75.01774852167125,8905.0,8905.0
2023-03-15,76.23195540359741,76.65692781227156,78.01279216375576,75.78674621355782,5951.0,5951.0
2023-03-16,76.83905884456048,75.34153702351821,77.00095309548396,74.99751174030581,5098.0,5098.0
2023-03-17,75.887930120385,77.66876688054337,78.03302894512122,75.07845886576756,6568.0,6568.0
2023-03-20,77.50687262961986,76.59621746817525,78.68060594881517,74.71419680118971,9250.0,9250.0
2023-03-21,76.59621746817525,79.00439445066213,80.09718064439568,75.96887724584674,5968.0,5968.0
2023-03-22,79.4293668593363,78.51871169789167,80.09718064439568,78.23539675877556,4635.0,4635.0
2023-03-23,77.91160825692859,79.4293668593363,79.83410248664502,77.46639906688901,6193.0,6193.0
2023-03-24,80.21860133258829,78.37705422833362,80.21860133258829,77.46639906688901,7015.0,7015.0
2023-03-27,78.55918526062254,79.34841973387455,79.46984042206718,76.69740137500243,10543.0,10543.0
2023-03-28,79.2067622643165,79.22699904568194,80.68404730399332,78.31634388423733,7896.0,7896.0
2023-03-29,79.22699904568194,79.83410248664502,80.96736224310942,78.27587032150645,6220.0,6220.0
2023-03-30,79.46984042206718,77.99255538239034,79.81386570527957,77.30450481596552,8524.0,8524.0
2023-03-31,77.99255538239034,81.79707027909231,82.525594408248,77.97231860102491,17991.0,17991.0
2023-04-03,81.79707027909231,80.7245208667242,82.84938291009497,79.44960364070172,12375.0,12375.0
2023-04-04,80.52215305306984,77.6890036619088,80.62333695989703,76.31290252905916,16114.0,16114.0
2023-04-06,77.32474159733096,78.86273698110408,79.28770938977824,75.62485196263432,9893.0,9893.0
2023-04-07,78.90321054383496,78.47823813516081,79.7126817984524,77.40568872279269,11282.0,11282.0
2023-04-10,78.43776457242993,76.13077149677022,78.43776457242993,75.74627265082694,10584.0,10584.0
2023-04-11,76.6164542495407,75.28082667942192,76.6164542495407,73.56070026335986,12667.0,12667.0
2023-04-12,75.03798530303668,81.85778062318862,84.14453691748288,75.03798530303668,35942.0,35942.0
2023-04-13,81.02807258720574,82.16133234367015,83.13269784921108,79.81386570527957,15210.0,15210.0
2023-04-14,82.36370015732452,84.36714151250267,86.61342424406607,81.5137553399762,23792.0,23792.0
2023-04-17,86.81579205772043,89.56799432341973,92.68445865369686,86.18845183539193,52997.0,52997.0
2023-04-18,90.64054373578784,90.47864948486436,91.14646326992371,86.61342424406607,33106.0,33106.0
2023-04-19,89.18349547747644,90.0536770761902,90.60007017305698,87.56455296824157,21748.0,21748.0
2023-04-20,89.04183800791839,87.76692078189592,91.83451383634856,86.20868861675736,21288.0,21288.0
2023-04-21,87.68597365643417,86.24916217948822,88.09070928374291,85.09566564165837,11830.0,11830.0
2023-04-24,85.76347942671777,84.93377139073489,88.59662881787881,84.93377139073489,18394.0,18394.0
2023-04-25,85.39921736213992,81.71612315363056,86.5729506813352,80.947125461744,16376.0,16376.0
2023-04-26,81.0078358058403,80.58286339716615,84.5492725447916,79.55078754752891,12135.0,12135.0
2023-04-27,81.21020361949466,79.2674726084128,81.47328177724532,78.94368410656583,11179.0,11179.0
2023-04-28,80.88641511764769,81.33162430768728,83.51719669515437,80.19836455122287,12924.0,12924.0
2023-05-04,81.10901971266748,78.51871169789167,81.33162430768728,77.91160825692859,11111.0,11111.0
2023-05-05,78.59965882335342,76.9604795327531,78.80202663700777,76.65692781227156,8626.0,8626.0
2023-05-08,76.79858528182962,76.77834850046418,78.53894847925712,76.65692781227156,7323.0,7323.0
2023-05-09,77.04142665821485,79.44960364070172,79.7126817984524,75.887930120385,18802.0,18802.0
2023-05-10,79.28770938977824,79.12581513885476,79.67220823572153,76.04982437130847,19334.0,19334.0
2023-05-11,79.06510479475844,77.6890036619088,79.30794617114367,77.14261056504202,13466.0,13466.0
2023-05-12,77.50687262961986,77.10213700231115,78.07350250785208,76.89976918865679,5748.0,5748.0
2023-05-15,76.69740137500243,78.47823813516081,78.47823813516081,76.69740137500243,3991.0,3991.0
2023-05-16,77.91160825692859,80.947125461744,81.95896453001579,77.91160825692859,11177.0,11177.0
2023-05-17,80.25907489531916,81.27091396359096,81.5137553399762,79.12581513885476,6170.0,6170.0
2023-05-18,81.27091396359096,81.16973005676378,82.70772544053692,80.40073236487721,4032.0,4032.0
2023-05-19,80.46144270897352,82.20180590640102,83.17317141194195,80.46144270897352,4902.0,4902.0
2023-05-22,82.22204268776646,82.7481990032678,84.30643116840636,81.18996683812922,5516.0,5516.0
2023-05-23,83.39577600696175,81.75659671636143,83.39577600696175,81.55422890270707,3391.0,3391.0
2023-05-24,81.37209787041814,83.69932772744329,85.03495529756208,80.70428408535876,7045.0,7045.0
2023-05-25,83.37553922559631,83.13269784921108,84.71116679571509,81.61493924680337,5367.0,5367.0
2023-05-26,82.91009325419128,82.91009325419128,83.57790703925066,81.91849096728491,4211.0,4211.0
2023-05-29,82.56606797097886,83.65885416471242,84.02311622929027,81.93872774865036,5562.0,5562.0
2023-05-30,82.97080359828759,84.65045645161878,84.9944817348312,82.36370015732452,5300.0,5300.0
