date,open,close,high,low,volume,volume.1
2023-05-31,24.256555969081152,24.74067849985699,25.0129974234184,24.15569710850285,50412.0,50412.0
2023-06-01,24.9121385628401,25.043255081591887,25.94089894073876,24.75076438591482,54516.0,54516.0
2023-06-02,24.87179501860878,25.53746349842556,25.66858001717735,24.84153736043529,42275.0,42275.0
2023-06-05,25.6181505868882,27.21172058402534,27.605070140280716,25.6181505868882,78119.0,78119.0
2023-06-06,26.85871457200129,27.494125393644584,27.67567134268552,26.73768393930733,60359.0,60359.0
2023-06-07,27.494125393644584,27.968162038362596,28.936407099914277,27.241978242198837,79539.0,79539.0
2023-06-08,27.74627254509033,28.23039507586617,28.51279988548541,27.322665330661472,49565.0,49565.0
2023-06-09,28.11945032923004,27.17137703979402,28.42202691096494,27.12094760950487,61041.0,61041.0
2023-06-12,27.08060406527355,27.241978242198837,27.625241912396373,26.828456913827804,39264.0,39264.0
2023-06-13,27.231892356141,27.76644431720599,28.018591468651746,27.22180647008317,33489.0,33489.0
2023-06-14,28.00850558259391,27.7361866590325,28.42202691096494,27.7361866590325,37670.0,37670.0
2023-06-15,27.67567134268552,28.08919267105655,28.21022330375051,26.80828514171214,45723.0,45723.0
2023-06-16,28.240480961924,28.39176925279145,28.68425994846852,27.947990266246933,41287.0,41287.0
2023-06-19,28.4421986830806,27.625241912396373,28.67417406241069,27.54455482393373,42437.0,42437.0
2023-06-20,27.80678786143731,27.08060406527355,27.80678786143731,27.0301746349844,32217.0,32217.0
2023-06-21,27.17137703979402,27.10077583738921,27.6353277984542,27.08060406527355,26712.0,26712.0
2023-06-26,26.97974520469525,27.151205267678364,27.75635843114816,26.85871457200129,33778.0,33778.0
2023-06-27,27.41343830518194,28.15979387346136,28.53297165760107,27.241978242198837,45198.0,45198.0
2023-06-28,27.99841969653608,27.40335241912411,28.14970798740353,27.08060406527355,34489.0,34489.0
2023-06-29,27.30249355854581,27.231892356141,27.56472659604939,27.0301746349844,19684.0,19684.0
2023-06-30,27.231892356141,27.282321786430156,27.67567134268552,27.07051817921572,21643.0,21643.0
2023-07-03,27.7361866590325,27.9379043801891,28.22030918980834,27.4336100772976,39151.0,39151.0
2023-07-04,27.9379043801891,27.78661608932165,28.11945032923004,27.6353277984542,23294.0,23294.0
2023-07-05,27.78661608932165,27.99841969653608,28.16987975951919,27.645413684512032,26406.0,26406.0
2023-07-06,27.99841969653608,28.09927855711438,28.37159748067579,27.82695963355297,25935.0,25935.0
2023-07-07,28.1396221013457,27.17137703979402,28.15979387346136,26.939401660463933,55190.0,55190.0
2023-07-10,27.22180647008317,26.53596621815073,27.39326653306628,26.233389636415836,37267.0,37267.0
2023-07-11,26.55613799026639,26.34433438305196,26.66708273690252,26.07201545949055,28418.0,28418.0
2023-07-12,26.34433438305196,26.26364729458932,26.576309762382053,26.1224448897797,25687.0,25687.0
2023-07-13,26.19304609218451,25.0129974234184,26.19304609218451,24.98273976524491,56327.0,56327.0
2023-07-14,25.134028056112363,25.38617520755811,25.55763527054122,24.82136558831963,36034.0,36034.0
2023-07-17,25.76943887775565,25.40634697967377,26.01150014314357,25.40634697967377,42801.0,42801.0
2023-07-18,25.29540223303764,24.811279702261803,25.3155740051533,24.811279702261803,27375.0,27375.0
2023-07-19,23.79260521042097,24.22629831090766,24.3069853993703,23.53037217291739,39214.0,39214.0
2023-07-20,24.22629831090766,24.22629831090766,24.9121385628401,24.1052676782137,27962.0,27962.0
2023-07-21,24.23638419696549,24.31707128542813,24.62973375322086,23.9035499570571,19362.0,19362.0
2023-07-24,24.3069853993703,24.59947609504737,24.700334955625667,24.185954766676343,16077.0,16077.0
2023-07-25,24.93231033495576,24.811279702261803,25.0129974234184,24.7104208416835,16675.0,16675.0
2023-07-26,24.84153736043529,25.03316919553406,25.09368451188104,24.811279702261803,23564.0,23564.0
2023-07-27,24.881880904666613,25.20462925851717,25.28531634697981,24.53896077870039,29995.0,29995.0
2023-07-28,25.09368451188104,25.214715144575,25.40634697967377,24.831451474377463,24512.0,24512.0
2023-07-31,25.3155740051533,25.910641282565276,26.10227311766404,25.265144574864152,43529.0,43529.0
2023-08-01,26.0215860292014,25.567721156599053,26.0215860292014,25.43660463784726,25735.0,25735.0
2023-08-02,25.497119954194243,24.82136558831963,25.55763527054122,24.82136558831963,24252.0,24252.0
2023-08-03,24.86170913255095,24.86170913255095,25.08359862582321,24.73059261379916,18410.0,18410.0
2023-08-04,24.87179501860878,24.72050672774133,25.05334096764972,24.528874892642563,20502.0,20502.0
2023-08-07,24.7104208416835,25.29540223303764,25.53746349842556,24.69024906956784,24118.0,24118.0
2023-08-08,25.23488691669066,25.6181505868882,25.73918121958216,25.224801030632836,16731.0,16731.0
2023-08-09,25.567721156599053,25.25505868880632,25.688751789293008,25.214715144575,18319.0,18319.0
2023-08-10,25.25505868880632,25.43660463784726,25.587892928714712,25.214715144575,18509.0,18509.0
2023-08-11,25.27523046092198,25.174371600343683,26.04175780131706,25.12394217005453,33989.0,33989.0
2023-08-14,24.86170913255095,25.50720584025207,26.09218723160621,24.79110793014614,40868.0,40868.0
2023-08-15,25.27523046092198,25.50720584025207,25.67866590323518,25.224801030632836,23362.0,23362.0
2023-08-16,25.265144574864152,25.265144574864152,25.497119954194243,25.24497280274849,17381.0,17381.0
2023-08-17,25.24497280274849,25.476948182078583,25.55763527054122,25.07351273976538,21045.0,21045.0
2023-08-18,25.497119954194243,24.528874892642563,25.64840824506169,24.266641855138975,44913.0,44913.0
2023-08-21,24.528874892642563,24.206126538792,24.96256799312925,23.98423704551974,27391.0,27391.0
2023-08-22,24.33724305754379,24.508703120526903,24.53896077870039,24.02458058975106,21513.0,21513.0
2023-08-23,24.53896077870039,24.65999141139435,24.95248210707142,24.33724305754379,20480.0,20480.0
2023-08-24,24.65999141139435,25.52737761236773,25.60806470083037,24.6095619811052,30081.0,30081.0
2023-08-25,25.3155740051533,24.811279702261803,25.39626109361594,24.7104208416835,30678.0,30678.0
2023-08-28,25.45677640996292,24.54904666475822,25.910641282565276,24.468359576295583,41140.0,41140.0
2023-08-29,24.266641855138975,25.16428571428585,25.27523046092198,24.266641855138975,33671.0,33671.0
2023-08-30,25.14411394217019,25.39626109361594,25.78961064987131,25.02308330947623,40981.0,40981.0
2023-08-31,25.59797881477254,25.43660463784726,25.90055539650744,25.265144574864152,37088.0,37088.0
2023-09-01,25.45677640996292,26.354420269109788,26.70742628113384,25.45677640996292,66327.0,66327.0
2023-09-04,26.56622387632422,26.79819925565431,26.90914400229044,26.223303750358,49411.0,49411.0
2023-09-05,26.77802748353865,26.223303750358,26.77802748353865,26.17287432006885,35310.0,35310.0
2023-09-06,26.10227311766404,26.07201545949055,26.4250214715146,25.86021185227612,25848.0,25848.0
2023-09-07,25.93081305468093,26.00141425708574,26.6267391926712,25.93081305468093,43553.0,43553.0
2023-09-08,26.00141425708574,26.6267391926712,26.81837102776997,25.819868308044803,42805.0,42805.0
2023-09-11,26.51579444603507,27.060432293157888,27.231892356141,26.51579444603507,45528.0,45528.0
2023-09-12,27.1310334955627,26.87888634411695,27.19154881190968,26.6267391926712,34275.0,34275.0
2023-09-13,26.94948754652176,26.77802748353865,27.16129115373619,26.46536501574592,33628.0,33628.0
2023-09-14,26.828456913827804,26.78811336959648,27.09068995133138,26.576309762382053,28221.0,28221.0
2023-09-15,26.677168622960348,26.58639564843988,27.12094760950487,26.49562267391941,44660.0,44660.0
2023-09-18,26.61665330661337,26.828456913827804,27.17137703979402,26.49562267391941,55552.0,55552.0
2023-09-19,26.636825078729032,25.567721156599053,26.75785571142299,25.48703406813641,57407.0,57407.0
2023-09-20,25.366003435442448,24.942396221013592,25.40634697967377,24.881880904666613,34912.0,34912.0
2023-09-21,24.87179501860878,25.00291153736057,25.265144574864152,24.82136558831963,20806.0,20806.0
2023-09-22,25.0129974234184,25.65849413111952,25.890469510449613,25.00291153736057,32143.0,32143.0
2023-09-25,25.66858001717735,25.73918121958216,25.96107071285442,25.39626109361594,24028.0,24028.0
2023-09-26,25.840040080160463,25.72909533352433,26.142616661895364,25.7190094474665,22050.0,22050.0
2023-09-27,25.59797881477254,25.9207271686231,26.07201545949055,25.37608932150028,24526.0,24526.0
2023-09-28,25.96107071285442,26.677168622960348,27.18146292585185,25.96107071285442,54304.0,54304.0
2023-10-09,26.21321786430017,24.87179501860878,26.21321786430017,24.76085027197265,55642.0,55642.0
2023-10-10,25.06342685370755,25.4164328657316,25.497119954194243,25.0129974234184,28662.0,28662.0
2023-10-11,25.366003435442448,25.497119954194243,25.638322359003865,25.27523046092198,21420.0,21420.0
2023-10-12,25.7190094474665,26.162788434011023,26.47545090180375,25.59797881477254,33791.0,33791.0
2023-10-13,26.79819925565431,27.241978242198837,27.332751216719306,26.58639564843988,80482.0,80482.0
2023-10-16,26.88897223017478,26.273733180647152,26.88897223017478,25.66858001717735,63290.0,63290.0
2023-10-17,26.223303750358,25.819868308044803,26.314076724878472,25.59797881477254,34857.0,34857.0
2023-10-18,25.80978242198697,25.06342685370755,25.80978242198697,24.942396221013592,28618.0,28618.0
2023-10-19,24.93231033495576,25.16428571428585,25.57780704265688,24.881880904666613,21959.0,21959.0
2023-10-20,24.9121385628401,24.75076438591482,25.44669052390509,24.73059261379916,23797.0,23797.0
2023-10-23,24.4078442599486,24.256555969081152,24.61964786716303,24.13552533638719,22026.0,22026.0
2023-10-24,24.41793014600643,24.75076438591482,24.77093615803048,24.28681362725464,16891.0,16891.0
2023-10-25,24.902052676782272,25.20462925851717,25.69883767535084,24.902052676782272,27847.0,27847.0
2023-10-26,25.03316919553406,25.214715144575,25.224801030632836,24.67007729745218,24334.0,24334.0
2023-10-27,25.3155740051533,26.21321786430017,26.21321786430017,25.20462925851717,41269.0,41269.0
2023-10-30,26.07201545949055,25.890469510449613,26.07201545949055,25.4164328657316,50355.0,50355.0
2023-10-31,25.7190094474665,26.15270254795319,26.53596621815073,25.7190094474665,35902.0,35902.0
2023-11-01,26.7275980532495,26.17287432006885,27.08060406527355,26.0215860292014,43214.0,43214.0
2023-11-02,25.86021185227612,25.950984826796592,26.24347552247366,25.43660463784726,34142.0,34142.0
2023-11-03,25.98124248497008,25.840040080160463,26.21321786430017,25.819868308044803,16483.0,16483.0
2023-11-06,26.04175780131706,26.0215860292014,26.28381906670498,25.87029773833395,21282.0,21282.0
2023-11-07,25.9207271686231,26.06192957343272,26.17287432006885,25.60806470083037,21433.0,21433.0
2023-11-08,26.01150014314357,25.82995419410263,26.15270254795319,25.6181505868882,28578.0,28578.0
2023-11-09,25.7190094474665,25.33574577726896,25.87029773833395,25.30548811909547,27023.0,27023.0
2023-11-10,25.24497280274849,25.57780704265688,25.74926710563999,25.23488691669066,16674.0,16674.0
2023-11-13,25.52737761236773,25.72909533352433,25.75935299169782,25.50720584025207,13775.0,13775.0
2023-11-14,25.7190094474665,25.66858001717735,25.90055539650744,25.628236472946032,18683.0,18683.0
2023-11-15,25.66858001717735,25.9207271686231,25.93081305468093,25.587892928714712,19531.0,19531.0
2023-11-16,25.82995419410263,26.1224448897797,26.40484969939894,25.78961064987131,32440.0,32440.0
2023-11-17,26.0215860292014,25.890469510449613,26.031671915259228,25.75935299169782,19097.0,19097.0
2023-11-20,25.90055539650744,26.06192957343272,26.253561408531493,25.88038362439178,27203.0,27203.0
2023-11-21,25.99132837102791,25.99132837102791,26.13253077583753,25.82995419410263,19353.0,19353.0
2023-11-22,25.99132837102791,26.06192957343272,26.44519324363026,25.9207271686231,31311.0,31311.0
2023-11-23,25.93081305468093,26.08210134554838,26.10227311766404,25.66858001717735,20192.0,20192.0
2023-11-24,26.04175780131706,25.93081305468093,26.233389636415836,25.82995419410263,17399.0,17399.0
2023-11-27,26.08210134554838,26.07201545949055,26.15270254795319,25.73918121958216,17634.0,17634.0
2023-11-28,26.0215860292014,26.1224448897797,26.13253077583753,25.85012596621829,14019.0,14019.0
2023-11-29,26.10227311766404,26.11235900372187,26.17287432006885,25.98124248497008,12173.0,12173.0
2023-11-30,26.07201545949055,26.273733180647152,26.65699685084469,25.950984826796592,43252.0,43252.0
2023-12-01,26.273733180647152,26.646910964786866,26.78811336959648,26.142616661895364,38323.0,38323.0
2023-12-04,26.5258803320929,26.77802748353865,26.828456913827804,26.45527912968809,24820.0,24820.0
2023-12-05,26.636825078729032,26.223303750358,26.84862868594346,26.13253077583753,33279.0,33279.0
2023-12-06,26.13253077583753,26.97974520469525,27.31257944460364,26.09218723160621,46166.0,46166.0
2023-12-07,26.97974520469525,27.010002862868745,27.22180647008317,26.84862868594346,24493.0,24493.0
2023-12-08,26.94948754652176,26.73768393930733,27.41343830518194,26.697340395076008,29093.0,29093.0
2023-12-11,26.70742628113384,26.74776982536516,26.86880045805912,26.36450615516762,20840.0,20840.0
2023-12-12,26.717512167191668,27.75635843114816,28.16987975951919,26.717512167191668,51865.0,51865.0
2023-12-13,27.81687374749514,27.695843114801185,28.09927855711438,27.56472659604939,23897.0,23897.0
2023-12-14,27.7361866590325,27.947990266246933,28.41194102490711,27.56472659604939,38403.0,38403.0
2023-12-15,27.95807615230476,27.968162038362596,28.341339822502302,27.81687374749514,28276.0,28276.0
2023-12-18,27.84713140566863,27.363008874892788,28.07910678499872,27.25206412825666,28992.0,28992.0
2023-12-19,27.322665330661472,27.84713140566863,28.311082164328813,27.31257944460364,41191.0,41191.0
2023-12-20,27.95807615230476,27.6353277984542,28.0387632407674,27.55464070999156,24690.0,24690.0
2023-12-21,27.6353277984542,27.95807615230476,27.968162038362596,27.35292298883496,24468.0,24468.0
2023-12-22,27.84713140566863,26.58639564843988,27.907646722015613,26.24347552247366,59440.0,59440.0
2023-12-25,26.576309762382053,27.17137703979402,27.231892356141,26.56622387632422,23597.0,23597.0
2023-12-26,27.10077583738921,27.14111938162053,27.42352419123977,27.040260521042228,12933.0,12933.0
2023-12-27,27.1310334955627,27.19154881190968,27.29240767248798,26.87888634411695,12383.0,12383.0
2023-12-28,27.39326653306628,27.56472659604939,27.7361866590325,27.040260521042228,29698.0,29698.0
2023-12-29,27.51429716576024,28.0387632407674,28.11945032923004,27.51429716576024,24460.0,24460.0
2024-01-02,27.947990266246933,28.10936444317221,28.52288577154324,27.81687374749514,24633.0,24633.0
2024-01-03,28.0387632407674,28.08919267105655,28.270738620097493,27.87738906384212,17273.0,17273.0
2024-01-04,28.08919267105655,28.290910392213156,29.12803893501304,28.08919267105655,33635.0,33635.0
2024-01-05,28.22030918980834,27.75635843114816,28.7447752648155,27.50421127970241,32522.0,32522.0
2024-01-08,27.74627254509033,26.959573432579592,28.08919267105655,26.828456913827804,30532.0,30532.0
2024-01-09,27.14111938162053,27.55464070999156,28.19005153163485,26.999916976810912,45326.0,45326.0
2024-01-10,27.34283710277713,27.44369596335543,27.584898368165053,26.646910964786866,30728.0,30728.0
2024-01-11,27.726100772974668,28.35142570856013,28.51279988548541,27.45378184941326,45244.0,45244.0
2024-01-12,28.08919267105655,27.695843114801185,28.46237045519626,27.645413684512032,33408.0,33408.0
2024-01-15,27.45378184941326,28.4421986830806,28.73468937875767,27.42352419123977,51884.0,51884.0
2024-01-16,28.1396221013457,28.5430575436589,30.13662754079604,28.0387632407674,73405.0,73405.0
2024-01-17,28.35142570856013,27.44369596335543,28.633830518179373,27.040260521042228,61548.0,61548.0
2024-01-18,27.1310334955627,26.87888634411695,27.25206412825666,26.1224448897797,50338.0,50338.0
2024-01-19,26.79819925565431,27.020088748926568,27.51429716576024,26.79819925565431,30724.0,30724.0
2024-01-22,27.332751216719306,26.0215860292014,27.383180647008448,25.79969653592914,33029.0,33029.0
2024-01-23,25.7190094474665,26.51579444603507,26.54605210420856,25.12394217005453,31153.0,31153.0
2024-01-24,26.54605210420856,27.05034640710006,27.695843114801185,26.374592041225448,40281.0,40281.0
2024-01-25,26.9293157744061,27.241978242198837,27.383180647008448,26.505708559977244,35141.0,35141.0
2024-01-26,27.231892356141,27.22180647008317,27.61515602633854,27.08060406527355,25235.0,25235.0
2024-01-29,27.1310334955627,26.49562267391941,27.383180647008448,26.253561408531493,22546.0,22546.0
2024-01-30,26.374592041225448,26.4250214715146,26.576309762382053,25.93081305468093,23435.0,23435.0
2024-01-31,26.19304609218451,24.72050672774133,26.40484969939894,24.43810191812209,43185.0,43185.0
2024-02-01,24.32715717148596,23.500114514743903,24.528874892642563,23.38916976810777,37460.0,37460.0
2024-02-02,23.52028628685956,22.63272831377052,24.17586888061851,22.188949327226,42614.0,42614.0
2024-02-05,22.188949327226,19.90953907815642,22.41083882049826,19.64730604065284,50726.0,50726.0
2024-02-06,19.4657600916119,21.0795018608647,21.7855138849128,18.80009161179512,37957.0,37957.0
2024-02-07,20.9786430002864,20.474348697394905,22.17886344116817,20.46426281133707,38466.0,38466.0
2024-02-08,20.66598053249367,22.2898081878043,22.56212711136571,20.28271686229613,46354.0,46354.0
2024-02-19,22.71341540223316,22.90504723733193,23.14710850271985,22.199035213283832,38802.0,38802.0
2024-02-20,22.35032350415128,23.0966790724307,23.37908388204994,22.35032350415128,24514.0,24514.0
2024-02-21,23.01599198396806,23.6009733753222,24.6095619811052,22.86470369310061,43290.0,43290.0
2024-02-22,23.49002862868607,24.1052676782137,24.33724305754379,23.32865445176079,30209.0,30209.0
2024-02-23,24.09518179215587,24.38767248783294,24.45827369023775,23.822862868594463,26407.0,26407.0
2024-02-26,24.206126538792,24.43810191812209,24.811279702261803,24.1052676782137,27477.0,27477.0
2024-02-27,24.42801603206426,24.96256799312925,25.00291153736057,24.23638419696549,27970.0,27970.0
2024-02-28,25.0129974234184,23.540458058975226,25.18445748640151,23.37908388204994,45268.0,45268.0
2024-02-29,23.26813913541381,24.216212424849832,24.216212424849832,23.197537933009,28601.0,28601.0
2024-03-01,24.125439450329363,24.266641855138975,24.468359576295583,24.03466647580889,17816.0,17816.0
2024-03-04,24.27672774119681,23.459770970512583,24.44818780417992,23.23788147724032,40273.0,40273.0
2024-03-05,23.44968508445475,23.76234755224748,24.34732894360162,23.2983967935873,33267.0,33267.0
2024-03-06,23.55054394503305,24.579304322931712,24.63981963927869,23.52028628685956,31285.0,31285.0
2024-03-07,24.6095619811052,25.134028056112363,25.69883767535084,24.41793014600643,41911.0,41911.0
2024-03-08,25.03316919553406,25.0129974234184,25.043255081591887,24.56921843687388,23118.0,23118.0
2024-03-11,24.9121385628401,25.25505868880632,25.37608932150028,24.811279702261803,25807.0,25807.0
2024-03-12,25.3155740051533,26.60656742055554,26.80828514171214,25.134028056112363,55791.0,55791.0
2024-03-13,26.40484969939894,26.374592041225448,26.9293157744061,26.142616661895364,38720.0,38720.0
2024-03-14,26.08210134554838,26.4250214715146,27.322665330661472,26.08210134554838,42508.0,42508.0
2024-03-15,26.45527912968809,27.21172058402534,27.231892356141,26.374592041225448,37095.0,37095.0
2024-03-18,27.494125393644584,28.39176925279145,28.89606355568295,27.494125393644584,75912.0,75912.0
2024-03-19,28.0387632407674,28.15979387346136,28.42202691096494,27.78661608932165,49031.0,49031.0
2024-03-20,28.52288577154324,28.6439164042372,29.0473518465504,28.290910392213156,38758.0,38758.0
2024-03-21,28.936407099914277,29.148210707128698,29.74327798454067,28.35142570856013,51215.0,51215.0
2024-03-22,28.79520469510465,29.12803893501304,29.73319209848284,28.57331520183239,51774.0,51774.0
2024-03-25,29.0473518465504,28.018591468651746,29.53147437732624,27.85721729172646,43761.0,43761.0
2024-03-26,28.04884912682523,28.14970798740353,28.40185513884928,27.7361866590325,37000.0,37000.0
2024-03-27,28.0387632407674,27.29240767248798,28.42202691096494,27.29240767248798,40487.0,40487.0
2024-03-28,27.56472659604939,28.40185513884928,29.027180074434742,27.41343830518194,58915.0,58915.0
2024-03-29,28.62374463212154,29.17846836530219,29.420529630690112,28.49262811336975,49317.0,49317.0
2024-04-01,29.259155453764837,29.70293444030935,29.924823933581614,29.0473518465504,49889.0,49889.0
2024-04-02,29.5516461494419,31.14521614657904,31.95208703120544,29.54156026338407,74667.0,74667.0
2024-04-03,30.398860578299622,31.93191525908978,32.76904380188967,30.378688806183963,57291.0,57291.0
2024-04-08,32.32526481534515,31.266246779273,34.271840824506334,30.83255367878631,76544.0,76544.0
2024-04-09,30.8628113369598,31.83105639851148,32.5774119667909,30.25765817349,64034.0,64034.0
2024-04-10,31.59908101918139,32.39586601774996,32.7791296879475,30.98384196965376,56879.0,56879.0
2024-04-11,31.8713999427428,32.60766962496439,32.8799885485258,31.8713999427428,44587.0,44587.0
2024-04-12,32.5774119667909,31.6696822215862,32.76904380188967,31.64951044947054,44846.0,44846.0
2024-04-15,31.14521614657904,29.41044374463228,31.93191525908978,29.249069567707,67018.0,67018.0
2024-04-16,29.027180074434742,26.34433438305196,29.11795304895521,25.02308330947623,76735.0,76735.0
2024-04-17,27.35292298883496,28.88597766962512,28.99692241626125,27.332751216719306,55582.0,55582.0
2024-04-18,29.0473518465504,29.78362152877199,30.23748640137434,28.69434583452635,49391.0,49391.0
2024-04-19,29.46087317492143,31.29650443744649,31.800798740337992,29.067523618666065,61290.0,61290.0
2024-04-22,30.9636701975381,31.367105639851303,32.9808474091041,30.792210134554992,82652.0,82652.0
2024-04-23,31.33684798167781,29.68276266819369,31.95208703120544,29.672676782135863,67551.0,67551.0
2024-04-24,30.73169481820801,31.53856570283441,32.12354709418855,30.40894646435745,88919.0,88919.0
2024-04-25,31.41753507014045,33.283423990839,33.7877182937305,31.18555969081036,106158.0,106158.0
2024-04-26,34.22141139421719,32.83964500429448,34.94759519038095,32.829559118236645,134595.0,134595.0
2024-04-29,31.82097051245365,31.95208703120544,32.96067563698844,31.276332665330838,89459.0,89459.0
2024-04-30,31.93191525908978,30.49971943887792,32.23449184082468,30.076112224449066,64604.0,64604.0
2024-05-06,30.34843114801047,29.753363870598506,30.67117950186103,29.22889779559134,67281.0,67281.0
2024-05-07,30.02568279415991,30.22740051531651,30.4593758946466,29.13812482107087,46919.0,46919.0
2024-05-08,30.106369882622552,31.09478671628989,31.53856570283441,29.98533924992859,54537.0,54537.0
2024-05-09,31.54865158889224,31.6696822215862,31.95208703120544,31.28641855138866,35590.0,35590.0
2024-05-10,31.65959633552837,31.37719152590913,32.627841397080054,31.07461494417423,46273.0,46273.0
2024-05-13,31.57890924706573,32.32526481534515,32.5774119667909,30.429118236473112,42206.0,42206.0
2024-05-14,32.002516461494594,32.34543658746081,32.658099055253544,31.51839393071875,32752.0,32752.0
2024-05-15,31.37719152590913,31.407449184082623,31.98234468937893,31.15530203263687,49287.0,49287.0
2024-05-16,31.49822215860309,31.64951044947054,32.42612367592345,31.39736329802479,35278.0,35278.0
2024-05-17,31.82097051245365,32.1739765244777,32.597583738906565,31.447792728313942,40932.0,40932.0
2024-05-20,33.26325221872334,32.547154308617415,34.00960778700276,32.547154308617415,76397.0,76397.0
2024-05-21,32.03277411966808,33.26325221872334,33.69694531921003,31.9722588033211,56816.0,56816.0
2024-05-22,33.273338104781175,33.888577154308805,33.97935012882927,32.940503864872774,46190.0,46190.0
2024-05-23,33.94909247065578,34.23149728027502,34.44330088748945,33.71711709132569,51541.0,51541.0
2024-05-24,33.69,33.95,34.16,32.81,51146.0,51146.0
2024-05-27,33.91,34.1,34.1,33.0,44936.0,44936.0
2024-05-28,33.41,33.78,33.98,33.23,33922.0,33922.0
2024-05-30,32.4,31.0,33.3,31.0,130872.0,130872.0
2024-05-31,31.0,31.03,31.98,30.21,72110.0,72110.0
2024-06-03,31.03,29.14,31.23,28.58,84042.0,84042.0
2024-06-04,28.98,31.78,34.0,28.2,131704.0,131704.0
2024-06-05,31.71,31.88,33.0,31.36,88286.0,88286.0
2024-06-06,31.31,31.38,31.87,30.55,79254.0,79254.0
2024-06-07,31.6,31.2,32.18,31.16,55446.0,55446.0
2024-06-11,30.66,30.42,31.31,30.13,59171.0,59171.0
2024-06-12,30.1,30.69,31.15,30.1,52132.0,52132.0
2024-06-13,30.73,30.0,30.75,29.72,56366.0,56366.0
2024-06-14,29.99,29.3,30.38,28.88,52664.0,52664.0
2024-06-17,29.1,29.09,29.53,28.79,35389.0,35389.0
2024-06-18,28.9,29.4,29.89,28.9,38661.0,38661.0
2024-06-19,29.4,29.55,30.26,29.4,48770.0,48770.0
2024-06-20,29.6,29.55,30.18,28.84,49757.0,49757.0
2024-06-21,29.2,29.75,30.2,29.15,47197.0,47197.0
2024-06-24,29.76,28.9,29.79,28.68,43896.0,43896.0
2024-06-25,29.0,29.61,30.2,28.37,65044.0,65044.0
2024-06-26,29.11,29.75,29.85,29.0,52790.0,52790.0
2024-06-27,29.46,29.77,31.15,29.41,81506.0,81506.0
2024-06-28,29.6,30.63,30.94,29.5,76417.0,76417.0
2024-07-01,30.62,31.16,31.33,30.31,73908.0,73908.0
2024-07-02,30.93,31.0,31.42,30.66,61351.0,61351.0
2024-07-03,31.39,31.62,31.97,31.1,86945.0,86945.0
2024-07-04,31.52,30.7,31.52,30.12,73264.0,73264.0
2024-07-05,30.6,30.7,31.25,30.5,48900.0,48900.0
2024-07-08,30.7,30.49,31.06,30.2,44123.0,44123.0
2024-07-09,30.33,30.4,30.77,29.0,60333.0,60333.0
2024-07-10,30.31,29.28,30.5,29.15,42732.0,42732.0
2024-07-11,29.63,29.88,30.68,28.67,55133.0,55133.0
2024-07-12,30.1,27.88,30.6,27.8,102322.0,102322.0
2024-07-15,26.94,25.8,26.96,25.35,80036.0,80036.0
2024-07-16,25.7,25.4,26.3,25.12,52725.0,52725.0
2024-07-17,25.41,25.38,25.75,24.88,44033.0,44033.0
2024-07-18,25.15,25.36,25.5,24.62,47772.0,47772.0
2024-07-19,25.26,24.47,25.28,24.39,48738.0,48738.0
2024-07-22,24.3,24.85,24.94,24.1,37775.0,37775.0
2024-07-23,24.82,24.29,25.27,24.23,40213.0,40213.0
2024-07-24,24.05,22.67,24.33,22.52,72310.0,72310.0
2024-07-25,22.77,22.92,23.49,22.28,51145.0,51145.0
2024-07-26,22.83,23.67,23.86,22.7,48554.0,48554.0
2024-07-29,23.59,24.02,24.29,23.48,45222.0,45222.0
2024-07-30,24.0,24.7,24.95,23.7,62568.0,62568.0
2024-07-31,24.5,26.42,27.16,24.5,103691.0,103691.0
2024-08-01,26.12,26.48,26.67,25.86,66210.0,66210.0
2024-08-02,26.26,26.48,26.74,26.1,44995.0,44995.0
2024-08-05,27.1,26.6,27.77,26.29,94646.0,94646.0
2024-08-06,26.66,26.6,26.87,26.24,63921.0,63921.0
2024-08-07,26.25,26.33,26.5,25.8,50732.0,50732.0
2024-08-08,26.07,26.57,27.54,26.01,81642.0,81642.0
2024-08-09,26.47,26.88,27.5,26.42,71357.0,71357.0
2024-08-12,26.82,26.07,26.82,25.68,58268.0,58268.0
2024-08-13,26.1,26.11,26.47,25.72,34253.0,34253.0
2024-08-14,26.13,25.96,26.42,25.83,30226.0,30226.0
2024-08-15,25.82,26.08,26.45,25.75,45570.0,45570.0
2024-08-16,26.1,25.99,26.19,25.81,27750.0,27750.0
2024-08-19,25.8,25.72,26.12,25.58,21693.0,21693.0
2024-08-20,25.82,25.04,25.89,24.98,29685.0,29685.0
2024-08-21,25.49,25.19,25.49,24.89,21477.0,21477.0
2024-08-22,25.12,24.06,25.17,23.98,33718.0,33718.0
2024-08-23,24.1,25.96,26.08,24.1,77706.0,77706.0
2024-08-26,25.66,25.92,26.79,24.65,98781.0,98781.0
2024-08-27,25.72,25.75,26.12,25.44,55860.0,55860.0
2024-08-28,25.62,25.35,26.16,24.91,55071.0,55071.0
2024-08-29,25.2,24.95,25.43,24.75,42970.0,42970.0
2024-08-30,24.86,25.38,25.88,24.81,66952.0,66952.0
2024-09-02,25.2,24.92,25.64,24.76,46664.0,46664.0
2024-09-03,24.79,24.82,25.3,24.62,36460.0,36460.0
2024-09-04,24.52,24.33,24.95,24.24,31745.0,31745.0
