date,open,close,high,low,volume,volume.1
2022-06-09,32.2272322128535,31.16685231423703,32.2272322128535,30.7718088225956,46237.0,46237.0
2022-06-10,31.3955617041347,32.04010634839177,33.16286153516215,31.15645643287804,65233.0,65233.0
2022-06-13,31.70743814490425,31.405957585493685,32.23762809421248,30.9797264497753,36876.0,36876.0
2022-06-14,31.187644076955,30.823788229390523,31.187644076955,29.7322206866971,35371.0,35371.0
2022-06-15,30.80299646667256,30.54309943269793,31.76981343305816,30.45993238182605,27083.0,27083.0
2022-06-16,30.40795297503112,30.7718088225956,31.35397817869876,30.40795297503112,22836.0,22836.0
2022-06-17,30.7718088225956,32.31039926372538,32.33119102644335,30.25201475464635,41684.0,41684.0
2022-06-20,32.53910865362305,32.986131552059405,33.71384324718835,32.029710467032785,41592.0,41592.0
2022-06-21,33.360383280982866,31.8113969584941,33.360383280982866,31.447541110929624,32497.0,32497.0
2022-06-22,31.790605195776127,32.008918704314816,32.996527433418386,31.42674934821165,37858.0,37858.0
2022-06-23,31.99852282295583,33.43315445049576,33.78661441670125,31.99852282295583,42636.0,42636.0
2022-06-24,33.266820348752,34.28561672193253,34.57670139998411,33.06929860293128,43125.0,43125.0
2022-06-27,34.28561672193253,33.75542677262429,34.5143261118302,32.996527433418386,36622.0,36622.0
2022-06-28,33.73463500990633,33.027715077495344,33.73463500990633,32.53910865362305,35828.0,35828.0
2022-06-29,32.84058921303362,31.96733517887888,33.01731919613636,31.91535577208395,24384.0,24384.0
2022-06-30,32.0193145856738,31.91535577208395,32.591088060417974,31.530708161801503,19247.0,19247.0
2022-07-01,32.10248163654568,31.55149992451948,32.53910865362305,31.20843583967297,22108.0,22108.0
2022-07-04,31.16685231423703,32.14406516198162,32.487129246828125,30.397557093672138,26331.0,26331.0
2022-07-05,32.123273399263645,32.53910865362305,33.578696789521544,31.82179283985308,35502.0,35502.0
2022-07-06,32.4351498400332,31.14606055151906,33.006923314777374,30.491120025903,35436.0,35436.0
2022-07-07,31.16685231423703,32.83019333167463,33.027715077495344,30.66785000900575,39947.0,39947.0
2022-07-08,32.84058921303362,31.509916399083533,33.03811095885433,31.3955617041347,27459.0,27459.0
2022-07-11,31.489124636365563,30.67824589036473,31.499520517724548,30.345577686877217,20604.0,20604.0
2022-07-12,30.50151590726199,29.108467805158,30.95893468705733,28.838174889824387,37167.0,37167.0
2022-07-13,29.21242661874785,28.349568465952093,29.37876072049161,27.705023821695026,43632.0,43632.0
2022-07-14,28.2767972964392,29.680241279902173,30.48072414454402,27.89214968615676,50291.0,50291.0
2022-07-15,29.992117720671725,30.241618873287365,30.9797264497753,29.42034424592755,39021.0,39021.0
2022-07-18,30.210431229210407,29.867367144363904,31.14606055151906,29.711428923979128,23614.0,23614.0
2022-07-19,29.898554788440865,29.79459597485101,30.44953650046706,29.316385432337697,18056.0,18056.0
2022-07-20,29.950534195235782,29.513907178158416,30.054493008825634,29.42034424592755,15273.0,15273.0
2022-07-21,29.316385432337697,29.69063716126116,30.66785000900575,29.21242661874785,21614.0,21614.0
2022-07-22,29.898554788440865,28.92134194069627,30.096076534261574,28.588673737208747,19516.0,19516.0
2022-07-25,28.786195483029463,27.819378516643862,28.84857077118337,27.52829383859228,26043.0,26043.0
2022-07-26,27.52829383859228,27.24760504189969,27.725815584412995,26.8213739061813,24888.0,24888.0
2022-07-27,27.206021516463743,27.48671031315634,27.54908560131025,26.80058214346333,16685.0,16685.0
2022-07-28,27.53868971995126,27.289188567335625,28.04808790654153,27.081270940155925,29917.0,29917.0
2022-07-29,27.75700322848995,26.6134562790016,28.26640141508021,26.540685109488702,29570.0,29570.0
2022-08-01,26.56147687220668,27.6530444149001,27.71541970305401,26.072870448334378,45330.0,45330.0
2022-08-02,27.081270940155925,26.311975719591032,27.53868971995126,25.63624343125701,50726.0,50726.0
2022-08-03,26.56147687220668,25.605055787180053,26.914936838412164,25.3659505159234,46923.0,46923.0
2022-08-04,25.833765177077726,26.63424804171957,26.90454095705318,25.833765177077726,35317.0,35317.0
2022-08-05,26.6134562790016,27.29958444869461,28.00650438110559,26.592664516283627,43348.0,43348.0
2022-08-08,27.15404210966882,27.89214968615676,27.964920855669646,27.05008329607897,28977.0,28977.0
2022-08-09,27.964920855669646,27.705023821695026,28.4847149236189,27.413939143643447,25214.0,25214.0
2022-08-10,27.725815584412995,28.4847149236189,28.744611957593523,27.705023821695026,35048.0,35048.0
2022-08-11,29.22282250010684,34.18165790834268,34.18165790834268,29.22282250010684,143429.0,143429.0
2022-08-12,36.3855847564475,33.360383280982866,36.65587767178111,32.34158690780233,187539.0,187539.0
2022-08-15,33.0589027215723,36.81181589216588,38.83901275716796,32.10248163654568,185460.0,185460.0
2022-08-16,38.05932165524408,37.85140402806438,39.67068326588676,37.31081819739716,145795.0,145795.0
2022-08-17,38.00734224844916,40.232060859271954,40.4711661305286,37.48754818049992,124018.0,124018.0
2022-08-18,40.3360196728618,40.67908375770831,41.50035838506812,39.19247272337345,118425.0,118425.0
2022-08-19,39.89939265578443,39.25484801152736,41.06373136799075,38.298426926500746,80805.0,80805.0
2022-08-22,38.47515690960349,39.9201844185024,40.68947963906729,37.75784109583352,80232.0,80232.0
2022-08-23,39.7850379608356,42.65430121591545,43.122115877069774,39.504349164143,99208.0,99208.0
2022-08-24,41.89540187670955,39.46276563870706,42.63350945319748,39.2964315369633,73983.0,73983.0
2022-08-25,39.826621486271534,36.5935023836272,40.14889380840007,35.190058400164226,113629.0,113629.0
2022-08-26,37.66427816360265,35.751435993549414,37.68506992632062,35.61628953588261,60153.0,60153.0
2022-08-29,34.91976548483062,36.25043829878069,37.8410081467054,34.59749316270208,47245.0,47245.0
2022-08-30,36.75983648537096,34.805410789881776,36.75983648537096,34.63907668813802,40704.0,40704.0
2022-08-31,34.08809497611181,32.20644045013553,35.730644230831444,31.96733517887888,66855.0,66855.0
2022-09-01,32.21683633149451,31.509916399083533,32.67425511128985,31.364374060057745,31200.0,31200.0
2022-09-02,31.655458738109324,30.782204703954584,31.925751653442934,30.58468295813387,35509.0,35509.0
2022-09-05,30.948538805698345,31.16685231423703,31.59308344995541,30.231222991928377,34043.0,34043.0
2022-09-06,31.10447702608312,31.031705856570227,31.71783402626324,30.06488889018462,52954.0,52954.0
2022-09-07,30.5638911954159,31.447541110929624,32.17525280605857,30.5638911954159,47731.0,47731.0
2022-09-08,31.489124636365563,29.409948364568564,31.541104043160487,28.98371722885018,70445.0,70445.0
2022-09-09,29.42034424592755,28.84857077118337,29.91934655115883,28.495110804977884,40905.0,40905.0
2022-09-13,29.23321838146582,28.588673737208747,29.26440602554277,28.23521377100326,27614.0,27614.0
2022-09-14,28.162442601490365,28.04808790654153,28.98371722885018,27.819378516643862,28769.0,28769.0
2022-09-15,28.19363024556732,26.4783098213348,28.328776703234123,26.259996312796112,43140.0,43140.0
2022-09-16,26.571872753565657,26.405538651821896,27.029291533361,26.208016906001184,27086.0,27086.0
2022-09-19,26.270392194155093,26.124849855129305,27.34116797413055,25.92732810930859,31562.0,31562.0
2022-09-20,26.124849855129305,26.30157983823205,26.790186262104346,25.80257753300077,36096.0,36096.0
2022-09-21,26.374351007744945,25.729806363487874,26.374351007744945,25.46990932951325,28979.0,28979.0
2022-09-22,25.480305210872235,25.55307638038513,26.09366221105235,25.14763700738472,26363.0,26363.0
2022-09-23,25.55307638038513,25.126845244666747,25.885744583872647,24.63823882079445,29386.0,29386.0
2022-09-26,25.07486583787182,25.126845244666747,25.771389888923814,24.76298939710227,27407.0,27407.0
2022-09-27,25.126845244666747,25.293179346410504,25.646639312616,24.64863470215344,21144.0,21144.0
2022-09-28,25.230804058256595,24.253591210512003,25.39713816000036,24.180820040999112,22186.0,22186.0
2022-09-29,24.326362380024896,23.88973536294753,24.57586353264054,23.546671278101023,24897.0,24897.0
2022-09-30,23.806568312075647,23.234794837331474,24.326362380024896,23.18281543053655,26868.0,26868.0
2022-10-10,23.276378362767414,21.561057938534887,23.41152482043422,21.44670324358605,30574.0,30574.0
2022-10-11,21.87293437930444,22.091247887843124,22.33035315909978,21.54026617581692,30375.0,30375.0
2022-10-12,22.11203965056109,23.338753650921323,23.494691871306102,21.64422498940677,44762.0,44762.0
2022-10-13,23.35954541363929,23.234794837331474,23.73379714256276,22.92291839656193,45308.0,45308.0
2022-10-14,23.58825480353697,22.787771938895123,23.72340126120377,22.65262548122832,63725.0,63725.0
2022-10-17,22.65262548122832,20.469490395841465,22.68381312530527,19.980883971969167,220819.0,220819.0
2022-10-18,20.45909451448248,23.234794837331474,23.85854771887057,20.43830275176451,193726.0,193726.0
2022-10-19,23.39073305771625,24.690218227589373,25.3659505159234,23.24519071869046,180351.0,180351.0
2022-10-20,24.63823882079445,24.128840634204185,24.877344092051104,23.130836023741622,180598.0,180598.0
2022-10-21,23.920923007024484,25.002094668358925,25.03328231243588,23.577858922177978,202872.0,202872.0
2022-10-24,24.461508837691703,23.297170125485383,24.711009990307343,23.18281543053655,140227.0,140227.0
2022-10-25,23.546671278101023,22.68381312530527,23.546671278101023,22.39272844725369,91098.0,91098.0
2022-10-26,22.68381312530527,22.44470785404861,23.421920701793205,22.14322729463805,101164.0,101164.0
2022-10-27,22.4551037354076,21.935309667458352,23.78577654935768,21.935309667458352,86949.0,86949.0
2022-10-28,21.76897556571459,20.84374212476493,21.935309667458352,20.53186568399537,93361.0,93361.0
2022-10-31,20.968492701072748,20.87492976884188,21.31155678591925,20.5838450907903,107618.0,107618.0
2022-11-01,20.89572153155985,21.4155155995091,21.4155155995091,20.594240972149283,176739.0,176739.0
2022-11-02,21.2075979723294,22.37193668453572,23.130836023741622,21.06205563330361,189904.0,189904.0
2022-11-03,22.14322729463805,22.55906254899745,23.276378362767414,22.091247887843124,110956.0,110956.0
2022-11-04,22.465499616766586,23.16202366781858,23.48429598994712,22.40312432861268,162685.0,162685.0
2022-11-07,23.26598248140843,22.85014722704903,23.713005379844784,22.62143783715136,133997.0,133997.0
2022-11-08,22.99568956607482,22.65262548122832,23.047668972869747,22.299165515022825,92165.0,92165.0
2022-11-09,22.65262548122832,22.049664362407185,22.74618841345918,22.02887259968921,87762.0,87762.0
2022-11-10,21.9041220233814,21.384327955432145,22.184810820073988,21.31155678591925,92155.0,92155.0
2022-11-11,21.945705548817333,21.73778792163764,22.299165515022825,21.58184970125286,113040.0,113040.0
2022-11-14,21.883330260663424,21.29076502320128,21.924913786099363,21.217993853688384,81702.0,81702.0
2022-11-15,21.23878561640636,22.590250193074404,22.590250193074404,21.10363915873955,125242.0,125242.0
2022-11-16,22.52787490492049,22.00808083697125,22.52787490492049,21.935309667458352,84275.0,84275.0
2022-11-17,21.883330260663424,21.97689319289429,22.091247887843124,21.29076502320128,83833.0,83833.0
2022-11-18,22.0392684810482,22.35114492181775,22.52787490492049,21.68580851484271,112579.0,112579.0
2022-11-21,22.247186108227897,22.64222959986933,23.380337176357266,21.966497311535303,225298.0,225298.0
2022-11-22,22.49668726084354,22.90212663384396,23.47390010858813,22.14322729463805,195363.0,195363.0
2022-11-23,22.74618841345918,24.066465346050272,24.523884125845616,22.382332565894707,313074.0,313074.0
2022-11-24,23.9105271256655,26.020891041539457,26.592664516283627,23.78577654935768,360488.0,360488.0
2022-11-25,25.07486583787182,24.565467651281555,25.46990932951325,24.326362380024896,229099.0,229099.0
2022-11-28,23.93131888838347,23.39073305771625,24.045673583332302,23.16202366781858,189930.0,189930.0
2022-11-29,23.48429598994712,23.598650684895947,23.796172430716663,23.17241954917756,123288.0,123288.0
2022-11-30,23.61944244761392,23.297170125485383,24.191215922358094,23.18281543053655,141356.0,141356.0
2022-12-01,23.9105271256655,23.66102597304986,24.80457292253821,23.598650684895947,189280.0,189280.0
2022-12-02,23.525879515383053,23.567463040819,24.13923651556317,23.34914953228031,135925.0,135925.0
2022-12-05,23.66102597304986,23.609046566254936,23.806568312075647,23.20360719325452,107084.0,107084.0
2022-12-06,23.609046566254936,23.796172430716663,23.86894360022956,23.22439895597249,102299.0,102299.0
2022-12-07,23.68181773576783,24.16002827828114,24.627842939435464,23.61944244761392,178130.0,178130.0
2022-12-08,24.180820040999112,24.16002827828114,24.492696481768657,23.73379714256276,115404.0,115404.0
2022-12-09,24.066465346050272,23.83775595615261,24.253591210512003,23.525879515383053,103485.0,103485.0
2022-12-12,23.58825480353697,23.047668972869747,23.671421854408845,22.985293684715835,114642.0,114642.0
2022-12-13,23.089252498305687,22.174414938715003,23.130836023741622,22.02887259968921,105493.0,105493.0
2022-12-14,22.12243553192008,22.174414938715003,22.548666667638464,21.89372614202241,71905.0,71905.0
2022-12-15,22.361540803176737,22.870938989767,23.047668972869747,22.184810820073988,84940.0,84940.0
2022-12-16,22.69420900666425,22.247186108227897,22.80856370161309,22.184810820073988,61313.0,61313.0
2022-12-19,22.15362317599704,21.85214261658647,22.756584294818165,21.78976732843256,53911.0,53911.0
2022-12-20,21.81055909115053,21.87293437930444,21.99768495561226,21.519474413098948,35683.0,35683.0
2022-12-21,21.86253849794545,20.906117412918835,21.945705548817333,20.718991548457105,88037.0,88037.0
2022-12-22,21.010076226508684,20.03286337876409,21.09324327738056,19.970488090610186,86214.0,86214.0
2022-12-23,19.856133395661352,19.305151683635145,20.04325926012308,19.02446288694255,91149.0,91149.0
2022-12-26,19.305151683635145,20.27196865002075,20.53186568399537,19.15960934460936,86124.0,86124.0
2022-12-27,20.27196865002075,20.32394805681568,20.72938742981609,20.168009836430898,82334.0,82334.0
2022-12-28,20.15761395507192,19.762570463430485,20.56305332807233,19.64821576848165,76493.0,76493.0
2022-12-29,19.90811280245628,19.62742400576368,20.116030429635977,19.52346519217383,63140.0,63140.0
2022-12-30,19.762570463430485,19.37792285314804,19.856133395661352,19.201192870045293,66414.0,66414.0
2023-01-03,19.315547564994127,19.81454987022541,19.91850868381525,19.11802581917341,55778.0,55778.0
2023-01-04,19.71059105663556,19.57544459896875,19.90811280245628,19.36752697178905,56812.0,56812.0
2023-01-05,19.61702812440469,20.03286337876409,20.47988627720045,19.409110497225,110911.0,110911.0
2023-01-06,20.001675734687137,20.12642631099496,20.667012141662177,19.856133395661352,103971.0,103971.0
2023-01-09,20.18880159914887,20.718991548457105,20.87492976884188,20.168009836430898,92855.0,92855.0
2023-01-10,20.77097095525203,20.84374212476493,21.02047210786767,20.355135700892628,79252.0,79252.0
2023-01-11,20.667012141662177,20.57344920943132,21.425911480868084,20.50067803991842,72113.0,72113.0
2023-01-12,20.72938742981609,20.781366836611014,21.509078531739966,20.687803904380143,93218.0,93218.0
2023-01-13,20.93730505699579,21.0724515146626,21.384327955432145,20.84374212476493,58476.0,58476.0
2023-01-16,21.06205563330361,21.65462087076576,21.76897556571459,20.926909175636805,67567.0,67567.0
2023-01-17,21.49868265038097,23.494691871306102,24.004090057896363,21.488286769022,230205.0,230205.0
2023-01-18,23.276378362767414,22.870938989767,23.494691871306102,22.798167820254104,98706.0,98706.0
2023-01-19,22.97489780335685,23.12044014238264,23.68181773576783,22.870938989767,85476.0,85476.0
2023-01-20,23.16202366781858,23.099648379664668,23.567463040819,23.01648132879279,60808.0,60808.0
2023-01-30,23.69221361712681,23.69221361712681,24.43032119361475,23.2140030746135,146697.0,146697.0
2023-01-31,23.69221361712681,23.754588905280727,23.85854771887057,23.255586600049444,69205.0,69205.0
2023-02-01,24.004090057896363,23.81696419343464,24.336758261383885,23.69221361712681,71025.0,71025.0
2023-02-02,24.045673583332302,23.22439895597249,24.045673583332302,23.22439895597249,89755.0,89755.0
2023-02-03,23.22439895597249,23.2140030746135,23.36994129499828,22.6630213625873,69824.0,69824.0
2023-02-06,23.01648132879279,23.24519071869046,23.48429598994712,22.964501921997865,64327.0,64327.0
2023-02-07,23.255586600049444,23.72340126120377,23.78577654935768,23.110044261023656,63618.0,63618.0
2023-02-08,23.713005379844784,23.85854771887057,24.180820040999112,23.546671278101023,75610.0,75610.0
2023-02-09,23.764984786639708,23.78577654935768,23.87933948158854,23.47390010858813,66782.0,66782.0
2023-02-10,23.74419302392174,23.32835776956234,23.775380667998697,23.18281543053655,77277.0,77277.0
2023-02-13,23.39073305771625,23.31796188820336,23.546671278101023,23.05806485422873,53904.0,53904.0
2023-02-14,23.39073305771625,23.19321131189553,23.463504227229144,22.97489780335685,40158.0,40158.0
2023-02-15,23.26598248140843,24.05606946469129,24.378341786819824,23.151627786459592,140279.0,140279.0
2023-02-16,24.20161180371708,23.26598248140843,24.22240356643505,22.99568956607482,99301.0,99301.0
2023-02-17,23.19321131189553,22.299165515022825,23.41152482043422,22.247186108227897,90405.0,90405.0
2023-02-20,22.049664362407185,22.070456125125155,22.28876963366384,21.61303734532981,79382.0,79382.0
2023-02-21,22.12243553192008,22.14322729463805,22.40312432861268,21.95610143017632,38542.0,38542.0
2023-02-22,22.01847671833023,22.14322729463805,22.44470785404861,21.99768495561226,35364.0,35364.0
2023-02-23,22.174414938715003,22.01847671833023,22.47589549812557,21.91451790474038,46515.0,46515.0
2023-02-24,22.14322729463805,21.6234332266888,22.23679022686892,21.519474413098948,59493.0,59493.0
2023-02-27,21.519474413098948,20.97888858243173,21.592245582611845,20.95809681971376,61258.0,61258.0
2023-02-28,20.97888858243173,21.12443092145752,21.249181497765345,20.812554480687968,44511.0,44511.0
2023-03-01,21.11403504009853,21.280369141842293,21.467495006304024,21.030867989226653,40222.0,40222.0
2023-03-02,21.332348548637217,20.6566162603032,21.37393207407316,20.52146980263639,65399.0,65399.0
2023-03-03,20.781366836611014,20.70859566709812,20.854138006123907,20.511073921277404,49754.0,49754.0
2023-03-06,20.79176271797,20.718991548457105,20.84374212476493,20.386323344969583,45502.0,45502.0
2023-03-07,20.79176271797,20.687803904380143,21.425911480868084,20.62542861622624,101189.0,101189.0
2023-03-08,20.75017919253406,20.687803904380143,20.79176271797,20.41751098904654,58061.0,58061.0
2023-03-09,20.594240972149283,21.08284739602158,21.37393207407316,20.594240972149283,72604.0,72604.0
2023-03-10,21.09324327738056,20.89572153155985,21.09324327738056,20.56305332807233,67620.0,67620.0
2023-03-13,20.926909175636805,20.27196865002075,20.926909175636805,20.053655141482064,75660.0,75660.0
2023-03-14,20.355135700892628,20.219989243225825,20.365531582251613,19.64821576848165,70984.0,70984.0
2023-03-15,20.219989243225825,20.04325926012308,20.39671922632857,20.03286337876409,52883.0,52883.0
2023-03-16,20.053655141482064,19.55465283625078,20.095238666918004,19.50267342945586,62399.0,62399.0
2023-03-17,19.596236361686724,19.41950637858398,20.012071616046125,19.35713109043007,69938.0,69938.0
2023-03-20,19.5442569548918,19.71059105663556,19.970488090610186,19.253172276840218,61489.0,61489.0
2023-03-21,19.71059105663556,20.407115107687552,20.407115107687552,19.49227754809688,97978.0,97978.0
2023-03-22,20.29276041273872,20.43830275176451,20.84374212476493,20.23038512458481,72676.0,72676.0
2023-03-23,20.45909451448248,20.687803904380143,20.89572153155985,20.24078100594379,60301.0,60301.0
2023-03-24,20.69819978573913,20.60463685350827,20.98928446379072,20.52146980263639,52672.0,52672.0
2023-03-27,20.52146980263639,20.469490395841465,20.802158599328987,20.407115107687552,50501.0,50501.0
2023-03-28,20.469490395841465,20.03286337876409,20.53186568399537,19.9600922092512,43484.0,43484.0
2023-03-29,20.053655141482064,19.81454987022541,20.29276041273872,19.762570463430485,50730.0,50730.0
2023-03-30,19.83534163294338,19.57544459896875,19.897716921097288,19.35713109043007,69081.0,69081.0
2023-03-31,19.52346519217383,19.58584048032774,20.116030429635977,19.440298141301948,72289.0,72289.0
2023-04-03,19.700195175276573,19.679403412558603,19.73138281935353,19.305151683635145,104980.0,104980.0
2023-04-04,19.66900753119962,18.515064700352283,19.679403412558603,18.42150176812142,168460.0,168460.0
2023-04-06,18.46308529355736,18.74377409024996,19.00367112422458,18.24477178501868,83869.0,83869.0
2023-04-07,18.81654525976285,18.85812878519879,18.972483480147623,18.65021115801909,48993.0,48993.0
2023-04-10,19.03485876830153,19.346735209071085,19.596236361686724,18.96208759878864,110918.0,110918.0
2023-04-11,19.273964039558187,19.71059105663556,19.845737514302364,19.04525464966052,94743.0,94743.0
2023-04-12,19.700195175276573,19.62742400576368,20.469490395841465,19.60663224304571,82984.0,82984.0
2023-04-13,19.50267342945586,19.50267342945586,19.824945751584394,19.388318734507024,44745.0,44745.0
2023-04-14,19.5442569548918,20.20959336186684,20.552657446713344,19.46108990401992,102800.0,102800.0
2023-04-17,20.23038512458481,20.344739819533643,21.0724515146626,20.20959336186684,89666.0,89666.0
2023-04-18,20.344739819533643,20.407115107687552,20.854138006123907,20.344739819533643,86202.0,86202.0
2023-04-19,20.47988627720045,20.136822192353947,20.54226156535436,20.07444690420004,49159.0,49159.0
2023-04-20,20.17840571778989,19.824945751584394,20.26157276866176,19.346735209071085,67434.0,67434.0
2023-04-21,19.87692515837932,18.8477329038398,19.980883971969167,18.722982327531987,91051.0,91051.0
2023-04-24,18.08883356463389,17.36112186950495,18.08883356463389,16.789348394760772,160520.0,160520.0
2023-04-25,17.36112186950495,17.870520056095216,18.04725003919796,16.82053603883773,106171.0,106171.0
2023-04-26,17.641810666197543,18.2967511918136,18.431897649480405,17.48587244581277,80509.0,80509.0
2023-04-27,18.31754295453157,18.587835869865177,19.02446288694255,18.2967511918136,81767.0,81767.0
2023-04-28,18.608627632583147,18.515064700352283,18.9205040733527,18.33833471724954,48942.0,48942.0
2023-05-04,18.515064700352283,18.45268941219837,18.785357615685896,18.369522361326496,47027.0,47027.0
2023-05-05,18.59823175122417,18.567044107147208,18.74377409024996,18.08883356463389,44498.0,44498.0
2023-05-08,18.608627632583147,18.74377409024996,19.08683817509646,18.48387705627533,47687.0,47687.0
2023-05-09,18.74377409024996,17.38191363222292,18.89971231063473,17.34033010678698,106161.0,106161.0
2023-05-10,17.52745597124871,17.79774888658232,17.98487475104405,17.31953834406901,71081.0,71081.0
2023-05-11,17.79774888658232,17.766561242505365,18.036854157838977,17.433893039017843,44283.0,44283.0
2023-05-12,17.683394191633486,17.44428892037683,17.953687106967095,17.34033010678698,47937.0,47937.0
2023-05-15,17.4650806830948,17.579435378043634,17.880915937454198,17.101224835530324,65777.0,65777.0
2023-05-16,17.63141478483856,17.205183649120176,17.662602428915513,17.122016598248294,64685.0,64685.0
2023-05-17,17.205183649120176,17.31953834406901,17.433893039017843,17.163600123684237,44013.0,44013.0
2023-05-18,17.36112186950495,16.955682496504533,17.36112186950495,16.914098971068594,56047.0,56047.0
2023-05-19,17.049245428735397,17.610623022120592,17.724977717069425,16.830931920196715,64935.0,64935.0
2023-05-22,17.4650806830948,18.10962532735187,18.265563547736644,17.31953834406901,58772.0,58772.0
2023-05-23,17.974478869685065,18.13041709006984,18.265563547736644,17.56903949668465,64679.0,64679.0
2023-05-24,17.922499462890137,18.223980022300704,18.431897649480405,17.83933241201826,60089.0,60089.0
2023-05-25,18.140812971428826,18.98287936150661,19.19079698868631,18.04725003919796,118971.0,118971.0
2023-05-26,18.9932752428656,18.2967511918136,18.9932752428656,18.223980022300704,65309.0,65309.0
2023-05-29,18.37991824268548,19.5442569548918,20.012071616046125,18.223980022300704,165068.0,165068.0
2023-05-30,19.51306931081485,19.57544459896875,19.9600922092512,19.273964039558187,122511.0,122511.0
