date,open,close,high,low,volume,volume.1
2023-12-21,9.05,8.85,9.05,8.51,203001.0,203001.0
2023-12-22,8.91,8.51,8.95,8.4,110461.0,110461.0
2023-12-25,8.51,8.64,8.87,8.47,119467.0,119467.0
2023-12-26,8.7,8.47,8.74,8.26,86789.0,86789.0
2023-12-27,8.44,8.46,8.61,8.33,70502.0,70502.0
2023-12-28,8.41,8.45,8.58,8.22,68698.0,68698.0
2023-12-29,8.49,8.62,8.8,8.41,106174.0,106174.0
2024-01-02,8.61,8.59,8.69,8.52,53787.0,53787.0
2024-01-03,8.55,8.4,8.66,8.35,51102.0,51102.0
2024-01-04,8.37,8.41,8.49,8.25,40127.0,40127.0
2024-01-05,8.45,8.62,8.83,8.3,114622.0,114622.0
2024-01-08,8.53,8.48,8.85,8.45,104350.0,104350.0
2024-01-09,8.44,8.75,8.9,8.41,89821.0,89821.0
2024-01-10,8.7,8.11,8.73,7.99,143552.0,143552.0
2024-01-11,8.11,8.53,8.55,8.03,92411.0,92411.0
2024-01-12,8.63,8.77,8.8,8.5,114752.0,114752.0
2024-01-15,8.68,8.58,8.8,8.55,87582.0,87582.0
2024-01-16,8.7,8.64,8.7,8.38,57150.0,57150.0
2024-01-17,8.55,8.41,8.6,8.41,45495.0,45495.0
2024-01-18,8.41,8.12,8.52,7.9,77098.0,77098.0
2024-01-19,8.1,8.28,8.41,8.0,53517.0,53517.0
2024-01-22,8.28,7.81,8.28,7.7,57877.0,57877.0
2024-01-23,7.77,7.77,7.92,7.41,46350.0,46350.0
2024-01-24,7.77,7.73,7.82,7.42,47128.0,47128.0
2024-01-25,7.73,8.33,8.35,7.69,83927.0,83927.0
2024-01-26,8.33,8.33,8.65,8.25,75464.0,75464.0
2024-01-29,8.33,8.05,8.42,8.01,58296.0,58296.0
2024-01-30,8.05,7.7,8.06,7.69,43426.0,43426.0
2024-01-31,7.7,7.37,7.84,7.29,49870.0,49870.0
2024-02-01,7.19,7.18,7.5,5.93,101678.0,101678.0
2024-02-02,7.24,7.19,7.38,6.64,94522.0,94522.0
2024-02-05,7.01,7.25,7.6,6.8,131396.0,131396.0
2024-02-06,7.15,7.15,7.3,6.7,107885.0,107885.0
2024-02-07,7.17,6.8,7.27,6.79,54190.0,54190.0
2024-02-08,6.8,7.06,7.13,6.64,61829.0,61829.0
2024-02-19,7.58,7.53,7.76,7.29,123502.0,123502.0
2024-02-20,7.49,7.64,7.78,7.42,80215.0,80215.0
2024-02-21,7.54,7.9,8.14,7.54,111884.0,111884.0
2024-02-22,7.91,8.33,8.39,7.91,107261.0,107261.0
2024-02-23,8.48,8.6,8.8,8.26,156029.0,156029.0
2024-02-26,8.6,8.78,8.97,8.44,220339.0,220339.0
2024-02-27,8.78,9.25,9.29,8.68,229678.0,229678.0
2024-02-28,9.39,8.6,9.57,8.41,288957.0,288957.0
2024-02-29,8.6,8.79,8.89,8.33,139270.0,139270.0
2024-03-01,8.85,9.09,9.4,8.72,253764.0,253764.0
2024-03-04,9.15,8.85,9.33,8.8,167569.0,167569.0
2024-03-05,8.81,8.5,8.9,8.36,141990.0,141990.0
2024-03-06,8.49,8.63,8.73,8.4,82331.0,82331.0
2024-03-07,8.63,8.7,8.87,8.61,80145.0,80145.0
2024-03-08,8.67,8.97,9.05,8.56,151768.0,151768.0
2024-03-11,9.0,9.2,9.26,8.87,148590.0,148590.0
2024-03-12,9.16,9.13,9.35,9.02,111459.0,111459.0
2024-03-13,9.13,8.98,9.29,8.9,137716.0,137716.0
2024-03-14,8.98,8.84,9.03,8.75,122891.0,122891.0
2024-03-15,8.91,9.09,9.15,8.77,126314.0,126314.0
2024-03-18,9.05,8.69,9.06,8.64,228102.0,228102.0
2024-03-19,8.7,8.6,8.75,8.52,93268.0,93268.0
2024-03-20,8.55,8.58,8.63,8.5,76158.0,76158.0
2024-03-21,8.61,9.43,9.76,8.45,509421.0,509421.0
2024-03-22,9.5,10.01,10.13,9.31,485314.0,485314.0
2024-03-25,10.19,9.97,11.0,9.84,557526.0,557526.0
2024-03-26,9.92,9.93,10.15,9.67,285443.0,285443.0
2024-03-27,10.06,9.41,10.15,9.3,287427.0,287427.0
2024-03-28,9.3,9.48,9.66,9.21,189973.0,189973.0
2024-03-29,9.54,9.68,9.98,9.5,165984.0,165984.0
2024-04-01,9.7,9.99,10.15,9.68,189979.0,189979.0
2024-04-02,10.0,10.1,10.24,9.84,170210.0,170210.0
2024-04-03,10.1,10.0,10.15,9.85,157619.0,157619.0
2024-04-08,10.03,10.94,10.98,9.95,420327.0,420327.0
2024-04-09,10.83,11.13,11.25,10.72,282586.0,282586.0
2024-04-10,11.14,10.49,11.5,9.8,361517.0,361517.0
2024-04-11,10.38,10.51,10.67,10.18,229147.0,229147.0
2024-04-12,10.53,10.01,10.6,9.91,166536.0,166536.0
2024-04-15,9.85,8.84,9.95,8.01,343956.0,343956.0
2024-04-16,8.79,7.64,8.84,7.5,284500.0,284500.0
2024-04-17,7.84,8.81,8.87,7.82,200321.0,200321.0
2024-04-18,8.8,8.57,8.95,8.49,125706.0,125706.0
2024-04-19,8.53,8.4,8.9,8.4,96954.0,96954.0
2024-04-22,8.11,7.92,8.3,7.73,98349.0,98349.0
2024-04-23,8.04,8.39,8.51,7.82,121525.0,121525.0
2024-04-24,8.45,8.89,8.94,8.35,144115.0,144115.0
2024-04-25,8.87,9.38,9.68,8.85,215415.0,215415.0
2024-04-26,9.64,9.79,9.97,9.35,200096.0,200096.0
2024-04-29,9.74,9.76,10.05,9.6,159520.0,159520.0
2024-04-30,9.82,9.91,10.1,9.74,125838.0,125838.0
2024-05-06,9.98,9.75,10.1,9.59,121142.0,121142.0
2024-05-07,9.76,9.82,9.92,9.59,100722.0,100722.0
2024-05-08,9.9,9.76,10.12,9.66,113654.0,113654.0
2024-05-09,9.85,9.79,9.94,9.7,80609.0,80609.0
2024-05-10,9.8,9.98,10.15,9.76,150268.0,150268.0
2024-05-13,9.8,9.82,9.95,9.36,123702.0,123702.0
2024-05-14,9.89,10.14,10.25,9.89,154559.0,154559.0
2024-05-15,10.12,10.48,10.7,10.05,207187.0,207187.0
2024-05-16,10.48,10.88,10.96,10.38,209009.0,209009.0
2024-05-17,10.93,10.75,11.06,10.6,171504.0,171504.0
2024-05-20,10.7,11.21,11.35,10.56,158522.0,158522.0
2024-05-21,11.11,11.26,11.34,11.03,100305.0,100305.0
2024-05-22,11.26,11.22,11.37,11.1,91654.0,91654.0
2024-05-23,11.21,10.17,11.26,10.14,279164.0,279164.0
2024-05-24,10.18,10.36,10.45,9.82,202492.0,202492.0
2024-05-27,10.37,10.32,10.45,10.03,97663.0,97663.0
2024-05-28,10.28,10.86,10.91,10.21,139531.0,139531.0
2024-05-29,10.98,10.93,11.02,10.51,129770.0,129770.0
2024-05-30,10.61,10.66,10.87,10.36,83328.0,83328.0
2024-05-31,10.8,10.53,11.02,10.5,106559.0,106559.0
2024-06-03,10.36,9.98,10.44,9.96,141991.0,141991.0
2024-06-04,8.49,8.75,9.33,8.0,375744.0,375744.0
2024-06-05,8.78,8.6,8.84,8.52,123310.0,123310.0
2024-06-06,8.52,7.82,8.65,7.7,215267.0,215267.0
2024-06-07,7.8,8.1,8.44,7.8,125033.0,125033.0
2024-06-11,7.99,8.06,8.22,7.76,89733.0,89733.0
2024-06-12,8.03,8.9,8.95,8.03,171273.0,171273.0
2024-06-13,8.89,8.9,9.25,8.82,132559.0,132559.0
2024-06-14,8.98,8.72,8.99,8.65,75754.0,75754.0
2024-06-17,8.72,8.67,8.86,8.6,61768.0,61768.0
2024-06-18,8.7,8.4,8.7,8.15,159147.0,159147.0
2024-06-19,8.51,9.03,9.08,8.3,206678.0,206678.0
2024-06-20,9.08,8.58,9.19,8.57,153511.0,153511.0
2024-06-21,8.7,8.32,8.73,8.32,66313.0,66313.0
2024-06-24,8.4,7.92,8.4,7.91,105791.0,105791.0
2024-06-25,8.18,7.86,8.18,7.72,76238.0,76238.0
2024-06-26,7.86,8.16,8.21,7.69,66362.0,66362.0
2024-06-27,8.14,7.89,8.18,7.85,60528.0,60528.0
2024-06-28,7.89,7.95,8.18,7.85,59645.0,59645.0
2024-07-01,7.93,8.63,8.64,7.9,123803.0,123803.0
2024-07-02,8.62,8.69,8.79,8.51,90541.0,90541.0
2024-07-03,8.6,8.85,9.0,8.56,98167.0,98167.0
2024-07-04,8.79,8.61,8.79,8.5,53474.0,53474.0
2024-07-05,8.61,8.52,8.66,8.47,37154.0,37154.0
2024-07-08,8.57,8.6,8.81,8.4,61036.0,61036.0
2024-07-09,8.6,8.61,8.84,8.31,61608.0,61608.0
2024-07-10,8.61,8.82,8.93,8.53,74713.0,74713.0
2024-07-11,8.84,8.81,8.95,8.72,64420.0,64420.0
2024-07-12,8.81,8.74,8.89,8.68,46308.0,46308.0
2024-07-15,8.68,8.68,8.83,8.59,33448.0,33448.0
2024-07-16,8.68,8.82,8.95,8.58,60329.0,60329.0
2024-07-17,8.82,9.01,9.08,8.63,71128.0,71128.0
2024-07-18,9.03,9.33,9.34,8.93,115707.0,115707.0
2024-07-19,9.09,9.48,9.61,9.09,100203.0,100203.0
2024-07-22,9.6,9.21,9.7,9.12,88547.0,88547.0
2024-07-23,9.2,8.71,9.2,8.67,100684.0,100684.0
2024-07-24,8.76,8.64,8.84,8.58,60911.0,60911.0
2024-07-25,8.64,8.5,8.65,8.43,41269.0,41269.0
2024-07-26,8.5,8.5,8.56,8.34,52990.0,52990.0
2024-07-29,8.52,8.55,8.64,8.23,60425.0,60425.0
2024-07-30,8.55,8.42,8.59,8.39,36107.0,36107.0
2024-07-31,8.34,8.47,8.65,8.01,118759.0,118759.0
2024-08-01,8.48,8.33,8.58,8.32,62513.0,62513.0
2024-08-02,8.25,8.06,8.32,8.05,59678.0,59678.0
2024-08-05,7.93,8.28,8.62,7.9,138417.0,138417.0
2024-08-06,8.29,8.56,8.56,8.29,90584.0,90584.0
2024-08-07,8.57,8.85,8.9,8.5,107035.0,107035.0
2024-08-08,8.8,8.74,8.88,8.58,73135.0,73135.0
2024-08-09,8.7,8.67,8.77,8.6,41934.0,41934.0
2024-08-12,8.77,8.5,8.94,8.4,53687.0,53687.0
2024-08-13,8.4,8.51,8.69,8.21,71988.0,71988.0
2024-08-14,8.72,8.2,8.72,8.16,71115.0,71115.0
2024-08-15,8.21,8.13,8.21,8.06,58228.0,58228.0
2024-08-16,8.13,8.19,8.33,8.1,51789.0,51789.0
2024-08-19,8.2,8.07,8.3,7.99,65677.0,65677.0
2024-08-20,8.05,8.12,8.19,7.9,53874.0,53874.0
2024-08-21,8.12,8.08,8.15,7.99,31565.0,31565.0
2024-08-22,8.12,7.3,8.12,7.14,144204.0,144204.0
2024-08-23,7.29,6.7,7.29,6.51,165889.0,165889.0
2024-08-26,6.95,6.73,6.95,6.53,76192.0,76192.0
2024-08-27,6.79,6.96,7.04,6.33,119926.0,119926.0
2024-08-28,7.13,7.13,7.51,6.97,161127.0,161127.0
2024-08-29,7.16,6.74,7.16,6.71,124990.0,124990.0
2024-08-30,6.76,7.3,7.34,6.66,162115.0,162115.0
2024-09-02,7.29,7.09,7.43,7.06,103650.0,103650.0
2024-09-03,7.15,7.12,7.19,6.98,63176.0,63176.0
2024-09-04,7.1,7.53,7.56,7.0,128735.0,128735.0
2024-09-05,7.66,7.49,7.94,7.4,119148.0,119148.0
2024-09-06,7.48,7.57,7.58,7.36,48628.0,48628.0
2024-09-09,7.72,7.42,7.72,7.36,71340.0,71340.0
2024-09-10,7.43,7.42,7.5,7.21,113109.0,113109.0
2024-09-11,7.43,7.77,8.0,7.29,156242.0,156242.0
2024-09-12,7.76,7.71,7.93,7.63,78079.0,78079.0
2024-09-13,7.73,7.48,7.73,7.35,87724.0,87724.0
2024-09-18,7.5,7.48,7.57,7.32,55404.0,55404.0
2024-09-19,7.5,7.5,7.58,7.4,45020.0,45020.0
2024-09-20,7.56,7.68,7.82,7.5,112908.0,112908.0
2024-09-23,7.71,8.01,8.11,7.56,145866.0,145866.0
2024-09-24,8.02,8.33,8.36,7.93,137124.0,137124.0
2024-09-25,8.41,8.55,8.74,8.32,140382.0,140382.0
2024-09-26,8.54,9.51,9.53,8.54,302476.0,302476.0
2024-09-27,9.7,9.98,10.31,9.39,324897.0,324897.0
2024-09-30,10.31,11.94,11.98,10.3,553302.0,553302.0
2024-10-08,14.33,14.33,14.33,12.38,622220.0,622220.0
2024-10-09,15.0,17.2,17.2,14.51,879660.0,879660.0
2024-10-10,19.59,13.76,19.85,13.76,989154.0,989154.0
2024-10-11,13.35,13.3,13.95,12.54,763189.0,763189.0
2024-10-14,13.72,14.81,15.35,13.07,830964.0,830964.0
2024-10-15,14.9,14.92,17.51,14.58,1180062.0,1180062.0
2024-10-16,14.92,14.68,15.86,13.74,1090432.0,1090432.0
2024-10-17,14.65,15.35,15.82,14.16,1001592.0,1001592.0
2024-10-18,15.55,16.04,16.84,15.01,1087989.0,1087989.0
2024-10-21,15.53,16.43,17.25,15.35,1108153.0,1108153.0
2024-10-22,16.0,17.28,17.88,15.38,1148819.0,1148819.0
2024-10-23,17.7,17.79,18.28,16.89,983167.0,983167.0
2024-10-24,18.0,17.45,21.0,17.21,1046329.0,1046329.0
2024-10-25,18.31,19.36,19.38,17.17,978910.0,978910.0
2024-10-28,18.47,20.06,20.59,18.47,868743.0,868743.0
2024-10-29,19.66,17.77,19.94,17.4,877587.0,877587.0
2024-10-30,17.45,16.42,17.66,16.22,688993.0,688993.0
2024-10-31,17.06,16.88,17.66,16.68,634740.0,634740.0
2024-11-01,16.2,14.89,16.78,14.71,663592.0,663592.0
2024-11-04,14.67,14.85,15.21,14.38,415085.0,415085.0
2024-11-05,14.9,15.26,15.51,14.75,426375.0,426375.0
2024-11-06,15.01,15.07,16.16,14.98,486385.0,486385.0
2024-11-07,14.78,15.5,15.6,14.48,384362.0,384362.0
2024-11-08,15.56,15.33,15.95,15.11,387743.0,387743.0
2024-11-11,15.09,15.97,16.2,14.9,506018.0,506018.0
2024-11-12,15.82,15.44,15.99,15.34,376880.0,376880.0
2024-11-13,15.29,15.15,15.35,14.56,267852.0,267852.0
2024-11-14,15.0,14.7,15.26,14.55,187437.0,187437.0
2024-11-15,14.46,14.52,15.38,14.46,257291.0,257291.0
2024-11-18,14.58,13.39,14.88,13.24,259566.0,259566.0
2024-11-19,13.45,13.94,13.96,13.28,183794.0,183794.0
2024-11-20,13.89,14.13,14.22,13.79,149998.0,149998.0
2024-11-21,14.01,14.26,14.33,14.01,168647.0,168647.0
2024-11-22,14.06,13.62,14.24,13.6,177575.0,177575.0
2024-11-25,13.6,13.23,13.73,12.9,199393.0,199393.0
2024-11-26,13.2,12.96,13.32,12.91,138454.0,138454.0
2024-11-27,12.98,13.19,13.23,12.54,146283.0,146283.0
2024-11-28,13.2,14.5,15.16,13.2,460608.0,460608.0
2024-11-29,14.26,14.69,15.1,14.23,336002.0,336002.0
2024-12-02,15.0,15.1,15.5,14.8,275618.0,275618.0
2024-12-03,15.01,14.84,15.2,14.72,188136.0,188136.0
2024-12-04,14.84,15.07,15.8,14.75,285940.0,285940.0
2024-12-05,15.16,15.28,15.29,14.8,179578.0,179578.0
2024-12-06,15.18,15.31,15.99,15.08,258458.0,258458.0
2024-12-09,15.15,14.77,15.31,14.59,218359.0,218359.0
2024-12-10,15.23,14.5,15.25,14.46,198271.0,198271.0
2024-12-11,14.43,15.47,15.95,14.43,344589.0,344589.0
2024-12-12,15.5,15.78,15.91,15.15,268605.0,268605.0
2024-12-13,15.7,14.93,15.9,14.93,206328.0,206328.0
2024-12-16,14.86,14.7,15.21,14.52,132416.0,132416.0
2024-12-17,14.7,13.88,14.7,13.85,163073.0,163073.0
2024-12-18,14.0,14.07,14.25,13.51,113368.0,113368.0
2024-12-19,14.07,14.92,15.0,13.63,215848.0,215848.0
2024-12-20,14.8,15.52,15.63,14.65,271046.0,271046.0
2024-12-23,15.83,15.45,16.33,15.21,396598.0,396598.0
2024-12-24,15.5,14.46,16.0,14.11,318436.0,318436.0
2024-12-25,14.58,13.56,14.78,13.2,259557.0,259557.0
2024-12-26,13.54,13.54,14.13,13.36,160300.0,160300.0
2024-12-27,13.56,13.1,13.85,12.88,228305.0,228305.0
2024-12-30,12.81,13.3,13.31,12.72,129573.0,129573.0
2024-12-31,13.22,13.28,13.74,12.94,150166.0,150166.0
2025-01-02,13.26,13.36,13.56,12.97,118856.0,118856.0
2025-01-03,13.36,12.89,13.69,12.74,142083.0,142083.0
2025-01-06,12.91,12.6,13.0,12.2,112625.0,112625.0
2025-01-07,12.69,12.77,12.79,12.4,80123.0,80123.0
2025-01-08,12.7,13.06,13.1,12.52,133760.0,133760.0
2025-01-09,13.0,12.87,13.16,12.82,84438.0,84438.0
2025-01-10,12.78,12.19,12.9,12.11,103400.0,103400.0
2025-01-13,11.97,12.03,12.12,11.67,78869.0,78869.0
2025-01-14,12.11,12.68,12.73,12.08,112338.0,112338.0
2025-01-15,12.6,12.51,12.74,12.33,80013.0,80013.0
2025-01-16,12.5,12.55,12.86,12.37,98677.0,98677.0
2025-01-17,12.43,12.35,12.54,12.3,66721.0,66721.0
2025-01-20,12.44,12.64,12.91,12.44,102191.0,102191.0
2025-01-21,12.86,12.8,13.4,12.68,140700.0,140700.0
2025-01-22,12.8,12.61,13.06,12.49,112413.0,112413.0
2025-01-23,12.81,12.38,13.05,12.34,115541.0,115541.0
2025-01-24,12.44,13.06,13.35,12.4,215548.0,215548.0
2025-01-27,13.35,13.45,13.59,12.83,141196.0,141196.0
2025-02-05,13.45,14.06,14.42,13.01,209214.0,209214.0
2025-02-06,13.73,13.97,14.18,13.46,173194.0,173194.0
2025-02-07,13.9,14.26,14.45,13.81,152095.0,152095.0
2025-02-10,14.2,14.41,14.63,14.2,146991.0,146991.0
2025-02-11,14.3,15.18,15.48,14.29,267940.0,267940.0
2025-02-12,14.93,14.9,15.2,14.69,196771.0,196771.0
2025-02-13,15.0,15.41,15.57,14.9,253090.0,253090.0
2025-02-14,15.35,15.26,15.59,15.0,150014.0,150014.0
2025-02-17,15.1,15.38,15.53,15.1,136525.0,136525.0
2025-02-18,15.32,14.37,15.37,14.19,233107.0,233107.0
2025-02-19,14.45,14.7,14.96,14.37,162842.0,162842.0
2025-02-20,14.77,14.76,14.85,14.3,143692.0,143692.0
2025-02-21,14.79,15.7,15.73,14.51,254730.0,254730.0
2025-02-24,15.69,15.64,16.0,15.32,215734.0,215734.0
2025-02-25,15.26,15.41,15.59,15.2,137614.0,137614.0
2025-02-26,15.37,15.86,15.97,15.36,179453.0,179453.0
2025-02-27,15.86,15.61,15.99,15.24,153803.0,153803.0
2025-02-28,15.61,14.85,15.81,14.82,153467.0,153467.0
2025-03-03,14.99,15.31,15.39,14.63,148853.0,148853.0
2025-03-04,15.13,15.1,15.44,15.0,106035.0,106035.0
2025-03-05,15.25,15.59,15.64,14.93,116039.0,116039.0
2025-03-06,15.77,16.25,16.8,15.77,267917.0,267917.0
2025-03-07,16.0,16.33,16.88,15.85,218511.0,218511.0
2025-03-10,16.1,15.92,16.35,15.64,157701.0,157701.0
2025-03-11,15.69,15.66,15.96,15.4,122715.0,122715.0
2025-03-12,15.63,15.74,16.05,15.1,172916.0,172916.0
2025-03-13,15.72,14.62,15.77,14.51,171396.0,171396.0
2025-03-14,14.7,15.55,15.75,14.7,176893.0,176893.0
2025-03-17,16.43,16.25,17.0,15.8,291773.0,291773.0
2025-03-18,16.42,16.06,16.6,15.82,156295.0,156295.0
2025-03-19,15.9,15.77,16.05,15.6,98411.0,98411.0
2025-03-20,15.73,15.6,15.92,15.51,83036.0,83036.0
2025-03-21,15.55,14.99,15.68,14.86,131096.0,131096.0
2025-03-24,15.05,15.25,15.38,14.58,149556.0,149556.0
2025-03-25,15.38,14.69,15.38,14.66,100430.0,100430.0
2025-03-26,14.89,14.68,14.95,14.55,77179.0,77179.0
2025-03-27,14.76,14.36,14.83,14.33,68986.0,68986.0
2025-03-28,14.43,13.82,14.57,13.82,91330.0,91330.0
2025-03-31,13.89,13.5,13.9,13.17,118674.0,118674.0
2025-04-01,13.6,13.75,13.93,13.49,78000.0,78000.0
2025-04-02,13.77,13.76,14.25,13.59,74496.0,74496.0
2025-04-03,13.63,13.87,14.01,13.5,63243.0,63243.0
2025-04-07,13.17,11.1,13.17,11.1,229358.0,229358.0
2025-04-08,11.16,11.17,11.95,10.7,184818.0,184818.0
2025-04-09,10.77,11.38,11.73,9.74,185644.0,185644.0
2025-04-10,11.7,11.58,11.97,11.55,124685.0,124685.0
2025-04-11,11.4,11.8,11.9,11.37,99730.0,99730.0
2025-04-14,12.05,12.12,12.38,11.95,74405.0,74405.0
2025-04-15,12.26,12.15,12.35,12.02,47852.0,47852.0
2025-04-16,12.15,11.8,12.19,11.58,67100.0,67100.0
2025-04-17,11.8,11.54,11.9,11.49,67279.0,67279.0
2025-04-18,11.54,11.39,11.65,11.27,56625.0,56625.0
2025-04-21,11.42,11.23,11.47,10.88,122096.0,122096.0
2025-04-22,11.2,11.0,11.32,10.91,93211.0,93211.0
2025-04-23,11.25,11.47,11.78,11.25,123673.0,123673.0
2025-04-24,11.55,11.1,11.56,11.04,105986.0,105986.0
2025-04-25,11.19,11.47,11.6,10.97,101410.0,101410.0
2025-04-28,11.62,11.52,11.73,11.3,75859.0,75859.0
2025-04-29,11.42,11.85,12.3,11.2,152197.0,152197.0
2025-04-30,11.9,11.86,12.05,11.8,86959.0,86959.0
2025-05-06,12.01,12.44,12.49,12.01,109572.0,109572.0
2025-05-07,12.6,12.37,12.74,12.22,95677.0,95677.0
2025-05-08,12.32,12.57,12.74,12.21,101751.0,101751.0
2025-05-09,12.57,12.5,12.73,12.12,117320.0,117320.0
2025-05-12,12.6,12.75,12.75,12.43,100184.0,100184.0
2025-05-13,12.85,13.32,13.56,12.76,183431.0,183431.0
2025-05-14,13.33,13.4,13.42,12.95,123559.0,123559.0
2025-05-15,13.4,12.87,13.5,12.83,149769.0,149769.0
2025-05-16,12.87,12.75,12.92,12.63,67505.0,67505.0
2025-05-19,13.16,13.26,13.6,12.91,160372.0,160372.0
2025-05-20,13.48,13.37,13.66,13.27,162663.0,162663.0
2025-05-21,13.2,12.73,13.3,12.73,154412.0,154412.0
2025-05-22,12.76,12.55,12.8,12.42,87917.0,87917.0
2025-05-23,12.62,12.32,12.7,12.31,79606.0,79606.0
2025-05-26,12.41,12.3,12.51,12.27,61249.0,61249.0
2025-05-27,12.39,12.19,12.41,12.15,66112.0,66112.0
2025-05-28,12.27,12.18,12.42,12.08,64226.0,64226.0
2025-05-29,12.19,12.98,13.07,12.17,164705.0,164705.0
2025-05-30,12.95,12.89,12.95,12.67,89450.0,89450.0
2025-06-03,12.8,13.07,13.19,12.73,83064.0,83064.0
2025-06-04,13.19,13.17,13.25,13.02,87590.0,87590.0
2025-06-05,13.13,13.39,13.5,12.97,107585.0,107585.0
2025-06-06,13.39,13.45,13.9,13.33,109879.0,109879.0
2025-06-09,13.52,14.56,14.77,13.45,247746.0,247746.0
2025-06-10,14.55,14.17,14.74,14.04,179740.0,179740.0
2025-06-11,14.41,14.46,14.63,14.08,127310.0,127310.0
2025-06-12,14.4,14.32,14.58,14.26,85642.0,85642.0
2025-06-13,14.25,13.91,14.37,13.86,92301.0,92301.0
2025-06-16,13.94,14.14,14.4,13.89,104953.0,104953.0
2025-06-17,14.14,14.06,14.29,13.96,69690.0,69690.0
2025-06-18,14.1,14.33,14.46,13.96,97956.0,97956.0
2025-06-19,14.23,13.99,14.3,13.87,94208.0,94208.0
2025-06-20,13.96,14.22,14.54,13.96,101554.0,101554.0
2025-06-23,14.19,14.43,14.58,14.11,98958.0,98958.0
2025-06-24,14.44,14.77,14.89,14.4,123839.0,123839.0
2025-06-25,14.9,14.78,15.2,14.6,115075.0,115075.0
2025-06-26,14.75,14.4,15.0,14.3,157364.0,157364.0
2025-06-27,14.3,14.5,14.67,14.3,108494.0,108494.0
2025-06-30,14.5,14.3,14.6,14.21,108266.0,108266.0
2025-07-01,14.21,14.39,14.44,14.05,111669.0,111669.0
2025-07-02,14.29,14.06,14.41,14.0,83633.0,83633.0
2025-07-03,14.14,14.15,14.23,13.97,56746.0,56746.0
2025-07-04,14.15,13.93,14.17,13.86,83087.0,83087.0
2025-07-07,13.93,14.29,14.39,13.86,102018.0,102018.0
2025-07-08,14.28,14.47,14.62,14.18,107590.0,107590.0
2025-07-09,14.47,14.05,14.48,13.85,125008.0,125008.0
2025-07-10,14.0,14.0,14.17,13.85,76506.0,76506.0
2025-07-11,14.0,13.96,14.06,13.85,74218.0,74218.0
2025-07-14,13.95,13.62,13.95,13.45,132306.0,132306.0
2025-07-15,13.7,13.73,14.27,13.58,112018.0,112018.0
