date,open,close,high,low,volume,volume.1
2023-12-13,2.72,2.72,2.75,2.68,105814.0,105814.0
2023-12-14,2.74,2.71,2.85,2.71,183569.0,183569.0
2023-12-15,2.72,2.82,2.84,2.7,218597.0,218597.0
2023-12-18,2.82,2.89,2.97,2.77,308286.0,308286.0
2023-12-19,2.82,2.71,2.85,2.7,258515.0,258515.0
2023-12-20,2.72,2.75,2.92,2.7,250017.0,250017.0
2023-12-21,2.65,2.58,2.67,2.56,271666.0,271666.0
2023-12-22,2.57,2.51,2.6,2.46,255110.0,255110.0
2023-12-25,2.52,2.68,2.76,2.52,354624.0,354624.0
2023-12-27,2.7,2.64,2.92,2.6,442164.0,442164.0
2023-12-28,2.6,2.64,2.72,2.51,277734.0,277734.0
2023-12-29,2.69,2.75,2.82,2.64,244202.0,244202.0
2024-01-02,2.7,2.7,2.76,2.68,125639.0,125639.0
2024-01-03,2.7,2.57,2.7,2.53,279093.0,279093.0
2024-01-04,2.56,2.59,2.6,2.53,124518.0,124518.0
2024-01-05,2.6,2.5,2.64,2.45,192117.0,192117.0
2024-01-08,2.51,2.45,2.52,2.43,102480.0,102480.0
2024-01-09,2.48,2.51,2.52,2.45,77066.0,77066.0
2024-01-10,2.51,2.5,2.53,2.43,84751.0,84751.0
2024-01-11,2.49,2.55,2.57,2.49,91879.0,91879.0
2024-01-12,2.55,2.46,2.56,2.46,121395.0,121395.0
2024-01-15,2.45,2.48,2.5,2.45,51678.0,51678.0
2024-01-16,2.47,2.51,2.54,2.46,73042.0,73042.0
2024-01-17,2.49,2.43,2.51,2.42,88028.0,88028.0
2024-01-18,2.43,2.36,2.46,2.28,195689.0,195689.0
2024-01-19,2.36,2.32,2.39,2.3,101452.0,101452.0
2024-01-22,2.32,2.21,2.33,2.21,125212.0,125212.0
2024-01-23,2.22,2.24,2.29,2.17,113675.0,113675.0
2024-01-24,2.26,2.32,2.34,2.25,137913.0,137913.0
2024-01-25,2.22,2.31,2.32,2.21,186063.0,186063.0
2024-01-26,2.28,2.33,2.39,2.28,140340.0,140340.0
2024-01-29,2.34,2.22,2.37,2.22,126731.0,126731.0
2024-01-30,2.21,2.17,2.21,2.1,100660.0,100660.0
2024-01-31,2.16,1.99,2.18,1.99,167421.0,167421.0
2024-02-01,2.02,1.99,2.05,1.96,82921.0,82921.0
2024-02-02,2.0,1.91,2.06,1.8,146291.0,146291.0
2024-02-05,1.88,1.72,1.9,1.69,146893.0,146893.0
2024-02-06,1.66,1.77,1.85,1.64,136824.0,136824.0
2024-02-07,1.8,1.73,1.83,1.71,114698.0,114698.0
2024-02-08,1.78,1.84,1.87,1.74,114316.0,114316.0
2024-02-19,1.95,2.17,2.21,1.94,235173.0,235173.0
2024-02-20,2.2,2.15,2.21,2.1,180529.0,180529.0
2024-02-21,2.2,2.3,2.42,2.13,265789.0,265789.0
2024-02-22,2.25,2.29,2.34,2.2,146334.0,146334.0
2024-02-23,2.29,2.27,2.3,2.21,149391.0,149391.0
2024-02-26,2.29,2.32,2.41,2.23,288637.0,288637.0
2024-02-27,2.33,2.34,2.36,2.28,177337.0,177337.0
2024-02-28,2.34,2.29,2.52,2.27,343846.0,343846.0
2024-02-29,2.29,2.33,2.36,2.24,187577.0,187577.0
2024-03-01,2.33,2.28,2.35,2.26,120389.0,120389.0
2024-03-04,2.27,2.2,2.3,2.16,174784.0,174784.0
2024-03-05,2.22,2.13,2.22,2.12,146280.0,146280.0
2024-03-06,2.13,2.24,2.24,2.12,186034.0,186034.0
2024-03-07,2.24,2.18,2.24,2.17,146466.0,146466.0
2024-03-08,2.19,2.23,2.25,2.17,115452.0,115452.0
2024-03-11,2.23,2.3,2.31,2.23,108093.0,108093.0
2024-03-12,2.3,2.35,2.38,2.3,137829.0,137829.0
2024-03-13,2.39,2.42,2.47,2.35,204978.0,204978.0
2024-03-14,2.45,2.47,2.56,2.41,283360.0,283360.0
2024-03-15,2.46,2.52,2.56,2.43,173330.0,173330.0
2024-03-18,2.56,2.52,2.58,2.48,176409.0,176409.0
2024-03-19,2.51,2.46,2.54,2.45,147385.0,147385.0
2024-03-20,2.47,2.52,2.55,2.47,160509.0,160509.0
2024-03-21,2.52,2.53,2.57,2.51,148668.0,148668.0
2024-03-22,2.57,2.71,2.85,2.55,339313.0,339313.0
2024-03-25,2.79,2.65,2.84,2.62,342390.0,342390.0
2024-03-26,2.58,2.69,2.69,2.57,153943.0,153943.0
2024-03-27,2.7,2.58,2.74,2.58,140273.0,140273.0
2024-03-28,2.59,2.64,2.65,2.55,119310.0,119310.0
2024-03-29,2.63,2.76,2.85,2.61,227873.0,227873.0
2024-04-01,2.79,2.79,2.8,2.72,250683.0,250683.0
2024-04-02,2.76,2.7,2.79,2.69,157423.0,157423.0
2024-04-03,2.71,2.71,2.76,2.67,118241.0,118241.0
2024-04-08,2.7,2.57,2.71,2.55,163692.0,163692.0
2024-04-09,2.59,2.51,2.62,2.48,154605.0,154605.0
2024-04-10,2.49,2.48,2.52,2.41,119103.0,119103.0
2024-04-11,2.47,2.54,2.58,2.47,89314.0,89314.0
2024-04-12,2.53,2.57,2.58,2.51,76554.0,76554.0
2024-04-15,2.55,2.45,2.58,2.39,106608.0,106608.0
2024-04-16,2.43,2.25,2.45,2.12,152852.0,152852.0
2024-04-17,2.32,2.46,2.47,2.3,98600.0,98600.0
2024-04-18,2.42,2.43,2.51,2.41,72354.0,72354.0
2024-04-19,2.43,2.48,2.5,2.41,59332.0,59332.0
2024-04-22,2.54,2.53,2.56,2.48,79268.0,79268.0
2024-04-23,2.55,2.7,2.73,2.54,209978.0,209978.0
2024-04-24,2.66,2.6,2.75,2.38,270306.0,270306.0
2024-04-25,2.7,2.65,2.75,2.63,214185.0,214185.0
2024-04-26,2.63,2.58,2.65,2.51,229956.0,229956.0
2024-04-29,2.6,2.63,2.66,2.58,144117.0,144117.0
2024-04-30,2.62,2.61,2.68,2.61,88232.0,88232.0
2024-05-06,2.64,2.55,2.64,2.53,113738.0,113738.0
2024-05-07,2.55,2.56,2.58,2.49,111389.0,111389.0
2024-05-08,2.57,2.51,2.59,2.5,60767.0,60767.0
2024-05-09,2.53,2.55,2.58,2.48,69968.0,69968.0
2024-05-10,2.54,2.55,2.59,2.54,68663.0,68663.0
2024-05-13,2.53,2.62,2.63,2.49,123721.0,123721.0
2024-05-14,2.62,2.7,2.72,2.62,181859.0,181859.0
2024-05-15,2.71,2.71,2.74,2.63,137945.0,137945.0
2024-05-16,2.68,2.73,2.74,2.65,202633.0,202633.0
2024-05-17,2.73,2.75,2.75,2.71,104574.0,104574.0
2024-05-20,2.78,2.92,2.98,2.75,278642.0,278642.0
2024-05-21,2.92,2.93,3.05,2.88,315933.0,315933.0
2024-05-22,2.93,3.02,3.06,2.88,327894.0,327894.0
2024-05-23,2.96,2.98,3.05,2.96,266018.0,266018.0
2024-05-24,3.01,3.15,3.25,2.98,398487.0,398487.0
2024-05-27,3.14,3.07,3.15,3.0,250400.0,250400.0
2024-05-28,3.11,3.29,3.3,3.07,361717.0,361717.0
2024-05-29,3.25,3.35,3.36,3.2,319546.0,319546.0
2024-05-30,3.25,3.05,3.33,2.99,618333.0,618333.0
2024-05-31,3.06,3.07,3.15,2.94,337896.0,337896.0
2024-06-03,3.02,2.92,3.05,2.87,348328.0,348328.0
2024-06-04,2.89,3.05,3.11,2.82,296282.0,296282.0
2024-06-05,2.98,2.96,3.05,2.95,178602.0,178602.0
2024-06-06,3.0,2.92,3.05,2.9,216388.0,216388.0
2024-06-07,2.95,3.04,3.05,2.95,157994.0,157994.0
2024-06-11,2.98,3.02,3.07,2.98,198583.0,198583.0
2024-06-13,3.06,2.93,3.17,2.81,629154.0,629154.0
2024-06-14,2.9,2.94,3.08,2.88,347906.0,347906.0
2024-06-17,2.87,2.82,2.88,2.8,322857.0,322857.0
2024-06-18,2.82,2.9,2.92,2.67,363146.0,363146.0
2024-06-19,2.92,2.81,2.93,2.8,202236.0,202236.0
2024-06-20,2.8,2.93,3.01,2.74,402095.0,402095.0
2024-06-21,2.87,2.8,2.88,2.8,246226.0,246226.0
2024-06-24,2.75,2.67,2.8,2.67,171511.0,171511.0
2024-06-25,2.69,2.7,2.84,2.68,207539.0,207539.0
2024-06-26,2.64,2.72,2.74,2.55,214463.0,214463.0
2024-06-27,2.69,2.72,2.82,2.65,204571.0,204571.0
2024-06-28,2.7,2.68,2.75,2.67,150613.0,150613.0
2024-07-01,2.7,2.64,2.75,2.61,187315.0,187315.0
2024-07-02,2.61,2.79,2.85,2.6,434235.0,434235.0
2024-07-03,2.72,2.76,2.85,2.71,354799.0,354799.0
2024-07-04,2.77,2.63,2.77,2.62,259747.0,259747.0
2024-07-05,2.64,2.65,2.69,2.59,156539.0,156539.0
2024-07-08,2.62,2.52,2.64,2.51,226169.0,226169.0
2024-07-09,2.52,2.55,2.56,2.46,166616.0,166616.0
2024-07-10,2.54,2.45,2.54,2.44,214175.0,214175.0
2024-07-11,2.51,2.48,2.53,2.46,166044.0,166044.0
2024-07-12,2.46,2.53,2.54,2.45,201271.0,201271.0
2024-07-15,2.53,2.42,2.53,2.42,152577.0,152577.0
2024-07-16,2.42,2.38,2.43,2.36,132660.0,132660.0
2024-07-17,2.41,2.38,2.44,2.37,122380.0,122380.0
2024-07-18,2.36,2.53,2.67,2.29,347883.0,347883.0
2024-07-19,2.56,2.6,2.76,2.53,565278.0,565278.0
2024-07-22,2.51,2.53,2.61,2.48,327352.0,327352.0
2024-07-23,2.51,2.47,2.59,2.47,248503.0,248503.0
2024-07-24,2.43,2.47,2.58,2.4,286069.0,286069.0
2024-07-25,2.41,2.4,2.45,2.36,212013.0,212013.0
2024-07-26,2.4,2.41,2.45,2.39,133890.0,133890.0
2024-07-29,2.4,2.44,2.45,2.39,128105.0,128105.0
2024-07-30,2.42,2.55,2.56,2.4,298444.0,298444.0
2024-07-31,2.6,2.62,2.73,2.59,534820.0,534820.0
2024-08-01,2.6,2.7,2.73,2.55,600867.0,600867.0
2024-08-02,2.67,2.74,2.85,2.63,614280.0,614280.0
2024-08-05,2.82,2.9,3.13,2.82,1309174.0,1309174.0
2024-08-06,2.88,3.08,3.2,2.71,1564134.0,1564134.0
2024-08-07,3.0,2.94,3.21,2.91,1319948.0,1319948.0
2024-08-08,2.7,2.74,2.8,2.62,955505.0,955505.0
2024-08-09,2.76,2.63,2.77,2.61,560108.0,560108.0
2024-08-12,2.56,2.55,2.64,2.51,462660.0,462660.0
2024-08-13,2.55,2.54,2.6,2.5,315007.0,315007.0
2024-08-14,2.54,2.52,2.56,2.51,242489.0,242489.0
2024-08-15,2.51,2.56,2.58,2.47,303714.0,303714.0
2024-08-16,2.56,2.51,2.61,2.51,341855.0,341855.0
2024-08-19,2.47,2.51,2.57,2.45,271164.0,271164.0
2024-08-20,2.52,2.48,2.52,2.44,230626.0,230626.0
2024-08-21,2.47,2.53,2.6,2.45,322149.0,322149.0
2024-08-22,2.52,2.42,2.52,2.42,276135.0,276135.0
2024-08-23,2.41,2.44,2.49,2.4,171475.0,171475.0
2024-08-26,2.42,2.42,2.44,2.38,173380.0,173380.0
2024-08-27,2.45,2.47,2.48,2.41,217882.0,217882.0
2024-08-28,2.45,2.59,2.7,2.41,568809.0,568809.0
2024-08-29,2.57,2.63,2.65,2.52,474430.0,474430.0
2024-08-30,2.6,2.7,2.76,2.6,504656.0,504656.0
2024-09-02,2.68,2.66,2.76,2.65,397779.0,397779.0
2024-09-03,2.64,2.71,2.75,2.64,413836.0,413836.0
2024-09-04,2.7,2.71,2.8,2.67,395303.0,395303.0
2024-09-05,2.72,2.7,2.77,2.69,314133.0,314133.0
2024-09-06,2.68,2.68,2.74,2.62,331197.0,331197.0
2024-09-09,2.65,2.63,2.68,2.62,206151.0,206151.0
2024-09-10,2.63,2.57,2.64,2.47,379804.0,379804.0
2024-09-11,2.56,2.51,2.57,2.5,202188.0,202188.0
2024-09-12,2.52,2.49,2.55,2.49,165001.0,165001.0
2024-09-13,2.5,2.5,2.55,2.47,181812.0,181812.0
2024-09-18,2.53,2.61,2.65,2.51,452481.0,452481.0
2024-09-19,2.59,2.67,2.7,2.59,395725.0,395725.0
2024-09-20,2.66,2.71,2.71,2.65,355788.0,355788.0
2024-09-23,2.71,2.7,2.79,2.69,389099.0,389099.0
2024-09-24,2.71,2.75,2.83,2.65,559687.0,559687.0
2024-09-25,2.75,2.78,2.86,2.74,452379.0,452379.0
2024-09-26,2.82,3.02,3.03,2.8,1031059.0,1031059.0
2024-09-27,3.1,3.55,3.62,3.1,2190235.0,2190235.0
2024-09-30,3.55,4.2,4.25,3.45,2444243.0,2444243.0
2024-10-08,4.99,5.04,5.04,4.51,2336878.0,2336878.0
2024-10-09,4.65,5.08,5.69,4.3,2708439.0,2708439.0
2024-10-10,5.08,5.26,5.81,4.58,2324758.0,2324758.0
2024-10-11,5.14,4.66,5.26,4.28,2050849.0,2050849.0
2024-10-14,4.55,4.8,4.85,4.28,1444611.0,1444611.0
2024-10-15,4.56,4.91,5.3,4.45,1764857.0,1764857.0
2024-10-16,4.89,4.78,5.11,4.77,1313134.0,1313134.0
2024-10-17,4.77,5.1,5.29,4.77,1920971.0,1920971.0
2024-10-18,5.04,5.64,5.86,4.81,2271214.0,2271214.0
2024-10-21,5.76,5.7,6.45,5.58,2565070.0,2565070.0
2024-10-22,5.88,6.11,6.2,5.7,2469139.0,2469139.0
2024-10-23,5.86,5.77,6.35,5.65,2173523.0,2173523.0
2024-10-24,5.51,5.71,5.94,5.38,1369790.0,1369790.0
2024-10-25,5.79,5.55,5.98,5.52,1801553.0,1801553.0
2024-10-28,6.66,6.66,6.66,6.66,689051.0,689051.0
2024-10-29,7.99,7.99,7.99,7.99,144437.0,144437.0
2024-10-30,9.59,9.59,9.59,8.92,2595739.0,2595739.0
2024-10-31,11.51,11.51,11.51,10.79,4378308.0,4378308.0
2024-11-01,12.75,12.8,13.5,10.85,5954979.0,5954979.0
2024-11-04,12.03,10.8,12.3,10.24,3575559.0,3575559.0
2024-11-05,11.4,12.08,12.96,10.5,5044670.0,5044670.0
2024-11-06,11.85,11.2,12.85,11.11,4158165.0,4158165.0
2024-11-07,10.1,9.52,10.35,8.96,3938282.0,3938282.0
2024-11-08,9.35,9.93,10.3,9.3,3088411.0,3088411.0
2024-11-11,10.0,10.44,10.99,9.64,2811363.0,2811363.0
2024-11-12,10.23,9.7,10.59,9.46,2480003.0,2480003.0
2024-11-13,9.6,10.5,10.5,9.47,2822651.0,2822651.0
2024-11-14,10.09,10.8,12.2,10.02,3769349.0,3769349.0
2024-11-15,11.66,12.96,12.96,11.04,5685422.0,5685422.0
2024-11-18,12.0,10.51,12.52,10.5,4797364.0,4797364.0
2024-11-19,9.73,10.15,10.45,9.01,4037809.0,4037809.0
2024-11-20,9.94,10.97,11.33,9.88,3747460.0,3747460.0
2024-11-21,10.57,10.56,11.03,10.21,2790116.0,2790116.0
2024-11-22,10.3,9.98,11.3,9.95,3082924.0,3082924.0
2024-11-25,9.94,10.14,10.5,9.5,2260953.0,2260953.0
2024-11-26,9.7,9.21,10.06,9.19,2062244.0,2062244.0
2024-11-27,9.03,9.6,9.87,8.51,2349119.0,2349119.0
2024-11-28,9.52,9.66,10.21,9.43,2243039.0,2243039.0
2024-11-29,9.5,9.83,9.98,9.06,2348199.0,2348199.0
2024-12-02,9.64,10.21,10.65,9.64,2894551.0,2894551.0
2024-12-03,10.3,10.54,11.38,10.17,3234374.0,3234374.0
2024-12-04,10.1,9.61,10.26,9.57,2505729.0,2505729.0
2024-12-05,9.55,9.95,10.2,9.52,2012442.0,2012442.0
2024-12-06,10.25,10.23,10.75,10.05,2984218.0,2984218.0
2024-12-09,10.29,10.44,10.98,10.19,2606063.0,2606063.0
2024-12-10,10.5,10.63,11.19,10.44,2860792.0,2860792.0
2024-12-11,10.27,10.17,10.29,9.85,2458729.0,2458729.0
2024-12-12,9.77,9.83,9.95,9.6,1882617.0,1882617.0
2024-12-13,9.7,9.41,9.82,9.36,1332298.0,1332298.0
2024-12-16,9.62,9.49,9.81,9.4,1392215.0,1392215.0
2024-12-17,9.3,8.59,9.32,8.53,1514216.0,1514216.0
2024-12-18,8.5,8.65,8.95,8.23,1016409.0,1016409.0
2024-12-19,8.38,8.51,8.55,8.2,1105865.0,1105865.0
2024-12-20,8.49,8.47,8.65,8.42,929839.0,929839.0
2024-12-23,6.78,6.78,6.78,6.78,401119.0,401119.0
2024-12-24,5.8,6.94,7.45,5.8,3018467.0,3018467.0
2024-12-25,6.35,6.39,6.6,6.2,2060154.0,2060154.0
2024-12-26,6.43,6.19,6.49,6.14,1462066.0,1462066.0
2024-12-27,6.15,6.24,6.49,6.15,1302640.0,1302640.0
2024-12-30,6.11,6.21,6.33,5.7,1516289.0,1516289.0
2024-12-31,6.27,6.21,6.55,6.14,1627560.0,1627560.0
2025-01-02,6.26,6.36,6.5,6.12,1483493.0,1483493.0
2025-01-03,6.31,5.98,6.37,5.94,1480418.0,1480418.0
2025-01-06,5.88,6.17,6.24,5.72,1269742.0,1269742.0
2025-01-07,6.17,6.29,6.3,5.95,1208302.0,1208302.0
2025-01-08,6.18,6.32,6.43,5.95,1443522.0,1443522.0
2025-01-09,6.22,6.45,6.53,6.21,1500293.0,1500293.0
2025-01-10,6.43,6.11,6.65,6.11,1478954.0,1478954.0
2025-01-13,5.95,6.11,6.21,5.81,939419.0,939419.0
2025-01-14,6.15,6.46,6.49,6.15,1527635.0,1527635.0
2025-01-15,6.49,6.55,6.9,6.49,2482908.0,2482908.0
2025-01-16,6.67,6.79,7.15,6.58,2445811.0,2445811.0
2025-01-17,6.82,6.42,6.86,6.33,1939800.0,1939800.0
2025-01-20,6.79,6.57,6.9,6.53,1471644.0,1471644.0
2025-01-21,6.51,6.41,6.58,6.27,1277321.0,1277321.0
2025-01-22,6.4,6.25,6.43,6.24,761240.0,761240.0
2025-01-23,6.57,7.25,7.5,6.5,4254650.0,4254650.0
2025-01-24,7.28,7.71,7.82,7.2,3740700.0,3740700.0
2025-01-27,7.88,7.78,7.98,7.46,2642943.0,2642943.0
2025-02-05,7.98,8.4,8.41,7.56,3623104.0,3623104.0
2025-02-06,8.16,8.59,8.74,7.92,2951376.0,2951376.0
2025-02-07,8.4,8.35,8.86,8.18,2755742.0,2755742.0
2025-02-10,8.4,8.44,8.6,8.02,2683151.0,2683151.0
2025-02-11,8.28,8.51,9.21,8.1,3548438.0,3548438.0
2025-02-12,8.3,8.46,8.69,8.25,2112750.0,2112750.0
2025-02-13,8.56,8.53,8.91,8.48,2428773.0,2428773.0
2025-02-14,8.33,8.18,8.49,8.1,1989694.0,1989694.0
2025-02-17,8.3,9.0,9.32,8.3,3773323.0,3773323.0
2025-02-18,8.72,8.19,8.75,8.18,2756432.0,2756432.0
2025-02-19,8.12,8.34,8.37,8.04,1516241.0,1516241.0
2025-02-20,8.3,8.46,8.62,8.25,1607629.0,1607629.0
2025-02-21,8.46,8.72,8.86,8.22,2304524.0,2304524.0
2025-02-24,8.59,8.47,8.59,8.31,1562657.0,1562657.0
2025-02-25,8.3,8.37,8.55,8.2,1073644.0,1073644.0
2025-02-26,8.37,8.42,8.59,8.32,1153604.0,1153604.0
2025-02-27,8.41,8.23,8.61,8.1,1280036.0,1280036.0
2025-02-28,8.13,7.47,8.13,7.37,1490739.0,1490739.0
2025-03-03,7.63,7.51,7.77,7.38,851699.0,851699.0
2025-03-04,7.39,7.69,7.79,7.31,978443.0,978443.0
2025-03-05,7.62,7.85,7.98,7.59,1095516.0,1095516.0
2025-03-06,7.87,8.25,8.35,7.82,1744926.0,1744926.0
2025-03-07,8.31,8.38,8.84,8.22,2489583.0,2489583.0
2025-03-10,8.47,8.17,8.6,8.1,1450811.0,1450811.0
2025-03-11,7.95,8.12,8.27,7.8,981724.0,981724.0
2025-03-12,8.13,8.04,8.18,8.02,880803.0,880803.0
2025-03-13,7.99,7.78,8.05,7.7,936211.0,936211.0
2025-03-14,7.73,8.13,8.18,7.73,1116221.0,1116221.0
2025-03-17,8.13,8.26,8.5,8.1,1321240.0,1321240.0
2025-03-18,8.25,8.58,8.96,8.25,2469141.0,2469141.0
2025-03-19,8.4,8.31,8.87,8.26,1948233.0,1948233.0
2025-03-20,8.28,8.11,8.32,8.11,1002702.0,1002702.0
2025-03-21,8.02,8.11,8.2,7.97,875623.0,875623.0
2025-03-24,8.03,7.79,8.03,7.51,1146937.0,1146937.0
2025-03-25,7.97,7.94,8.29,7.9,915621.0,915621.0
2025-03-26,7.8,7.97,8.05,7.68,653418.0,653418.0
2025-03-27,7.97,7.78,7.99,7.75,554300.0,554300.0
2025-03-28,7.82,8.05,8.22,7.66,1021474.0,1021474.0
2025-03-31,7.86,8.02,8.27,7.81,886773.0,886773.0
2025-04-01,8.0,7.87,8.01,7.81,567977.0,567977.0
2025-04-02,7.82,7.71,7.93,7.7,508228.0,508228.0
2025-04-03,7.7,7.74,7.8,7.61,397768.0,397768.0
2025-04-07,7.12,6.2,7.16,6.19,1107330.0,1107330.0
2025-04-08,6.45,6.47,6.7,6.3,866682.0,866682.0
2025-04-09,6.3,6.59,6.66,5.79,1022878.0,1022878.0
2025-04-10,6.8,6.86,7.0,6.74,909816.0,909816.0
2025-04-11,6.75,6.83,6.92,6.71,555416.0,555416.0
2025-04-14,7.04,7.03,7.18,6.96,759275.0,759275.0
2025-04-15,7.42,7.07,7.58,7.02,841465.0,841465.0
2025-04-16,6.89,7.09,7.34,6.81,905254.0,905254.0
2025-04-17,6.92,6.99,7.05,6.88,564585.0,564585.0
2025-04-18,6.91,6.95,7.02,6.91,327298.0,327298.0
2025-04-21,6.91,7.16,7.23,6.89,609033.0,609033.0
2025-04-22,7.15,7.07,7.22,7.05,389324.0,389324.0
2025-04-23,7.12,7.07,7.16,7.02,379086.0,379086.0
2025-04-24,7.11,7.0,7.14,6.97,469077.0,469077.0
2025-04-25,6.99,6.97,7.03,6.93,373598.0,373598.0
2025-04-28,6.91,7.09,7.22,6.91,689832.0,689832.0
2025-04-29,7.09,6.91,7.12,6.81,607677.0,607677.0
2025-04-30,6.92,7.15,7.33,6.92,999606.0,999606.0
2025-05-06,7.45,7.73,7.88,7.45,1555476.0,1555476.0
2025-05-07,7.85,7.65,7.9,7.57,757959.0,757959.0
2025-05-08,7.6,7.62,7.7,7.57,542983.0,542983.0
2025-05-09,7.65,7.42,7.76,7.41,564546.0,564546.0
2025-05-12,7.45,7.49,7.52,7.41,398960.0,398960.0
2025-05-13,7.63,7.38,7.64,7.33,511329.0,511329.0
2025-05-14,7.34,7.36,7.41,7.28,423496.0,423496.0
2025-05-15,7.42,7.14,7.43,7.13,486966.0,486966.0
2025-05-16,7.11,7.13,7.25,7.08,341667.0,341667.0
2025-05-19,7.13,7.23,7.3,7.0,448117.0,448117.0
2025-05-20,7.2,7.27,7.3,7.11,456603.0,456603.0
2025-05-21,7.22,7.2,7.25,7.09,427883.0,427883.0
2025-05-22,7.19,7.05,7.27,7.04,403589.0,403589.0
2025-05-23,7.03,6.95,7.1,6.92,422744.0,422744.0
2025-05-26,6.98,7.01,7.08,6.95,317197.0,317197.0
2025-05-27,7.05,7.01,7.22,7.0,508442.0,508442.0
2025-05-28,7.02,6.86,7.05,6.82,417972.0,417972.0
2025-05-29,6.81,6.99,6.99,6.81,381467.0,381467.0
2025-05-30,6.99,6.8,7.0,6.78,362187.0,362187.0
2025-06-03,6.79,6.94,7.03,6.76,548360.0,548360.0
2025-06-04,6.92,6.93,7.0,6.86,415420.0,415420.0
2025-06-05,6.95,7.04,7.09,6.89,519278.0,519278.0
2025-06-06,7.06,6.95,7.07,6.9,368410.0,368410.0
2025-06-09,7.05,7.47,7.48,7.04,1719972.0,1719972.0
2025-06-10,7.4,7.52,7.57,7.35,1006332.0,1006332.0
2025-06-11,7.45,7.91,7.98,7.45,1686567.0,1686567.0
2025-06-12,7.8,7.79,7.92,7.68,876609.0,876609.0
2025-06-13,7.76,7.87,7.97,7.68,1020251.0,1020251.0
2025-06-16,7.9,8.05,8.15,7.73,1094056.0,1094056.0
2025-06-17,8.08,7.87,8.42,7.84,1183145.0,1183145.0
2025-06-18,7.78,7.83,7.92,7.73,623740.0,623740.0
2025-06-19,7.81,7.49,7.97,7.44,783873.0,783873.0
2025-06-20,7.51,7.25,7.6,7.2,688896.0,688896.0
2025-06-23,7.23,7.37,7.43,7.12,510883.0,510883.0
2025-06-24,7.4,7.62,7.65,7.35,598639.0,598639.0
2025-06-25,7.69,7.99,8.06,7.65,992380.0,992380.0
2025-06-26,8.05,7.81,8.13,7.8,674617.0,674617.0
2025-06-27,7.8,8.08,8.26,7.78,933456.0,933456.0
2025-06-30,8.1,8.29,8.4,8.03,962887.0,962887.0
2025-07-01,9.12,8.73,9.38,8.64,2442235.0,2442235.0
2025-07-02,8.59,8.29,8.88,8.26,1520534.0,1520534.0
2025-07-03,8.33,8.4,8.74,8.32,1029382.0,1029382.0
2025-07-04,8.43,8.78,8.87,8.34,1567214.0,1567214.0
2025-07-07,8.95,8.49,9.08,8.48,1338640.0,1338640.0
2025-07-08,8.48,8.36,8.55,8.18,1265203.0,1265203.0
2025-07-09,8.66,8.86,9.06,7.96,2453564.0,2453564.0
2025-07-10,8.8,9.04,9.5,8.69,2315663.0,2315663.0
2025-07-11,8.99,8.58,9.03,8.54,1675197.0,1675197.0
2025-07-14,8.8,8.54,8.85,8.45,1087651.0,1087651.0
2025-07-15,8.5,8.75,8.78,8.13,1681829.0,1681829.0
2025-07-16,8.71,9.17,9.35,8.65,2280360.0,
2025-07-17,9.16,9.25,9.49,8.99,1815928.0,
2025-07-18,9.32,9.07,9.6,9.03,1597747.0,
2025-07-21,8.99,8.97,9.27,8.93,1156338.0,
2025-07-22,8.92,8.99,9.09,8.8,910066.0,
2025-07-23,8.95,8.75,9.06,8.69,1034579.0,
2025-07-24,8.74,8.81,8.94,8.74,593838.0,
2025-07-25,8.85,9.06,9.23,8.81,1287533.0,
2025-07-28,9.32,8.96,9.4,8.82,1064089.0,
2025-07-29,9.04,8.88,9.1,8.81,691664.0,
2025-07-30,8.8,8.59,8.83,8.52,934544.0,
2025-07-31,8.6,8.89,9.26,8.58,1466474.0,
2025-08-01,9.0,9.16,9.21,8.86,1877918.0,
