date,open,close,high,low,volume,volume.1
2023-12-18,4.15,4.09,4.15,4.08,190237.0,190237.0
2023-12-19,4.09,4.12,4.15,4.08,179085.0,179085.0
2023-12-20,4.11,4.02,4.15,4.02,226492.0,226492.0
2023-12-21,3.96,3.9,4.0,3.73,488463.0,488463.0
2023-12-22,3.87,3.88,3.97,3.86,264080.0,264080.0
2023-12-25,3.86,3.91,3.96,3.86,167773.0,167773.0
2023-12-26,3.89,3.81,3.91,3.8,211213.0,211213.0
2023-12-27,3.8,3.79,3.82,3.76,149195.0,149195.0
2023-12-28,3.76,3.86,3.88,3.75,254355.0,254355.0
2023-12-29,3.85,3.98,4.05,3.84,345769.0,345769.0
2024-01-02,3.99,4.14,4.18,3.99,683808.0,683808.0
2024-01-03,4.12,4.09,4.14,4.05,334769.0,334769.0
2024-01-04,4.08,4.07,4.13,4.05,187179.0,187179.0
2024-01-05,4.08,3.99,4.09,3.96,261733.0,261733.0
2024-01-08,3.96,3.88,3.99,3.88,197124.0,197124.0
2024-01-09,3.88,3.9,3.94,3.86,150216.0,150216.0
2024-01-10,3.9,3.85,3.93,3.82,149744.0,149744.0
2024-01-11,3.88,3.98,3.99,3.85,253852.0,253852.0
2024-01-12,4.08,4.25,4.4,4.03,1382769.0,1382769.0
2024-01-15,4.1,4.05,4.15,4.04,852247.0,852247.0
2024-01-16,4.03,3.97,4.08,3.91,507065.0,507065.0
2024-01-17,3.97,3.88,4.0,3.88,289214.0,289214.0
2024-01-18,3.9,3.87,3.9,3.73,373195.0,373195.0
2024-01-19,3.87,3.81,3.89,3.8,200527.0,200527.0
2024-01-22,3.79,3.64,3.79,3.57,295677.0,295677.0
2024-01-23,3.62,3.67,3.7,3.56,175429.0,175429.0
2024-01-24,3.68,3.74,3.77,3.64,255141.0,255141.0
2024-01-25,3.71,3.85,3.85,3.7,329161.0,329161.0
2024-01-26,3.81,3.82,3.88,3.81,230571.0,230571.0
2024-01-29,3.83,3.76,3.87,3.75,238436.0,238436.0
2024-01-30,3.73,3.69,3.78,3.67,197172.0,197172.0
2024-01-31,3.66,3.55,3.68,3.55,231894.0,231894.0
2024-02-01,3.5,3.5,3.57,3.44,189559.0,189559.0
2024-02-02,3.51,3.35,3.55,3.2,273840.0,273840.0
2024-02-05,3.3,3.08,3.31,3.02,317587.0,317587.0
2024-02-06,3.08,3.28,3.35,2.98,289862.0,289862.0
2024-02-07,3.28,3.29,3.37,3.23,279955.0,279955.0
2024-02-08,3.3,3.49,3.49,3.3,352596.0,352596.0
2024-02-19,3.55,3.54,3.6,3.47,305703.0,305703.0
2024-02-20,3.52,3.54,3.55,3.47,217383.0,217383.0
2024-02-21,3.5,3.57,3.65,3.49,376327.0,376327.0
2024-02-22,3.53,3.61,3.62,3.51,236087.0,236087.0
2024-02-23,3.6,3.68,3.73,3.56,413955.0,413955.0
2024-02-26,3.66,3.7,3.74,3.64,355717.0,355717.0
2024-02-27,3.68,3.78,3.78,3.65,386657.0,386657.0
2024-02-28,3.78,3.57,3.84,3.57,571306.0,571306.0
2024-02-29,3.55,3.74,3.75,3.54,393614.0,393614.0
2024-03-01,3.76,3.74,3.78,3.71,276028.0,276028.0
2024-03-04,3.74,3.76,3.81,3.69,368090.0,368090.0
2024-03-05,3.74,3.72,3.83,3.71,332582.0,332582.0
2024-03-06,3.7,3.72,3.75,3.68,244976.0,244976.0
2024-03-07,3.72,3.67,3.77,3.66,244074.0,244074.0
2024-03-08,3.77,3.89,3.97,3.77,995913.0,995913.0
2024-03-11,3.84,3.97,4.04,3.83,770059.0,770059.0
2024-03-12,3.95,3.95,4.03,3.92,582610.0,582610.0
2024-03-13,3.94,3.94,3.98,3.9,397416.0,397416.0
2024-03-14,3.92,3.87,3.93,3.82,349594.0,349594.0
2024-03-15,3.85,3.89,3.9,3.83,268846.0,268846.0
2024-03-18,3.88,3.93,3.93,3.88,336441.0,336441.0
2024-03-19,3.92,3.89,3.94,3.88,288545.0,288545.0
2024-03-20,3.87,3.9,3.91,3.87,272228.0,272228.0
2024-03-21,3.88,3.92,3.94,3.86,378521.0,378521.0
2024-03-22,3.89,3.82,3.91,3.79,347446.0,347446.0
2024-03-25,3.82,3.77,3.9,3.77,309664.0,309664.0
2024-03-26,3.76,3.73,3.79,3.67,273388.0,273388.0
2024-03-27,3.73,3.58,3.73,3.58,247762.0,247762.0
2024-03-28,3.59,3.72,3.75,3.59,316619.0,316619.0
2024-03-29,3.71,3.81,3.81,3.7,314453.0,314453.0
2024-04-01,3.82,3.88,3.89,3.8,319958.0,319958.0
2024-04-02,3.87,3.88,3.91,3.85,272180.0,272180.0
2024-04-03,3.87,3.85,3.88,3.81,203471.0,203471.0
2024-04-08,3.84,3.77,3.85,3.77,186680.0,186680.0
2024-04-09,3.76,3.78,3.81,3.75,141979.0,141979.0
2024-04-10,3.78,3.69,3.78,3.64,205344.0,205344.0
2024-04-11,3.67,3.68,3.73,3.64,152018.0,152018.0
2024-04-12,3.68,3.62,3.69,3.61,160114.0,160114.0
2024-04-15,3.62,3.67,3.74,3.53,332162.0,332162.0
2024-04-16,3.62,3.36,3.62,3.35,383296.0,383296.0
2024-04-17,3.39,3.53,3.54,3.39,263379.0,263379.0
2024-04-18,3.51,3.47,3.55,3.47,222581.0,222581.0
2024-04-19,3.47,3.61,3.68,3.45,474870.0,474870.0
2024-04-22,3.58,3.83,3.96,3.55,887092.0,887092.0
2024-04-23,3.76,3.69,3.77,3.66,517389.0,517389.0
2024-04-24,3.66,3.71,3.73,3.66,315240.0,315240.0
2024-04-25,3.7,3.65,3.71,3.64,262318.0,262318.0
2024-04-26,3.65,3.77,3.81,3.63,464201.0,464201.0
2024-04-29,3.81,3.86,3.9,3.81,484409.0,484409.0
2024-04-30,3.81,3.82,3.87,3.77,337001.0,337001.0
2024-05-06,3.85,3.83,3.87,3.81,311280.0,311280.0
2024-05-07,3.81,3.93,3.94,3.8,600887.0,600887.0
2024-05-08,3.92,3.83,3.92,3.81,384242.0,384242.0
2024-05-09,3.83,4.03,4.05,3.82,981045.0,981045.0
2024-05-10,3.98,3.95,4.02,3.93,584824.0,584824.0
2024-05-13,3.92,3.92,4.0,3.86,456653.0,456653.0
2024-05-14,3.88,3.88,3.95,3.86,324822.0,324822.0
2024-05-15,3.88,3.87,3.95,3.86,320267.0,320267.0
2024-05-16,3.87,3.87,3.94,3.85,298950.0,298950.0
2024-05-17,3.79,3.7,3.8,3.61,973172.0,973172.0
2024-05-20,3.65,3.72,3.77,3.65,527968.0,527968.0
2024-05-21,3.69,3.61,3.7,3.58,426548.0,426548.0
2024-05-22,3.6,3.62,3.63,3.58,233377.0,233377.0
2024-05-23,3.64,4.13,4.34,3.62,3018964.0,3018964.0
2024-05-24,3.9,3.95,4.05,3.88,1818465.0,1818465.0
2024-05-27,3.91,3.91,4.02,3.82,1148728.0,1148728.0
2024-05-28,3.88,3.8,3.9,3.77,878033.0,878033.0
2024-05-29,3.76,3.75,3.82,3.71,715258.0,715258.0
2024-05-30,3.72,3.88,3.97,3.65,1290223.0,1290223.0
2024-05-31,3.84,3.97,4.03,3.77,1210473.0,1210473.0
2024-06-03,3.92,3.95,4.08,3.91,1007008.0,1007008.0
2024-06-04,3.93,3.93,3.97,3.81,715597.0,715597.0
2024-06-05,3.88,4.0,4.06,3.86,1118682.0,1118682.0
2024-06-06,3.97,3.81,3.99,3.77,918860.0,918860.0
2024-06-07,3.82,3.99,4.06,3.79,1039934.0,1039934.0
2024-06-11,3.95,4.04,4.1,3.93,965843.0,965843.0
2024-06-12,4.02,4.2,4.28,3.98,1553981.0,1553981.0
2024-06-13,4.13,4.15,4.24,4.07,1223121.0,1223121.0
2024-06-14,4.15,4.13,4.19,4.08,700156.0,700156.0
2024-06-17,4.1,4.08,4.15,4.04,678258.0,678258.0
2024-06-18,4.07,4.22,4.24,4.05,1089331.0,1089331.0
2024-06-19,4.19,4.1,4.21,4.08,745922.0,745922.0
2024-06-20,4.05,3.89,4.08,3.88,905092.0,905092.0
2024-06-21,3.87,3.93,3.93,3.85,393177.0,393177.0
2024-06-24,3.88,3.77,3.91,3.76,486449.0,486449.0
2024-06-25,3.77,3.81,3.87,3.76,383164.0,383164.0
2024-06-26,3.79,3.88,3.89,3.71,463213.0,463213.0
2024-06-27,3.85,3.82,3.91,3.82,385753.0,385753.0
2024-06-28,3.79,3.94,3.99,3.77,650833.0,650833.0
2024-07-01,3.91,3.94,3.95,3.88,338393.0,338393.0
2024-07-02,3.92,3.88,3.97,3.86,389952.0,389952.0
2024-07-03,3.86,3.82,3.87,3.8,308897.0,308897.0
2024-07-04,3.82,3.71,3.86,3.7,358071.0,358071.0
2024-07-05,3.68,3.73,3.75,3.63,272296.0,272296.0
2024-07-08,3.73,3.62,3.73,3.61,269181.0,269181.0
2024-07-09,3.63,3.69,3.69,3.51,449365.0,449365.0
2024-07-10,3.66,3.66,3.73,3.64,276524.0,276524.0
2024-07-11,3.74,3.76,3.76,3.71,347582.0,347582.0
2024-07-12,3.73,3.74,3.77,3.72,240142.0,240142.0
2024-07-15,3.72,3.73,3.8,3.71,266976.0,266976.0
2024-07-16,3.7,3.71,3.71,3.65,229637.0,229637.0
2024-07-17,3.7,3.67,3.74,3.66,208645.0,208645.0
2024-07-18,3.64,3.69,3.69,3.56,313701.0,313701.0
2024-07-19,3.66,3.71,3.74,3.65,235979.0,235979.0
2024-07-22,3.69,3.74,3.75,3.69,229980.0,229980.0
2024-07-23,3.72,3.63,3.74,3.62,253499.0,253499.0
2024-07-24,3.61,3.63,3.69,3.6,234216.0,234216.0
2024-07-25,3.6,3.58,3.63,3.52,258828.0,258828.0
2024-07-26,3.58,3.67,3.68,3.58,269325.0,269325.0
2024-07-29,3.66,3.78,3.83,3.66,570283.0,570283.0
2024-07-30,3.75,3.75,3.77,3.7,320872.0,320872.0
2024-07-31,3.78,3.91,4.0,3.74,680103.0,680103.0
2024-08-01,3.87,3.89,3.95,3.86,561369.0,561369.0
2024-08-02,3.85,3.86,3.95,3.84,469092.0,469092.0
2024-08-05,3.84,3.75,3.92,3.75,413235.0,413235.0
2024-08-06,3.78,3.86,3.88,3.76,461724.0,461724.0
2024-08-07,3.83,3.84,3.88,3.82,288752.0,288752.0
2024-08-08,3.82,3.78,3.83,3.73,308857.0,308857.0
2024-08-09,3.78,3.72,3.81,3.72,211516.0,211516.0
2024-08-12,3.72,3.68,3.74,3.66,198824.0,198824.0
2024-08-13,3.7,3.78,3.8,3.69,338223.0,338223.0
2024-08-14,3.76,3.73,3.77,3.72,201738.0,201738.0
2024-08-15,3.73,3.76,3.78,3.7,262004.0,262004.0
2024-08-16,3.75,3.69,3.77,3.69,249736.0,249736.0
2024-08-19,3.68,3.7,3.72,3.66,186507.0,186507.0
2024-08-20,3.69,3.63,3.69,3.62,215864.0,215864.0
2024-08-21,3.63,3.61,3.64,3.6,147134.0,147134.0
2024-08-22,3.62,3.56,3.64,3.56,186571.0,186571.0
2024-08-23,3.55,3.54,3.57,3.47,221390.0,221390.0
2024-08-26,3.54,3.56,3.57,3.52,127724.0,127724.0
2024-08-27,3.56,3.5,3.57,3.49,147541.0,147541.0
2024-08-28,3.4,3.46,3.5,3.39,195738.0,195738.0
2024-08-29,3.46,3.48,3.5,3.4,192966.0,192966.0
2024-08-30,3.48,3.55,3.57,3.46,251815.0,251815.0
2024-09-02,3.55,3.46,3.55,3.45,223319.0,223319.0
2024-09-03,3.54,3.54,3.63,3.54,346239.0,346239.0
2024-09-04,3.49,3.52,3.57,3.46,247643.0,247643.0
2024-09-05,3.5,3.53,3.55,3.5,176290.0,176290.0
2024-09-06,3.51,3.65,3.87,3.49,713511.0,713511.0
2024-09-09,3.57,3.62,3.64,3.56,332451.0,332451.0
2024-09-10,3.62,3.63,3.66,3.58,268146.0,268146.0
2024-09-11,3.6,3.59,3.62,3.55,215641.0,215641.0
2024-09-12,3.59,3.63,3.75,3.58,340393.0,340393.0
2024-09-13,3.61,3.63,3.69,3.61,305359.0,305359.0
2024-09-18,3.63,3.58,3.63,3.53,218650.0,218650.0
2024-09-19,3.62,3.6,3.64,3.5,337337.0,337337.0
2024-09-20,3.59,3.53,3.6,3.5,273580.0,273580.0
2024-09-23,3.51,3.53,3.56,3.5,163738.0,163738.0
2024-09-24,3.53,3.62,3.63,3.53,341015.0,341015.0
2024-09-25,3.66,3.66,3.72,3.63,513054.0,513054.0
2024-09-26,3.65,3.74,3.74,3.62,501780.0,501780.0
2024-09-27,3.77,3.92,3.96,3.75,947838.0,947838.0
2024-09-30,4.04,4.49,4.61,4.01,1972965.0,1972965.0
2024-10-08,5.39,5.29,5.39,4.76,3001931.0,3001931.0
2024-10-09,5.0,4.53,5.04,4.52,2046326.0,2046326.0
2024-10-10,4.55,5.05,5.39,4.55,2700441.0,2700441.0
2024-10-11,4.9,4.65,4.9,4.56,1503313.0,1503313.0
2024-10-14,4.83,5.08,5.25,4.8,2217532.0,2217532.0
2024-10-15,4.88,5.15,5.34,4.8,2549444.0,2549444.0
2024-10-16,4.99,4.93,5.08,4.85,1594579.0,1594579.0
2024-10-17,4.95,4.8,4.99,4.76,1166939.0,1166939.0
2024-10-18,4.75,4.89,4.98,4.61,1442602.0,1442602.0
2024-10-21,4.89,5.19,5.38,4.88,2784571.0,2784571.0
2024-10-22,5.12,5.06,5.19,4.96,1573969.0,1573969.0
2024-10-23,5.04,6.07,6.07,5.01,5386359.0,5386359.0
2024-10-24,6.0,5.74,6.16,5.59,4281526.0,4281526.0
2024-10-25,5.7,5.68,5.79,5.62,2618481.0,2618481.0
2024-10-28,5.75,5.85,6.01,5.62,2879644.0,2879644.0
2024-10-29,5.76,5.51,6.0,5.5,2293424.0,2293424.0
2024-10-30,5.42,5.66,5.69,5.33,1676506.0,1676506.0
2024-10-31,5.6,5.7,5.85,5.5,1798563.0,1798563.0
2024-11-01,5.62,5.4,5.91,5.38,1840220.0,1840220.0
2024-11-04,5.3,5.5,5.5,5.19,1039311.0,1039311.0
2024-11-05,5.51,6.03,6.4,5.49,3141027.0,3141027.0
2024-11-06,5.96,5.95,6.08,5.86,2319747.0,2319747.0
2024-11-07,5.88,5.93,5.96,5.7,1908094.0,1908094.0
2024-11-08,5.93,5.94,6.17,5.91,2137799.0,2137799.0
2024-11-11,6.08,6.01,6.11,5.85,1631892.0,1631892.0
2024-11-12,5.98,5.78,5.99,5.72,1330534.0,1330534.0
2024-11-13,5.78,5.84,5.87,5.71,800524.0,800524.0
2024-11-14,5.8,5.58,5.8,5.57,841619.0,841619.0
2024-11-15,5.57,5.29,5.62,5.28,1001146.0,1001146.0
2024-11-18,5.3,5.03,5.37,4.96,1002831.0,1002831.0
2024-11-19,5.04,5.13,5.14,4.94,699362.0,699362.0
2024-11-20,5.13,5.28,5.3,5.09,839413.0,839413.0
2024-11-21,5.27,5.27,5.33,5.19,634678.0,634678.0
2024-11-22,5.24,5.32,5.68,5.18,1706124.0,1706124.0
2024-11-25,5.19,5.15,5.25,5.05,947286.0,947286.0
2024-11-26,5.11,5.06,5.18,5.05,499965.0,499965.0
2024-11-27,5.03,5.16,5.16,4.9,614303.0,614303.0
2024-11-28,5.16,5.15,5.24,5.12,596209.0,596209.0
2024-11-29,5.17,5.22,5.25,5.11,665012.0,665012.0
2024-12-02,5.23,5.44,5.44,5.19,990179.0,990179.0
2024-12-03,5.4,5.39,5.43,5.31,672408.0,672408.0
2024-12-04,5.37,5.27,5.43,5.25,683524.0,683524.0
2024-12-05,5.23,5.36,5.39,5.2,546707.0,546707.0
2024-12-06,5.36,5.49,5.56,5.36,1012402.0,1012402.0
2024-12-09,5.45,5.36,5.47,5.3,719712.0,719712.0
2024-12-10,5.5,5.41,5.56,5.4,938522.0,938522.0
2024-12-11,5.4,5.56,5.58,5.37,1144189.0,1144189.0
2024-12-12,5.56,5.52,5.59,5.43,815954.0,815954.0
2024-12-13,5.47,5.36,5.48,5.34,739393.0,739393.0
2024-12-16,5.32,5.29,5.37,5.25,470226.0,470226.0
2024-12-17,5.27,5.15,5.38,5.13,625411.0,625411.0
2024-12-18,5.12,5.15,5.23,5.12,425170.0,425170.0
2024-12-19,5.08,5.14,5.15,5.01,392942.0,392942.0
2024-12-20,5.12,5.16,5.2,5.12,387476.0,387476.0
2024-12-23,5.15,4.99,5.16,4.97,647735.0,647735.0
2024-12-24,4.98,4.95,5.05,4.88,451462.0,451462.0
2024-12-25,4.95,4.79,4.96,4.72,548383.0,548383.0
2024-12-26,4.79,4.81,4.87,4.79,291442.0,291442.0
2024-12-27,4.85,4.91,5.0,4.85,525298.0,525298.0
2024-12-30,4.9,4.84,4.96,4.8,319333.0,319333.0
2024-12-31,4.84,4.68,4.88,4.67,365011.0,365011.0
2025-01-02,4.65,4.51,4.7,4.47,419707.0,419707.0
2025-01-03,4.51,4.33,4.56,4.31,437919.0,437919.0
2025-01-06,4.28,4.31,4.38,4.22,312268.0,312268.0
2025-01-07,4.32,4.4,4.4,4.32,292576.0,292576.0
2025-01-08,4.42,4.43,4.48,4.26,507141.0,507141.0
2025-01-09,4.39,4.46,4.51,4.37,380731.0,380731.0
2025-01-10,4.44,4.31,4.48,4.31,319441.0,319441.0
2025-01-13,4.27,4.33,4.36,4.21,261208.0,261208.0
2025-01-14,4.38,4.54,4.54,4.34,457329.0,457329.0
2025-01-15,4.5,4.49,4.55,4.47,275170.0,275170.0
2025-01-16,4.51,4.52,4.58,4.45,361026.0,361026.0
2025-01-17,4.52,4.48,4.58,4.46,287904.0,287904.0
2025-01-20,4.51,4.47,4.54,4.45,261539.0,261539.0
2025-01-21,4.5,4.42,4.5,4.37,289435.0,289435.0
2025-01-22,4.42,4.37,4.42,4.35,225803.0,225803.0
2025-01-23,4.42,4.36,4.5,4.36,347934.0,347934.0
2025-01-24,4.36,4.39,4.41,4.34,285274.0,285274.0
2025-01-27,4.48,4.46,4.61,4.45,587464.0,587464.0
2025-02-05,4.51,4.58,4.58,4.46,505813.0,505813.0
2025-02-06,4.59,4.7,4.7,4.54,546325.0,546325.0
2025-02-07,4.69,4.72,4.77,4.65,622684.0,622684.0
2025-02-10,4.72,4.78,4.79,4.72,503664.0,503664.0
2025-02-11,4.76,4.71,4.76,4.66,379597.0,379597.0
2025-02-12,4.71,4.74,4.74,4.67,368447.0,368447.0
2025-02-13,4.74,4.7,4.78,4.7,370183.0,370183.0
2025-02-14,4.7,4.67,4.73,4.64,365199.0,365199.0
2025-02-17,4.71,4.89,5.02,4.71,1237760.0,1237760.0
2025-02-18,4.86,4.64,4.87,4.62,717453.0,717453.0
2025-02-19,4.62,4.76,4.77,4.61,482178.0,482178.0
2025-02-20,4.75,4.81,4.84,4.7,491538.0,491538.0
2025-02-21,4.78,4.84,4.85,4.75,519285.0,519285.0
2025-02-24,4.84,4.85,4.88,4.8,479158.0,479158.0
2025-02-25,4.81,4.85,4.91,4.76,477610.0,477610.0
2025-02-26,4.87,4.89,4.9,4.83,468833.0,468833.0
2025-02-27,4.89,4.82,4.9,4.74,488035.0,488035.0
2025-02-28,4.81,4.64,4.82,4.63,458405.0,458405.0
2025-03-03,4.66,4.65,4.76,4.62,361770.0,361770.0
2025-03-04,4.65,4.93,4.98,4.62,1280899.0,1280899.0
2025-03-05,4.85,4.89,4.91,4.81,678601.0,678601.0
2025-03-06,4.89,4.92,4.93,4.85,679387.0,679387.0
2025-03-07,4.91,4.99,5.15,4.88,1250676.0,1250676.0
2025-03-10,5.01,5.21,5.28,5.01,1558931.0,1558931.0
2025-03-11,5.1,5.32,5.4,5.07,1511666.0,1511666.0
2025-03-12,5.27,5.18,5.3,5.16,1278930.0,1278930.0
2025-03-13,5.17,5.53,5.57,5.06,2273077.0,2273077.0
2025-03-14,5.65,5.55,5.79,5.36,2893250.0,2893250.0
2025-03-17,5.65,5.83,6.37,5.6,3516620.0,3516620.0
2025-03-18,5.78,5.95,6.12,5.74,2955493.0,2955493.0
2025-03-19,5.78,6.06,6.35,5.75,3086472.0,3086472.0
2025-03-20,5.94,6.97,7.26,5.88,5065013.0,5065013.0
2025-03-21,6.95,6.95,7.65,6.82,5770603.0,5770603.0
2025-03-24,7.08,7.6,7.63,6.85,4837633.0,4837633.0
2025-03-25,7.28,6.73,7.42,6.62,3799020.0,3799020.0
2025-03-26,6.6,6.57,7.07,6.56,3091667.0,3091667.0
2025-03-27,6.6,6.33,6.67,6.18,2920845.0,2920845.0
2025-03-28,6.34,6.18,6.39,6.15,1746122.0,1746122.0
2025-03-31,6.03,5.92,6.09,5.73,1891604.0,1891604.0
2025-04-01,6.12,5.96,6.25,5.93,2023536.0,2023536.0
2025-04-02,6.0,5.84,6.05,5.78,1464523.0,1464523.0
2025-04-03,5.89,5.7,5.98,5.67,1506471.0,1506471.0
2025-04-07,5.18,4.77,5.43,4.58,2458395.0,2458395.0
2025-04-08,4.84,5.11,5.26,4.84,2459571.0,2459571.0
2025-04-09,5.0,5.86,5.95,4.98,3843133.0,3843133.0
2025-04-10,5.76,5.8,6.01,5.7,3336589.0,3336589.0
2025-04-11,5.72,5.71,5.86,5.68,1755586.0,1755586.0
2025-04-14,5.78,5.88,6.05,5.74,1994901.0,1994901.0
2025-04-15,5.84,5.74,5.86,5.62,1465124.0,1465124.0
2025-04-16,5.71,5.57,5.83,5.47,1297527.0,1297527.0
2025-04-17,5.55,5.58,5.75,5.5,1199170.0,1199170.0
2025-04-18,5.56,5.76,5.88,5.49,2202599.0,2202599.0
2025-04-21,5.7,5.78,5.79,5.61,1579486.0,1579486.0
2025-04-22,5.72,5.66,5.74,5.59,1226526.0,1226526.0
2025-04-23,5.7,5.89,5.98,5.61,2254984.0,2254984.0
2025-04-24,5.83,5.68,5.89,5.66,1424766.0,1424766.0
2025-04-25,5.68,5.72,5.83,5.61,1193486.0,1193486.0
2025-04-28,5.66,5.66,5.88,5.59,1336625.0,1336625.0
2025-04-29,5.64,5.92,6.0,5.56,2363609.0,2363609.0
2025-04-30,5.92,5.88,5.95,5.84,1465581.0,1465581.0
2025-05-06,5.93,6.12,6.14,5.92,1875164.0,1875164.0
2025-05-07,6.19,6.54,6.99,6.07,3786226.0,3786226.0
2025-05-08,6.48,6.57,6.67,6.32,2666002.0,2666002.0
2025-05-09,6.58,6.23,6.62,6.22,2236264.0,2236264.0
2025-05-12,6.19,6.48,6.74,6.19,2926971.0,2926971.0
2025-05-13,6.49,6.21,6.55,6.2,2022438.0,2022438.0
2025-05-14,6.23,6.16,6.25,6.11,1312808.0,1312808.0
2025-05-15,6.13,5.98,6.21,5.98,1215114.0,1215114.0
2025-05-16,6.1,6.15,6.45,6.1,1851197.0,1851197.0
2025-05-19,6.22,6.16,6.25,6.1,1068783.0,1068783.0
2025-05-20,6.11,6.17,6.22,6.05,1061170.0,1061170.0
2025-05-21,6.13,5.99,6.14,5.98,1080664.0,1080664.0
2025-05-22,5.96,5.95,6.09,5.9,787426.0,787426.0
2025-05-23,5.91,5.81,5.99,5.81,874524.0,874524.0
2025-05-26,5.79,5.88,5.94,5.76,606406.0,606406.0
2025-05-27,5.86,5.84,5.87,5.76,659230.0,659230.0
2025-05-28,5.82,5.96,6.04,5.81,1189304.0,1189304.0
2025-05-29,5.91,6.04,6.06,5.89,1066686.0,1066686.0
2025-05-30,6.0,5.97,6.09,5.91,951332.0,951332.0
2025-06-03,6.02,6.21,6.25,6.0,1721973.0,1721973.0
2025-06-04,6.18,6.24,6.42,6.15,1840501.0,1840501.0
2025-06-05,6.2,6.16,6.22,6.13,1078835.0,1078835.0
2025-06-06,6.15,6.14,6.19,6.11,698810.0,698810.0
2025-06-09,6.15,6.19,6.25,6.12,842703.0,842703.0
2025-06-10,6.27,6.07,6.29,5.98,1113741.0,1113741.0
2025-06-11,6.05,6.08,6.15,6.03,686515.0,686515.0
2025-06-12,6.04,6.14,6.17,6.01,894414.0,894414.0
2025-06-13,6.15,6.41,6.61,6.14,3516569.0,3516569.0
2025-06-16,6.43,6.34,6.44,6.26,1717297.0,1717297.0
2025-06-17,6.29,6.54,6.58,6.21,2331065.0,2331065.0
2025-06-18,6.46,6.6,6.95,6.43,2835159.0,2835159.0
2025-06-19,6.5,6.4,6.55,6.26,1810124.0,1810124.0
2025-06-20,6.33,6.35,6.55,6.25,1610772.0,1610772.0
2025-06-23,6.4,6.7,6.78,6.4,2086049.0,2086049.0
2025-06-24,6.48,6.47,6.54,6.36,1951022.0,1951022.0
2025-06-25,6.46,6.75,6.87,6.46,2876122.0,2876122.0
2025-06-26,6.68,6.81,7.24,6.65,3489916.0,3489916.0
2025-06-27,6.78,6.98,7.06,6.76,2506284.0,2506284.0
2025-06-30,6.98,7.39,7.45,6.95,3010682.0,3010682.0
2025-07-01,7.3,7.34,8.0,7.09,3867796.0,3867796.0
2025-07-02,7.6,7.46,7.98,7.32,4391704.0,4391704.0
2025-07-03,7.29,7.09,7.49,7.05,2972579.0,2972579.0
2025-07-04,7.09,6.88,7.09,6.86,1955459.0,1955459.0
2025-07-07,6.85,7.01,7.05,6.85,1680465.0,1680465.0
2025-07-08,6.95,7.02,7.05,6.89,1371845.0,1371845.0
2025-07-09,7.04,6.97,7.2,6.95,1569713.0,1569713.0
2025-07-10,6.93,6.91,6.95,6.82,1122882.0,1122882.0
2025-07-11,6.9,7.09,7.17,6.9,1867378.0,1867378.0
2025-07-14,7.04,7.05,7.14,7.0,1047483.0,1047483.0
2025-07-15,7.05,7.1,7.18,6.98,1167398.0,1167398.0
