date,open,close,high,low,volume,volume.1
2023-06-01,82.80507384957919,91.1555327224776,92.24852472154808,82.49903608983945,137530.0,137530.0
2023-06-02,91.63644920206862,92.39425698809082,93.51639544046984,90.9952272292806,65221.0,65221.0
2023-06-05,92.831453787719,92.6128553879049,93.06462541418738,90.92236109600924,30880.0,30880.0
2023-06-06,92.68572152117628,91.02437368258916,92.75858765444764,90.93693432266352,28675.0,28675.0
2023-06-07,91.34498466898316,89.77107619032168,92.07364600169682,89.34845261734776,32865.0,32865.0
2023-06-08,90.16455330998704,91.68016888203144,92.33596408147372,89.77107619032168,49421.0,49421.0
2023-06-09,91.7530350153028,92.7877341077562,94.58024098623176,91.7530350153028,85113.0,85113.0
2023-06-12,92.10279245500536,91.7530350153028,93.5892615737412,91.34498466898316,33168.0,33168.0
2023-06-13,63.88445443947225,63.12040818162495,64.37344404449452,62.9370370797416,22507.0,22507.0
2023-06-14,63.17134459881477,62.651793143478606,63.5890232197713,62.39711105752951,26218.0,26218.0
2023-06-15,62.651793143478606,63.56864865289536,64.07801282479356,61.42931913092292,42067.0,42067.0
2023-06-16,63.650146920399074,63.263030149756446,64.04745097447967,62.651793143478606,34119.0,34119.0
2023-06-19,63.497337668829616,61.69418850030999,63.76220703821669,61.53119196530256,36302.0,36302.0
2023-06-20,61.541379248740526,61.00145322652844,61.96924515313501,60.91995495902472,26074.0,26074.0
2023-06-21,60.93014224246269,59.69748094646905,61.9183087359452,59.69748094646905,28365.0,28365.0
2023-06-26,59.49373527770977,59.605795395527366,60.96070409277659,58.8315618542421,30292.0,30292.0
2023-06-27,59.605795395527366,59.39186244333012,60.49208905463024,58.49538150078929,30734.0,30734.0
2023-06-28,59.30017689238845,60.58377460557191,61.02182779340436,58.994558389249526,37991.0,37991.0
2023-06-29,60.60414917244784,59.921601182104254,61.20519889528772,59.91141389866629,22409.0,22409.0
2023-06-30,59.91141389866629,61.3783827137331,61.8062486181276,59.75860464709682,37421.0,37421.0
2023-07-03,61.327446296543286,61.44969369779886,62.44804747471933,61.123700627784,25280.0,25280.0
2023-07-04,61.408944564047,61.123700627784,61.65343936655814,60.94032952590065,19062.0,19062.0
2023-07-05,61.266322595915504,60.848643974958975,61.51081739842664,60.6448983061997,20523.0,20523.0
2023-07-06,60.66527287307562,59.82991563116257,60.79770755776916,59.71785551334497,20052.0,20052.0
2023-07-07,59.59560811208941,58.98437110581156,59.59560811208941,58.89268555486989,16444.0,16444.0
2023-07-10,58.994558389249526,60.14572141773946,61.24594802903957,58.994558389249526,27220.0,27220.0
2023-07-11,60.05403586679779,60.44115263744042,60.44115263744042,59.24924047519863,19643.0,19643.0
2023-07-12,60.40040350368856,60.35965436993671,61.07276421059419,59.79935378084869,18833.0,18833.0
2023-07-13,60.57358732213395,61.05238964371826,61.73493763406185,60.40040350368856,26255.0,26255.0
2023-07-14,60.94032952590065,60.35965436993671,61.05238964371826,59.85029019803851,35074.0,35074.0
2023-07-17,60.08459771711168,60.532838188382094,60.99126594309047,59.901226615228325,15201.0,15201.0
2023-07-18,60.79770755776916,60.35965436993671,61.08295149403215,59.71785551334497,19941.0,19941.0
2023-07-19,60.09478500054964,59.93178846554222,60.60414917244784,59.81972834772461,14870.0,14870.0
2023-07-20,60.16609598461539,60.5022763380682,61.42931913092292,60.10497228398761,32466.0,32466.0
2023-07-21,60.3902162202506,60.93014224246269,61.6330647996822,59.47336071083384,30797.0,30797.0
2023-07-24,60.76714570745526,59.42242429364401,60.93014224246269,59.39186244333012,25169.0,25169.0
2023-07-25,59.87066476491444,60.8995803921488,61.00145322652844,59.59560811208941,34863.0,34863.0
2023-07-26,60.90976767558677,61.41913184748496,61.83681046844149,60.6754601565136,24589.0,24589.0
2023-07-27,61.83681046844149,61.13388791122197,62.906475229427706,61.123700627784,44008.0,44008.0
2023-07-28,60.94032952590065,61.84699775187945,62.12205440470447,60.46152720431635,28778.0,28778.0
2023-07-31,61.979432436572985,63.01853534724531,63.39546483444997,61.979432436572985,35893.0,35893.0
2023-08-01,63.13059546506291,63.14078274850088,63.650146920399074,62.549920309098965,21355.0,21355.0
2023-08-02,62.95741164661752,63.01853534724531,63.4464012516398,62.672167710354536,16548.0,16548.0
2023-08-03,62.95741164661752,63.955765423538,64.02707640760374,62.80460239504807,26907.0,26907.0
2023-08-04,64.241009359801,63.670521487275,65.07636660171404,63.47696310195369,29760.0,29760.0
2023-08-07,63.517712235705545,63.12040818162495,63.660334203837046,62.6823549937925,19291.0,19291.0
2023-08-08,62.84535152879992,63.21209373256662,63.35471570069812,62.60085672628879,12591.0,12591.0
2023-08-09,63.161157315376805,63.52789951914351,63.5890232197713,62.85553881223789,13905.0,13905.0
2023-08-10,63.36490298413609,63.42602668476387,64.01688912416579,63.27321743319441,16298.0,16298.0
2023-08-11,63.23246829944255,61.94887058625909,63.82333073884446,61.938683302821126,20993.0,20993.0
2023-08-14,62.14242897158041,60.90976767558677,62.19336538877023,60.59396188900988,15703.0,15703.0
2023-08-15,61.03201507684233,60.20684511836725,61.28669716279143,59.95216303241815,13004.0,13004.0
2023-08-16,60.07441043367371,59.98272488273204,61.011640509966405,59.81972834772461,13706.0,13706.0
2023-08-17,60.08459771711168,60.28834338587096,60.54302547182006,59.503922561147725,16861.0,16861.0
2023-08-18,60.30871795274689,59.39186244333012,61.225573462163645,59.36130059301624,18559.0,18559.0
2023-08-21,59.0862439401912,58.067515596394806,59.54467169489959,58.067515596394806,17882.0,17882.0
2023-08-22,58.301823115467975,56.10136989286775,58.78062543705229,55.05207969875746,37806.0,37806.0
2023-08-23,56.10136989286775,54.2472843071583,56.11155717630572,54.05372592183699,30475.0,30475.0
2023-08-24,54.46121725935555,54.47140454279352,54.90945773062597,53.819418402763816,22188.0,22188.0
2023-08-25,54.73627391218057,55.2965745012686,56.43755024632056,54.410280842165726,30099.0,30099.0
2023-08-28,58.33238496578187,55.38826005221027,59.0862439401912,55.25582536751674,30910.0,30910.0
2023-08-29,55.61238028784548,56.63110863164189,57.05897453603637,55.26601265095471,30819.0,30819.0
2023-08-30,56.83485430040116,56.33567741194092,57.018225402284514,55.90781150754644,24548.0,24548.0
2023-08-31,56.386613829130745,55.90781150754644,56.386613829130745,55.32713635158249,25504.0,25504.0
2023-09-01,56.22361729412332,55.87724965723255,56.50886123038631,55.32713635158249,14454.0,14454.0
2023-09-04,56.00968434192608,56.39680111256871,56.49867394694835,55.38826005221027,21279.0,21279.0
2023-09-05,56.19305544380943,56.284740994751104,56.63110863164189,55.84668780691865,16382.0,16382.0
2023-09-06,56.19305544380943,56.45792481319649,56.51904851382427,55.72444040566309,15101.0,15101.0
2023-09-07,56.46811209663446,54.99095599812967,56.46811209663446,54.90945773062597,24289.0,24289.0
2023-09-08,55.00114328156764,54.72608662874261,55.31694906814453,54.00278950464717,20332.0,20332.0
2023-09-11,54.72608662874261,55.276199934392665,55.39844733564824,53.83979296963975,28512.0,28512.0
2023-09-12,55.07245426563339,55.31694906814453,56.21343001068536,54.96039414781579,18328.0,18328.0
2023-09-13,55.11320339938525,54.68533749499076,55.4086346190862,54.17597332309256,20024.0,20024.0
2023-09-14,54.40009355872776,54.2472843071583,54.6445883612389,52.872001043033166,37121.0,37121.0
2023-09-15,54.2472843071583,53.47305076587304,54.30840800778609,53.23874324679986,17910.0,17910.0
2023-09-18,53.2591178136758,53.758294702136034,54.83814674656021,53.18780682961005,26159.0,26159.0
2023-09-19,53.758294702136034,52.515446122704425,53.758294702136034,52.50525883926646,23040.0,23040.0
2023-09-20,52.52563340614239,51.49671777890802,52.69881722458777,51.49671777890802,21269.0,21269.0
2023-09-21,51.4763432120321,51.11978829170336,51.93477096674047,51.00772817388575,21000.0,21000.0
2023-09-22,51.16053742545521,52.08758021830994,52.54600797301831,50.83454435544037,31718.0,31718.0
2023-09-25,52.01626923424419,51.62915246360156,52.08758021830994,51.24203569295892,19553.0,19553.0
2023-09-26,51.5884033298497,50.956791756695935,51.74121258141916,50.76323337137462,26641.0,26641.0
2023-09-27,50.997540890447794,51.83289813236084,52.52563340614239,50.92622990638204,29399.0,29399.0
2023-09-28,51.96533281705437,51.59859061328766,52.41357328832479,51.55784147953581,19650.0,19650.0
2023-10-09,51.3337212439006,51.7004634476673,52.05701836799605,51.04847730763761,20282.0,20282.0
2023-10-10,51.7004634476673,50.936417189820006,52.50525883926646,50.936417189820006,26206.0,26206.0
2023-10-11,51.19109927576911,50.57986226949127,51.45596864515617,50.52892585230145,24862.0,24862.0
2023-10-12,50.997540890447794,52.55619525645629,52.56638253989425,50.88548077263019,59659.0,59659.0
2023-10-13,52.26076403675532,51.79214899860899,52.26076403675532,51.36428309421449,28477.0,28477.0
2023-10-16,51.802336282046944,50.76323337137462,51.82271084892287,50.437240301359765,26441.0,26441.0
2023-10-17,52.66825537427389,53.87035481995364,55.673503988473264,52.41357328832479,89328.0,89328.0
2023-10-18,54.44084269247962,54.14541147277866,55.31694906814453,53.89072938682956,68089.0,68089.0
2023-10-19,53.63604730088046,52.42376057176275,53.9926022212092,52.42376057176275,47865.0,47865.0
2023-10-20,52.40338600488682,53.69717100150825,54.7872103293704,52.0977675017479,62338.0,62338.0
2023-10-23,53.45267619899711,51.23184840952096,53.47305076587304,50.936417189820006,43904.0,43904.0
2023-10-24,51.51709234578395,51.9551455336164,52.26076403675532,50.62061140324312,36127.0,36127.0
2023-10-25,52.56638253989425,52.281138603631256,53.717545568384175,52.27095132019329,36630.0,36630.0
2023-10-26,51.75139986485712,51.904209116426586,52.13851663549976,50.498364001987554,38234.0,38234.0
2023-10-27,51.59859061328766,55.44938375283806,55.81612595660476,51.292972110148746,98197.0,98197.0
2023-10-30,55.00114328156764,55.82631324004272,56.72279418258356,54.70571206186669,54717.0,54717.0
2023-10-31,55.79575138972884,55.418821902524165,55.97912249161219,54.664962928114825,31994.0,31994.0
2023-11-01,55.42900918596212,55.45957103627602,56.11155717630572,54.56309009373519,29803.0,29803.0
2023-11-02,55.34751091845842,54.49177910966944,55.6633167050353,54.46121725935555,24084.0,24084.0
2023-11-03,54.664962928114825,54.929832297501896,55.31694906814453,54.37971899185184,24583.0,24583.0
2023-11-06,55.021517848443565,56.763543316335415,56.89597800102894,55.021517848443565,44975.0,44975.0
2023-11-07,56.43755024632056,56.63110863164189,56.92653985134284,55.72444040566309,29162.0,29162.0
2023-11-08,56.47829938007242,56.62092134820392,56.9367271347808,56.0606207591159,26639.0,26639.0
2023-11-09,56.64129591507984,55.95874792473626,56.80429245008727,55.93837335786033,28208.0,28208.0
2023-11-10,55.70406583878716,55.72444040566309,56.07080804255386,55.31694906814453,19848.0,19848.0
2023-11-13,56.030058908802005,55.42900918596212,56.32549012850296,55.05207969875746,23044.0,23044.0
2023-11-14,55.42900918596212,54.71589934530465,55.673503988473264,54.26765887403424,31677.0,31677.0
2023-11-15,55.2965745012686,55.12339068282321,55.70406583878716,54.96039414781579,38481.0,38481.0
2023-11-16,54.60383922748704,53.717545568384175,55.143765249699136,53.68698371807029,36048.0,36048.0
2023-11-17,53.72773285182214,54.6751502115528,54.68533749499076,53.59529816712861,31476.0,31476.0
2023-11-20,54.430655409041655,53.96204037089531,54.60383922748704,53.49342533274897,28037.0,28037.0
2023-11-21,54.30840800778609,53.36099064805544,54.72608662874261,53.35080336461747,31872.0,31872.0
2023-11-22,53.29986694742765,52.48488427239054,53.77866926901196,52.48488427239054,23739.0,23739.0
2023-11-23,52.515446122704425,52.790502775529454,52.97387387741281,52.515446122704425,15110.0,15110.0
2023-11-24,52.67844265771185,51.904209116426586,52.84143919271927,51.87364726611269,18581.0,18581.0
2023-11-27,51.91439639986455,51.56802876297377,52.34226230425904,51.32353396046264,17809.0,17809.0
2023-11-28,51.53746691265989,51.79214899860899,52.11814206862383,51.43559407828024,18316.0,18316.0
2023-11-29,51.69027616422935,50.997540890447794,51.85327269923676,50.83454435544037,21306.0,21306.0
2023-11-30,50.9669790401339,50.090872664469,51.02810274076168,49.51019750850504,33867.0,33867.0
2023-12-01,50.14180908165881,49.87693971227175,50.223307349162525,49.35738825693559,25324.0,25324.0
2023-12-04,49.79544144476804,49.38795010724947,49.8361905785199,49.05176975379666,25230.0,25230.0
2023-12-05,49.17401715505223,48.49146916470865,49.887126995709714,48.49146916470865,28546.0,28546.0
2023-12-06,48.29791077938732,49.34720097349762,50.3149929001042,48.29791077938732,45081.0,45081.0
2023-12-07,49.19439172192816,49.22495357224205,49.6630067600745,48.674840266592,32349.0,32349.0
2023-12-08,49.51019750850504,49.398137390687445,50.009374396965285,49.13326802130037,49775.0,49775.0
2023-12-11,48.90914778566517,48.88877321878924,49.153642588176304,47.910794008744695,34227.0,34227.0
2023-12-12,48.73596396721978,48.49146916470865,48.90914778566517,48.29791077938732,17480.0,17480.0
2023-12-13,48.31828534626326,46.291015942108416,48.4201581806429,46.27064137523249,40595.0,40595.0
2023-12-14,46.851316531196446,45.94464830521765,47.31993156934279,45.8733373211519,28472.0,28472.0
2023-12-15,46.33176507586028,45.740902636458365,46.72906912994087,45.64921708551669,24213.0,24213.0
2023-12-18,45.5065951173852,44.813859843603645,45.761277203334295,44.31468295514341,24647.0,24647.0
2023-12-19,44.70179972578604,45.12966563018052,45.58809338488891,44.54899047421657,21623.0,21623.0
2023-12-20,45.12966563018052,44.27393382139155,45.41490956644351,44.24337197107766,21103.0,21103.0
2023-12-21,43.99887716856652,44.89535811110735,45.4760332670713,43.99887716856652,29942.0,29942.0
2023-12-22,45.027792795800885,45.842775470838006,46.55588531149549,44.3452448054573,38470.0,38470.0
2023-12-25,45.90389917146579,46.4947616108677,47.17730960121129,45.842775470838006,29610.0,29610.0
2023-12-26,46.352139642736205,46.6373835789992,46.94300208213812,46.02614657272136,22932.0,22932.0
2023-12-27,46.91244023182422,46.52532346118159,47.03468763307979,46.16876854085285,20172.0,20172.0
2023-12-28,46.48457432742974,49.62225762632265,49.67319404351247,46.47438704399177,55513.0,55513.0
2023-12-29,49.51019750850504,50.05012353071714,50.25386919947641,49.255515422555945,35557.0,35557.0
2024-01-02,49.74450502757821,49.20457900536612,50.05012353071714,49.153642588176304,27612.0,27612.0
2024-01-03,49.143455304738346,49.29626455630781,49.59169577600876,48.75633853409571,24233.0,24233.0
2024-01-04,49.1842044384902,48.82764951816146,49.500010225067086,48.49146916470865,23013.0,23013.0
2024-01-05,48.837836801599416,47.88023215843081,50.0603108141551,47.66629920623356,33525.0,33525.0
2024-01-08,47.72742290686135,47.01431306620386,48.59334199908829,46.97356393245201,22126.0,22126.0
2024-01-09,47.197684168087214,47.17730960121129,48.26734892907344,46.16876854085285,28584.0,28584.0
2024-01-10,47.12637318402147,47.18749688464925,48.55259286533642,46.352139642736205,29297.0,29297.0
2024-01-11,47.462553537474285,48.74615125065775,49.22495357224205,47.197684168087214,33587.0,33587.0
2024-01-12,48.501656448146605,49.44907380787726,49.6935686103884,48.287723495949365,48602.0,48602.0
2024-01-15,49.24532813911799,47.95154314249656,49.51019750850504,47.70704833998541,32214.0,32214.0
2024-01-16,48.00247955968637,49.8361905785199,50.07049809759306,47.66629920623356,51504.0,51504.0
2024-01-17,49.67319404351247,48.44053274751882,49.67319404351247,48.44053274751882,33557.0,33557.0
2024-01-18,47.87004487499284,49.337013690059656,49.4083246741254,47.75798475717524,46923.0,46923.0
2024-01-19,49.27588998943187,49.337013690059656,51.14016285857929,48.8989605022272,44588.0,44588.0
2024-01-22,49.16382987161427,47.778359324051166,49.235140855680015,46.66794542931309,64490.0,64490.0
2024-01-23,47.778359324051166,48.69521483346792,49.27588998943187,46.87169109807237,36613.0,36613.0
2024-01-24,48.49146916470865,47.75798475717524,48.77671310097164,46.18914310772878,43524.0,43524.0
2024-01-25,47.22824601840111,48.165476094693794,48.33865991313919,46.55588531149549,34422.0,34422.0
2024-01-26,47.84967030811691,47.47274082091224,48.94989691941702,47.47274082091224,28545.0,28545.0
2024-01-29,47.47274082091224,45.048167362676814,47.67648648967152,45.03798007923885,34523.0,34523.0
2024-01-30,44.92591996142124,43.825693350121135,45.31303673206387,43.805318783245205,22891.0,22891.0
2024-01-31,43.98868988512856,44.36561937233322,46.91244023182422,43.95812803481466,41405.0,41405.0
2024-02-01,43.81550606668316,44.92591996142124,46.14839397397692,43.48951299666832,35778.0,35778.0
2024-02-02,44.78329799328975,42.59303205412749,45.06854192955274,41.64561469439684,45648.0,45648.0
2024-02-05,42.13460429941911,42.24666441723671,43.39782744572665,38.74223891457709,64440.0,64440.0
2024-02-06,41.7678620956524,44.57955232453047,44.68142515891011,41.44186902563756,45958.0,45958.0
2024-02-07,44.02943901888041,45.97521015553154,46.52532346118159,44.02943901888041,56209.0,56209.0
2024-02-08,46.09745755678711,47.004125782765904,47.258807868715,45.80202633708615,49250.0,49250.0
2024-02-19,47.04487491651776,47.05506219995572,47.36068070309464,46.14839397397692,30450.0,30450.0
2024-02-20,46.95318936557609,45.91408645490375,46.95318936557609,45.53715696769909,26556.0,26556.0
2024-02-21,45.91408645490375,46.71888184650291,47.45236625403631,45.56771881801297,30495.0,30495.0
2024-02-22,47.64592463935764,46.52532346118159,47.64592463935764,46.06689570647321,29016.0,29016.0
2024-02-23,46.51513617774363,46.66794542931309,46.8615038146344,45.94464830521765,31290.0,31290.0
2024-02-26,46.59663444524734,46.311390508984346,46.8615038146344,45.77146448677225,33600.0,33600.0
2024-02-27,46.077082989911176,47.1467477508974,47.16712231777332,45.94464830521765,30604.0,30604.0
2024-02-28,47.75798475717524,46.56607259493345,49.337013690059656,46.53551074461956,60409.0,60409.0
2024-02-29,46.40307605992602,48.29791077938732,48.29791077938732,46.02614657272136,42588.0,42588.0
2024-03-01,48.5627801487744,48.76652581753367,49.46944837475319,48.06360326031415,39646.0,39646.0
2024-03-04,48.69521483346792,48.49146916470865,49.29626455630781,48.20622522844565,28943.0,28943.0
2024-03-05,48.29791077938732,48.06360326031415,48.66465298315404,47.7681720406132,31438.0,31438.0
2024-03-06,47.778359324051166,48.48128188127068,49.37776282381151,47.778359324051166,34636.0,34636.0
2024-03-07,48.49146916470865,47.44217897059836,49.07214432067259,47.42180440372242,32961.0,32961.0
2024-03-08,47.67648648967152,48.14510152781786,48.4201581806429,47.16712231777332,28087.0,28087.0
2024-03-11,49.10270617098649,53.87035481995364,53.87035481995364,49.10270617098649,113547.0,113547.0
2024-03-12,53.9926022212092,54.5019663931074,55.57163115409362,53.89072938682956,89079.0,89079.0
2024-03-13,54.25747159059627,56.030058908802005,57.15066008697805,53.9926022212092,81793.0,81793.0
2024-03-14,55.83650052348069,54.593651944049086,56.01987162536404,54.14541147277866,52291.0,52291.0
2024-03-15,54.72608662874261,55.1539525331371,56.20324272724739,53.3711779314934,61006.0,61006.0
2024-03-18,55.50032017002788,56.83485430040116,57.08953638635026,55.50032017002788,72667.0,72667.0
2024-03-19,56.661670481955774,56.865416150715056,57.25253292135769,56.04024619223997,49562.0,49562.0
2024-03-20,56.8246670169632,55.97912249161219,57.079349102912296,55.439196469400095,39077.0,39077.0
2024-03-21,56.23380457756129,55.82631324004272,56.41717567944464,55.57163115409362,26105.0,26105.0
2024-03-22,55.56144387065566,53.41192706524526,55.81612595660476,53.24893053023784,55916.0,55916.0
2024-03-25,53.43230163212119,53.29986694742765,54.57327737717316,52.61731895708407,30505.0,30505.0
2024-03-26,53.28967966398969,54.96039414781579,55.520694736903806,53.01462301116466,41932.0,41932.0
2024-03-27,54.79739761280836,52.892375609909095,54.899270447188,52.872001043033166,24161.0,24161.0
2024-03-28,53.208181396485976,52.91275017678502,54.094475055588845,52.56638253989425,23593.0,23593.0
2024-03-29,52.82106462584335,54.34915714153794,55.19470166688896,52.78031549209149,33230.0,33230.0
2024-04-01,54.34915714153794,56.0606207591159,56.92653985134284,54.328782574662014,50392.0,50392.0
2024-04-02,56.14211902661961,57.36459303917529,58.22032484796426,55.23545080064081,68243.0,68243.0
2024-04-03,57.09972366978823,57.30346933854751,59.05568208987732,56.90616528446691,65294.0,65294.0
2024-04-08,56.62092134820392,54.79739761280836,58.16938843077445,54.61402651092501,50088.0,50088.0
2024-04-09,54.848334029998185,59.54467169489959,60.869018541834905,54.70571206186669,96562.0,96562.0
2024-04-10,59.44279886051995,58.63800346892079,59.44279886051995,57.61927512512439,54890.0,54890.0
2024-04-11,58.067515596394806,57.456278590116966,58.424070516723546,56.49867394694835,46273.0,46273.0
2024-04-12,57.456278590116966,55.50032017002788,57.476653156992896,55.31694906814453,39431.0,39431.0
2024-04-15,54.899270447188,55.1539525331371,57.41552945636511,54.31859529122406,43651.0,43651.0
2024-04-16,54.98076871469171,52.13851663549976,54.98076871469171,52.08758021830994,50415.0,50415.0
2024-04-17,53.63604730088046,53.53417446650082,55.05207969875746,52.994248444288736,48389.0,48389.0
2024-04-18,53.36099064805544,52.88218832647112,53.9926022212092,51.97552010049234,48719.0,48719.0
2024-04-19,52.46450970551461,52.25057675331736,52.67844265771185,51.14016285857929,34762.0,34762.0
2024-04-22,52.26076403675532,51.863459982674726,53.94166580401939,51.649527030477486,34114.0,34114.0
2024-04-23,52.179265769251614,50.223307349162525,52.55619525645629,49.826003295081925,44889.0,44889.0
2024-04-24,51.170724708893175,50.3149929001042,51.44578136171821,49.826003295081925,33674.0,33674.0
2024-04-25,50.223307349162525,49.72413046070229,50.997540890447794,49.612070342884685,38487.0,38487.0
2024-04-26,49.72413046070229,51.863459982674726,51.904209116426586,49.48982294162912,50666.0,50666.0
2024-04-29,51.93477096674047,53.819418402763816,54.14541147277866,51.93477096674047,59619.0,59619.0
2024-04-30,53.39155249836933,53.43230163212119,54.00278950464717,53.01462301116466,37128.0,37128.0
2024-05-06,54.34915714153794,54.2778461574722,55.01133056500561,54.04353863839902,44054.0,44054.0
2024-05-07,53.9926022212092,53.94166580401939,54.34915714153794,53.5443617499388,39585.0,39585.0
2024-05-08,53.89072938682956,53.09612127866837,54.04353863839902,52.97387387741281,24955.0,24955.0
2024-05-09,54.21672245684441,55.78556410629087,56.43755024632056,53.9926022212092,69145.0,69145.0
2024-05-10,55.72444040566309,54.17597332309256,55.72444040566309,54.00278950464717,47748.0,47748.0
2024-05-13,53.24893053023784,52.97387387741281,53.46286348243508,52.06720565143401,34051.0,34051.0
2024-05-14,52.77012820865352,52.90256289334706,53.27949238055172,52.57656982333221,22235.0,22235.0
2024-05-15,52.63769352396,51.56802876297377,53.67679643463232,51.51709234578395,28407.0,28407.0
2024-05-16,51.66990159735341,51.46615592859413,52.30151317050719,51.46615592859413,22577.0,22577.0
2024-05-17,51.425406794842274,53.43230163212119,53.483238049311005,51.19109927576911,35577.0,35577.0
2024-05-20,53.56473631681472,53.77866926901196,55.31694906814453,53.35080336461747,38753.0,38753.0
2024-05-21,53.7379201352601,53.65642186775639,54.40009355872776,53.28967966398969,27022.0,27022.0
2024-05-22,53.65642186775639,54.5325282434213,54.75664847905651,53.55454903337675,37253.0,37253.0
2024-05-23,54.56309009373519,53.68698371807029,54.929832297501896,53.27949238055172,31022.0,31022.0
2024-05-24,53.68698371807029,53.80923111932585,54.6751502115528,53.49342533274897,40410.0,40410.0
2024-05-27,54.48159182623147,52.97387387741281,54.7872103293704,51.96533281705437,44743.0,44743.0
2024-05-28,52.63769352396,51.16053742545521,52.93312474366095,51.16053742545521,33956.0,33956.0
2024-05-29,35.40508171107352,35.93094981989267,36.58828495591659,35.28372753211526,59840.0,59840.0
2024-05-30,35.900611275153096,35.82982133742745,36.32535090150702,35.64779006899005,41926.0,41926.0
2024-05-31,35.70846715846918,35.73880570320875,36.163545329562666,35.6680157654831,32033.0,32033.0
2024-06-03,35.57700013126439,34.879213602254374,35.91072412339962,34.58594100310524,48540.0,48540.0
2024-06-04,34.73763372680307,35.9511755163857,36.07252969534397,34.434248279407406,45271.0,45271.0
2024-06-05,35.75903139970179,35.74891855145527,36.76020337610747,35.65790291723657,31199.0,31199.0
2024-06-06,35.68824146197613,35.02079347770569,36.10286824008354,34.84887505751481,43341.0,43341.0
2024-06-07,35.13203480841743,34.140975680258265,35.60733867600396,33.95894441182087,44558.0,44558.0
2024-06-11,34.36345834168175,35.394968862827,35.49609734529222,33.898267322341745,56150.0,56150.0
2024-06-12,35.26350183562221,35.455645952306135,36.72986483136791,35.19271189789656,47905.0,47905.0
2024-06-13,35.49609734529222,36.2242224190418,36.9118960998053,35.37474316633395,48435.0,48435.0
2024-06-14,36.163545329562666,35.627564372497,36.2242224190418,35.32417892510134,58329.0,58329.0
2024-06-17,35.334291773347864,36.35568944624659,36.99279888577748,35.2129375943896,67996.0,67996.0
2024-06-18,36.28489950852094,35.06124487069177,36.4062536874792,34.889326450500896,60996.0,60996.0
2024-06-19,34.687069485570454,34.01962150130001,34.76797227154264,33.78702599163,52342.0,52342.0
2024-06-20,33.76680029513695,32.81619255996389,33.898267322341745,32.775741166977795,48993.0,48993.0
2024-06-21,32.64427413977302,32.634161291526496,32.97799813190824,32.25998590640518,33290.0,33290.0
2024-06-24,32.512807112568225,31.855471976544298,32.52291996081475,31.60265077038125,41522.0,41522.0
2024-06-25,31.95660045900952,31.43073235019037,32.411678630103005,31.19813684052037,45453.0,45453.0
2024-06-26,31.41050665369733,32.65438698801953,32.70495122925215,31.05655696506906,49035.0,49035.0
2024-06-27,32.46224287133562,31.845359128297773,32.73528977399171,31.81502058355821,28579.0,28579.0
2024-06-28,31.81502058355821,31.33971671597168,32.310550147637784,31.14757259928776,41331.0,41331.0
2024-07-01,30.94531563435732,31.744230645832555,31.936374762516472,30.64193018696166,30694.0,30694.0
2024-07-02,31.72400494933952,31.076782661562103,31.72400494933952,31.02621842032949,24059.0,24059.0
2024-07-03,31.19813684052037,31.04644411682254,31.64310216336733,30.69249442819427,23725.0,23725.0
2024-07-04,30.985767027343407,30.09583638164948,31.289152474739065,30.03515929217033,40120.0,40120.0
2024-07-05,29.84301517548642,29.762112389514243,30.27786765008687,29.610419665816416,35661.0,35661.0
2024-07-08,29.72166099652816,28.942971681545963,29.72166099652816,28.801391806094653,38874.0,38874.0
2024-07-09,28.90252028855988,28.59913484116421,28.98342307453205,28.154169518317246,59280.0,59280.0
2024-07-10,28.51823205519204,28.59913484116421,29.71154814828164,28.36653933149421,57754.0,57754.0
2024-07-11,29.165454342969447,29.559855424583805,30.025046443923816,29.064325860504223,73922.0,73922.0
2024-07-12,29.620532514062933,29.2362442806951,29.82278947899337,29.023874467518137,68845.0,68845.0
2024-07-15,30.338544739566,29.853128023732943,30.490237463263828,29.22613143244857,79617.0,79617.0
2024-07-16,29.832902327239896,30.56102740098948,30.65204303520818,29.63064536230946,71772.0,71772.0
2024-07-17,30.368883284305564,30.43967322203122,30.74305866942688,30.05538498866338,54186.0,54186.0
2024-07-18,30.13628777463556,31.31949101947863,31.75434349407908,29.84301517548642,74755.0,74755.0
2024-07-19,31.19813684052037,31.713892101092988,31.845359128297773,30.844187151892097,58581.0,58581.0
2024-07-22,31.60265077038125,31.188023992273845,32.15885742393996,30.94531563435732,57436.0,57436.0
2024-07-23,31.11723405454819,29.9239179614586,31.20824968876689,29.893579416719028,43816.0,43816.0
2024-07-24,29.772225237760768,29.266582825434668,29.99470789918425,29.074438708750748,36803.0,36803.0
2024-07-25,28.720489020122475,29.54974257633728,29.964369354444685,28.457554965712905,45051.0,45051.0
2024-07-26,29.54974257633728,29.64075821055598,30.53068885624992,29.458726942118584,46088.0,46088.0
2024-07-29,29.63064536230946,28.649699082396825,29.82278947899337,28.59913484116421,48858.0,48858.0
2024-07-30,28.498006358698994,28.71037617187596,28.801391806094653,28.154169518317246,36114.0,36114.0
2024-07-31,28.649699082396825,30.18685201586817,30.19696486411469,28.32608793850812,58512.0,58512.0
2024-08-01,30.09583638164948,29.762112389514243,30.41944752553817,29.590193969323373,40858.0,40858.0
