date,open,close,high,low,volume,volume.1
2023-12-21,36.3,37.13,37.5,36.03,9672.0,9672.0
2023-12-22,37.3,36.48,37.33,36.15,10176.0,10176.0
2023-12-25,36.05,36.3,37.23,36.0,8252.0,8252.0
2023-12-26,36.16,35.46,36.42,35.31,10446.0,10446.0
2023-12-27,35.46,35.56,36.29,35.31,11062.0,11062.0
2023-12-28,35.71,37.02,37.16,35.41,14669.0,14669.0
2023-12-29,36.51,36.78,37.64,36.3,18635.0,18635.0
2024-01-02,36.66,35.51,36.98,35.48,16676.0,16676.0
2024-01-03,35.45,34.42,35.67,34.05,17390.0,17390.0
2024-01-04,34.75,34.18,34.75,33.88,11124.0,11124.0
2024-01-05,34.35,33.51,34.73,33.43,10088.0,10088.0
2024-01-08,33.59,32.61,33.93,32.6,15633.0,15633.0
2024-01-09,33.0,32.21,33.48,31.94,13347.0,13347.0
2024-01-10,32.33,32.32,33.05,31.51,13318.0,13318.0
2024-01-11,32.21,32.95,33.3,32.21,12209.0,12209.0
2024-01-12,32.88,32.66,33.7,32.61,13021.0,13021.0
2024-01-15,32.52,32.46,33.35,31.91,16082.0,16082.0
2024-01-16,32.42,32.25,32.87,31.72,10371.0,10371.0
2024-01-17,32.01,31.0,32.31,31.0,10519.0,10519.0
2024-01-18,30.98,31.01,31.29,29.98,15193.0,15193.0
2024-01-19,31.01,31.08,31.93,30.96,12984.0,12984.0
2024-01-22,31.0,29.5,31.35,29.34,12844.0,12844.0
2024-01-23,29.56,29.71,30.36,29.11,14417.0,14417.0
2024-01-24,29.86,29.9,30.15,28.35,16664.0,16664.0
2024-01-25,29.62,30.6,30.85,29.19,12881.0,12881.0
2024-01-26,30.35,29.47,30.56,29.36,11013.0,11013.0
2024-01-29,29.84,28.09,29.97,28.09,13281.0,13281.0
2024-01-30,28.08,28.17,29.3,27.51,21097.0,21097.0
2024-01-31,28.28,26.67,28.53,26.66,15895.0,15895.0
2024-02-01,26.58,26.86,27.99,26.4,20071.0,20071.0
2024-02-02,27.25,25.25,27.25,24.34,19736.0,19736.0
2024-02-05,25.25,23.66,25.55,22.65,30971.0,30971.0
2024-02-06,23.75,26.46,26.62,22.95,31096.0,31096.0
2024-02-07,26.46,28.82,28.93,26.46,36954.0,36954.0
2024-02-08,28.6,32.1,34.54,28.6,35344.0,35344.0
2024-02-19,31.98,30.92,32.7,29.87,34117.0,34117.0
2024-02-20,30.81,30.15,31.23,29.12,21201.0,21201.0
2024-02-21,29.78,30.23,31.15,29.36,22892.0,22892.0
2024-02-22,30.03,30.27,30.94,29.96,20665.0,20665.0
2024-02-23,30.5,30.3,30.5,29.27,25012.0,25012.0
2024-02-26,30.2,30.45,31.11,29.81,19664.0,19664.0
2024-02-27,30.4,32.54,32.55,29.92,33390.0,33390.0
2024-02-28,32.4,29.67,32.98,29.65,34761.0,34761.0
2024-02-29,29.62,31.9,31.9,29.6,29430.0,29430.0
2024-03-01,32.15,32.3,32.65,31.36,23032.0,23032.0
2024-03-04,32.13,32.26,33.22,31.85,28156.0,28156.0
2024-03-05,32.5,31.21,32.51,30.92,20166.0,20166.0
2024-03-06,30.85,30.72,31.49,29.87,17946.0,17946.0
2024-03-07,30.66,29.39,31.1,29.39,16762.0,16762.0
2024-03-08,29.53,30.01,30.2,29.1,17937.0,17937.0
2024-03-11,30.24,30.35,30.38,29.61,16087.0,16087.0
2024-03-12,30.46,30.35,31.45,29.89,20975.0,20975.0
2024-03-13,30.48,30.25,31.03,30.0,20235.0,20235.0
2024-03-14,30.24,29.14,30.28,28.74,22652.0,22652.0
2024-03-15,29.3,29.0,29.32,28.2,21887.0,21887.0
2024-03-18,29.3,29.5,29.61,28.44,21179.0,21179.0
2024-03-19,29.4,29.24,29.68,28.89,16472.0,16472.0
2024-03-20,29.21,29.1,29.78,28.59,20366.0,20366.0
2024-03-21,29.31,28.55,29.88,28.23,27487.0,27487.0
2024-03-22,28.73,27.33,28.78,27.11,26430.0,26430.0
2024-03-25,27.16,25.79,27.32,25.72,23334.0,23334.0
2024-03-26,26.26,25.12,26.3,24.95,20525.0,20525.0
2024-03-27,25.2,23.59,25.3,23.5,26583.0,26583.0
2024-03-28,23.8,24.09,24.75,23.31,27692.0,27692.0
2024-03-29,24.27,24.95,25.25,23.5,27198.0,27198.0
2024-04-01,24.8,26.23,26.88,24.8,36526.0,36526.0
2024-04-02,26.23,25.33,26.27,25.16,23043.0,23043.0
2024-04-03,25.29,24.66,25.57,24.56,21333.0,21333.0
2024-04-08,24.55,23.48,24.65,23.43,21890.0,21890.0
2024-04-09,23.5,24.2,24.3,23.2,21403.0,21403.0
2024-04-10,24.18,23.55,24.18,23.2,20580.0,20580.0
2024-04-11,23.6,23.24,23.8,23.13,18418.0,18418.0
2024-04-12,23.25,23.17,23.7,23.05,16302.0,16302.0
2024-04-15,22.9,22.76,23.59,22.22,25835.0,25835.0
2024-04-16,22.76,21.66,22.76,21.66,21017.0,21017.0
2024-04-17,21.66,22.39,22.69,21.66,25775.0,25775.0
2024-04-18,22.4,22.51,22.99,21.5,28305.0,28305.0
2024-04-19,22.33,21.67,22.35,21.54,19796.0,19796.0
2024-04-22,21.62,22.35,22.6,20.91,23103.0,23103.0
2024-04-23,22.35,22.46,22.93,22.11,19520.0,19520.0
2024-04-24,22.8,22.8,22.92,22.23,15456.0,15456.0
2024-04-25,22.63,22.85,23.36,22.26,16344.0,16344.0
2024-04-26,22.82,23.85,23.99,22.72,27005.0,27005.0
2024-04-29,23.85,25.0,25.25,23.84,26032.0,26032.0
2024-04-30,24.99,24.91,25.19,24.61,17128.0,17128.0
2024-05-06,25.11,25.07,25.82,24.93,20338.0,20338.0
2024-05-07,25.05,25.12,25.37,24.84,12515.0,12515.0
2024-05-08,24.88,24.43,25.38,24.17,14126.0,14126.0
2024-05-09,24.44,25.09,25.27,24.44,18587.0,18587.0
2024-05-10,25.3,24.56,25.35,24.45,13238.0,13238.0
2024-05-13,24.49,23.51,24.57,23.41,13052.0,13052.0
2024-05-14,23.51,23.27,24.15,23.23,14916.0,14916.0
2024-05-15,23.36,22.98,23.61,22.9,10572.0,10572.0
2024-05-16,23.11,22.61,23.35,22.55,13142.0,13142.0
2024-05-17,22.69,23.09,23.15,22.37,14195.0,14195.0
2024-05-20,23.22,23.35,24.08,22.86,16847.0,16847.0
2024-05-21,23.37,22.98,23.37,22.84,9040.0,9040.0
2024-05-22,23.33,23.09,23.33,22.43,12797.0,12797.0
2024-05-23,23.03,22.5,23.23,22.4,12522.0,12522.0
2024-05-24,22.5,21.82,22.6,21.76,15092.0,15092.0
2024-05-27,21.82,22.34,22.5,20.91,22052.0,22052.0
2024-05-28,22.54,22.65,23.29,22.34,22869.0,22869.0
2024-05-29,22.43,22.43,23.15,22.43,12840.0,12840.0
2024-05-30,22.18,23.0,23.26,21.94,19035.0,19035.0
2024-05-31,22.9,23.7,24.0,22.88,20222.0,20222.0
2024-06-03,23.23,23.16,23.8,22.9,26296.0,26296.0
2024-06-04,23.2,22.6,23.2,22.2,19264.0,19264.0
2024-06-05,22.48,22.68,23.28,22.42,17266.0,17266.0
2024-06-06,22.77,21.72,23.16,21.53,23534.0,23534.0
2024-06-07,21.69,21.77,22.19,21.31,17286.0,17286.0
2024-06-11,21.81,26.12,26.12,21.54,49936.0,49936.0
2024-06-12,28.04,27.07,28.46,26.85,117204.0,117204.0
2024-06-13,27.01,32.48,32.48,26.6,143074.0,143074.0
2024-06-14,32.0,31.45,34.37,30.8,196612.0,196612.0
2024-06-17,30.03,30.42,30.68,28.7,146808.0,146808.0
2024-06-18,30.75,29.53,31.47,29.18,115428.0,115428.0
2024-06-19,29.38,29.0,29.75,27.68,114315.0,114315.0
2024-06-20,28.72,30.55,33.01,28.72,164686.0,164686.0
2024-06-21,29.18,28.15,29.49,27.88,103735.0,103735.0
2024-06-24,28.15,26.75,28.4,26.68,72381.0,72381.0
2024-06-25,27.11,25.81,27.11,25.52,57351.0,57351.0
2024-06-26,25.92,26.64,26.76,25.25,60937.0,60937.0
2024-06-27,26.39,25.7,26.65,25.62,47939.0,47939.0
2024-06-28,25.65,25.42,26.18,25.33,44205.0,44205.0
2024-07-01,22.42,21.63,23.1,21.11,95355.0,95355.0
2024-07-02,21.58,21.17,21.75,21.0,49202.0,49202.0
2024-07-03,21.19,22.27,22.85,20.6,75026.0,75026.0
2024-07-04,22.08,21.18,22.52,21.1,46238.0,46238.0
2024-07-05,21.18,20.83,21.18,20.5,37456.0,37456.0
2024-07-08,20.84,20.09,21.1,19.99,40267.0,40267.0
2024-07-09,20.09,21.34,21.41,20.0,46651.0,46651.0
2024-07-10,21.33,21.4,21.87,21.0,33976.0,33976.0
2024-07-11,21.68,22.76,23.37,21.68,53687.0,53687.0
2024-07-12,22.88,22.48,22.88,22.1,30979.0,30979.0
2024-07-15,22.54,21.85,22.86,21.66,40808.0,40808.0
2024-07-16,21.6,22.52,22.64,21.51,36235.0,36235.0
2024-07-17,22.22,22.13,22.76,22.1,27904.0,27904.0
2024-07-18,22.11,22.11,22.36,21.2,35395.0,35395.0
2024-07-19,22.0,23.04,23.5,21.8,57808.0,57808.0
2024-07-22,23.1,23.76,24.1,22.9,53714.0,53714.0
2024-07-23,23.54,22.4,23.68,22.36,41523.0,41523.0
2024-07-24,22.28,21.68,22.6,21.61,32406.0,32406.0
2024-07-25,21.56,22.04,22.55,21.28,33708.0,33708.0
2024-07-26,21.88,22.02,22.49,21.5,28491.0,28491.0
2024-07-29,22.02,22.0,22.32,21.66,24165.0,24165.0
2024-07-30,21.85,22.19,22.4,21.56,30895.0,30895.0
2024-07-31,22.15,23.4,23.41,21.9,39709.0,39709.0
2024-08-01,23.42,23.57,24.05,23.3,40388.0,40388.0
2024-08-02,23.28,22.6,23.53,22.56,31090.0,31090.0
2024-08-05,22.4,21.4,22.79,21.4,32223.0,32223.0
2024-08-06,21.77,21.6,21.82,21.21,22208.0,22208.0
2024-08-07,21.6,21.24,21.76,21.18,18810.0,18810.0
2024-08-08,21.18,21.18,21.49,20.55,25877.0,25877.0
2024-08-09,21.4,20.79,21.61,20.79,19317.0,19317.0
2024-08-12,20.64,20.4,20.7,20.24,14088.0,14088.0
2024-08-13,20.32,20.67,20.69,20.23,13835.0,13835.0
2024-08-14,20.78,20.36,21.01,20.35,14278.0,14278.0
2024-08-15,20.25,20.53,20.87,20.09,18108.0,18108.0
2024-08-16,20.53,20.46,21.03,20.41,18020.0,18020.0
2024-08-19,20.45,20.04,20.68,20.0,17225.0,17225.0
2024-08-20,20.05,19.67,20.14,19.6,14000.0,14000.0
2024-08-21,19.7,19.75,19.9,19.47,12209.0,12209.0
2024-08-22,19.84,19.33,19.92,19.3,13547.0,13547.0
2024-08-23,19.23,19.23,19.46,19.04,11894.0,11894.0
2024-08-26,19.29,19.53,19.79,19.26,13739.0,13739.0
2024-08-27,19.77,18.8,19.78,18.71,17243.0,17243.0
2024-08-28,18.7,18.89,19.18,18.4,12228.0,12228.0
2024-08-29,18.8,19.23,19.38,18.64,13599.0,13599.0
2024-08-30,19.14,19.87,20.04,19.14,21844.0,21844.0
2024-09-02,19.86,18.81,19.95,18.81,20573.0,20573.0
2024-09-03,18.82,18.87,19.25,18.65,13426.0,13426.0
2024-09-04,18.72,18.58,18.95,18.51,14627.0,14627.0
2024-09-05,18.63,18.6,18.91,18.45,13980.0,13980.0
2024-09-06,18.56,17.93,18.74,17.91,16268.0,16268.0
2024-09-09,17.92,18.1,18.15,17.8,15181.0,15181.0
2024-09-10,18.07,18.18,18.3,17.51,19603.0,19603.0
2024-09-11,17.88,18.23,18.3,17.88,13365.0,13365.0
2024-09-12,18.32,18.18,18.62,18.17,10947.0,10947.0
2024-09-13,18.18,17.63,18.21,17.61,9685.0,9685.0
2024-09-18,17.64,17.4,17.77,17.16,11616.0,11616.0
2024-09-19,17.4,17.79,18.07,17.3,12185.0,12185.0
2024-09-20,17.7,17.47,17.83,17.41,10730.0,10730.0
2024-09-23,17.41,17.3,17.58,17.2,9697.0,9697.0
2024-09-24,17.5,18.28,18.33,17.22,20742.0,20742.0
2024-09-25,18.39,18.39,18.94,18.35,24882.0,24882.0
2024-09-26,18.18,19.59,19.6,18.18,25740.0,25740.0
2024-09-27,20.0,21.21,21.26,19.9,26419.0,26419.0
2024-09-30,22.67,25.3,25.45,21.9,70442.0,70442.0
2024-10-08,30.36,30.36,30.36,29.07,103898.0,103898.0
2024-10-09,30.11,30.4,35.0,28.76,158500.0,158500.0
2024-10-10,30.7,27.65,30.8,27.61,85015.0,85015.0
2024-10-11,27.0,25.44,27.79,25.0,64789.0,64789.0
2024-10-14,25.6,26.16,26.3,24.24,51878.0,51878.0
2024-10-15,25.87,25.24,26.76,25.23,46477.0,46477.0
2024-10-16,24.53,24.28,25.22,24.11,37189.0,37189.0
2024-10-17,24.64,24.44,25.22,24.38,33671.0,33671.0
2024-10-18,24.44,26.95,28.38,24.3,74677.0,74677.0
2024-10-21,28.0,27.79,29.6,27.11,96046.0,96046.0
2024-10-22,28.29,27.22,28.29,26.73,54775.0,54775.0
2024-10-23,27.48,28.42,29.66,26.9,79103.0,79103.0
2024-10-24,28.0,27.96,28.8,27.78,46119.0,46119.0
2024-10-25,28.06,28.44,29.38,27.97,46112.0,46112.0
2024-10-28,28.2,28.4,28.79,27.93,34260.0,34260.0
2024-10-29,28.4,27.56,28.88,27.52,44602.0,44602.0
2024-10-30,28.21,27.61,28.32,27.12,34606.0,34606.0
2024-10-31,27.61,28.51,28.9,27.12,49293.0,49293.0
2024-11-01,28.52,26.24,28.54,26.21,41674.0,41674.0
2024-11-04,26.0,26.95,27.23,25.55,27704.0,27704.0
2024-11-05,26.86,28.08,28.19,26.71,42206.0,42206.0
2024-11-06,28.16,28.6,29.29,27.91,50404.0,50404.0
2024-11-07,28.05,29.2,29.5,28.04,50008.0,50008.0
2024-11-08,30.32,29.95,31.98,29.68,72884.0,72884.0
2024-11-11,30.55,32.46,33.2,30.26,81681.0,81681.0
2024-11-12,33.43,31.58,33.48,31.3,63761.0,63761.0
2024-11-13,31.2,31.94,32.47,30.98,46324.0,46324.0
2024-11-14,31.83,30.79,32.96,30.71,49874.0,49874.0
2024-11-15,30.62,29.01,31.38,28.94,41730.0,41730.0
2024-11-18,29.09,27.98,29.41,27.6,35583.0,35583.0
2024-11-19,28.28,30.26,30.35,28.28,47374.0,47374.0
2024-11-20,30.07,30.6,30.9,29.75,40548.0,40548.0
2024-11-21,30.54,30.0,30.8,29.44,33259.0,33259.0
2024-11-22,30.0,28.21,30.38,28.2,37573.0,37573.0
2024-11-25,28.1,27.82,28.68,27.0,31314.0,31314.0
2024-11-26,27.91,27.43,28.38,27.27,21958.0,21958.0
2024-11-27,27.2,28.69,28.7,26.61,37449.0,37449.0
2024-11-28,28.84,28.27,29.23,28.15,27557.0,27557.0
2024-11-29,28.37,29.17,29.88,27.72,33191.0,33191.0
2024-12-02,29.31,29.33,30.0,29.13,31032.0,31032.0
2024-12-03,29.81,29.35,30.2,28.6,40972.0,40972.0
2024-12-04,30.88,29.99,31.8,29.65,70585.0,70585.0
2024-12-05,29.7,29.84,30.45,29.56,37694.0,37694.0
2024-12-06,29.84,30.91,31.8,29.11,49958.0,49958.0
2024-12-09,30.57,29.8,31.1,29.68,32870.0,32870.0
2024-12-10,31.39,30.87,31.77,30.53,53304.0,53304.0
2024-12-11,31.0,31.45,31.58,30.66,39523.0,39523.0
2024-12-12,31.33,32.35,33.0,31.15,57683.0,57683.0
2024-12-13,32.0,30.8,33.57,30.7,85169.0,85169.0
2024-12-16,31.8,30.03,32.22,29.78,58261.0,58261.0
2024-12-17,29.91,28.87,30.2,28.65,43523.0,43523.0
2024-12-18,28.85,30.3,30.86,28.29,48639.0,48639.0
2024-12-19,29.8,30.52,31.0,29.65,44565.0,44565.0
2024-12-20,30.6,32.73,33.49,30.32,80055.0,80055.0
2024-12-23,33.0,31.16,33.17,31.03,54774.0,54774.0
2024-12-24,31.07,31.59,31.8,30.0,42699.0,42699.0
2024-12-25,31.58,31.08,31.67,30.18,35600.0,35600.0
2024-12-26,31.08,32.08,32.5,30.57,45503.0,45503.0
2024-12-27,32.2,33.11,36.1,31.91,107016.0,107016.0
2024-12-30,33.2,32.02,33.38,31.81,62181.0,62181.0
2024-12-31,32.1,29.58,32.38,29.55,55607.0,55607.0
2025-01-02,29.63,27.87,29.7,27.5,46295.0,46295.0
2025-01-03,27.66,26.5,28.09,26.3,42560.0,42560.0
2025-01-06,26.52,25.52,26.68,25.46,33086.0,33086.0
2025-01-07,25.58,26.41,26.58,25.55,33070.0,33070.0
2025-01-08,26.24,26.18,26.75,25.01,36795.0,36795.0
2025-01-09,26.14,26.27,27.17,26.04,29402.0,29402.0
2025-01-10,26.03,25.84,27.47,25.76,40819.0,40819.0
2025-01-13,25.5,25.8,26.15,24.98,25446.0,25446.0
2025-01-14,25.99,26.76,27.01,25.61,38212.0,38212.0
2025-01-15,26.77,26.75,27.4,26.24,32444.0,32444.0
2025-01-16,26.95,26.16,27.44,26.03,35365.0,35365.0
2025-01-17,26.01,27.27,27.72,25.57,58445.0,58445.0
2025-01-20,27.33,26.16,27.49,26.05,49007.0,49007.0
2025-01-21,26.3,26.59,26.67,25.81,39865.0,39865.0
2025-01-22,26.45,26.31,26.58,25.88,30260.0,30260.0
2025-01-23,26.4,26.4,27.66,26.37,48131.0,48131.0
2025-01-24,26.41,27.15,27.36,26.3,37985.0,37985.0
2025-01-27,27.38,25.77,27.5,25.73,38849.0,38849.0
2025-02-05,26.26,26.69,27.24,26.26,47898.0,47898.0
2025-02-06,26.43,28.03,28.47,26.33,52040.0,52040.0
2025-02-07,28.38,28.41,29.2,27.94,52548.0,52548.0
2025-02-10,28.45,29.85,30.26,28.3,67938.0,67938.0
2025-02-11,29.85,29.0,30.09,28.81,44244.0,44244.0
2025-02-12,28.98,30.4,30.77,28.72,60453.0,60453.0
2025-02-13,30.3,29.46,30.3,29.3,48936.0,48936.0
2025-02-14,29.15,29.23,29.4,28.59,36901.0,36901.0
2025-02-17,29.2,29.26,29.91,28.91,37254.0,37254.0
2025-02-18,29.27,28.11,29.5,27.77,44265.0,44265.0
2025-02-19,28.17,30.03,30.2,28.06,62005.0,62005.0
2025-02-20,30.03,31.01,31.33,29.44,69417.0,69417.0
2025-02-21,30.51,31.53,31.9,30.51,61678.0,61678.0
2025-02-24,31.17,31.28,31.75,30.7,43913.0,43913.0
2025-02-25,30.6,31.6,32.12,30.58,50202.0,50202.0
2025-02-26,31.62,34.11,34.66,31.05,93315.0,93315.0
2025-02-27,33.92,32.63,34.19,31.9,84898.0,84898.0
2025-02-28,32.08,29.59,32.43,29.47,81328.0,81328.0
2025-03-03,29.7,29.5,30.2,28.8,48103.0,48103.0
2025-03-04,29.49,35.4,35.4,29.16,125328.0,125328.0
2025-03-05,36.6,37.75,41.28,36.0,228470.0,228470.0
2025-03-06,37.2,36.95,38.68,36.74,145846.0,145846.0
2025-03-07,36.79,36.3,37.75,35.88,101886.0,101886.0
2025-03-10,36.25,36.9,37.4,36.01,85266.0,85266.0
2025-03-11,35.94,36.41,37.2,35.74,63128.0,63128.0
2025-03-12,37.01,35.88,37.16,35.81,60851.0,60851.0
2025-03-13,35.91,34.07,36.05,33.7,75930.0,75930.0
2025-03-14,32.52,31.79,32.98,30.5,136693.0,136693.0
2025-03-17,31.6,32.08,32.36,31.3,70444.0,70444.0
2025-03-18,32.18,32.1,32.96,31.9,51874.0,51874.0
2025-03-19,31.93,31.38,32.13,31.15,57906.0,57906.0
2025-03-20,31.44,31.41,32.2,31.18,43293.0,43293.0
2025-03-21,31.29,29.99,31.41,29.98,54930.0,54930.0
2025-03-24,29.99,29.66,30.29,28.85,47280.0,47280.0
2025-03-25,29.66,29.59,30.24,29.33,35925.0,35925.0
2025-03-26,29.62,29.86,30.45,29.62,30553.0,30553.0
2025-03-27,29.87,30.38,31.18,29.34,45500.0,45500.0
2025-03-28,30.2,29.95,30.94,29.95,32416.0,32416.0
2025-03-31,29.76,29.5,29.95,29.0,30819.0,30819.0
2025-04-01,29.61,29.55,30.18,29.5,22013.0,22013.0
2025-04-02,29.7,29.72,30.22,29.52,17776.0,17776.0
2025-04-03,29.57,29.41,30.28,29.0,26486.0,26486.0
2025-04-07,27.9,25.32,28.37,24.44,63327.0,63327.0
2025-04-08,25.4,25.94,26.67,25.31,47474.0,47474.0
2025-04-09,25.78,26.8,27.38,24.66,60723.0,60723.0
2025-04-10,27.52,27.16,28.04,27.1,52842.0,52842.0
2025-04-11,27.16,30.38,31.95,26.99,127639.0,127639.0
2025-04-14,30.37,31.1,31.59,30.22,64634.0,64634.0
2025-04-15,31.09,29.81,31.09,29.38,51354.0,51354.0
2025-04-16,29.78,29.67,30.56,28.9,38090.0,38090.0
2025-04-17,29.45,29.57,30.65,29.16,47707.0,47707.0
2025-04-18,29.57,28.68,29.8,28.35,42297.0,42297.0
2025-04-21,28.44,29.0,29.14,28.37,27933.0,27933.0
2025-04-22,29.04,28.81,29.46,28.35,32634.0,32634.0
2025-04-23,29.27,28.59,29.45,28.55,23580.0,23580.0
2025-04-24,28.62,27.61,28.72,27.61,26068.0,26068.0
2025-04-25,27.88,27.16,27.98,27.04,33590.0,33590.0
2025-04-28,26.9,26.75,27.25,26.51,32017.0,32017.0
2025-04-29,26.43,26.63,27.07,26.43,28237.0,28237.0
2025-04-30,26.5,27.34,27.4,26.5,24776.0,24776.0
2025-05-06,27.6,27.92,28.15,27.55,27392.0,27392.0
2025-05-07,28.4,27.87,28.67,27.61,31452.0,31452.0
2025-05-08,27.72,28.0,28.31,27.63,26447.0,26447.0
2025-05-09,28.0,27.16,28.0,26.9,39066.0,39066.0
2025-05-12,27.3,27.96,28.17,27.14,33517.0,33517.0
2025-05-13,28.48,27.37,28.49,27.3,32583.0,32583.0
2025-05-14,27.39,27.23,27.67,26.96,23137.0,23137.0
2025-05-15,27.58,26.7,27.58,26.68,20354.0,20354.0
2025-05-16,26.67,26.8,27.09,26.65,15435.0,15435.0
2025-05-19,26.77,26.99,27.08,26.43,20201.0,20201.0
2025-05-20,26.98,26.97,27.13,26.71,18623.0,18623.0
2025-05-21,26.92,26.82,27.0,26.47,19388.0,19388.0
2025-05-22,26.48,26.56,27.2,26.48,19519.0,19519.0
2025-05-23,26.56,25.94,26.69,25.91,22112.0,22112.0
2025-05-26,25.94,26.39,26.43,25.93,13440.0,13440.0
2025-05-27,26.33,26.11,26.33,25.97,13063.0,13063.0
2025-05-28,26.2,25.9,26.29,25.78,11338.0,11338.0
2025-05-29,26.89,27.46,27.89,26.71,82369.0,82369.0
2025-05-30,27.29,26.58,27.29,26.17,43323.0,43323.0
2025-06-03,26.51,27.29,27.77,26.21,53402.0,53402.0
2025-06-04,27.1,27.22,27.41,26.92,28401.0,28401.0
2025-06-05,27.39,27.47,27.57,26.96,32188.0,32188.0
2025-06-06,27.4,27.06,27.53,26.96,24277.0,24277.0
2025-06-09,27.02,27.15,27.29,27.01,20548.0,20548.0
2025-06-10,27.04,26.46,27.25,26.18,31504.0,31504.0
2025-06-11,26.75,26.45,26.8,26.41,16932.0,16932.0
2025-06-12,26.45,26.29,26.73,26.13,18805.0,18805.0
2025-06-13,26.11,27.0,27.27,26.05,58955.0,58955.0
2025-06-16,26.81,26.96,27.33,26.65,26009.0,26009.0
2025-06-17,26.96,26.7,27.17,26.51,19244.0,19244.0
2025-06-18,26.88,26.82,27.04,26.46,21657.0,21657.0
2025-06-19,26.68,26.3,27.05,26.2,22988.0,22988.0
2025-06-20,26.41,26.24,26.61,26.2,12657.0,12657.0
2025-06-23,26.01,26.65,26.77,26.01,19201.0,19201.0
2025-06-24,26.58,27.15,27.22,26.58,25836.0,25836.0
2025-06-25,27.0,27.55,27.6,27.0,33717.0,33717.0
2025-06-26,27.55,27.13,27.68,27.1,28723.0,28723.0
2025-06-27,27.3,27.15,27.55,27.13,28112.0,28112.0
2025-06-30,27.6,28.24,28.5,27.6,54171.0,54171.0
2025-07-01,28.01,28.06,28.66,27.99,33495.0,33495.0
2025-07-02,27.98,27.48,28.0,27.33,22473.0,22473.0
2025-07-03,27.48,27.37,27.76,27.25,20397.0,20397.0
2025-07-04,27.36,27.05,27.5,26.8,23589.0,23589.0
2025-07-07,26.86,27.05,27.16,26.83,12160.0,12160.0
2025-07-08,27.14,27.36,27.38,27.0,17757.0,17757.0
2025-07-09,27.26,27.1,27.44,27.09,17956.0,17956.0
2025-07-10,27.14,27.29,27.36,26.99,15020.0,15020.0
2025-07-11,27.36,27.31,27.47,27.13,33323.0,33323.0
2025-07-14,27.29,27.11,27.4,27.04,21643.0,21643.0
2025-07-15,27.11,26.65,27.21,26.43,31810.0,31810.0
2025-07-16,26.7,27.15,27.48,26.61,30084.0,
2025-07-17,27.1,27.51,27.53,26.85,26705.0,
2025-07-18,27.43,27.46,27.8,27.31,22658.0,
2025-07-21,27.46,27.5,27.68,27.27,21359.0,
2025-07-22,27.37,27.43,27.7,27.33,27577.0,
2025-07-23,27.41,27.72,28.2,27.22,42874.0,
2025-07-24,27.63,28.23,28.28,27.63,37721.0,
2025-07-25,28.4,28.84,28.9,28.05,47665.0,
2025-07-28,28.68,28.95,29.17,28.68,39410.0,
2025-07-29,28.9,29.98,30.2,28.82,66344.0,
2025-07-30,29.75,29.72,30.37,29.21,51982.0,
2025-07-31,29.38,29.45,30.21,29.29,49878.0,
2025-08-01,29.26,29.2,29.96,28.88,39628.0,
