date,open,close,high,low,volume,volume.1
2022-08-19,33.313598670860394,31.97939990384985,34.1306661328281,31.824260512336988,16852.0,16852.0
2022-08-22,32.19659505196784,31.48295385100871,32.227622930270414,31.05890618087357,12411.0,12411.0
2022-08-23,31.389870216100995,31.54500960761385,31.73117687742928,30.996850424268427,12017.0,12017.0
2022-08-24,31.68980637302585,29.797105796569014,31.8449457645387,29.766077918266447,15377.0,15377.0
2022-08-25,30.50040437142729,29.114492473912453,30.883081537159,28.866269447491888,12619.0,12619.0
2022-08-26,29.910874683678443,33.6238774538861,33.92381361081095,29.47648438744245,68154.0,68154.0
2022-08-29,33.61353482778525,32.08282616485841,33.903128358609244,31.83460313843785,36193.0,36193.0
2022-08-30,31.896658895042982,30.70725689344444,32.09316879095927,30.56246012803244,21686.0,21686.0
2022-08-31,30.593488006335004,28.79387106478589,30.996850424268427,28.7421579342816,30365.0,30365.0
2022-09-01,28.907639951895312,28.15262824653276,29.3213449959296,27.656182193691617,16090.0,16090.0
2022-09-02,28.44222177735675,28.77318581258417,29.08346459560989,27.9250904723139,11403.0,11403.0
2022-09-05,28.969695708500456,29.424771256938165,30.179782962300724,28.49393490786104,17382.0,17382.0
2022-09-06,29.57991064845102,29.362715500333024,29.71436478776216,28.19399875093618,14936.0,14936.0
2022-09-07,29.37305812643388,30.27286659720844,31.276101328991565,29.37305812643388,18562.0,18562.0
2022-09-08,30.179782962300724,28.690444803777314,30.57280275413329,28.54564803836532,14398.0,14398.0
2022-09-09,28.54564803836532,29.0317514651056,29.3213449959296,27.95611835061647,13000.0,13000.0
2022-09-13,29.46614176134159,28.71113005597904,29.46614176134159,28.23536925533961,9830.0,9830.0
2022-09-14,28.22502662923875,28.6697595515756,28.94901045629874,28.00783148112076,9183.0,9183.0
2022-09-15,28.659416925474748,27.40795916727105,28.93866783019789,26.68397534021106,17642.0,17642.0
2022-09-16,27.40795916727105,26.37369655718535,27.58378381098562,26.23924241787421,17869.0,17869.0
2022-09-19,26.218557165672497,26.06341777415964,26.808086853421344,25.442860208108225,18691.0,18691.0
2022-09-20,26.14615878296649,26.15650140906736,26.99425412323677,25.95999151315107,12854.0,12854.0
2022-09-21,26.342668678882777,25.7841668694365,26.7460310968162,25.57731434741936,9988.0,9988.0
2022-09-22,25.51525859081422,25.64971273012536,26.187529287369923,25.02915516407393,11903.0,11903.0
2022-09-23,25.835879999940783,25.09121092067908,25.87725050434421,24.54305173733366,12877.0,12877.0
2022-09-26,24.9670994074688,24.905043650863654,25.525601216915074,20.92313260203371,13112.0,13112.0
2022-09-27,25.670397982327074,25.86690787824336,26.06341777415964,25.12223879898165,17835.0,17835.0
2022-09-28,26.09444565246221,24.70853375494737,26.353011304983635,24.30517133701395,19345.0,19345.0
2022-09-29,24.8223026420568,24.201745076005377,24.97744203356965,23.974207301786524,25232.0,25232.0
2022-09-30,24.356884467518235,23.37433498793682,24.398254971921663,23.25022347472653,16530.0,16530.0
2022-10-10,23.43639074454196,23.09508408321368,24.036263058391665,22.950287317801685,21110.0,21110.0
2022-10-11,23.06405620491111,23.25022347472653,24.046605684492523,22.83651843069225,20035.0,20035.0
2022-10-12,23.519131753348816,24.57407961563624,24.69819112884652,23.043370952709395,20903.0,20903.0
2022-10-13,24.356884467518235,24.863673146460226,25.59799959962108,24.325856589215665,15908.0,15908.0
2022-10-14,24.92572890306537,25.432517582007364,25.64971273012536,24.70853375494737,15523.0,15523.0
2022-10-17,25.442860208108225,25.57731434741936,25.81519474773907,25.049840416275654,15799.0,15799.0
2022-10-18,25.81519474773907,26.197871913470777,26.342668678882777,25.37046182540222,16195.0,16195.0
2022-10-19,25.64971273012536,26.01170464365536,26.859799983925623,25.64971273012536,22028.0,22028.0
2022-10-20,25.8565652521425,25.1842945555868,25.8565652521425,25.02915516407393,17200.0,17200.0
2022-10-21,25.391147077603936,25.50491596471336,25.691083234528787,25.02915516407393,9810.0,9810.0
2022-10-24,25.45320283420908,26.725345844614488,26.84945735782477,25.36011919930136,25724.0,25724.0
2022-10-25,26.40472443548792,27.149393514749622,27.51138542827962,26.125473530764783,35277.0,35277.0
2022-10-26,27.19076401915305,27.04596725374105,27.3252181584642,26.43575231379049,20163.0,20163.0
2022-10-27,27.004596749337622,26.787401601219628,27.71823795029676,26.777058975118774,16919.0,16919.0
2022-10-28,26.13581615686564,25.51525859081422,26.9632262449342,25.31874869489793,27990.0,27990.0
2022-10-31,25.525601216915074,25.73245373893221,26.911513114429912,25.23600768609108,24273.0,24273.0
2022-11-01,25.64971273012536,27.04596725374105,27.12870826254791,25.142924051183364,19309.0,19309.0
2022-11-02,26.98391149713592,26.01170464365536,26.98391149713592,25.660055356226216,33414.0,33414.0
2022-11-03,25.753138991133927,25.73245373893221,26.187529287369923,25.525601216915074,13872.0,13872.0
2022-11-04,25.72211111283136,26.54952120089992,26.870142610026488,25.64971273012536,20335.0,20335.0
2022-11-07,26.632262209706774,26.37369655718535,26.663290088009347,25.79450949553736,14621.0,14621.0
2022-11-08,26.50815069649649,26.06341777415964,26.50815069649649,25.82553737383993,12538.0,12538.0
2022-11-09,26.06341777415964,25.59799959962108,26.177186661269065,25.484230712511646,11664.0,11664.0
2022-11-10,25.33943394709965,25.422174955906502,25.61868485182279,25.02915516407393,12273.0,12273.0
2022-11-11,25.54628646911679,27.356246036766763,27.91474784621304,25.54628646911679,41106.0,41106.0
2022-11-14,27.55275593268305,27.139050888648764,27.55275593268305,25.91862100874764,35452.0,35452.0
2022-11-15,27.149393514749622,28.43187915125589,28.483592281760178,26.38403918328621,32377.0,32377.0
2022-11-16,28.328452890247323,28.76284318648332,29.78676317046816,27.976803602818187,27379.0,27379.0
2022-11-17,28.75250056038246,28.75250056038246,29.052436717307312,28.15262824653276,13787.0,13787.0
2022-11-18,28.75250056038246,30.841711032755573,31.30712920729414,28.6697595515756,36750.0,36750.0
2022-11-21,30.82102578055386,30.852053658856427,31.007193050369285,29.704022161661303,18723.0,18723.0
2022-11-22,30.51074699752815,29.910874683678443,30.748627397847866,29.54888277014845,14793.0,14793.0
2022-11-23,29.73505003996388,29.435113883039023,30.09704195349387,28.8145563169876,16764.0,16764.0
2022-11-24,29.7764205443673,29.34203024813131,30.01430094468701,28.638731673273032,9742.0,9742.0
2022-11-25,29.47648438744245,28.29742501194475,29.47648438744245,28.23536925533961,11341.0,11341.0
2022-11-28,28.93866783019789,30.52108962362901,32.0621409126567,28.93866783019789,55572.0,55572.0
2022-11-29,30.655543762940148,29.972930440283587,31.04856355477272,29.69367953556045,36981.0,36981.0
2022-11-30,30.51074699752815,29.06277934340817,30.51074699752815,28.79387106478589,22055.0,22055.0
2022-12-01,29.414428630837307,29.9936156924853,30.262523971107584,28.76284318648332,25912.0,25912.0
2022-12-02,29.73505003996388,31.027878302571,31.13130456357957,29.61093852675359,35609.0,35609.0
2022-12-05,30.748627397847866,30.34526497991444,31.36918496389928,29.941902561981014,24433.0,24433.0
2022-12-06,30.34526497991444,31.224388198487283,31.64843586862242,29.9936156924853,31806.0,31806.0
2022-12-07,31.317471833395,30.872738911058143,31.60706536421899,30.15909771009901,20505.0,20505.0
2022-12-08,30.68657164124272,30.696914267343576,31.276101328991565,30.283209223309296,8339.0,8339.0
2022-12-09,30.29355184941015,30.852053658856427,30.96582254596586,29.797105796569014,11075.0,11075.0
2022-12-12,30.852053658856427,30.852053658856427,31.44158334660528,30.20046821450244,15047.0,15047.0
2022-12-13,30.696914267343576,31.224388198487283,31.44158334660528,30.34526497991444,12258.0,12258.0
2022-12-14,31.224388198487283,31.286443955092423,31.8449457645387,31.05890618087357,8122.0,8122.0
2022-12-15,31.110619311377853,31.431240720504423,31.8449457645387,30.789997902251287,13319.0,13319.0
2022-12-16,31.431240720504423,31.19336032018472,31.803575260135275,30.52108962362901,10976.0,10976.0
2022-12-19,31.19336032018472,29.7764205443673,31.75186212963099,29.47648438744245,20857.0,20857.0
2022-12-20,29.46614176134159,30.20046821450244,30.71759951954529,29.073121969509025,14128.0,14128.0
2022-12-21,30.655543762940148,30.27286659720844,30.655543762940148,29.207576108820167,14054.0,14054.0
2022-12-22,30.727942145646143,30.20046821450244,30.727942145646143,29.559225396249303,6053.0,6053.0
2022-12-23,29.78676317046816,29.393743378635595,30.117727205695584,29.09380722171074,17016.0,17016.0
2022-12-26,29.44545650913988,30.05567144909044,30.47971911922557,29.217918734921025,5562.0,5562.0
2022-12-27,29.683336909459587,30.37629285821701,30.90376678936072,29.683336909459587,7473.0,7473.0
2022-12-28,30.221153466704152,30.034986196888728,30.665886389041003,29.45579913524073,7083.0,7083.0
2022-12-29,30.35560760601529,30.34526497991444,30.39697811041872,29.53854014404759,4610.0,4610.0
2022-12-30,30.09704195349387,30.75897002394872,30.779655276150432,30.09704195349387,7514.0,7514.0
2023-01-03,30.76931265004957,31.234730824588137,31.286443955092423,30.365950232116152,10111.0,10111.0
2023-01-04,31.027878302571,32.21728030416956,32.53790171329612,31.027878302571,19574.0,19574.0
2023-01-05,32.527559087195264,33.97552674131524,34.47197279415638,31.95871465164813,22432.0,22432.0
2023-01-06,34.316833402643525,34.59608430736667,35.14424349071208,33.820387349802395,24970.0,24970.0
2023-01-09,34.606426933467525,35.34075338662837,35.91994044827636,34.40991703755124,16940.0,16940.0
2023-01-10,35.371781264930945,34.37888915924867,35.82685681336865,34.1306661328281,21653.0,21653.0
2023-01-11,34.440944915853805,34.492658046358095,34.95807622089666,33.93415623691182,13068.0,13068.0
2023-01-12,34.50300067245895,36.5611832665295,36.71632265804235,34.50300067245895,20151.0,20151.0
2023-01-13,36.50947013602521,36.923175180059495,37.13002770207663,36.00268145708322,13208.0,13208.0
2023-01-16,36.933517806160346,37.71955738982548,38.76416262601203,36.33364549231064,22737.0,22737.0
2023-01-17,37.9057246596409,37.5230474939092,37.9057246596409,36.59221114483207,10752.0,10752.0
2023-01-18,38.14360505996062,37.5230474939092,38.88827413922232,37.47133436340491,9445.0,9445.0
2023-01-19,37.93675253794348,37.543732746110905,37.93675253794348,37.15071295427835,6576.0,6576.0
2023-01-20,37.93675253794348,38.06086405115376,39.04341353073517,37.55407537221177,7252.0,7252.0
2023-01-30,39.98459250591316,39.92253674930802,41.349819151226285,38.609023234499176,17712.0,17712.0
2023-01-31,39.64328584458488,39.560544835778025,40.336241793342296,39.3019791832566,11503.0,11503.0
2023-02-01,39.87082361880373,41.59804217764685,42.09448823048799,39.41574807036603,19447.0,19447.0
2023-02-02,41.784209447462274,44.16301345065939,46.417705940646215,41.39118965562972,33877.0,33877.0
2023-02-03,44.26643971166796,45.5075548437708,45.69372211358623,43.128750840573694,28899.0,28899.0
2023-02-06,45.5075548437708,46.29359442743593,48.2483507604979,44.0182166852474,42275.0,42275.0
2023-02-07,45.61098110477937,43.91479042423882,46.09708453151965,43.33560336259082,38048.0,38048.0
2023-02-08,43.86307729373453,43.31491811038912,44.814598895013376,42.92189831855655,35984.0,35984.0
2023-02-09,43.59416901511225,43.8217067893311,43.95616092864225,42.61161953553084,26617.0,26617.0
2023-02-10,43.67691002391911,43.33560336259082,44.29746758997053,42.61161953553084,20440.0,20440.0
2023-02-13,43.33560336259082,44.23541183336539,44.73185788620653,42.81847205754798,17417.0,17417.0
2023-02-14,44.204383955062816,45.32138757395537,46.14879766202393,43.85273466763368,25460.0,25460.0
2023-02-15,45.04213666923223,46.64524371486507,47.03826350669763,44.980080912627095,21764.0,21764.0
2023-02-16,46.655586340965925,47.33819966362249,48.1035539950859,44.89733990382023,31134.0,31134.0
2023-02-17,46.541817453856495,44.2560970855671,47.5760800639422,44.2560970855671,28020.0,28020.0
2023-02-20,44.39055122487824,44.68014475570224,46.08674190541879,43.4390296235994,23961.0,23961.0
2023-02-21,44.64911687739967,43.263204979884826,44.64911687739967,42.4047670135137,27477.0,27477.0
2023-02-22,43.45971487580112,43.21149184938054,43.81136416323025,42.61161953553084,14991.0,14991.0
2023-02-23,43.21149184938054,43.014981953464265,43.54245588460797,42.28065550030342,18084.0,18084.0
2023-02-24,42.9322409446574,42.2599702481017,43.41834437139768,41.784209447462274,11933.0,11933.0
2023-02-27,42.2599702481017,42.38408176131198,42.92189831855655,41.370504403428,15856.0,15856.0
2023-02-28,42.466822770118846,42.39442438741285,44.4008938509791,41.83592257796656,25033.0,25033.0
2023-03-01,42.57024903112741,43.35628861479255,43.54245588460797,41.41187490783143,23734.0,23734.0
2023-03-02,43.59416901511225,41.887635708470846,43.9458183025414,41.46358803833572,19101.0,19101.0
2023-03-03,41.72215369085714,40.84303047228429,42.2599702481017,40.38795492384658,34328.0,34328.0
2023-03-06,41.370504403428,41.039540368200576,41.59804217764685,39.64328584458488,21447.0,21447.0
2023-03-07,41.10159612480572,39.622600592383165,41.10159612480572,39.622600592383165,12179.0,12179.0
2023-03-08,39.622600592383165,40.10870401912344,40.58446481976287,39.11581191344117,15227.0,15227.0
2023-03-09,40.12938927132516,41.62907005594943,41.83592257796656,39.57088746187888,24885.0,24885.0
2023-03-10,41.16365188141086,41.66009793425199,42.82881468364883,40.80165996788087,18330.0,18330.0
2023-03-13,41.66009793425199,41.51530116884,42.19791449149656,41.16365188141086,8696.0,8696.0
2023-03-14,41.732496316958,40.636177950267154,41.81523732576485,39.71568422729088,26563.0,26563.0
2023-03-15,40.85337309838515,40.336241793342296,41.62907005594943,40.0466482625183,8012.0,8012.0
2023-03-16,40.739604211275726,39.50883170527374,40.85337309838515,39.436433322567744,6676.0,6676.0
2023-03-17,40.01562038421573,39.21923817444974,40.160417149627726,38.97101514802917,19838.0,19838.0
2023-03-20,40.17075977572859,41.887635708470846,42.6943605443377,37.33688022409377,68885.0,68885.0
2023-03-21,41.77386682136142,40.57412219366201,42.08414560438713,40.284528662838014,35489.0,35489.0
2023-03-22,40.57412219366201,38.79519050431461,41.349819151226285,38.49525434738975,31412.0,31412.0
2023-03-23,38.660736365003466,38.23668869486833,39.34334968766002,37.91606728574176,19529.0,19529.0
2023-03-24,37.95743779014519,39.57088746187888,39.81911048829945,37.57476062441348,23956.0,23956.0
2023-03-27,40.056990888619154,41.57735692544514,41.763524195260565,38.52628222569233,29648.0,29648.0
2023-03-28,42.10483085658885,40.67754845467058,42.10483085658885,40.325899167241445,16397.0,16397.0
2023-03-29,40.12938927132516,38.99170040023089,40.95679935939372,38.78484787821375,14269.0,14269.0
2023-03-30,38.90895939142403,39.23992342665145,40.08801876692173,38.78484787821375,8845.0,8845.0
2023-03-31,39.19855292224803,40.83268784618343,41.04988299430143,38.88827413922232,15495.0,15495.0
2023-04-03,41.370504403428,40.50172381095601,41.525643794940855,39.69499897508917,19399.0,19399.0
2023-04-04,40.325899167241445,39.3019791832566,40.39829754994744,38.42285596468376,21840.0,21840.0
2023-04-06,38.99170040023089,39.81911048829945,39.93287937540888,38.65039373890261,7995.0,7995.0
2023-04-07,40.12938927132516,40.78097471567915,41.26707814241943,39.622600592383165,12917.0,12917.0
2023-04-10,40.95679935939372,42.63230478773255,43.801021537129394,39.3019791832566,28147.0,28147.0
2023-04-11,42.72538842264027,40.89474360278857,43.23217710158226,40.12938927132516,30198.0,30198.0
2023-04-12,40.822345220082575,39.41574807036603,41.15330925531,39.11581191344117,25953.0,25953.0
2023-04-13,39.70534160119002,38.484911721288896,39.70534160119002,38.06086405115376,16001.0,16001.0
2023-04-14,38.78484787821375,38.38148546028032,39.07444140903775,37.56441799831262,23706.0,23706.0
2023-04-17,38.15394768606147,38.62970848670089,41.008512489898,38.15394768606147,22192.0,22192.0
2023-04-18,38.79519050431461,38.68142161720517,39.36403493986175,38.06086405115376,10726.0,10726.0
2023-04-19,37.95318714487645,37.45313170790443,38.89206674082392,37.05512840092671,12559.0,12559.0
2023-04-20,37.19800138291871,35.97337582298723,37.36128479090957,35.7182454980015,16328.0,16328.0
2023-04-21,35.94276018398894,36.05501752698266,36.53466253795582,34.78957111505347,26949.0,26949.0
2023-04-24,36.05501752698266,34.71813462405746,36.16727486997637,34.59567206806431,20073.0,20073.0
2023-04-25,35.66721943300436,34.2384896130843,35.66721943300436,33.6772028981157,16121.0,16121.0
2023-04-26,34.59567206806431,35.657014220004925,36.25912178697124,34.20787397408601,14689.0,14689.0
2023-04-27,35.53455166401178,35.79988720199693,36.74897201094383,35.26921612602663,15645.0,15645.0
2023-04-28,36.085633165980944,35.085522292036906,36.15706965697695,34.22828440008487,29667.0,29667.0
2023-05-04,34.49361993807002,36.7387667979444,37.04492318792727,34.49361993807002,29982.0,29982.0
2023-05-05,36.72856158494498,34.25890003908316,36.81020328894041,34.20787397408601,22004.0,22004.0
2023-05-08,34.93244409704547,33.91192279710257,35.05490665303862,33.47309863812712,25145.0,25145.0
2023-05-09,34.381362595076304,33.07509533114939,34.381362595076304,32.79955458016481,19292.0,19292.0
2023-05-10,33.06489011814996,34.53444079006774,35.51414123801292,32.758733728167094,21993.0,21993.0
2023-05-11,34.49361993807002,34.41197823407459,34.68751898505918,33.82007588010771,14020.0,14020.0
2023-05-12,34.28951567808144,35.075317079037475,35.55496209001064,34.03438535309572,18277.0,18277.0
2023-05-15,35.00388058804147,36.197890508974666,37.09594925292442,34.901828458047184,19795.0,19795.0
2023-05-16,42.351633947630354,38.11647055286732,42.351633947630354,37.56538905089816,104647.0,104647.0
2023-05-17,38.769604184830776,37.91236629287874,39.08596578781307,36.96328148393184,46657.0,46657.0
2023-05-18,37.371490003909,37.136770104922135,37.59600468989644,36.34076349096667,29368.0,29368.0
2023-05-19,36.94287105793298,38.89206674082392,39.21863355680565,36.33055827796724,37408.0,37408.0
2023-05-22,39.80033069777311,42.0862984096452,44.494728677510444,39.35130132579823,88393.0,88393.0
2023-05-23,41.56583254667432,41.21885530469373,43.014972792593234,41.03516147070401,46485.0,46485.0
2023-05-24,41.11680317469944,40.60654252472799,42.46389129062407,40.49428518173428,27321.0,27321.0
2023-05-25,40.62695295072685,39.74930463277596,40.892288488712005,39.14719706580965,25337.0,25337.0
2023-05-26,38.28995917385762,39.04514493581536,39.74930463277596,38.28995917385762,15640.0,15640.0
2023-05-29,38.851245888826206,42.78025289360637,43.8824158975447,37.52456819890044,66366.0,66366.0
2023-05-30,42.7904581066058,43.08640928358924,44.78047464149446,42.351633947630354,35777.0,35777.0
