date,open,close,high,low,volume,volume.1
2023-12-20,4.05,4.04,4.16,4.03,280972.0,280972.0
2023-12-21,4.01,4.0,4.03,3.87,320577.0,320577.0
2023-12-22,4.0,3.89,4.03,3.86,271539.0,271539.0
2023-12-25,3.87,3.91,3.94,3.86,136517.0,136517.0
2023-12-26,3.91,3.77,3.92,3.76,182031.0,182031.0
2023-12-27,3.77,3.8,3.83,3.73,145630.0,145630.0
2023-12-28,3.81,3.9,3.92,3.75,208295.0,208295.0
2023-12-29,3.9,4.02,4.02,3.88,197534.0,197534.0
2024-01-02,4.01,4.04,4.07,3.99,185713.0,185713.0
2024-01-03,4.01,3.95,4.03,3.9,207610.0,207610.0
2024-01-04,3.94,3.9,3.95,3.89,129822.0,129822.0
2024-01-05,3.91,3.82,3.96,3.8,164430.0,164430.0
2024-01-08,3.82,3.79,3.84,3.77,150565.0,150565.0
2024-01-09,3.92,4.27,4.55,3.88,1835194.0,1835194.0
2024-01-10,4.18,4.07,4.22,3.99,1288347.0,1288347.0
2024-01-11,4.0,4.1,4.11,4.0,738007.0,738007.0
2024-01-12,4.08,3.95,4.1,3.94,604969.0,604969.0
2024-01-15,3.96,3.94,4.03,3.93,337364.0,337364.0
2024-01-16,3.92,3.9,3.94,3.82,367589.0,367589.0
2024-01-17,3.9,3.79,3.9,3.79,243792.0,243792.0
2024-01-18,3.74,3.77,3.79,3.64,339062.0,339062.0
2024-01-19,3.74,3.66,3.78,3.65,224305.0,224305.0
2024-01-22,3.65,3.4,3.65,3.37,328003.0,328003.0
2024-01-23,3.39,3.43,3.47,3.33,220207.0,220207.0
2024-01-24,3.44,3.51,3.51,3.34,241262.0,241262.0
2024-01-25,3.49,3.58,3.59,3.46,269815.0,269815.0
2024-01-26,3.54,3.55,3.63,3.53,217712.0,217712.0
2024-01-29,3.56,3.4,3.57,3.4,195329.0,195329.0
2024-01-30,3.39,3.37,3.47,3.34,161126.0,161126.0
2024-01-31,3.38,3.37,3.45,3.35,234559.0,234559.0
2024-02-01,3.36,3.46,3.69,3.13,423318.0,423318.0
2024-02-02,3.46,3.45,3.54,3.25,345697.0,345697.0
2024-02-05,3.38,3.61,3.79,3.36,876679.0,876679.0
2024-02-06,3.48,3.61,3.78,2.89,782829.0,782829.0
2024-02-07,3.58,3.37,3.7,3.31,566011.0,566011.0
2024-02-08,3.32,3.56,3.59,3.26,516516.0,516516.0
2024-02-19,3.57,3.7,3.73,3.52,551389.0,551389.0
2024-02-20,3.66,3.79,3.95,3.6,604568.0,604568.0
2024-02-21,3.72,3.79,3.89,3.69,583842.0,583842.0
2024-02-22,3.8,4.0,4.09,3.77,781796.0,781796.0
2024-02-23,4.01,4.06,4.09,3.91,684097.0,684097.0
2024-02-26,4.3,4.18,4.47,4.12,1101716.0,1101716.0
2024-02-27,4.16,4.28,4.43,4.11,905059.0,905059.0
2024-02-28,4.24,4.09,4.88,4.08,1387520.0,1387520.0
2024-02-29,4.02,4.53,4.6,4.01,1335090.0,1335090.0
2024-03-01,4.6,4.45,4.63,4.35,1064053.0,1064053.0
2024-03-04,4.42,4.39,4.44,4.23,769350.0,769350.0
2024-03-05,4.33,4.25,4.33,4.22,502615.0,502615.0
2024-03-06,4.21,4.48,4.5,4.19,911632.0,911632.0
2024-03-07,4.46,4.33,4.68,4.3,905227.0,905227.0
2024-03-08,4.27,4.45,4.48,4.23,665161.0,665161.0
2024-03-11,4.41,4.47,4.51,4.36,588060.0,588060.0
2024-03-12,4.52,4.5,4.65,4.45,843387.0,843387.0
2024-03-13,4.46,4.43,4.5,4.37,637684.0,637684.0
2024-03-14,4.4,4.53,4.6,4.33,705614.0,705614.0
2024-03-15,4.54,4.76,4.76,4.47,1203069.0,1203069.0
2024-03-18,4.78,4.89,5.19,4.7,1451359.0,1451359.0
2024-03-19,4.83,4.69,4.98,4.68,1055913.0,1055913.0
2024-03-20,4.66,4.71,4.71,4.58,710398.0,710398.0
2024-03-21,4.7,4.63,4.71,4.61,539533.0,539533.0
2024-03-22,4.67,4.53,4.72,4.51,647170.0,647170.0
2024-03-25,4.46,4.28,4.49,4.27,711868.0,711868.0
2024-03-26,4.28,4.32,4.32,4.18,454012.0,454012.0
2024-03-27,4.28,4.13,4.3,4.11,381684.0,381684.0
2024-03-28,4.13,4.28,4.36,4.13,485183.0,485183.0
2024-03-29,4.27,4.34,4.35,4.22,363603.0,363603.0
2024-04-01,4.35,4.38,4.38,4.31,413347.0,413347.0
2024-04-02,4.36,4.58,4.8,4.24,972803.0,972803.0
2024-04-03,4.5,4.47,4.58,4.42,538823.0,538823.0
2024-04-08,4.42,4.24,4.42,4.24,396379.0,396379.0
2024-04-09,4.3,4.28,4.34,4.24,247480.0,247480.0
2024-04-10,4.34,4.38,4.47,4.22,504337.0,504337.0
2024-04-11,4.28,4.31,4.37,4.24,290183.0,290183.0
2024-04-12,4.27,4.14,4.32,4.12,363227.0,363227.0
2024-04-15,4.1,3.87,4.15,3.8,473155.0,473155.0
2024-04-16,3.81,3.43,3.84,3.42,576926.0,576926.0
2024-04-17,3.53,3.71,3.72,3.52,428463.0,428463.0
2024-04-18,3.7,3.65,3.74,3.6,309722.0,309722.0
2024-04-19,3.6,3.55,3.67,3.53,285906.0,285906.0
2024-04-22,3.51,3.51,3.56,3.43,216651.0,216651.0
2024-04-23,3.55,3.57,3.6,3.52,225185.0,225185.0
2024-04-24,3.62,3.74,3.76,3.62,383627.0,383627.0
2024-04-25,3.7,3.75,3.75,3.66,302616.0,302616.0
2024-04-26,3.71,3.81,3.85,3.71,347247.0,347247.0
2024-04-29,3.86,3.96,3.98,3.83,409787.0,409787.0
2024-04-30,3.93,3.9,3.99,3.85,324166.0,324166.0
2024-05-06,3.96,3.91,3.98,3.89,278760.0,278760.0
2024-05-07,3.9,3.92,3.95,3.87,254124.0,254124.0
2024-05-08,3.91,3.82,3.92,3.8,214452.0,214452.0
2024-05-09,3.79,3.85,3.87,3.79,179324.0,179324.0
2024-05-10,3.88,3.79,3.89,3.77,202193.0,202193.0
2024-05-13,3.73,3.64,3.73,3.62,251108.0,251108.0
2024-05-14,3.67,3.68,3.75,3.65,195432.0,195432.0
2024-05-15,3.65,3.63,3.71,3.62,144541.0,144541.0
2024-05-16,3.65,3.69,3.75,3.65,199765.0,199765.0
2024-05-17,3.71,3.77,3.77,3.65,209439.0,209439.0
2024-05-20,3.77,3.7,3.79,3.67,236178.0,236178.0
2024-05-21,3.67,3.65,3.68,3.62,140844.0,140844.0
2024-05-22,3.63,3.66,3.69,3.62,130251.0,130251.0
2024-05-23,3.65,3.59,3.65,3.58,146571.0,146571.0
2024-05-24,3.55,3.53,3.6,3.53,121989.0,121989.0
2024-05-27,3.57,3.6,3.6,3.5,129514.0,129514.0
2024-05-28,3.6,3.52,3.6,3.52,111818.0,111818.0
2024-05-29,3.52,3.53,3.57,3.5,105851.0,105851.0
2024-05-30,3.5,3.6,3.61,3.47,213916.0,213916.0
2024-05-31,3.58,3.66,3.68,3.58,198220.0,198220.0
2024-06-03,3.64,3.54,3.66,3.5,199760.0,199760.0
2024-06-04,3.51,3.49,3.54,3.42,190323.0,190323.0
2024-06-05,3.5,3.44,3.5,3.44,112973.0,112973.0
2024-06-06,3.45,3.21,3.47,3.17,454127.0,454127.0
2024-06-07,3.25,3.3,3.33,3.22,210193.0,210193.0
2024-06-11,3.29,3.33,3.34,3.21,160226.0,160226.0
2024-06-12,3.34,3.38,3.44,3.33,175577.0,175577.0
2024-06-13,3.37,3.38,3.42,3.37,145969.0,145969.0
2024-06-14,3.39,3.41,3.42,3.33,131834.0,131834.0
2024-06-17,3.4,3.41,3.49,3.38,161091.0,161091.0
2024-06-18,3.44,3.6,3.62,3.41,377969.0,377969.0
2024-06-19,3.58,3.6,3.74,3.58,366902.0,366902.0
2024-06-20,3.59,3.62,3.76,3.54,487774.0,487774.0
2024-06-21,3.56,3.53,3.6,3.48,310871.0,310871.0
2024-06-24,3.5,3.35,3.5,3.33,256252.0,256252.0
2024-06-25,3.35,3.37,3.49,3.33,193178.0,193178.0
2024-06-26,3.36,3.48,3.49,3.29,184188.0,184188.0
2024-06-27,3.47,3.49,3.6,3.45,279067.0,279067.0
2024-06-28,3.45,3.52,3.59,3.45,233896.0,233896.0
2024-07-01,3.51,3.45,3.53,3.41,236473.0,236473.0
2024-07-02,3.43,3.45,3.49,3.39,198966.0,198966.0
2024-07-03,3.44,3.38,3.45,3.36,160822.0,160822.0
2024-07-04,3.42,3.33,3.51,3.31,265167.0,265167.0
2024-07-05,3.29,3.4,3.4,3.24,199450.0,199450.0
2024-07-08,3.35,3.25,3.35,3.23,176702.0,176702.0
2024-07-09,3.23,3.31,3.31,3.15,172858.0,172858.0
2024-07-10,3.29,3.35,3.41,3.24,217626.0,217626.0
2024-07-11,3.39,3.53,3.62,3.36,428268.0,428268.0
2024-07-12,3.46,3.48,3.57,3.45,265088.0,265088.0
2024-07-15,3.46,3.38,3.5,3.36,175601.0,175601.0
2024-07-16,3.35,3.37,3.39,3.31,130761.0,130761.0
2024-07-17,3.35,3.32,3.4,3.32,106582.0,106582.0
2024-07-18,3.29,3.34,3.34,3.23,142879.0,142879.0
2024-07-19,3.31,3.37,3.42,3.31,138679.0,138679.0
2024-07-22,3.35,3.38,3.4,3.33,115777.0,115777.0
2024-07-23,3.38,3.34,3.43,3.34,193008.0,193008.0
2024-07-24,3.31,3.29,3.38,3.27,146275.0,146275.0
2024-07-25,3.25,3.3,3.34,3.23,109519.0,109519.0
2024-07-26,3.3,3.4,3.4,3.3,222933.0,222933.0
2024-07-29,3.4,3.42,3.43,3.37,152718.0,152718.0
2024-07-30,3.41,3.46,3.48,3.37,171801.0,171801.0
2024-07-31,3.47,3.56,3.56,3.43,260777.0,260777.0
2024-08-01,3.54,3.55,3.59,3.52,214091.0,214091.0
2024-08-02,3.5,3.48,3.55,3.47,171343.0,171343.0
2024-08-05,3.48,3.35,3.51,3.35,189817.0,189817.0
2024-08-06,3.39,3.42,3.44,3.37,130072.0,130072.0
2024-08-07,3.42,3.4,3.45,3.39,108146.0,108146.0
2024-08-08,3.39,3.37,3.41,3.33,109311.0,109311.0
2024-08-09,3.39,3.33,3.41,3.32,109131.0,109131.0
2024-08-12,3.33,3.3,3.34,3.28,89393.0,89393.0
2024-08-13,3.29,3.38,3.38,3.28,119826.0,119826.0
2024-08-14,3.37,3.38,3.39,3.34,110059.0,110059.0
2024-08-15,3.36,3.47,3.48,3.34,213792.0,213792.0
2024-08-16,3.46,3.55,3.55,3.44,306068.0,306068.0
2024-08-19,3.56,3.5,3.56,3.48,214555.0,214555.0
2024-08-20,3.6,3.56,3.7,3.47,519379.0,519379.0
2024-08-21,3.52,3.76,3.92,3.48,925163.0,925163.0
2024-08-22,3.7,3.53,3.75,3.51,605114.0,605114.0
2024-08-23,3.48,3.44,3.53,3.4,319907.0,319907.0
2024-08-26,3.42,3.41,3.49,3.38,232644.0,232644.0
2024-08-27,3.38,3.31,3.38,3.27,275188.0,275188.0
2024-08-28,3.29,3.37,3.4,3.27,190522.0,190522.0
2024-08-29,3.34,3.47,3.5,3.33,237285.0,237285.0
2024-08-30,3.41,3.48,3.54,3.39,381162.0,381162.0
2024-09-02,3.48,3.37,3.5,3.37,198170.0,198170.0
2024-09-03,3.37,3.41,3.44,3.37,156740.0,156740.0
2024-09-04,3.37,3.37,3.44,3.36,150326.0,150326.0
2024-09-05,3.37,3.41,3.43,3.36,121943.0,121943.0
2024-09-06,3.4,3.33,3.4,3.32,156985.0,156985.0
2024-09-09,3.34,3.33,3.35,3.29,93463.0,93463.0
2024-09-10,3.34,3.42,3.43,3.31,158147.0,158147.0
2024-09-11,3.39,3.36,3.41,3.35,100121.0,100121.0
2024-09-12,3.38,3.39,3.44,3.37,159088.0,159088.0
2024-09-13,3.38,3.32,3.4,3.31,131771.0,131771.0
2024-09-18,3.32,3.33,3.36,3.27,129064.0,129064.0
2024-09-19,3.32,3.4,3.42,3.32,186493.0,186493.0
2024-09-20,3.38,3.37,3.41,3.35,108946.0,108946.0
2024-09-23,3.36,3.35,3.38,3.33,108716.0,108716.0
2024-09-24,3.36,3.44,3.44,3.33,221572.0,221572.0
2024-09-25,3.45,3.46,3.54,3.44,322755.0,322755.0
2024-09-26,3.44,3.58,3.58,3.44,368475.0,368475.0
2024-09-27,3.6,3.74,3.78,3.56,584923.0,584923.0
2024-09-30,3.89,4.24,4.34,3.79,1099474.0,1099474.0
2024-10-08,5.05,4.78,5.05,4.31,1393599.0,1393599.0
2024-10-09,4.52,4.17,4.55,4.14,880180.0,880180.0
2024-10-10,4.22,4.16,4.36,4.15,583288.0,583288.0
2024-10-11,4.16,3.95,4.17,3.88,505375.0,505375.0
2024-10-14,3.96,4.05,4.05,3.86,448196.0,448196.0
2024-10-15,4.02,3.98,4.11,3.94,461185.0,461185.0
2024-10-16,3.9,4.16,4.3,3.89,680530.0,680530.0
2024-10-17,4.12,4.05,4.17,4.04,529629.0,529629.0
2024-10-18,4.01,4.21,4.28,3.98,620535.0,620535.0
2024-10-21,4.23,4.34,4.44,4.21,712076.0,712076.0
2024-10-22,4.34,4.48,4.57,4.27,846468.0,846468.0
2024-10-23,4.43,4.36,4.45,4.33,592515.0,592515.0
2024-10-24,4.31,4.33,4.37,4.28,357551.0,357551.0
2024-10-25,4.3,4.36,4.44,4.29,419002.0,419002.0
2024-10-28,4.36,4.49,4.53,4.33,528492.0,528492.0
2024-10-29,4.51,4.42,4.62,4.39,651352.0,651352.0
2024-10-30,4.34,4.43,4.49,4.32,438129.0,438129.0
2024-10-31,4.42,4.5,4.53,4.36,561332.0,561332.0
2024-11-01,4.47,4.2,4.49,4.18,620267.0,620267.0
2024-11-04,4.26,4.62,4.75,4.23,1170666.0,1170666.0
2024-11-05,4.64,4.92,4.99,4.54,1613710.0,1613710.0
2024-11-06,4.86,5.9,5.9,4.8,3251511.0,3251511.0
2024-11-07,6.0,5.86,6.67,5.83,3648227.0,3648227.0
2024-11-08,5.8,6.01,6.5,5.8,2409173.0,2409173.0
2024-11-11,5.81,5.99,6.2,5.67,1838086.0,1838086.0
2024-11-12,5.98,5.62,5.98,5.53,1435008.0,1435008.0
2024-11-13,5.56,5.66,5.68,5.31,973462.0,973462.0
2024-11-14,5.64,5.51,5.72,5.5,765715.0,765715.0
2024-11-15,5.47,5.34,5.64,5.32,732743.0,732743.0
2024-11-18,5.33,5.03,5.41,5.01,694712.0,694712.0
2024-11-19,5.02,5.65,5.88,5.02,1542532.0,1542532.0
2024-11-20,5.58,6.25,6.35,5.52,2347776.0,2347776.0
2024-11-21,6.0,5.95,6.11,5.88,1545249.0,1545249.0
2024-11-22,5.83,5.68,6.13,5.66,1286753.0,1286753.0
2024-11-25,5.67,5.96,5.96,5.37,1145796.0,1145796.0
2024-11-26,6.0,5.85,6.35,5.8,1534065.0,1534065.0
2024-11-27,5.73,5.85,5.85,5.62,1034969.0,1034969.0
2024-11-28,5.84,5.78,6.09,5.77,1012460.0,1012460.0
2024-11-29,5.71,6.94,6.94,5.71,3180128.0,3180128.0
2024-12-02,7.87,8.33,8.33,7.7,2790253.0,2790253.0
2024-12-03,8.71,9.01,9.58,8.45,5215118.0,5215118.0
2024-12-04,8.98,9.23,10.27,8.61,4358503.0,4358503.0
2024-12-05,8.7,8.8,9.51,8.62,3315488.0,3315488.0
2024-12-06,8.53,8.83,9.29,8.03,3196107.0,3196107.0
2024-12-09,8.55,10.6,10.6,8.54,4696900.0,4696900.0
2024-12-10,11.1,12.2,12.62,10.9,4699189.0,4699189.0
2024-12-11,11.11,11.33,12.48,10.5,3462201.0,3462201.0
2024-12-12,11.29,11.18,11.79,10.75,2570571.0,2570571.0
2024-12-13,10.71,11.5,12.2,10.52,2685481.0,2685481.0
2024-12-16,11.25,10.44,11.45,9.4,2186459.0,2186459.0
2024-12-17,10.11,9.3,10.29,9.18,1851022.0,1851022.0
2024-12-18,9.46,9.75,10.06,9.46,1695081.0,1695081.0
2024-12-19,9.45,10.49,11.26,9.23,2415623.0,2415623.0
2024-12-20,10.11,10.63,11.16,10.1,2054162.0,2054162.0
2024-12-23,10.42,9.8,10.63,9.71,1431953.0,1431953.0
2024-12-24,10.03,10.42,10.6,10.03,1632807.0,1632807.0
2024-12-25,10.39,10.85,11.23,10.21,2197731.0,2197731.0
2024-12-26,10.71,10.92,11.15,10.36,2013879.0,2013879.0
2024-12-27,10.72,10.37,11.04,10.22,1686799.0,1686799.0
2024-12-30,10.16,9.6,10.16,9.52,1586963.0,1586963.0
2024-12-31,9.45,8.99,9.66,8.9,1233428.0,1233428.0
2025-01-02,8.91,9.21,9.6,8.61,1465572.0,1465572.0
2025-01-03,9.18,8.5,9.22,8.36,1269242.0,1269242.0
2025-01-06,8.42,8.06,8.43,7.92,1127809.0,1127809.0
2025-01-07,8.06,8.5,8.5,8.06,1071366.0,1071366.0
2025-01-08,8.41,9.76,10.08,8.26,2497795.0,2497795.0
2025-01-09,9.42,9.82,10.5,9.42,2489634.0,2489634.0
2025-01-10,9.87,9.62,10.48,9.51,2177061.0,2177061.0
2025-01-13,9.3,10.76,11.29,9.3,3156518.0,3156518.0
2025-01-14,10.4,11.52,11.68,10.31,3471027.0,3471027.0
2025-01-15,11.17,11.08,11.33,10.82,2274486.0,2274486.0
2025-01-16,11.23,10.89,11.47,10.69,1853523.0,1853523.0
2025-01-17,10.71,10.64,11.2,10.57,1526221.0,1526221.0
2025-01-20,10.81,10.78,11.0,10.61,1205368.0,1205368.0
2025-01-21,10.79,11.18,11.55,10.79,2237419.0,2237419.0
2025-01-22,10.85,10.2,10.86,10.17,1960252.0,1960252.0
2025-01-23,10.43,10.04,10.66,10.02,1416735.0,1416735.0
2025-01-24,9.97,10.62,10.8,9.82,1778345.0,1778345.0
2025-01-27,10.55,10.0,10.78,9.96,1025802.0,1025802.0
2025-02-05,10.2,10.8,10.97,10.13,1666412.0,1666412.0
2025-02-06,10.6,11.23,11.39,10.54,2197038.0,2197038.0
2025-02-07,11.09,11.2,11.5,10.83,2301597.0,2301597.0
2025-02-10,11.09,11.55,11.8,10.93,2240966.0,2240966.0
2025-02-11,11.43,11.2,11.54,11.01,1867844.0,1867844.0
2025-02-12,11.09,11.22,11.59,10.95,1637657.0,1637657.0
2025-02-13,11.13,10.63,11.22,10.58,1551030.0,1551030.0
2025-02-14,10.47,10.43,10.65,10.3,955862.0,955862.0
2025-02-17,10.43,10.74,10.76,10.43,1106965.0,1106965.0
2025-02-18,10.64,10.13,10.72,10.08,1052221.0,1052221.0
2025-02-19,10.13,12.16,12.16,10.11,3605027.0,3605027.0
2025-02-20,13.4,14.59,14.59,13.28,3227139.0,3227139.0
2025-02-21,15.45,16.27,16.88,15.34,4821138.0,4821138.0
2025-02-24,15.59,14.68,15.8,14.15,3014658.0,3014658.0
2025-02-25,14.5,14.61,15.22,14.39,2503322.0,2503322.0
2025-02-26,14.63,14.75,15.45,14.38,2555086.0,2555086.0
2025-02-27,14.64,15.09,15.9,14.6,2555742.0,2555742.0
2025-02-28,14.8,13.16,14.89,13.07,2245426.0,2245426.0
2025-03-03,13.25,13.18,13.75,12.75,1405394.0,1405394.0
2025-03-04,13.2,13.87,14.32,13.19,2003386.0,2003386.0
2025-03-05,13.85,13.95,14.0,13.48,1654421.0,1654421.0
2025-03-06,13.82,14.09,14.45,13.71,1872449.0,1872449.0
2025-03-07,13.83,13.88,14.32,13.6,1376098.0,1376098.0
2025-03-10,13.88,14.18,14.73,13.8,1491666.0,1491666.0
2025-03-11,13.61,14.69,15.05,13.48,1754140.0,1754140.0
2025-03-12,14.9,14.3,14.9,14.12,1385744.0,1385744.0
2025-03-13,14.18,13.41,14.22,13.18,1156986.0,1156986.0
2025-03-14,13.2,13.76,14.0,13.2,930550.0,930550.0
2025-03-17,13.76,14.24,14.4,13.55,1209621.0,1209621.0
2025-03-18,14.12,14.5,14.85,14.03,1480147.0,1480147.0
2025-03-19,14.22,14.05,14.69,13.96,1049499.0,1049499.0
2025-03-20,14.07,13.94,14.56,13.74,1032043.0,1032043.0
2025-03-21,13.7,13.37,13.8,13.16,910813.0,910813.0
2025-03-24,13.26,13.15,13.3,12.4,854153.0,854153.0
2025-03-25,13.04,12.54,13.36,12.5,678325.0,678325.0
2025-03-26,12.58,13.88,14.5,12.58,1877715.0,1877715.0
2025-03-27,13.48,13.03,13.5,13.02,1080454.0,1080454.0
2025-03-28,13.11,13.16,13.55,12.86,752084.0,752084.0
2025-03-31,12.73,13.23,13.46,12.15,958337.0,958337.0
2025-04-01,13.15,12.91,13.44,12.81,605076.0,605076.0
2025-04-02,12.77,13.12,13.66,12.71,857281.0,857281.0
2025-04-03,12.83,12.89,13.35,12.66,693537.0,693537.0
2025-04-07,11.73,10.31,12.17,10.31,1177046.0,1177046.0
2025-04-08,10.59,10.9,11.38,10.5,1080485.0,1080485.0
2025-04-09,10.6,11.45,11.57,9.81,1280040.0,1280040.0
2025-04-10,11.89,11.85,12.43,11.77,1224084.0,1224084.0
2025-04-11,11.77,11.82,12.15,11.69,850608.0,850608.0
2025-04-14,12.11,11.99,12.34,11.87,807949.0,807949.0
2025-04-15,11.99,12.0,12.27,11.68,725817.0,725817.0
2025-04-16,11.86,12.08,12.34,11.84,861233.0,861233.0
2025-04-17,11.96,11.81,12.15,11.8,597311.0,597311.0
2025-04-18,11.78,11.63,11.91,11.52,451086.0,451086.0
2025-04-21,11.5,11.94,11.95,11.43,624193.0,624193.0
2025-04-22,11.84,11.57,11.95,11.57,526016.0,526016.0
2025-04-23,11.75,12.26,12.56,11.75,1345459.0,1345459.0
2025-04-24,12.2,11.97,12.46,11.88,818568.0,818568.0
2025-04-25,11.93,11.83,12.05,11.72,599801.0,599801.0
2025-04-28,11.83,11.47,11.94,11.41,500467.0,500467.0
2025-04-29,11.4,11.63,11.75,11.24,516575.0,516575.0
2025-04-30,11.63,12.03,12.15,11.63,737243.0,737243.0
2025-05-06,12.18,12.48,12.49,12.05,849331.0,849331.0
2025-05-07,12.63,12.4,12.72,12.17,881508.0,881508.0
2025-05-08,12.4,12.57,12.98,12.3,1030239.0,1030239.0
2025-05-09,12.43,12.21,12.47,12.01,739370.0,739370.0
2025-05-12,12.39,13.25,13.36,12.32,1741119.0,1741119.0
2025-05-13,13.38,12.84,13.38,12.77,1101360.0,1101360.0
2025-05-14,12.72,12.7,12.86,12.57,664370.0,664370.0
2025-05-15,12.76,12.34,12.76,12.32,536451.0,536451.0
2025-05-16,12.3,12.32,12.61,12.27,520938.0,520938.0
2025-05-19,12.26,12.22,12.27,11.85,492614.0,492614.0
2025-05-20,12.25,12.31,12.42,11.96,435218.0,435218.0
2025-05-21,12.23,12.04,12.25,12.01,403995.0,403995.0
2025-05-22,12.01,11.79,12.15,11.77,385331.0,385331.0
2025-05-23,11.79,11.54,11.96,11.51,412908.0,412908.0
2025-05-26,11.51,11.66,11.66,11.41,323768.0,323768.0
2025-05-27,11.56,11.34,11.6,11.3,335548.0,335548.0
2025-05-28,11.37,11.2,11.48,11.12,349985.0,349985.0
2025-05-29,11.34,11.61,11.68,11.28,516169.0,516169.0
2025-05-30,11.5,11.21,11.55,11.16,367480.0,367480.0
2025-06-03,11.02,11.18,11.29,11.02,222740.0,222740.0
2025-06-04,11.19,11.28,11.36,11.18,250850.0,250850.0
2025-06-05,11.32,11.49,11.53,11.12,421101.0,421101.0
2025-06-06,11.45,11.31,11.45,11.27,261524.0,261524.0
2025-06-09,11.32,11.37,11.52,11.32,294192.0,294192.0
2025-06-10,11.37,11.52,11.66,11.03,515142.0,515142.0
2025-06-11,11.52,11.47,11.6,11.42,340367.0,340367.0
2025-06-12,11.37,11.39,11.53,11.29,281220.0,281220.0
2025-06-13,11.32,11.04,11.38,11.02,461952.0,461952.0
2025-06-16,10.93,11.07,11.12,10.81,278304.0,278304.0
2025-06-17,11.07,10.99,11.13,10.95,249595.0,249595.0
2025-06-18,10.96,10.98,11.05,10.75,320604.0,320604.0
2025-06-19,10.97,10.93,11.18,10.87,426151.0,426151.0
2025-06-20,10.78,10.51,10.92,10.5,373435.0,373435.0
2025-06-23,10.35,10.48,10.54,10.33,341472.0,341472.0
2025-06-24,10.52,10.82,10.96,10.51,707405.0,707405.0
2025-06-25,10.87,10.93,10.98,10.76,633302.0,633302.0
2025-06-26,10.98,10.77,11.11,10.77,516637.0,516637.0
2025-06-27,10.77,10.85,11.03,10.63,445984.0,445984.0
2025-06-30,10.9,11.0,11.01,10.85,346175.0,346175.0
2025-07-01,11.05,10.88,11.05,10.8,315058.0,315058.0
2025-07-02,10.88,10.59,10.88,10.53,359844.0,359844.0
2025-07-03,10.59,10.62,10.74,10.5,232258.0,232258.0
2025-07-04,10.66,10.46,10.66,10.41,284868.0,284868.0
2025-07-07,10.44,10.39,10.46,10.31,212926.0,212926.0
2025-07-08,10.39,10.58,10.61,10.37,300921.0,300921.0
2025-07-09,10.58,10.55,10.88,10.53,463878.0,463878.0
2025-07-10,10.47,10.48,10.57,10.42,252715.0,252715.0
2025-07-11,10.48,10.72,10.85,10.41,487895.0,487895.0
2025-07-14,10.7,11.12,11.25,10.68,827939.0,827939.0
2025-07-15,11.04,10.99,11.11,10.83,551095.0,551095.0
