date,open,close,high,low,volume,volume.1
2023-05-31,59.19967519402147,59.05927277953455,61.25556769186568,58.92889910893955,51947.0,51947.0
2023-06-01,59.06930152342647,60.14237711986223,60.66387180224223,57.66527737855725,42310.0,42310.0
2023-06-02,60.57361310721492,60.28277953434915,60.57361310721492,59.6910836447257,26192.0,26192.0
2023-06-05,60.523469387755306,60.28277953434915,60.99482035067569,59.84151480310455,26449.0,26449.0
2023-06-06,60.172463351538,59.37016384018416,60.523469387755306,58.96901408450724,26577.0,26577.0
2023-06-07,58.59,56.96,58.65,56.75,36988.0,36988.0
2023-06-08,56.81,56.13,56.87,55.66,29183.0,29183.0
2023-06-09,56.13,55.87,57.0,55.52,32747.0,32747.0
2023-06-12,56.0,56.28,56.5,54.8,28347.0,28347.0
2023-06-13,56.01,56.78,56.83,55.85,22015.0,22015.0
2023-06-14,56.83,57.32,58.93,56.83,34825.0,34825.0
2023-06-15,57.11,57.73,57.8,56.83,23774.0,23774.0
2023-06-16,57.8,58.32,58.49,57.46,27651.0,27651.0
2023-06-19,59.0,57.85,59.15,57.61,23435.0,23435.0
2023-06-20,57.62,61.56,61.61,57.51,94124.0,94124.0
2023-06-21,61.43,59.73,61.43,59.7,44456.0,44456.0
2023-06-26,59.43,60.0,61.12,58.89,42081.0,42081.0
2023-06-27,60.03,59.96,60.95,59.29,29339.0,29339.0
2023-06-28,59.73,60.73,60.73,59.33,29019.0,29019.0
2023-06-29,61.06,60.21,62.97,60.17,55762.0,55762.0
2023-06-30,59.62,59.99,60.64,59.61,27817.0,27817.0
2023-07-03,59.88,60.23,60.35,59.31,25384.0,25384.0
2023-07-04,60.02,60.5,60.65,59.54,28087.0,28087.0
2023-07-05,60.25,59.49,60.5,59.41,20577.0,20577.0
2023-07-06,59.78,59.32,59.78,59.06,17177.0,17177.0
2023-07-07,59.07,58.95,59.52,58.73,15182.0,15182.0
2023-07-10,59.28,60.44,60.46,59.08,28162.0,28162.0
2023-07-11,60.03,60.3,60.37,59.83,16424.0,16424.0
2023-07-12,60.18,59.14,60.3,59.04,21005.0,21005.0
2023-07-13,59.13,59.6,60.1,59.12,21164.0,21164.0
2023-07-14,59.37,59.16,59.6,58.88,21769.0,21769.0
2023-07-17,59.0,57.42,59.0,57.06,29978.0,29978.0
2023-07-18,57.39,57.74,57.98,57.2,13424.0,13424.0
2023-07-19,57.51,57.57,58.08,57.47,10315.0,10315.0
2023-07-20,57.72,57.41,58.1,57.41,13951.0,13951.0
2023-07-21,57.02,57.98,58.23,57.0,13318.0,13318.0
2023-07-24,57.63,58.05,58.48,57.63,11023.0,11023.0
2023-07-25,58.32,58.58,58.66,58.08,15690.0,15690.0
2023-07-26,58.58,59.07,59.76,58.48,21005.0,21005.0
2023-07-27,59.2,59.12,59.95,58.79,18863.0,18863.0
2023-07-28,59.11,59.73,59.79,59.0,20615.0,20615.0
2023-07-31,59.74,60.08,60.33,59.71,27615.0,27615.0
2023-08-01,60.09,59.75,60.86,59.61,22259.0,22259.0
2023-08-02,59.41,58.96,59.93,58.7,22562.0,22562.0
2023-08-03,58.88,60.15,60.29,58.76,26567.0,26567.0
2023-08-04,60.2,60.34,60.69,59.92,25138.0,25138.0
2023-08-07,60.18,59.44,60.44,59.16,23513.0,23513.0
2023-08-08,59.45,59.75,59.83,58.78,17336.0,17336.0
2023-08-09,59.4,60.52,61.19,59.22,34508.0,34508.0
2023-08-10,60.88,60.16,60.95,59.79,22113.0,22113.0
2023-08-11,60.3,58.9,60.45,58.85,22223.0,22223.0
2023-08-14,55.1,55.19,55.96,54.0,55826.0,55826.0
2023-08-15,55.12,54.9,55.42,54.35,21668.0,21668.0
2023-08-16,54.9,55.15,57.4,54.8,31874.0,31874.0
2023-08-17,55.0,55.45,55.55,54.39,18076.0,18076.0
2023-08-18,55.49,54.03,55.55,54.02,18590.0,18590.0
2023-08-21,54.13,53.35,54.61,53.28,18964.0,18964.0
2023-08-22,53.35,53.51,54.0,52.45,20850.0,20850.0
2023-08-23,53.5,52.6,53.96,52.6,19888.0,19888.0
2023-08-24,52.55,52.1,52.93,51.71,20559.0,20559.0
2023-08-25,52.0,51.46,52.36,51.17,18000.0,18000.0
2023-08-28,54.2,52.07,54.97,51.86,27542.0,27542.0
2023-08-29,52.06,53.56,53.72,51.55,24245.0,24245.0
2023-08-30,53.55,53.7,54.24,53.4,15673.0,15673.0
2023-08-31,53.7,53.72,53.95,53.23,11390.0,11390.0
2023-09-01,54.0,53.77,54.0,53.61,7858.0,7858.0
2023-09-04,53.9,54.24,54.3,53.62,13839.0,13839.0
2023-09-05,54.02,53.86,54.48,53.7,14375.0,14375.0
2023-09-06,53.66,53.4,53.9,53.37,11906.0,11906.0
2023-09-07,53.37,52.46,53.6,52.43,15206.0,15206.0
2023-09-08,52.77,52.5,52.86,52.22,11291.0,11291.0
2023-09-11,52.5,53.27,53.48,52.32,14919.0,14919.0
2023-09-12,53.27,53.5,53.87,53.27,9409.0,9409.0
2023-09-13,53.6,52.82,53.79,52.59,11783.0,11783.0
2023-09-14,52.86,52.85,53.11,52.33,12224.0,12224.0
2023-09-15,53.0,53.19,53.69,52.86,14652.0,14652.0
2023-09-18,53.22,53.8,53.97,53.22,15725.0,15725.0
2023-09-19,53.82,53.35,54.1,53.2,10439.0,10439.0
2023-09-20,53.35,53.04,53.7,53.0,11445.0,11445.0
2023-09-21,52.76,52.35,53.12,52.3,12219.0,12219.0
2023-09-22,52.35,53.41,53.5,51.8,13617.0,13617.0
2023-09-25,53.45,53.14,53.45,52.83,12757.0,12757.0
2023-09-26,53.26,52.55,53.3,52.41,9798.0,9798.0
2023-09-27,52.55,53.4,53.5,52.36,18995.0,18995.0
2023-09-28,53.5,52.17,53.51,52.06,27002.0,27002.0
2023-10-09,52.07,51.86,52.07,51.0,18945.0,18945.0
2023-10-10,52.0,51.45,52.27,51.23,13566.0,13566.0
2023-10-11,51.45,52.19,53.18,51.43,28450.0,28450.0
2023-10-12,52.5,52.87,53.5,52.42,21529.0,21529.0
2023-10-13,52.66,53.1,53.43,52.42,18485.0,18485.0
2023-10-16,53.15,51.93,53.48,51.71,20168.0,20168.0
2023-10-17,51.94,51.74,52.15,51.32,14670.0,14670.0
2023-10-18,51.78,50.39,51.78,49.93,31237.0,31237.0
2023-10-19,49.99,49.7,50.45,49.68,19064.0,19064.0
2023-10-20,49.68,48.32,49.78,48.09,33437.0,33437.0
2023-10-23,48.32,46.37,48.32,46.22,26379.0,26379.0
2023-10-24,46.55,46.94,47.35,46.06,22960.0,22960.0
2023-10-25,47.08,47.0,47.65,47.0,22674.0,22674.0
2023-10-26,46.69,46.6,46.99,46.0,20638.0,20638.0
2023-10-27,46.49,48.02,48.4,46.12,31798.0,31798.0
2023-10-30,47.68,48.87,49.0,47.68,29102.0,29102.0
2023-10-31,48.77,49.21,49.65,48.57,25475.0,25475.0
2023-11-01,49.59,49.55,49.8,48.83,20471.0,20471.0
2023-11-02,49.48,48.9,49.92,48.89,15351.0,15351.0
2023-11-03,48.87,49.48,49.8,48.75,17541.0,17541.0
2023-11-06,49.76,50.66,50.95,49.65,21510.0,21510.0
2023-11-07,50.65,50.32,50.85,50.25,14816.0,14816.0
2023-11-08,50.29,50.92,51.57,50.23,25293.0,25293.0
2023-11-09,51.13,50.45,51.58,50.39,18002.0,18002.0
2023-11-10,50.22,50.08,50.55,50.02,14679.0,14679.0
2023-11-13,50.14,50.15,50.5,49.76,13413.0,13413.0
2023-11-14,50.35,50.48,50.7,50.06,14285.0,14285.0
2023-11-15,50.9,50.48,51.1,50.3,13161.0,13161.0
2023-11-16,50.41,49.6,50.57,49.6,15973.0,15973.0
2023-11-17,49.59,50.1,50.16,49.51,14567.0,14567.0
2023-11-20,50.28,52.55,53.42,50.18,72045.0,72045.0
2023-11-21,52.55,55.1,55.58,52.5,94445.0,94445.0
2023-11-22,54.35,53.95,55.33,53.84,63833.0,63833.0
2023-11-23,54.25,53.18,54.77,52.52,53045.0,53045.0
2023-11-24,53.12,52.15,53.75,51.88,44724.0,44724.0
2023-11-27,52.08,50.68,52.2,50.42,38839.0,38839.0
2023-11-28,50.68,52.31,52.55,50.2,42598.0,42598.0
2023-11-29,51.96,51.41,53.17,51.41,28495.0,28495.0
2023-11-30,51.4,51.31,52.03,50.7,21182.0,21182.0
2023-12-01,51.32,51.68,53.0,51.29,34184.0,34184.0
2023-12-04,51.5,51.76,52.25,50.75,28801.0,28801.0
2023-12-05,51.6,51.55,53.58,51.5,55722.0,55722.0
2023-12-06,51.0,50.8,51.6,49.86,41406.0,41406.0
2023-12-07,50.72,51.19,51.7,50.3,31166.0,31166.0
2023-12-08,51.0,51.24,51.61,49.75,47113.0,47113.0
2023-12-11,50.3,50.85,51.22,49.0,37594.0,37594.0
2023-12-12,50.3,49.08,50.85,48.7,54730.0,54730.0
2023-12-13,49.09,49.01,49.88,48.89,29710.0,29710.0
2023-12-14,49.01,48.61,49.66,48.6,19624.0,19624.0
2023-12-15,48.55,48.6,49.3,48.4,18295.0,18295.0
2023-12-18,48.61,48.0,48.85,47.8,20884.0,20884.0
2023-12-19,48.02,47.93,48.38,47.56,15396.0,15396.0
2023-12-20,47.96,47.13,48.13,47.12,18956.0,18956.0
2023-12-21,47.19,47.55,47.74,46.39,30151.0,30151.0
2023-12-22,47.66,47.1,47.8,46.95,18570.0,18570.0
2023-12-25,47.08,47.41,48.27,47.03,18070.0,18070.0
2023-12-26,47.47,46.86,47.59,46.66,12728.0,12728.0
2023-12-27,46.7,46.22,46.85,45.55,28083.0,28083.0
2023-12-28,46.18,47.6,47.88,45.7,29787.0,29787.0
2023-12-29,47.5,48.0,48.33,47.38,21834.0,21834.0
2024-01-02,48.02,47.46,48.3,47.38,15874.0,15874.0
2024-01-03,47.55,47.41,47.99,47.09,12437.0,12437.0
2024-01-04,47.47,46.81,47.64,46.73,12880.0,12880.0
2024-01-05,46.8,45.87,47.05,45.72,19527.0,19527.0
2024-01-08,45.7,44.05,45.9,44.02,27756.0,27756.0
2024-01-09,44.0,44.03,44.65,43.9,19993.0,19993.0
2024-01-10,44.07,43.89,44.56,43.2,16383.0,16383.0
2024-01-11,43.9,44.76,44.88,43.9,17541.0,17541.0
2024-01-12,44.65,44.1,44.84,44.1,13257.0,13257.0
2024-01-15,43.97,43.74,44.38,43.68,12647.0,12647.0
2024-01-16,43.84,43.13,43.84,42.48,21305.0,21305.0
2024-01-17,43.13,42.17,43.38,42.17,13626.0,13626.0
2024-01-18,42.01,41.94,42.1,40.92,25992.0,25992.0
2024-01-19,42.04,41.82,42.43,41.6,14391.0,14391.0
2024-01-22,41.82,39.7,41.86,39.42,27057.0,27057.0
2024-01-23,39.78,40.5,40.79,39.26,19971.0,19971.0
2024-01-24,40.88,41.28,41.66,39.83,21368.0,21368.0
2024-01-25,41.28,42.78,42.78,40.9,24522.0,24522.0
2024-01-26,42.77,41.49,42.92,41.39,23777.0,23777.0
2024-01-29,41.44,40.45,41.66,40.44,21711.0,21711.0
2024-01-30,40.31,39.35,40.79,39.31,18099.0,18099.0
2024-01-31,39.0,37.48,39.16,37.37,32347.0,32347.0
2024-02-01,37.48,37.9,38.49,37.11,22174.0,22174.0
2024-02-02,37.98,36.66,38.48,35.61,28689.0,28689.0
2024-02-05,36.48,37.4,38.68,33.0,52191.0,52191.0
2024-02-06,36.66,41.35,41.5,36.28,55170.0,55170.0
2024-02-07,41.31,45.13,45.21,41.16,84107.0,84107.0
2024-02-08,45.48,44.98,48.0,44.8,76473.0,76473.0
2024-02-19,45.5,44.33,45.68,43.63,48527.0,48527.0
2024-02-20,43.95,44.15,44.9,43.69,24567.0,24567.0
2024-02-21,44.09,44.01,45.15,43.33,35892.0,35892.0
2024-02-22,43.88,44.02,44.3,43.7,27682.0,27682.0
2024-02-23,44.03,43.93,44.38,43.42,34078.0,34078.0
2024-02-26,43.92,44.1,44.68,43.33,36259.0,36259.0
2024-02-27,43.9,45.13,45.13,43.56,34729.0,34729.0
2024-02-28,45.15,44.02,46.48,44.02,51469.0,51469.0
2024-02-29,43.45,44.22,44.99,43.35,65718.0,65718.0
2024-03-01,44.44,44.22,44.48,43.5,33937.0,33937.0
2024-03-04,44.1,45.2,45.75,43.96,45860.0,45860.0
2024-03-05,44.8,44.65,45.2,44.27,42096.0,42096.0
2024-03-06,44.68,44.1,45.03,43.75,31949.0,31949.0
2024-03-07,43.77,42.16,44.09,42.15,45686.0,45686.0
2024-03-08,42.05,42.38,42.72,41.86,25936.0,25936.0
2024-03-11,42.46,43.24,43.29,42.22,28839.0,28839.0
2024-03-12,43.28,43.98,44.32,43.19,37501.0,37501.0
2024-03-13,43.9,43.52,43.91,43.12,28585.0,28585.0
2024-03-14,44.17,43.4,44.7,43.18,29513.0,29513.0
2024-03-15,43.3,43.34,43.74,42.62,25149.0,25149.0
2024-03-18,43.35,44.98,44.99,43.3,52807.0,52807.0
2024-03-19,45.0,44.75,46.16,44.7,46188.0,46188.0
2024-03-20,44.59,45.98,46.76,44.09,69985.0,69985.0
2024-03-21,46.19,44.96,46.19,44.7,47630.0,47630.0
2024-03-22,44.86,43.65,44.86,43.38,36906.0,36906.0
2024-03-25,43.3,42.19,43.9,42.19,36304.0,36304.0
2024-03-26,42.31,42.02,42.6,41.7,26911.0,26911.0
2024-03-27,42.04,40.94,42.05,40.94,23407.0,23407.0
2024-03-28,40.95,41.17,41.67,40.85,19624.0,19624.0
2024-03-29,41.12,40.93,41.4,40.31,23839.0,23839.0
2024-04-01,41.48,42.21,42.29,41.4,28056.0,28056.0
2024-04-02,42.0,41.45,42.14,41.28,25105.0,25105.0
2024-04-03,41.48,40.93,41.63,40.8,19408.0,19408.0
2024-04-08,40.93,39.2,40.93,39.2,31474.0,31474.0
2024-04-09,39.18,40.42,40.44,39.18,25278.0,25278.0
2024-04-10,40.34,39.65,40.39,39.42,17163.0,17163.0
2024-04-11,39.4,39.27,39.84,39.2,18122.0,18122.0
2024-04-12,39.17,38.64,39.67,38.64,21009.0,21009.0
2024-04-15,38.65,39.02,39.34,38.02,24297.0,24297.0
2024-04-16,38.83,37.94,39.26,37.9,25267.0,25267.0
2024-04-17,37.99,38.41,38.8,37.88,32082.0,32082.0
2024-04-18,38.31,38.45,38.93,37.77,28424.0,28424.0
2024-04-19,38.31,38.08,38.56,37.76,23624.0,23624.0
2024-04-22,38.08,38.98,39.3,37.98,24378.0,24378.0
2024-04-23,38.98,39.23,39.55,38.37,23066.0,23066.0
2024-04-24,39.23,39.07,39.37,38.58,16339.0,16339.0
2024-04-25,39.07,38.92,39.5,38.76,20217.0,20217.0
2024-04-26,38.86,39.74,39.79,38.62,27575.0,27575.0
2024-04-29,39.23,41.21,41.3,39.21,48105.0,48105.0
2024-04-30,41.39,41.13,41.43,40.52,30758.0,30758.0
2024-05-06,41.87,41.81,42.34,41.13,42072.0,42072.0
2024-05-07,42.61,42.33,43.19,41.9,37215.0,37215.0
2024-05-08,42.92,42.83,44.0,42.51,69385.0,69385.0
2024-05-09,42.21,43.17,43.62,42.07,54211.0,54211.0
2024-05-10,42.78,42.65,44.36,42.55,54753.0,54753.0
2024-05-13,44.1,41.8,44.18,41.73,39886.0,39886.0
2024-05-14,41.75,41.46,42.49,41.35,28180.0,28180.0
2024-05-15,41.15,40.93,41.6,40.82,21078.0,21078.0
2024-05-16,40.94,40.93,41.36,40.53,19997.0,19997.0
2024-05-17,40.89,41.3,41.45,40.7,20487.0,20487.0
2024-05-20,41.3,41.13,41.86,41.0,21187.0,21187.0
2024-05-21,41.0,40.45,41.13,40.31,21678.0,21678.0
2024-05-22,40.56,40.65,40.86,40.3,15469.0,15469.0
2024-05-23,40.6,39.6,40.71,39.53,23197.0,23197.0
2024-05-24,40.18,39.2,40.18,39.2,16223.0,16223.0
2024-05-27,39.01,39.48,39.5,38.69,20717.0,20717.0
2024-05-28,39.47,39.02,39.47,38.9,16174.0,16174.0
2024-05-29,38.9,38.97,39.4,38.7,16921.0,16921.0
2024-05-30,39.3,39.02,39.38,38.8,17781.0,17781.0
2024-05-31,39.28,39.26,39.74,39.1,20163.0,20163.0
2024-06-03,39.26,38.49,39.37,38.26,23643.0,23643.0
2024-06-04,38.54,38.79,38.88,38.19,15122.0,15122.0
2024-06-05,38.81,38.63,39.36,38.61,18270.0,18270.0
2024-06-06,38.83,37.89,38.83,37.77,25179.0,25179.0
2024-06-07,38.15,37.59,38.27,37.38,16120.0,16120.0
2024-06-11,37.51,38.33,38.47,37.07,15427.0,15427.0
2024-06-12,38.17,38.43,38.97,38.17,17556.0,17556.0
2024-06-13,38.43,38.12,38.46,37.8,14842.0,14842.0
2024-06-14,37.9,37.82,38.13,37.33,20040.0,20040.0
2024-06-17,37.6,37.65,37.95,37.46,12926.0,12926.0
2024-06-18,37.62,37.61,37.87,37.41,14114.0,14114.0
2024-06-19,37.52,36.98,37.82,36.98,19405.0,19405.0
2024-06-20,36.76,36.55,37.45,36.55,18276.0,18276.0
2024-06-21,36.5,37.03,37.54,36.4,29695.0,29695.0
2024-06-24,36.96,36.03,37.05,35.93,26701.0,26701.0
2024-06-25,35.88,35.45,36.36,35.3,20594.0,20594.0
2024-06-26,35.27,36.21,36.25,35.05,19442.0,19442.0
2024-06-27,36.21,35.51,36.26,35.44,14713.0,14713.0
2024-06-28,35.58,35.01,35.94,34.96,18895.0,18895.0
2024-07-01,35.06,35.14,35.37,34.56,13881.0,13881.0
2024-07-02,35.26,35.07,35.65,34.82,14547.0,14547.0
2024-07-03,35.07,34.89,35.39,34.8,13001.0,13001.0
2024-07-04,34.81,33.81,35.05,33.74,19090.0,19090.0
2024-07-05,33.6,34.69,34.95,33.41,15889.0,15889.0
2024-07-08,34.55,33.7,34.75,33.58,13564.0,13564.0
2024-07-09,33.7,34.45,34.56,33.33,18382.0,18382.0
2024-07-10,34.26,34.79,35.16,34.02,13531.0,13531.0
2024-07-11,35.38,35.54,35.76,35.01,20763.0,20763.0
2024-07-12,35.59,35.54,35.8,35.34,16390.0,16390.0
2024-07-15,35.78,34.99,35.78,34.91,11704.0,11704.0
2024-07-16,34.9,35.3,35.4,34.75,11072.0,11072.0
2024-07-17,35.25,35.44,35.56,35.08,18290.0,18290.0
2024-07-18,35.21,35.36,35.5,34.7,14312.0,14312.0
2024-07-19,35.21,35.81,35.85,35.02,14783.0,14783.0
2024-07-22,35.81,35.71,35.95,35.44,13487.0,13487.0
2024-07-23,35.74,34.69,35.96,34.67,12574.0,12574.0
2024-07-24,34.78,34.18,34.89,34.01,12941.0,12941.0
2024-07-25,34.14,34.33,34.8,33.83,11496.0,11496.0
2024-07-26,34.39,34.54,34.8,34.32,10142.0,10142.0
2024-07-29,34.7,34.16,34.7,34.01,8364.0,8364.0
2024-07-30,34.23,34.29,34.45,34.01,10110.0,10110.0
2024-07-31,34.3,36.1,36.12,34.14,29151.0,29151.0
2024-08-01,36.13,36.19,36.65,35.85,16775.0,16775.0
2024-08-02,36.08,36.32,37.2,36.02,23614.0,23614.0
2024-08-05,36.27,35.83,37.16,35.73,25139.0,25139.0
2024-08-06,36.5,36.7,37.04,36.18,19794.0,19794.0
2024-08-07,36.72,36.25,36.75,36.12,14469.0,14469.0
2024-08-08,36.31,36.78,37.34,36.2,25381.0,25381.0
2024-08-09,36.57,35.86,36.87,35.83,19854.0,19854.0
2024-08-12,36.8,37.72,38.64,36.65,68364.0,68364.0
2024-08-13,37.3,36.35,37.4,35.94,45088.0,45088.0
2024-08-14,36.2,36.09,36.47,35.69,22828.0,22828.0
2024-08-15,36.38,36.6,36.87,36.07,26178.0,26178.0
2024-08-16,36.41,37.1,37.39,36.06,34383.0,34383.0
2024-08-19,37.1,36.71,37.33,36.6,22717.0,22717.0
2024-08-20,36.71,36.12,37.02,36.11,20614.0,20614.0
2024-08-21,35.93,35.62,36.38,35.58,15733.0,15733.0
2024-08-22,35.59,34.75,35.79,34.74,20027.0,20027.0
2024-08-23,34.77,34.59,34.89,34.34,12727.0,12727.0
2024-08-26,34.61,34.83,34.99,34.16,12618.0,12618.0
2024-08-27,34.69,34.94,35.38,34.69,13374.0,13374.0
2024-08-28,34.73,35.09,35.35,34.38,10501.0,10501.0
2024-08-29,35.08,35.88,35.94,34.88,17114.0,17114.0
2024-08-30,35.87,36.16,36.73,35.48,20950.0,20950.0
2024-09-02,36.25,35.6,36.43,35.51,15228.0,15228.0
2024-09-03,35.5,35.4,35.95,35.22,12198.0,12198.0
2024-09-04,35.3,35.24,35.77,35.15,9923.0,9923.0
2024-09-05,35.36,35.65,35.89,35.35,9581.0,9581.0
2024-09-06,35.65,34.8,35.85,34.78,12705.0,12705.0
2024-09-09,34.91,35.51,36.06,34.9,30621.0,30621.0
2024-09-10,35.49,34.79,35.7,34.17,26716.0,26716.0
2024-09-11,34.7,34.76,35.05,34.37,15511.0,15511.0
2024-09-12,34.81,34.78,35.55,34.72,13485.0,13485.0
2024-09-13,34.89,34.4,35.06,34.38,11088.0,11088.0
2024-09-18,34.45,34.16,34.62,33.75,12233.0,12233.0
2024-09-19,34.37,34.79,35.09,33.9,16871.0,16871.0
2024-09-20,34.75,34.39,34.75,34.0,13555.0,13555.0
2024-09-23,35.29,34.43,35.48,34.31,19771.0,19771.0
2024-09-24,34.4,35.65,35.66,34.4,28315.0,28315.0
2024-09-25,35.83,36.18,37.08,35.83,37674.0,37674.0
2024-09-26,36.18,37.56,37.56,35.93,36594.0,36594.0
2024-09-27,37.84,40.34,40.8,37.84,76635.0,76635.0
2024-09-30,41.95,47.41,47.98,41.95,153956.0,153956.0
2024-10-08,56.89,56.58,56.89,50.5,197147.0,197147.0
2024-10-09,53.5,48.8,54.0,48.71,147932.0,147932.0
2024-10-10,49.0,47.89,51.2,47.75,80824.0,80824.0
2024-10-11,47.72,44.99,47.77,44.54,69358.0,69358.0
2024-10-14,45.0,45.39,45.65,43.91,57017.0,57017.0
2024-10-15,45.4,44.82,46.38,44.3,57146.0,57146.0
2024-10-16,44.24,44.48,45.5,44.13,36907.0,36907.0
2024-10-17,44.94,44.49,45.42,44.47,36640.0,36640.0
2024-10-18,44.01,46.12,47.97,44.01,84745.0,84745.0
2024-10-21,46.3,47.01,47.77,45.71,66904.0,66904.0
2024-10-22,47.01,47.12,47.38,46.5,47635.0,47635.0
2024-10-23,47.41,46.61,47.5,46.42,54692.0,54692.0
2024-10-24,46.61,46.17,47.25,46.03,40373.0,40373.0
2024-10-25,46.45,47.05,47.7,46.1,56552.0,56552.0
2024-10-28,46.24,46.15,46.25,45.02,73121.0,73121.0
2024-10-29,47.36,46.44,48.44,46.3,101213.0,101213.0
2024-10-30,46.18,45.3,46.89,44.87,58275.0,58275.0
2024-10-31,45.18,45.67,46.29,44.97,50145.0,50145.0
2024-11-01,45.55,44.64,45.89,44.6,45223.0,45223.0
2024-11-04,44.64,45.06,45.18,44.48,34639.0,34639.0
2024-11-05,44.97,46.55,46.58,44.5,65656.0,65656.0
2024-11-06,46.45,46.48,47.6,46.08,70870.0,70870.0
2024-11-07,46.27,47.94,47.94,46.01,70204.0,70204.0
2024-11-08,48.3,50.41,52.33,47.75,151102.0,151102.0
2024-11-11,49.8,51.13,51.74,49.51,98524.0,98524.0
2024-11-12,51.5,50.39,52.75,49.78,107752.0,107752.0
2024-11-13,49.89,49.56,50.5,48.68,65899.0,65899.0
2024-11-14,49.41,47.83,49.56,47.6,50506.0,50506.0
2024-11-15,47.77,46.86,48.17,46.86,46427.0,46427.0
2024-11-18,47.4,46.0,47.88,45.59,48202.0,48202.0
2024-11-19,46.2,46.62,46.75,45.6,37331.0,37331.0
2024-11-20,46.38,47.1,47.62,46.18,42215.0,42215.0
2024-11-21,46.9,46.78,47.17,46.15,33189.0,33189.0
2024-11-22,46.7,44.8,46.71,44.71,52373.0,52373.0
2024-11-25,45.09,45.2,45.8,44.45,34103.0,34103.0
2024-11-26,44.88,44.64,45.45,44.56,28893.0,28893.0
2024-11-27,44.32,45.22,45.28,43.75,33005.0,33005.0
2024-11-28,45.34,45.17,45.59,45.03,24049.0,24049.0
2024-11-29,45.0,45.62,46.3,44.81,35723.0,35723.0
2024-12-02,45.5,46.1,46.65,45.09,35869.0,35869.0
2024-12-03,46.1,45.99,46.36,45.28,30180.0,30180.0
2024-12-04,45.72,45.25,45.98,44.92,27287.0,27287.0
2024-12-05,45.23,45.5,45.87,45.08,19569.0,19569.0
2024-12-06,45.3,47.57,47.78,45.15,63192.0,63192.0
2024-12-09,48.6,47.78,49.34,47.1,64327.0,64327.0
2024-12-10,49.22,47.51,49.5,47.43,55878.0,55878.0
2024-12-11,47.09,47.61,47.89,47.04,31683.0,31683.0
2024-12-12,47.69,47.38,47.69,46.9,31538.0,31538.0
2024-12-13,47.22,46.5,47.22,46.3,39844.0,39844.0
2024-12-16,46.39,46.08,46.6,45.78,25696.0,25696.0
2024-12-17,46.08,45.65,46.08,45.29,21723.0,21723.0
2024-12-18,45.64,46.09,46.41,45.52,20388.0,20388.0
2024-12-19,45.68,45.75,46.0,44.9,25843.0,25843.0
2024-12-20,45.85,45.75,46.13,45.6,23134.0,23134.0
2024-12-23,45.92,44.12,45.92,44.02,35117.0,35117.0
2024-12-24,44.46,44.39,44.77,43.89,23721.0,23721.0
2024-12-25,44.53,43.74,44.62,43.45,25907.0,25907.0
2024-12-26,43.61,43.42,43.93,43.15,25516.0,25516.0
2024-12-27,43.6,43.41,43.83,43.2,26112.0,26112.0
2024-12-30,43.27,43.38,43.54,42.81,18083.0,18083.0
2024-12-31,43.38,41.97,43.55,41.94,26425.0,26425.0
2025-01-02,41.97,40.6,42.17,40.23,31445.0,31445.0
2025-01-03,40.75,39.73,41.15,39.65,24588.0,24588.0
2025-01-06,40.17,40.41,40.68,39.77,23436.0,23436.0
2025-01-07,40.39,40.35,40.54,39.8,17410.0,17410.0
2025-01-08,40.4,39.73,40.58,38.78,26562.0,26562.0
2025-01-09,39.42,39.57,40.64,39.34,25116.0,25116.0
2025-01-10,39.57,38.62,39.82,38.57,22058.0,22058.0
2025-01-13,38.4,38.98,39.0,38.07,16397.0,16397.0
2025-01-14,39.09,40.19,40.47,39.09,26694.0,26694.0
2025-01-15,40.15,39.83,40.28,39.6,18497.0,18497.0
2025-01-16,40.0,39.54,40.8,39.39,25598.0,25598.0
2025-01-17,39.52,39.17,39.6,38.98,25895.0,25895.0
2025-01-20,39.0,39.16,39.6,38.88,22510.0,22510.0
2025-01-21,39.58,39.06,39.67,38.51,18450.0,18450.0
2025-01-22,38.03,38.14,38.26,37.57,32201.0,32201.0
2025-01-23,38.64,38.32,39.03,38.2,24401.0,24401.0
2025-01-24,38.39,38.95,39.19,38.12,24162.0,24162.0
2025-01-27,39.01,38.89,39.67,38.7,21014.0,21014.0
2025-02-05,40.0,40.18,40.88,39.0,48335.0,48335.0
2025-02-06,40.2,46.4,48.22,39.75,211291.0,211291.0
2025-02-07,46.33,49.98,52.0,46.08,264479.0,264479.0
2025-02-10,50.98,54.18,54.23,49.99,260303.0,260303.0
2025-02-11,52.98,50.99,52.98,50.64,159316.0,159316.0
2025-02-12,50.79,51.31,52.99,50.5,134328.0,134328.0
2025-02-13,51.05,51.0,52.44,50.03,104269.0,104269.0
2025-02-14,51.48,57.95,59.88,51.48,283539.0,283539.0
2025-02-17,59.68,60.87,66.88,59.6,345810.0,345810.0
2025-02-18,59.4,58.93,59.96,57.0,177107.0,177107.0
2025-02-19,58.93,66.3,67.71,58.05,299181.0,299181.0
2025-02-20,64.66,64.81,69.18,64.3,209429.0,209429.0
2025-02-21,63.66,65.09,65.96,63.18,182574.0,182574.0
2025-02-24,64.0,62.42,64.6,61.33,173857.0,173857.0
2025-02-25,61.2,64.63,65.39,60.75,189684.0,189684.0
2025-02-26,63.55,62.11,63.89,61.5,150276.0,150276.0
