date,open,close,high,low,volume,volume.1
2022-10-19,33.13789444272207,32.90395596138917,33.71765502689493,32.47676395199865,51230.0,51230.0
2022-10-20,32.24282547066574,32.65984624173744,33.188750634316186,32.24282547066574,35452.0,35452.0
2022-10-21,32.44625023704218,32.92429843802681,33.09720948944679,31.856318414550504,37007.0,37007.0
2022-10-24,32.83275729315742,32.55813385854922,33.666798835300824,31.83597593791286,35856.0,35856.0
2022-10-25,32.55813385854922,31.693578601449357,33.23960682591029,31.541010026667024,29689.0,29689.0
2022-10-26,33.57525769043142,38.03026007407546,38.03026007407546,33.57525769043142,121181.0,121181.0
2022-10-27,38.1421436955825,36.423204419701584,38.85413037790004,36.22995089164396,123678.0,123678.0
2022-10-28,36.15875222341221,36.09772479349928,36.71817033094742,35.76207392897815,60507.0,60507.0
2022-10-31,36.40286194306394,38.294712270364826,39.08806885923295,36.09772479349928,81799.0,81799.0
2022-11-01,37.57255434972846,36.98262252723679,39.24063743401528,36.26046460660043,80084.0,80084.0
2022-11-02,37.22673224688853,37.08433491042501,37.74546540114845,36.27063584491925,58048.0,58048.0
2022-11-03,36.83005395245446,37.6335817796414,38.070945027350746,36.55543051784627,39098.0,39098.0
2022-11-04,38.24385607877072,37.46067072822142,38.24385607877072,36.901252620686215,38068.0,38068.0
2022-11-07,37.64375301796022,37.91837645256842,38.40659589187187,36.86056766741093,32798.0,32798.0
2022-11-08,37.80649283106138,37.89803397593077,38.09128750398839,36.92159509732386,23097.0,23097.0
2022-11-09,37.57255434972846,38.589678181610665,39.38303477047879,37.40981453662732,39717.0,39717.0
2022-11-10,38.254027317089545,37.53186939645318,39.88142544810106,37.14536234033795,43859.0,43859.0
2022-11-11,38.68121932648007,37.328444630076746,39.22029495737763,36.311320798194544,52825.0,52825.0
2022-11-14,36.6164579477592,37.47084196654025,38.34556846195894,36.311320798194544,43539.0,43539.0
2022-11-15,37.34878710671438,36.91142385900504,38.09128750398839,36.311320798194544,43246.0,43246.0
2022-11-16,36.71817033094742,36.748684045903886,37.28775967680145,36.41303318138276,23244.0,23244.0
2022-11-17,36.45371813465805,36.77919776086035,37.49118444317789,36.1078960318181,27834.0,27834.0
2022-11-18,36.901252620686215,36.57577299448391,37.83700654601785,35.599334115877,37363.0,37363.0
2022-11-21,36.16892346173103,36.12823850845575,36.51474556457098,35.24334077471823,46827.0,46827.0
2022-11-22,36.13840974677457,35.16197086816766,36.27063584491925,34.68392266718302,40927.0,40927.0
2022-11-23,34.72460762045831,35.070429723298254,35.47727925605114,34.12450455964781,28046.0,28046.0
2022-11-24,34.98905981674768,35.74173145234051,36.07738231686163,34.622895237270086,26172.0,26172.0
2022-11-25,35.71121773738404,34.93820362515357,36.06721107854281,34.72460762045831,19948.0,19948.0
2022-11-28,34.46015542416894,34.68392266718302,35.538306685964066,34.1651895129231,21495.0,21495.0
2022-11-29,34.46015542416894,34.56186780735715,35.17214210648648,34.27707313443015,22642.0,22642.0
2022-11-30,34.59238152231362,34.54152533071952,35.55864916260171,33.95159350822784,26933.0,26933.0
2022-12-01,34.521182854081864,33.860052363358434,34.89751867187829,33.656627596982005,38838.0,38838.0
2022-12-02,33.90073731663372,34.002449699821945,34.368614279299535,33.778682456807864,27758.0,27758.0
2022-12-05,34.368614279299535,33.68714131193846,34.368614279299535,33.36166168573616,20984.0,20984.0
2022-12-06,33.28029177918558,33.188750634316186,33.75833998017021,32.49710642863629,32178.0,32178.0
2022-12-07,33.17857939599736,34.44998418585011,34.57203904567598,32.6395037650998,35532.0,35532.0
2022-12-08,34.3482718026619,33.54474397547495,34.86700495692182,33.06669577449032,31704.0,31704.0
2022-12-09,33.5650864521126,35.5077929710076,35.81293012057226,33.32097673246087,69032.0,69032.0
2022-12-12,35.39590934950056,33.331147970779696,35.80275888225344,33.331147970779696,57469.0,57469.0
2022-12-13,33.259949302547945,33.12772320440325,33.707483788576106,32.344537853853964,34133.0,34133.0
2022-12-14,33.12772320440325,32.44625023704218,33.35149044741734,32.14111308747752,27373.0,27373.0
2022-12-15,31.84614717623168,32.24282547066574,32.59881881182451,31.84614717623168,18102.0,18102.0
2022-12-16,32.25299670898456,32.35470909217278,32.52762014359276,31.683407363130527,17359.0,17359.0
2022-12-19,32.06991441924577,31.378270213565877,32.568305096868045,31.144331732232967,37163.0,37163.0
2022-12-20,31.256215353740007,31.42912640515998,31.83597593791286,30.503543718147174,20099.0,20099.0
2022-12-21,31.113818017276497,31.683407363130527,32.283510423941024,30.86970829762477,24717.0,24717.0
2022-12-22,31.83597593791286,31.144331732232967,31.86648965286933,30.91039325090006,15960.0,15960.0
2022-12-23,30.81885210603066,31.663064886492887,32.130941849158695,30.55439990974129,17919.0,17919.0
2022-12-26,31.5308387883482,31.154502970551786,32.2224829940281,31.093475540638856,18975.0,18975.0
2022-12-27,30.76799591443655,33.46337406892438,33.93125103159019,30.76799591443655,40070.0,40070.0
2022-12-28,33.188750634316186,33.483716545562025,33.97193598486548,32.40556528376689,28883.0,28883.0
2022-12-29,33.0565245361715,34.439812947531294,34.9992310550665,33.01583958289621,33277.0,33277.0
2022-12-30,34.89751867187829,34.3075868493866,35.11111467657355,33.72782626521375,22689.0,22689.0
2023-01-03,34.46015542416894,36.69782785430977,37.552211873090826,34.35844304098072,51924.0,51924.0
2023-01-04,37.18604729361324,36.62662918607802,37.328444630076746,36.17909470004985,24261.0,24261.0
2023-01-05,37.1250198637003,36.79954023749799,37.27758843848263,36.423204419701584,19819.0,19819.0
2023-01-06,36.75885528422271,36.46388937297687,37.10467738706265,36.14858098509339,19536.0,19536.0
2023-01-09,36.51474556457098,36.6164579477592,37.22673224688853,35.833272597209906,28082.0,28082.0
2023-01-10,36.36217698978865,36.46388937297687,36.819882714135645,36.1078960318181,24549.0,24549.0
2023-01-11,36.5249168028898,36.45371813465805,36.901252620686215,36.1078960318181,23033.0,23033.0
2023-01-12,36.1078960318181,35.70104649906522,36.27063584491925,35.47727925605114,28929.0,28929.0
2023-01-13,35.55864916260171,36.77919776086035,36.97245128891797,35.3653956345441,42486.0,42486.0
2023-01-16,36.76902652254153,37.19621853193205,38.6507056115236,36.50457432625216,35833.0,35833.0
2023-01-17,36.97245128891797,37.30810215343909,37.59289682636612,36.77919776086035,18253.0,18253.0
2023-01-18,37.11484862538149,36.819882714135645,37.41998577494613,36.62662918607802,18396.0,18396.0
2023-01-19,37.27758843848263,37.02330748051208,37.27758843848263,35.599334115877,20860.0,20860.0
2023-01-20,36.6164579477592,37.694609209554336,38.070945027350746,36.6164579477592,27624.0,27624.0
2023-01-30,38.48796579842245,37.25724596184499,38.75241799471182,36.65714290103449,35858.0,35858.0
2023-01-31,36.88091014404857,37.01313624219326,38.12180121894485,36.62662918607802,30354.0,30354.0
2023-02-01,36.91142385900504,35.77224516729698,37.0334787188309,34.0736483680537,79217.0,79217.0
2023-02-02,35.45693677941349,35.75190269065933,36.95210881228032,35.3653956345441,35286.0,35286.0
2023-02-03,35.6908752607464,35.721388975702865,36.07738231686163,34.92803238683475,30330.0,30330.0
2023-02-06,35.721388975702865,35.578991639239355,36.14858098509339,35.11111467657355,26700.0,26700.0
2023-02-07,36.00618364862988,35.19248458312412,36.4333756580204,34.8161487653277,26856.0,26856.0
2023-02-08,35.01957353170415,35.74173145234051,36.86056766741093,34.9992310550665,37600.0,37600.0
2023-02-09,35.41625182613821,35.833272597209906,36.39269070474512,35.19248458312412,19955.0,19955.0
2023-02-10,35.5077929710076,35.5077929710076,36.32149203651336,34.98905981674768,19279.0,19279.0
2023-02-13,35.79258764393462,36.62662918607802,37.735294162829625,35.24334077471823,52102.0,52102.0
2023-02-14,36.73851280758506,37.40981453662732,37.65392425627905,36.646971662715664,26793.0,26793.0
2023-02-15,37.02330748051208,37.70478044787316,38.00991759743781,36.92159509732386,23639.0,23639.0
2023-02-16,37.75563663946726,38.39642465355305,39.35252105552232,37.53186939645318,44569.0,44569.0
2023-02-17,38.39642465355305,37.43015701326496,38.518479513378914,37.29793091512028,26813.0,26813.0
2023-02-20,39.05755514427648,36.80971147581682,39.05755514427648,36.1078960318181,32463.0,32463.0
2023-02-21,36.67748537767213,37.11484862538149,37.216561008569705,36.311320798194544,21994.0,21994.0
2023-02-22,36.83005395245446,37.52169815813436,38.1421436955825,36.6164579477592,17071.0,17071.0
2023-02-23,37.328444630076746,35.26368325135588,37.6335817796414,33.27012054086676,195829.0,195829.0
2023-02-24,34.35844304098072,34.399127994256006,35.99601241031106,34.0736483680537,73922.0,73922.0
2023-02-27,34.23638818115485,34.53135409240069,34.86700495692182,33.80919617176433,34851.0,34851.0
2023-02-28,34.59238152231362,35.873957550485194,36.30114955987572,34.3482718026619,41458.0,41458.0
2023-03-01,35.873957550485194,34.98905981674768,36.087553555180456,34.65340895222656,31061.0,31061.0
2023-03-02,34.71443638213949,34.09399084469135,35.26368325135588,33.90073731663372,26102.0,26102.0
2023-03-03,34.378785517618354,34.75512133541478,36.09772479349928,34.378785517618354,38626.0,38626.0
2023-03-06,34.78563505037124,34.96871734011004,36.05703984022399,34.480497900806576,28989.0,28989.0
2023-03-07,34.917861148515925,34.185531989560744,35.30436820463116,33.87022360167726,20876.0,20876.0
2023-03-08,34.06347712973488,33.97193598486548,34.54152533071952,33.61594264370671,13257.0,13257.0
2023-03-09,34.13467579796664,34.114333321328985,34.46015542416894,33.81936741008315,13187.0,13187.0
2023-03-10,34.0736483680537,34.27707313443015,34.368614279299535,33.5650864521126,21412.0,21412.0
2023-03-13,34.27707313443015,33.890566078314905,34.5822102839948,33.46337406892438,31732.0,31732.0
2023-03-14,33.880394839996086,32.85309976979506,34.256730657792495,32.76155862492566,30448.0,30448.0
2023-03-15,33.0565245361715,32.975154629620924,34.24655941947368,32.88361348475153,34946.0,34946.0
2023-03-16,32.91412719970799,32.49710642863629,33.31080549414205,32.130941849158695,31029.0,31029.0
2023-03-17,32.49710642863629,31.93768832110108,32.751387386606844,31.75460603136228,33750.0,33750.0
2023-03-20,31.897003367825796,31.459640120116447,32.11059937252106,31.235872877102363,47489.0,47489.0
2023-03-21,31.449468881797625,32.090256895883414,32.41573652208572,31.449468881797625,29588.0,29588.0
2023-03-22,32.425907760404534,31.774948507999927,32.64967500341862,31.51049631171056,21535.0,21535.0
2023-03-23,31.5308387883482,31.6223799332176,32.14111308747752,31.42912640515998,17795.0,17795.0
2023-03-24,31.6223799332176,31.408783928522336,32.12077061083988,31.235872877102363,27717.0,27717.0
2023-03-27,31.408783928522336,31.368098975247047,32.0394007042893,31.29690030701529,37932.0,37932.0
2023-03-28,31.91734584446344,31.41895516684116,31.91734584446344,31.123989255595323,21227.0,21227.0
2023-03-29,31.164674208870608,30.991763157450634,31.51049631171056,30.696797246204795,25817.0,25817.0
2023-03-30,30.991763157450634,32.090256895883414,32.23265423234692,30.80868086771184,29823.0,29823.0
2023-03-31,32.29368166225985,32.7310449099692,33.0565245361715,31.856318414550504,31733.0,31733.0
2023-04-03,33.15823691935972,30.513714956466,33.2904630175044,29.81189951246728,104900.0,104900.0
2023-04-04,30.513714956466,30.747653437798903,30.80868086771184,30.05600923211901,63314.0,63314.0
2023-04-06,30.696797246204795,30.62559857797304,30.85953705930595,29.70001589096024,46650.0,46650.0
2023-04-07,30.86970829762477,31.032448110725923,32.29368166225985,30.544228671422463,66024.0,66024.0
2023-04-10,31.0222768724071,30.80868086771184,31.42912640515998,30.483201241509533,39646.0,39646.0
2023-04-11,30.788338391074195,30.56457114806011,31.0222768724071,30.25943399849545,34776.0,34776.0
2023-04-12,30.20857780690134,29.89326941901786,30.71713972284244,29.55761855449673,42380.0,42380.0
2023-04-13,29.90344065733668,30.81885210603066,31.042619349044745,29.4050499797144,59796.0,59796.0
2023-04-14,31.0222768724071,30.483201241509533,31.439297643478803,30.36114638168367,34609.0,34609.0
2023-04-17,30.727310961161265,30.890050774262416,31.378270213565877,30.381488858321315,35945.0,35945.0
2023-04-18,30.91039325090006,30.67645476956715,31.17484544718943,30.584913624697755,21705.0,21705.0
2023-04-19,30.61542733965422,31.235872877102363,31.652893648174064,30.49337247982836,33237.0,33237.0
2023-04-20,31.093475540638856,30.737482199480084,31.683407363130527,30.544228671422463,27933.0,27933.0
2023-04-21,30.61542733965422,31.42912640515998,32.202140517390454,30.56457114806011,38778.0,38778.0
2023-04-24,31.42912640515998,30.218749045220164,31.652893648174064,30.025495517162543,50189.0,50189.0
2023-04-25,29.83224198910493,29.110084068468566,29.954296848930788,28.4794672927016,62440.0,62440.0
2023-04-26,29.008371685280345,30.57474238637893,30.97142068081299,28.68289205907804,54969.0,54969.0
2023-04-27,30.483201241509533,30.81885210603066,30.97142068081299,30.127207900350765,29241.0,29241.0
2023-04-28,30.686626007885977,29.232138928294425,31.052790587363567,29.0795703535121,38098.0,38098.0
2023-05-04,29.19145397501914,29.20162521333796,29.57796103113437,28.998200446961523,29430.0,29430.0
2023-05-05,29.44573493298969,28.347241194556915,29.44573493298969,28.07261775994872,26174.0,26174.0
2023-05-08,28.347241194556915,27.82850804029699,28.713405774034506,27.4623434608194,36998.0,36998.0
2023-05-09,28.03193280667343,27.26908993276178,28.03193280667343,27.19789126453003,20688.0,20688.0
2023-05-10,27.25891869444296,27.24874745612414,27.421658507544112,26.811384208414797,19356.0,19356.0
2023-05-11,27.31994612435589,27.23857621780532,27.625083273920552,27.12669259629828,18882.0,18882.0
2023-05-12,27.22840497948649,27.15720631125474,27.625083273920552,27.05549392806652,26781.0,26781.0
2023-05-15,27.01480897479123,27.380973554268827,27.43182974586293,26.79104173177715,19301.0,19301.0
2023-05-16,27.380973554268827,28.16415890481812,28.499809769339244,27.380973554268827,39390.0,39390.0
2023-05-17,27.970905376760506,27.92004918516639,28.153987666499297,27.66576822719584,12232.0,12232.0
2023-05-18,27.92004918516639,27.5538846056888,28.337069956238093,27.39114479258765,10710.0,10710.0
2023-05-19,27.54371336736997,28.377754909513374,28.967686732005056,27.53354212905116,20838.0,20838.0
2023-05-22,28.265871288006338,28.377754909513374,28.68289205907804,27.991247853398143,10089.0,10089.0
2023-05-23,28.387926147832204,28.662549582440395,29.008371685280345,28.184501381455764,21934.0,21934.0
2023-05-24,28.448953577745133,28.662549582440395,28.957515493686238,27.981076615079324,21566.0,21566.0
2023-05-25,28.83546063386037,30.584913624697755,31.062961825682383,28.53032348429571,71549.0,71549.0
2023-05-26,30.10721483647416,33.04524284365524,33.4692881230422,30.05673325559476,85127.0,85127.0
2023-05-29,33.05533915983112,31.399543306986804,33.1159170568864,30.93511276289632,79296.0,79296.0
2023-05-30,31.22790593199684,30.75337907173048,31.40963962316268,30.34952642469528,46613.0,46613.0
