date,open,close,high,low,volume,volume.1
2023-12-21,15.52,15.45,15.74,15.24,30828.0,30828.0
2023-12-22,15.34,15.12,15.46,14.99,27509.0,27509.0
2023-12-25,15.13,15.61,15.7,14.86,26482.0,26482.0
2023-12-26,15.55,15.28,15.86,15.1,18433.0,18433.0
2023-12-27,15.29,15.2,15.43,15.15,19669.0,19669.0
2023-12-28,15.17,15.47,15.69,14.97,25951.0,25951.0
2023-12-29,15.62,15.8,16.08,15.35,39057.0,39057.0
2024-01-02,15.8,15.54,16.1,15.29,28295.0,28295.0
2024-01-03,15.54,15.26,15.77,15.16,17541.0,17541.0
2024-01-04,15.21,15.25,15.26,15.03,15920.0,15920.0
2024-01-05,15.21,14.7,15.46,14.67,26818.0,26818.0
2024-01-08,14.62,14.39,14.77,14.38,24859.0,24859.0
2024-01-09,14.57,14.56,14.71,14.27,23637.0,23637.0
2024-01-10,14.39,14.27,14.59,14.19,10268.0,10268.0
2024-01-11,14.37,14.39,14.51,14.21,16110.0,16110.0
2024-01-12,14.53,14.3,14.87,14.25,21766.0,21766.0
2024-01-15,14.3,14.21,14.47,14.05,15114.0,15114.0
2024-01-16,14.3,14.11,14.32,13.97,14491.0,14491.0
2024-01-17,14.22,13.4,14.22,13.39,30561.0,30561.0
2024-01-18,13.29,13.1,13.4,12.7,52290.0,52290.0
2024-01-19,13.09,13.17,13.31,12.94,25954.0,25954.0
2024-01-22,13.1,12.25,13.19,12.15,27644.0,27644.0
2024-01-23,12.34,12.15,12.37,11.98,35084.0,35084.0
2024-01-24,12.3,11.93,12.38,11.52,29918.0,29918.0
2024-01-25,11.95,12.67,12.72,11.8,31988.0,31988.0
2024-01-26,12.78,12.08,12.78,11.97,34120.0,34120.0
2024-01-29,12.21,11.89,12.39,11.77,31774.0,31774.0
2024-01-30,12.05,11.5,12.06,11.45,26128.0,26128.0
2024-01-31,11.22,10.83,11.75,10.68,39937.0,39937.0
2024-02-01,10.65,10.58,10.92,10.4,50279.0,50279.0
2024-02-02,10.27,9.84,10.72,9.43,56134.0,56134.0
2024-02-05,9.72,8.74,9.78,8.4,63108.0,63108.0
2024-02-06,9.09,8.88,9.22,7.9,68058.0,68058.0
2024-02-07,9.15,7.98,9.15,7.84,102187.0,102187.0
2024-02-08,7.89,8.95,8.97,7.3,96875.0,96875.0
2024-02-19,8.99,9.62,10.28,8.99,90927.0,90927.0
2024-02-20,9.65,9.79,9.88,9.45,50855.0,50855.0
2024-02-21,9.69,10.28,10.55,9.57,43526.0,43526.0
2024-02-22,10.47,10.75,10.89,10.09,47022.0,47022.0
2024-02-23,10.8,11.18,11.19,10.65,42539.0,42539.0
2024-02-26,11.13,11.3,11.47,10.86,46197.0,46197.0
2024-02-27,11.33,11.47,11.51,11.06,37938.0,37938.0
2024-02-28,11.69,10.53,11.95,10.43,75278.0,75278.0
2024-02-29,10.4,10.67,10.88,10.1,57599.0,57599.0
2024-03-01,10.8,10.39,10.87,10.38,41629.0,41629.0
2024-03-04,10.29,10.43,10.76,10.12,52393.0,52393.0
2024-03-05,10.45,10.07,10.55,9.96,58845.0,58845.0
2024-03-06,10.05,10.09,10.25,9.76,39069.0,39069.0
2024-03-07,10.11,9.88,10.33,9.88,29261.0,29261.0
2024-03-08,9.8,9.93,10.13,9.8,23159.0,23159.0
2024-03-11,9.98,10.1,10.25,9.82,43030.0,43030.0
2024-03-12,10.11,10.22,10.31,10.08,37474.0,37474.0
2024-03-13,10.22,10.36,10.42,9.9,57139.0,57139.0
2024-03-14,10.6,10.24,10.99,10.11,66327.0,66327.0
2024-03-15,10.23,10.35,10.56,10.09,41244.0,41244.0
2024-03-18,10.48,10.61,10.61,10.15,54585.0,54585.0
2024-03-19,10.59,10.38,10.63,10.33,43972.0,43972.0
2024-03-20,10.4,10.64,10.71,10.31,50682.0,50682.0
2024-03-21,10.59,10.31,10.65,10.17,47423.0,47423.0
2024-03-22,10.32,9.89,10.35,9.71,59809.0,59809.0
2024-03-25,9.94,9.36,10.05,9.34,54238.0,54238.0
2024-03-26,9.36,8.92,9.5,8.81,108489.0,108489.0
2024-03-27,8.91,8.52,9.14,8.49,71154.0,71154.0
2024-03-28,8.59,8.7,8.91,8.41,51191.0,51191.0
2024-03-29,8.72,8.68,8.85,8.5,44226.0,44226.0
2024-04-01,8.77,9.07,9.08,8.72,55420.0,55420.0
2024-04-02,9.15,8.9,9.15,8.7,51024.0,51024.0
2024-04-03,8.88,8.73,9.03,8.5,49896.0,49896.0
2024-04-08,8.76,8.36,8.87,8.36,52298.0,52298.0
2024-04-09,8.37,8.7,8.75,8.26,44849.0,44849.0
2024-04-10,8.75,8.33,8.76,8.22,54992.0,54992.0
2024-04-11,8.32,8.27,8.39,8.11,52207.0,52207.0
2024-04-12,8.44,8.22,8.52,8.18,41556.0,41556.0
2024-04-15,8.13,7.82,8.22,7.63,61392.0,61392.0
2024-04-16,7.76,7.2,7.77,7.06,74903.0,74903.0
2024-04-17,7.35,7.99,8.03,7.33,66041.0,66041.0
2024-04-18,7.99,7.74,8.13,7.69,49019.0,49019.0
2024-04-19,7.51,7.55,7.7,7.48,36209.0,36209.0
2024-04-22,7.25,7.86,7.96,7.25,42332.0,42332.0
2024-04-23,8.04,8.05,8.18,7.7,48089.0,48089.0
2024-04-24,8.17,7.94,8.2,7.89,35606.0,35606.0
2024-04-25,8.02,8.38,8.56,7.82,60753.0,60753.0
2024-04-26,8.2,8.81,8.9,8.0,85416.0,85416.0
2024-04-29,8.8,8.94,9.33,8.8,93099.0,93099.0
2024-04-30,8.83,9.1,9.13,8.79,60163.0,60163.0
2024-05-06,9.1,9.43,9.6,9.1,67382.0,67382.0
2024-05-07,9.44,9.82,9.82,9.26,72503.0,72503.0
2024-05-08,9.7,9.58,9.9,9.41,50869.0,50869.0
2024-05-09,9.58,9.5,9.72,9.46,34284.0,34284.0
2024-05-10,9.58,9.09,9.58,9.05,42097.0,42097.0
2024-05-13,8.7,8.49,9.08,8.38,71598.0,71598.0
2024-05-14,8.49,8.7,8.75,8.41,38949.0,38949.0
2024-05-15,8.61,8.61,8.71,8.4,29567.0,29567.0
2024-05-16,8.53,8.49,8.67,8.45,26940.0,26940.0
2024-05-17,8.67,8.56,8.68,8.4,24897.0,24897.0
2024-05-20,8.69,8.72,8.85,8.55,32373.0,32373.0
2024-05-21,8.75,8.6,8.78,8.53,28834.0,28834.0
2024-05-22,8.59,8.71,8.74,8.51,23057.0,23057.0
2024-05-23,8.72,8.51,8.76,8.45,23173.0,23173.0
2024-05-24,8.59,8.11,8.59,8.1,33245.0,33245.0
2024-05-27,8.34,8.4,8.42,8.01,29064.0,29064.0
2024-05-28,8.51,9.53,9.8,8.35,114280.0,114280.0
2024-05-29,9.4,9.57,9.7,9.29,72340.0,72340.0
2024-05-30,9.41,9.73,9.82,9.3,57237.0,57237.0
2024-05-31,9.77,9.69,9.8,9.59,35779.0,35779.0
2024-06-03,9.68,9.38,9.68,9.1,55859.0,55859.0
2024-06-04,9.33,9.41,9.47,9.18,30683.0,30683.0
2024-06-05,9.57,9.83,10.27,9.42,89644.0,89644.0
2024-06-06,10.15,9.89,10.35,9.73,70794.0,70794.0
2024-06-07,9.87,10.0,10.46,9.85,49179.0,49179.0
2024-06-11,9.69,10.35,10.55,9.56,55209.0,55209.0
2024-06-12,10.21,10.45,10.88,10.2,46878.0,46878.0
2024-06-13,10.39,10.27,10.68,10.21,29712.0,29712.0
2024-06-14,10.27,10.0,10.32,9.94,29696.0,29696.0
2024-06-17,9.92,9.9,10.01,9.72,16149.0,16149.0
2024-06-18,10.01,9.79,10.01,9.69,20213.0,20213.0
2024-06-19,9.77,9.66,9.81,9.65,10224.0,10224.0
2024-06-20,9.69,9.78,10.0,9.56,30859.0,30859.0
2024-06-21,9.87,10.25,10.3,9.64,43432.0,43432.0
2024-06-24,10.34,9.5,10.44,9.27,47516.0,47516.0
2024-06-25,9.43,9.45,9.58,9.25,24333.0,24333.0
2024-06-26,9.46,9.64,9.72,9.32,18189.0,18189.0
2024-06-27,9.64,9.27,9.67,9.27,15701.0,15701.0
2024-06-28,9.23,8.95,9.44,8.88,17727.0,17727.0
2024-07-01,8.97,8.95,8.99,8.75,10248.0,10248.0
2024-07-02,8.93,8.74,8.94,8.69,9854.0,9854.0
2024-07-03,9.33,8.88,9.33,8.62,16584.0,16584.0
2024-07-04,9.19,8.82,9.19,8.8,18996.0,18996.0
2024-07-05,8.83,8.96,9.03,8.66,11710.0,11710.0
2024-07-08,8.99,8.6,9.06,8.6,13048.0,13048.0
2024-07-09,8.58,8.35,8.73,8.16,30979.0,30979.0
2024-07-10,8.34,8.15,8.45,8.1,17541.0,17541.0
2024-07-11,8.18,8.77,8.82,8.18,25757.0,25757.0
2024-07-12,8.96,8.96,9.12,8.75,20157.0,20157.0
2024-07-15,8.93,8.79,8.98,8.73,12415.0,12415.0
2024-07-16,8.7,8.71,8.85,8.63,7415.0,7415.0
2024-07-17,8.75,8.83,8.96,8.69,10751.0,10751.0
2024-07-18,8.72,8.94,9.0,8.6,14329.0,14329.0
2024-07-19,8.94,9.19,9.19,8.92,11613.0,11613.0
2024-07-22,9.19,9.35,9.38,9.19,12198.0,12198.0
2024-07-23,9.3,9.13,9.49,9.13,13416.0,13416.0
2024-07-24,9.04,8.81,9.15,8.81,12039.0,12039.0
2024-07-25,8.88,8.79,8.97,8.7,7028.0,7028.0
2024-07-26,8.79,8.75,8.88,8.72,7637.0,7637.0
2024-07-29,8.7,8.74,8.86,8.62,8019.0,8019.0
2024-07-30,8.76,8.8,8.9,8.73,7589.0,7589.0
2024-07-31,8.92,9.37,9.38,8.79,16633.0,16633.0
2024-08-01,9.38,9.21,9.51,9.15,8462.0,8462.0
2024-08-02,9.23,9.45,9.79,9.11,28599.0,28599.0
2024-08-05,9.45,9.14,9.72,9.14,16155.0,16155.0
2024-08-06,9.22,9.4,9.65,9.13,23650.0,23650.0
2024-08-07,9.15,9.34,9.56,9.15,13165.0,13165.0
2024-08-08,9.3,9.2,9.53,9.15,11239.0,11239.0
2024-08-09,9.12,9.03,9.25,8.95,15430.0,15430.0
2024-08-12,9.03,9.1,9.37,9.0,12695.0,12695.0
2024-08-13,9.0,9.08,9.15,8.95,10932.0,10932.0
2024-08-14,9.13,8.92,9.13,8.92,9121.0,9121.0
2024-08-15,8.9,8.99,9.12,8.76,9208.0,9208.0
2024-08-16,8.89,9.0,9.1,8.84,7985.0,7985.0
2024-08-19,9.07,8.9,9.17,8.84,9948.0,9948.0
2024-08-20,8.88,8.7,8.92,8.7,7220.0,7220.0
2024-08-21,8.71,8.53,8.78,8.49,12014.0,12014.0
2024-08-22,8.55,8.53,8.72,8.52,10790.0,10790.0
2024-08-23,8.59,8.3,8.59,8.21,11472.0,11472.0
2024-08-26,8.3,8.53,8.58,8.25,12528.0,12528.0
2024-08-27,8.53,8.63,8.69,8.49,9288.0,9288.0
2024-08-28,8.6,8.64,8.81,8.45,12111.0,12111.0
2024-08-29,8.65,8.69,8.75,8.52,8973.0,8973.0
2024-08-30,8.65,8.85,8.96,8.63,12169.0,12169.0
2024-09-02,8.98,8.76,8.98,8.73,10799.0,10799.0
2024-09-03,8.76,8.75,8.97,8.68,10401.0,10401.0
2024-09-04,8.65,8.71,8.86,8.65,6392.0,6392.0
2024-09-05,8.72,8.72,8.8,8.65,6543.0,6543.0
2024-09-06,8.72,8.43,8.77,8.41,7416.0,7416.0
2024-09-09,8.38,8.36,8.55,8.3,9455.0,9455.0
2024-09-10,8.35,8.53,8.53,8.27,7445.0,7445.0
2024-09-11,8.98,8.58,8.98,8.45,10030.0,10030.0
2024-09-12,8.53,8.62,8.79,8.53,12424.0,12424.0
2024-09-13,8.52,8.38,8.69,8.36,6943.0,6943.0
2024-09-18,8.5,8.3,8.77,8.17,9520.0,9520.0
2024-09-19,8.4,8.41,8.52,8.28,6940.0,6940.0
2024-09-20,8.42,8.19,8.42,8.12,8875.0,8875.0
2024-09-23,8.24,8.15,8.3,8.11,5513.0,5513.0
2024-09-24,8.24,8.3,8.37,8.13,15408.0,15408.0
2024-09-25,8.3,8.43,8.6,8.25,17938.0,17938.0
2024-09-26,8.35,8.65,8.66,8.33,17341.0,17341.0
2024-09-27,8.75,9.24,9.4,8.69,18501.0,18501.0
2024-09-30,9.49,10.64,10.73,9.49,72335.0,72335.0
2024-10-08,12.77,11.81,12.77,11.11,97546.0,97546.0
2024-10-09,11.35,11.05,11.77,10.44,70069.0,70069.0
2024-10-10,11.21,11.14,11.72,11.07,43102.0,43102.0
2024-10-11,11.01,10.0,11.17,9.87,37661.0,37661.0
2024-10-14,10.11,10.24,10.25,9.8,24707.0,24707.0
2024-10-15,10.3,9.8,10.3,9.75,30456.0,30456.0
2024-10-16,9.6,9.81,10.0,9.44,26232.0,26232.0
2024-10-17,9.89,9.72,10.1,9.72,17546.0,17546.0
2024-10-18,9.81,10.15,10.47,9.68,27781.0,27781.0
2024-10-21,10.18,10.8,11.1,10.18,43573.0,43573.0
2024-10-22,11.11,10.84,11.11,10.69,38013.0,38013.0
2024-10-23,10.9,10.88,11.07,10.81,25360.0,25360.0
2024-10-24,10.91,11.09,11.37,10.91,40627.0,40627.0
2024-10-25,11.15,11.33,11.45,11.01,25998.0,25998.0
2024-10-28,11.32,11.15,11.46,11.1,27523.0,27523.0
2024-10-29,11.22,10.83,11.25,10.71,30055.0,30055.0
2024-10-30,10.87,10.48,11.05,10.35,39156.0,39156.0
2024-10-31,10.77,10.6,10.83,10.52,31222.0,31222.0
2024-11-01,10.81,10.3,10.92,10.25,40676.0,40676.0
2024-11-04,10.22,10.63,10.7,10.21,26027.0,26027.0
2024-11-05,10.51,10.61,10.79,10.51,35726.0,35726.0
2024-11-06,10.6,10.57,10.99,10.5,29735.0,29735.0
2024-11-07,10.44,10.77,10.84,10.42,35883.0,35883.0
2024-11-08,10.81,11.01,11.22,10.81,47383.0,47383.0
2024-11-11,11.11,11.67,11.68,11.03,51213.0,51213.0
2024-11-12,11.75,11.54,12.05,11.4,52222.0,52222.0
2024-11-13,11.51,11.27,11.65,11.05,31814.0,31814.0
2024-11-14,11.27,10.93,11.33,10.9,24116.0,24116.0
2024-11-15,10.81,10.57,11.0,10.5,34459.0,34459.0
2024-11-18,10.57,10.04,10.61,9.9,37026.0,37026.0
2024-11-19,10.11,10.36,10.36,10.02,21987.0,21987.0
2024-11-20,10.4,10.62,10.74,10.3,25386.0,25386.0
2024-11-21,10.64,10.7,10.9,10.58,20495.0,20495.0
2024-11-22,10.55,10.28,10.98,10.27,37016.0,37016.0
2024-11-25,10.35,10.91,10.93,10.3,39375.0,39375.0
2024-11-26,10.92,11.6,12.08,10.82,95154.0,95154.0
2024-11-27,11.78,11.73,11.8,11.31,51349.0,51349.0
2024-11-28,11.93,11.72,11.98,11.65,43393.0,43393.0
2024-11-29,11.73,11.99,12.0,11.57,50667.0,50667.0
2024-12-02,11.96,12.32,12.37,11.77,53098.0,53098.0
2024-12-03,12.12,12.51,12.56,12.12,51300.0,51300.0
2024-12-04,12.5,12.15,12.88,12.1,63645.0,63645.0
2024-12-05,12.0,11.86,12.12,11.72,35209.0,35209.0
2024-12-06,11.82,11.67,11.95,11.63,34459.0,34459.0
2024-12-09,11.72,11.62,12.11,11.44,24913.0,24913.0
2024-12-10,11.99,11.62,12.03,11.54,30420.0,30420.0
2024-12-11,11.7,12.0,12.15,11.53,49385.0,49385.0
2024-12-12,12.1,12.08,12.28,11.92,39272.0,39272.0
2024-12-13,11.95,11.66,12.05,11.58,26663.0,26663.0
2024-12-16,11.64,11.48,11.83,11.42,19521.0,19521.0
2024-12-17,11.62,11.03,11.62,10.97,24790.0,24790.0
2024-12-18,11.03,11.01,11.17,10.81,16533.0,16533.0
2024-12-19,10.91,11.22,11.28,10.81,23667.0,23667.0
2024-12-20,11.16,11.72,12.01,11.16,44256.0,44256.0
2024-12-23,11.67,11.73,12.05,11.48,39802.0,39802.0
2024-12-24,11.83,11.77,11.99,11.67,21358.0,21358.0
2024-12-25,11.87,11.13,11.88,10.95,36737.0,36737.0
2024-12-26,11.08,11.0,11.37,11.0,20143.0,20143.0
2024-12-27,11.13,10.99,11.18,10.9,29414.0,29414.0
2024-12-30,11.08,10.7,11.08,10.65,25121.0,25121.0
2024-12-31,10.72,10.6,10.84,10.55,18942.0,18942.0
2025-01-02,10.57,10.64,10.93,10.51,22114.0,22114.0
2025-01-03,10.63,10.33,10.8,10.2,18381.0,18381.0
2025-01-06,10.26,10.66,10.85,10.07,25491.0,25491.0
2025-01-07,10.59,10.77,10.79,10.51,15354.0,15354.0
2025-01-08,10.77,10.74,10.81,10.38,13931.0,13931.0
2025-01-09,10.8,10.56,10.8,10.52,13572.0,13572.0
2025-01-10,10.67,10.56,10.72,10.45,9917.0,9917.0
2025-01-13,10.48,10.75,10.75,10.34,9073.0,9073.0
2025-01-14,10.77,11.11,11.17,10.72,19656.0,19656.0
2025-01-15,11.1,10.75,11.2,10.7,21635.0,21635.0
2025-01-16,10.8,11.15,11.25,10.7,29700.0,29700.0
2025-01-17,11.12,11.68,11.73,10.96,32533.0,32533.0
2025-01-20,11.6,11.7,11.8,11.54,24718.0,24718.0
2025-01-21,11.76,11.47,11.8,11.37,20572.0,20572.0
2025-01-22,11.45,11.26,11.59,11.11,13612.0,13612.0
2025-01-23,11.28,11.25,11.44,11.2,19245.0,19245.0
2025-01-24,11.19,11.35,11.39,11.12,15804.0,15804.0
2025-01-27,11.4,11.49,11.59,11.32,13079.0,13079.0
2025-02-05,11.49,11.39,11.66,11.23,17084.0,17084.0
2025-02-06,11.34,11.4,11.57,11.19,22195.0,22195.0
2025-02-07,11.48,11.34,11.56,11.2,34587.0,34587.0
2025-02-10,11.37,11.41,11.59,11.28,25211.0,25211.0
2025-02-11,11.4,11.41,11.54,11.23,23881.0,23881.0
2025-02-12,11.41,12.38,12.57,11.37,74845.0,74845.0
2025-02-13,12.37,12.31,12.56,11.9,48591.0,48591.0
2025-02-14,12.28,12.46,12.64,12.14,46083.0,46083.0
2025-02-17,12.45,12.4,12.85,12.22,45189.0,45189.0
2025-02-18,12.36,11.9,12.47,11.87,34656.0,34656.0
2025-02-19,11.87,12.08,12.08,11.82,21921.0,21921.0
2025-02-20,12.09,12.22,12.44,11.98,28805.0,28805.0
2025-02-21,12.18,12.47,12.55,12.12,30702.0,30702.0
2025-02-24,12.55,12.42,12.65,12.22,21975.0,21975.0
2025-02-25,12.25,12.19,12.49,12.07,17147.0,17147.0
2025-02-26,12.16,12.73,12.85,12.09,50061.0,50061.0
2025-02-27,12.71,13.28,13.46,12.6,64627.0,64627.0
2025-02-28,13.28,13.61,14.08,13.01,102992.0,102992.0
2025-03-03,13.57,13.3,13.79,12.93,62061.0,62061.0
2025-03-04,13.24,13.73,13.78,13.03,37744.0,37744.0
2025-03-05,13.73,14.25,14.35,13.53,61182.0,61182.0
2025-03-06,14.11,15.5,15.5,14.11,76060.0,76060.0
2025-03-07,15.48,15.58,16.15,15.21,77165.0,77165.0
2025-03-10,15.75,15.63,16.0,15.34,51164.0,51164.0
2025-03-11,15.6,15.77,15.96,15.28,39695.0,39695.0
2025-03-12,15.73,14.85,15.88,14.79,58793.0,58793.0
2025-03-13,14.69,14.98,15.05,14.64,36875.0,36875.0
2025-03-14,15.23,14.48,15.23,14.4,53632.0,53632.0
2025-03-17,14.48,14.84,15.0,14.4,54201.0,54201.0
2025-03-18,14.86,14.88,15.3,14.73,41027.0,41027.0
2025-03-19,14.72,14.56,14.97,14.48,27350.0,27350.0
2025-03-20,14.6,14.26,14.66,14.23,29046.0,29046.0
2025-03-21,14.25,13.96,14.66,13.89,37543.0,37543.0
2025-03-24,14.08,14.44,14.73,14.01,55288.0,55288.0
2025-03-25,14.43,14.23,14.44,14.1,32619.0,32619.0
2025-03-26,14.35,14.5,14.68,14.23,24830.0,24830.0
2025-03-27,14.51,14.34,14.71,14.19,35457.0,35457.0
2025-03-28,14.49,14.44,14.89,14.32,32985.0,32985.0
2025-03-31,14.59,14.95,15.01,14.1,68328.0,68328.0
2025-04-01,14.97,15.25,15.45,14.97,62871.0,62871.0
2025-04-02,15.19,16.16,16.35,15.11,98976.0,98976.0
2025-04-03,15.8,15.51,16.43,15.34,74703.0,74703.0
2025-04-07,14.53,12.79,14.71,12.45,99558.0,99558.0
2025-04-08,13.09,13.4,13.5,12.51,73974.0,73974.0
2025-04-09,13.3,13.99,14.31,12.54,76065.0,76065.0
2025-04-10,14.44,14.59,14.88,14.18,69472.0,69472.0
2025-04-11,14.4,14.63,14.81,14.2,54518.0,54518.0
2025-04-14,14.64,15.27,15.45,14.64,56598.0,56598.0
2025-04-15,15.27,15.41,15.48,14.9,41368.0,41368.0
2025-04-16,15.39,15.26,15.68,14.95,69283.0,69283.0
2025-04-17,15.23,16.0,16.26,15.05,77512.0,77512.0
2025-04-18,16.07,16.39,16.39,16.0,54222.0,54222.0
2025-04-21,16.36,16.39,16.49,15.9,47671.0,47671.0
2025-04-22,16.39,16.06,16.51,16.02,29454.0,29454.0
2025-04-23,16.21,15.7,16.34,15.61,48365.0,48365.0
2025-04-24,15.71,15.84,15.94,15.63,27419.0,27419.0
2025-04-25,15.93,15.58,16.1,15.3,44129.0,44129.0
2025-04-28,15.42,15.76,15.85,14.95,31974.0,31974.0
2025-04-29,15.7,15.99,16.1,15.58,26011.0,26011.0
2025-04-30,15.99,15.98,16.22,15.88,23645.0,23645.0
2025-05-06,16.12,15.99,16.33,15.65,32695.0,32695.0
2025-05-07,16.01,15.69,16.45,15.44,51438.0,51438.0
2025-05-08,15.64,15.9,15.97,15.45,29835.0,29835.0
2025-05-09,15.83,15.75,16.18,15.68,20641.0,20641.0
2025-05-12,15.82,15.58,15.82,15.14,40039.0,40039.0
2025-05-13,15.72,15.43,15.88,15.41,23503.0,23503.0
2025-05-14,15.4,15.27,15.48,15.21,17944.0,17944.0
2025-05-15,15.3,15.2,15.32,15.06,13277.0,13277.0
2025-05-16,15.33,15.47,15.55,15.06,14270.0,14270.0
2025-05-19,15.46,15.0,15.6,14.93,31579.0,31579.0
2025-05-20,15.13,15.2,15.46,15.05,31530.0,31530.0
2025-05-21,15.3,15.75,15.94,15.11,40693.0,40693.0
2025-05-22,15.74,15.25,15.83,15.22,31783.0,31783.0
2025-05-23,15.23,15.24,15.83,15.03,32776.0,32776.0
2025-05-26,15.66,17.08,17.45,15.5,166683.0,166683.0
2025-05-27,17.2,17.08,17.2,16.61,72734.0,72734.0
2025-05-28,17.22,17.96,18.2,17.0,104203.0,104203.0
2025-05-29,17.96,18.32,18.74,17.85,81294.0,81294.0
2025-05-30,18.32,18.23,18.63,17.9,58571.0,58571.0
2025-06-03,18.21,18.03,18.48,17.64,80237.0,80237.0
2025-06-04,18.02,17.84,18.38,17.77,38247.0,38247.0
2025-06-05,17.6,17.72,18.04,17.5,38052.0,38052.0
2025-06-06,17.74,17.8,17.93,17.27,44523.0,44523.0
2025-06-09,17.99,18.05,18.13,17.4,52491.0,52491.0
2025-06-10,17.92,17.4,18.05,17.12,66078.0,66078.0
2025-06-11,17.52,17.29,17.65,17.14,33746.0,33746.0
2025-06-12,17.08,16.77,17.2,16.6,73358.0,73358.0
2025-06-13,16.6,16.31,16.93,16.3,50836.0,50836.0
2025-06-16,16.58,16.57,16.99,16.28,48685.0,48685.0
2025-06-17,16.68,16.17,16.68,16.01,34583.0,34583.0
2025-06-18,16.17,16.08,16.2,15.95,18393.0,18393.0
2025-06-19,16.07,16.34,16.65,16.07,38140.0,38140.0
2025-06-20,16.2,15.82,16.55,15.71,42291.0,42291.0
2025-06-23,15.72,16.05,16.14,15.66,30478.0,30478.0
2025-06-24,16.0,15.98,16.37,15.9,35952.0,35952.0
2025-06-25,16.05,15.8,16.19,15.58,48145.0,48145.0
2025-06-26,16.0,15.79,16.22,15.55,36896.0,36896.0
2025-06-27,15.56,15.75,15.97,15.52,31724.0,31724.0
2025-06-30,15.61,15.66,15.8,15.5,36199.0,36199.0
2025-07-01,15.66,15.94,16.09,15.61,48680.0,48680.0
2025-07-02,15.96,15.88,16.21,15.58,38030.0,38030.0
2025-07-03,15.85,16.6,16.91,15.78,84955.0,84955.0
2025-07-04,16.6,16.28,16.8,16.2,50245.0,50245.0
2025-07-07,16.29,15.55,16.59,15.41,61762.0,61762.0
2025-07-08,15.54,15.53,15.81,15.5,29052.0,29052.0
2025-07-09,15.53,15.6,15.75,15.42,20866.0,20866.0
2025-07-10,15.69,15.83,16.09,15.67,39091.0,39091.0
2025-07-11,15.94,17.16,17.29,15.73,105475.0,105475.0
2025-07-14,17.16,17.5,17.98,16.73,105135.0,105135.0
2025-07-15,17.9,17.75,17.9,17.51,46950.0,46950.0
2025-07-16,17.75,17.85,17.95,17.34,48370.0,
2025-07-17,17.89,18.17,18.35,17.61,53508.0,
2025-07-18,18.32,21.61,21.8,18.23,224150.0,
2025-07-21,22.0,22.58,23.5,21.11,255707.0,
2025-07-22,22.4,22.62,24.6,22.4,236546.0,
2025-07-23,20.98,22.11,22.25,20.05,225079.0,
2025-07-24,22.0,21.68,23.0,21.57,143845.0,
2025-07-25,21.7,20.84,21.92,20.51,103330.0,
2025-07-28,20.84,21.47,21.65,20.6,80085.0,
2025-07-29,21.47,21.61,22.29,20.91,97708.0,
2025-07-30,21.43,21.21,22.05,21.19,109718.0,
2025-07-31,21.35,21.92,22.6,21.1,116092.0,
2025-08-01,21.77,21.77,22.64,21.51,86176.0,
