date,open,close,high,low,volume,volume.1
2022-12-26,13.445181854904137,13.797149966289062,13.847431125058336,13.43512562315028,26032.0,26032.0
2022-12-27,13.787093734535206,13.75692503927364,13.907768515581466,13.525631708934975,23698.0,23698.0
2022-12-28,13.77703750278135,13.294338378596311,13.81726242979677,13.223944756319328,32100.0,32100.0
2022-12-29,13.23400098807318,13.143494902288486,13.374788232627152,13.143494902288486,21835.0,21835.0
2022-12-30,13.213888524565473,13.23400098807318,13.324507073857877,13.17366359755005,17688.0,17688.0
2023-01-03,13.23400098807318,13.57591286770425,13.61613779471967,13.083157511765355,32792.0,32792.0
2023-01-04,13.55580040419654,13.606081562965816,13.706643880504366,13.425069391396423,25317.0,25317.0
2023-01-05,13.57591286770425,13.716700112258222,13.736812575765931,13.4753505501657,25774.0,25774.0
2023-01-06,13.646306489981235,13.686531416996656,13.766981271027497,13.55580040419654,22576.0,22576.0
2023-01-09,13.736812575765931,13.947993442596886,13.988218369612309,13.69658764875051,31547.0,31547.0
2023-01-10,13.968105906104595,13.787093734535206,13.978162137858453,13.75692503927364,21683.0,21683.0
2023-01-11,13.787093734535206,13.57591286770425,13.85748735681219,13.455238086657992,30162.0,30162.0
2023-01-12,13.57591286770425,13.455238086657992,13.61613779471967,13.374788232627152,18660.0,18660.0
2023-01-13,13.4753505501657,13.545744172442689,13.57591286770425,13.404956927888716,17249.0,17249.0
2023-01-16,13.606081562965816,13.726756344012076,13.746868807519784,13.535687940688833,20803.0,20803.0
2023-01-17,13.726756344012076,14.078724455397,14.078724455397,13.716700112258222,42733.0,42733.0
2023-01-18,14.269792858720246,14.62176097010517,14.873166763951543,13.99827460136616,80278.0,80278.0
2023-01-19,14.531254884320475,14.812829373428416,15.164797484813342,14.531254884320475,75967.0,75967.0
2023-01-20,14.822885605182272,14.631817201859027,14.953616617982386,14.611704738351316,37291.0,37291.0
2023-01-30,14.76254821465914,14.732379519397576,14.863110532197693,14.672042128874446,32125.0,32125.0
2023-01-31,14.802773141674562,14.822885605182272,14.832941836936126,14.58153604308975,28396.0,28396.0
2023-02-01,14.78266067816685,15.315640961121169,15.416203278659715,14.712267055889866,59217.0,59217.0
2023-02-02,15.2854722658596,15.164797484813342,15.386034583398152,15.0843476307825,45011.0,45011.0
2023-02-03,15.144685021305632,15.094403862536357,15.255303570598036,14.863110532197693,35567.0,35567.0
2023-02-06,15.0843476307825,15.064235167274791,15.174853716567196,14.953616617982386,20447.0,20447.0
2023-02-07,15.114516326044065,15.154741253059486,15.154741253059486,14.96367284973624,25048.0,25048.0
2023-02-08,15.074291399028644,14.92344792272082,15.164797484813342,14.92344792272082,26337.0,26337.0
2023-02-09,14.853054300443835,15.255303570598036,15.32569719287502,14.832941836936126,48650.0,48650.0
2023-02-10,15.255303570598036,15.215078643582617,15.466484437428992,15.10446009429021,37513.0,37513.0
2023-02-13,15.215078643582617,15.235191107090326,15.315640961121169,15.144685021305632,27204.0,27204.0
2023-02-14,15.295528497613455,15.32569719287502,15.396090815152006,15.164797484813342,38865.0,38865.0
2023-02-15,15.335753424628876,15.486596900936702,15.486596900936702,15.215078643582617,44013.0,44013.0
2023-02-16,15.999464720383306,15.888846171090902,16.984975432261095,15.758115158290783,167191.0,167191.0
2023-02-17,15.64749660899838,15.6877215360138,16.27098297773739,15.386034583398152,102901.0,102901.0
2023-02-20,15.536878059705977,15.26535980235189,15.536878059705977,14.90333545921311,84133.0,84133.0
2023-02-21,15.255303570598036,15.0843476307825,15.386034583398152,14.913391690966966,51267.0,51267.0
2023-02-22,15.00389777675166,15.044122703767082,15.074291399028644,14.853054300443835,29029.0,29029.0
2023-02-23,15.02401024025937,14.8832229957054,15.154741253059486,14.792716909920706,35213.0,35213.0
2023-02-24,14.90333545921311,14.8832229957054,15.074291399028644,14.792716909920706,24726.0,24726.0
2023-02-27,14.84299806868998,14.480973725551202,14.8832229957054,14.460861262043492,33514.0,33514.0
2023-02-28,14.511142420812766,14.631817201859027,14.742435751151431,14.430692566781923,22213.0,22213.0
2023-03-01,14.60164850659746,14.863110532197693,14.873166763951543,14.541311116074333,22548.0,22548.0
2023-03-02,14.812829373428416,14.873166763951543,15.02401024025937,14.78266067816685,29216.0,29216.0
2023-03-03,14.8832229957054,14.672042128874446,14.96367284973624,14.60164850659746,27688.0,27688.0
2023-03-06,14.58153604308975,14.70221082413601,14.792716909920706,14.551367347828188,18888.0,18888.0
2023-03-07,14.742435751151431,14.269792858720246,14.742435751151431,14.209455468197117,25857.0,25857.0
2023-03-08,14.269792858720246,14.571479811335896,14.58153604308975,14.23962416345868,18974.0,18974.0
2023-03-09,14.571479811335896,14.933504154474676,14.953616617982386,14.531254884320475,31425.0,31425.0
2023-03-10,15.10446009429021,14.863110532197693,15.10446009429021,14.812829373428416,41374.0,41374.0
2023-03-13,14.70221082413601,14.672042128874446,14.853054300443835,14.480973725551202,23927.0,23927.0
2023-03-14,14.631817201859027,14.460861262043492,14.66198589712059,14.139061845920132,27086.0,27086.0
2023-03-15,14.460861262043492,14.52119865256662,14.812829373428416,14.410580103274215,22057.0,22057.0
2023-03-16,14.480973725551202,14.25973662696639,14.531254884320475,14.23962416345868,17335.0,17335.0
2023-03-17,14.299961553981811,14.310017785735669,14.460861262043492,14.269792858720246,16782.0,16782.0
2023-03-20,14.34018648099723,14.370355176258794,14.460861262043492,14.17928677293555,15845.0,15845.0
2023-03-21,14.380411408012652,14.631817201859027,14.64187343361288,14.25973662696639,20205.0,20205.0
2023-03-22,14.62176097010517,14.94356038622853,14.983785313243953,14.58153604308975,38794.0,38794.0
2023-03-23,14.893279227459256,15.034066472013226,15.154741253059486,14.84299806868998,35076.0,35076.0
2023-03-24,14.913391690966966,15.00389777675166,15.375978351644296,14.893279227459256,37025.0,37025.0
2023-03-27,15.00389777675166,14.973729081490095,15.074291399028644,14.6820983606283,30736.0,30736.0
2023-03-28,14.973729081490095,14.712267055889866,15.00389777675166,14.6820983606283,35248.0,35248.0
2023-03-29,14.722323287643722,14.863110532197693,14.973729081490095,14.64187343361288,27937.0,27937.0
2023-03-30,14.8832229957054,15.134628789551776,15.194966180074903,14.742435751151431,47817.0,47817.0
2023-03-31,15.064235167274791,14.8832229957054,15.094403862536357,14.651929665366737,48464.0,48464.0
2023-04-03,14.8832229957054,15.094403862536357,15.134628789551776,14.832941836936126,40809.0,40809.0
2023-04-04,15.034066472013226,15.034066472013226,15.10446009429021,14.732379519397576,32678.0,32678.0
2023-04-06,15.094403862536357,15.516765596198264,15.758115158290783,14.993841544997808,138276.0,138276.0
2023-04-07,15.32569719287502,15.32569719287502,15.456428205675136,15.144685021305632,69063.0,69063.0
2023-04-10,15.315640961121169,14.933504154474676,15.476540669182846,14.873166763951543,52054.0,52054.0
2023-04-11,14.863110532197693,14.631817201859027,14.94356038622853,14.460861262043492,45154.0,45154.0
2023-04-12,14.591592274843606,15.235191107090326,15.255303570598036,14.58153604308975,62329.0,62329.0
2023-04-13,15.255303570598036,15.184909948321051,15.315640961121169,14.913391690966966,47103.0,47103.0
2023-04-14,15.194966180074903,15.044122703767082,15.20502241182876,14.6820983606283,48916.0,48916.0
2023-04-17,14.94356038622853,14.792716909920706,15.034066472013226,14.6820983606283,32318.0,32318.0
2023-04-18,14.742435751151431,14.591592274843606,14.792716909920706,14.501086189058912,28943.0,28943.0
2023-04-19,14.58153604308975,14.70221082413601,15.02401024025937,14.511142420812766,31148.0,31148.0
2023-04-20,14.501086189058912,13.91782474733532,14.631817201859027,13.85748735681219,56871.0,56871.0
2023-04-21,13.867543588566043,13.2742259150886,13.867543588566043,13.223944756319328,37555.0,37555.0
2023-04-24,13.294338378596311,13.394900696134862,13.4753505501657,13.203832292811615,14920.0,14920.0
2023-04-25,13.324507073857877,13.13343867053463,13.324507073857877,12.882032876688257,22995.0,22995.0
2023-04-26,12.57028969231875,12.328940130226233,12.57028969231875,12.218321580933829,34533.0,34533.0
2023-04-27,12.2686027397031,12.258546507949244,12.399333752503216,12.238434044441536,19187.0,19187.0
2023-04-28,12.318883898472375,12.479783606534056,12.55017722881104,12.288715203210812,14176.0,14176.0
2023-05-04,12.479783606534056,12.42950244776478,12.55017722881104,12.389277520749362,11196.0,11196.0
2023-05-05,12.44961491127249,12.037309409364436,12.499896070041766,12.027253177610582,19570.0,19570.0
2023-05-08,12.047365641118292,12.047365641118292,12.157984190410696,11.956859555333596,12367.0,12367.0
2023-05-09,12.077534336379856,11.695397529733366,12.077534336379856,11.695397529733366,19915.0,19915.0
2023-05-10,11.705453761487222,11.795959847271916,11.936747091825884,11.594835212194814,12979.0,12979.0
2023-05-11,11.84624100604119,11.98702825059516,12.14792795865684,11.795959847271916,10370.0,10370.0
2023-05-12,12.00714071410287,11.735622456748786,12.027253177610582,11.72556622499493,11190.0,11190.0
2023-05-15,11.735622456748786,11.936747091825884,11.936747091825884,11.735622456748786,10591.0,10591.0
2023-05-16,11.90657839656432,12.097646799887563,12.10770303164142,11.695397529733366,14035.0,14035.0
2023-05-17,12.097646799887563,12.2686027397031,12.298771434964666,11.976972018841304,15705.0,15705.0
2023-05-18,12.258546507949244,12.419446216010924,12.479783606534056,12.198209117426115,20342.0,20342.0
2023-05-19,12.338996361980085,12.389277520749362,12.4697273747802,12.338996361980085,14747.0,14747.0
2023-05-22,12.44961491127249,12.680908241611156,12.731189400380432,12.328940130226233,23050.0,23050.0
2023-05-23,12.680908241611156,12.89208910844211,13.123382438780776,12.63062708284188,35898.0,35898.0
2023-05-24,12.731189400380432,13.2742259150886,13.35467576911944,12.731189400380432,38227.0,38227.0
2023-05-25,13.51557547718112,15.92907109810632,15.92907109810632,13.294338378596311,215715.0,215715.0
2023-05-26,16.984975432261095,15.58715921847525,18.56380381761633,15.305584729367313,321174.0,321174.0
2023-05-29,14.70221082413601,14.973729081490095,15.556990523213686,14.60164850659746,186192.0,186192.0
2023-05-30,14.752491982905283,14.330130249243377,14.8832229957054,14.01838706487387,145605.0,145605.0
2023-05-31,14.21951169995097,14.068668223643146,14.32007401748952,13.95804967435074,78200.0,78200.0
2023-06-01,14.058611991889292,13.81726242979677,14.149118077673986,13.656362721735093,65209.0,65209.0
2023-06-02,13.907768515581466,14.028443296627724,14.11894938241242,13.81726242979677,56493.0,56493.0
2023-06-05,14.450805030289636,14.772604446412997,15.2854722658596,14.25973662696639,179853.0,179853.0
2023-06-06,14.330130249243377,13.77703750278135,14.36029894450494,13.77703750278135,116932.0,116932.0
2023-06-07,13.766981271027497,14.2798490904741,14.380411408012652,13.766981271027497,87965.0,87965.0
2023-06-08,14.149118077673986,14.129005614166276,14.480973725551202,13.978162137858453,69652.0,69652.0
2023-06-09,14.088780687150855,14.501086189058912,14.501086189058912,13.867543588566043,89478.0,89478.0
2023-06-12,14.94356038622853,14.66198589712059,15.22513487533647,14.36029894450494,138776.0,138776.0
2023-06-13,14.58153604308975,14.299961553981811,14.64187343361288,14.229567931704826,79453.0,79453.0
2023-06-14,14.299961553981811,13.978162137858453,14.299961553981811,13.978162137858453,58315.0,58315.0
2023-06-15,13.907768515581466,14.60164850659746,14.60164850659746,13.907768515581466,87405.0,87405.0
2023-06-16,14.732379519397576,14.450805030289636,15.034066472013226,14.450805030289636,107976.0,107976.0
2023-06-19,14.430692566781923,14.551367347828188,14.631817201859027,14.36029894450494,65325.0,65325.0
2023-06-20,14.410580103274215,14.289905322227956,14.531254884320475,14.139061845920132,50196.0,50196.0
2023-06-21,14.111491396736316,14.001323614362931,14.36187272031219,13.891155831989543,49334.0,49334.0
2023-06-26,13.871125326103474,13.390393184837794,14.06141513202114,13.370362678951723,47468.0,47468.0
2023-06-27,13.38037793189476,13.650789761356704,13.690850773128846,13.32028641423655,23635.0,23635.0
2023-06-28,13.550637231926354,13.590698243698496,13.670820267242776,13.089935596546743,33483.0,33483.0
2023-06-29,13.60071349664153,14.4219642379704,14.482055755628611,13.570667737812428,77483.0,77483.0
2023-06-30,14.472040502685577,14.512101514457717,14.632284549774134,14.331826961483086,51718.0,51718.0
2023-07-03,14.66233030860324,14.351857467369156,14.66233030860324,14.311796455597014,36744.0,36744.0
2023-07-04,14.40193373208433,14.56217777917289,14.70239132037538,14.351857467369156,44419.0,44419.0
2023-07-05,14.552162526229855,14.36187272031219,14.68236081448931,14.32181170854005,29613.0,29613.0
2023-07-06,14.411948985027363,14.50208626151468,14.58220828505896,14.191613420280596,29376.0,29376.0
2023-07-07,14.4219642379704,14.88266587335001,15.113016691039816,14.16156766145149,91846.0,91846.0
2023-07-10,14.96278789689429,15.56370307347639,15.66385560290674,14.56217777917289,146480.0,146480.0
2023-07-11,15.4234895322739,15.04290992043857,15.4234895322739,14.852620114520905,97727.0,97727.0
2023-07-12,14.8225743556918,14.70239132037538,15.08297093221071,14.6222692968311,72489.0,72489.0
2023-07-13,14.772498090976626,14.852620114520905,15.18312346164106,14.712406573318416,78678.0,78678.0
2023-07-14,14.752467585090557,15.373413267558725,15.393443773444794,14.572193032115926,108997.0,108997.0
2023-07-17,15.40345902638783,16.00437420296993,16.50513685012168,15.233199726356236,173363.0,173363.0
2023-07-18,15.78403863822316,16.40498432069133,16.52516735600775,15.393443773444794,148371.0,148371.0
2023-07-19,15.984343697083862,16.134572491229385,16.314847044204015,15.774023385280126,97737.0,97737.0
2023-07-20,16.12455723828635,15.193138714584094,16.12455723828635,15.092986185153746,110468.0,110468.0
2023-07-21,15.2231844734132,14.031369373192035,15.253230232242306,14.021354120249,89244.0,89244.0
2023-07-24,13.831064314331336,15.08297093221071,16.394969067748296,13.8210490613883,136763.0,136763.0
2023-07-25,15.012864161609466,15.493596302875146,15.88419116765351,14.90269637923608,119709.0,119709.0
2023-07-26,15.6237945911346,15.12303194398285,15.673870855849776,14.972803149837324,79137.0,79137.0
2023-07-27,15.072955679267675,14.60223879094503,15.613779338191565,14.58220828505896,60364.0,60364.0
2023-07-28,14.482055755628611,14.411948985027363,14.712406573318416,14.12150664967935,56246.0,56246.0
2023-07-31,14.992833655723397,14.251704937938806,14.992833655723397,14.16156766145149,57454.0,57454.0
2023-08-01,14.271735443824875,13.640774508413667,14.40193373208433,13.52059147309725,58886.0,58886.0
2023-08-02,13.570667737812428,13.6207440025276,13.80101855550223,13.480530461325111,26156.0,26156.0
2023-08-03,13.630759255470634,13.4204389436669,13.640774508413667,13.32028641423655,32199.0,32199.0
2023-08-04,13.34031692012262,13.390393184837794,13.480530461325111,13.310271161293514,26547.0,26547.0
2023-08-07,13.370362678951723,13.44046944955297,13.450484702496006,13.32028641423655,17925.0,17925.0
2023-08-08,13.510576220154215,13.72089653195795,13.750942290787057,13.450484702496006,38047.0,38047.0
2023-08-09,13.74092703784402,13.410423690723864,13.750942290787057,13.350332173065656,26917.0,26917.0
2023-08-10,13.52059147309725,13.690850773128846,13.770972796673124,13.4204389436669,25741.0,25741.0
2023-08-11,13.670820267242776,13.38037793189476,13.76095754373009,13.36034742600869,22973.0,22973.0
2023-08-14,13.160042367147993,13.680835520185813,13.72089653195795,13.029844078888535,27534.0,27534.0
2023-08-15,13.56065248486939,13.36034742600869,13.680835520185813,13.30025590835048,21663.0,21663.0
2023-08-16,13.32028641423655,13.2201338848062,13.4204389436669,13.20010337892013,16369.0,16369.0
2023-08-17,13.18007287303406,13.590698243698496,13.6207440025276,13.0198288259455,28799.0,28799.0
2023-08-18,13.58068299075546,13.680835520185813,13.96126260259079,13.470515208382077,38979.0,38979.0
2023-08-21,13.901171084932582,13.871125326103474,14.071430384964176,13.72089653195795,35602.0,35602.0
2023-08-22,13.8210490613883,13.76095754373009,14.051399879078105,13.32028641423655,32958.0,32958.0
2023-08-23,13.70086602607188,13.370362678951723,13.70086602607188,13.34031692012262,22397.0,22397.0
2023-08-24,13.490545714268146,13.710881279014917,13.770972796673124,13.11998135537585,37082.0,37082.0
2023-08-25,13.530606726040284,12.6192187082241,13.590698243698496,12.509050925850715,47208.0,47208.0
2023-08-28,13.6207440025276,12.95973730828729,13.6207440025276,12.8195237670848,35997.0,35997.0
2023-08-29,12.949722055344257,13.931216843761684,13.951247349647756,12.919676296515153,59322.0,59322.0
2023-08-30,15.20315396752713,14.772498090976626,15.984343697083862,14.482055755628611,130233.0,130233.0
2023-08-31,14.72242182626145,15.373413267558725,15.94428268531172,14.532132020343784,151360.0,151360.0
2023-09-01,15.18312346164106,15.20315396752713,15.413474279330863,14.90269637923608,94046.0,94046.0
2023-09-04,15.273260738128377,15.453535291103004,15.533657314647286,14.8225743556918,83362.0,83362.0
2023-09-05,15.56370307347639,15.90422167353958,16.4250148265774,15.473565796989076,180532.0,180532.0
2023-09-06,15.753992879394056,15.80406914410923,16.12455723828635,15.28327599107141,131449.0,131449.0
2023-09-07,15.46355054404604,15.44352003815997,16.00437420296993,15.38342852050176,96794.0,96794.0
2023-09-08,15.52364206170425,16.565228367779888,16.98586899138736,15.273260738128377,167957.0,167957.0
2023-09-11,16.565228367779888,15.593748832305495,16.565228367779888,15.473565796989076,132091.0,132091.0
2023-09-12,15.854145408824404,15.333352255786586,15.90422167353958,14.88266587335001,72611.0,72611.0
2023-09-13,15.2231844734132,15.12303194398285,15.323337002843552,14.642299802717169,77349.0,77349.0
2023-09-14,15.12303194398285,14.652315055660203,15.12303194398285,14.46202524974254,50067.0,50067.0
2023-09-15,14.592223538001996,14.2216591791097,14.72242182626145,14.18159816733756,42960.0,42960.0
2023-09-18,14.091460890850245,14.36187272031219,14.732437079204486,14.001323614362931,54046.0,54046.0
2023-09-19,14.251704937938806,13.891155831989543,14.4219642379704,13.8210490613883,44352.0,44352.0
2023-09-20,13.881140579046509,13.730911784900986,14.10147614379328,13.690850773128846,31830.0,31830.0
2023-09-21,13.630759255470634,13.871125326103474,14.04138462613507,13.630759255470634,28470.0,28470.0
2023-09-22,13.871125326103474,14.351857467369156,14.46202524974254,13.851094820217403,49149.0,49149.0
2023-09-25,14.331826961483086,14.532132020343784,14.68236081448931,14.171582914394524,42158.0,42158.0
2023-09-26,14.532132020343784,14.371887973255223,14.612254043888065,14.20162867322363,38258.0,38258.0
2023-09-27,14.371887973255223,14.171582914394524,14.512101514457717,14.171582914394524,29747.0,29747.0
2023-09-28,14.171582914394524,15.30330649695748,15.593748832305495,14.171582914394524,105721.0,105721.0
2023-10-09,15.313321749900515,15.733962373507984,16.094511479457246,15.052925173381604,102968.0,102968.0
2023-10-10,15.8240996499953,15.774023385280126,15.994358950026896,15.58373357936246,67344.0,67344.0
2023-10-11,15.80406914410923,15.814084397052264,16.054450467685108,15.493596302875146,64353.0,64353.0
2023-10-12,15.733962373507984,15.974328444140824,16.12455723828635,15.713931867621914,57173.0,57173.0
2023-10-13,15.86416066176744,15.74397762645102,16.074480973571177,15.733962373507984,53266.0,53266.0
2023-10-16,15.693901361735843,15.36339801461569,15.84413015588137,15.243214979299273,51032.0,51032.0
2023-10-17,15.28327599107141,15.253230232242306,15.44352003815997,15.032894667495537,33697.0,33697.0
2023-10-18,15.133047196925885,14.84260486157787,15.313321749900515,14.78251334391966,27394.0,27394.0
2023-10-19,14.88266587335001,15.12303194398285,15.78403863822316,14.872650620406976,50737.0,50737.0
2023-10-20,15.12303194398285,14.72242182626145,15.28327599107141,14.592223538001996,45184.0,45184.0
2023-10-23,15.12303194398285,14.812559102748764,15.323337002843552,14.44199474385647,74656.0,74656.0
2023-10-24,14.732437079204486,15.613779338191565,15.8240996499953,14.40193373208433,88426.0,88426.0
2023-10-25,15.573718326419426,15.60376408524853,15.764008132337093,15.333352255786586,69725.0,69725.0
2023-10-26,15.44352003815997,15.753992879394056,15.954297938254754,15.413474279330863,70067.0,70067.0
2023-10-27,15.653840349963708,15.693901361735843,15.723947120564947,15.12303194398285,75638.0,75638.0
2023-10-30,15.74397762645102,16.32486229714705,16.4250148265774,15.56370307347639,147643.0,147643.0
2023-10-31,17.18617405024806,15.914236926482616,17.536707903254285,15.774023385280126,181788.0,181788.0
2023-11-01,15.653840349963708,15.723947120564947,16.234725020659734,15.373413267558725,106917.0,106917.0
2023-11-02,15.874175914710476,15.954297938254754,16.575243620722926,15.80406914410923,118689.0,118689.0
2023-11-03,15.964313191197787,16.445045332463472,16.68541140309631,15.964313191197787,126716.0,126716.0
2023-11-06,16.755518173697556,17.967363779804792,18.177684091608523,16.354908055976153,205420.0,205420.0
2023-11-07,17.70696720328588,17.606814673855528,17.817134985659266,17.276311326735375,161333.0,161333.0
2023-11-08,17.54672315619732,17.06599101493164,17.66690619151374,16.775548679583625,140490.0,140490.0
2023-11-09,17.04596050904557,16.72547241486845,17.04596050904557,16.515152103064715,84433.0,84433.0
2023-11-10,16.72547241486845,16.32486229714705,16.765533426640587,16.24474027360277,64001.0,64001.0
2023-11-13,16.4250148265774,16.475091091292576,16.515152103064715,16.274786032431876,54180.0,54180.0
2023-11-14,16.52516735600775,16.86568595607094,16.895731714900045,16.274786032431876,75865.0,75865.0
2023-11-15,16.92577747372915,16.735487667811487,16.94580797961522,16.4250148265774,66710.0,66710.0
2023-11-16,16.58525887366596,17.196189303191098,17.78708922683016,16.575243620722926,134973.0,134973.0
2023-11-17,16.995884244330394,16.625319885438103,17.08602152081771,15.723947120564947,90162.0,90162.0
2023-11-20,16.675396150153272,16.50513685012168,16.815609691355764,16.40498432069133,61135.0,61135.0
2023-11-21,16.50513685012168,16.12455723828635,16.645350391324172,16.024404708856,64579.0,64579.0
2023-11-22,16.03441996179904,15.74397762645102,16.154602997115454,15.723947120564947,41445.0,41445.0
2023-11-23,15.68388610879281,16.20467926183063,16.20467926183063,15.673870855849776,49226.0,49226.0
2023-11-24,16.214694514773665,15.66385560290674,16.254755526545807,15.54367256759032,42469.0,42469.0
2023-11-27,15.60376408524853,16.054450467685108,16.2247097677167,15.60376408524853,43149.0,43149.0
2023-11-28,15.994358950026896,16.24474027360277,16.50513685012168,15.974328444140824,40097.0,40097.0
2023-11-29,16.32486229714705,16.254755526545807,16.72547241486845,16.174633503001523,47006.0,47006.0
2023-11-30,16.164618250058492,15.914236926482616,16.294816538317946,15.713931867621914,32899.0,32899.0
2023-12-01,15.954297938254754,16.03441996179904,16.194664008887596,15.56370307347639,31888.0,31888.0
