date,open,close,high,low,volume,volume.1
2023-05-31,96.34532400079208,94.55409776122184,96.37620721181914,92.23785693419136,41835.0,41835.0
2023-06-01,93.6790734487881,93.98790555905882,96.03649189052136,92.79375473267866,20262.0,20262.0
2023-06-02,94.42027051343784,97.28211473527996,99.01157455279603,93.98790555905882,21898.0,21898.0
2023-06-05,97.38505877203686,98.94980813074189,99.32040666306676,96.8703385882523,17628.0,17628.0
2023-06-06,99.46452831452643,97.84830693744294,99.46452831452643,97.69389088230758,12022.0,12022.0
2023-06-07,97.40564757938824,95.64530455084508,98.8262752866336,95.44971088100696,17059.0,17059.0
2023-06-08,95.60412693614232,95.7276597802506,96.10855271625115,94.09084959581574,19977.0,19977.0
2023-06-09,95.39823886262847,99.08363537852588,99.08363537852588,95.39823886262847,40896.0,40896.0
2023-06-12,99.845421250527,96.7673945514954,99.8557156542027,95.65559895452076,19622.0,19622.0
2023-06-13,96.80857216619816,97.9203677631728,98.31155510284904,96.04678629419702,12410.0,12410.0
2023-06-14,97.9203677631728,98.34243831387612,98.96010253441756,97.29240913895563,7426.0,7426.0
2023-06-15,98.52773758003856,100.49396868209554,100.74103437031212,97.7968349190645,15527.0,15527.0
2023-06-16,102.94403675691,97.4674140014424,103.8705330877222,97.19975950587444,33557.0,33557.0
2023-06-19,97.95125097419988,98.78509767193084,99.13510739690432,96.6438617073871,17086.0,17086.0
2023-06-20,99.31011225939108,96.86004418457662,99.31011225939108,96.58209528533295,12828.0,12828.0
2023-06-21,97.11740427646887,95.8408982206832,97.48800280879377,95.43941647733124,10241.0,10241.0
2023-06-26,62.8900428687792,61.67281623260928,63.62037885048115,61.67281623260928,19828.0,19828.0
2023-06-27,62.14956333177584,62.94076064528628,63.174062417218856,61.67281623260928,17602.0,17602.0
2023-06-28,62.717602428655134,63.1436317513146,63.48851263156275,62.3828651037084,16517.0,16517.0
2023-06-29,62.79875087106646,62.48430065672257,63.64066596108399,62.17999399768008,16527.0,16527.0
2023-06-30,62.24085532948858,63.31607219143868,65.15205570099498,62.07855844466593,24716.0,24716.0
2023-07-03,63.70152729289248,61.94669222574752,64.25942283447037,61.67281623260928,27871.0,27871.0
2023-07-04,63.85368062241373,62.48430065672257,65.3042090305162,61.1149206910314,34519.0,34519.0
2023-07-05,61.38879668416964,60.88161891909884,61.86554378333619,60.52659448354928,29356.0,29356.0
2023-07-06,60.861331808496,59.15721451785812,60.96276736151017,58.00084921349669,50368.0,50368.0
2023-07-07,58.8326207482128,59.502095398106256,60.506307372946445,58.132715432415104,29012.0,29012.0
2023-07-10,59.04563540954254,59.167358073159534,60.55702514945353,58.8326207482128,23375.0,23375.0
2023-07-11,59.73539717003883,59.52238250870909,59.76582783594308,58.52831408917033,16380.0,16380.0
2023-07-12,59.42094695569493,59.116640296652456,59.74554072534024,58.842764303514215,11453.0,11453.0
2023-07-13,59.36008562388644,59.502095398106256,60.22228782450679,58.88333852471988,11645.0,11645.0
2023-07-14,59.52238250870909,58.50802697856749,59.74554072534024,58.37616075964908,17726.0,17726.0
2023-07-17,58.50802697856749,58.274725206634926,59.91798116546432,56.94591946214943,28744.0,28744.0
2023-07-18,60.91204958500308,61.34822246296397,62.07855844466593,59.17750162846095,78127.0,78127.0
2023-07-19,61.06420291452433,60.3541540434252,61.34822246296397,59.999129607875645,24189.0,24189.0
2023-07-20,60.34401048812379,60.181713603301134,61.06420291452433,59.91798116546432,17290.0,17290.0
2023-07-21,59.83683272305299,60.45558959643937,61.0540593592229,59.75568428064166,12038.0,12038.0
2023-07-24,59.857119833655815,60.009273163177056,60.96276736151017,59.654248727627504,17098.0,17098.0
2023-07-25,60.303436266918126,59.93826827606715,60.60774292596061,59.45137762159918,16179.0,16179.0
2023-07-26,60.01941671847848,58.58917542097882,60.17157004799972,58.43702209145758,23029.0,23029.0
2023-07-27,58.53845764447174,57.72697322035846,58.8326207482128,57.70668610975563,22958.0,22958.0
2023-07-28,57.96027499229103,59.68467939353175,60.009273163177056,57.828408773372615,22386.0,22386.0
2023-07-31,59.68467939353175,58.660180308088734,59.8469762783544,58.660180308088734,20306.0,20306.0
2023-08-01,58.72104163989723,59.24850651557086,59.64410517232608,58.35587364904625,17331.0,17331.0
2023-08-02,59.43109051099635,59.81654561245016,60.14113938209547,58.74132875050006,15723.0,15723.0
2023-08-03,59.52238250870909,58.68046741869156,59.76582783594308,58.52831408917033,13620.0,13620.0
2023-08-04,58.8326207482128,59.147070962556704,59.71511005943599,57.91970077108537,20121.0,20121.0
2023-08-07,58.74132875050006,58.8934820800213,59.23836296026944,58.22400743012784,19268.0,19268.0
2023-08-08,59.25865007087228,58.88333852471988,59.25865007087228,57.9399878816882,20239.0,20239.0
2023-08-09,61.55109356899229,63.49865618686417,64.40143260869019,60.97291091681158,108181.0,108181.0
2023-08-10,63.48851263156275,65.08105081388506,65.56794146835303,61.8756873386376,62464.0,62464.0
2023-08-11,65.20277347750205,65.07090725858365,66.03454501221816,64.71588282303408,39454.0,39454.0
2023-08-14,64.74631348893833,63.9043983989208,65.27377836461196,63.07262686420469,37330.0,37330.0
2023-08-15,64.22899216856612,64.61444727001992,65.6085156895587,64.03626461783921,26265.0,26265.0
2023-08-16,64.50286816170436,63.41750774445284,65.4259316941332,62.8900428687792,32474.0,32474.0
2023-08-17,63.23492374902735,63.681240182289656,64.23913572386753,62.07855844466593,21715.0,21715.0
2023-08-18,63.82324995650948,64.73616993363692,65.24334769870771,63.25521085963018,32838.0,32838.0
2023-08-21,64.39128905338877,62.83932509227213,65.12162503509073,62.697315318052304,27370.0,27370.0
2023-08-22,62.52487487792823,62.68717176275088,63.53923040806983,61.81482600682911,25319.0,25319.0
2023-08-23,62.697315318052304,61.62209845610221,62.94076064528628,61.41922735007388,18255.0,18255.0
2023-08-24,62.26114244009141,63.0117655323962,64.45215038519727,62.07855844466593,43420.0,43420.0
2023-08-25,62.67702820744947,62.26114244009141,62.83932509227213,61.4293709053753,30034.0,30034.0
2023-08-28,64.93904103966523,59.23836296026944,65.13176859039213,59.13692740725528,71060.0,71060.0
2023-08-29,58.9543434118298,62.3828651037084,63.10305753010894,58.447165646759,49392.0,49392.0
2023-08-30,62.56544909913389,60.96276736151017,63.34650285734293,60.96276736151017,25978.0,25978.0
2023-08-31,61.39894023947105,61.73367756441778,61.95683578104893,60.58745581535777,21857.0,21857.0
2023-09-01,61.703246898513534,60.75989625548184,62.3828651037084,60.73960914487901,13183.0,13183.0
2023-09-04,60.65846070246768,60.88161891909884,61.57138067959513,60.15128293739688,29175.0,29175.0
2023-09-05,60.57731226005635,60.861331808496,61.16563846753848,60.26286204571246,16671.0,16671.0
2023-09-06,60.37444115402804,60.88161891909884,61.21635624404556,60.17157004799972,8922.0,8922.0
2023-09-07,60.96276736151017,60.23243137980821,61.13520780163424,60.15128293739688,13357.0,13357.0
2023-09-08,60.44544604113795,60.17157004799972,60.64831714716627,59.57310028521617,7117.0,7117.0
2023-09-11,60.516450928247856,61.885830893939016,63.89425484361939,60.516450928247856,42779.0,42779.0
2023-09-12,61.69310334321212,62.3828651037084,63.29578508083584,61.18592557814132,25762.0,25762.0
2023-09-13,61.8756873386376,61.16563846753848,62.25099888478999,60.49616381764503,18348.0,18348.0
2023-09-14,61.03377224862008,60.688891368371934,61.03377224862008,60.23243137980821,12239.0,12239.0
2023-09-15,60.983054472113,61.824969562130526,61.824969562130526,59.3397985132836,21624.0,21624.0
2023-09-18,60.871475363797416,60.44544604113795,61.824969562130526,60.05999093968414,17336.0,17336.0
2023-09-19,60.43530248583653,58.8326207482128,60.61788648126202,58.53845764447174,23906.0,23906.0
2023-09-20,58.8326207482128,58.639893197485904,59.0253482989397,58.35587364904625,13508.0,13508.0
2023-09-21,58.04142343470235,58.477596312663245,59.0253482989397,58.04142343470235,11631.0,11631.0
2023-09-22,58.0718541006066,59.9686989419714,60.04984738438273,57.828408773372615,16574.0,16574.0
2023-09-25,59.978842497272815,61.67281623260928,61.85540022803477,59.66439228292892,31010.0,31010.0
2023-09-26,61.59166779019795,59.59338739581901,61.72353400911637,59.3397985132836,26840.0,26840.0
2023-09-27,59.91798116546432,60.78018336608468,61.22649979934698,59.03549185424113,28190.0,28190.0
2023-09-28,60.79032692138609,59.23836296026944,60.861331808496,58.53845764447174,35808.0,35808.0
2023-10-09,59.23836296026944,59.98898605257423,60.32372337752096,58.8326207482128,19891.0,19891.0
2023-10-10,60.0397038290813,58.94419985652838,60.3541540434252,58.73118519519864,14822.0,14822.0
2023-10-11,59.09635318604962,58.59931897628024,59.289080736776526,58.3863043149505,17074.0,17074.0
2023-10-12,58.984774077734045,59.41080340039352,59.5325260640105,58.5181705338689,14057.0,14057.0
2023-10-13,58.88333852471988,58.842764303514215,59.289080736776526,57.85883943927687,17209.0,17209.0
2023-10-16,58.85290785881564,58.35587364904625,59.89769405486148,58.325442983142,14146.0,14146.0
2023-10-17,58.53845764447174,58.8326207482128,59.18764518376236,58.19357676422359,12099.0,12099.0
2023-10-18,58.56888831037599,58.53845764447174,59.23836296026944,58.325442983142,12672.0,12672.0
2023-10-19,58.23415098542926,57.03721145986217,59.17750162846095,57.03721145986217,17428.0,17428.0
2023-10-20,56.814053243231015,56.00256881911774,57.463240782521645,55.67797504947243,23169.0,23169.0
2023-10-23,55.62725727296535,54.044862645944455,56.34744969936588,53.67969465509348,19953.0,19953.0
2023-10-24,54.75491151704357,55.00850039957897,55.75912349188376,53.55797199147648,28889.0,28889.0
2023-10-25,55.07950528668888,54.278164417877015,55.789554157788,52.84792312037737,36439.0,36439.0
2023-10-26,54.20715953076711,52.59433423784196,54.56218396631667,51.47854315468621,39676.0,39676.0
2023-10-27,52.72620045676037,55.76926704718517,56.57060791599704,52.60447779314338,53534.0,53534.0
2023-10-30,55.15051017379879,55.74897993658234,56.18515281454323,53.91299642702605,25238.0,25238.0
2023-10-31,55.789554157788,55.07950528668888,56.15472214863898,55.06936173138747,14102.0,14102.0
2023-11-01,55.18094083970304,53.85213509521755,55.3432377245257,53.61883332328498,21148.0,21148.0
2023-11-02,53.96371420353313,52.56390357193772,54.06514975654728,52.51318579543064,16703.0,16703.0
2023-11-03,52.8073488991717,52.72620045676037,54.044862645944455,52.59433423784196,24490.0,24490.0
2023-11-06,53.04065067110427,54.35931286028835,54.582471076919504,52.7464875673632,22843.0,22843.0
2023-11-07,54.044862645944455,54.47089196860393,54.74476796174216,53.60868976798356,20412.0,20412.0
2023-11-08,54.2680208625756,53.90285287172463,54.2680208625756,53.63912043388781,16969.0,16969.0
2023-11-09,55.089648841990304,54.66361951933083,55.2823763927172,53.91299642702605,24310.0,24310.0
2023-11-10,54.37959997089118,54.47089196860393,54.927351957167645,53.98400131413595,14519.0,14519.0
2023-11-13,54.420174192096844,54.399887081494015,54.724480851139326,53.27395244303684,17518.0,17518.0
2023-11-14,54.37959997089118,53.7608430975048,54.4607484133025,53.46667999376374,16298.0,16298.0
2023-11-15,54.430317747398256,54.76505507234499,55.07950528668888,53.87242220582038,22121.0,22121.0
2023-11-16,54.7751986276464,53.74055598690197,54.7751986276464,53.67969465509348,13208.0,13208.0
2023-11-17,53.65940754449064,53.8825657611218,53.93328353762888,53.0000764498986,17056.0,17056.0
2023-11-20,53.86227865051897,54.8969212912634,55.07950528668888,53.60868976798356,23832.0,23832.0
2023-11-21,54.7751986276464,54.66361951933083,55.3432377245257,54.552040411015255,21041.0,21041.0
2023-11-22,54.552040411015255,53.27395244303684,54.86649062535915,53.253665332434,19934.0,19934.0
2023-11-23,53.05079422640568,53.8825657611218,53.9535706482317,52.94935867339153,15500.0,15500.0
2023-11-24,53.66955109979206,52.27988402349807,53.66955109979206,51.7321320372216,29552.0,29552.0
2023-11-27,52.31031468940232,51.27567204865788,52.523329350732055,50.819212060094166,29858.0,29858.0
2023-11-28,51.5394044864947,50.220742297310615,51.5394044864947,50.10916318899504,28159.0,28159.0
2023-11-29,50.11930674429646,50.372895626831856,51.001796055519655,48.54705567257698,28849.0,28849.0
2023-11-30,50.2105987420092,51.01193961082107,51.37710760167205,50.0178711912823,21153.0,21153.0
2023-12-01,51.01193961082107,50.93079116840974,53.253665332434,50.51490540105168,23034.0,23034.0
2023-12-04,50.46418762454461,50.69748939647717,51.51911737589187,50.36275207153045,19400.0,19400.0
2023-12-05,50.43375695864035,51.13366227443806,51.681414260714526,50.00772763598088,25165.0,25165.0
2023-12-06,50.92064761310833,52.50304224012922,52.82763600977453,50.68734584117576,32989.0,32989.0
2023-12-07,52.14801780457966,52.7464875673632,52.878353786281615,50.9713653896154,34840.0,34840.0
2023-12-08,52.62476490374621,52.25959691289524,52.91892800748728,51.42782537817913,28540.0,28540.0
2023-12-11,52.25959691289524,53.59854621268215,53.66955109979206,51.326389825164966,25807.0,25807.0
2023-12-12,54.16658530956144,53.19280400062551,54.16658530956144,52.89864089688445,13201.0,13201.0
2023-12-13,53.13194266881701,52.64505201434904,53.18266044532409,52.34074535530657,14910.0,14910.0
2023-12-14,52.65519556965046,53.65940754449064,54.09558042245153,52.62476490374621,23015.0,23015.0
2023-12-15,54.30859508378127,52.96964578399435,54.30859508378127,52.695769790856126,21014.0,21014.0
2023-12-18,53.02036356050144,52.38131957651223,53.24352177713259,51.96543380915417,17118.0,17118.0
2023-12-19,52.07701291746975,52.371176021210815,52.73634401206179,51.88428536674285,11311.0,11311.0
2023-12-20,52.63490845904763,51.681414260714526,52.68562623555471,51.52926093119328,13055.0,13055.0
2023-12-21,51.7321320372216,51.48868670998762,52.21902269168957,51.06265738732815,13836.0,13836.0
2023-12-22,51.52926093119328,52.50304224012922,52.94935867339153,51.02208316612248,13887.0,13887.0
2023-12-25,52.39146313181365,52.70591334615754,53.50725421496941,52.13787424927824,8796.0,8796.0
2023-12-26,52.73634401206179,52.695769790856126,53.12179911351559,52.34074535530657,8158.0,8158.0
2023-12-27,52.54361646133488,52.78706178856887,53.3145266642425,52.06686936216833,13995.0,13995.0
2023-12-28,53.01022000520002,53.892709316423215,54.06514975654728,52.44218090832073,18116.0,18116.0
2023-12-29,53.94342709293029,53.8217044293133,54.217303086068526,53.54782843617507,11544.0,11544.0
2024-01-02,53.84199153991613,52.54361646133488,53.84199153991613,51.84371114553718,29007.0,29007.0
2024-01-03,52.54361646133488,52.33060180000515,52.77691823326745,52.08715647277116,10676.0,10676.0
2024-01-04,52.33060180000515,52.2393098022924,52.54361646133488,52.0465822515655,9836.0,9836.0
2024-01-05,52.249453357593815,50.60619739876443,52.9392151180901,50.220742297310615,20216.0,20216.0
2024-01-08,50.159880965502126,48.58762989378264,50.50476184575027,48.23260545823308,44602.0,44602.0
2024-01-09,48.58762989378264,49.865717861761055,50.00772763598088,48.39490234305574,23953.0,23953.0
2024-01-10,49.713564532239815,48.80064455511238,50.41346984803753,48.80064455511238,13671.0,13671.0
2024-01-11,48.790500999810966,48.2427490135345,48.790500999810966,47.02552237736458,42133.0,42133.0
2024-01-12,48.2427490135345,49.47011920500584,50.08887607839221,48.08045212871184,45780.0,45780.0
2024-01-15,49.56141120271858,48.64849122559114,50.20045518670779,48.4963378960699,35239.0,35239.0
2024-01-16,48.80064455511238,48.790500999810966,49.7642823087469,48.20217479232884,29453.0,29453.0
2024-01-17,48.78035744450955,46.761789939527766,48.78035744450955,46.761789939527766,23692.0,23692.0
2024-01-18,46.65021083121219,47.63413569544954,47.82686324617645,45.95030551541448,36128.0,36128.0
2024-01-19,47.61384858484671,47.1675321515844,48.57748633848123,46.822651271336255,15378.0,15378.0
2024-01-22,46.77193349482918,44.03317356344686,47.09652726447449,43.75929757030863,34063.0,34063.0
2024-01-23,43.92159445513128,45.32140508672669,45.99087973662015,43.66800557259588,29038.0,29038.0
2024-01-24,47.23853703869432,46.96466104555608,47.40083392351697,45.1388210913012,49171.0,49171.0
2024-01-25,46.96466104555608,48.90208010812654,49.52083698151292,46.3459041721697,35489.0,35489.0
2024-01-26,49.17595610126477,49.0035156611407,50.80906850479275,48.41518945365857,38531.0,38531.0
2024-01-29,48.9426543293322,47.37040325761273,49.0035156611407,47.268967704598566,31167.0,31167.0
2024-01-30,47.15738859628299,44.64178688153181,47.461695255325466,44.62149977092899,28869.0,28869.0
2024-01-31,44.78379665575165,44.763509545148814,46.05174106842864,44.17518333766668,31094.0,31094.0
2024-02-01,44.50992066261341,43.45499091126615,45.12867753599979,43.14054069692225,24688.0,24688.0
2024-02-02,43.6172877960888,41.74073006532685,44.286762445982255,41.0813989707348,55063.0,55063.0
2024-02-05,41.7102993994226,42.11604161147924,43.49556513247181,39.06283146575301,62603.0,62603.0
2024-02-06,41.842165618341,49.87586141706248,50.53519251165452,41.60886384640844,93579.0,93579.0
2024-02-07,49.206386767169015,51.681414260714526,52.03643869626408,48.8817929975237,86543.0,86543.0
2024-02-08,51.681414260714526,50.71777650708,54.47089196860393,50.312034295023366,81161.0,81161.0
2024-02-19,52.22916624699099,49.39911431789593,52.22916624699099,47.88772457798494,57028.0,57028.0
2024-02-20,49.490406315608666,49.5106934262115,50.2105987420092,48.73978322330388,33454.0,33454.0
2024-02-21,48.89193655282513,49.1962432118676,50.56562317755876,48.15145701582176,40308.0,40308.0
2024-02-22,49.55126764741716,48.91222366342795,49.58169831332141,48.42533300895999,25767.0,25767.0
2024-02-23,48.91222366342795,48.08045212871184,49.18609965656619,47.299398370502814,45136.0,45136.0
2024-02-26,47.88772457798494,47.958729465094855,48.36447167715149,47.03566593266599,46230.0,46230.0
2024-02-27,47.64427925075096,50.19031163140637,50.2105987420092,47.40083392351697,48203.0,48203.0
2024-02-28,50.312034295023366,49.50054987091008,51.82342403493435,49.3179658754846,56507.0,56507.0
2024-02-29,49.145525435360526,51.02208316612248,51.27567204865788,49.0035156611407,40795.0,40795.0
2024-03-01,50.96122183431399,50.220742297310615,51.52926093119328,49.34839654138885,54755.0,54755.0
2024-03-04,50.220742297310615,49.11509476945628,50.220742297310615,48.820931665715214,34162.0,34162.0
2024-03-05,48.70935255739964,49.08466410355203,49.54112409211575,48.44562011956282,34369.0,34369.0
2024-03-06,48.93251077403079,47.72542769316228,48.93251077403079,47.492125921229714,44211.0,44211.0
2024-03-07,47.87758102268353,47.1675321515844,48.26303612413733,47.147245040981566,27860.0,27860.0
2024-03-08,47.2283934833929,46.71107216302068,47.71528413786087,46.254612174456966,30367.0,30367.0
2024-03-11,47.06609659857024,48.303610345343,48.58762989378264,46.29518639566263,43263.0,43263.0
2024-03-12,48.303610345343,48.10073923931468,49.358540096690255,47.76600191436795,32718.0,32718.0
2024-03-13,48.16160057112317,47.27911125989998,48.45576367486424,47.19796281748865,31934.0,31934.0
2024-03-14,46.87336904784334,46.670497941815015,47.64427925075096,46.36619128277254,21807.0,21807.0
2024-03-15,46.6603543865136,47.21824992809148,47.3602597023113,46.35604772747113,24215.0,24215.0
2024-03-18,47.05595304326883,46.40676550397821,47.3602597023113,44.97652420647855,54127.0,54127.0
2024-03-19,46.35604772747113,46.55891883349944,46.99509171146033,46.102458844935725,32901.0,32901.0
2024-03-20,46.609636610006525,46.86322549254193,47.31968548110565,46.33576061686829,30442.0,30442.0
2024-03-21,46.944373934953255,46.07202817903148,47.329829036407055,45.79815218589325,22809.0,22809.0
2024-03-22,46.18360728734705,46.74150282892493,48.283323234740166,46.05174106842864,60602.0,60602.0
2024-03-25,46.55891883349944,45.37212286323377,47.37040325761273,45.35183575263094,33427.0,33427.0
2024-03-26,45.15910820190404,47.10667081977591,47.53270014243538,45.15910820190404,40288.0,40288.0
2024-03-27,46.65021083121219,45.56485041396068,46.9748046008575,45.53441974805643,28540.0,28540.0
2024-03-28,45.2605437549182,45.31126153142528,46.40676550397821,45.06781620419129,30058.0,30058.0
2024-03-29,44.9460935405743,45.35183575263094,45.69671663287908,44.65193043683324,19049.0,19049.0
2024-04-01,45.35183575263094,46.7212157183221,46.90379971374759,45.240256644315366,26921.0,26921.0
2024-04-02,46.670497941815015,47.1675321515844,47.66456636135379,46.41690905927962,24329.0,24329.0
2024-04-03,47.18781926218724,47.299398370502814,47.43126458942122,46.6603543865136,17770.0,17770.0
2024-04-08,47.39069036821555,45.85901351770174,47.66456636135379,45.84886996240033,20575.0,20575.0
2024-04-09,46.1531766214428,48.29346679004158,48.67892189149539,45.82858285179749,43264.0,43264.0
2024-04-10,48.78035744450955,49.53098053681433,50.20045518670779,48.6890654467968,52137.0,52137.0
2024-04-11,49.01365921644212,50.19031163140637,50.98150894491682,48.59777344908406,47363.0,47363.0
2024-04-12,50.08887607839221,48.11088279461609,50.08887607839221,47.9891601309991,33659.0,33659.0
2024-04-15,48.43547656426141,50.61634095406584,51.20466716154797,48.43547656426141,46309.0,46309.0
2024-04-16,51.01193961082107,49.52083698151292,51.02208316612248,48.80064455511238,45078.0,45078.0
2024-04-17,49.50054987091008,51.64084003950886,51.681414260714526,49.23681743307327,51196.0,51196.0
2024-04-18,50.819212060094166,49.3179658754846,50.86992983660125,48.02973435220476,63752.0,63752.0
2024-04-19,48.78035744450955,49.18609965656619,49.94686630417239,48.48619434076848,37928.0,37928.0
2024-04-22,47.6747099166552,45.01709842768421,47.76600191436795,42.62321937655004,93444.0,93444.0
2024-04-23,44.86494509816297,46.23432506385413,46.81250771603485,44.86494509816297,40851.0,40851.0
2024-04-24,46.45748328048528,45.32140508672669,46.84293838193909,44.763509545148814,34121.0,34121.0
2024-04-25,45.47355841624793,45.54456330335784,46.29518639566263,44.6316433262304,27846.0,27846.0
2024-04-26,45.1388210913012,44.6925046580389,46.163320176744215,44.6316433262304,57649.0,57649.0
2024-04-29,44.68236110273748,48.64849122559114,49.09480765885344,44.62149977092899,78148.0,78148.0
2024-04-30,48.84121877631805,47.4819823659283,49.04408988234636,47.43126458942122,33717.0,33717.0
2024-05-06,48.638347670289725,50.24102940791345,50.44390051394177,48.60791700438548,61436.0,61436.0
2024-05-07,50.61634095406584,51.02208316612248,51.387251156973456,49.835287195856814,51385.0,51385.0
2024-05-08,51.40753826757629,51.08294449793098,51.51911737589187,50.61634095406584,33550.0,33550.0
2024-05-09,50.71777650708,53.43624932785949,53.57825910207932,50.667058730572926,57387.0,57387.0
2024-05-10,53.7608430975048,51.90457247734568,53.7608430975048,51.47854315468621,32296.0,32296.0
2024-05-13,51.76256270312585,52.05672580686692,52.39146313181365,50.839499170697,27215.0,27215.0
2024-05-14,52.188592025785326,50.82935561539558,52.29002757879948,50.69748939647717,22179.0,22179.0
2024-05-15,50.94093472371115,50.159880965502126,50.94093472371115,50.04830185718655,14629.0,14629.0
2024-05-16,50.57576673286018,49.18609965656619,50.7786378388885,48.9426543293322,28773.0,28773.0
2024-05-17,49.1962432118676,50.86992983660125,50.92064761310833,49.1962432118676,32920.0,32920.0
2024-05-20,51.20466716154797,50.18016807610496,51.54954804179612,49.63241608982849,32737.0,32737.0
2024-05-21,50.159880965502126,49.90629208296673,50.71777650708,49.7034209769384,15072.0,15072.0
2024-05-22,50.849642725998415,49.85557430645965,51.05251383202673,49.3889707625945,15002.0,15002.0
2024-05-23,49.7034209769384,48.9426543293322,49.7034209769384,48.638347670289725,21967.0,21967.0
2024-05-24,48.93251077403079,48.344184566548655,49.145525435360526,48.344184566548655,15949.0,15949.0
2024-05-27,48.344184566548655,48.62820411498831,48.84121877631805,47.776145469669366,18200.0,18200.0
2024-05-28,48.56734278317981,48.80064455511238,49.02380277174353,47.684853471956615,22774.0,22774.0
2024-05-29,48.71949611270105,47.684853471956615,49.18609965656619,47.37040325761273,21639.0,21639.0
2024-05-30,47.776145469669366,49.05423343764778,49.90629208296673,47.461695255325466,32900.0,32900.0
2024-05-31,48.83107522101663,49.06437699294919,50.18016807610496,48.50648145137132,28409.0,28409.0
2024-06-03,48.820931665715214,48.99337210583928,49.13538188005911,48.283323234740166,17480.0,17480.0
2024-06-04,49.73385164284265,51.12351871913664,51.49883026528904,49.206386767169015,44556.0,44556.0
2024-06-05,50.98150894491682,50.71777650708,51.42782537817913,50.62648450936726,19964.0,19964.0
2024-06-06,50.71777650708,49.73385164284265,51.2858156039593,49.328109430786014,23674.0,23674.0
2024-06-07,49.7642823087469,48.00944724160193,50.04830185718655,47.88772457798494,23209.0,23209.0
2024-06-11,47.76600191436795,47.94858590979344,48.465907230165655,46.86322549254193,16001.0,16001.0
2024-06-12,47.97901657569768,47.63413569544954,48.2427490135345,47.38054681291414,15959.0,15959.0
2024-06-13,47.75585835906653,47.04580948796741,47.97901657569768,46.86322549254193,23461.0,23461.0
2024-06-14,46.913943269049,46.35604772747113,47.15738859628299,45.767721519989,30481.0,30481.0
2024-06-17,46.1531766214428,46.2748992850598,46.86322549254193,45.73729085408475,18746.0,18746.0
2024-06-18,46.1531766214428,45.87930062830457,46.41690905927962,45.50398908215218,19115.0,19115.0
2024-06-19,45.84886996240033,45.47355841624793,45.84886996240033,45.25040019961678,14226.0,14226.0
2024-06-20,45.270687310219614,45.16925175720545,45.808295741194655,45.16925175720545,16508.0,16508.0
2024-06-21,45.51413263745359,45.44312775034368,45.747434409386166,44.65193043683324,18591.0,18591.0
2024-06-24,45.645998856372,43.901307344528455,45.747434409386166,43.45499091126615,27844.0,27844.0
2024-06-25,43.6172877960888,43.41441669006048,44.1244655611596,43.31298113704633,16070.0,16070.0
2024-06-26,43.33326824764915,44.418628664900666,44.64178688153181,42.7246549295642,20169.0,20169.0
2024-06-27,44.32733666718793,43.12025358631941,44.4389157755035,42.77537270607127,19940.0,19940.0
2024-06-28,42.734798484865614,42.35948693871322,43.69843623850013,42.24790783039765,24210.0,24210.0
2024-07-01,42.27833849630189,41.86245272894384,42.734798484865614,40.97996341772064,21332.0,21332.0
2024-07-02,41.61900740170985,40.99010697302206,41.85230917364242,40.574221205664,25426.0,25426.0
2024-07-03,40.91910208591215,42.63336293185145,42.80580337197553,40.75680520108949,31033.0,31033.0
2024-07-04,42.67393715305712,43.211545584032166,44.104178450556766,42.63336293185145,38332.0,38332.0
2024-07-05,43.404273134759066,41.0813989707348,43.566570019581725,40.77709231169233,31781.0,31781.0
2024-07-08,40.574221205664,39.214984795274255,40.97996341772064,38.91067813623178,32850.0,32850.0
2024-07-09,39.23527190587709,38.95125235743744,39.42799945660399,37.91660971669301,36902.0,36902.0
2024-07-10,38.78895547261479,39.97575144288046,40.79737942229515,38.58608436658647,29572.0,29572.0
2024-07-11,40.58436476096541,41.98417539256083,42.0957545008764,40.00618210878471,29749.0,29749.0
2024-07-12,41.96388828195799,41.63929451231268,42.61307582124861,41.182834523748966,23515.0,23515.0
2024-07-15,41.99431894786224,41.842165618341,42.197190053890566,41.11182963663905,18070.0,18070.0
2024-07-16,41.375562074475866,41.23355230025605,41.70015584412118,40.79737942229515,13942.0,13942.0
2024-07-17,41.23355230025605,40.56407765036259,42.1566158326849,40.29020165722435,25860.0,25860.0
2024-07-18,40.40178076553993,40.68580031397958,40.868384309405066,39.83374166866064,19129.0,19129.0
2024-07-19,40.391637210238514,41.23355230025605,41.73058651002543,39.91489011107196,18449.0,18449.0
2024-07-22,41.41613629568153,41.09154252603621,41.98417539256083,40.83795364350082,18480.0,18480.0
2024-07-23,40.92924564121356,39.27584612708275,41.061111860131966,39.23527190587709,14534.0,14534.0
2024-07-24,38.59418068314351,38.00727389771553,38.99894398343866,37.94655940267125,12303.0,12303.0
2024-07-25,38.00727389771553,38.756086003261565,39.72751792396996,37.74417775252367,25402.0,25402.0
2024-07-26,38.85727682833536,38.786443250783705,39.63644618140355,38.47275169305496,16504.0,16504.0
2024-07-29,38.90787224087226,38.15906013532621,39.26204012863052,38.08822655777456,13588.0,13588.0
2024-07-30,38.0173929802229,37.26858087467686,38.4525135280402,36.91441298691859,20094.0,20094.0
2024-07-31,37.26858087467686,40.05132856420608,40.10192397674298,37.13703280208093,35199.0,35199.0
