date,open,close,high,low,volume,volume.1
2023-05-17,15.217290727872,15.278159890783488,15.349173914180223,15.11584212301952,25679.0,25679.0
2023-05-18,15.298449611753984,16.089748729603325,16.13032817154432,15.278159890783488,81491.0,81491.0
2023-05-19,15.957865543295105,15.846272077957376,16.33322538124928,15.77525805456064,60737.0,60737.0
2023-05-22,15.785402915045887,16.28250107882304,16.28250107882304,15.724533752134398,72564.0,72564.0
2023-05-23,16.201342194941056,16.596991753865726,16.759309521629696,16.089748729603325,119359.0,119359.0
2023-05-24,16.424529125616512,16.53612259095424,16.657860916777217,16.18105247397056,68430.0,68430.0
2023-05-25,16.47525342804275,16.36365996270502,16.72887494017395,16.110038450573825,58341.0,58341.0
2023-05-26,16.383949683675517,16.769454382114944,17.08394505715763,16.211487055426304,90985.0,90985.0
2023-05-29,16.749164661144448,16.607136614350978,17.033220754731392,16.485398288528,79087.0,79087.0
2023-05-30,16.515832869983743,17.104234778128127,17.29698712734784,16.414384265131265,95818.0,95818.0
2023-05-31,17.063655336187136,16.962206731334653,17.368001150744576,16.850613265996927,76609.0,76609.0
2023-06-01,17.266552545892093,17.25640768540685,17.368001150744576,16.941917010364158,74441.0,74441.0
2023-06-02,17.499884337052798,17.70278154675776,17.865099314521725,17.23611796443635,160628.0,160628.0
2023-06-05,17.2462628249216,17.317276848318336,17.631767523361024,17.09408991764288,102125.0,102125.0
2023-06-06,17.14481422006912,16.78974410308544,17.34771142977408,16.688295498232957,99914.0,99914.0
2023-06-07,16.72887494017395,16.799888963570687,17.104234778128127,16.627426335321474,48490.0,48490.0
2023-06-08,16.749164661144448,16.566557172409983,16.89119270793792,16.39409454416077,42225.0,42225.0
2023-06-09,16.495543149013248,16.840468405511682,16.941917010364158,16.36365996270502,51777.0,51777.0
2023-06-12,17.063655336187136,17.428870313656063,17.591188081420032,16.921627289393662,80181.0,80181.0
2023-06-13,17.23611796443635,17.317276848318336,17.39843573220032,17.104234778128127,48669.0,48669.0
2023-06-14,17.2462628249216,17.428870313656063,17.469449755597054,17.09408991764288,47823.0,47823.0
2023-06-15,17.176381909547313,17.146247906197228,17.537989949748308,17.04580122836362,65581.0,65581.0
2023-06-16,16.905175879396563,17.487766610831503,17.487766610831503,16.77459519821287,59090.0,59090.0
2023-06-19,17.47772194304814,17.608302624231836,17.75897264098225,17.377275265214532,77953.0,77953.0
2023-06-20,17.608302624231836,17.497811278614865,17.678615298715364,17.26678391959756,58021.0,58021.0
2023-06-21,17.728838637632165,17.216560580680756,17.728838637632165,17.136203238413867,49058.0,49058.0
2023-06-26,17.06589056393034,16.4832998324954,17.286873255164284,16.443121161361958,52646.0,52646.0
2023-06-27,16.513433835845486,16.79468453377959,16.905175879396563,16.42303182579524,34610.0,34610.0
2023-06-28,16.74446119486279,16.392897822445153,16.87504187604648,15.890664433277104,46597.0,46597.0
2023-06-29,16.45316582914532,17.357185929647812,17.4375432719147,16.45316582914532,68263.0,68263.0
2023-06-30,17.296917922947642,17.698704634282084,17.708749302065442,17.12615857063051,67827.0,67827.0
2023-07-03,17.77906197654897,17.26678391959756,17.899597989949303,17.206515912897395,60086.0,60086.0
2023-07-04,17.226605248464114,18.120580681183245,18.231072026800216,17.16633724176395,132114.0,132114.0
2023-07-05,18.261206030150294,17.88955332216594,19.00451144611901,17.849374651032498,226000.0,226000.0
2023-07-06,17.97995533221619,18.46209938581752,18.532412060301045,17.357185929647812,187566.0,187566.0
2023-07-07,18.261206030150294,17.688659966498722,18.522367392517687,17.628391959798556,144938.0,144938.0
2023-07-10,17.809195979899055,18.87393076493532,18.88397543271868,17.809195979899055,236961.0,236961.0
2023-07-11,18.47214405360088,18.582635399217853,18.77348408710171,18.030178671133,215566.0,215566.0
2023-07-12,18.59268006700121,19.58710217755395,21.0938023450581,18.59268006700121,443330.0,443330.0
2023-07-13,19.687548855387565,20.44089893913964,20.44089893913964,19.195360134002872,415954.0,415954.0
2023-07-14,18.43196538246744,17.849374651032498,18.77348408710171,17.799151312115693,415785.0,415785.0
2023-07-17,17.347141261864447,16.86499720826312,17.47772194304814,16.6641038525959,234236.0,234236.0
2023-07-18,16.77459519821287,16.603835845895734,17.005622557230176,16.573701842545653,118063.0,118063.0
2023-07-19,16.603835845895734,17.04580122836362,17.06589056393034,16.4832998324954,121588.0,121588.0
2023-07-20,16.85495254047976,16.503389168062125,17.035756560580257,16.47325516471204,97701.0,97701.0
2023-07-21,16.392897822445153,16.222138470128016,16.684193188162624,16.16187046342785,84670.0,84670.0
2023-07-24,16.222138470128016,16.2522724734781,16.40294249022851,16.121691792294406,44125.0,44125.0
2023-07-25,16.40294249022851,16.764550530429513,16.814773869346315,16.40294249022851,71079.0,71079.0
2023-07-26,16.77459519821287,16.181959798994573,16.77459519821287,16.0714684533776,65705.0,65705.0
2023-07-27,16.232183137911377,16.27236180904482,16.633969849245815,16.222138470128016,46499.0,46499.0
2023-07-28,16.151825795644488,16.24222780569474,16.312540480178264,15.729949748743328,61749.0,61749.0
2023-07-31,16.151825795644488,16.493344500278766,16.53352317141221,16.091557788944325,44999.0,44999.0
2023-08-01,16.47325516471204,16.834863204913038,17.025711892796895,16.35271915131171,79391.0,79391.0
2023-08-02,16.724371859296067,16.85495254047976,16.87504187604648,16.593791178112372,48724.0,48724.0
2023-08-03,16.87504187604648,17.106069235063785,17.296917922947642,16.694237855945985,68962.0,68962.0
2023-08-04,17.0759352317137,17.879508654382583,17.909642657732665,17.025711892796895,129241.0,129241.0
2023-08-07,17.879508654382583,18.18084868788341,18.25116136236694,17.728838637632165,107266.0,107266.0
2023-08-08,17.96991066443283,18.532412060301045,18.56254606365113,17.96991066443283,108059.0,108059.0
2023-08-09,18.37169737576727,18.37169737576727,18.632858738134654,18.28129536571702,76293.0,76293.0
2023-08-10,18.4420100502508,18.602724734784573,18.86388609715196,18.331518704633822,70272.0,70272.0
2023-08-11,18.582635399217853,17.929731993299388,18.683082077051463,17.879508654382583,86529.0,86529.0
2023-08-14,17.77906197654897,17.628391959798556,18.010089335566274,17.44758793969806,62836.0,62836.0
2023-08-15,17.678615298715364,18.02013400334964,18.28129536571702,17.598257956448474,65043.0,65043.0
2023-08-16,17.939776661082746,17.678615298715364,18.130625348966607,17.608302624231836,44441.0,44441.0
2023-08-17,17.537989949748308,17.397364600781255,17.738883305415527,17.196471245114033,53139.0,53139.0
2023-08-18,17.327051926297727,17.025711892796895,17.598257956448474,16.87504187604648,56771.0,56771.0
2023-08-21,16.824818537129676,16.86499720826312,17.106069235063785,16.623925181462457,46005.0,46005.0
2023-08-22,16.79468453377959,16.85495254047976,16.895131211613204,16.46321049692868,40536.0,40536.0
2023-08-23,16.955399218313367,16.85495254047976,17.0759352317137,16.573701842545653,55368.0,55368.0
2023-08-24,16.714327191512705,16.85495254047976,16.885086543829843,16.372808486878434,46967.0,46967.0
2023-08-25,16.73441652707943,15.76008375209341,16.764550530429513,15.719905080959968,67418.0,67418.0
2023-08-28,16.573701842545653,16.001155778894073,16.764550530429513,15.940887772193909,48591.0,48591.0
2023-08-29,16.091557788944325,17.97995533221619,18.140670016749965,16.091557788944325,108751.0,108751.0
2023-08-30,17.88955332216594,18.35160804020055,18.48218872138424,17.88955332216594,97492.0,97492.0
2023-08-31,18.261206030150294,18.652948073701378,18.783528754885072,18.120580681183245,81725.0,81725.0
2023-09-01,18.652948073701378,18.20093802345013,18.683082077051463,18.140670016749965,49773.0,49773.0
2023-09-04,18.22102735901685,18.10049134561652,18.35160804020055,17.94982132886611,50790.0,50790.0
2023-09-05,18.10049134561652,18.391786711333992,18.522367392517687,17.97995533221619,60828.0,60828.0
2023-09-06,18.271250697933663,19.205404801786237,19.57705750977059,18.190893355666773,130236.0,130236.0
2023-09-07,19.024600781685734,18.84379676158524,19.145136795086067,18.733305415968264,100507.0,100507.0
2023-09-08,19.07482412060254,19.98888888888839,20.290228922389225,18.914109436068763,217684.0,217684.0
2023-09-11,20.62170295924013,20.17973757677225,21.03353433835794,19.63732551647076,290888.0,290888.0
2023-09-12,19.707638190954285,19.8583082077047,20.44089893913964,19.707638190954285,184567.0,184567.0
2023-09-13,19.28576214405312,19.06477945281918,19.556968174203867,18.6730374092681,190881.0,190881.0
2023-09-14,18.823707426018515,19.034645449469096,19.36611948632001,18.4922333891676,106572.0,106572.0
2023-09-15,19.25562814070304,19.96879955332167,20.119469570072088,18.924154103852125,194901.0,194901.0
2023-09-18,19.46656616415362,18.733305415968264,19.46656616415362,18.713216080401544,151985.0,151985.0
2023-09-19,18.944243439418848,18.291340033500383,19.044690117252458,18.18084868788341,89203.0,89203.0
2023-09-20,18.18084868788341,17.88955332216594,18.42192071468408,17.86946398659922,65073.0,65073.0
2023-09-21,17.86946398659922,17.899597989949303,18.05026800669972,17.598257956448474,57007.0,57007.0
2023-09-22,17.789106644332332,18.140670016749965,18.16075935231669,17.698704634282084,61761.0,61761.0
2023-09-25,18.15071468453333,18.231072026800216,18.48218872138424,17.97995533221619,89818.0,89818.0
2023-09-26,18.16075935231669,18.010089335566274,18.22102735901685,17.789106644332332,60513.0,60513.0
2023-09-27,17.94982132886611,17.718793969848807,18.05026800669972,17.658525963148637,54165.0,54165.0
2023-09-28,17.738883305415527,19.034645449469096,19.13509212730271,17.678615298715364,105873.0,105873.0
2023-10-09,18.934198771635486,19.25562814070304,19.41634282523681,18.934198771635486,89457.0,89457.0
2023-10-10,19.25562814070304,19.175270798436152,19.386208821886733,18.924154103852125,66947.0,66947.0
2023-10-11,19.185315466219517,19.61723618090404,19.84826353992134,18.964332774985568,111510.0,111510.0
2023-10-12,19.597146845337317,19.597146845337317,19.97884422110503,19.446476828586896,108967.0,108967.0
2023-10-13,19.697593523170923,20.05920156337192,20.280184254605864,19.54692350642051,102830.0,102830.0
2023-10-16,19.98888888888839,19.446476828586896,20.05920156337192,19.335985482969928,87764.0,87764.0
2023-10-17,19.536878838637147,19.46656616415362,19.54692350642051,19.145136795086067,51461.0,51461.0
2023-10-18,19.356074818536648,19.15518146286943,19.45652149637026,18.964332774985568,47568.0,47568.0
2023-10-19,19.25562814070304,19.07482412060254,19.707638190954285,19.014556113902376,64205.0,64205.0
2023-10-20,18.803618090451792,18.291340033500383,19.335985482969928,18.20093802345013,83885.0,83885.0
2023-10-23,17.678615298715364,17.618347292015194,18.331518704633822,17.417453936347975,73711.0,73711.0
2023-10-24,17.728838637632165,17.64848129536528,18.030178671133,17.286873255164284,70011.0,70011.0
2023-10-25,17.678615298715364,17.678615298715364,17.77906197654897,17.38731993299789,77518.0,77518.0
2023-10-26,17.51790061418159,17.85941931881586,17.85941931881586,17.24669458403084,64748.0,64748.0
2023-10-27,17.85941931881586,18.07035734226644,18.271250697933663,17.347141261864447,83533.0,83533.0
2023-10-30,18.28129536571702,18.713216080401544,18.803618090451792,18.17080402010005,97334.0,97334.0
2023-10-31,18.512322724734325,18.35160804020055,18.652948073701378,18.110536013399887,68586.0,68586.0
2023-11-01,18.321474036850464,18.28129536571702,18.54245672808441,18.090446677833164,51234.0,51234.0
2023-11-02,18.391786711333992,17.769017308765612,18.45205471803416,17.728838637632165,48051.0,48051.0
2023-11-03,17.799151312115693,18.4922333891676,18.602724734784573,17.799151312115693,60808.0,60808.0
2023-11-06,18.622814070351296,18.934198771635486,18.95428810720221,18.602724734784573,61345.0,61345.0
2023-11-07,18.944243439418848,20.14960357342217,20.280184254605864,18.84379676158524,180891.0,180891.0
2023-11-08,20.18978224455561,20.07929089893864,20.46098827470636,19.687548855387565,165286.0,165286.0
2023-11-09,20.089335566722003,19.536878838637147,20.38063093243947,19.41634282523681,110877.0,110877.0
2023-11-10,19.386208821886733,19.58710217755395,19.99893355667175,19.24558347291968,95000.0,95000.0
2023-11-13,19.80808486878789,19.948710217754947,20.089335566722003,19.58710217755395,82043.0,82043.0
2023-11-14,19.84826353992134,20.38063093243947,20.52125628140653,19.687548855387565,125511.0,125511.0
2023-11-15,20.49112227805644,19.99893355667175,20.531300949189887,19.888442211054784,93556.0,93556.0
2023-11-16,20.05920156337192,20.25005025125578,21.003400335007854,19.908531546621504,170198.0,170198.0
2023-11-17,20.099380234505364,20.07929089893864,20.56143495253997,19.908531546621504,118684.0,118684.0
2023-11-20,20.219916247905694,20.109424902288723,20.2701395868225,19.888442211054784,83842.0,83842.0
2023-11-21,20.02906756002184,19.47661083193698,20.14960357342217,19.406298157453453,98590.0,98590.0
2023-11-22,19.47661083193698,18.98442211055229,19.516789503070424,18.87393076493532,65715.0,65715.0
2023-11-23,18.89402010050204,19.6775041876042,19.79804020100453,18.823707426018515,72493.0,72493.0
2023-11-24,19.687548855387565,19.034645449469096,19.78799553322117,18.87393076493532,64048.0,64048.0
2023-11-27,19.024600781685734,20.8627749860408,21.0938023450581,18.994466778335653,258206.0,258206.0
2023-11-28,20.792462311557276,20.56143495253997,20.802506979340635,20.14960357342217,170768.0,170768.0
2023-11-29,20.49112227805644,20.70206030150702,21.535767727525982,20.38063093243947,193379.0,193379.0
2023-11-30,20.44089893913964,21.47549972082582,21.87728643216026,20.18978224455561,275595.0,275595.0
2023-12-01,21.113891680624825,20.792462311557276,21.154070351758268,20.290228922389225,176677.0,176677.0
2023-12-04,20.742238972640465,21.003400335007854,21.003400335007854,20.340452261306027,123138.0,123138.0
2023-12-05,21.01344500279121,19.516789503070424,21.023489670574573,19.496700167503704,179391.0,179391.0
2023-12-06,19.27571747626976,19.24558347291968,19.73777219430437,19.034645449469096,114908.0,114908.0
2023-12-07,19.034645449469096,19.36611948632001,19.556968174203867,18.914109436068763,77317.0,77317.0
2023-12-08,19.235538805136315,19.567012841987232,20.07929089893864,19.235538805136315,85073.0,85073.0
2023-12-11,19.386208821886733,19.98888888888839,20.219916247905694,19.125047459519344,101736.0,101736.0
2023-12-12,19.898486878838145,19.95875488553831,20.290228922389225,19.73777219430437,69802.0,69802.0
2023-12-13,19.91857621440486,19.406298157453453,19.93866554997159,19.335985482969928,67002.0,67002.0
2023-12-14,19.536878838637147,19.014556113902376,19.58710217755395,18.994466778335653,64256.0,64256.0
2023-12-15,18.934198771635486,20.16969290898889,20.8627749860408,18.934198771635486,184635.0,184635.0
2023-12-18,19.78799553322117,19.22549413735296,20.089335566722003,19.06477945281918,141369.0,141369.0
2023-12-19,19.094913456169262,19.305851479619843,19.436432160803538,18.8538414293686,70084.0,70084.0
2023-12-20,19.39625348967009,21.49558905639254,22.700949190395864,19.39625348967009,329185.0,329185.0
2023-12-21,21.40518704634229,21.194249022891714,21.67639307649304,20.66188163037358,207362.0,207362.0
2023-12-22,21.03353433835794,20.26009491903914,21.29469570072532,19.95875488553831,169022.0,169022.0
2023-12-25,20.49112227805644,21.25451702959188,21.25451702959188,19.96879955332167,201235.0,201235.0
2023-12-26,21.0938023450581,20.88286432160752,21.24447236180852,20.47103294248972,172302.0,172302.0
2023-12-27,20.722149637073745,21.706527079843124,21.706527079843124,20.290228922389225,234151.0,234151.0
2023-12-28,21.24447236180852,22.01791178112732,22.64068118369569,21.123936348408183,248034.0,248034.0
2023-12-29,21.937554438860428,23.293584589614163,24.308096035733623,21.76679508654329,303098.0,303098.0
2024-01-02,23.17304857621383,22.55027917364545,23.39403126744777,22.55027917364545,195282.0,195282.0
2024-01-03,22.399609156895032,21.69648241205976,22.429743160245117,21.334874371858763,189348.0,189348.0
2024-01-04,21.6864377442764,21.29469570072532,21.69648241205976,21.144025683974903,96951.0,96951.0
2024-01-05,21.194249022891714,21.64625907314296,21.81701842546009,20.90295365717424,144931.0,144931.0
2024-01-08,21.34491903964213,21.76679508654329,22.06813512004412,21.214338358458438,150676.0,150676.0
2024-01-09,21.395142378558933,20.089335566722003,21.69648241205976,19.496700167503704,167869.0,167869.0
2024-01-10,20.290228922389225,20.109424902288723,20.481077610273083,19.82817420435461,82005.0,82005.0
2024-01-11,19.96879955332167,20.59156895589005,20.64179229480686,19.928620882188227,80268.0,80268.0
2024-01-12,20.320362925739307,19.607191513120675,20.481077610273083,19.58710217755395,104354.0,104354.0
2024-01-15,19.37616415410337,19.8583082077047,19.98888888888839,19.295806811836485,52441.0,52441.0
2024-01-16,19.86835287548806,20.38063093243947,20.400720268006197,19.506744835287066,91903.0,91903.0
2024-01-17,20.240005583472417,19.63732551647076,20.57147962032333,19.61723618090404,66645.0,66645.0
2024-01-18,19.406298157453453,20.692015633723663,20.78241764377391,19.315896147403205,97126.0,97126.0
2024-01-19,20.59156895589005,20.511211613623164,20.923042992740964,20.15964824120553,86686.0,86686.0
2024-01-22,20.49112227805644,20.16969290898889,21.133981016191544,19.8583082077047,122409.0,122409.0
2024-01-23,18.974377442768933,19.516789503070424,19.8583082077047,18.190893355666773,101187.0,101187.0
2024-01-24,19.58710217755395,18.8538414293686,19.8583082077047,17.97995533221619,114030.0,114030.0
2024-01-25,18.813662758235157,19.034645449469096,19.185315466219517,18.090446677833164,86856.0,86856.0
2024-01-26,19.195360134002872,18.46209938581752,19.24558347291968,18.331518704633822,73408.0,73408.0
2024-01-29,18.381742043550634,17.096024567280423,18.582635399217853,17.085979899497065,96079.0,96079.0
2024-01-30,17.16633724176395,16.27236180904482,17.26678391959756,16.222138470128016,65201.0,65201.0
2024-01-31,16.14178112786113,15.890664433277104,16.714327191512705,15.508967057509386,74080.0,74080.0
2024-02-01,15.64959240647644,15.76008375209341,16.322585147961625,15.348252372975608,54516.0,54516.0
2024-02-02,15.85048576214366,14.986644332774611,16.06142378559424,14.424142936906398,75513.0,75513.0
2024-02-05,14.866108319374282,13.228827470686438,14.866108319374282,13.178604131769632,92132.0,92132.0
2024-02-06,12.957621440535693,14.022356225571958,14.373919597989593,12.455388051367642,81821.0,81821.0
2024-02-07,14.03240089335532,13.55025683975399,14.434187604689756,13.419676158570295,68513.0,68513.0
2024-02-08,13.921909547738348,15.26789503070872,15.26789503070872,13.881730876604903,85776.0,85776.0
2024-02-19,15.26789503070872,15.991111111110714,16.34267448352835,15.26789503070872,91545.0,91545.0
2024-02-20,15.800262423226854,16.011200446677435,16.0714684533776,15.569235064209552,52739.0,52739.0
2024-02-21,15.890664433277104,15.981066443327352,16.55361250697893,15.719905080959968,67906.0,67906.0
2024-02-22,16.03128978224416,16.443121161361958,16.613880513679096,15.971021775543992,65721.0,65721.0
2024-02-23,16.443121161361958,16.955399218313367,17.025711892796895,16.372808486878434,69713.0,69713.0
2024-02-26,17.106069235063785,17.226605248464114,17.55807928531503,16.674148520379262,81990.0,81990.0
2024-02-27,16.985533221663452,17.598257956448474,17.598257956448474,16.86499720826312,70575.0,70575.0
2024-02-28,17.75897264098225,16.181959798994573,17.82928531546578,16.171915131211215,104316.0,104316.0
2024-02-29,16.262317141261462,17.26678391959756,17.357185929647812,16.262317141261462,87215.0,87215.0
2024-03-01,17.417453936347975,17.82928531546578,17.939776661082746,17.286873255164284,86919.0,86919.0
2024-03-04,17.82928531546578,17.77906197654897,18.04022333891636,17.24669458403084,64757.0,64757.0
2024-03-05,17.57816862088175,17.658525963148637,18.02013400334964,17.377275265214532,69442.0,69442.0
2024-03-06,17.57816862088175,17.628391959798556,17.929731993299388,17.24669458403084,53189.0,53189.0
2024-03-07,17.718793969848807,17.0759352317137,17.95986599664947,17.06589056393034,59925.0,59925.0
2024-03-08,17.0759352317137,17.397364600781255,17.417453936347975,16.85495254047976,48607.0,48607.0
2024-03-11,17.317007258514366,17.44758793969806,17.44758793969806,17.0759352317137,44504.0,44504.0
2024-03-12,17.527945281964946,17.789106644332332,17.849374651032498,17.38731993299789,54961.0,54961.0
2024-03-13,17.879508654382583,17.819240647682413,18.140670016749965,17.698704634282084,48980.0,48980.0
2024-03-14,17.728838637632165,17.417453936347975,17.909642657732665,17.176381909547313,43407.0,43407.0
2024-03-15,17.33709659408109,17.819240647682413,17.819240647682413,17.26678391959756,37236.0,37236.0
2024-03-18,18.0804020100498,18.48218872138424,18.66299274148474,18.06031267448308,84305.0,84305.0
2024-03-19,18.42192071468408,18.48218872138424,18.783528754885072,18.190893355666773,64539.0,64539.0
2024-03-20,18.652948073701378,18.46209938581752,18.8538414293686,18.35160804020055,51497.0,51497.0
2024-03-21,18.572590731434488,18.231072026800216,18.642903405918016,18.130625348966607,53774.0,53774.0
2024-03-22,18.28129536571702,18.010089335566274,18.4420100502508,17.879508654382583,57103.0,57103.0
2024-03-25,18.030178671133,17.23664991624748,18.331518704633822,17.196471245114033,64751.0,64751.0
2024-03-26,17.2567392518142,16.915220547179924,17.427498604131337,16.724371859296067,48774.0,48774.0
2024-03-27,16.97548855388009,15.870575097710384,17.04580122836362,15.870575097710384,51544.0,51544.0
2024-03-28,15.85048576214366,16.563657174762287,16.77459519821287,15.790217755443496,52711.0,52711.0
2024-03-29,16.523478503628844,16.74446119486279,16.77459519821287,16.202049134561292,38767.0,38767.0
2024-04-01,16.8449078726964,17.276828587380923,17.527945281964946,16.77459519821287,48697.0,48697.0
2024-04-02,17.226605248464114,16.86499720826312,17.226605248464114,16.74446119486279,41781.0,41781.0
2024-04-03,16.834863204913038,16.36276381909507,16.834863204913038,16.04133445002752,45731.0,45731.0
2024-04-08,16.151825795644488,15.940887772193909,16.372808486878434,15.930843104410547,34241.0,34241.0
2024-04-09,15.900709101060464,16.171915131211215,16.222138470128016,15.780173087660131,32832.0,32832.0
2024-04-10,16.081513121160963,15.45874371859258,16.16187046342785,15.348252372975608,36197.0,36197.0
2024-04-11,15.408520379675776,15.45874371859258,15.770128419876771,15.308073701842163,24973.0,24973.0
2024-04-12,15.368341708542332,15.368341708542332,15.820351758793576,15.318118369625529,26170.0,26170.0
2024-04-15,15.298029034058803,14.775706309324033,15.488877721942664,14.424142936906398,42713.0,42713.0
2024-04-16,14.564768285873452,13.6507035175876,14.695348967057145,13.610524846454156,47075.0,47075.0
2024-04-17,13.962088218871791,14.85606365159092,14.886197654941004,13.962088218871791,42773.0,42773.0
2024-04-18,14.986644332774611,15.15740368509175,15.388431044109051,14.464321608039842,47751.0,47751.0
2024-04-19,15.54914572864283,15.05695700725814,15.75003908431005,14.514544946956644,78272.0,78272.0
2024-04-22,14.74557230597395,14.695348967057145,14.916331658291083,14.363874930206231,39491.0,39491.0
2024-04-23,14.765661641540673,14.94646566164117,14.976599664991252,14.66521496370706,33142.0,33142.0
2024-04-24,15.05695700725814,15.679726409826522,15.870575097710384,14.926376326074449,55844.0,55844.0
2024-04-25,15.519011725292746,15.729949748743328,15.870575097710384,15.438654383025858,41922.0,41922.0
2024-04-26,15.0670016750415,15.579279731992912,15.75003908431005,14.67525963149042,62205.0,62205.0
2024-04-29,15.75003908431005,16.121691792294406,16.131736460077768,15.689771077609883,41096.0,41096.0
2024-04-30,16.111647124511045,16.47325516471204,16.523478503628844,15.890664433277104,52595.0,52595.0
2024-05-06,16.674148520379262,16.312540480178264,16.814773869346315,16.212093802344658,44050.0,44050.0
2024-05-07,16.27236180904482,16.232183137911377,16.503389168062125,16.171915131211215,29270.0,29270.0
2024-05-08,16.181959798994573,15.800262423226854,16.212093802344658,15.770128419876771,28966.0,28966.0
2024-05-09,15.64959240647644,15.96097710776063,16.04133445002752,15.63954773869308,21289.0,21289.0
2024-05-10,15.991111111110714,15.54914572864283,16.03128978224416,15.498922389726024,24381.0,24381.0
2024-05-13,15.388431044109051,14.996689000557977,15.388431044109051,14.866108319374282,29884.0,29884.0
2024-05-14,15.097135678391584,15.207627024008556,15.46878838637594,15.016778336124696,20850.0,20850.0
2024-05-15,15.207627024008556,15.15740368509175,15.44869905080922,14.966554997207892,26001.0,26001.0
2024-05-16,15.107180346174944,15.0670016750415,15.378386376325691,15.016778336124696,22119.0,22119.0
2024-05-17,15.026823003908058,15.619458403126355,15.619458403126355,14.94646566164117,32310.0,32310.0
2024-05-20,15.699815745393243,15.619458403126355,16.151825795644488,15.569235064209552,34091.0,34091.0
2024-05-21,15.569235064209552,15.729949748743328,15.810307091010216,15.388431044109051,22150.0,22150.0
2024-05-22,15.709860413176608,15.991111111110714,16.021245114460797,15.62950307090972,25932.0,25932.0
2024-05-23,15.981066443327352,15.62950307090972,16.03128978224416,15.599369067559634,20905.0,20905.0
2024-05-24,15.609413735342995,15.14735901730839,15.609413735342995,15.13731434952503,21267.0,21267.0
2024-05-27,15.207627024008556,15.52905639307611,15.6596370742598,14.775706309324033,40982.0,40982.0
2024-05-28,15.408520379675776,15.23776102735864,15.689771077609883,15.13731434952503,33828.0,33828.0
2024-05-29,14.9,15.22,15.5,14.9,25794.0,25794.0
2024-05-30,15.13,15.27,15.49,14.9,22945.0,22945.0
2024-05-31,15.26,15.9,16.66,15.19,88247.0,88247.0
2024-06-03,15.88,16.15,16.24,15.65,77087.0,77087.0
2024-06-04,15.97,15.2,16.0,14.92,79788.0,79788.0
2024-06-05,15.1,14.88,15.58,14.78,50224.0,50224.0
2024-06-06,14.95,14.22,15.19,14.14,49862.0,49862.0
2024-06-07,14.39,14.38,14.74,14.25,27919.0,27919.0
2024-06-11,14.32,15.15,15.15,13.92,41907.0,41907.0
2024-06-12,15.13,15.28,15.39,15.05,35533.0,35533.0
2024-06-13,15.28,15.16,15.47,15.09,25303.0,25303.0
2024-06-14,15.12,15.2,15.23,14.86,27698.0,27698.0
2024-06-17,15.11,15.4,15.57,15.04,27356.0,27356.0
2024-06-18,15.39,15.58,15.64,15.39,25067.0,25067.0
2024-06-19,15.56,15.4,15.68,15.29,25833.0,25833.0
2024-06-20,15.41,15.11,15.93,15.11,51156.0,51156.0
2024-06-21,15.0,15.24,15.37,14.62,37439.0,37439.0
2024-06-24,15.0,14.44,15.15,14.4,37918.0,37918.0
2024-06-25,14.43,14.18,14.59,14.07,29924.0,29924.0
2024-06-26,14.05,14.94,14.95,14.02,27511.0,27511.0
2024-06-27,14.84,14.73,15.25,14.67,32460.0,32460.0
2024-06-28,14.65,15.05,15.25,14.52,30071.0,30071.0
2024-07-01,15.0,14.85,15.08,14.48,29605.0,29605.0
2024-07-02,14.85,14.76,15.03,14.65,21119.0,21119.0
2024-07-03,14.85,14.44,14.85,14.37,18385.0,18385.0
2024-07-04,14.38,13.98,14.58,13.93,25167.0,25167.0
2024-07-05,13.99,14.15,14.29,13.67,18773.0,18773.0
2024-07-08,14.06,13.66,14.2,13.59,17112.0,17112.0
2024-07-09,13.66,14.58,14.6,13.63,42181.0,42181.0
2024-07-10,14.9,14.97,15.32,14.62,65977.0,65977.0
2024-07-11,15.08,15.24,15.26,14.95,48415.0,48415.0
2024-07-12,15.04,14.96,15.18,14.89,26176.0,26176.0
2024-07-15,15.05,14.74,15.05,14.6,19003.0,19003.0
2024-07-16,14.75,14.96,15.05,14.63,22727.0,22727.0
2024-07-17,14.88,14.42,14.91,14.41,28420.0,28420.0
2024-07-18,14.37,14.61,14.82,14.03,32635.0,32635.0
2024-07-19,14.59,14.85,15.06,14.41,30532.0,30532.0
2024-07-22,14.66,15.12,15.18,14.61,35631.0,35631.0
2024-07-23,14.92,14.48,15.02,14.45,32219.0,32219.0
2024-07-24,14.48,14.07,14.53,14.03,26463.0,26463.0
2024-07-25,14.0,14.11,14.25,13.81,22636.0,22636.0
2024-07-26,14.11,14.28,14.4,14.11,16160.0,16160.0
2024-07-29,14.29,14.44,14.65,14.15,18633.0,18633.0
2024-07-30,14.44,14.84,15.15,14.16,39243.0,39243.0
2024-07-31,14.8,15.44,15.64,14.68,65700.0,65700.0
2024-08-01,15.35,15.28,15.58,15.21,31270.0,31270.0
2024-08-02,15.19,14.86,15.32,14.82,25328.0,25328.0
2024-08-05,14.72,14.0,14.8,13.98,44564.0,44564.0
2024-08-06,14.18,14.34,14.38,14.08,25181.0,25181.0
2024-08-07,14.34,14.55,14.7,14.29,20478.0,20478.0
2024-08-08,14.56,14.2,14.56,14.09,18243.0,18243.0
2024-08-09,14.34,14.27,14.44,14.21,12496.0,12496.0
