date,open,close,high,low,volume,volume.1
2023-05-31,109.952341723871,108.94471395880618,111.02042715483968,107.8161708619336,1560.0,1560.0
2023-06-01,109.16639206712044,108.00762013729592,111.3428680396604,107.32243325705186,1423.0,1423.0
2023-06-02,108.70288329519062,106.70778032036232,109.31753623188015,105.800915331804,2446.0,2446.0
2023-06-05,105.85129672005723,107.21159420289472,107.775865751331,104.82351639969114,1799.0,1799.0
2023-06-06,107.21159420289472,104.30962623950808,107.68517925247518,103.29192219679264,1678.0,1678.0
2023-06-07,104.5212280701717,105.98228832951568,107.22167048054536,101.83086193744867,2098.0,2098.0
2023-06-08,105.98228832951568,104.05771929824188,105.98228832951568,102.49589626239144,1836.0,1836.0
2023-06-09,102.89894736841738,104.3297787948094,105.39786422577808,101.7905568268461,4252.0,4252.0
2023-06-12,103.281845919142,102.37498093058367,105.48855072463392,101.87116704805128,2679.0,2679.0
2023-06-13,101.36735316551888,103.48337147215496,104.370083905412,98.82813119755558,2690.0,2690.0
2023-06-14,104.77313501143792,104.46077040426782,104.77313501143792,102.25406559877592,2286.0,2286.0
2023-06-15,102.99971014492384,104.92427917619762,105.2971014492716,102.99971014492384,2029.0,2029.0
2023-06-16,104.92427917619762,105.69007627764688,107.39296720060638,104.23909229595355,1671.0,1671.0
2023-06-19,106.8085430968688,104.18871090770033,106.8085430968688,103.73527841342116,900.0,900.0
2023-06-20,105.64977116704428,102.2137604881733,105.81099160945466,101.35727688786824,1293.0,1293.0
2023-06-21,102.17345537757072,101.02475972539683,102.75787948130832,99.45286041189576,1314.0,1314.0
2023-06-26,99.38232646834122,99.43270785659448,102.07269260106423,98.4351563691803,1901.0,1901.0
2023-06-27,98.62660564454262,99.34202135773864,100.73254767352806,98.25378337146866,1486.0,1486.0
2023-06-28,99.35209763538928,104.21893974065227,104.78321128908854,99.19087719297892,2643.0,2643.0
2023-06-29,103.3019984744433,101.87116704805128,105.78076277650273,100.76277650648,1518.0,1518.0
2023-06-30,101.89131960335258,106.91938215102591,111.69553775743309,101.82078565979803,3937.0,3937.0
2023-07-03,105.4180167810794,106.19389016017928,106.96976353927916,104.74290617848597,1917.0,1917.0
2023-07-04,105.15603356216252,107.80609458428296,109.81127383676191,105.15603356216252,1823.0,1823.0
2023-07-05,106.50625476734936,108.1083829138024,109.62990083905024,106.39541571319224,1793.0,1793.0
2023-07-06,107.41311975590769,107.61464530892064,109.41829900838664,106.75816170861556,1578.0,1578.0
2023-07-07,107.13098398168952,109.68028222730348,110.10348588863069,106.44579710144548,2216.0,2216.0
2023-07-10,109.92211289091904,108.44090007627378,111.21187643020198,108.42074752097248,661.0,661.0
2023-07-11,106.93953470632722,110.51661327230728,110.71813882532022,106.93953470632722,1530.0,1530.0
2023-07-12,109.82135011441255,113.9828527841302,115.21215865750924,109.82135011441255,2089.0,2089.0
2023-07-13,115.3129214340157,115.877192982452,116.19963386727272,113.30774218153675,1811.0,1811.0
2023-07-14,115.88726926010266,117.47932112890504,118.224965675053,115.07109077040016,1105.0,1105.0
2023-07-17,118.9000762776464,117.53977879480892,119.48450038138398,116.28024408847791,1444.0,1444.0
2023-07-18,117.87229595728031,117.40878718535048,117.87229595728031,114.99048054919498,861.0,861.0
2023-07-19,117.22741418763884,116.54222730739475,117.79168573607512,115.90742181540396,509.0,509.0
2023-07-20,117.47932112890504,118.11412662089586,118.77916094583864,116.3810068649844,958.0,958.0
2023-07-21,117.86221967962966,117.77153318077382,118.396262395114,116.48176964149089,713.0,713.0
2023-07-24,118.03351639969068,114.66803966437423,118.47687261631918,113.8619374523224,1449.0,1449.0
2023-07-25,115.877192982452,119.50465293668528,120.19991609458,113.35812356979,3689.0,3689.0
2023-07-26,119.95808543096445,120.915331807776,122.5073836765784,118.19473684210104,1927.0,1927.0
2023-07-27,119.23259344011778,121.77181540808108,122.12448512585377,119.23259344011778,1271.0,1271.0
2023-07-28,120.20999237223064,122.20509534705894,126.7898016781038,120.20999237223064,2260.0,2260.0
2023-07-31,120.50220442409945,119.10160183065936,123.42432494278736,117.8924485125816,1897.0,1897.0
2023-08-01,120.02861937451898,120.30067887108648,121.05639969488507,118.48694889396984,676.0,676.0
2023-08-02,119.52480549198658,119.24266971776844,120.49212814644878,118.09397406559457,660.0,660.0
2023-08-03,117.69092295956864,119.56511060258916,119.78678871090342,117.6002364607128,569.0,569.0
2023-08-04,119.55503432493852,120.58281464530462,121.51990846681488,118.34588100686076,1109.0,1109.0
2023-08-07,120.0991533180735,113.6906407322614,121.19746758199416,113.38835240274194,1640.0,1640.0
2023-08-08,115.65551487413776,114.99048054919498,115.877192982452,113.58987795575491,1365.0,1365.0
2023-08-09,115.05093821509888,121.32845919145257,121.6509000762733,115.05093821509888,2576.0,2576.0
2023-08-10,119.62556826849304,120.7037299771124,121.9229595728408,119.18221205186454,1089.0,1089.0
2023-08-11,122.24540045766152,123.99867276887429,126.15499618611295,120.98586575133054,1885.0,1885.0
2023-08-14,122.75929061784458,127.90826849732572,128.9763539282944,122.15471395880571,3164.0,3164.0
2023-08-15,127.9687261632296,127.29361556063618,127.97880244088026,125.32874141875982,1490.0,1490.0
2023-08-16,127.56567505720368,127.585827612505,129.4801678108268,126.60842868039212,1557.0,1557.0
2023-08-17,128.96627765064375,126.668886346296,128.96627765064375,125.75194508008704,1136.0,1136.0
2023-08-18,124.89546147978196,124.87530892448068,127.76720061021663,124.74431731502224,1023.0,1023.0
2023-08-21,124.91561403508324,127.60598016780628,128.37177726925552,123.3940961098354,1514.0,1514.0
2023-08-22,127.02155606406868,127.04170861936998,127.91834477497636,125.4496567505676,1179.0,1179.0
2023-08-23,126.90064073226092,127.384302059492,128.94612509534247,124.95591914568584,2192.0,2192.0
2023-08-24,128.95620137299312,125.52019069412214,128.96627765064375,125.04660564454169,1361.0,1361.0
2023-08-25,124.74431731502224,125.60080091532733,128.27101449274903,124.74431731502224,1285.0,1285.0
2023-08-28,128.7445995423295,125.94339435544934,129.9839816933592,125.33881769641047,2496.0,2496.0
2023-08-29,125.81240274599092,128.5733028222685,128.59345537756977,124.99622425628844,2168.0,2168.0
2023-08-30,129.9839816933592,126.9610983981648,130.91099923721882,126.9610983981648,1946.0,1946.0
2023-08-31,126.14491990846231,126.35652173912592,127.94857360792832,125.2582074752053,1235.0,1235.0
2023-09-01,126.38675057207789,126.23560640731814,127.4649122806972,125.04660564454169,1437.0,1437.0
2023-09-04,126.5882761250908,125.97362318840128,127.16262395117776,124.33118993134568,1137.0,1137.0
2023-09-05,126.80995423340508,125.35897025171175,126.9610983981648,124.45210526315346,775.0,775.0
2023-09-06,125.34889397406111,126.2456826849688,127.45483600304657,124.29088482074307,1665.0,1665.0
2023-09-07,127.14247139587648,128.06948893973606,129.82276125094884,126.1650724637636,3159.0,3159.0
2023-09-08,126.9610983981648,129.59100686498394,130.87069412661623,125.88293668954547,2165.0,2165.0
2023-09-11,130.27619374522797,133.03709382150555,133.85327231120803,128.7042944317269,3168.0,3168.0
2023-09-12,132.99678871090296,138.44805491990354,140.94697177726422,131.21328756673825,4048.0,4048.0
2023-09-13,138.1659191456854,138.23645308923992,139.92926773454877,135.8987566742896,3242.0,3242.0
2023-09-14,136.7854691075466,137.93416475972046,138.86118230358008,136.3018077803155,1223.0,1223.0
2023-09-15,139.8688100686449,136.0902059496519,139.94942028985005,135.17326468344294,2794.0,2794.0
2023-09-18,134.7903661327183,134.92135774217672,137.8737070938166,134.16563691837814,2087.0,2087.0
2023-09-19,134.92135774217672,135.8382990083857,136.79554538519724,132.57358504957574,2034.0,2034.0
2023-09-20,136.82577421814918,134.76013729976637,136.82577421814918,132.70457665903416,1680.0,1680.0
2023-09-21,134.76013729976637,134.36716247139108,135.0221205186832,132.88594965674582,954.0,954.0
2023-09-22,134.61906941265727,135.72745995422855,136.25142639206226,134.11525553012487,1191.0,1191.0
2023-09-25,133.89357742181062,136.48318077802716,137.5411899313452,133.8431960335574,1227.0,1227.0
2023-09-26,135.5259344012156,136.5335621662804,137.63187643020103,134.86090007627283,1645.0,1645.0
2023-09-27,137.662105263153,139.54636918382417,141.00742944316812,136.029748283748,1872.0,1872.0
2023-09-28,138.95186880243594,136.71493516399207,139.0526315789424,135.4453241800104,1771.0,1771.0
2023-10-09,136.65447749808817,134.31678108313784,136.65447749808817,133.510678871086,1720.0,1720.0
2023-10-10,134.71983218916375,133.2587719298198,135.0221205186832,132.8154157131913,1154.0,1154.0
2023-10-11,131.60626239511353,136.22119755911032,137.1381388253193,131.60626239511353,1839.0,1839.0
2023-10-12,137.82332570556335,134.14548436307683,138.0450038138776,133.46029748283274,809.0,809.0
2023-10-13,134.41754385964433,134.17571319602877,135.0221205186832,132.72472921433547,903.0,903.0
2023-10-16,135.3344851258533,134.07495041952228,135.5259344012156,133.0270175438549,1100.0,1100.0
2023-10-17,133.11770404271076,134.35708619374043,135.31433257055198,133.0874752097588,907.0,907.0
2023-10-18,135.1027307398884,132.93633104499906,135.1027307398884,131.6868726163187,876.0,876.0
2023-10-19,131.0722196796292,131.34427917619666,133.96411136536514,131.0722196796292,1257.0,1257.0
2023-10-20,131.34427917619666,127.68659038901146,132.46274599541863,126.75957284515184,2641.0,2641.0
2023-10-23,128.61360793287108,127.28353928298552,130.7800076277604,125.9534706331,3042.0,3042.0
2023-10-24,127.54552250190238,132.37205949656277,132.44259344011732,126.2456826849688,2542.0,2542.0
2023-10-25,132.66427154843157,130.11497330281762,132.66427154843157,129.2282608695606,1592.0,1592.0
2023-10-26,128.7445995423295,132.40228832951473,132.8355682684926,128.7445995423295,1555.0,1555.0
2023-10-27,133.6618230358457,132.47282227306926,133.6618230358457,129.18795575895803,2669.0,2669.0
2023-10-30,130.79008390541105,137.72256292905686,137.92408848206983,130.41726163233707,2260.0,2260.0
2023-10-31,136.13051106025446,134.770213577417,136.13051106025446,132.53327993897315,2201.0,2201.0
2023-11-01,134.0144927536184,135.26395118229877,138.92163996948398,134.0144927536184,2871.0,2871.0
2023-11-02,134.52838291380144,134.62914569030795,136.5335621662804,134.2663996948846,1242.0,1242.0
2023-11-03,135.51585812356495,134.55861174675337,136.82577421814918,133.83311975590672,1860.0,1860.0
2023-11-06,135.5259344012156,134.40746758199367,135.97936689549476,133.85327231120803,2193.0,2193.0
2023-11-07,134.60899313500664,134.80044241036896,135.3244088482027,133.5912890922912,1840.0,1840.0
2023-11-08,134.67952707856116,136.94668954995697,137.70241037375555,133.7323569794003,2296.0,2296.0
2023-11-09,137.89385964911787,138.0450038138776,139.26423340960602,135.30425629290136,2813.0,2813.0
2023-11-10,137.0373760488128,139.71766590388518,140.04010678870588,137.0373760488128,2415.0,2415.0
2023-11-13,138.81080091532684,142.88161708618864,143.0629900839003,138.81080091532684,2715.0,2715.0
2023-11-14,143.30482074751586,143.37535469107038,144.85656750571565,140.90666666666164,2611.0,2611.0
2023-11-15,145.0983981693312,143.2745919145639,145.0983981693312,142.61963386727177,1349.0,1349.0
2023-11-16,143.49627002287818,142.3475743707043,144.0907704042664,140.2920137299721,2116.0,2116.0
2023-11-17,142.12589626239006,142.69016781082635,143.42573607932363,141.0880396643733,1060.0,1060.0
2023-11-20,142.10574370708875,141.3600991609408,143.17382913805744,140.66483600304608,1269.0,1269.0
2023-11-21,141.45078565979662,140.68498855834738,142.51887109076532,140.17109839816433,1525.0,1525.0
2023-11-22,140.1207170099111,139.02240274599046,141.56162471395376,139.02240274599046,1136.0,1136.0
2023-11-23,140.10056445460978,141.16864988557847,141.783302822268,137.82332570556335,1323.0,1323.0
2023-11-24,140.99735316551747,140.49353928298507,141.95459954232902,139.85873379099425,1347.0,1347.0
2023-11-27,141.26941266208496,142.3475743707043,142.5793287566692,139.25415713195534,2447.0,2447.0
2023-11-28,141.22910755148237,144.32252479023128,144.89687261631826,140.95704805491485,2237.0,2237.0
2023-11-29,143.68771929824047,143.5668039664327,145.05809305872862,142.71032036612763,1659.0,1659.0
2023-11-30,144.0907704042664,140.99735316551747,144.0907704042664,138.8813348588814,2928.0,2928.0
2023-12-01,140.15094584286302,139.71766590388518,142.06543859648616,138.64958047291648,1893.0,1893.0
2023-12-04,139.73781845918649,135.3244088482027,140.8159801678058,135.3244088482027,1843.0,1843.0
2023-12-05,136.13051106025446,133.510678871086,136.13051106025446,133.510678871086,1740.0,1740.0
2023-12-06,133.11770404271076,129.9839816933592,133.38976353927822,128.9763539282944,4460.0,4460.0
2023-12-07,129.4801678108268,129.9839816933592,131.8077879481265,128.34154843630358,3710.0,3710.0
2023-12-08,130.4877955758916,133.60136536994185,134.0144927536184,128.19040427154383,7659.0,7659.0
2023-12-11,131.9992372234888,133.1781617086146,133.61144164759247,129.6010831426346,4966.0,4966.0
2023-12-12,132.06977116704334,131.29389778794345,134.67952707856116,129.70184591914105,2522.0,2522.0
2023-12-13,131.162906178485,130.30642257817993,131.79771167047585,129.8126849732982,1597.0,1597.0
2023-12-14,130.19558352402282,133.91372997711193,134.0144927536184,129.62123569793587,3376.0,3376.0
2023-12-15,133.34945842867563,130.94122807017075,133.34945842867563,130.34672768878255,1787.0,1787.0
2023-12-18,130.05451563691372,129.23833714721124,131.48534706330577,128.472540045762,1980.0,1980.0
2023-12-19,130.47771929824097,127.01147978641804,130.47771929824097,125.31866514110918,3525.0,3525.0
2023-12-20,126.95102212051415,125.24813119755464,127.43468344774526,124.74431731502224,1625.0,1625.0
2023-12-21,124.9256903127339,122.05395118229922,125.24813119755464,121.09670480548768,4046.0,4046.0
2023-12-22,121.9229595728408,119.29305110602168,122.09425629290182,117.4692448512544,3574.0,3574.0
2023-12-25,120.14953470632676,120.50220442409945,121.80204424103302,119.29305110602168,2252.0,2252.0
2023-12-26,119.54495804728788,119.51472921433592,121.30830663615129,118.57763539282568,1816.0,1816.0
2023-12-27,120.23014492753192,119.89762776506056,120.38128909229164,116.8848207475168,3780.0,3780.0
2023-12-28,119.88755148740992,122.2151716247096,122.718985507242,118.54740655987372,2575.0,2575.0
2023-12-29,121.46952707856164,125.47988558351956,125.9333180777987,121.09670480548768,2047.0,2047.0
2024-01-02,126.39682684972853,123.32356216628088,126.39682684972853,121.83227307398496,2652.0,2652.0
2024-01-03,123.03135011441208,121.7113577421772,124.06920671242882,121.11685736078896,1543.0,1543.0
2024-01-04,121.13700991609024,121.98341723874468,122.72906178489264,120.10922959572416,1509.0,1509.0
2024-01-05,122.58799389778356,117.16695652173496,123.51501144164318,116.90497330281808,2636.0,2636.0
2024-01-08,117.47932112890504,114.28514111364962,117.47932112890504,113.57980167810426,2140.0,2140.0
2024-01-09,115.877192982452,112.49156369183429,115.877192982452,110.839054157128,2880.0,2880.0
2024-01-10,110.91966437833318,112.3504958047252,113.25736079328352,109.13616323416848,1960.0,1960.0
2024-01-11,111.98774980930187,112.3706483600265,113.66041189930944,111.60485125857726,1712.0,1712.0
2024-01-12,111.10103737604486,112.72331807779918,115.71597254004163,111.10103737604486,2574.0,2574.0
2024-01-15,112.62255530129268,110.67783371471764,112.62255530129268,109.33768878718143,2372.0,2372.0
2024-01-16,112.22958047291742,112.6024027459914,113.03568268496927,109.86165522501514,2378.0,2378.0
2024-01-17,111.12118993134617,108.1285354691037,111.74591914568632,108.1285354691037,2823.0,2823.0
2024-01-18,106.61709382150649,108.92456140350488,109.48883295194116,104.7932875667392,3297.0,3297.0
2024-01-19,108.5315865751296,110.97004576658642,113.51934401220036,107.16121281464147,3360.0,3360.0
2024-01-22,110.5871472158618,104.29954996185744,111.17157131959938,102.80826086956156,2484.0,2484.0
2024-01-23,104.29954996185744,106.85892448512205,109.02532418001137,101.25651411136177,2892.0,2892.0
2024-01-24,108.148688024405,106.44579710144548,108.8237986269984,102.80826086956156,3904.0,3904.0
2024-01-25,107.8161708619336,116.35077803203244,116.70344774980514,105.53893211288715,3571.0,3571.0
2024-01-26,114.71842105262748,106.8085430968688,115.54467581998064,106.36518688024027,3423.0,3423.0
2024-01-29,107.55418764301676,103.47329519450432,109.952341723871,103.39268497329913,3259.0,3259.0
2024-01-30,102.09284515636551,104.25924485125483,106.68762776506102,101.28674294431369,3570.0,3570.0
2024-01-31,104.12825324179644,104.7932875667392,105.78076277650273,100.05743707093464,3072.0,3072.0
2024-02-01,103.3221510297446,105.800915331804,108.41067124332184,101.8107093821474,2988.0,2988.0
2024-02-02,104.59176201372624,106.8085430968688,107.71540808542711,100.78292906178127,3402.0,3402.0
2024-02-05,105.31725400457287,106.48610221204808,108.66257818458804,102.28429443172786,6159.0,6159.0
2024-02-06,105.43816933638068,121.9229595728408,122.51745995422904,104.0778718535432,6734.0,6734.0
2024-02-07,121.93303585049144,126.4572845156324,131.44504195270315,121.9229595728408,6446.0,6446.0
2024-02-08,125.9937757437026,129.27864225781386,134.0144927536184,124.01882532417558,8238.0,8238.0
2024-02-19,129.64138825323715,125.2582074752053,129.86306636155143,120.94556064072796,7361.0,7361.0
2024-02-20,123.50493516399251,123.26310450037698,128.2810907703997,122.58799389778356,4800.0,4800.0
2024-02-21,121.95318840579274,122.9305873379056,125.50003813882084,120.9354843630773,3250.0,3250.0
2024-02-22,122.890282227303,123.9382151029704,125.4496567505676,120.9354843630773,2917.0,2917.0
2024-02-23,125.18767353165074,124.84508009152871,125.39927536231436,121.93303585049144,3331.0,3331.0
2024-02-26,124.693935926769,125.75194508008704,126.38675057207789,123.15226544621986,2425.0,2425.0
2024-02-27,125.65118230358055,126.75957284515184,126.86033562165832,123.9583676582717,2509.0,2509.0
2024-02-28,127.02155606406868,123.80722349351198,128.82520976353467,121.94311212814208,5470.0,5470.0
2024-02-29,125.08691075514427,125.84263157894289,126.55804729213888,123.21272311212374,2201.0,2201.0
2024-03-01,126.9610983981648,125.65118230358055,127.48506483599849,123.4545537757393,4098.0,4098.0
2024-03-04,125.09698703279491,126.4572845156324,127.80750572081924,124.7342410373716,2438.0,2438.0
2024-03-05,126.64873379099473,126.840183066357,127.74704805491534,125.08691075514427,2112.0,2112.0
2024-03-06,126.9610983981648,127.90826849732572,130.447490465289,126.21545385201684,2835.0,2835.0
2024-03-07,128.48261632341266,124.28080854309243,128.48261632341266,123.94829138062106,2140.0,2140.0
2024-03-08,125.28843630815724,122.72906178489264,125.84263157894289,121.94311212814208,2368.0,2368.0
2024-03-11,122.64845156368746,125.33881769641047,125.45973302821824,122.62829900838616,1789.0,1789.0
2024-03-12,125.75194508008704,122.6786803966394,126.36659801677656,122.06402745994988,3225.0,3225.0
2024-03-13,122.68875667429003,123.3537909992328,124.32111365369502,121.9229595728408,1726.0,1726.0
2024-03-14,125.4496567505676,122.5577650648316,126.94094584286351,122.003569794046,2397.0,2397.0
2024-03-15,122.03379862699794,122.41669717772255,124.41180015255084,120.58281464530462,4030.0,4030.0
2024-03-18,122.43684973302383,122.73913806254328,123.9382151029704,120.4316704805449,3535.0,3535.0
2024-03-19,122.19501906940827,120.915331807776,123.21272311212374,118.41641495041527,5721.0,5721.0
2024-03-20,119.55503432493852,118.77916094583864,120.3913653699423,116.91504958046876,4291.0,4291.0
2024-03-21,118.00328756673872,115.96787948130785,118.56755911517502,115.75627765064422,2693.0,2693.0
2024-03-22,114.34559877955353,116.3810068649844,118.02344012204,114.34559877955353,2904.0,2904.0
2024-03-25,114.98040427154432,115.6454385964871,117.51962623950762,114.8897177726885,1698.0,1698.0
2024-03-26,117.12665141113234,114.59750572081973,117.12665141113234,114.3657513348548,1543.0,1543.0
2024-03-27,114.617658276121,110.93981693363448,115.52452326467932,110.93981693363448,3789.0,3789.0
2024-03-28,111.3428680396604,111.00027459953836,111.73584286803568,109.17646834477108,3585.0,3585.0
2024-03-29,111.54439359267336,110.5468421052592,113.84178489702111,109.74073989320736,3262.0,3262.0
2024-04-01,110.81890160182672,113.62010678870683,115.30284515636508,110.81890160182672,2539.0,2539.0
2024-04-02,114.81918382913396,112.14897025171224,114.81918382913396,111.41340198321492,1738.0,1738.0
2024-04-03,112.17919908466418,113.89216628527434,114.75872616323008,111.1312662089968,2052.0,2052.0
2024-04-08,112.8341571319563,107.70533180777647,113.55964912280297,107.13098398168952,3658.0,3658.0
2024-04-09,107.8363234172349,111.83660564454216,112.59232646834074,106.00244088481696,2929.0,2929.0
2024-04-10,113.37827612509128,109.91203661326838,113.37827612509128,109.48883295194116,1911.0,1911.0
2024-04-11,110.28485888634236,108.92456140350488,111.19172387490067,108.92456140350488,1477.0,1477.0
2024-04-12,108.18899313500758,107.8161708619336,110.07325705567877,107.8161708619336,1180.0,1180.0
2024-04-15,108.64242562928672,109.16639206712044,111.83660564454216,107.89678108313878,2082.0,2082.0
2024-04-16,109.16639206712044,107.32243325705186,110.7584439359228,107.32243325705186,2171.0,2171.0
2024-04-17,107.3325095347025,107.2720518687986,108.76334096109451,105.82106788710529,2378.0,2378.0
2024-04-18,107.21159420289472,105.2971014492716,109.30745995422951,105.2971014492716,2083.0,2083.0
2024-04-19,105.2971014492716,108.8237986269984,110.5065369946566,105.19633867276512,2570.0,2570.0
2024-04-22,108.85402745995034,112.06836003050704,112.86438596490824,108.0680778031998,2900.0,2900.0
2024-04-23,109.2873073989282,108.19906941265822,110.56699466056052,105.91175438596112,3011.0,3011.0
2024-04-24,106.31480549198706,112.5822501906901,113.07598779557186,106.31480549198706,2934.0,2934.0
2024-04-25,113.80147978641853,110.46623188405404,113.80147978641853,110.05310450037746,1525.0,1525.0
2024-04-26,110.3755453851982,114.52697177726516,114.7385736079288,110.3755453851982,2370.0,2370.0
2024-04-29,114.46651411136128,119.45427154843205,119.78678871090342,113.92239511822628,3016.0,3016.0
2024-04-30,118.38618611746335,119.12175438596066,120.92540808542664,118.04359267734132,2137.0,2137.0
2024-05-06,120.32083142638776,122.07410373760052,125.9534706331,119.91778032036186,3157.0,3157.0
2024-05-07,122.56784134248228,119.56511060258916,122.99104500380948,119.20236460716583,2389.0,2389.0
2024-05-08,119.80694126620472,118.48694889396984,120.4115179252436,118.01336384438936,1413.0,1413.0
2024-05-09,117.92267734553354,120.04877192982028,120.79441647596822,117.92267734553354,1343.0,1343.0
2024-05-10,121.7315102974785,116.04848970251302,121.9229595728408,115.73612509534291,3491.0,3491.0
2024-05-13,115.877192982452,114.91994660564043,116.8646681922155,113.85186117467175,1910.0,1910.0
2024-05-14,114.52697177726516,112.642707856594,116.8445156369142,112.63263157894336,2449.0,2449.0
2024-05-15,112.8543096872576,110.3553928298969,112.8543096872576,109.92211289091904,1371.0,1371.0
2024-05-16,111.04057971014096,108.76334096109451,111.3428680396604,108.11845919145304,1492.0,1492.0
2024-05-17,108.148688024405,110.61737604881374,111.50408848207076,107.8161708619336,2532.0,2532.0
2024-05-20,110.22440122043848,111.79630053393956,112.45125858123168,110.09340961098006,2221.0,2221.0
2024-05-21,111.64515636917984,111.69553775743309,112.26988558352002,109.8314263920632,1781.0,1781.0
2024-05-22,112.70316552249788,112.0784363081577,113.71079328756268,109.52913806254377,1422.0,1422.0
2024-05-23,110.5065369946566,110.23447749808912,111.49401220442012,109.68028222730348,1211.0,1211.0
2024-05-24,110.39569794049947,110.00272311212422,111.43355453851623,109.8314263920632,1098.0,1098.0
2024-05-27,108.52151029747895,109.54929061784506,109.99264683447356,108.0277726925972,2067.0,2067.0
2024-05-28,108.24,106.04,108.24,105.68,1317.0,1317.0
2024-05-29,106.78,112.2,112.68,106.44,3417.0,3417.0
2024-05-30,113.0,110.43,113.0,109.58,1331.0,1331.0
2024-05-31,110.33,111.71,112.54,109.88,1989.0,1989.0
2024-06-03,110.2,111.21,112.5,110.12,1246.0,1246.0
2024-06-04,110.81,109.58,111.82,108.98,1610.0,1610.0
2024-06-05,108.07,108.66,110.0,108.07,1836.0,1836.0
2024-06-06,108.76,108.86,109.98,108.38,1334.0,1334.0
2024-06-07,110.37,107.89,110.38,106.1,1616.0,1616.0
2024-06-11,106.8,107.02,107.34,104.0,2626.0,2626.0
2024-06-12,106.06,105.44,108.52,104.38,2748.0,2748.0
2024-06-13,104.57,107.32,110.0,104.2,3497.0,3497.0
2024-06-14,106.5,104.91,107.44,104.02,6844.0,6844.0
2024-06-17,104.78,105.0,105.58,102.51,3070.0,3070.0
2024-06-18,104.31,103.03,105.79,103.02,1550.0,1550.0
2024-06-19,103.72,101.63,103.94,100.2,3208.0,3208.0
2024-06-20,102.44,102.25,104.32,101.56,1785.0,1785.0
2024-06-21,101.8,102.49,103.5,101.5,926.0,926.0
2024-06-24,102.49,101.54,103.92,99.0,2694.0,2694.0
2024-06-25,102.53,103.68,105.45,100.4,2630.0,2630.0
2024-06-26,102.24,103.28,104.56,102.23,1432.0,1432.0
2024-06-27,103.28,104.2,104.74,101.41,2084.0,2084.0
2024-06-28,103.72,101.49,104.86,101.03,1954.0,1954.0
2024-07-01,101.31,101.03,102.18,100.01,1561.0,1561.0
2024-07-02,101.04,100.36,102.44,99.91,1243.0,1243.0
2024-07-03,100.69,100.0,101.43,99.49,1334.0,1334.0
2024-07-04,100.93,100.06,100.93,99.68,664.0,664.0
2024-07-05,100.05,103.18,103.93,99.85,2255.0,2255.0
2024-07-08,102.58,98.73,103.15,96.81,2412.0,2412.0
2024-07-09,98.07,98.8,100.11,97.77,1463.0,1463.0
2024-07-10,98.32,98.8,102.36,98.32,1636.0,1636.0
2024-07-11,99.88,101.5,101.88,99.13,1708.0,1708.0
2024-07-12,100.7,101.68,102.52,100.08,1105.0,1105.0
2024-07-15,100.83,99.94,101.9,98.66,1696.0,1696.0
2024-07-16,100.19,101.04,101.9,100.09,1479.0,1479.0
2024-07-17,101.1,101.8,102.45,100.0,1099.0,1099.0
2024-07-18,101.44,103.02,103.38,100.36,1856.0,1856.0
2024-07-19,103.36,103.01,103.97,102.56,1427.0,1427.0
2024-07-22,103.16,102.07,103.16,100.66,1378.0,1378.0
2024-07-23,101.02,99.97,101.5,99.28,2242.0,2242.0
2024-07-24,98.6,99.89,101.83,98.6,1590.0,1590.0
2024-07-25,99.5,99.23,101.19,99.04,1116.0,1116.0
2024-07-26,98.5,98.6,99.89,97.55,1139.0,1139.0
2024-07-29,98.89,98.53,98.93,96.03,1478.0,1478.0
2024-07-30,98.03,100.46,100.88,98.03,1299.0,1299.0
2024-07-31,99.66,102.09,102.5,99.41,1155.0,1155.0
2024-08-01,103.3,100.0,103.52,98.99,1972.0,1972.0
2024-08-02,99.83,100.18,101.3,99.36,1255.0,1255.0
2024-08-05,99.63,99.04,101.63,98.24,1652.0,1652.0
2024-08-06,100.13,100.34,101.1,99.02,1775.0,1775.0
2024-08-07,99.6,98.63,99.88,98.13,1406.0,1406.0
2024-08-08,98.49,97.73,99.06,97.5,1740.0,1740.0
2024-08-09,98.47,96.3,99.09,96.05,1602.0,1602.0
2024-08-12,95.62,96.54,97.15,95.55,816.0,816.0
2024-08-13,96.04,97.05,97.72,95.66,556.0,556.0
2024-08-14,97.98,96.72,98.0,96.0,727.0,727.0
2024-08-15,96.8,97.61,98.16,96.29,763.0,763.0
2024-08-16,97.0,97.92,98.1,96.67,441.0,441.0
2024-08-19,97.25,97.47,98.57,96.78,790.0,790.0
2024-08-20,97.01,94.0,97.48,92.55,2577.0,2577.0
2024-08-21,92.68,93.98,97.0,92.68,1531.0,1531.0
2024-08-22,96.3,94.98,96.78,92.86,1351.0,1351.0
2024-08-23,96.31,97.17,99.23,95.53,1384.0,1384.0
2024-08-26,97.98,98.24,99.88,96.5,1200.0,1200.0
2024-08-27,96.92,98.88,99.35,96.92,813.0,813.0
2024-08-28,99.8,98.99,99.8,97.92,600.0,600.0
2024-08-29,98.04,98.88,99.79,98.04,798.0,798.0
2024-08-30,98.5,98.7,99.7,98.5,906.0,906.0
2024-09-02,98.92,96.77,99.27,96.7,959.0,959.0
2024-09-03,97.1,96.53,97.1,95.64,888.0,888.0
2024-09-04,96.04,98.02,99.0,95.2,1143.0,1143.0
2024-09-05,98.02,98.24,98.68,97.21,789.0,789.0
