date,open,close,high,low,volume,volume.1
2023-12-21,6.39,6.43,6.45,6.28,53401.0,53401.0
2023-12-22,6.44,6.33,6.44,6.28,52693.0,52693.0
2023-12-25,6.31,6.33,6.43,6.23,54872.0,54872.0
2023-12-26,6.37,6.28,6.43,6.26,37961.0,37961.0
2023-12-27,6.23,6.29,6.34,6.23,46536.0,46536.0
2023-12-28,6.28,6.22,6.3,6.15,69927.0,69927.0
2023-12-29,6.22,6.24,6.33,6.19,41501.0,41501.0
2024-01-02,6.3,6.29,6.33,6.22,48626.0,48626.0
2024-01-03,6.29,6.25,6.39,6.19,45184.0,45184.0
2024-01-04,6.26,6.26,6.29,6.16,41367.0,41367.0
2024-01-05,6.26,6.13,6.26,6.11,54934.0,54934.0
2024-01-08,6.12,6.05,6.18,6.05,46891.0,46891.0
2024-01-09,6.05,6.05,6.12,6.02,47155.0,47155.0
2024-01-10,6.05,6.03,6.12,5.99,40282.0,40282.0
2024-01-11,6.03,6.07,6.1,6.0,45223.0,45223.0
2024-01-12,6.05,6.01,6.14,6.0,41336.0,41336.0
2024-01-15,6.01,6.06,6.11,5.98,48864.0,48864.0
2024-01-16,6.08,5.99,6.08,5.9,42204.0,42204.0
2024-01-17,5.93,5.85,6.04,5.84,44262.0,44262.0
2024-01-18,5.81,5.74,5.83,5.58,72051.0,72051.0
2024-01-19,5.72,5.69,5.81,5.65,54597.0,54597.0
2024-01-22,5.75,5.31,5.75,5.25,82325.0,82325.0
2024-01-23,5.23,5.28,5.33,5.15,71868.0,71868.0
2024-01-24,5.33,5.33,5.41,5.13,70858.0,70858.0
2024-01-25,5.34,5.55,5.56,5.3,62450.0,62450.0
2024-01-26,5.55,5.52,5.63,5.47,50839.0,50839.0
2024-01-29,5.54,5.38,5.6,5.36,52151.0,52151.0
2024-01-30,5.34,5.22,5.46,5.21,46777.0,46777.0
2024-01-31,5.1,4.82,5.26,4.8,90540.0,90540.0
2024-02-01,4.82,4.73,4.86,4.61,81381.0,81381.0
2024-02-02,4.79,4.44,4.81,4.29,94046.0,94046.0
2024-02-05,4.38,3.87,4.38,3.75,163878.0,163878.0
2024-02-06,3.88,3.96,4.12,3.59,176484.0,176484.0
2024-02-07,3.93,3.73,4.0,3.65,231737.0,231737.0
2024-02-08,3.73,4.23,4.32,3.43,249165.0,249165.0
2024-02-19,4.24,4.28,4.42,4.11,183695.0,183695.0
2024-02-20,4.29,4.33,4.38,4.16,90285.0,90285.0
2024-02-21,4.3,4.41,4.54,4.24,86440.0,86440.0
2024-02-22,4.38,4.47,4.49,4.36,72358.0,72358.0
2024-02-23,4.46,4.61,4.62,4.45,89188.0,89188.0
2024-02-26,4.61,4.67,4.77,4.57,90680.0,90680.0
2024-02-27,4.63,4.8,4.8,4.62,75270.0,75270.0
2024-02-28,4.8,4.48,5.05,4.44,151339.0,151339.0
2024-02-29,4.41,4.57,4.64,4.4,115198.0,115198.0
2024-03-01,4.56,4.63,4.65,4.51,85723.0,85723.0
2024-03-04,4.6,4.77,4.79,4.56,103889.0,103889.0
2024-03-05,4.77,4.56,4.77,4.52,87180.0,87180.0
2024-03-06,4.55,4.54,4.6,4.46,56147.0,56147.0
2024-03-07,4.59,4.48,4.64,4.47,61643.0,61643.0
2024-03-08,4.54,4.49,4.55,4.44,46735.0,46735.0
2024-03-11,4.52,4.57,4.58,4.45,61508.0,61508.0
2024-03-12,4.58,4.72,4.76,4.57,88821.0,88821.0
2024-03-13,4.76,4.7,4.8,4.65,68636.0,68636.0
2024-03-14,4.7,4.69,4.83,4.63,76780.0,76780.0
2024-03-15,4.69,4.76,4.77,4.67,70173.0,70173.0
2024-03-18,4.78,4.92,4.92,4.72,89263.0,89263.0
2024-03-19,4.89,4.85,4.94,4.82,70880.0,70880.0
2024-03-20,4.86,5.01,5.06,4.82,93982.0,93982.0
2024-03-21,5.03,4.94,5.06,4.87,73120.0,73120.0
2024-03-22,4.97,4.84,4.97,4.74,78679.0,78679.0
2024-03-25,4.82,4.7,4.87,4.7,56516.0,56516.0
2024-03-26,4.72,4.69,4.74,4.62,46561.0,46561.0
2024-03-27,4.78,5.63,5.63,4.78,144330.0,144330.0
2024-03-28,5.41,5.76,6.19,5.4,508812.0,508812.0
2024-03-29,5.6,5.38,5.6,5.33,317746.0,317746.0
2024-04-01,5.29,5.34,5.43,5.23,235303.0,235303.0
2024-04-02,5.37,5.22,5.38,5.17,176820.0,176820.0
2024-04-03,5.23,5.17,5.25,5.06,151653.0,151653.0
2024-04-08,5.16,4.91,5.16,4.91,136763.0,136763.0
2024-04-09,4.93,5.12,5.13,4.9,127178.0,127178.0
2024-04-10,5.1,4.95,5.1,4.89,103006.0,103006.0
2024-04-11,5.03,5.09,5.29,5.03,148132.0,148132.0
2024-04-12,5.01,4.89,5.08,4.88,108165.0,108165.0
2024-04-15,4.82,4.64,4.97,4.5,108256.0,108256.0
2024-04-16,4.72,4.87,5.44,4.66,216864.0,216864.0
2024-04-17,4.73,5.06,5.14,4.55,189776.0,189776.0
2024-04-18,4.96,4.88,5.01,4.86,128245.0,128245.0
2024-04-19,4.82,4.7,4.87,4.67,96006.0,96006.0
2024-04-22,4.75,4.61,4.75,4.59,57505.0,57505.0
2024-04-23,4.67,4.63,4.67,4.55,57172.0,57172.0
2024-04-24,4.63,4.67,4.67,4.57,55194.0,55194.0
2024-04-25,4.66,4.78,4.86,4.62,83600.0,83600.0
2024-04-26,4.75,4.78,4.81,4.68,74317.0,74317.0
2024-04-29,5.0,5.17,5.22,4.9,212819.0,212819.0
2024-04-30,5.2,5.21,5.25,5.1,108419.0,108419.0
2024-05-06,5.21,5.33,5.35,5.2,108972.0,108972.0
2024-05-07,5.33,5.35,5.37,5.24,96074.0,96074.0
2024-05-08,5.34,5.67,5.8,5.33,263247.0,263247.0
2024-05-09,5.52,5.66,5.79,5.47,232455.0,232455.0
2024-05-10,5.63,5.79,6.06,5.61,231360.0,231360.0
2024-05-13,6.02,5.52,6.14,5.5,263759.0,263759.0
2024-05-14,5.5,5.59,5.72,5.49,178229.0,178229.0
2024-05-15,5.58,5.43,5.58,5.42,112295.0,112295.0
2024-05-16,5.43,5.36,5.54,5.33,87926.0,87926.0
2024-05-17,5.36,5.38,5.45,5.33,69956.0,69956.0
2024-05-20,5.39,5.56,5.7,5.39,120077.0,120077.0
2024-05-21,5.56,5.48,5.56,5.47,61926.0,61926.0
2024-05-22,5.52,5.51,5.58,5.49,58460.0,58460.0
2024-05-23,5.51,5.4,5.51,5.39,54168.0,54168.0
2024-05-24,5.44,5.42,5.55,5.37,59498.0,59498.0
2024-05-27,5.46,5.44,5.46,5.31,58797.0,58797.0
2024-05-28,5.44,5.36,5.44,5.33,33701.0,33701.0
2024-05-29,5.36,5.34,5.42,5.32,44717.0,44717.0
2024-05-30,5.38,5.31,5.4,5.29,46101.0,46101.0
2024-05-31,5.33,5.32,5.36,5.3,33196.0,33196.0
2024-06-03,5.32,5.18,5.36,5.13,71141.0,71141.0
2024-06-04,5.15,5.2,5.23,5.14,47395.0,47395.0
2024-06-05,5.22,5.14,5.26,5.12,45507.0,45507.0
2024-06-06,5.15,4.93,5.18,4.86,88250.0,88250.0
2024-06-07,4.99,5.07,5.15,4.97,60838.0,60838.0
2024-06-11,5.02,5.15,5.16,4.98,52920.0,52920.0
2024-06-12,5.16,5.17,5.23,5.15,45226.0,45226.0
2024-06-13,5.2,5.13,5.23,5.11,38728.0,38728.0
2024-06-14,5.13,5.08,5.13,5.02,35808.0,35808.0
2024-06-17,5.07,5.01,5.08,4.98,32615.0,32615.0
2024-06-18,5.0,5.09,5.11,4.99,36768.0,36768.0
2024-06-19,5.12,5.02,5.15,5.02,27741.0,27741.0
2024-06-20,5.02,5.0,5.11,4.98,44737.0,44737.0
2024-06-21,4.98,5.0,5.08,4.95,37024.0,37024.0
2024-06-24,5.03,4.78,5.04,4.76,47805.0,47805.0
2024-06-25,4.78,4.79,4.85,4.75,29715.0,29715.0
2024-06-26,4.77,4.96,4.96,4.77,40168.0,40168.0
2024-06-27,4.92,4.92,5.0,4.91,38703.0,38703.0
2024-06-28,4.9,4.88,4.97,4.87,34123.0,34123.0
2024-07-01,4.85,4.93,4.94,4.82,27894.0,27894.0
2024-07-02,4.91,4.98,5.04,4.89,38953.0,38953.0
2024-07-03,5.05,4.94,5.09,4.94,38525.0,38525.0
2024-07-04,4.93,4.74,4.96,4.71,52059.0,52059.0
2024-07-05,4.75,4.95,4.98,4.68,55508.0,55508.0
2024-07-08,4.95,4.8,4.95,4.77,37857.0,37857.0
2024-07-09,4.8,4.82,4.84,4.62,42064.0,42064.0
2024-07-10,4.81,4.79,4.87,4.76,31697.0,31697.0
2024-07-11,4.86,4.97,4.99,4.84,62606.0,62606.0
2024-07-12,4.97,4.97,5.04,4.94,38708.0,38708.0
2024-07-15,5.0,4.88,5.0,4.87,33011.0,33011.0
2024-07-16,4.95,4.86,4.95,4.85,28962.0,28962.0
2024-07-17,4.88,4.88,4.92,4.83,29139.0,29139.0
2024-07-18,4.9,4.91,4.92,4.78,35688.0,35688.0
2024-07-19,4.87,4.92,4.96,4.84,50542.0,50542.0
2024-07-22,4.91,4.9,4.94,4.84,31155.0,31155.0
2024-07-23,4.93,4.77,4.93,4.77,41685.0,41685.0
2024-07-24,4.76,4.64,4.79,4.63,38560.0,38560.0
2024-07-25,4.61,4.64,4.73,4.53,33423.0,33423.0
2024-07-26,4.65,4.71,4.72,4.64,38113.0,38113.0
2024-07-29,4.73,4.6,4.74,4.58,46583.0,46583.0
2024-07-30,4.65,4.66,4.69,4.59,38420.0,38420.0
2024-07-31,4.64,4.83,4.84,4.63,62621.0,62621.0
2024-08-01,4.86,4.85,4.93,4.82,45349.0,45349.0
2024-08-02,4.81,4.97,5.07,4.81,90768.0,90768.0
2024-08-05,4.95,4.91,5.07,4.9,64103.0,64103.0
2024-08-06,4.95,5.06,5.07,4.91,63517.0,63517.0
2024-08-07,5.08,5.04,5.09,4.97,36258.0,36258.0
2024-08-08,5.04,5.12,5.15,5.04,55004.0,55004.0
2024-08-09,5.09,5.02,5.15,5.02,59496.0,59496.0
2024-08-12,5.01,5.14,5.24,5.01,95281.0,95281.0
2024-08-13,5.08,5.04,5.11,4.99,71725.0,71725.0
2024-08-14,5.04,5.0,5.1,4.96,38901.0,38901.0
2024-08-15,5.5,5.25,5.8,5.11,254132.0,254132.0
2024-08-16,5.16,6.01,6.2,5.01,480328.0,480328.0
2024-08-19,5.72,5.6,6.06,5.52,416502.0,416502.0
2024-08-20,5.46,5.35,5.75,5.26,280393.0,280393.0
2024-08-21,5.21,5.07,5.22,5.05,205205.0,205205.0
2024-08-22,5.18,4.83,5.19,4.82,176990.0,176990.0
2024-08-23,4.78,4.83,4.93,4.78,104096.0,104096.0
2024-08-26,4.78,4.85,4.88,4.71,68356.0,68356.0
2024-08-27,4.85,4.97,5.12,4.85,146275.0,146275.0
2024-08-28,4.94,4.91,5.01,4.83,96947.0,96947.0
2024-08-29,4.91,5.03,5.07,4.85,99324.0,99324.0
2024-08-30,5.01,5.08,5.13,5.0,111982.0,111982.0
2024-09-02,5.17,5.05,5.26,5.05,120712.0,120712.0
2024-09-03,5.01,5.04,5.1,4.99,77412.0,77412.0
2024-09-04,5.01,5.01,5.08,5.0,52139.0,52139.0
2024-09-05,4.99,5.06,5.1,4.99,53653.0,53653.0
2024-09-06,5.09,4.95,5.1,4.92,48896.0,48896.0
2024-09-09,4.91,5.01,5.07,4.91,55469.0,55469.0
2024-09-10,5.06,5.04,5.1,4.97,47051.0,47051.0
2024-09-11,5.05,5.01,5.09,4.99,39688.0,39688.0
2024-09-12,4.97,4.96,5.07,4.94,47154.0,47154.0
2024-09-13,4.97,4.9,4.98,4.89,44469.0,44469.0
2024-09-18,4.89,4.81,4.92,4.75,40347.0,40347.0
2024-09-19,4.82,4.87,4.92,4.78,49421.0,49421.0
2024-09-20,4.87,4.78,4.88,4.76,47356.0,47356.0
2024-09-23,4.8,4.77,4.81,4.75,42072.0,42072.0
2024-09-24,4.79,4.91,4.92,4.76,75625.0,75625.0
2024-09-25,4.96,5.0,5.09,4.96,91290.0,91290.0
2024-09-26,5.0,5.09,5.09,4.94,88369.0,88369.0
2024-09-27,5.13,5.3,5.43,5.13,152428.0,152428.0
2024-09-30,5.67,6.0,6.09,5.4,270124.0,270124.0
2024-10-08,7.08,6.67,7.17,6.2,346616.0,346616.0
2024-10-09,6.47,5.8,6.47,5.77,247537.0,247537.0
2024-10-10,5.88,5.9,6.15,5.82,142336.0,142336.0
2024-10-11,5.94,5.56,5.94,5.5,107331.0,107331.0
2024-10-14,5.64,5.71,5.71,5.48,95747.0,95747.0
2024-10-15,5.67,5.63,5.81,5.6,86855.0,86855.0
2024-10-16,5.57,5.58,5.69,5.53,63584.0,63584.0
2024-10-17,5.64,5.59,5.76,5.58,84014.0,84014.0
2024-10-18,5.57,5.76,5.88,5.56,125005.0,125005.0
2024-10-21,5.76,5.89,5.99,5.71,150861.0,150861.0
2024-10-22,5.91,5.97,6.09,5.9,134003.0,134003.0
2024-10-23,5.98,5.93,6.06,5.9,111811.0,111811.0
2024-10-24,5.96,6.03,6.14,5.93,165061.0,165061.0
2024-10-25,5.95,5.98,6.04,5.93,135240.0,135240.0
2024-10-28,5.94,6.15,6.15,5.93,145160.0,145160.0
2024-10-29,6.2,6.02,6.34,5.98,146333.0,146333.0
2024-10-30,5.93,5.86,5.98,5.78,131093.0,131093.0
2024-10-31,5.87,5.91,5.94,5.82,96400.0,96400.0
2024-11-01,5.9,5.7,5.96,5.68,101815.0,101815.0
2024-11-04,5.72,5.78,5.79,5.68,79174.0,79174.0
2024-11-05,5.79,6.2,6.33,5.73,307456.0,307456.0
2024-11-06,6.16,6.14,6.33,6.05,208045.0,208045.0
2024-11-07,6.11,6.28,6.29,6.05,180035.0,180035.0
2024-11-08,6.37,6.24,6.42,6.21,172872.0,172872.0
2024-11-11,6.26,6.35,6.35,6.16,158190.0,158190.0
2024-11-12,6.4,6.47,6.7,6.4,251612.0,251612.0
2024-11-13,6.42,6.38,6.59,6.22,156281.0,156281.0
2024-11-14,6.34,6.15,6.37,6.13,110351.0,110351.0
2024-11-15,6.13,6.0,6.17,5.98,97049.0,97049.0
2024-11-18,5.96,5.81,6.06,5.78,93012.0,93012.0
2024-11-19,5.84,6.38,6.5,5.84,327572.0,327572.0
2024-11-20,6.29,6.71,6.91,6.18,440205.0,440205.0
2024-11-21,6.58,6.68,6.88,6.58,326949.0,326949.0
2024-11-22,6.71,6.21,6.76,6.2,216724.0,216724.0
2024-11-25,6.21,6.32,6.38,6.13,152095.0,152095.0
2024-11-26,6.3,6.23,6.58,6.2,185191.0,185191.0
2024-11-27,6.12,6.26,6.26,5.96,152022.0,152022.0
2024-11-28,6.25,6.32,6.42,6.18,133424.0,133424.0
2024-11-29,6.28,6.3,6.36,6.13,144199.0,144199.0
2024-12-02,6.3,6.58,6.62,6.25,196184.0,196184.0
2024-12-03,6.53,6.5,6.57,6.38,119870.0,119870.0
2024-12-04,6.44,6.27,6.48,6.23,124512.0,124512.0
2024-12-05,6.24,6.38,6.49,6.21,93969.0,93969.0
2024-12-06,6.36,6.56,6.63,6.26,175779.0,175779.0
2024-12-09,6.66,6.55,6.72,6.46,139644.0,139644.0
2024-12-10,6.71,6.52,6.8,6.49,166911.0,166911.0
2024-12-11,6.5,6.52,6.6,6.45,100597.0,100597.0
2024-12-12,6.51,6.51,6.55,6.44,114404.0,114404.0
2024-12-13,6.5,6.33,6.5,6.31,108105.0,108105.0
2024-12-16,6.31,6.27,6.39,6.25,83890.0,83890.0
2024-12-17,6.27,6.12,6.29,6.07,104607.0,104607.0
2024-12-18,6.09,6.14,6.2,6.02,82489.0,82489.0
2024-12-19,6.08,6.12,6.14,6.0,69790.0,69790.0
2024-12-20,6.08,6.18,6.22,6.07,62008.0,62008.0
2024-12-23,6.16,5.98,6.2,5.96,73962.0,73962.0
2024-12-24,5.98,6.0,6.04,5.91,41354.0,41354.0
2024-12-25,6.0,5.88,6.06,5.81,53681.0,53681.0
2024-12-26,5.86,5.85,5.94,5.81,40082.0,40082.0
2024-12-27,5.88,5.97,6.01,5.83,45643.0,45643.0
2024-12-30,5.91,5.81,6.02,5.72,57856.0,57856.0
2024-12-31,5.83,5.72,5.88,5.7,41746.0,41746.0
2025-01-02,5.76,5.56,5.77,5.53,51154.0,51154.0
2025-01-03,5.6,5.39,5.63,5.38,63726.0,63726.0
2025-01-06,5.42,5.57,5.67,5.31,93688.0,93688.0
2025-01-07,5.49,5.47,5.57,5.33,74753.0,74753.0
2025-01-08,5.42,5.48,5.58,5.36,59806.0,59806.0
2025-01-09,5.49,5.54,5.72,5.4,73630.0,73630.0
2025-01-10,5.53,5.33,5.56,5.33,53244.0,53244.0
2025-01-13,5.27,5.31,5.33,5.14,44470.0,44470.0
2025-01-14,5.34,5.46,5.46,5.32,52088.0,52088.0
2025-01-15,5.49,5.38,5.49,5.37,36968.0,36968.0
2025-01-16,5.45,5.4,5.49,5.36,50118.0,50118.0
2025-01-17,5.39,5.35,5.41,5.31,48754.0,48754.0
2025-01-20,5.38,5.39,5.42,5.34,34276.0,34276.0
2025-01-21,5.47,5.5,5.64,5.44,83327.0,83327.0
2025-01-22,5.47,5.57,5.64,5.43,85885.0,85885.0
2025-01-23,5.61,5.49,5.69,5.49,71442.0,71442.0
2025-01-24,5.47,5.47,5.51,5.4,51800.0,51800.0
2025-01-27,5.5,5.5,5.59,5.5,49102.0,49102.0
2025-02-05,5.63,5.82,5.82,5.55,121088.0,121088.0
2025-02-06,5.77,5.8,5.82,5.68,74391.0,74391.0
2025-02-07,5.77,5.8,5.89,5.75,87798.0,87798.0
2025-02-10,5.79,5.94,5.94,5.79,88793.0,88793.0
2025-02-11,5.94,5.87,5.94,5.83,57956.0,57956.0
2025-02-12,5.84,5.85,5.87,5.8,54495.0,54495.0
2025-02-13,5.85,5.8,5.86,5.77,42802.0,42802.0
2025-02-14,5.86,5.94,5.98,5.78,101389.0,101389.0
2025-02-17,6.0,6.06,6.16,5.98,108330.0,108330.0
2025-02-18,6.04,5.79,6.04,5.76,99352.0,99352.0
2025-02-19,5.79,5.91,5.91,5.73,58452.0,58452.0
2025-02-20,5.93,6.0,6.17,5.93,89128.0,89128.0
2025-02-21,6.07,6.01,6.13,5.94,72502.0,72502.0
2025-02-24,5.98,5.95,6.03,5.88,67260.0,67260.0
2025-02-25,5.95,5.91,5.98,5.86,59179.0,59179.0
2025-02-26,5.9,5.93,5.95,5.89,60119.0,60119.0
2025-02-27,5.96,5.91,5.98,5.8,56769.0,56769.0
2025-02-28,5.86,5.72,5.92,5.68,61313.0,61313.0
2025-03-03,5.71,5.81,5.9,5.71,74048.0,74048.0
2025-03-04,5.77,5.91,5.93,5.76,62735.0,62735.0
2025-03-05,5.91,5.81,5.94,5.74,60354.0,60354.0
2025-03-06,5.82,5.95,5.95,5.76,81815.0,81815.0
2025-03-07,5.92,5.9,6.0,5.88,68523.0,68523.0
2025-03-10,5.95,5.91,6.05,5.87,77640.0,77640.0
2025-03-11,5.86,5.86,5.89,5.8,62366.0,62366.0
2025-03-12,5.87,5.81,5.89,5.79,65004.0,65004.0
2025-03-13,5.81,5.76,5.83,5.69,66430.0,66430.0
2025-03-14,5.75,5.93,5.94,5.73,90665.0,90665.0
2025-03-17,5.93,5.94,5.97,5.89,64195.0,64195.0
2025-03-18,5.95,5.96,6.0,5.91,57884.0,57884.0
2025-03-19,5.95,5.95,6.01,5.92,45292.0,45292.0
2025-03-20,5.93,5.88,5.94,5.86,47845.0,47845.0
2025-03-21,5.86,5.8,5.91,5.77,59436.0,59436.0
2025-03-24,5.75,5.53,5.81,5.44,96413.0,96413.0
2025-03-25,5.6,5.57,5.63,5.48,61087.0,61087.0
2025-03-26,5.53,5.65,5.69,5.53,47768.0,47768.0
2025-03-27,5.66,5.73,5.73,5.56,56752.0,56752.0
2025-03-28,5.73,5.62,5.8,5.61,60145.0,60145.0
2025-03-31,5.59,5.5,5.61,5.44,52327.0,52327.0
2025-04-01,5.55,5.74,5.86,5.51,117222.0,117222.0
2025-04-02,5.74,5.73,5.78,5.68,44396.0,44396.0
2025-04-03,5.75,5.78,5.88,5.66,66873.0,66873.0
2025-04-07,6.0,6.21,6.8,5.99,813290.0,813290.0
2025-04-08,5.47,6.5,6.59,5.47,741014.0,741014.0
2025-04-09,6.24,6.25,6.38,5.65,561267.0,561267.0
2025-04-10,6.23,6.4,6.58,6.13,555986.0,555986.0
2025-04-11,6.45,6.23,6.58,6.19,417011.0,417011.0
2025-04-14,6.16,6.85,7.31,6.14,613022.0,613022.0
2025-04-15,6.78,6.63,6.82,6.54,395969.0,395969.0
2025-04-16,6.48,6.3,6.5,6.14,382585.0,382585.0
2025-04-17,6.2,6.75,7.15,6.15,583365.0,583365.0
2025-04-18,6.83,6.43,6.83,6.41,403925.0,403925.0
2025-04-21,6.33,6.78,6.94,6.29,450830.0,450830.0
2025-04-22,6.69,6.64,6.83,6.62,318612.0,318612.0
2025-04-23,6.62,6.53,6.82,6.5,340577.0,340577.0
2025-04-24,6.47,6.43,6.68,6.35,264702.0,264702.0
2025-04-25,6.46,6.21,6.47,6.14,262940.0,262940.0
2025-04-28,6.13,5.78,6.19,5.75,253763.0,253763.0
2025-04-29,5.75,5.74,5.84,5.72,133624.0,133624.0
2025-04-30,5.77,5.79,5.89,5.74,101007.0,101007.0
2025-05-06,5.83,5.92,5.93,5.8,116830.0,116830.0
2025-05-07,5.96,5.93,6.01,5.86,135502.0,135502.0
2025-05-08,5.95,5.92,6.0,5.89,127586.0,127586.0
2025-05-09,5.94,5.83,5.94,5.81,101510.0,101510.0
2025-05-12,5.83,5.82,5.87,5.75,99813.0,99813.0
2025-05-13,5.91,5.87,5.91,5.8,93201.0,93201.0
2025-05-14,5.83,5.86,5.9,5.78,91546.0,91546.0
2025-05-15,5.85,5.8,5.89,5.78,81047.0,81047.0
2025-05-16,5.82,5.85,5.86,5.76,90688.0,90688.0
2025-05-19,5.85,5.85,5.88,5.78,75315.0,75315.0
2025-05-20,5.85,5.94,6.0,5.85,148226.0,148226.0
2025-05-21,5.91,5.94,6.02,5.9,121223.0,121223.0
2025-05-22,5.9,5.78,5.93,5.78,112139.0,112139.0
2025-05-23,5.78,5.76,5.9,5.76,103954.0,103954.0
2025-05-26,5.77,5.73,5.79,5.63,91488.0,91488.0
2025-05-27,5.69,5.81,5.82,5.67,101426.0,101426.0
2025-05-28,5.8,5.81,5.94,5.76,113076.0,113076.0
2025-05-29,5.78,5.93,5.93,5.75,127840.0,127840.0
2025-05-30,5.94,5.88,5.98,5.84,117611.0,117611.0
2025-06-03,5.83,6.03,6.04,5.81,169880.0,169880.0
2025-06-04,6.04,6.0,6.06,5.95,107749.0,107749.0
2025-06-05,6.0,5.95,6.04,5.91,100774.0,100774.0
2025-06-06,5.96,5.96,6.02,5.91,84370.0,84370.0
2025-06-09,5.98,6.06,6.08,5.95,124849.0,124849.0
2025-06-10,6.12,6.14,6.3,6.0,218663.0,218663.0
2025-06-11,6.14,6.08,6.21,6.07,118493.0,118493.0
2025-06-12,6.1,6.11,6.15,6.04,84364.0,84364.0
2025-06-13,6.08,5.98,6.15,5.96,128510.0,128510.0
2025-06-16,5.98,5.96,6.02,5.92,76106.0,76106.0
2025-06-17,5.99,5.96,6.07,5.94,118119.0,118119.0
2025-06-18,5.93,5.8,5.95,5.77,115785.0,115785.0
2025-06-19,5.78,5.68,5.81,5.67,79840.0,79840.0
2025-06-20,5.69,5.69,5.75,5.68,46869.0,46869.0
2025-06-23,5.7,5.8,5.81,5.64,56565.0,56565.0
2025-06-24,5.77,5.87,5.88,5.77,76634.0,76634.0
2025-06-25,5.88,5.87,5.89,5.8,73240.0,73240.0
2025-06-26,5.85,5.84,5.88,5.81,59910.0,59910.0
2025-06-27,5.83,5.84,5.89,5.81,60392.0,60392.0
2025-06-30,5.88,5.89,5.9,5.81,67032.0,67032.0
2025-07-01,5.9,5.97,5.97,5.87,100046.0,100046.0
2025-07-02,5.98,5.94,5.99,5.9,78062.0,78062.0
2025-07-03,5.94,6.0,6.01,5.92,81278.0,81278.0
2025-07-04,5.99,5.97,6.03,5.95,61956.0,61956.0
2025-07-07,5.99,5.97,6.07,5.94,67701.0,67701.0
2025-07-08,5.99,6.35,6.49,5.96,414188.0,414188.0
2025-07-09,6.31,6.23,6.31,6.17,269760.0,269760.0
2025-07-10,6.22,6.26,6.47,6.17,273803.0,273803.0
2025-07-11,6.21,6.22,6.33,6.19,153304.0,153304.0
2025-07-14,6.24,6.24,6.29,6.19,102814.0,102814.0
2025-07-15,6.22,6.13,6.24,6.08,115746.0,115746.0
