date,open,close,high,low,volume,volume.1
2022-07-25,36.7486604981532,36.70782865315525,38.07569546058651,36.29951020317578,2351.0,2351.0
2022-07-26,37.02427545188935,36.2076385519304,37.32030632812448,35.43183349696938,2776.0,2776.0
2022-07-27,36.16680670693244,36.64658088565833,36.93240380064397,35.972855443192195,1795.0,1795.0
2022-07-28,36.72824457565422,38.0042397318401,38.330894491823685,36.56491719566244,3553.0,3553.0
2022-07-29,38.46359798806702,37.37134613437191,38.46359798806702,36.7486604981532,2929.0,2929.0
2022-08-01,37.003859529390375,37.116147103134736,37.56529739811216,36.91198787814499,1702.0,1702.0
2022-08-02,37.63675312685857,35.47266534196733,37.63675312685857,34.4722851395176,3603.0,3603.0
2022-08-03,35.4216255357199,35.40120961322092,36.39138185442116,34.87039562824759,1980.0,1980.0
2022-08-04,35.60536883821066,35.52370514821476,35.64620068320861,34.92143543449503,1531.0,1531.0
2022-08-05,35.61557679946014,36.88136399439654,37.13656302563371,35.5747449544622,2162.0,2162.0
2022-08-08,36.952819723142944,39.07607566303624,39.16794731428162,36.50366942816552,6103.0,6103.0
2022-08-09,39.07607566303624,39.40273042301983,39.68855333800546,38.47380594931651,3143.0,3143.0
2022-08-10,39.035243818038296,40.86246888169647,42.27116753412567,38.484013910566,7623.0,7623.0
2022-08-11,40.974756455440826,41.59744209165953,43.02655666658771,40.37248674172108,9063.0,9063.0
2022-08-12,40.84205295919749,44.55775085401076,45.73166639770176,40.84205295919749,10836.0,10836.0
2022-08-15,44.537334931511786,42.27116753412567,44.55775085401076,41.84243316164722,8846.0,8846.0
2022-08-16,41.92409685164312,42.04659238663695,42.45491083661644,41.43411471166774,3548.0,3548.0
2022-08-17,42.02617646413798,41.24016344792748,42.52636656536284,40.66851761795621,4849.0,4849.0
2022-08-18,41.24016344792748,41.63827393665748,41.73014558790286,40.21936732297878,4672.0,4672.0
2022-08-19,41.607650052909015,40.4439424704675,42.13846403788234,40.08666382673545,3700.0,3700.0
2022-08-22,40.015208097989046,40.07645586548596,40.71955742420365,39.668137415506486,1910.0,1910.0
2022-08-23,40.45415043171699,39.617097609259055,40.494982276714936,39.39252246177034,2103.0,2103.0
2022-08-24,41.71993762665337,38.34110245307318,41.71993762665337,38.279854685576254,3812.0,3812.0
2022-08-25,37.585713320611134,36.88136399439654,38.1675671118319,36.54450127316346,4422.0,4422.0
2022-08-26,36.73845253690372,36.96302768439243,37.92257604184421,36.73845253690372,3221.0,3221.0
2022-08-29,36.7486604981532,37.24885059937807,37.51425759186473,35.85035990819834,2403.0,2403.0
2022-08-30,37.24885059937807,36.72824457565422,37.7694566231019,36.44242166066859,2816.0,2816.0
2022-08-31,35.95243952069322,35.87077583069732,36.93240380064397,35.08476281448682,4654.0,4654.0
2022-09-01,35.26850611697758,34.95205931824349,36.2076385519304,34.7070682482558,2986.0,2986.0
2022-09-02,34.95205931824349,36.16680670693244,36.60574904066039,34.95205931824349,2523.0,2523.0
2022-09-05,36.16680670693244,35.778904179451935,36.41179777692013,35.35016980697349,2499.0,2499.0
2022-09-06,35.778904179451935,35.70744845070553,36.289302241926286,35.094970775736314,1380.0,1380.0
2022-09-07,35.50328922571579,35.87077583069732,36.52408535066449,35.115386698235284,2696.0,2696.0
2022-09-08,36.08514301693655,35.380793690721944,36.2790942806768,35.28892203947656,1899.0,1899.0
2022-09-09,35.4216255357199,35.33996184572399,35.544121070713736,34.96226727949298,1464.0,1464.0
2022-09-13,35.329753884474506,36.41179777692013,36.473045544417054,35.329753884474506,2929.0,2929.0
2022-09-14,36.238262435678855,35.91160767569527,36.30971816442526,35.55432903196322,1615.0,1615.0
2022-09-15,35.727864373204504,34.35999756577324,36.2076385519304,33.441281053319415,4944.0,4944.0
2022-09-16,34.002718922041204,33.02275464209045,34.5539488295135,32.992130758341986,3070.0,3070.0
2022-09-19,33.02275464209045,32.05299832338918,33.27795367332762,31.746759485904573,2349.0,2349.0
2022-09-20,32.05299832338918,32.083622207137644,32.614436192110965,31.950918710894317,2373.0,2373.0
2022-09-21,32.30819735462636,31.746759485904573,32.30819735462636,31.287401229677656,2032.0,2032.0
2022-09-22,32.31840531587584,31.481352493417912,32.31840531587584,31.32823307467561,1408.0,1408.0
2022-09-23,31.348648997174585,30.879082779698177,31.93050278839534,30.307436949726902,2393.0,2393.0
2022-09-26,29.88891053849794,30.44014044597024,31.001578314692026,29.88891053849794,1874.0,1874.0
2022-09-27,30.001198112242296,31.7263435634056,32.25715754837893,29.87870257724845,3126.0,3126.0
2022-09-28,31.7263435634056,31.124073849685864,32.44090085086969,30.634091709710493,2707.0,2707.0
2022-09-29,30.93012258594561,31.75696744715406,32.645060075859426,30.685131515957924,3498.0,3498.0
2022-09-30,31.460936570918932,30.960746469694072,32.12445405213559,30.858666857199204,1809.0,1809.0
2022-10-10,30.828042973450746,29.807246848502043,30.960746469694072,29.735791119755632,2846.0,2846.0
2022-10-11,29.674543352258716,30.113485685986653,30.511596174716647,29.317264708526665,1555.0,1555.0
2022-10-12,30.113485685986653,31.185321617182787,31.266985307178683,29.837870732250504,1008.0,1008.0
2022-10-13,30.603467825962028,31.879462982147903,32.236741625879944,30.603467825962028,1753.0,1753.0
2022-10-14,32.15507793588405,38.25943876307728,38.25943876307728,32.15507793588405,13468.0,13468.0
2022-10-17,40.17853547798084,40.21936732297878,44.45567124151589,38.157359150582415,27568.0,27568.0
2022-10-18,40.32144693547365,38.99441197304034,40.32144693547365,36.952819723142944,18282.0,18282.0
2022-10-19,38.78004478680112,37.36113817312243,38.78004478680112,37.31009836687498,10104.0,10104.0
2022-10-20,37.1467709868832,37.96340788684216,39.96416829174161,36.79970030440064,14839.0,14839.0
2022-10-21,38.279854685576254,39.06586770178676,39.57626576426111,37.19781079313063,9663.0,9663.0
2022-10-24,39.8110488729993,37.05489933563781,39.8110488729993,36.952819723142944,8844.0,8844.0
2022-10-25,37.45300982436781,35.26850611697758,37.65716904935755,34.38041348827222,7812.0,7812.0
2022-10-26,35.727864373204504,37.003859529390375,38.14715118933292,35.625784760709635,8365.0,8365.0
2022-10-27,37.92257604184421,37.646961088108064,38.58609352306086,36.45262962191808,8278.0,8278.0
2022-10-28,37.56529739811216,36.41179777692013,38.555469639312406,36.34034204817373,4577.0,4577.0
2022-10-31,36.84053214939859,37.72862477810396,38.66775721305676,36.41179777692013,6247.0,6247.0
2022-11-01,37.97361584809165,38.29006264682574,39.33127469427342,36.46283758316756,6875.0,6875.0
2022-11-02,37.7694566231019,39.16794731428162,40.494982276714936,37.37134613437191,8755.0,8755.0
2022-11-03,38.93316420554342,38.80046070930009,39.106699546784704,37.60612924311012,5516.0,5516.0
2022-11-04,39.31085877177444,39.43335430676829,39.59668168676008,37.80008050685037,6249.0,6249.0
2022-11-07,39.38231450052085,38.82087663179907,39.96416829174161,38.157359150582415,5512.0,5512.0
2022-11-08,38.56567760056189,38.524845755563945,38.58609352306086,37.37134613437191,5059.0,5059.0
2022-11-09,38.790252748050605,38.56567760056189,38.943372166792905,37.84091235184831,3656.0,3656.0
2022-11-10,38.58609352306086,37.71841681685447,40.08666382673545,37.57550535936165,7775.0,7775.0
2022-11-11,38.36151837557215,36.7486604981532,39.37210653927136,36.69762069190577,9417.0,9417.0
2022-11-14,36.75886845940269,38.37172633682164,38.74942090305266,36.7486604981532,7838.0,7838.0
2022-11-15,38.177775073081385,40.37248674172108,40.47456635421596,37.7694566231019,7338.0,7338.0
2022-11-16,40.81142907544903,40.42352654796853,41.25037140917696,39.63751353175802,4333.0,4333.0
2022-11-17,40.32144693547365,39.84167275674776,40.62768577295826,39.453770229267256,2965.0,2965.0
2022-11-18,40.63789373420775,40.19895140047981,42.29158345662464,39.97437625299109,5986.0,5986.0
2022-11-21,40.26019916797673,40.21936732297878,40.709349462954165,39.1883632367806,3436.0,3436.0
2022-11-22,40.21936732297878,38.46359798806702,40.65830965670672,38.10631934433497,3928.0,3928.0
2022-11-23,38.85150051554753,38.10631934433497,39.30065081052496,37.25905856062755,3823.0,3823.0
2022-11-24,37.95319992559267,38.065487499337024,38.698381096805214,37.36113817312243,2622.0,2622.0
2022-11-25,38.34110245307318,37.31009836687498,38.34110245307318,37.08552321938628,2135.0,2135.0
2022-11-28,36.84053214939859,37.1467709868832,38.01444769308959,36.76907642065218,1717.0,1717.0
2022-11-29,35.197050388231176,35.90139971444578,37.5346735143637,34.7070682482558,7767.0,7767.0
2022-11-30,35.70744845070553,34.513116984515555,36.10555893943552,34.298749798276326,5827.0,5827.0
2022-12-01,34.7070682482558,34.49270106201657,35.93202359819425,34.38041348827222,3677.0,3677.0
2022-12-02,34.48249310076709,35.16642650448272,35.52370514821476,34.48249310076709,2586.0,2586.0
2022-12-05,35.727864373204504,34.64582048075888,35.727864373204504,34.38041348827222,3502.0,3502.0
2022-12-06,34.400829410771195,33.58419251081223,34.69686028700632,33.40044920832147,2840.0,2840.0
2022-12-07,33.24732978957916,34.65602844200837,34.75810805450323,33.24732978957916,2878.0,2878.0
2022-12-08,34.65602844200837,34.46207717826811,35.23788223322913,34.319165720775295,1678.0,1678.0
2022-12-09,34.635612519509394,34.911227473245546,35.28892203947656,34.3906214495217,2101.0,2101.0
2022-12-12,34.96226727949298,35.493081264466305,36.003479326940656,34.46207717826811,2658.0,2658.0
2022-12-13,35.860567869447834,35.30933796197554,35.860567869447834,34.73769213200426,1894.0,1894.0
2022-12-14,35.12559465948477,34.400829410771195,35.50328922571579,34.33958164327427,1900.0,1900.0
2022-12-15,35.21746631073015,34.941851356994,35.60536883821066,34.41103737202068,1523.0,1523.0
2022-12-16,34.79893989950119,36.18722262943143,36.54450127316346,34.59478067451145,4455.0,4455.0
2022-12-19,36.18722262943143,34.06396668953812,36.72824457565422,33.808767658300944,3017.0,3017.0
2022-12-20,34.12521445703504,33.74751989080403,35.61557679946014,33.359617363323515,1235.0,1235.0
2022-12-21,34.07417465078761,33.686272123307106,34.513116984515555,33.15545813833378,1096.0,1096.0
2022-12-22,33.50252882081634,33.3800332858225,35.04393096948887,33.3800332858225,1878.0,1878.0
2022-12-23,33.328993479575054,33.87001542579787,34.298749798276326,32.6654759983584,1402.0,1402.0
2022-12-26,35.59516087696117,35.20725834948067,35.60536883821066,33.55356862706377,3857.0,3857.0
2022-12-27,35.31954592322502,36.48325350566655,36.75886845940269,33.74751989080403,3573.0,3573.0
2022-12-28,36.177014668181926,35.01330708574041,36.238262435678855,34.30895775952581,2884.0,2884.0
2022-12-29,34.7070682482558,34.666236403257855,35.26850611697758,34.400829410771195,2335.0,2335.0
2022-12-30,34.666236403257855,34.217086108280434,35.45224941946835,33.74751989080403,2114.0,2114.0
2023-01-03,33.48211289831736,35.85035990819834,36.06472709443757,33.46169697581839,5378.0,5378.0
2023-01-04,35.81973602444989,35.544121070713736,36.67720476940679,35.07455485323734,2350.0,2350.0
2023-01-05,35.360377768222975,35.60536883821066,36.92219583939448,34.941851356994,2315.0,2315.0
2023-01-06,34.7070682482558,35.942231559443734,35.942231559443734,34.513116984515555,2169.0,2169.0
2023-01-09,36.44242166066859,35.758488256952965,36.44242166066859,35.21746631073015,1879.0,1879.0
2023-01-10,35.79932010195091,36.03410321068911,36.34034204817373,35.12559465948477,1476.0,1476.0
2023-01-11,35.73807233445399,37.49384166936575,39.11690750803419,35.73807233445399,6624.0,6624.0
2023-01-12,37.36113817312243,36.90177991689551,37.90216011934524,36.55470923441296,2034.0,2034.0
2023-01-13,37.25905856062755,38.279854685576254,38.65754925180727,36.30971816442526,4101.0,4101.0
2023-01-16,38.065487499337024,38.096111383085486,38.78004478680112,37.56529739811216,5162.0,5162.0
2023-01-17,38.38193429807112,37.80008050685037,38.38193429807112,37.57550535936165,2139.0,2139.0
2023-01-18,37.71841681685447,37.63675312685857,38.47380594931651,37.41217797936986,2361.0,2361.0
2023-01-19,37.39176205687089,37.98382380934113,38.71879701930419,37.10593914188525,4979.0,4979.0
2023-01-20,38.59630148431035,37.932784003093694,38.59630148431035,37.42238594061934,2320.0,2320.0
2023-01-30,38.68817313555573,38.37172633682164,38.70858905805471,37.57550535936165,3321.0,3321.0
2023-01-31,37.98382380934113,38.25943876307728,38.74942090305266,37.54488147561319,2260.0,2260.0
2023-02-01,38.34110245307318,39.12711546928367,39.79063295050032,38.02465565433908,2778.0,2778.0
2023-02-02,39.09649158553521,40.249991206727245,41.11766791293364,39.08628362428573,5011.0,5011.0
2023-02-03,39.48439411301572,40.17853547798084,42.65907006160617,39.48439411301572,5913.0,5913.0
2023-02-06,39.78042498925084,39.57626576426111,41.59744209165953,39.21898712052906,4019.0,4019.0
2023-02-07,39.27002692677649,38.56567760056189,39.77021702800136,38.443182065568045,4380.0,4380.0
2023-02-08,38.60650944555984,39.53543391926315,40.382694702970575,38.412558181819584,5265.0,5265.0
2023-02-09,39.48439411301572,39.453770229267256,40.34186285797263,39.17815527553111,3461.0,3461.0
2023-02-10,39.74980110550238,39.08628362428573,39.83146479549828,38.31047856932472,3163.0,3163.0
2023-02-13,39.27002692677649,38.698381096805214,40.06624790423648,38.46359798806702,4922.0,4922.0
2023-02-14,38.524845755563945,38.88212439929599,38.943372166792905,38.50442983306497,2505.0,2505.0
2023-02-15,38.43297410431855,38.279854685576254,39.40273042301983,38.18798303433087,3448.0,3448.0
2023-02-16,38.19819099558036,37.68779293310601,38.96378808929188,37.07531525813679,3569.0,3569.0
2023-02-17,37.50404963061524,37.10593914188525,37.87153623559677,37.05489933563781,1887.0,1887.0
2023-02-20,37.330514289373966,37.70820885560498,37.7694566231019,36.820116226899614,1560.0,1560.0
2023-02-21,37.86132827434729,39.137323430533165,39.48439411301572,37.70820885560498,4391.0,4391.0
2023-02-22,38.81066867054958,42.44470287536695,43.67986618655488,38.68817313555573,14888.0,14888.0
2023-02-23,42.49574268161439,43.61861841905795,44.09839259778385,41.59744209165953,12469.0,12469.0
2023-02-24,43.00614074408874,43.067388511585655,44.61899862150768,42.88364520909489,4782.0,4782.0
2023-02-27,43.17967608533001,43.547162690311545,45.27230814147485,42.73052579035259,5876.0,5876.0
2023-02-28,43.86360948904564,46.45643164641534,46.45643164641534,43.56757861281052,10924.0,10924.0
2023-03-01,46.45643164641534,44.52712697026229,46.45643164641534,43.93506521779205,7602.0,7602.0
2023-03-02,44.241304055276665,42.61823821660823,44.32296774527256,42.373247146620535,5578.0,5578.0
2023-03-03,42.74073375160207,42.05680034788645,42.90406113159386,41.64848189790696,4313.0,4313.0
2023-03-06,42.86322928659592,42.0976321928844,42.86322928659592,41.36265898292133,2323.0,2323.0
2023-03-07,41.9343048128926,41.64848189790696,42.41407899161849,41.64848189790696,1955.0,1955.0
2023-03-08,41.04621218418723,42.05680034788645,42.52636656536284,41.04621218418723,1876.0,1876.0
2023-03-09,42.352831224121566,41.87305704539568,42.536574526612334,41.65868985915645,1848.0,1848.0
2023-03-10,41.87305704539568,41.13808383543261,41.87305704539568,40.4439424704675,3129.0,3129.0
2023-03-13,41.20953956417902,40.729765385453135,41.48515451791517,40.11728771048391,3822.0,3822.0
2023-03-14,40.729765385453135,41.3830749054203,41.98534461914004,40.729765385453135,3082.0,3082.0
2023-03-15,41.67910578165542,41.20953956417902,43.2715477365754,41.08704402918518,2649.0,2649.0
2023-03-16,41.30141121542441,40.55623004421185,41.42390675041825,39.91312848549418,2999.0,2999.0
2023-03-17,41.20953956417902,40.26019916797673,41.80160131664927,39.96416829174161,2395.0,2395.0
2023-03-20,40.17853547798084,40.47456635421596,40.597061889209805,39.24961100427752,2134.0,2134.0
2023-03-21,44.52712697026229,40.41331858671904,44.52712697026229,39.83146479549828,3819.0,3819.0
2023-03-22,40.005000136739554,40.127495671733406,40.82163703669852,39.83146479549828,1641.0,1641.0
2023-03-23,40.42352654796853,39.71917722175392,40.42352654796853,39.41293838426931,1942.0,1942.0
2023-03-24,39.71917722175392,39.06586770178676,40.42352654796853,38.66775721305676,3610.0,3610.0
2023-03-27,39.12711546928367,39.07607566303624,39.64772149300752,38.698381096805214,1926.0,1926.0
2023-03-28,39.07607566303624,38.575885561811376,39.30065081052496,38.412558181819584,2439.0,2439.0
2023-03-29,39.46397819051674,38.330894491823685,39.46397819051674,38.065487499337024,1734.0,1734.0
2023-03-30,38.177775073081385,38.22881487932882,38.61671740680932,37.82049642934933,1713.0,1713.0
2023-03-31,38.30027060807523,38.60650944555984,38.65754925180727,37.7694566231019,2164.0,2164.0
2023-04-03,38.60650944555984,39.17815527553111,39.30065081052496,37.87153623559677,2941.0,2941.0
2023-04-04,38.922956244293935,38.13694322808343,39.8927125629952,37.97361584809165,3828.0,3828.0
2023-04-06,38.13694322808343,37.95319992559267,38.61671740680932,37.77966458435139,2239.0,2239.0
2023-04-07,38.38193429807112,40.035624020488015,41.18912364168005,37.90216011934524,5410.0,5410.0
2023-04-10,40.035624020488015,40.95434053294184,41.10745995168416,39.68855333800546,5113.0,5113.0
2023-04-11,41.13808383543261,40.5256061604634,42.75094171285157,39.8927125629952,3072.0,3072.0
2023-04-12,40.69914150170467,39.99479217549007,40.69914150170467,39.54564188051264,1420.0,1420.0
2023-04-13,40.005000136739554,41.19933160292953,41.474946556665685,39.19857119803008,3328.0,3328.0
2023-04-14,41.13808383543261,41.474946556665685,42.01596850288849,40.17853547798084,2612.0,2612.0
2023-04-17,41.05642014543672,40.82163703669852,41.65868985915645,40.43373450921801,1970.0,1970.0
2023-04-18,40.34186285797263,40.42352654796853,41.64848189790696,40.015208097989046,1878.0,1878.0
2023-04-19,40.50519023796442,39.04545177928778,40.50519023796442,38.922956244293935,2571.0,2571.0
2023-04-20,39.30065081052496,38.47380594931651,39.30065081052496,38.31047856932472,1340.0,1340.0
2023-04-21,38.30027060807523,38.26964672432677,38.73921294180317,37.97361584809165,1580.0,1580.0
2023-04-24,37.77966458435139,37.02427545188935,38.40235022057009,36.11576690068501,5375.0,5375.0
2023-04-25,37.02427545188935,35.60536883821066,37.02427545188935,35.197050388231176,3500.0,3500.0
2023-04-26,35.380793690721944,36.62616496315936,36.97323564564192,35.380793690721944,2139.0,2139.0
2023-04-27,37.25905856062755,38.13694322808343,38.790252748050605,36.61595700190987,3837.0,3837.0
2023-04-28,37.26926652187704,35.993271365691164,37.26926652187704,35.82994398569937,4825.0,4825.0
2023-05-04,35.71765641195502,35.89119175319629,36.52408535066449,35.4216255357199,2718.0,2718.0
2023-05-05,35.90139971444578,34.95205931824349,36.48325350566655,34.49270106201657,3769.0,3769.0
2023-05-08,34.941851356994,35.299130000726045,35.69724048945604,34.2375020307794,2075.0,2075.0
2023-05-09,35.47266534196733,35.05413893073836,35.47266534196733,34.3906214495217,1639.0,1639.0
2023-05-10,35.05413893073836,35.033723008239384,35.31954592322502,34.46207717826811,1322.0,1322.0
2023-05-11,35.31954592322502,35.513497186965274,35.79932010195091,34.61519659701042,1493.0,1493.0
2023-05-12,35.44204145821887,34.99289116324144,35.5747449544622,34.92143543449503,865.0,865.0
2023-05-15,34.97247524074246,35.727864373204504,35.79932010195091,33.89043134829684,1426.0,1426.0
2023-05-16,35.44204145821887,36.21784651317988,36.46283758316756,35.39100165197144,1740.0,1740.0
2023-05-17,35.727864373204504,36.85074011064808,37.09573118063577,35.727864373204504,2101.0,2101.0
