date,open,close,high,low,volume,volume.1
2023-12-19,4.34,4.39,4.42,4.33,295892.0,295892.0
2023-12-20,4.4,4.25,4.42,4.24,344115.0,344115.0
2023-12-21,4.23,4.19,4.26,4.1,416503.0,416503.0
2023-12-22,4.19,4.04,4.19,4.01,501858.0,501858.0
2023-12-25,4.04,4.04,4.07,3.99,190036.0,190036.0
2023-12-26,4.04,3.9,4.04,3.88,326976.0,326976.0
2023-12-27,3.89,3.95,3.97,3.88,262191.0,262191.0
2023-12-28,3.92,4.01,4.03,3.88,327199.0,327199.0
2023-12-29,4.0,4.06,4.08,3.98,242681.0,242681.0
2024-01-02,4.08,4.02,4.09,4.02,203972.0,203972.0
2024-01-03,4.02,3.99,4.05,3.96,192059.0,192059.0
2024-01-04,4.0,4.03,4.06,3.96,223606.0,223606.0
2024-01-05,4.04,3.91,4.05,3.9,216976.0,216976.0
2024-01-08,3.9,3.82,3.9,3.82,191355.0,191355.0
2024-01-09,3.84,3.84,3.89,3.82,193371.0,193371.0
2024-01-10,3.84,3.75,3.85,3.74,168085.0,168085.0
2024-01-11,3.75,3.88,3.9,3.75,247126.0,247126.0
2024-01-12,3.88,3.84,3.89,3.83,182588.0,182588.0
2024-01-15,3.84,3.78,3.84,3.78,137193.0,137193.0
2024-01-16,3.8,3.77,3.8,3.72,170863.0,170863.0
2024-01-17,3.77,3.7,3.79,3.7,150663.0,150663.0
2024-01-18,3.69,3.72,3.74,3.59,260929.0,260929.0
2024-01-19,3.7,3.61,3.72,3.61,180876.0,180876.0
2024-01-22,3.62,3.41,3.63,3.37,283886.0,283886.0
2024-01-23,3.39,3.4,3.45,3.36,292882.0,292882.0
2024-01-24,3.42,3.46,3.47,3.33,274255.0,274255.0
2024-01-25,3.48,3.54,3.57,3.43,300707.0,300707.0
2024-01-26,3.55,3.51,3.59,3.5,230131.0,230131.0
2024-01-29,3.52,3.38,3.55,3.37,246030.0,246030.0
2024-01-30,3.35,3.28,3.41,3.28,195076.0,195076.0
2024-01-31,3.29,3.08,3.31,3.07,330457.0,330457.0
2024-02-01,3.08,3.04,3.14,3.0,233810.0,233810.0
2024-02-02,3.07,2.92,3.14,2.8,341174.0,341174.0
2024-02-05,2.86,2.55,2.9,2.53,515626.0,515626.0
2024-02-06,2.54,2.72,2.8,2.45,416757.0,416757.0
2024-02-07,2.73,2.7,2.8,2.65,349881.0,349881.0
2024-02-08,2.71,2.97,2.98,2.71,407588.0,407588.0
2024-02-19,3.05,3.13,3.18,3.04,416881.0,416881.0
2024-02-20,3.13,3.17,3.18,3.05,288939.0,288939.0
2024-02-21,3.14,3.18,3.28,3.13,363071.0,363071.0
2024-02-22,3.19,3.29,3.3,3.18,384158.0,384158.0
2024-02-23,3.29,3.45,3.45,3.27,486250.0,486250.0
2024-02-26,3.47,3.51,3.6,3.39,543880.0,543880.0
2024-02-27,3.48,3.64,3.64,3.46,488179.0,488179.0
2024-02-28,3.63,3.33,3.69,3.31,742133.0,742133.0
2024-02-29,3.33,3.5,3.51,3.33,482122.0,482122.0
2024-03-01,3.51,3.58,3.6,3.5,431767.0,431767.0
2024-03-04,3.6,3.64,3.65,3.54,431881.0,431881.0
2024-03-05,3.62,3.54,3.64,3.53,387699.0,387699.0
2024-03-06,3.54,3.56,3.62,3.48,336314.0,336314.0
2024-03-07,3.55,3.49,3.6,3.48,344868.0,344868.0
2024-03-08,3.49,3.55,3.55,3.47,288987.0,288987.0
2024-03-11,3.55,3.64,3.65,3.5,401244.0,401244.0
2024-03-12,3.65,3.84,3.91,3.64,1046503.0,1046503.0
2024-03-13,3.76,3.77,3.82,3.72,633691.0,633691.0
2024-03-14,3.75,3.73,3.78,3.66,405222.0,405222.0
2024-03-15,3.72,3.76,3.76,3.66,306272.0,306272.0
2024-03-18,3.76,3.8,3.81,3.73,449167.0,449167.0
2024-03-19,3.77,3.84,3.9,3.75,534588.0,534588.0
2024-03-20,3.84,3.87,3.89,3.82,369816.0,369816.0
2024-03-21,3.83,3.88,3.9,3.83,415512.0,415512.0
2024-03-22,3.87,3.83,3.88,3.76,447871.0,447871.0
2024-03-25,3.82,3.66,3.83,3.65,364194.0,364194.0
2024-03-26,3.69,3.58,3.69,3.53,359468.0,359468.0
2024-03-27,3.57,3.39,3.59,3.38,383218.0,383218.0
2024-03-28,3.41,3.54,3.57,3.4,417331.0,417331.0
2024-03-29,3.54,3.56,3.56,3.46,294313.0,294313.0
2024-04-01,3.56,3.6,3.65,3.55,228647.0,228647.0
2024-04-02,3.61,3.56,3.62,3.53,241812.0,241812.0
2024-04-03,3.54,3.45,3.54,3.42,269549.0,269549.0
2024-04-08,3.45,3.55,3.69,3.41,715173.0,715173.0
2024-04-09,3.49,3.42,3.53,3.38,608685.0,608685.0
2024-04-10,3.39,3.29,3.4,3.23,379496.0,379496.0
2024-04-11,3.26,3.27,3.34,3.25,202790.0,202790.0
2024-04-12,3.26,3.25,3.32,3.23,202836.0,202836.0
2024-04-15,3.2,3.09,3.22,3.01,408273.0,408273.0
2024-04-16,3.09,2.94,3.17,2.93,392427.0,392427.0
2024-04-17,2.98,3.15,3.16,2.98,344205.0,344205.0
2024-04-18,3.14,3.09,3.15,3.08,261747.0,261747.0
2024-04-19,3.1,3.08,3.13,3.06,194702.0,194702.0
2024-04-22,3.07,3.07,3.12,2.98,163547.0,163547.0
2024-04-23,3.07,3.1,3.12,3.06,167941.0,167941.0
2024-04-24,3.1,3.24,3.25,3.1,348718.0,348718.0
2024-04-25,3.24,3.21,3.25,3.19,187152.0,187152.0
2024-04-26,3.2,3.32,3.34,3.19,296594.0,296594.0
2024-04-29,3.35,3.52,3.63,3.35,539833.0,539833.0
2024-04-30,3.58,3.57,3.73,3.5,640963.0,640963.0
2024-05-06,3.6,3.56,3.71,3.54,598651.0,598651.0
2024-05-07,3.51,3.52,3.57,3.48,393416.0,393416.0
2024-05-08,3.5,3.44,3.51,3.43,257680.0,257680.0
2024-05-09,3.42,3.45,3.47,3.42,206607.0,206607.0
2024-05-10,3.45,3.36,3.47,3.36,215960.0,215960.0
2024-05-13,3.34,3.24,3.35,3.23,273092.0,273092.0
2024-05-14,3.27,3.26,3.33,3.25,150527.0,150527.0
2024-05-15,3.27,3.22,3.29,3.21,169947.0,169947.0
2024-05-16,3.23,3.27,3.31,3.23,189614.0,189614.0
2024-05-17,3.26,3.33,3.33,3.25,211044.0,211044.0
2024-05-20,3.34,3.36,3.4,3.31,250255.0,250255.0
2024-05-21,3.35,3.29,3.36,3.27,179582.0,179582.0
2024-05-22,3.28,3.31,3.32,3.26,133338.0,133338.0
2024-05-23,3.3,3.22,3.31,3.22,164939.0,164939.0
2024-05-24,3.25,3.18,3.27,3.18,152219.0,152219.0
2024-05-27,3.21,3.21,3.21,3.12,175962.0,175962.0
2024-05-28,3.19,3.14,3.21,3.12,165281.0,165281.0
2024-05-29,3.13,3.14,3.19,3.12,151583.0,151583.0
2024-05-30,3.13,3.14,3.17,3.07,140726.0,140726.0
2024-05-31,3.15,3.22,3.23,3.13,201284.0,201284.0
2024-06-03,3.29,3.16,3.33,3.13,292028.0,292028.0
2024-06-04,3.14,3.33,3.42,3.13,863063.0,863063.0
2024-06-05,3.33,3.75,3.96,3.33,2041816.0,2041816.0
2024-06-06,3.66,3.49,3.69,3.42,1508586.0,1508586.0
2024-06-07,3.59,3.62,3.72,3.42,1290130.0,1290130.0
2024-06-11,3.6,3.75,3.83,3.54,1285361.0,1285361.0
2024-06-12,3.69,3.71,3.85,3.65,1192418.0,1192418.0
2024-06-13,3.65,3.73,3.81,3.58,1138753.0,1138753.0
2024-06-14,3.68,3.95,3.95,3.63,1536021.0,1536021.0
2024-06-17,4.3,4.23,4.66,4.15,2697450.0,2697450.0
2024-06-18,4.2,5.08,5.08,4.18,4432641.0,4432641.0
2024-06-19,5.11,5.26,5.57,4.93,4972966.0,4972966.0
2024-06-20,5.13,5.44,5.77,5.02,4689846.0,4689846.0
2024-06-21,5.22,5.13,5.48,5.1,3309225.0,3309225.0
2024-06-24,5.06,4.86,5.32,4.74,3541598.0,3541598.0
2024-06-25,4.89,4.48,4.95,4.39,3393509.0,3393509.0
2024-06-26,4.48,4.51,4.56,4.28,2400543.0,2400543.0
2024-06-27,4.45,4.41,4.65,4.41,2744516.0,2744516.0
2024-06-28,4.32,4.43,4.51,4.32,2049820.0,2049820.0
2024-07-01,4.48,4.57,4.61,4.41,2043445.0,2043445.0
2024-07-02,4.49,4.4,4.51,4.34,1838140.0,1838140.0
2024-07-03,4.48,4.49,4.68,4.43,2576326.0,2576326.0
2024-07-04,4.66,4.17,4.75,4.17,2610039.0,2610039.0
2024-07-05,4.31,4.24,4.39,4.18,1743821.0,1743821.0
2024-07-08,4.22,4.0,4.23,3.97,1713216.0,1713216.0
2024-07-09,4.07,4.17,4.18,4.01,1456471.0,1456471.0
2024-07-10,4.24,4.43,4.48,4.21,2254543.0,2254543.0
2024-07-11,4.5,4.81,5.19,4.45,3325237.0,3325237.0
2024-07-12,4.78,4.79,5.05,4.65,2472343.0,2472343.0
2024-07-15,4.62,4.58,4.85,4.56,1867553.0,1867553.0
2024-07-16,4.55,4.55,4.65,4.44,1418666.0,1418666.0
2024-07-17,4.49,4.28,4.5,4.26,1496294.0,1496294.0
2024-07-18,4.2,4.3,4.33,4.15,1140998.0,1140998.0
2024-07-19,4.26,4.22,4.33,4.2,1050917.0,1050917.0
2024-07-22,4.17,4.24,4.31,4.14,899860.0,899860.0
2024-07-23,4.28,4.39,4.58,4.27,2439466.0,2439466.0
2024-07-24,4.23,4.05,4.3,4.05,1715774.0,1715774.0
2024-07-25,4.04,4.16,4.23,3.98,1263306.0,1263306.0
2024-07-26,4.1,4.13,4.18,4.06,900021.0,900021.0
2024-07-29,4.14,4.45,4.45,4.1,1969823.0,1969823.0
2024-07-30,4.33,4.38,4.5,4.33,1542182.0,1542182.0
2024-07-31,4.35,4.45,4.5,4.28,1794758.0,1794758.0
2024-08-01,4.41,4.62,4.93,4.4,2367831.0,2367831.0
2024-08-02,4.52,4.38,4.6,4.37,1554065.0,1554065.0
2024-08-05,4.28,4.09,4.37,4.09,1290896.0,1290896.0
2024-08-06,4.18,4.17,4.21,4.08,736617.0,736617.0
2024-08-07,4.15,4.23,4.3,4.12,874504.0,874504.0
2024-08-08,4.2,4.08,4.21,4.04,732144.0,732144.0
2024-08-09,4.15,4.1,4.19,4.09,591872.0,591872.0
2024-08-12,4.06,3.98,4.1,3.96,655145.0,655145.0
2024-08-13,3.98,4.04,4.04,3.96,401896.0,401896.0
2024-08-14,4.05,4.14,4.24,4.01,1036763.0,1036763.0
2024-08-15,4.13,4.28,4.33,4.04,1339473.0,1339473.0
2024-08-16,4.2,4.08,4.24,4.07,1147843.0,1147843.0
2024-08-19,4.1,4.08,4.16,4.07,550875.0,550875.0
2024-08-20,4.11,4.01,4.13,3.98,560329.0,560329.0
2024-08-21,3.99,4.09,4.13,3.96,604396.0,604396.0
2024-08-22,4.04,3.99,4.1,3.98,491239.0,491239.0
2024-08-23,3.98,3.81,4.01,3.73,797006.0,797006.0
2024-08-26,3.8,3.79,3.83,3.73,469139.0,469139.0
2024-08-27,3.77,3.69,3.79,3.67,507862.0,507862.0
2024-08-28,3.69,3.63,3.69,3.6,412149.0,412149.0
2024-08-29,3.59,3.7,3.72,3.56,421474.0,421474.0
2024-08-30,3.68,3.77,3.85,3.68,630341.0,630341.0
2024-09-02,3.76,3.62,3.79,3.61,494323.0,494323.0
2024-09-03,3.62,3.82,3.85,3.58,1047325.0,1047325.0
2024-09-04,3.76,3.72,3.81,3.71,588851.0,588851.0
2024-09-05,3.7,3.88,3.94,3.69,1003719.0,1003719.0
2024-09-06,4.02,3.98,4.26,3.96,1733079.0,1733079.0
2024-09-09,3.81,3.74,3.88,3.72,1116031.0,1116031.0
2024-09-10,3.75,3.79,3.82,3.62,704974.0,704974.0
2024-09-11,3.75,3.68,3.76,3.66,434639.0,434639.0
2024-09-12,3.7,3.66,3.75,3.65,366323.0,366323.0
2024-09-13,3.66,3.58,3.68,3.57,378549.0,378549.0
2024-09-18,3.58,3.51,3.6,3.43,408351.0,408351.0
2024-09-19,3.55,3.59,3.62,3.51,360974.0,360974.0
2024-09-20,3.59,3.66,3.67,3.59,441030.0,441030.0
2024-09-23,3.72,3.77,3.83,3.68,790830.0,790830.0
2024-09-24,3.73,3.83,3.83,3.66,828514.0,828514.0
2024-09-25,3.85,3.88,4.09,3.83,1101591.0,1101591.0
2024-09-26,3.91,4.12,4.19,3.91,1592925.0,1592925.0
2024-09-27,4.09,4.4,4.44,4.09,1974009.0,1974009.0
2024-09-30,4.65,5.07,5.16,4.52,2570350.0,2570350.0
2024-10-08,6.08,6.08,6.08,5.33,3251794.0,3251794.0
2024-10-09,5.8,5.35,6.06,5.33,2819274.0,2819274.0
2024-10-10,5.58,5.28,5.69,5.25,1875396.0,1875396.0
2024-10-11,5.11,4.82,5.2,4.73,1763458.0,1763458.0
2024-10-14,4.85,5.09,5.1,4.73,1379467.0,1379467.0
2024-10-15,5.07,5.1,5.26,4.98,1668765.0,1668765.0
2024-10-16,4.98,4.97,5.1,4.9,1167862.0,1167862.0
2024-10-17,5.15,5.01,5.26,4.99,1406996.0,1406996.0
2024-10-18,4.97,5.24,5.38,4.93,1659946.0,1659946.0
2024-10-21,5.29,5.59,5.67,5.24,2179882.0,2179882.0
2024-10-22,5.6,5.37,5.6,5.28,1636872.0,1636872.0
2024-10-23,5.34,5.35,5.6,5.3,1333302.0,1333302.0
2024-10-24,5.31,5.22,5.33,5.16,919539.0,919539.0
2024-10-25,5.23,5.24,5.31,5.14,885524.0,885524.0
2024-10-28,5.21,5.44,5.46,5.21,1235357.0,1235357.0
2024-10-29,5.51,5.32,5.59,5.31,1221245.0,1221245.0
2024-10-30,5.27,5.28,5.34,5.1,1110063.0,1110063.0
2024-10-31,5.31,5.61,5.75,5.22,2346876.0,2346876.0
2024-11-01,5.58,5.06,5.62,5.05,1906941.0,1906941.0
2024-11-04,5.0,5.27,5.32,4.96,965544.0,965544.0
2024-11-05,5.23,6.32,6.32,5.21,2346915.0,2346915.0
2024-11-06,6.78,7.03,7.48,6.54,5658148.0,5658148.0
2024-11-07,6.73,6.67,6.86,6.36,3325485.0,3325485.0
2024-11-08,6.77,6.54,6.93,6.5,2793587.0,2793587.0
2024-11-11,6.33,6.63,6.75,6.33,2000704.0,2000704.0
2024-11-12,6.68,6.4,6.69,6.3,1503676.0,1503676.0
2024-11-13,6.43,6.99,7.47,6.13,2957560.0,2957560.0
2024-11-14,6.82,6.55,7.11,6.55,2011768.0,2011768.0
2024-11-15,6.53,6.38,6.75,6.36,1565647.0,1565647.0
2024-11-18,6.32,5.86,6.44,5.81,1477093.0,1477093.0
2024-11-19,5.88,6.15,6.22,5.83,1199773.0,1199773.0
2024-11-20,6.08,6.6,6.77,6.02,2116067.0,2116067.0
2024-11-21,6.5,6.43,6.88,6.37,1773386.0,1773386.0
2024-11-22,6.45,6.06,6.53,6.05,1293153.0,1293153.0
2024-11-25,6.11,6.17,6.18,5.82,1124956.0,1124956.0
2024-11-26,6.12,5.91,6.26,5.9,833315.0,833315.0
2024-11-27,5.85,5.97,5.98,5.61,863457.0,863457.0
2024-11-28,5.99,5.86,6.04,5.84,758895.0,758895.0
2024-11-29,5.89,6.12,6.15,5.8,1101645.0,1101645.0
2024-12-02,6.21,7.34,7.34,6.16,3950920.0,3950920.0
2024-12-03,7.5,6.94,7.6,6.86,4758900.0,4758900.0
2024-12-04,6.81,7.26,7.8,6.77,4114420.0,4114420.0
2024-12-05,7.12,7.36,7.72,7.02,3413594.0,3413594.0
2024-12-06,7.4,7.15,7.57,7.0,2464150.0,2464150.0
2024-12-09,7.07,7.11,7.23,7.0,1693347.0,1693347.0
2024-12-10,7.3,7.4,7.78,7.16,2876402.0,2876402.0
2024-12-11,7.37,7.26,7.4,7.14,1830167.0,1830167.0
2024-12-12,7.26,7.38,7.5,7.12,1943868.0,1943868.0
2024-12-13,7.3,7.41,7.75,7.22,2647524.0,2647524.0
2024-12-16,7.4,6.94,7.42,6.85,1897901.0,1897901.0
2024-12-17,6.86,6.61,7.12,6.58,1248900.0,1248900.0
2024-12-18,6.55,6.78,6.93,6.41,1113681.0,1113681.0
2024-12-19,6.65,6.76,6.83,6.6,799420.0,799420.0
2024-12-20,6.7,6.9,6.94,6.65,882842.0,882842.0
2024-12-23,6.85,6.29,6.91,6.28,1186532.0,1186532.0
2024-12-24,6.39,6.31,6.49,6.16,783817.0,783817.0
2024-12-25,6.28,5.96,6.35,5.89,957516.0,957516.0
2024-12-26,5.94,5.97,6.09,5.93,626159.0,626159.0
2024-12-27,5.98,5.96,6.14,5.95,614333.0,614333.0
2024-12-30,5.91,5.76,5.95,5.73,666826.0,666826.0
2024-12-31,5.8,5.48,5.85,5.45,828877.0,828877.0
2025-01-02,5.47,5.36,5.58,5.27,679877.0,679877.0
2025-01-03,5.36,4.97,5.44,4.94,883634.0,883634.0
2025-01-06,4.95,4.81,5.06,4.78,710139.0,710139.0
2025-01-07,4.84,5.08,5.08,4.84,759807.0,759807.0
2025-01-08,5.07,5.1,5.19,4.83,863368.0,863368.0
2025-01-09,5.03,5.11,5.17,5.01,596902.0,596902.0
2025-01-10,5.2,5.19,5.56,5.19,1602810.0,1602810.0
2025-01-13,5.15,5.16,5.2,4.93,770927.0,770927.0
2025-01-14,5.25,5.54,5.54,5.25,1233905.0,1233905.0
2025-01-15,5.47,5.45,5.57,5.41,814930.0,814930.0
2025-01-16,5.51,5.71,6.0,5.48,1746001.0,1746001.0
2025-01-17,5.6,5.5,5.66,5.45,1026261.0,1026261.0
2025-01-20,5.58,5.48,5.62,5.44,636663.0,636663.0
2025-01-21,5.55,5.53,5.64,5.5,643343.0,643343.0
2025-01-22,5.5,5.3,5.5,5.29,687712.0,687712.0
2025-01-23,5.2,5.01,5.34,4.99,1444827.0,1444827.0
2025-01-24,5.01,5.16,5.17,4.93,865264.0,865264.0
2025-01-27,5.26,5.02,5.29,5.02,537735.0,537735.0
2025-02-05,5.13,5.28,5.33,5.1,819510.0,819510.0
2025-02-06,5.23,5.73,5.75,5.2,1361461.0,1361461.0
2025-02-07,5.76,5.71,5.83,5.59,1496168.0,1496168.0
2025-02-10,5.73,5.91,5.92,5.71,1147683.0,1147683.0
2025-02-11,5.9,5.83,5.94,5.75,931729.0,931729.0
2025-02-12,5.8,5.89,5.93,5.78,827650.0,827650.0
2025-02-13,5.88,5.77,5.88,5.71,879560.0,879560.0
2025-02-14,5.82,5.89,5.95,5.72,1126685.0,1126685.0
2025-02-17,6.06,6.05,6.26,5.97,1722657.0,1722657.0
2025-02-18,5.99,6.29,6.46,5.97,2616502.0,2616502.0
2025-02-19,6.44,6.49,6.55,6.16,2166228.0,2166228.0
2025-02-20,6.39,6.35,6.55,6.27,1669683.0,1669683.0
2025-02-21,6.38,6.62,6.72,6.29,2122216.0,2122216.0
2025-02-24,6.49,6.38,6.55,6.31,1468161.0,1468161.0
2025-02-25,6.22,6.49,6.59,6.19,1499782.0,1499782.0
2025-02-26,6.43,6.43,6.49,6.34,1036545.0,1036545.0
2025-02-27,6.43,6.19,6.43,6.07,1361428.0,1361428.0
2025-02-28,6.15,5.74,6.18,5.71,1048785.0,1048785.0
2025-03-03,5.78,5.71,5.89,5.65,633716.0,633716.0
2025-03-04,5.64,5.96,5.98,5.61,827975.0,827975.0
2025-03-05,5.92,5.98,6.0,5.85,608034.0,608034.0
2025-03-06,6.24,6.17,6.32,6.12,1132077.0,1132077.0
2025-03-07,6.1,6.03,6.23,5.96,904533.0,904533.0
2025-03-10,6.08,5.97,6.12,5.92,631239.0,631239.0
2025-03-11,5.85,5.94,5.98,5.8,549644.0,549644.0
2025-03-12,6.01,6.08,6.31,5.97,1140635.0,1140635.0
2025-03-13,6.05,5.84,6.08,5.78,859962.0,859962.0
2025-03-14,5.8,5.93,5.93,5.71,619048.0,619048.0
2025-03-17,5.94,5.95,6.05,5.87,567988.0,567988.0
2025-03-18,6.0,5.92,6.05,5.88,533643.0,533643.0
2025-03-19,5.88,5.81,5.9,5.77,502775.0,502775.0
2025-03-20,5.82,5.79,5.88,5.73,388985.0,388985.0
2025-03-21,5.73,5.58,5.78,5.57,608812.0,608812.0
2025-03-24,5.57,5.43,5.58,5.27,577261.0,577261.0
2025-03-25,5.44,5.34,5.47,5.32,324682.0,324682.0
2025-03-26,5.32,5.4,5.46,5.32,294437.0,294437.0
2025-03-27,5.38,5.33,5.44,5.31,276241.0,276241.0
2025-03-28,5.33,5.22,5.37,5.22,301525.0,301525.0
2025-03-31,5.17,5.17,5.2,5.03,390925.0,390925.0
2025-04-01,5.21,5.2,5.27,5.18,277311.0,277311.0
2025-04-02,5.23,5.22,5.29,5.22,219939.0,219939.0
2025-04-03,5.16,5.18,5.26,5.12,252858.0,252858.0
2025-04-07,4.87,4.14,4.87,4.14,891349.0,891349.0
2025-04-08,4.15,4.26,4.44,4.15,643191.0,643191.0
2025-04-09,4.18,4.42,4.46,3.9,739611.0,739611.0
2025-04-10,4.55,4.54,4.66,4.53,560099.0,560099.0
2025-04-11,4.46,4.57,4.62,4.44,408705.0,408705.0
2025-04-14,4.65,4.66,4.74,4.62,418348.0,418348.0
2025-04-15,4.62,4.61,4.68,4.56,297966.0,297966.0
2025-04-16,4.57,4.48,4.61,4.39,331628.0,331628.0
2025-04-17,4.44,4.41,4.52,4.41,259226.0,259226.0
2025-04-18,4.41,4.43,4.47,4.37,281078.0,281078.0
2025-04-21,4.55,4.61,4.67,4.51,572268.0,572268.0
2025-04-22,4.57,4.52,4.6,4.51,368308.0,368308.0
2025-04-23,4.55,4.63,4.66,4.55,458135.0,458135.0
2025-04-24,4.75,4.52,4.77,4.51,618215.0,618215.0
2025-04-25,4.55,4.56,4.6,4.52,328835.0,328835.0
2025-04-28,4.55,4.49,4.58,4.45,311345.0,311345.0
2025-04-29,4.53,4.58,4.65,4.47,429968.0,429968.0
2025-04-30,4.65,4.71,4.74,4.64,447026.0,447026.0
2025-05-06,4.74,4.94,4.95,4.74,495123.0,495123.0
2025-05-07,5.01,4.97,5.08,4.89,567587.0,567587.0
2025-05-08,4.94,5.1,5.11,4.91,502364.0,502364.0
2025-05-09,5.09,5.03,5.18,4.98,560020.0,560020.0
2025-05-12,5.08,5.22,5.29,5.05,733823.0,733823.0
2025-05-13,5.22,5.08,5.24,5.07,543654.0,543654.0
2025-05-14,5.09,5.11,5.16,5.05,404075.0,404075.0
2025-05-15,5.08,4.96,5.1,4.96,374167.0,374167.0
2025-05-16,4.92,5.08,5.19,4.91,600797.0,600797.0
2025-05-19,5.01,5.1,5.1,4.96,391084.0,391084.0
2025-05-20,5.08,5.12,5.13,5.02,327883.0,327883.0
2025-05-21,5.1,5.08,5.17,5.02,397307.0,397307.0
2025-05-22,5.03,5.02,5.13,4.99,353387.0,353387.0
2025-05-23,5.01,4.88,5.08,4.87,422141.0,422141.0
2025-05-26,4.9,5.04,5.07,4.88,419775.0,419775.0
2025-05-27,5.04,4.95,5.04,4.92,321554.0,321554.0
2025-05-28,4.97,4.94,5.15,4.93,481218.0,481218.0
2025-05-29,4.92,5.18,5.24,4.92,1024196.0,1024196.0
2025-05-30,5.11,5.04,5.15,5.02,589559.0,589559.0
2025-06-03,4.99,4.98,5.09,4.96,468264.0,468264.0
2025-06-04,4.98,4.99,5.02,4.97,311323.0,311323.0
2025-06-05,5.0,5.1,5.12,4.97,536708.0,536708.0
2025-06-06,5.12,5.07,5.12,5.03,320726.0,320726.0
2025-06-09,5.08,5.1,5.12,5.07,289491.0,289491.0
2025-06-10,5.09,5.01,5.11,4.95,425634.0,425634.0
2025-06-11,5.01,5.04,5.1,5.0,286414.0,286414.0
2025-06-12,5.02,5.05,5.1,4.98,346622.0,346622.0
2025-06-13,5.0,4.89,5.03,4.89,489259.0,489259.0
2025-06-16,4.84,4.93,4.95,4.84,242543.0,242543.0
2025-06-17,4.93,4.98,4.99,4.9,311984.0,311984.0
2025-06-18,4.97,4.95,4.99,4.9,252378.0,252378.0
2025-06-19,4.94,4.81,4.97,4.8,341408.0,341408.0
2025-06-20,4.82,4.75,4.88,4.72,279021.0,279021.0
2025-06-23,4.67,4.93,4.94,4.67,342498.0,342498.0
2025-06-24,5.13,5.1,5.18,5.06,672081.0,672081.0
2025-06-25,5.07,5.13,5.14,5.04,538884.0,538884.0
2025-06-26,5.11,5.14,5.23,5.1,656722.0,656722.0
2025-06-27,5.14,5.16,5.2,5.12,367196.0,367196.0
2025-06-30,5.16,5.2,5.22,5.15,349903.0,349903.0
2025-07-01,5.19,5.13,5.2,5.09,343478.0,343478.0
2025-07-02,5.1,5.06,5.14,5.02,347237.0,347237.0
2025-07-03,5.05,5.09,5.13,5.04,279574.0,279574.0
2025-07-04,5.08,5.02,5.1,5.0,310930.0,310930.0
2025-07-07,5.01,5.01,5.03,4.97,232073.0,232073.0
2025-07-08,5.01,5.07,5.08,4.99,281839.0,281839.0
2025-07-09,5.05,5.04,5.09,5.02,232955.0,232955.0
2025-07-10,5.02,5.02,5.06,5.0,256116.0,256116.0
2025-07-11,5.02,5.02,5.06,4.97,334782.0,334782.0
2025-07-14,5.05,5.01,5.06,4.97,293318.0,293318.0
2025-07-15,5.02,4.96,5.02,4.9,362757.0,362757.0
