date,open,close,high,low,volume,volume.1
2024-06-27,5.07,5.03,5.11,5.0,91694.0,91694.0
2024-06-28,5.02,5.04,5.15,5.02,117401.0,117401.0
2024-07-01,5.06,5.02,5.07,4.96,89822.0,89822.0
2024-07-02,5.03,5.06,5.11,5.01,77894.0,77894.0
2024-07-03,5.07,5.02,5.11,5.01,78256.0,78256.0
2024-07-04,5.03,4.9,5.06,4.9,82679.0,82679.0
2024-07-05,4.91,4.97,4.98,4.87,56870.0,56870.0
2024-07-08,4.98,4.86,4.98,4.83,76194.0,76194.0
2024-07-09,4.85,4.95,4.98,4.83,90306.0,90306.0
2024-07-10,4.93,4.94,5.03,4.92,67482.0,67482.0
2024-07-11,5.04,5.06,5.07,4.98,90956.0,90956.0
2024-07-12,5.05,5.06,5.08,5.03,68131.0,68131.0
2024-07-15,5.03,4.99,5.07,4.97,63180.0,63180.0
2024-07-16,4.99,5.02,5.03,4.96,48412.0,48412.0
2024-07-17,5.04,4.98,5.04,4.96,61343.0,61343.0
2024-07-18,4.9,4.89,4.95,4.89,74366.0,74366.0
2024-07-19,4.91,4.9,4.94,4.84,80882.0,80882.0
2024-07-22,4.93,4.97,5.02,4.9,87937.0,87937.0
2024-07-23,4.99,4.86,4.99,4.85,73957.0,73957.0
2024-07-24,4.83,4.82,4.9,4.81,60041.0,60041.0
2024-07-25,4.8,4.83,4.89,4.77,52141.0,52141.0
2024-07-26,4.83,4.92,4.94,4.83,75053.0,75053.0
2024-07-29,4.95,4.89,4.97,4.89,55122.0,55122.0
2024-07-30,4.88,5.03,5.07,4.88,120154.0,120154.0
2024-07-31,5.03,5.22,5.23,5.0,178672.0,178672.0
2024-08-01,5.2,5.24,5.32,5.19,130915.0,130915.0
2024-08-02,5.21,5.17,5.34,5.17,128911.0,128911.0
2024-08-05,5.15,4.94,5.2,4.94,144457.0,144457.0
2024-08-06,4.99,5.02,5.08,4.98,94130.0,94130.0
2024-08-07,5.05,5.18,5.26,5.04,174570.0,174570.0
2024-08-08,5.14,5.11,5.21,5.08,125005.0,125005.0
2024-08-09,5.13,5.02,5.17,5.01,107552.0,107552.0
2024-08-12,4.99,4.94,5.0,4.92,74811.0,74811.0
2024-08-13,4.94,4.97,4.98,4.92,45532.0,45532.0
2024-08-14,4.99,4.92,4.99,4.92,44062.0,44062.0
2024-08-15,4.92,4.98,5.05,4.9,80772.0,80772.0
2024-08-16,4.97,4.93,5.02,4.93,61409.0,61409.0
2024-08-19,5.06,5.23,5.33,5.05,304108.0,304108.0
2024-08-20,5.2,5.22,5.29,5.18,150673.0,150673.0
2024-08-21,5.2,5.21,5.27,5.18,88120.0,88120.0
2024-08-22,5.25,5.1,5.25,5.09,90870.0,90870.0
2024-08-23,5.09,5.13,5.16,5.08,65800.0,65800.0
2024-08-26,5.09,5.12,5.17,5.07,76829.0,76829.0
2024-08-27,5.08,5.0,5.11,4.96,109192.0,109192.0
2024-08-28,4.98,5.03,5.06,4.96,70762.0,70762.0
2024-08-29,4.98,5.11,5.13,4.97,120893.0,120893.0
2024-08-30,5.11,5.15,5.19,5.1,146350.0,146350.0
2024-09-02,5.19,5.08,5.2,5.07,112953.0,112953.0
2024-09-03,5.06,5.16,5.18,5.06,79881.0,79881.0
2024-09-04,5.11,5.14,5.19,5.1,61481.0,61481.0
2024-09-05,5.15,5.15,5.21,5.12,68963.0,68963.0
2024-09-06,5.13,5.06,5.19,5.05,69335.0,69335.0
2024-09-09,5.04,5.0,5.06,4.98,73657.0,73657.0
2024-09-10,5.03,5.1,5.13,4.96,102635.0,102635.0
2024-09-11,5.09,5.08,5.13,5.03,58590.0,58590.0
2024-09-12,5.05,5.12,5.18,5.05,88873.0,88873.0
2024-09-13,5.14,5.1,5.18,5.1,65261.0,65261.0
2024-09-18,5.14,5.25,5.27,5.13,129914.0,129914.0
2024-09-19,5.23,5.36,5.41,5.23,138099.0,138099.0
2024-09-20,5.35,5.41,5.46,5.35,121728.0,121728.0
2024-09-23,5.45,5.44,5.5,5.38,98118.0,98118.0
2024-09-24,5.5,5.52,5.55,5.4,156312.0,156312.0
2024-09-25,5.58,5.44,5.6,5.43,214719.0,214719.0
2024-09-26,5.45,5.59,5.61,5.44,188688.0,188688.0
2024-09-27,5.67,5.83,5.84,5.65,165023.0,165023.0
2024-09-30,6.1,6.61,6.65,6.03,556070.0,556070.0
2024-10-08,7.83,7.02,7.88,6.8,1071408.0,1071408.0
2024-10-09,6.94,6.53,6.94,6.45,627514.0,627514.0
2024-10-10,6.62,6.38,6.73,6.22,385177.0,385177.0
2024-10-11,6.36,6.03,6.45,5.98,274462.0,274462.0
2024-10-14,6.07,6.24,6.25,5.92,281546.0,281546.0
2024-10-15,6.19,6.16,6.39,6.13,237686.0,237686.0
2024-10-16,6.12,6.09,6.24,5.99,190102.0,190102.0
2024-10-17,6.14,6.11,6.26,6.1,219640.0,219640.0
2024-10-18,6.15,6.45,6.62,6.07,459116.0,459116.0
2024-10-21,6.5,6.59,6.74,6.44,541820.0,541820.0
2024-10-22,6.38,6.11,6.43,6.01,708998.0,708998.0
2024-10-23,6.11,6.35,6.52,6.1,601742.0,601742.0
2024-10-24,6.4,6.37,6.62,6.35,414437.0,414437.0
2024-10-25,6.35,6.35,6.44,6.25,336776.0,336776.0
2024-10-28,6.35,6.41,6.44,6.27,316935.0,316935.0
2024-10-29,6.45,6.41,6.66,6.39,416342.0,416342.0
2024-10-30,6.36,6.5,6.66,6.35,364908.0,364908.0
2024-10-31,6.5,6.54,6.58,6.33,350266.0,350266.0
2024-11-01,6.5,6.2,6.57,6.17,394233.0,394233.0
2024-11-04,6.19,6.32,6.36,6.18,229136.0,229136.0
2024-11-05,6.31,6.49,6.55,6.27,352353.0,352353.0
2024-11-06,6.57,6.45,6.6,6.4,345417.0,345417.0
2024-11-07,6.45,6.62,6.74,6.38,409413.0,409413.0
2024-11-08,6.71,6.8,7.05,6.68,966481.0,966481.0
2024-11-11,6.92,7.1,7.23,6.88,973291.0,973291.0
2024-11-12,7.2,6.86,7.2,6.8,624424.0,624424.0
2024-11-13,6.8,6.93,7.12,6.71,689444.0,689444.0
2024-11-14,6.88,6.6,6.96,6.58,468908.0,468908.0
2024-11-15,6.68,6.65,6.98,6.52,613442.0,613442.0
2024-11-18,6.6,6.26,6.63,6.22,501750.0,501750.0
2024-11-19,6.27,6.31,6.35,6.12,300523.0,300523.0
2024-11-20,6.28,6.52,6.57,6.27,406419.0,406419.0
2024-11-21,6.56,6.41,6.68,6.34,302637.0,302637.0
2024-11-22,6.45,6.12,6.48,6.12,351314.0,351314.0
2024-11-25,6.13,6.07,6.21,5.99,270352.0,270352.0
2024-11-26,6.12,6.06,6.27,6.04,282096.0,282096.0
2024-11-27,6.03,6.23,6.23,5.93,282266.0,282266.0
2024-11-28,6.24,6.16,6.31,6.14,238502.0,238502.0
2024-11-29,6.16,6.27,6.33,6.06,286057.0,286057.0
2024-12-02,6.34,6.55,6.65,6.3,383831.0,383831.0
2024-12-03,6.56,6.53,6.65,6.46,302458.0,302458.0
2024-12-04,6.52,6.48,6.63,6.45,268771.0,268771.0
2024-12-05,6.45,6.61,6.69,6.45,280245.0,280245.0
2024-12-06,6.66,6.58,6.7,6.52,248925.0,248925.0
2024-12-09,6.59,6.41,6.59,6.37,252177.0,252177.0
2024-12-10,6.61,6.49,6.63,6.45,269241.0,269241.0
2024-12-11,6.52,6.69,6.75,6.48,464531.0,464531.0
2024-12-12,6.67,6.64,6.73,6.58,280693.0,280693.0
2024-12-13,6.61,6.58,6.71,6.49,619964.0,619964.0
2024-12-16,6.53,6.5,6.6,6.46,255100.0,255100.0
2024-12-17,6.49,6.36,6.62,6.34,299295.0,299295.0
2024-12-18,6.39,6.47,6.55,6.28,221181.0,221181.0
2024-12-19,6.41,6.54,6.54,6.37,264789.0,264789.0
2024-12-20,6.52,6.53,6.57,6.45,236541.0,236541.0
2024-12-23,6.53,6.27,6.58,6.26,276593.0,276593.0
2024-12-24,6.31,6.24,6.35,6.17,183455.0,183455.0
2024-12-25,6.25,6.14,6.28,6.1,166541.0,166541.0
2024-12-26,6.13,6.21,6.3,6.1,147915.0,147915.0
2024-12-27,6.26,6.16,6.31,6.14,159738.0,159738.0
2024-12-30,6.15,6.14,6.2,6.04,154878.0,154878.0
2024-12-31,6.16,5.96,6.17,5.96,210467.0,210467.0
2025-01-02,5.97,5.73,6.0,5.66,188823.0,188823.0
2025-01-03,5.78,5.58,5.8,5.56,188046.0,188046.0
2025-01-06,5.55,5.58,5.63,5.51,158813.0,158813.0
2025-01-07,5.58,5.56,5.62,5.49,155228.0,155228.0
2025-01-08,5.55,5.51,5.56,5.36,187163.0,187163.0
2025-01-09,5.45,5.54,5.58,5.43,126870.0,126870.0
2025-01-10,5.55,5.39,5.61,5.39,136751.0,136751.0
2025-01-13,5.32,5.46,5.48,5.28,132715.0,132715.0
2025-01-14,5.43,5.75,5.78,5.42,214393.0,214393.0
2025-01-15,5.68,5.65,5.75,5.62,133310.0,133310.0
2025-01-16,5.67,5.6,5.77,5.58,186196.0,186196.0
2025-01-17,5.6,5.55,5.64,5.55,118185.0,118185.0
2025-01-20,5.55,5.59,5.68,5.54,116303.0,116303.0
2025-01-21,5.6,5.61,5.67,5.57,120864.0,120864.0
2025-01-22,5.62,5.66,5.75,5.58,192567.0,192567.0
2025-01-23,5.63,5.57,5.77,5.56,249000.0,249000.0
2025-01-24,5.58,5.71,5.73,5.56,164875.0,164875.0
2025-01-27,5.73,5.56,5.75,5.55,178889.0,178889.0
2025-02-05,5.65,5.72,5.79,5.59,228478.0,228478.0
2025-02-06,5.69,5.89,5.9,5.67,215205.0,215205.0
2025-02-07,5.84,5.91,6.0,5.84,230692.0,230692.0
2025-02-10,5.93,6.07,6.11,5.91,224244.0,224244.0
2025-02-11,6.06,6.01,6.06,5.95,175325.0,175325.0
2025-02-12,6.01,6.07,6.09,5.96,137323.0,137323.0
2025-02-13,6.1,6.02,6.1,6.0,165032.0,165032.0
2025-02-14,6.01,6.09,6.13,6.01,208046.0,208046.0
2025-02-17,6.15,6.17,6.24,6.09,228712.0,228712.0
2025-02-18,6.18,6.0,6.19,5.98,183408.0,183408.0
2025-02-19,5.98,6.03,6.07,5.95,144251.0,144251.0
2025-02-20,6.05,5.98,6.07,5.96,202434.0,202434.0
2025-02-21,6.0,6.25,6.3,5.96,377144.0,377144.0
2025-02-24,6.24,6.16,6.24,6.09,242207.0,242207.0
2025-02-25,6.12,6.15,6.21,6.08,197450.0,197450.0
2025-02-26,6.17,6.15,6.21,6.11,201826.0,201826.0
2025-02-27,6.16,6.03,6.18,5.94,261439.0,261439.0
2025-02-28,5.98,5.82,6.04,5.78,246841.0,246841.0
2025-03-03,5.8,5.8,5.93,5.78,184313.0,184313.0
2025-03-04,5.79,5.82,5.86,5.75,155700.0,155700.0
2025-03-05,5.85,5.99,6.01,5.83,287424.0,287424.0
2025-03-06,6.09,6.36,6.49,6.08,655169.0,655169.0
2025-03-07,6.33,6.27,6.41,6.23,403790.0,403790.0
2025-03-10,6.28,6.16,6.3,6.11,285593.0,285593.0
2025-03-11,6.06,6.09,6.14,6.03,255859.0,255859.0
2025-03-12,6.12,6.05,6.13,6.03,251582.0,251582.0
2025-03-13,6.07,5.98,6.25,5.95,417412.0,417412.0
2025-03-14,6.01,6.01,6.04,5.88,296692.0,296692.0
2025-03-17,6.02,5.99,6.05,5.98,217344.0,217344.0
2025-03-18,6.02,5.96,6.04,5.94,204626.0,204626.0
2025-03-19,6.0,5.92,6.01,5.9,184950.0,184950.0
2025-03-20,5.92,5.87,5.93,5.86,167047.0,167047.0
2025-03-21,5.85,5.83,5.94,5.83,188894.0,188894.0
2025-03-24,5.83,5.69,5.86,5.6,235278.0,235278.0
2025-03-25,5.68,5.71,5.76,5.66,132982.0,132982.0
2025-03-26,5.7,5.68,5.75,5.68,126492.0,126492.0
2025-03-27,5.68,5.72,5.77,5.58,162441.0,162441.0
2025-03-28,5.72,5.63,5.75,5.62,136589.0,136589.0
2025-03-31,5.6,5.55,5.61,5.5,154540.0,154540.0
2025-04-01,5.56,5.62,5.68,5.55,132239.0,132239.0
2025-04-02,5.61,5.65,5.68,5.6,83920.0,83920.0
2025-04-03,5.6,5.62,5.67,5.58,116856.0,116856.0
2025-04-07,5.37,4.88,5.43,4.76,393283.0,393283.0
2025-04-08,4.88,5.11,5.13,4.88,267284.0,267284.0
2025-04-09,5.05,5.24,5.29,4.94,257374.0,257374.0
2025-04-10,5.33,5.3,5.42,5.29,207874.0,207874.0
2025-04-11,5.26,5.32,5.4,5.24,155124.0,155124.0
2025-04-14,5.41,5.35,5.43,5.33,139645.0,139645.0
2025-04-15,5.36,5.3,5.36,5.26,108988.0,108988.0
2025-04-16,5.26,5.24,5.3,5.15,122195.0,122195.0
2025-04-17,5.23,5.22,5.29,5.21,79591.0,79591.0
2025-04-18,5.21,5.41,5.44,5.17,221989.0,221989.0
2025-04-21,5.35,5.38,5.42,5.31,170804.0,170804.0
2025-04-22,5.35,5.36,5.39,5.33,95942.0,95942.0
2025-04-23,5.36,5.35,5.43,5.34,102416.0,102416.0
2025-04-24,5.36,5.3,5.36,5.22,133767.0,133767.0
2025-04-25,5.29,5.21,5.29,5.18,134467.0,134467.0
2025-04-28,5.19,5.21,5.25,5.13,118361.0,118361.0
2025-04-29,5.19,5.27,5.33,5.19,108686.0,108686.0
2025-04-30,5.26,5.31,5.35,5.24,100844.0,100844.0
2025-05-06,5.36,5.46,5.47,5.33,142951.0,142951.0
2025-05-07,5.5,5.49,5.56,5.46,191156.0,191156.0
2025-05-08,5.46,5.56,5.58,5.46,137596.0,137596.0
2025-05-09,5.57,5.59,5.63,5.51,145582.0,145582.0
2025-05-12,5.62,5.7,5.72,5.58,158987.0,158987.0
2025-05-13,5.77,5.61,5.78,5.61,134934.0,134934.0
2025-05-14,5.63,5.58,5.65,5.56,130597.0,130597.0
2025-05-15,5.57,5.54,5.65,5.52,129053.0,129053.0
2025-05-16,5.52,5.47,5.58,5.47,92060.0,92060.0
2025-05-19,5.51,5.58,5.58,5.46,90858.0,90858.0
2025-05-20,5.57,5.65,5.67,5.52,105356.0,105356.0
2025-05-21,5.65,5.59,5.68,5.59,70115.0,70115.0
2025-05-22,5.58,5.53,5.61,5.53,69708.0,69708.0
2025-05-23,5.52,5.45,5.55,5.44,103654.0,103654.0
2025-05-26,5.45,5.59,5.65,5.43,149864.0,149864.0
2025-05-27,5.56,5.61,5.63,5.52,88247.0,88247.0
2025-05-28,5.61,5.6,5.63,5.56,67141.0,67141.0
2025-05-29,5.59,5.7,5.7,5.59,123080.0,123080.0
2025-05-30,5.71,5.65,5.71,5.62,90422.0,90422.0
2025-06-03,5.58,5.62,5.68,5.55,157761.0,157761.0
2025-06-04,5.62,5.57,5.65,5.56,101738.0,101738.0
2025-06-05,5.56,5.61,5.63,5.54,89468.0,89468.0
2025-06-06,5.63,5.6,5.63,5.56,83152.0,83152.0
2025-06-09,5.61,5.65,5.68,5.58,128271.0,128271.0
2025-06-10,5.67,5.56,5.67,5.52,145852.0,145852.0
2025-06-11,5.56,5.53,5.58,5.53,113846.0,113846.0
2025-06-12,5.53,5.49,5.54,5.48,94673.0,94673.0
2025-06-13,5.48,5.45,5.52,5.42,156464.0,156464.0
2025-06-16,5.44,5.46,5.48,5.42,94520.0,94520.0
2025-06-17,5.46,5.48,5.49,5.41,93862.0,93862.0
2025-06-18,5.47,5.48,5.51,5.45,82752.0,82752.0
2025-06-19,5.5,5.39,5.51,5.36,117713.0,117713.0
2025-06-20,5.36,5.34,5.42,5.34,116861.0,116861.0
2025-06-23,5.33,5.48,5.5,5.32,109497.0,109497.0
2025-06-24,5.48,5.57,5.59,5.48,120373.0,120373.0
2025-06-25,5.55,5.58,5.6,5.53,114804.0,114804.0
2025-06-26,5.58,5.6,5.64,5.56,144393.0,144393.0
2025-06-27,5.61,5.6,5.63,5.58,104457.0,104457.0
2025-06-30,5.63,5.65,5.71,5.61,145811.0,145811.0
2025-07-01,5.65,5.61,5.67,5.56,142503.0,142503.0
2025-07-02,5.6,5.58,5.61,5.55,110463.0,110463.0
2025-07-03,5.61,5.6,5.64,5.58,101817.0,101817.0
2025-07-04,5.6,5.54,5.61,5.53,105279.0,105279.0
2025-07-07,5.54,5.51,5.54,5.51,79601.0,79601.0
2025-07-08,5.51,5.6,5.6,5.51,115023.0,115023.0
2025-07-09,5.6,5.62,5.64,5.57,101630.0,101630.0
2025-07-10,5.61,5.65,5.66,5.6,90567.0,90567.0
2025-07-11,5.67,5.66,5.68,5.62,116765.0,116765.0
2025-07-14,5.68,5.68,5.72,5.65,127119.0,127119.0
2025-07-15,5.7,5.68,5.72,5.61,114371.0,114371.0
