date,open,close,high,low,volume,volume.1
2022-10-21,123.9195147313665,125.87613864817754,127.57187937608046,119.4845005199281,16281.0,16281.0
2022-10-24,128.87629532062115,130.44159445407,136.2332012478307,126.9196714038101,30758.0,30758.0
2022-10-25,129.80243064124505,139.41597615251,142.3509120277266,127.8327625649886,29097.0,29097.0
2022-10-26,135.6592582322328,134.61572547660023,146.79897039861038,123.97169136914812,36467.0,36467.0
2022-10-27,135.92014142114095,132.46343916810807,144.2423151473106,131.09380242634035,29398.0,29398.0
2022-10-28,130.70247764297815,129.39806169843743,136.93758585788268,129.15022266897472,23596.0,23596.0
2022-10-31,129.6980773656818,132.00689358751885,141.15084935874913,127.18055459271824,27687.0,27687.0
2022-11-01,134.0156941421115,131.87645199306476,136.9636741767735,129.9198280762537,14668.0,14668.0
2022-11-02,131.8373195147285,132.73736651646163,137.61588214904384,129.39806169843743,19722.0,19722.0
2022-11-03,132.58083660311675,137.06802745233676,142.1813379549363,131.7590545580561,26781.0,26781.0
2022-11-04,136.31146620450315,142.14220547660008,143.40748894280455,134.14613573656558,22006.0,22006.0
2022-11-07,140.28993483535228,135.6592582322328,149.56433220103665,132.90694058925192,27121.0,27121.0
2022-11-08,134.15917989601098,132.94607306758817,136.83323258231945,130.4807269324062,12553.0,12553.0
2022-11-09,135.78969982668687,133.58523688041308,136.9636741767735,129.39806169843743,10201.0,10201.0
2022-11-10,133.89829670710287,133.68959015597633,137.3549989601357,131.7460103986107,11903.0,11903.0
2022-11-11,137.3549989601357,139.11596048526567,143.2379148700143,135.1114035355257,18085.0,18085.0
2022-11-14,138.2680901213142,136.70279098786534,139.5725060658549,128.7719420450579,17487.0,17487.0
2022-11-15,133.71567847486716,152.5905771923711,154.6776427036362,133.2591328942779,24957.0,24957.0
2022-11-16,153.9210814558026,155.87770537261366,157.4169161871717,150.1904518544162,23053.0,23053.0
2022-11-17,155.87770537261366,154.96461421143516,157.0777680415911,150.46437920276975,14232.0,14232.0
2022-11-18,154.54720110918214,155.2254974003433,159.79095320623574,150.2295843327524,11434.0,11434.0
2022-11-21,152.26447320623592,163.8085543154211,163.8085543154211,146.0945857885584,22356.0,22356.0
2022-11-22,161.09536915077643,156.3733834315391,163.0519930675875,151.3122495667212,18003.0,18003.0
2022-11-23,153.22974100519602,147.67292908145262,155.09505580588925,142.9639875216607,17415.0,17415.0
2022-11-24,147.51639916810777,147.4250900519899,152.74710710571597,142.83354592720664,14927.0,14927.0
2022-11-25,147.7903265164613,141.72479237434706,147.7903265164613,140.88996616984102,8906.0,8906.0
2022-11-28,140.18558155978903,140.8769220103956,143.81185788561217,135.69839071056902,14242.0,14242.0
2022-11-29,140.8769220103956,133.7678551126488,142.1813379549363,132.98520554592437,18922.0,18922.0
2022-11-30,130.20679958405267,137.19846904679082,137.60283798959844,130.20679958405267,13836.0,13836.0
2022-12-01,135.6592582322328,139.36379951472838,143.45966558058618,130.44159445407,18047.0,18047.0
2022-12-02,138.4767966724407,142.03785220103683,146.90332367417363,136.9636741767735,9069.0,9069.0
2022-12-05,139.85947757365386,134.60268131715483,141.65957157712,131.48512720970254,15584.0,15584.0
2022-12-06,134.09395909878396,138.73767986134885,140.120360762562,132.07211438474587,13502.0,13502.0
2022-12-07,136.9636741767735,135.67230239167822,139.2203137608289,134.5505046793732,5947.0,5947.0
2022-12-08,135.6592582322328,133.28522121316874,138.0854718890785,132.80258731368866,8158.0,8158.0
2022-12-09,133.37653032928657,131.27642065857606,136.050583015595,130.44159445407,9235.0,9235.0
2022-12-12,129.9198280762537,135.39837504332465,136.31146620450315,129.1371785095293,11446.0,11446.0
2022-12-13,134.1852682149018,126.80227396880144,135.39837504332465,126.5413907798933,14345.0,14345.0
2022-12-14,129.1371785095293,127.38926114384476,131.13293490467657,125.69352041594183,8257.0,8257.0
2022-12-15,126.08484519930406,128.86325116117575,130.36332949739756,123.69776402079458,10085.0,10085.0
2022-12-16,127.29795202772692,122.41943639514469,128.70672124783087,122.41943639514469,12014.0,12014.0
2022-12-19,122.38030391680846,120.85413726169584,125.6152554592694,120.30628256498876,9521.0,9521.0
2022-12-20,123.3455717157686,119.57580963604596,123.3455717157686,118.44096776429556,6069.0,6069.0
2022-12-21,120.7367398266872,115.92344499133202,121.3106828422851,114.7886031195816,8435.0,8435.0
2022-12-22,117.2148167764273,114.69729400346375,117.51483244367166,113.22330398613276,10334.0,10334.0
2022-12-23,114.4364108145556,111.27972422876712,115.11470710571678,110.07966155978968,6357.0,6357.0
2022-12-26,111.20145927209468,116.6539179202748,117.82789227036145,107.366476395145,16562.0,16562.0
2022-12-27,116.6539179202748,118.1800845753874,120.0062668977444,114.35814585788316,13920.0,13920.0
2022-12-28,118.66271847486748,116.2886814558034,118.66271847486748,115.04948630848976,9607.0,9607.0
2022-12-29,115.45385525129736,114.7886031195816,117.7887597920252,113.0928623916787,11420.0,11420.0
2022-12-30,116.0930190641223,115.44081109185194,117.3713466897722,114.0450860311934,10478.0,10478.0
2023-01-03,117.33221421143595,123.3847041941048,125.87613864817754,113.94073275563014,17429.0,17429.0
2023-01-04,124.57172270363684,127.16751043327284,127.81971840554318,121.25850620450346,17243.0,17243.0
2023-01-05,127.16751043327284,129.78938648179965,129.86765143847208,124.98913580588986,13035.0,13035.0
2023-01-06,129.75025400346345,131.0155374696679,131.7460103986107,127.19359875216368,11316.0,11316.0
2023-01-09,131.7460103986107,135.8157881455777,137.85067701906118,128.58932381282222,15867.0,15867.0
2023-01-10,134.36788644713752,131.8242753552831,135.80274398613227,130.91118419410464,9647.0,9647.0
2023-01-11,131.8242753552831,129.28066426342878,132.01993774696425,128.25017566724162,10221.0,10221.0
2023-01-12,130.6503010051965,129.37197337954663,133.12869129982386,128.87629532062115,7097.0,7097.0
2023-01-13,128.49801469670436,126.03266856152244,130.24593206238887,124.11517712304762,9776.0,9776.0
2023-01-16,125.31523979202504,126.371816707103,128.68063292894007,125.31523979202504,6148.0,6148.0
2023-01-17,127.05011299826418,124.96304748699906,130.0633138301532,123.82820561524866,8546.0,8546.0
2023-01-18,125.87613864817754,126.78922980935604,128.19799902946,124.18039792027464,7543.0,7543.0
2023-01-19,125.9674477642954,129.26762010398335,129.98504887348076,124.71520845753632,7035.0,7035.0
2023-01-20,132.97216138647894,124.50650190640982,133.91134086654824,121.02371133448617,21323.0,21323.0
2023-01-30,125.2239306759072,121.75418426342894,126.371816707103,119.83669282495411,16891.0,16891.0
2023-01-31,121.75418426342894,126.42399334488464,129.00673691507524,121.3106828422851,14460.0,14460.0
2023-02-01,124.80651757365418,128.48497053725896,128.85020700173035,124.6760759792001,10732.0,10732.0
2023-02-02,128.48497053725896,135.94622974003175,136.9636741767735,127.35012866550854,20233.0,20233.0
2023-02-03,134.99400610051703,135.8679647833593,136.1810246100491,132.52865996533512,9749.0,9749.0
2023-02-06,134.51137220103698,134.5505046793732,135.6592582322328,129.16326682842012,14194.0,14194.0
2023-02-07,136.31146620450315,137.18542488734542,141.0595402426313,134.57659299826403,16353.0,16353.0
2023-02-08,137.3419548006903,132.8678081109157,138.78985649913048,132.39821837088104,8246.0,8246.0
2023-02-09,134.51137220103698,133.52001608318605,134.51137220103698,131.28946481802146,6357.0,6357.0
2023-02-10,134.1983123743472,128.6284562911584,134.99400610051703,128.30235230502325,10801.0,10801.0
2023-02-13,130.14157878682562,127.63710017330747,134.05482662044773,126.52834662044788,15915.0,15915.0
2023-02-14,127.63710017330747,127.1153337954912,127.81971840554318,124.15430960138384,10789.0,10789.0
2023-02-15,126.67183237434736,127.8327625649886,129.77634232235422,125.88918280762296,8667.0,8667.0
2023-02-16,127.81971840554318,121.96289081455544,127.8327625649886,120.74978398613258,12359.0,12359.0
2023-02-17,121.3106828422851,122.60205462738038,123.84124977469403,119.2497056499108,9021.0,9021.0
2023-02-20,121.04979965337697,122.34117143847226,124.4934577469644,120.26715008665252,7057.0,7057.0
2023-02-21,122.2498623223544,123.78907313691244,124.41519279029195,121.40199195840296,6011.0,6011.0
2023-02-22,118.45401192374096,116.3017256152488,119.35405892547404,112.3754336221813,22461.0,22461.0
2023-02-23,115.7147384402055,116.02779826689526,118.68880679375827,113.58854045060416,13193.0,13193.0
2023-02-24,116.05388658578607,113.49723133448632,118.57140935874963,113.13199487001492,11010.0,11010.0
2023-02-27,111.87975556325584,109.44049774696474,113.65376124783118,109.11439376082956,21174.0,21174.0
2023-02-28,110.74491369150545,110.48403050259728,111.26668006932172,109.32310031195608,8190.0,8190.0
2023-03-01,110.06661740034426,111.04492935874978,112.83197920277055,109.17961455805658,11736.0,11736.0
2023-03-02,110.40576554592484,112.87111168110675,115.9364891507774,110.37967722703404,15499.0,15499.0
2023-03-03,113.06677407278788,113.95377691507557,116.48434384748452,112.1797712305002,11971.0,11971.0
2023-03-06,114.61902904679133,116.61478544193858,118.63663015597666,114.61902904679133,15991.0,15991.0
2023-03-07,116.0930190641223,112.31021282495426,116.91480110918292,112.1928153899456,10376.0,10376.0
2023-03-08,110.64056041594216,113.65376124783118,115.31036949739789,110.64056041594216,8170.0,8170.0
2023-03-09,113.81029116117608,114.00595355285718,115.27123701906166,112.36238946273588,6907.0,6907.0
2023-03-10,112.9363324783338,113.58854045060416,117.09741934141864,110.73186953206002,14048.0,14048.0
2023-03-13,113.15808318890572,114.20161594453828,116.54956464471154,112.33630114384508,12527.0,12527.0
2023-03-14,113.71898204505824,114.61902904679133,116.34085809358504,112.80589088387974,11620.0,11620.0
2023-03-15,114.72338232235457,117.68440651646196,119.32797060658324,114.72338232235457,14530.0,14530.0
2023-03-16,117.71049483535276,115.04948630848976,118.02355466204254,111.52756325822985,15475.0,15475.0
2023-03-17,115.571252686306,115.04948630848976,117.0061102253008,112.97546495667002,13679.0,13679.0
2023-03-20,113.90160027729392,112.01019715770992,114.3972783362194,111.65800485268392,9760.0,9760.0
2023-03-21,111.98410883881908,113.58854045060416,113.8494236395123,110.3014122703616,9913.0,9913.0
2023-03-22,112.83197920277055,112.32325698439968,115.76691507798712,111.98410883881908,10317.0,10317.0
2023-03-23,112.04932963604614,108.68393649913112,112.83197920277055,105.9968396533773,19013.0,19013.0
2023-03-24,108.2665233968781,112.12759459271857,112.12759459271857,103.71411175043106,23809.0,23809.0
2023-03-27,112.1797712305002,112.58414017330782,117.13655181975486,110.92753192374111,21291.0,21291.0
2023-03-28,112.36238946273588,109.12743792027496,112.36238946273588,108.39696499133215,12117.0,12117.0
2023-03-29,109.45354190641014,108.30565587521431,111.73626980935636,107.78388949739804,9885.0,9885.0
2023-03-30,108.25347923743269,105.20114592720746,108.29261171576891,105.16201344887124,10370.0,10370.0
2023-03-31,104.87504194107228,105.98379549393188,107.80997781628886,104.86199778162688,7515.0,7515.0
2023-04-03,105.98379549393188,111.52756325822985,112.04932963604614,105.07070433275338,15814.0,15814.0
2023-04-04,110.9014436048503,108.90568720970305,112.1536829116094,108.27956755632351,12197.0,12197.0
2023-04-06,109.2317911958382,123.9195147313665,126.371816707103,107.61431542460775,33849.0,33849.0
2023-04-07,125.45872554592454,125.75874121316888,128.48497053725896,121.96289081455544,37672.0,37672.0
2023-04-10,125.2239306759072,126.64574405545656,132.73736651646163,124.57172270363684,44103.0,44103.0
2023-04-11,126.52834662044788,123.3977483535502,126.52834662044788,120.48890079722446,23291.0,23291.0
2023-04-12,122.236818162909,127.88493920277024,129.1110901906385,121.3106828422851,28141.0,28141.0
2023-04-13,127.18055459271824,121.7020076256473,127.4414377816264,121.3367711611759,18370.0,18370.0
2023-04-14,121.96289081455544,125.26306315424344,126.78922980935604,119.38014724436486,20427.0,20427.0
2023-04-17,125.26306315424344,123.07164436741505,127.8327625649886,121.44112443673916,15992.0,15992.0
2023-04-18,121.76722842287434,120.97153469670452,122.35421559791766,118.1800845753874,11294.0,11294.0
2023-04-19,120.0062668977444,120.0062668977444,122.00202329289166,118.45401192374096,9095.0,9095.0
2023-04-20,118.7018509532037,121.18024124783103,122.35421559791766,117.397435008663,11773.0,11773.0
2023-04-21,121.3367711611759,128.58932381282222,132.73736651646163,120.0062668977444,42452.0,42452.0
2023-04-24,129.1371785095293,120.52803327556067,130.31115285961593,119.22361733101998,27666.0,27666.0
2023-04-25,119.35405892547404,112.3754336221813,120.0062668977444,110.22314731368915,20776.0,20776.0
2023-04-26,113.91464443673932,111.03188519930438,115.79300339687794,110.47098634315188,11954.0,11954.0
2023-04-27,117.397435008663,122.87598197573394,129.24153178509255,116.75827119583806,30962.0,30962.0
2023-04-28,122.69336374349824,125.88918280762296,130.0372255112624,122.60205462738038,20180.0,20180.0
2023-05-04,126.82836228769226,124.24561871750169,130.2850645407251,124.11517712304762,14223.0,14223.0
2023-05-05,123.86733809358486,122.34117143847226,127.57187937608046,121.96289081455544,17301.0,17301.0
2023-05-08,122.21072984401818,123.09773268630586,126.43703750433006,121.57156603119324,16342.0,16342.0
2023-05-09,123.09773268630586,114.13639514731123,123.09773268630586,112.02324131715532,21739.0,21739.0
2023-05-10,114.73642648179997,114.73642648179997,115.66256180242388,111.35798918543956,9757.0,9757.0
2023-05-11,114.91904471403566,118.57140935874963,123.26730675909614,114.91904471403566,19279.0,19279.0
2023-05-12,118.7018509532037,114.91904471403566,119.3018822876924,114.30596922010152,10817.0,10817.0
2023-05-15,115.29732533795249,119.35405892547404,120.7889164644688,113.4841871750409,13134.0,13134.0
2023-05-16,119.22361733101998,119.87582530329034,122.60205462738038,116.83653615251048,11816.0,11816.0
2023-05-17,119.87582530329034,122.82380533795232,123.1890418024237,117.7887597920252,11617.0,11617.0
2023-05-18,121.94984665511004,128.10668991334214,129.9198280762537,121.94984665511004,25091.0,25091.0
2023-05-19,126.64574405545656,127.57187937608046,129.04586939341146,124.71520845753632,14017.0,14017.0
2023-05-22,127.35012866550854,125.2239306759072,128.47192637781353,124.15430960138384,7806.0,7806.0
2023-05-23,125.11957740034394,122.44552471403551,127.845806724434,121.96289081455544,11136.0,11136.0
2023-05-24,121.5063452339662,122.11942072790032,124.80651757365418,120.3975916811066,15348.0,15348.0
2023-05-25,122.11942072790032,124.81956173309958,127.31099618717232,121.3106828422851,12580.0,12580.0
2023-05-26,123.89342641247568,127.59796769497126,127.81971840554318,120.9454463778137,17423.0,17423.0
2023-05-29,129.38501753899203,123.85429393413946,129.51545913344611,123.51514578855888,14345.0,14345.0
2023-05-30,124.11517712304762,122.36725975736309,124.11517712304762,119.21057317157457,14003.0,14003.0
