date,open,close,high,low,volume,volume.1
2023-05-31,37.96414055329647,36.6200996459935,38.51579913465216,36.6200996459935,65953.0,65953.0
2023-06-01,36.80064245443717,38.34528648223312,39.06745771600786,36.80064245443717,78182.0,78182.0
2023-06-02,38.1346532057155,40.21089550281784,41.77559984266309,38.12462304969085,121411.0,121411.0
2023-06-05,40.120624098596,38.63616100694795,40.120624098596,38.56594991477541,66334.0,66334.0
2023-06-06,38.79664350334233,37.31218041169428,38.79664350334233,37.21187885144779,59280.0,59280.0
2023-06-07,37.42251212796542,36.138652156810345,37.6030549364091,35.94807919234202,60293.0,60293.0
2023-06-08,36.299134653204725,35.87786810016947,37.98420086534576,35.717385603775085,71782.0,71782.0
2023-06-09,35.41648092303562,36.18880293693359,36.61006948996885,35.37636029893702,60294.0,60294.0
2023-06-12,36.05841090861316,36.198833092958246,36.409466369475865,35.36633014291237,44438.0,44438.0
2023-06-13,36.02832044053921,35.717385603775085,36.77055198636323,35.637144355577895,43730.0,43730.0
2023-06-14,35.80765700799693,34.73443031335949,36.09853153271175,34.70433984528554,52021.0,52021.0
2023-06-15,34.644158909137644,37.5629343123105,37.5629343123105,34.55388750491581,128073.0,128073.0
2023-06-16,37.5829946243598,38.1145928936662,38.23495476596199,36.98118526288086,80096.0,80096.0
2023-06-19,38.00426117739506,38.49573882260286,38.816703815391634,37.86383899304997,58137.0,58137.0
2023-06-20,38.61610069489865,38.21489445391269,39.25803068047618,38.19483414186339,44373.0,44373.0
2023-06-21,38.32522617018383,37.42251212796542,38.87688475153952,37.41248197194077,41457.0,41457.0
2023-06-26,37.12160744722595,36.96112495083157,38.08450242559225,36.53985839779631,49263.0,49263.0
2023-06-27,37.1115772912013,36.941064638782265,38.21489445391269,36.52982824177166,52761.0,52761.0
2023-06-28,36.86082339058508,36.50976792972236,37.19181853939849,36.20886324898289,37753.0,37753.0
2023-06-29,37.06142651107805,37.1717582273492,38.21489445391269,36.780582142387885,60746.0,60746.0
2023-06-30,37.1316376032506,37.49272322013796,37.94408024124717,36.519798085747006,54942.0,54942.0
2023-07-03,37.46263275206402,40.09053363052205,40.582011275729855,37.1115772912013,137895.0,137895.0
2023-07-04,39.68932738953609,39.50878458109241,40.52183033958196,39.33827192867337,68541.0,68541.0
2023-07-05,39.36836239674732,38.27507539006058,39.94008129015232,38.1346532057155,58816.0,58816.0
2023-07-06,38.39543726235637,37.50275337616261,38.57598007080005,37.362331191817525,49561.0,49561.0
2023-07-07,37.29212009964498,36.50976792972236,37.49272322013796,36.48970761767306,41349.0,41349.0
2023-07-10,36.45961714959911,37.19181853939849,37.86383899304997,36.27907434115544,57875.0,57875.0
2023-07-11,37.091516979152,36.81067261046183,37.1115772912013,36.50976792972236,36562.0,36562.0
2023-07-12,36.96112495083157,36.218893405007535,37.00124557493016,35.72741575979973,53777.0,53777.0
2023-07-13,36.47967746164841,37.552904156285855,38.29513570210988,36.47967746164841,71619.0,71619.0
2023-07-14,37.54287400026121,35.97816966041596,37.743477120754186,35.97816966041596,70659.0,70659.0
2023-07-17,35.81768716402158,35.39642061098632,35.837747476070874,35.21587780254264,37325.0,37325.0
2023-07-18,35.667234823651846,35.065425462172904,35.68729513570114,34.604038285039046,48928.0,48928.0
2023-07-19,35.1657270224194,34.55388750491581,35.21587780254264,34.30313360429958,31603.0,31603.0
2023-07-20,34.69430968926089,34.34325422839817,35.0854857742222,34.21286220007774,34858.0,34858.0
2023-07-21,34.30313360429958,34.022289235609406,34.66421922118695,33.96210829946151,31597.0,31597.0
2023-07-24,33.99219876753546,33.32017831388398,34.032319391634054,33.25999737773608,36869.0,36869.0
2023-07-25,33.871836895239674,34.21286220007774,34.70433984528554,33.721384554869935,44492.0,44492.0
2023-07-26,34.002228923560104,33.43051003015511,34.28307329225028,33.38035925003187,41564.0,41564.0
2023-07-27,33.44054018617977,32.80864035662688,34.1225907958559,32.76851973252828,61781.0,61781.0
2023-07-28,32.5077356758874,33.109545037366345,33.23993706568678,32.297102399369784,53129.0,53129.0
2023-07-31,33.079454569292395,33.86180673921502,34.19280188802844,32.999213321095205,52924.0,52924.0
2023-08-01,33.69129408679599,33.90192736331362,34.20283204405309,33.5709322145002,28825.0,28825.0
2023-08-02,33.871836895239674,33.5709322145002,34.0824701717573,33.46060049822906,22920.0,22920.0
2023-08-03,33.38035925003187,34.21286220007774,34.483676412743264,33.33020846990862,42587.0,42587.0
2023-08-04,34.30313360429958,33.97213845548616,34.68427953323624,33.93201783138756,29910.0,29910.0
2023-08-07,33.99219876753546,34.022289235609406,34.19280188802844,33.74144486691924,20495.0,20495.0
2023-08-08,34.1025304838066,33.19981644158819,34.40343516454607,33.0995148813417,41405.0,41405.0
2023-08-09,33.16972597351424,33.27002753376073,33.74144486691924,32.97915300904592,20829.0,20829.0
2023-08-10,33.27002753376073,33.370329094007225,33.85177658319037,33.27002753376073,18852.0,18852.0
2023-08-11,33.32017831388398,32.70833879638039,33.52078143437696,32.69830864035574,24830.0,24830.0
2023-08-14,32.38737380359162,32.28707224334513,32.64815786023249,31.855775534285225,33797.0,33797.0
2023-08-15,32.28707224334513,31.68526288186619,32.44755473973952,31.344237577028125,32484.0,32484.0
2023-08-16,31.59499147764435,31.06339320833795,31.946046938507067,31.06339320833795,22810.0,22810.0
2023-08-17,31.043332896288653,31.30411695292953,31.544840697521103,30.65215681132734,27206.0,27206.0
2023-08-18,31.36429788907742,30.53179493903156,31.554870853545754,30.46158384685901,26187.0,26187.0
2023-08-21,30.521764783006905,30.030287137799107,30.78254883964778,30.010226825749807,30286.0,30286.0
2023-08-22,30.0503474498484,29.64914120886244,30.431493378785063,29.01724137930956,53400.0,53400.0
2023-08-23,29.578930116689897,28.405401861805966,29.588960272714548,28.36528123770737,47753.0,47753.0
2023-08-24,28.515733578077107,28.65615576242219,29.17772387570394,28.244919365411583,48298.0,48298.0
2023-08-25,28.64612560639754,28.114527337091147,28.86678903893982,27.944014684672112,36204.0,36204.0
2023-08-28,29.588960272714548,28.254949521436235,29.76950308115823,28.18473842926369,54603.0,54603.0
2023-08-29,28.455552641929213,29.899895109478667,29.919955421527963,28.38534154975667,74476.0,74476.0
2023-08-30,29.839714173330773,30.20079979021813,30.441523534809715,29.74944276910893,48409.0,48409.0
2023-08-31,30.230890258292085,30.10049822997165,30.29107119443998,29.77953323718288,32528.0,32528.0
2023-09-01,30.240920414316733,30.19076963419349,30.39137275468647,29.940015733577265,20190.0,20190.0
2023-09-04,30.28104103841533,30.943031336042164,31.00321227219006,29.99016651370051,42311.0,42311.0
2023-09-05,30.93300118001752,31.59499147764435,31.66520256981689,30.842729775795675,49434.0,49434.0
2023-09-06,31.59499147764435,31.905926314408465,32.0563786547782,31.28405664088023,38045.0,38045.0
2023-09-07,31.905926314408465,31.0934836764119,32.08646912285215,31.06339320833795,46569.0,46569.0
2023-09-08,31.0934836764119,31.053363052313305,31.39438835715137,30.97312180411611,24764.0,24764.0
2023-09-11,31.01324242821471,31.1135439884612,31.544840697521103,30.812639307721724,40919.0,40919.0
2023-09-12,31.19378523665839,31.43450898124997,31.57493116559505,31.02327258423936,31766.0,31766.0
2023-09-13,31.31414710895417,31.03330274026401,31.46459944932392,30.662186967351992,36810.0,36810.0
2023-09-14,30.88285039989427,30.73239805952453,31.00321227219006,30.612036187228743,27285.0,27285.0
2023-09-15,30.71233774747524,31.31414710895417,31.825685066211275,30.702307591450587,44256.0,44256.0
2023-09-18,31.143634456535143,31.58496132161969,32.19680083912329,30.59197587517945,60959.0,60959.0
2023-09-19,31.51475022944716,30.993182116165407,31.775534286088032,30.89288055591892,31704.0,31704.0
2023-09-20,31.00321227219006,30.642126655302693,31.043332896288653,30.612036187228743,24682.0,24682.0
2023-09-21,30.6020060312041,30.160679166119543,30.77251868362313,30.090468073947,34412.0,34412.0
2023-09-22,30.110528385996297,30.130588698045592,30.40140291071112,29.809623705256826,42945.0,42945.0
2023-09-25,30.18073947816884,29.659171364887094,30.21082994624279,29.358266684147623,40470.0,40470.0
2023-09-26,29.919955421527963,29.358266684147623,30.441523534809715,28.856758882915173,56310.0,56310.0
2023-09-27,29.18775403172859,31.00321227219006,32.19680083912329,29.18775403172859,125899.0,125899.0
2023-09-28,30.842729775795675,31.103513832436548,31.755473974038733,30.822669463746376,70260.0,70260.0
2023-10-09,31.03330274026401,30.922971023992865,31.143634456535143,30.50170447095761,44109.0,44109.0
2023-10-10,31.19378523665839,30.75245837157384,31.27402648485558,30.59197587517945,38096.0,38096.0
2023-10-11,30.812639307721724,30.65215681132734,30.993182116165407,30.431493378785063,42663.0,42663.0
2023-10-12,31.0734233643626,31.424478825225314,31.765504130063384,30.612036187228743,59718.0,59718.0
2023-10-13,31.20381539268304,31.615051789693645,31.67523272584154,30.98315196014076,48905.0,48905.0
2023-10-16,31.40441851317601,32.30713255539443,32.68827848433109,31.40441851317601,87824.0,87824.0
2023-10-17,32.24695161924653,34.0824701717573,35.055395306148256,32.1165595909261,157817.0,157817.0
2023-10-18,33.530811590401605,32.918972072898015,33.60102268257415,32.608037236133896,103269.0,103269.0
2023-10-19,32.80864035662688,32.30713255539443,33.16972597351424,32.18677068309864,60961.0,60961.0
2023-10-20,32.04634849875355,34.594008129014405,34.62409859708835,31.98616756260566,159812.0,159812.0
2023-10-23,34.604038285039046,36.30916480922938,36.30916480922938,34.142651107905195,202186.0,202186.0
2023-10-24,36.20886324898289,36.1085616887364,36.33925527730332,34.86482234167992,140396.0,140396.0
2023-10-25,36.138652156810345,35.175757178444044,37.322210567718926,35.1256063983208,133228.0,133228.0
2023-10-26,35.326209518813776,35.105546086271495,35.36633014291237,33.96210829946151,84792.0,84792.0
2023-10-27,35.907958568243416,37.68329618460629,38.51579913465216,35.70735544775044,226291.0,226291.0
2023-10-30,37.091516979152,37.31218041169428,38.00426117739506,36.93103448275762,110634.0,110634.0
2023-10-31,37.16172807132454,37.0714566671027,37.362331191817525,36.61006948996885,71359.0,71359.0
2023-11-01,37.01127573095481,37.16172807132454,38.41549757440566,36.38940605742657,120251.0,120251.0
2023-11-02,37.41248197194077,36.80064245443717,37.51278353218726,36.63012980201815,63237.0,63237.0
2023-11-03,36.45961714959911,35.91798872426807,37.59302478038445,35.72741575979973,108199.0,108199.0
2023-11-06,35.907958568243416,36.30916480922938,36.87085354660972,35.78759669594763,82966.0,82966.0
2023-11-07,36.1286220007857,36.32922512127868,36.700340894190695,35.907958568243416,61451.0,61451.0
2023-11-08,36.27907434115544,36.00826012848991,36.780582142387885,35.61708404352859,70563.0,70563.0
2023-11-09,35.857807788120176,35.98819981644061,36.33925527730332,35.61708404352859,51992.0,51992.0
2023-11-10,35.907958568243416,35.105546086271495,35.938049036317366,35.01527468204966,56044.0,56044.0
2023-11-13,35.31617936278913,35.43654123508492,35.446571391109565,34.80464140553203,40513.0,40513.0
2023-11-14,35.42651107906027,35.34626983086308,35.58699357545465,35.00524452602501,32796.0,32796.0
2023-11-15,35.78759669594763,36.86082339058508,36.86082339058508,35.58699357545465,104263.0,104263.0
2023-11-16,36.53985839779631,35.30614920676448,36.76052183033858,35.025304838074305,83860.0,83860.0
2023-11-17,34.91497312180317,35.296119050739826,35.43654123508492,34.55388750491581,45046.0,45046.0
2023-11-20,35.26602858266588,34.99521437000036,35.30614920676448,34.604038285039046,48948.0,48948.0
2023-11-21,34.99521437000036,34.81467156155668,35.556903107380705,34.65418906516229,48184.0,48184.0
2023-11-22,34.62409859708835,33.69129408679599,34.764520781433426,33.65117346269739,55719.0,55719.0
2023-11-23,33.611052838598795,33.79159564704248,33.952078143436864,33.55087190245091,25166.0,25166.0
2023-11-24,33.841746427165724,33.36029893798257,33.841746427165724,33.25999737773608,23803.0,23803.0
2023-11-27,32.98918316507056,33.19981644158819,33.68126393077134,32.98918316507056,28804.0,28804.0
2023-11-28,33.19981644158819,33.86180673921502,33.86180673921502,32.949062540971966,35660.0,35660.0
2023-11-29,33.85177658319037,33.54084174642625,33.952078143436864,33.450570342204415,26951.0,26951.0
2023-11-30,33.40041956208117,32.96912285302126,33.66120361872205,32.81867051265152,32198.0,32198.0
2023-12-01,32.999213321095205,33.24996722171143,33.410449718105816,32.73842926445433,24192.0,24192.0
2023-12-04,33.43051003015511,33.55087190245091,33.841746427165724,33.29008784581003,29056.0,29056.0
2023-12-05,33.25999737773608,33.5909925265495,34.0824701717573,33.19981644158819,45033.0,45033.0
2023-12-06,33.40041956208117,31.233905860756984,33.80162580306713,31.103513832436548,94371.0,94371.0
2023-12-07,31.29408679690488,30.642126655302693,31.29408679690488,30.642126655302693,58029.0,58029.0
2023-12-08,31.08345352038725,30.240920414316733,31.243936016781632,29.5388094925913,92719.0,92719.0
2023-12-11,29.88986495345402,30.50170447095761,30.55185525108085,29.34823652812297,47619.0,47619.0
2023-12-12,30.632096499278045,30.55185525108085,30.632096499278045,30.240920414316733,28924.0,28924.0
2023-12-13,30.431493378785063,30.0704077618977,30.541825095056204,29.99016651370051,24107.0,24107.0
2023-12-14,30.27101088239068,29.68926183296104,30.47161400288366,29.639111052837794,29007.0,29007.0
2023-12-15,29.69929198898569,29.38835715222157,30.010226825749807,29.17772387570394,34796.0,34796.0
2023-12-18,29.398387308246217,28.46558279795386,29.41844762029552,28.35525108168272,44589.0,44589.0
2023-12-19,28.46558279795386,28.67621607447149,28.906909663038416,28.325160613608773,28733.0,28733.0
2023-12-20,28.66618591844684,28.67621607447149,29.0874524714821,28.5959748262743,34377.0,34377.0
2023-12-21,28.48564311000316,29.19778418775324,29.34823652812297,28.154647961189745,40869.0,40869.0
2023-12-22,29.09748262750675,29.38835715222157,29.859774485380072,28.726366854594737,52382.0,52382.0
2023-12-25,29.398387308246217,30.19076963419349,30.722367903499883,29.29808574799973,61515.0,61515.0
2023-12-26,30.110528385996297,29.77953323718288,30.110528385996297,29.308115904024376,39890.0,39890.0
2023-12-27,29.719352301034984,29.879834797429368,29.899895109478667,29.11754293955605,34456.0,34456.0
2023-12-28,29.859774485380072,31.444539137274614,32.0764389668275,29.629080896813143,98438.0,98438.0
2023-12-29,31.765504130063384,31.925986626457764,32.39740395961626,31.69529303789084,69694.0,69694.0
2024-01-02,32.00622787465496,31.21384554870769,32.06640881080285,31.19378523665839,44554.0,44554.0
2024-01-03,31.223875704732336,31.02327258423936,31.544840697521103,30.742428215549182,33895.0,33895.0
2024-01-04,31.08345352038725,30.240920414316733,31.08345352038725,30.08043791792235,36344.0,36344.0
2024-01-05,30.301101350464627,29.24793496787648,30.5618854071055,29.11754293955605,39527.0,39527.0
2024-01-08,29.27802543595044,28.606004982298945,29.72938245705964,28.606004982298945,36035.0,36035.0
2024-01-09,28.846728726890525,29.047331847383504,29.849744329355424,28.455552641929213,46496.0,46496.0
2024-01-10,28.88684935098912,29.01724137930956,29.629080896813143,28.46558279795386,33780.0,33780.0
2024-01-11,29.077422315457447,30.19076963419349,30.39137275468647,28.74642716664404,62505.0,62505.0
2024-01-12,30.33119181853857,30.110528385996297,30.922971023992865,30.090468073947,53420.0,53420.0
2024-01-15,29.809623705256826,29.46859840041876,30.110528385996297,29.21784449980253,34545.0,34545.0
2024-01-16,29.448538088369464,29.528779336566657,30.0503474498484,29.00721122328491,34948.0,34948.0
2024-01-17,29.5588698046406,28.204798741312988,29.5588698046406,28.204798741312988,35728.0,35728.0
2024-01-18,27.99416546479536,28.18473842926369,28.395371705781315,27.38232594729177,40539.0,40539.0
2024-01-19,28.18473842926369,27.68323062803124,28.65615576242219,27.68323062803124,27158.0,27158.0
2024-01-22,27.743411564179134,25.707289891175385,27.743411564179134,25.57689786285495,49624.0,49624.0
2024-01-23,25.46656614658381,26.118526288186,26.36928018880221,25.28602333814013,41693.0,41693.0
2024-01-24,26.279008784580377,26.098465976136698,26.85072767798537,25.406385210435914,36544.0,36544.0
2024-01-25,26.108496132161346,26.6100039333938,26.68021502556634,25.67719942310144,38598.0,38598.0
2024-01-26,26.579913465319848,26.208797692407835,26.83066736593608,26.118526288186,30203.0,30203.0
2024-01-29,26.198767536383187,24.88481709715417,26.37931034482687,24.84469647305557,42173.0,42173.0
2024-01-30,24.88481709715417,24.33315851579848,25.16566146584434,24.28300773567523,30164.0,30164.0
2024-01-31,24.122525239280844,22.61800183558349,24.46355054411891,22.507670119312355,65375.0,65375.0
2024-02-01,22.44748918316446,21.97607185000596,22.908876360298315,21.875770289759465,60311.0,60311.0
2024-02-02,22.08640356627709,20.86272453126992,22.42742887111516,20.110462829421245,69341.0,69341.0
2024-02-05,20.76242297102343,19.38829159564652,20.97305624754106,18.45548708535416,106668.0,106668.0
2024-02-06,19.0572964468331,20.68218172282624,21.24387046020658,18.85669332634012,95077.0,95077.0
2024-02-07,20.632030942703,22.297036842794725,22.5578208994356,20.622000786678345,109927.0,109927.0
2024-02-08,22.37727809099192,23.300052445259627,23.77146977841813,22.37727809099192,98213.0,98213.0
2024-02-19,23.95201258686181,23.0693588566927,23.972072898911108,22.698243083780685,71392.0,71392.0
2024-02-20,22.86875573619972,22.95902714042156,23.049298544643403,22.41739871509052,46052.0,46052.0
2024-02-21,22.86875573619972,23.33014291333357,24.122525239280844,22.5979415235342,62831.0,62831.0
2024-02-22,23.37026353743217,23.590926969974447,23.84168087059067,23.089419168742,36291.0,36291.0
2024-02-23,23.590926969974447,23.851711026615323,23.861741182639967,23.290022289234976,40820.0,40820.0
2024-02-26,24.51370132424216,24.794545692932324,25.255932870066182,24.423429920020315,94735.0,94735.0
2024-02-27,24.624033040513293,25.35623443031267,25.35623443031267,24.353218827847773,77223.0,77223.0
2024-02-28,25.235872558016883,24.37327913989707,26.25894847253108,24.33315851579848,102028.0,102028.0
2024-02-29,23.87177133866462,25.306083650189425,25.326143962238724,23.651107906122338,88365.0,88365.0
2024-03-01,25.296053494164777,25.13557099777039,25.41641536646057,24.91490756522812,49151.0,49151.0
2024-03-04,25.0553297495732,24.88481709715417,25.38632489838661,24.63406319653794,40667.0,40667.0
2024-03-05,24.75442506883373,24.31309820374917,24.894847253178817,24.212796643502685,47583.0,47583.0
2024-03-06,24.232856955551984,25.797561295397227,26.16867706830924,24.232856955551984,114564.0,114564.0
2024-03-07,25.476596302608456,25.035269437523905,26.329159564703623,25.035269437523905,90681.0,90681.0
2024-03-08,25.035269437523905,25.255932870066182,25.67719942310144,24.78451553690768,55561.0,55561.0
2024-03-11,25.235872558016883,26.16867706830924,26.16867706830924,25.205782089942936,77396.0,77396.0
2024-03-12,26.279008784580377,26.108496132161346,26.579913465319848,25.927953323717663,84806.0,84806.0
2024-03-13,26.038285039988804,25.91792316769301,26.279008784580377,25.747410515273984,58804.0,58804.0
2024-03-14,25.84771207552048,25.486626458633108,26.068375508062747,25.16566146584434,52573.0,52573.0
2024-03-15,25.506686770682407,25.84771207552048,26.198767536383187,25.36626458633732,46517.0,46517.0
2024-03-18,26.058345352038103,26.35925003277757,26.36928018880221,25.927953323717663,51992.0,51992.0
2024-03-19,26.339189720728275,26.21882784843249,27.26196407499598,25.87780254359442,85922.0,85922.0
2024-03-20,26.25894847253108,26.008194571914856,26.42946112495012,25.78753113937258,55657.0,55657.0
2024-03-21,26.0784056640874,26.16867706830924,26.42946112495012,25.747410515273984,61210.0,61210.0
2024-03-22,26.028254883964152,25.18572177789364,26.028254883964152,25.0553297495732,59092.0,59092.0
2024-03-25,25.16566146584434,24.27297757965058,25.16566146584434,24.222826799527333,43520.0,43520.0
2024-03-26,24.57388226039005,24.624033040513293,24.86475678510487,24.13255539530549,42639.0,42639.0
2024-03-27,24.69424413268584,23.26996197718568,24.73436475678444,23.21981119706244,37798.0,37798.0
2024-03-28,23.37026353743217,23.590926969974447,23.972072898911108,23.0693588566927,40075.0,40075.0
2024-03-29,23.5407761898512,23.741379310344183,23.921922118787865,23.420414317555416,25306.0,25306.0
2024-04-01,23.84168087059067,25.44650583453452,25.887832699619068,23.821620558541373,74018.0,74018.0
2024-04-02,26.710305493640284,26.128556444210645,26.97108955028116,25.78753113937258,121422.0,121422.0
2024-04-03,25.75744067129863,25.11551068572109,26.21882784843249,25.08542021764715,73966.0,73966.0
2024-04-08,24.75442506883373,23.861741182639967,25.14560115379504,23.791530090467425,57959.0,57959.0
2024-04-09,23.861741182639967,24.804575848956976,25.17569162186899,23.811590402516725,56518.0,56518.0
2024-04-10,24.814606004981623,24.293037891699875,25.015209125474605,24.022223679034354,42359.0,42359.0
2024-04-11,23.791530090467425,23.781499934442778,24.28300773567523,23.570866657925148,44432.0,44432.0
2024-04-12,23.701258686245584,23.26996197718568,24.293037891699875,23.22984135308708,41453.0,41453.0
2024-04-15,23.37026353743217,22.98911760849551,24.122525239280844,22.66815261570674,51311.0,51311.0
2024-04-16,22.918906516322966,21.925921069882712,23.1295397928406,21.725317949389733,50549.0,50549.0
2024-04-17,22.25691621869613,22.517700275337003,22.607971679558844,22.0663432542278,53368.0,53368.0
2024-04-18,22.46754949521376,22.317097154844024,22.728333551854632,21.915890913858064,51261.0,51261.0
2024-04-19,22.14658450242499,21.25390061623123,22.44748918316446,21.17365936803404,66065.0,66065.0
2024-04-22,21.294021240329823,21.193719680083333,21.71528779336508,20.76242297102343,63490.0,63490.0
2024-04-23,21.27396092828053,20.83263406319597,21.504654516847456,20.511669070407205,46617.0,46617.0
2024-04-24,20.842664219220623,20.44145797823466,20.922905467417813,20.21076438966773,64036.0,64036.0
2024-04-25,20.190704077618435,20.341156417988174,20.692211878850884,19.97004064507616,58261.0,58261.0
2024-04-26,19.308050347449324,20.040251737248703,20.491608758357906,18.93693457453731,168606.0,168606.0
2024-04-29,19.83964861675572,20.983086403565707,21.314081552379125,19.82961846073108,117166.0,117166.0
2024-04-30,21.023207027664306,20.291005637864927,21.133538743935443,20.21076438966773,67186.0,67186.0
2024-05-06,20.61197063065369,21.14356889996009,21.21377999213264,20.581880162579747,73997.0,73997.0
2024-05-07,21.15359905598474,21.344172020453072,21.35420217647772,20.86272453126992,56615.0,56615.0
2024-05-08,21.43444342467492,20.38127704208677,21.48459420479816,20.33112626196352,94366.0,94366.0
2024-05-09,20.50163891438256,21.203749836107985,21.24387046020658,20.391307198111413,95526.0,95526.0
2024-05-10,21.203749836107985,20.812573751146672,21.26393077225588,20.66212141077694,58212.0,58212.0
2024-05-13,20.541759538481152,20.25088501376633,20.70224203487553,20.17064376556914,62335.0,62335.0
2024-05-14,20.291005637864927,19.990100957125456,20.521699226431853,19.97004064507616,50274.0,50274.0
2024-05-15,20.060312049298,19.97004064507616,20.21076438966773,19.76943752458318,39757.0,39757.0
2024-05-16,19.869739084829668,19.66913596433669,20.060312049298,19.538743936016253,55555.0,55555.0
2024-05-17,19.608955028188795,19.78949783663248,19.79952799265712,19.318080503473976,50776.0,50776.0
2024-05-20,19.82961846073108,19.809558148681774,20.35118657401281,19.709256588435284,54445.0,54445.0
2024-05-21,19.59,19.4,19.74,19.28,35698.0,35698.0
2024-05-22,19.45,20.25,20.48,19.4,112658.0,112658.0
2024-05-23,20.25,19.58,20.27,19.51,65493.0,65493.0
2024-05-24,19.5,19.51,19.78,19.36,52177.0,52177.0
2024-05-27,19.41,19.69,19.72,18.97,53209.0,53209.0
2024-05-28,19.52,19.77,20.2,19.52,70091.0,70091.0
2024-05-29,19.66,19.55,20.2,19.33,74186.0,74186.0
2024-05-30,19.59,19.43,19.8,19.31,49122.0,49122.0
2024-05-31,19.4,19.15,19.69,19.13,54835.0,54835.0
2024-06-03,19.15,18.42,19.15,18.24,75781.0,75781.0
2024-06-04,18.42,18.28,18.43,17.82,69206.0,69206.0
2024-06-05,18.27,17.74,18.36,17.72,50036.0,50036.0
2024-06-06,17.75,16.88,17.88,16.79,74899.0,74899.0
2024-06-07,17.08,16.89,17.17,16.61,49547.0,49547.0
2024-06-11,16.9,17.66,17.66,16.56,81505.0,81505.0
2024-06-12,17.63,17.48,17.71,17.35,38231.0,38231.0
2024-06-13,17.48,17.32,17.63,17.2,49795.0,49795.0
2024-06-14,17.29,17.18,17.48,17.01,58697.0,58697.0
2024-06-17,17.1,17.01,17.3,16.93,50304.0,50304.0
2024-06-18,17.02,17.14,17.2,16.95,38624.0,38624.0
2024-06-19,17.12,16.48,17.17,16.48,53554.0,53554.0
2024-06-20,16.48,15.54,16.54,15.44,99573.0,99573.0
2024-06-21,15.52,15.28,15.72,15.26,56689.0,56689.0
2024-06-24,15.18,14.73,15.28,14.67,84205.0,84205.0
2024-06-25,14.78,14.68,14.96,14.6,57430.0,57430.0
2024-06-26,14.68,15.76,15.95,14.46,109387.0,109387.0
2024-06-27,15.57,15.1,15.65,15.07,72297.0,72297.0
2024-06-28,15.12,15.02,15.49,14.96,55140.0,55140.0
2024-07-01,14.98,15.45,15.57,14.62,76622.0,76622.0
2024-07-02,15.44,15.09,15.55,15.0,48828.0,48828.0
2024-07-03,15.1,14.99,15.28,14.9,40522.0,40522.0
2024-07-04,15.01,14.53,15.08,14.48,37634.0,37634.0
2024-07-05,14.45,14.59,14.66,14.3,33205.0,33205.0
2024-07-08,14.5,13.99,14.56,13.95,54157.0,54157.0
2024-07-09,13.94,14.06,14.21,13.68,46565.0,46565.0
2024-07-10,14.06,13.82,14.3,13.81,44591.0,44591.0
2024-07-11,14.2,14.82,15.0,14.2,93141.0,93141.0
2024-07-12,14.81,14.58,14.9,14.5,52688.0,52688.0
2024-07-15,14.51,14.13,14.55,14.02,43596.0,43596.0
2024-07-16,14.13,14.16,14.23,13.97,31204.0,31204.0
2024-07-17,14.2,14.13,14.32,14.0,33553.0,33553.0
2024-07-18,14.04,14.23,14.26,13.85,40099.0,40099.0
2024-07-19,14.17,14.32,14.46,14.03,44297.0,44297.0
2024-07-22,14.33,14.61,14.96,14.28,86618.0,86618.0
2024-07-23,14.52,15.05,15.97,14.41,190673.0,190673.0
2024-07-24,14.9,18.06,18.06,14.86,401719.0,401719.0
2024-07-25,17.15,17.62,18.85,17.12,359262.0,359262.0
2024-07-26,17.77,18.9,20.44,17.62,404902.0,404902.0
2024-07-29,18.82,18.29,19.06,17.85,303428.0,303428.0
2024-07-30,18.04,17.57,18.54,17.41,223872.0,223872.0
2024-07-31,17.52,17.97,18.04,17.22,204191.0,204191.0
2024-08-01,17.81,17.66,18.08,17.47,132511.0,132511.0
2024-08-02,17.66,17.2,18.1,17.17,147536.0,147536.0
2024-08-05,17.2,16.27,17.39,16.21,156036.0,156036.0
2024-08-06,16.55,17.65,18.64,16.54,270363.0,270363.0
2024-08-07,17.69,17.55,17.86,17.28,145379.0,145379.0
2024-08-08,17.55,16.98,17.55,16.8,112167.0,112167.0
2024-08-09,17.1,16.72,17.23,16.7,62050.0,62050.0
2024-08-12,17.36,16.83,17.87,16.7,193670.0,193670.0
2024-08-13,16.47,16.5,16.66,16.09,129651.0,129651.0
2024-08-14,16.42,16.0,16.53,16.0,90034.0,90034.0
2024-08-15,16.0,15.87,16.14,15.53,97013.0,97013.0
2024-08-16,15.86,15.34,15.94,15.23,86828.0,86828.0
2024-08-19,15.2,15.04,15.33,14.96,57465.0,57465.0
2024-08-20,15.06,14.63,15.13,14.51,61387.0,61387.0
2024-08-21,14.58,14.92,15.19,14.51,100986.0,100986.0
2024-08-22,15.35,14.41,15.59,14.4,124286.0,124286.0
2024-08-23,14.49,14.02,14.6,13.98,89499.0,89499.0
2024-08-26,14.01,14.48,14.88,14.01,90267.0,90267.0
2024-08-27,14.45,14.27,14.48,14.1,60303.0,60303.0
2024-08-28,14.16,14.36,14.5,13.94,53129.0,53129.0
2024-08-29,14.21,14.89,15.2,14.21,104145.0,104145.0
2024-08-30,14.53,14.89,15.17,14.39,114710.0,114710.0
2024-09-02,14.67,14.71,15.46,14.66,107754.0,107754.0
2024-09-03,14.74,15.12,15.33,14.72,92809.0,92809.0
2024-09-04,15.06,15.38,15.68,14.93,110756.0,110756.0
