date,open,close,high,low,volume,volume.1
2024-01-11,36.840627450980655,37.77915294117673,38.07331764705909,36.5744784313728,32912.0,32912.0
2024-01-12,37.821176470588505,36.53245490196104,38.07331764705909,36.420392156863,33494.0,33494.0
2024-01-15,36.770588235294376,36.322337254902216,36.770588235294376,35.56591372549045,20720.0,20720.0
2024-01-16,35.9861490196081,35.32778039215711,36.308329411764966,34.57135686274534,26122.0,26122.0
2024-01-17,35.13167058823554,33.8989803921571,35.15968627451005,33.8989803921571,21831.0,21831.0
2024-01-18,33.88497254901985,34.445286274510046,34.59937254901985,33.618823529412,26153.0,26153.0
2024-01-19,34.47330196078455,33.78691764705906,35.00560000000024,33.772909803921806,22813.0,22813.0
2024-01-22,34.03905882352965,33.68886274509828,35.69198431372574,32.97446274509827,42522.0,42522.0
2024-01-23,32.4981960784316,33.53477647058848,33.82894117647083,32.44216470588258,31370.0,31370.0
2024-01-24,33.268627450980624,33.59080784313749,33.75890196078456,31.95189019607865,32849.0,32849.0
2024-01-25,33.47874509803945,34.36123921568652,34.57135686274534,33.100533333333566,29767.0,29767.0
2024-01-26,34.37524705882377,33.772909803921806,34.921552941176714,33.772909803921806,23382.0,23382.0
2024-01-29,33.772909803921806,31.993913725490422,34.305207843137495,31.9378823529414,23200.0,23200.0
2024-01-30,31.811811764706107,30.06083137254923,31.993913725490422,29.934760784313937,25405.0,25405.0
2024-01-31,29.962776470588448,27.973662745098235,30.08884705882374,27.749537254902155,28872.0,28872.0
2024-02-01,27.973662745098235,28.001678431372746,28.365882352941377,26.8950588235296,23037.0,23037.0
2024-02-02,27.87560784313745,26.16665098039234,28.561992156862942,25.01800784313743,26082.0,26082.0
2024-02-05,25.6203450980394,21.880250980392308,25.648360784313905,21.796203921568782,35136.0,35136.0
2024-02-06,21.74017254901976,22.04834509803937,22.888815686274672,19.3308235294119,36287.0,36287.0
2024-02-07,22.020329411764862,20.185301960784457,22.10437647058839,19.624988235294257,31680.0,31680.0
2024-02-08,20.24133333333348,23.42111372549036,23.50516078431389,20.24133333333348,32691.0,32691.0
2024-02-19,24.51372549019625,25.648360784313905,25.648360784313905,24.26158431372566,39460.0,39460.0
2024-02-20,25.200109803921745,27.63747450980412,27.973662745098235,25.10205490196096,45717.0,45717.0
2024-02-21,26.768988235294305,28.505960784313928,30.537098039215905,26.22268235294136,56356.0,56356.0
2024-02-22,28.169772549019804,30.817254901961,34.20715294117672,28.169772549019804,76421.0,76421.0
2024-02-23,32.09196862745121,32.45617254901984,32.91843137254925,28.94020392156883,78061.0,78061.0
2024-02-26,31.391576470588458,31.923874509804143,32.4981960784316,30.55110588235316,68422.0,68422.0
2024-02-27,31.74177254901983,32.638274509804155,32.75033725490219,31.06939607843159,49965.0,49965.0
2024-02-28,32.75033725490219,28.8561568627453,33.57680000000023,28.71607843137275,56574.0,56574.0
2024-02-29,27.889615686274706,30.158886274510017,30.214917647059035,27.76354509803941,32374.0,32374.0
2024-03-01,30.36900392156884,30.467058823529623,31.04138039215708,29.794682352941383,41970.0,41970.0
2024-03-04,30.39701960784335,31.67173333333356,32.11998431372572,29.304407843137465,47297.0,47297.0
2024-03-05,31.06939607843159,30.06083137254923,31.237490196078653,29.766666666666875,39772.0,39772.0
2024-03-06,29.850713725490404,30.102854901960995,30.607137254902177,29.486509803921777,23122.0,23122.0
2024-03-07,30.32698039215708,29.38845490196099,31.027372549019823,29.27639215686295,23781.0,23781.0
2024-03-08,29.458494117647263,30.06083137254923,30.22892549019629,29.262384313725697,18919.0,18919.0
2024-03-11,29.766666666666875,30.49507450980413,30.523090196078645,29.50051764705903,24496.0,24496.0
2024-03-12,30.481066666666884,31.027372549019823,31.0974117647061,30.242933333333543,29814.0,29814.0
2024-03-13,30.971341176470805,31.545662745098262,31.657725490196302,30.817254901961,30916.0,30916.0
2024-03-14,31.26550588235316,30.607137254902177,31.51764705882375,30.032815686274724,30343.0,30343.0
2024-03-15,30.383011764706097,31.04138039215708,31.0974117647061,30.242933333333543,22751.0,22751.0
2024-03-18,31.32153725490218,37.24685490196104,37.24685490196104,31.0974117647061,110644.0,110644.0
2024-03-19,37.80716862745125,36.322337254902216,38.801725490196354,36.19626666666692,153014.0,153014.0
2024-03-20,35.79003921568653,37.513003921568895,38.56359215686302,35.24373333333358,117020.0,117020.0
2024-03-21,37.12078431372575,35.93011764705908,37.47098039215712,35.79003921568653,75367.0,75367.0
2024-03-22,35.93011764705908,34.80949019607868,36.28031372549045,34.41727058823554,52297.0,52297.0
2024-03-25,34.4592941176473,33.14255686274533,35.145678431372794,32.91843137254925,41238.0,41238.0
2024-03-26,33.14255686274533,32.876407843137486,33.408705882353175,31.923874509804143,33603.0,33603.0
2024-03-27,32.84839215686298,33.91298823529436,35.10365490196103,32.58224313725513,65502.0,65502.0
2024-03-28,33.00247843137278,35.24373333333358,35.83206274509829,32.91843137254925,61953.0,61953.0
2024-03-29,34.68341960784338,34.291200000000245,35.21571764705907,33.95501176470612,37652.0,37652.0
2024-04-01,34.13711372549044,35.874086274510056,36.12622745098064,34.067074509804165,50260.0,50260.0
2024-04-02,36.420392156863,35.22972549019632,36.79860392156888,34.893537254902206,49385.0,49385.0
2024-04-03,34.93556078431397,32.75033725490219,34.93556078431397,32.652282352941405,36090.0,36090.0
2024-04-08,32.70831372549043,31.811811764706107,33.17057254901984,30.565113725490413,34576.0,34576.0
2024-04-09,31.3775686274512,31.7837960784316,32.063952941176694,31.027372549019823,17314.0,17314.0
2024-04-10,31.74177254901983,29.94876862745119,31.74177254901983,29.626588235294324,25586.0,25586.0
2024-04-11,29.780674509804133,29.262384313725697,30.67717647058845,29.150321568627653,21007.0,21007.0
2024-04-12,29.33242352941197,28.5760000000002,30.004800000000213,28.43592156862765,18525.0,18525.0
2024-04-15,28.688062745098243,26.488831372549207,28.75810196078452,25.97054117647077,30082.0,30082.0
2024-04-16,26.47482352941195,23.42111372549036,26.53085490196097,23.407105882353108,28146.0,28146.0
2024-04-17,23.77130980392173,26.768988235294305,26.78299607843156,23.75730196078448,34767.0,34767.0
2024-04-18,26.8950588235296,26.12462745098057,26.965098039215874,25.830462745098224,25446.0,25446.0
2024-04-19,26.12462745098057,25.41022745098057,26.44680784313744,25.32618039215704,22007.0,22007.0
2024-04-22,25.214117647059,25.214117647059,25.50828235294136,24.02345098039232,15269.0,15269.0
2024-04-23,25.214117647059,25.73240784313744,26.054588235294304,24.94796862745116,16006.0,16006.0
2024-04-24,25.830462745098224,27.25926274509824,27.25926274509824,25.788439215686456,25442.0,25442.0
2024-04-25,27.14720000000019,27.34330980392176,27.65148235294137,26.909066666666856,19261.0,19261.0
2024-04-26,27.301286274509994,28.2958431372551,28.49195294117667,27.217239215686465,27245.0,27245.0
2024-04-29,27.8616000000002,28.66004705882373,29.61258039215707,27.497396078431564,31499.0,31499.0
2024-04-30,28.646039215686475,28.43592156862765,29.010243137255102,27.973662745098235,18562.0,18562.0
2024-05-06,28.688062745098243,28.561992156862942,29.094290196078635,28.40790588235314,14747.0,14747.0
2024-05-07,28.449929411764906,28.618023529411964,29.066274509804128,28.35187450980412,16190.0,16190.0
2024-05-08,28.561992156862942,27.81957647058843,28.688062745098243,27.749537254902155,15205.0,15205.0
2024-05-09,28.015686274510003,28.04370196078451,28.197788235294315,27.917631372549216,11770.0,11770.0
2024-05-10,28.07171764705902,27.09116862745117,28.365882352941377,26.909066666666856,16861.0,16861.0
2024-05-13,26.951090196078617,26.236690196078616,26.951090196078617,25.95653333333352,18375.0,18375.0
2024-05-14,26.684941176470776,27.133192156862936,27.56743529411784,26.39077647058842,16606.0,16606.0
2024-05-15,26.937082352941367,26.6149019607845,27.301286274509994,26.47482352941195,14008.0,14008.0
2024-05-16,26.909066666666856,27.301286274509994,27.56743529411784,26.768988235294305,15384.0,15384.0
2024-05-17,27.273270588235484,27.81957647058843,27.81957647058843,27.049145098039403,12585.0,12585.0
2024-05-20,28.239811764706083,28.141756862745297,28.77210980392177,27.62346666666686,20450.0,20450.0
2024-05-21,28.8561568627453,27.81957647058843,28.870164705882555,27.79156078431392,19825.0,19825.0
2024-05-22,27.59545098039235,28.2958431372551,28.365882352941377,27.59545098039235,17374.0,17374.0
2024-05-23,28.07171764705902,27.76354509803941,28.60401568627472,27.7075137254904,15554.0,15554.0
2024-05-24,27.581443137255096,26.86704313725509,28.015686274510003,26.78299607843156,13197.0,13197.0
2024-05-27,26.81101176470608,27.14720000000019,27.28727843137274,26.29272156862764,14574.0,14574.0
2024-05-28,27.14720000000019,26.544862745098225,27.455372549019803,26.44680784313744,10515.0,10515.0
2024-05-29,26.55887058823548,26.726964705882537,27.133192156862936,26.544862745098225,9622.0,9622.0
2024-05-30,26.41879215686293,26.712956862745287,27.00712156862764,26.11061960784332,9187.0,9187.0
2024-05-31,19.15,19.66,19.74,18.95,17769.0,17769.0
2024-06-03,19.66,18.99,19.82,18.77,17355.0,17355.0
2024-06-04,18.86,18.13,18.96,17.83,19092.0,19092.0
2024-06-05,18.0,18.03,18.34,17.5,10974.0,10974.0
2024-06-06,18.04,16.79,18.28,16.68,17570.0,17570.0
2024-06-07,16.87,17.36,17.54,16.87,14279.0,14279.0
2024-06-11,17.24,17.91,17.96,16.69,14770.0,14770.0
2024-06-12,17.91,18.44,18.55,17.85,13544.0,13544.0
2024-06-13,18.44,18.88,19.07,18.41,16363.0,16363.0
2024-06-14,18.98,19.05,19.1,18.35,12611.0,12611.0
2024-06-17,19.06,18.8,19.23,18.75,11389.0,11389.0
2024-06-18,18.71,19.41,19.44,18.71,12867.0,12867.0
2024-06-19,19.51,19.54,19.82,19.39,12687.0,12687.0
2024-06-20,19.58,18.8,19.63,18.78,12299.0,12299.0
2024-06-21,18.86,18.61,18.86,18.1,11685.0,11685.0
2024-06-24,18.61,17.52,18.81,17.48,15054.0,15054.0
2024-06-25,17.6,17.56,18.08,17.32,10922.0,10922.0
2024-06-26,17.55,19.22,19.32,17.39,31285.0,31285.0
2024-06-27,19.03,19.2,19.5,19.0,28070.0,28070.0
2024-06-28,19.0,19.51,20.08,18.92,31112.0,31112.0
2024-07-01,19.3,20.49,21.6,19.21,65493.0,65493.0
2024-07-02,23.3,24.26,24.59,20.93,173546.0,173546.0
2024-07-03,21.9,20.46,22.28,20.4,141161.0,141161.0
2024-07-04,19.88,20.68,20.87,19.6,86169.0,86169.0
2024-07-05,20.32,21.88,22.49,20.32,120658.0,120658.0
2024-07-08,20.83,21.45,21.75,20.62,72788.0,72788.0
2024-07-09,21.09,20.99,21.22,19.65,73868.0,73868.0
2024-07-10,21.1,20.27,21.15,19.97,54931.0,54931.0
2024-07-11,20.5,20.73,20.87,20.2,49467.0,49467.0
2024-07-12,20.74,21.62,21.99,20.5,76186.0,76186.0
2024-07-15,21.24,20.04,21.24,19.99,55818.0,55818.0
2024-07-16,19.85,19.33,20.0,18.88,48291.0,48291.0
2024-07-17,19.28,18.63,19.5,18.6,31331.0,31331.0
2024-07-18,18.31,18.96,19.13,17.89,28740.0,28740.0
2024-07-19,18.84,19.09,19.3,18.8,23222.0,23222.0
2024-07-22,19.1,19.49,19.59,19.03,23502.0,23502.0
2024-07-23,19.35,19.16,19.85,19.12,22831.0,22831.0
2024-07-24,18.94,18.6,19.31,18.46,19627.0,19627.0
2024-07-25,18.3,18.8,19.05,18.28,16487.0,16487.0
2024-07-26,18.99,18.77,19.08,18.7,12553.0,12553.0
2024-07-29,18.77,22.52,22.52,18.77,110333.0,110333.0
2024-07-30,22.44,21.08,23.56,20.99,131991.0,131991.0
2024-07-31,20.61,21.12,21.43,20.61,84900.0,84900.0
2024-08-01,21.12,21.18,21.6,21.06,53338.0,53338.0
2024-08-02,21.06,20.55,21.13,20.45,44944.0,44944.0
2024-08-05,20.42,19.91,20.73,19.86,31026.0,31026.0
2024-08-06,20.02,20.25,20.31,19.75,27281.0,27281.0
2024-08-07,20.28,20.7,20.96,20.14,43500.0,43500.0
2024-08-08,20.33,20.4,20.74,20.12,33843.0,33843.0
2024-08-09,20.56,20.79,20.8,20.25,35105.0,35105.0
2024-08-12,20.8,21.47,21.6,20.4,65374.0,65374.0
2024-08-13,21.22,21.98,22.52,21.0,72349.0,72349.0
2024-08-14,21.9,22.47,23.4,20.9,98982.0,98982.0
2024-08-15,21.83,21.86,22.39,21.45,71160.0,71160.0
2024-08-16,22.16,21.7,22.93,21.62,71347.0,71347.0
2024-08-19,21.7,21.15,22.0,20.9,52305.0,52305.0
2024-08-20,21.36,20.92,21.6,20.5,38284.0,38284.0
2024-08-21,21.06,20.67,21.36,20.45,29748.0,29748.0
2024-08-22,20.46,20.11,20.86,20.02,25696.0,25696.0
2024-08-23,20.1,20.16,20.49,19.73,23978.0,23978.0
2024-08-26,20.16,19.84,20.35,19.58,19435.0,19435.0
2024-08-27,19.84,19.4,20.05,19.32,19990.0,19990.0
2024-08-28,19.28,19.58,19.73,19.19,13089.0,13089.0
2024-08-29,19.6,19.81,19.92,19.21,16340.0,16340.0
2024-08-30,19.68,20.05,20.44,19.66,22715.0,22715.0
2024-09-02,20.21,19.71,20.21,19.62,15210.0,15210.0
2024-09-03,19.72,20.12,20.19,19.68,17539.0,17539.0
2024-09-04,19.95,19.64,20.1,19.62,15485.0,15485.0
2024-09-05,19.78,19.91,19.98,19.64,16659.0,16659.0
2024-09-06,19.98,19.4,20.1,19.4,16856.0,16856.0
2024-09-09,19.26,19.21,19.43,18.88,9937.0,9937.0
2024-09-10,19.22,19.45,19.5,18.99,13137.0,13137.0
2024-09-11,19.44,19.3,19.46,19.19,9055.0,9055.0
2024-09-12,19.3,19.34,19.65,19.28,10611.0,10611.0
2024-09-13,19.18,18.78,19.46,18.76,14975.0,14975.0
2024-09-18,18.67,18.49,18.94,18.15,11180.0,11180.0
2024-09-19,18.51,18.76,18.96,18.39,12663.0,12663.0
2024-09-20,18.8,18.94,19.34,18.58,15566.0,15566.0
2024-09-23,19.11,18.78,19.17,18.67,10833.0,10833.0
2024-09-24,18.82,19.19,19.22,18.4,17039.0,17039.0
2024-09-25,19.39,19.86,20.3,19.25,31749.0,31749.0
2024-09-26,19.86,20.17,20.34,19.61,26591.0,26591.0
2024-09-27,20.5,21.15,21.56,20.24,37759.0,37759.0
2024-09-30,22.6,24.36,24.4,21.61,74949.0,74949.0
2024-10-08,28.88,27.45,28.88,25.18,91057.0,91057.0
2024-10-09,26.48,23.86,26.89,23.85,59739.0,59739.0
2024-10-10,24.21,24.35,25.55,23.86,42415.0,42415.0
2024-10-11,24.2,23.14,24.47,22.81,29711.0,29711.0
2024-10-14,23.7,25.27,25.3,22.83,43082.0,43082.0
2024-10-15,25.02,24.92,25.79,24.59,49559.0,49559.0
2024-10-16,24.61,25.0,25.16,24.51,28674.0,28674.0
2024-10-17,25.1,24.95,25.72,24.84,28894.0,28894.0
2024-10-18,24.81,25.55,26.21,24.67,35564.0,35564.0
2024-10-21,25.59,26.85,27.25,25.59,47330.0,47330.0
2024-10-22,26.84,26.7,27.46,26.31,38444.0,38444.0
2024-10-23,32.02,27.95,32.03,27.71,97542.0,97542.0
2024-10-24,27.7,27.86,28.7,27.41,57842.0,57842.0
2024-10-25,27.86,27.36,28.35,26.87,53099.0,53099.0
2024-10-28,27.34,29.27,29.78,27.34,58059.0,58059.0
2024-10-29,29.55,28.98,29.99,28.72,46956.0,46956.0
2024-10-30,28.7,29.66,29.77,27.58,42727.0,42727.0
2024-10-31,31.0,29.25,32.46,29.01,101099.0,101099.0
2024-11-01,28.95,26.37,28.96,26.14,57873.0,57873.0
2024-11-04,26.46,26.92,27.2,25.27,28466.0,28466.0
2024-11-05,27.0,27.32,27.4,26.67,31448.0,31448.0
2024-11-06,27.32,26.82,27.79,26.6,32028.0,32028.0
2024-11-07,26.85,27.1,27.26,26.62,25727.0,25727.0
2024-11-08,27.75,27.47,28.35,27.14,38184.0,38184.0
2024-11-11,27.33,28.44,28.56,27.0,36823.0,36823.0
2024-11-12,28.56,28.19,29.42,27.77,37031.0,37031.0
2024-11-13,28.8,28.89,28.95,27.9,35793.0,35793.0
2024-11-14,28.64,29.89,30.1,28.35,62735.0,62735.0
2024-11-15,31.3,33.0,35.87,30.32,184071.0,184071.0
2024-11-18,31.32,26.4,31.54,26.4,131652.0,131652.0
2024-11-19,26.4,26.55,26.66,25.09,77364.0,77364.0
2024-11-20,28.37,31.86,31.86,27.68,151357.0,151357.0
2024-11-21,32.15,31.57,35.49,31.39,212899.0,212899.0
2024-11-22,31.39,28.75,31.65,28.62,154420.0,154420.0
2024-11-25,28.86,27.94,29.17,27.0,88495.0,88495.0
2024-11-26,27.76,26.98,28.07,26.9,58987.0,58987.0
2024-11-27,27.03,28.24,28.33,26.08,62241.0,62241.0
2024-11-28,28.2,28.17,29.06,27.65,67641.0,67641.0
2024-11-29,28.2,27.91,28.6,27.3,55024.0,55024.0
2024-12-02,28.06,28.33,28.38,27.79,46145.0,46145.0
2024-12-03,28.12,28.84,29.21,27.6,64531.0,64531.0
2024-12-04,28.72,27.76,28.91,27.58,52408.0,52408.0
2024-12-05,27.77,28.86,29.26,27.65,52323.0,52323.0
2024-12-06,29.76,29.06,29.78,28.58,55924.0,55924.0
2024-12-09,29.01,28.44,29.23,28.11,41094.0,41094.0
2024-12-10,29.85,28.7,29.9,28.54,51629.0,51629.0
2024-12-11,28.68,28.79,28.82,28.28,32784.0,32784.0
2024-12-12,28.84,28.77,29.28,28.42,34610.0,34610.0
2024-12-13,28.51,27.9,28.8,27.88,31621.0,31621.0
2024-12-16,27.9,27.52,28.36,27.18,33563.0,33563.0
2024-12-17,27.4,26.09,27.44,26.0,33756.0,33756.0
2024-12-18,26.0,26.25,26.73,25.4,26324.0,26324.0
2024-12-19,26.0,27.47,27.8,25.6,45310.0,45310.0
2024-12-20,27.44,27.71,28.29,27.18,40560.0,40560.0
2024-12-23,28.54,26.34,28.58,26.22,41254.0,41254.0
2024-12-24,26.3,26.49,26.78,25.73,29108.0,29108.0
2024-12-25,26.38,26.19,26.68,25.28,28490.0,28490.0
2024-12-26,26.19,26.95,27.18,26.0,24580.0,24580.0
2024-12-27,26.95,27.71,28.3,26.6,35394.0,35394.0
2024-12-30,27.99,28.86,29.29,27.01,65461.0,65461.0
2024-12-31,28.65,28.08,29.2,28.06,41626.0,41626.0
2025-01-02,28.04,28.08,28.78,27.12,38426.0,38426.0
2025-01-03,28.13,27.2,28.64,26.97,35338.0,35338.0
2025-01-06,27.33,29.01,29.09,27.02,56026.0,56026.0
2025-01-07,29.01,29.78,29.78,28.82,58785.0,58785.0
2025-01-08,29.8,29.51,30.07,28.6,52127.0,52127.0
2025-01-09,29.4,29.62,30.0,29.04,38518.0,38518.0
2025-01-10,29.3,29.18,29.94,28.9,42718.0,42718.0
2025-01-13,29.1,28.51,29.29,28.13,31684.0,31684.0
2025-01-14,28.53,30.38,30.72,28.0,58046.0,58046.0
2025-01-15,30.3,29.89,30.35,29.78,33746.0,33746.0
2025-01-16,30.0,29.51,30.25,29.36,29121.0,29121.0
2025-01-17,29.52,29.0,29.88,28.91,23431.0,23431.0
2025-01-20,28.84,29.51,29.74,28.0,34076.0,34076.0
2025-01-21,29.52,29.71,29.82,28.99,21696.0,21696.0
2025-01-22,29.73,29.15,29.73,28.85,15274.0,15274.0
2025-01-23,29.38,29.21,30.6,29.18,31539.0,31539.0
2025-01-24,33.0,30.79,35.05,28.89,77213.0,77213.0
2025-01-27,31.51,30.71,32.65,29.77,65353.0,65353.0
2025-02-05,31.0,31.42,32.66,30.78,66245.0,66245.0
2025-02-06,30.96,32.14,32.2,30.51,57857.0,57857.0
2025-02-07,31.91,32.43,32.77,31.41,63364.0,63364.0
2025-02-10,32.16,32.8,33.27,32.04,57341.0,57341.0
2025-02-11,32.5,31.66,32.55,31.32,52031.0,52031.0
2025-02-12,31.5,31.6,31.86,31.2,33746.0,33746.0
2025-02-13,31.89,37.92,37.92,31.55,251005.0,251005.0
2025-02-14,36.92,45.5,45.5,36.4,239011.0,239011.0
2025-02-17,54.6,50.5,54.6,47.88,282616.0,282616.0
2025-02-18,54.0,58.47,59.99,51.0,284937.0,284937.0
2025-02-19,57.77,56.92,58.3,52.5,232767.0,232767.0
2025-02-20,55.66,55.2,60.85,53.39,230535.0,230535.0
2025-02-21,56.0,62.02,64.0,55.3,257054.0,257054.0
2025-02-24,56.82,52.05,57.39,50.81,178232.0,178232.0
2025-02-25,49.24,50.13,53.2,48.91,119958.0,119958.0
2025-02-26,53.12,50.16,54.14,50.13,141562.0,141562.0
2025-02-27,49.5,50.48,52.5,48.0,110893.0,110893.0
2025-02-28,50.37,60.58,60.58,49.8,200687.0,200687.0
2025-03-03,60.01,66.66,68.93,56.6,261293.0,261293.0
2025-03-04,62.61,66.96,72.99,61.01,226682.0,226682.0
2025-03-05,73.52,80.35,80.35,71.0,253801.0,253801.0
2025-03-06,80.0,85.54,87.95,76.2,234688.0,234688.0
2025-03-07,80.6,80.0,86.77,78.95,173388.0,173388.0
2025-03-10,78.0,74.81,80.98,72.18,154773.0,154773.0
2025-03-11,75.41,76.78,76.78,73.56,122277.0,122277.0
2025-03-12,77.0,74.1,77.65,74.04,125711.0,125711.0
2025-03-13,78.0,81.51,82.8,76.72,199097.0,199097.0
2025-03-14,75.78,77.7,79.01,70.31,138808.0,138808.0
2025-03-17,77.0,80.1,84.57,75.18,134366.0,134366.0
2025-03-18,84.0,83.21,90.4,82.0,176650.0,176650.0
2025-03-19,84.04,78.84,86.2,77.78,161237.0,161237.0
2025-03-20,77.66,82.95,87.52,76.8,183297.0,183297.0
2025-03-21,82.8,86.25,88.36,78.16,185315.0,185315.0
2025-03-24,85.5,83.2,87.0,80.44,139187.0,139187.0
2025-03-25,83.0,70.86,83.25,70.18,175812.0,175812.0
2025-03-26,71.34,78.39,80.29,71.1,154804.0,154804.0
2025-03-27,78.39,77.81,81.58,76.05,109466.0,109466.0
2025-03-28,76.5,79.01,83.54,76.5,114120.0,114120.0
2025-03-31,75.66,94.81,94.81,75.0,175543.0,175543.0
2025-04-01,97.0,98.26,101.38,95.68,204281.0,204281.0
2025-04-02,97.87,94.38,101.63,93.08,160457.0,160457.0
2025-04-03,95.26,92.4,98.08,90.76,161798.0,161798.0
2025-04-07,83.14,80.0,86.96,78.0,176903.0,176903.0
2025-04-08,84.88,79.8,86.8,75.05,167733.0,167733.0
2025-04-09,74.48,77.3,83.0,66.5,171566.0,171566.0
2025-04-10,80.0,79.5,84.02,78.52,167679.0,167679.0
2025-04-11,75.51,81.3,82.47,75.51,140716.0,140716.0
2025-04-14,80.5,76.68,81.19,75.9,132580.0,132580.0
2025-04-15,76.79,72.29,77.55,70.68,120912.0,120912.0
2025-04-16,71.76,68.18,73.09,67.81,94151.0,94151.0
2025-04-17,69.0,69.55,71.5,68.83,111413.0,111413.0
2025-04-18,68.88,66.54,71.94,66.5,109926.0,109926.0
2025-04-21,65.89,71.36,71.71,65.5,122814.0,122814.0
2025-04-22,70.32,69.8,71.47,69.01,87010.0,87010.0
2025-04-23,70.78,71.21,73.3,70.3,106262.0,106262.0
2025-04-24,70.9,68.37,72.39,68.0,87319.0,87319.0
2025-04-25,69.2,73.0,76.36,68.5,134075.0,134075.0
2025-04-28,75.0,75.72,81.51,74.72,126230.0,126230.0
2025-04-29,78.41,81.78,86.49,77.23,184157.0,184157.0
2025-04-30,81.95,84.87,86.88,79.5,176265.0,176265.0
2025-05-06,86.27,85.54,90.68,84.1,154150.0,154150.0
2025-05-07,86.4,86.1,88.54,83.0,129330.0,129330.0
2025-05-08,83.56,83.07,86.84,82.97,95057.0,95057.0
2025-05-09,83.01,82.39,84.11,81.8,70302.0,70302.0
2025-05-12,83.0,85.19,85.28,82.6,82623.0,82623.0
2025-05-13,89.04,96.0,102.2,89.04,192592.0,192592.0
2025-05-14,96.01,108.45,111.08,96.01,166307.0,166307.0
2025-05-15,103.0,98.5,104.0,97.24,136543.0,136543.0
2025-05-16,96.91,96.2,100.58,96.0,106801.0,106801.0
2025-05-19,97.52,96.0,99.45,94.49,74741.0,74741.0
2025-05-20,95.3,96.99,99.0,94.5,92147.0,92147.0
2025-05-21,96.97,88.8,96.97,88.14,118896.0,118896.0
2025-05-22,88.0,89.3,91.2,88.0,77926.0,77926.0
2025-05-23,63.5,61.34,64.5,61.34,101074.0,101074.0
2025-05-26,61.75,64.9,66.08,61.36,135535.0,135535.0
2025-05-27,65.01,65.78,67.08,64.09,123355.0,123355.0
2025-05-28,65.78,68.38,68.88,65.01,129877.0,129877.0
2025-05-29,67.0,66.82,68.06,65.69,108661.0,108661.0
2025-05-30,65.49,61.95,65.6,60.41,118860.0,118860.0
2025-06-03,59.97,61.35,62.36,59.97,62418.0,62418.0
2025-06-04,62.31,64.97,66.5,62.11,129475.0,129475.0
2025-06-05,64.13,67.63,70.21,62.51,163209.0,163209.0
2025-06-06,67.4,65.59,68.89,65.56,112332.0,112332.0
2025-06-09,65.62,64.88,66.76,64.45,90229.0,90229.0
2025-06-10,65.98,63.2,66.1,62.0,92539.0,92539.0
2025-06-11,62.5,62.5,63.2,62.1,53314.0,53314.0
2025-06-12,62.1,61.69,62.78,61.45,63590.0,63590.0
2025-06-13,60.55,58.24,61.3,57.45,107805.0,107805.0
2025-06-16,57.7,60.05,60.84,57.7,76664.0,76664.0
2025-06-17,60.5,61.06,61.5,59.66,85344.0,85344.0
2025-06-18,60.45,60.89,60.98,57.5,99942.0,99942.0
2025-06-19,60.49,59.55,63.51,59.55,109818.0,109818.0
2025-06-20,59.09,57.49,60.06,57.4,80805.0,80805.0
2025-06-23,55.78,56.27,57.1,55.6,75133.0,75133.0
2025-06-24,56.45,58.73,58.86,56.28,92052.0,92052.0
2025-06-25,58.8,61.18,62.1,58.73,126819.0,126819.0
2025-06-26,61.25,60.3,63.0,59.21,127875.0,127875.0
2025-06-27,59.8,63.27,63.6,58.88,162160.0,162160.0
2025-06-30,63.0,62.11,63.1,61.16,137209.0,137209.0
2025-07-01,62.15,60.07,62.2,59.97,84351.0,84351.0
2025-07-02,60.0,57.68,60.0,57.6,69286.0,69286.0
2025-07-03,58.04,58.19,59.2,57.9,44233.0,44233.0
2025-07-04,58.15,59.03,60.53,58.15,84471.0,84471.0
2025-07-07,57.9,56.2,57.96,55.7,85835.0,85835.0
2025-07-08,55.8,59.08,60.0,55.67,92262.0,92262.0
2025-07-09,58.9,57.55,59.13,57.36,64516.0,64516.0
2025-07-10,57.8,56.58,57.8,55.88,52963.0,52963.0
2025-07-11,56.3,56.95,57.5,55.89,56745.0,56745.0
2025-07-14,56.83,58.1,58.87,56.51,70104.0,70104.0
2025-07-15,58.38,61.83,62.33,57.78,176645.0,176645.0
2025-07-16,61.38,60.5,64.02,60.39,154635.0,
2025-07-17,59.22,60.5,60.92,58.6,96915.0,
2025-07-18,60.5,59.67,61.0,59.53,78068.0,
2025-07-21,59.16,59.52,59.85,58.51,69093.0,
2025-07-22,58.8,58.32,59.5,58.0,62406.0,
2025-07-23,55.6,56.16,57.48,54.5,97092.0,
2025-07-24,56.43,55.93,57.18,55.61,68317.0,
2025-07-25,56.48,56.14,56.88,55.4,52420.0,
2025-07-28,56.5,55.42,56.53,55.1,69711.0,
2025-07-29,55.3,55.38,55.75,55.0,50670.0,
2025-07-30,55.5,53.82,55.5,53.65,63437.0,
2025-07-31,53.79,53.66,54.88,53.53,55172.0,
2025-08-01,54.28,53.53,54.35,52.3,51674.0,
