date,open,close,high,low,volume,volume.1
2023-09-19,191.24,194.17,201.51,190.32,10765.0,10765.0
2023-09-20,191.21,189.36,194.47,188.02,8736.0,8736.0
2023-09-21,187.0,189.23,194.48,185.02,5185.0,5185.0
2023-09-22,190.07,196.3,196.49,186.88,7145.0,7145.0
2023-09-25,195.0,193.72,196.0,192.8,4952.0,4952.0
2023-09-26,191.54,185.71,194.92,185.0,7014.0,7014.0
2023-09-27,185.5,185.57,186.59,180.0,6191.0,6191.0
2023-09-28,185.2,182.0,186.0,179.6,5885.0,5885.0
2023-10-09,180.18,177.73,183.8,175.21,6254.0,6254.0
2023-10-10,177.9,179.18,182.41,176.66,5982.0,5982.0
2023-10-11,180.66,178.23,185.87,176.03,11683.0,11683.0
2023-10-12,179.03,170.0,181.81,169.33,14177.0,14177.0
2023-10-13,169.03,169.05,171.46,168.37,8016.0,8016.0
2023-10-16,177.0,170.03,189.79,168.0,30065.0,30065.0
2023-10-17,167.48,168.52,171.58,166.01,12910.0,12910.0
2023-10-18,167.49,164.4,169.21,164.17,9286.0,9286.0
2023-10-19,163.54,161.6,168.5,161.22,9513.0,9513.0
2023-10-20,160.12,157.87,162.61,157.09,8498.0,8498.0
2023-10-23,157.52,150.52,157.87,149.8,8776.0,8776.0
2023-10-24,151.0,150.37,152.78,147.58,10911.0,10911.0
2023-10-25,151.0,148.32,151.38,147.64,6344.0,6344.0
2023-10-26,152.0,149.86,152.0,146.2,8525.0,8525.0
2023-10-27,148.59,151.33,152.5,147.1,11375.0,11375.0
2023-10-30,150.1,160.01,162.69,149.28,18510.0,18510.0
2023-10-31,162.09,161.1,163.78,157.0,13881.0,13881.0
2023-11-01,162.43,159.85,164.1,158.3,11255.0,11255.0
2023-11-02,160.22,153.2,161.13,152.8,14910.0,14910.0
2023-11-03,153.42,159.61,160.92,153.22,14111.0,14111.0
2023-11-06,160.89,169.38,170.48,160.89,18399.0,18399.0
2023-11-07,169.0,167.12,169.0,164.48,12628.0,12628.0
2023-11-08,166.24,168.8,171.98,165.55,15222.0,15222.0
2023-11-09,167.75,166.66,168.99,166.04,8810.0,8810.0
2023-11-10,166.51,165.56,167.66,164.78,6894.0,6894.0
2023-11-13,165.99,165.83,167.39,163.87,9225.0,9225.0
2023-11-14,165.65,168.19,169.65,164.51,8083.0,8083.0
2023-11-15,170.1,167.8,171.96,167.22,7497.0,7497.0
2023-11-16,167.78,164.05,167.78,163.88,5376.0,5376.0
2023-11-17,163.11,164.13,164.99,162.63,6029.0,6029.0
2023-11-20,164.13,164.92,165.88,162.65,6151.0,6151.0
2023-11-21,165.46,168.05,170.43,164.92,13418.0,13418.0
2023-11-22,167.18,165.03,168.97,165.03,5646.0,5646.0
2023-11-23,164.63,162.24,165.96,160.11,7196.0,7196.0
2023-11-24,161.93,156.28,163.47,155.17,7923.0,7923.0
2023-11-27,156.0,160.11,160.69,154.03,5662.0,5662.0
2023-11-28,160.32,161.36,162.9,159.0,4952.0,4952.0
2023-11-29,161.4,161.88,163.99,159.8,7480.0,7480.0
2023-11-30,161.14,161.82,162.95,159.04,5054.0,5054.0
2023-12-01,161.33,159.0,162.13,157.28,7104.0,7104.0
2023-12-04,160.06,159.75,163.72,157.86,6473.0,6473.0
2023-12-05,159.75,153.34,159.75,153.27,7503.0,7503.0
2023-12-06,153.34,150.51,154.85,150.5,7773.0,7773.0
2023-12-07,150.5,147.83,151.0,146.6,12124.0,12124.0
2023-12-08,147.44,153.99,153.99,147.0,20270.0,20270.0
2023-12-11,151.98,153.56,154.48,148.58,13284.0,13284.0
2023-12-12,153.0,155.52,158.59,152.01,8236.0,8236.0
2023-12-13,154.83,157.15,160.5,153.09,8338.0,8338.0
2023-12-14,156.5,156.69,159.97,156.23,5271.0,5271.0
2023-12-15,156.0,156.7,159.3,156.0,5666.0,5666.0
2023-12-18,155.52,149.92,156.22,149.58,6938.0,6938.0
2023-12-19,150.1,150.23,153.74,148.33,6164.0,6164.0
2023-12-20,151.89,147.47,151.89,147.47,5803.0,5803.0
2023-12-21,146.33,147.27,148.69,144.5,6725.0,6725.0
2023-12-22,146.83,143.81,146.86,141.21,7224.0,7224.0
2023-12-25,144.0,144.1,146.84,143.52,5367.0,5367.0
2023-12-26,143.67,139.0,143.93,138.58,6197.0,6197.0
2023-12-27,139.35,138.67,140.8,138.35,6149.0,6149.0
2023-12-28,138.67,146.93,147.22,136.88,10669.0,10669.0
2023-12-29,147.41,146.3,149.79,145.71,7537.0,7537.0
2024-01-02,146.41,141.39,148.4,140.7,8654.0,8654.0
2024-01-03,140.97,140.23,143.4,139.59,5807.0,5807.0
2024-01-04,141.29,135.28,141.29,135.28,7800.0,7800.0
2024-01-05,134.75,132.5,136.32,132.0,7242.0,7242.0
2024-01-08,132.44,126.0,134.49,126.0,7700.0,7700.0
2024-01-09,126.6,123.32,130.58,123.07,9734.0,9734.0
2024-01-10,123.15,121.47,123.5,120.08,12685.0,12685.0
2024-01-11,121.53,124.1,125.18,120.42,9807.0,9807.0
2024-01-12,123.57,123.06,125.3,122.0,7552.0,7552.0
2024-01-15,123.06,121.84,124.09,120.0,7892.0,7892.0
2024-01-16,121.99,121.12,123.4,119.61,6325.0,6325.0
2024-01-17,121.12,116.08,121.12,116.0,6135.0,6135.0
2024-01-18,116.08,116.43,117.44,112.61,9761.0,9761.0
2024-01-19,116.43,115.32,117.99,115.32,6221.0,6221.0
2024-01-22,114.57,108.92,116.3,108.47,9858.0,9858.0
2024-01-23,109.83,111.61,114.12,108.31,9208.0,9208.0
2024-01-24,112.33,109.51,112.33,105.66,9252.0,9252.0
2024-01-25,109.51,112.9,113.4,107.66,9009.0,9009.0
2024-01-26,112.5,109.09,112.78,108.89,8643.0,8643.0
2024-01-29,109.98,105.19,111.21,105.0,6745.0,6745.0
2024-01-30,104.72,100.52,106.2,100.49,7804.0,7804.0
2024-01-31,100.22,97.67,104.99,97.16,12766.0,12766.0
2024-02-01,97.05,96.69,101.0,94.75,12039.0,12039.0
2024-02-02,97.9,91.49,98.38,88.44,12181.0,12181.0
2024-02-05,92.24,85.52,93.98,83.1,16578.0,16578.0
2024-02-06,83.88,97.91,98.87,82.0,18900.0,18900.0
2024-02-07,99.33,106.95,107.9,99.33,23558.0,23558.0
2024-02-08,108.0,111.37,116.54,106.0,18360.0,18360.0
2024-02-19,112.84,112.23,114.0,108.49,20440.0,20440.0
2024-02-20,109.9,109.41,111.87,106.6,10722.0,10722.0
2024-02-21,108.51,109.96,113.14,107.06,10432.0,10432.0
2024-02-22,110.18,109.6,110.46,107.21,10836.0,10836.0
2024-02-23,111.24,112.8,113.06,108.19,12436.0,12436.0
2024-02-26,110.77,112.69,114.39,110.18,11458.0,11458.0
2024-02-27,112.11,115.9,116.16,109.11,16120.0,16120.0
2024-02-28,116.71,107.42,118.25,107.05,17491.0,17491.0
2024-02-29,105.14,110.25,112.35,105.14,24272.0,24272.0
2024-03-01,111.05,114.97,116.35,111.05,18344.0,18344.0
2024-03-04,115.85,114.51,116.59,112.0,13307.0,13307.0
2024-03-05,113.76,111.05,114.98,110.6,14636.0,14636.0
2024-03-06,111.05,109.5,113.49,107.77,11566.0,11566.0
2024-03-07,110.57,105.45,111.89,105.45,10995.0,10995.0
2024-03-08,105.32,105.87,106.43,103.8,11030.0,11030.0
2024-03-11,104.97,108.85,108.88,104.45,13559.0,13559.0
2024-03-12,109.5,110.43,112.68,107.61,12080.0,12080.0
2024-03-13,110.88,108.46,111.6,108.21,11702.0,11702.0
2024-03-14,107.56,105.6,109.21,104.28,10294.0,10294.0
2024-03-15,105.35,105.9,105.9,102.99,11778.0,11778.0
2024-03-18,106.0,111.43,112.12,106.0,20252.0,20252.0
2024-03-19,111.71,113.64,116.55,109.0,27240.0,27240.0
2024-03-20,112.95,115.65,115.89,112.3,16616.0,16616.0
2024-03-21,116.99,115.8,119.36,115.27,19468.0,19468.0
2024-03-22,115.47,111.84,118.53,111.75,16321.0,16321.0
2024-03-25,110.82,104.38,111.59,104.32,13893.0,13893.0
2024-03-26,104.77,103.7,105.58,102.24,11775.0,11775.0
2024-03-27,102.86,98.03,103.65,98.0,12325.0,12325.0
2024-03-28,99.39,98.69,100.96,97.17,9050.0,9050.0
2024-03-29,98.45,102.4,102.87,97.26,9302.0,9302.0
2024-04-01,101.88,102.73,105.5,97.0,18660.0,18660.0
2024-04-02,102.5,102.51,103.8,101.36,8810.0,8810.0
2024-04-03,102.02,99.67,103.08,99.6,9304.0,9304.0
2024-04-08,97.95,94.15,99.66,94.1,11699.0,11699.0
2024-04-09,94.05,96.17,97.36,93.03,7590.0,7590.0
2024-04-10,96.44,93.64,96.44,92.5,9858.0,9858.0
2024-04-11,93.08,91.68,94.29,91.58,9053.0,9053.0
2024-04-12,91.64,90.22,92.65,90.0,8393.0,8393.0
2024-04-15,89.85,91.2,92.63,88.25,10713.0,10713.0
2024-04-16,89.0,87.86,91.18,87.14,10991.0,10991.0
2024-04-17,87.97,89.6,91.76,87.97,11366.0,11366.0
2024-04-18,89.6,89.72,92.27,87.69,10919.0,10919.0
2024-04-19,88.88,88.1,89.32,86.1,12904.0,12904.0
2024-04-22,87.85,89.94,90.87,86.66,8934.0,8934.0
2024-04-23,90.39,91.7,92.3,89.43,7990.0,7990.0
2024-04-24,92.0,92.44,93.39,90.68,7464.0,7464.0
2024-04-25,92.28,91.05,93.7,91.0,7447.0,7447.0
2024-04-26,89.32,91.17,92.49,87.33,25893.0,25893.0
2024-04-29,90.68,93.73,94.44,90.68,30823.0,30823.0
2024-04-30,92.7,92.8,94.82,91.68,23109.0,23109.0
2024-05-06,94.3,94.1,96.66,93.8,13628.0,13628.0
2024-05-07,94.1,92.68,94.6,92.28,10424.0,10424.0
2024-05-08,92.75,89.4,92.75,89.24,12534.0,12534.0
2024-05-09,89.56,91.62,93.12,89.0,15158.0,15158.0
2024-05-10,92.54,90.05,93.11,89.2,14774.0,14774.0
2024-05-13,89.2,83.89,89.2,83.5,21363.0,21363.0
2024-05-14,85.4,83.97,85.51,83.58,13320.0,13320.0
2024-05-15,83.96,82.77,85.36,82.51,10825.0,10825.0
2024-05-16,83.81,82.73,84.58,82.51,12302.0,12302.0
2024-05-17,82.04,87.37,87.37,81.56,15822.0,15822.0
2024-05-20,87.45,87.36,90.45,86.32,15950.0,15950.0
2024-05-21,87.0,85.52,87.64,84.86,9024.0,9024.0
2024-05-22,84.61,89.07,89.17,84.61,13038.0,13038.0
2024-05-23,89.98,87.71,91.0,86.0,14567.0,14567.0
2024-05-24,91.0,91.41,96.2,91.0,44857.0,44857.0
2024-05-27,93.0,98.74,100.91,89.33,46394.0,46394.0
2024-05-28,97.0,97.75,102.5,94.28,33342.0,33342.0
2024-05-29,96.06,94.27,99.66,92.8,20234.0,20234.0
2024-05-30,93.45,95.9,96.78,92.01,17337.0,17337.0
2024-05-31,95.64,94.99,97.23,94.35,10980.0,10980.0
2024-06-03,94.07,98.2,98.36,92.21,20404.0,20404.0
2024-06-04,97.67,100.48,100.5,96.85,14275.0,14275.0
2024-06-05,101.01,98.89,101.71,98.56,13148.0,13148.0
2024-06-06,98.89,96.25,101.45,96.22,13666.0,13666.0
2024-06-07,96.8,94.73,97.28,93.24,15774.0,15774.0
2024-06-11,93.94,96.54,96.62,92.86,19753.0,19753.0
2024-06-12,95.96,98.46,99.8,95.48,21207.0,21207.0
2024-06-13,98.8,104.0,107.2,98.8,34583.0,34583.0
2024-06-14,104.01,105.2,107.78,103.0,42977.0,42977.0
2024-06-17,104.0,108.32,108.79,103.45,31397.0,31397.0
2024-06-18,108.6,105.21,109.0,104.38,21597.0,21597.0
2024-06-19,105.01,102.24,105.93,101.11,17653.0,17653.0
2024-06-20,103.4,109.0,115.0,102.5,37310.0,37310.0
2024-06-21,108.46,114.2,115.3,107.07,33808.0,33808.0
2024-06-24,115.37,109.32,118.2,108.3,41287.0,41287.0
2024-06-25,110.39,106.36,110.68,104.69,23993.0,23993.0
2024-06-26,106.8,106.87,108.36,103.39,20933.0,20933.0
2024-06-27,106.19,99.58,106.8,99.06,26236.0,26236.0
2024-06-28,98.75,97.81,99.45,96.31,20418.0,20418.0
2024-07-01,95.02,92.38,97.77,89.01,27684.0,27684.0
2024-07-02,92.46,90.6,93.21,89.89,16708.0,16708.0
2024-07-03,90.58,91.12,92.89,88.21,15955.0,15955.0
2024-07-04,91.16,87.19,91.87,87.1,12139.0,12139.0
2024-07-05,86.87,86.2,87.19,83.66,15836.0,15836.0
2024-07-08,85.77,85.21,88.8,84.71,12429.0,12429.0
2024-07-09,84.8,88.0,88.4,84.15,19219.0,19219.0
2024-07-10,87.5,86.25,88.38,86.06,10660.0,10660.0
2024-07-11,89.8,88.66,91.88,88.22,17290.0,17290.0
2024-07-12,87.2,87.47,88.1,85.75,14226.0,14226.0
2024-07-15,87.3,84.56,87.88,84.21,11824.0,11824.0
2024-07-16,84.08,85.9,86.32,82.69,14550.0,14550.0
2024-07-17,85.92,84.44,86.43,84.23,11343.0,11343.0
2024-07-18,84.55,84.15,85.28,81.73,12336.0,12336.0
2024-07-19,86.67,90.22,94.9,84.15,30406.0,30406.0
2024-07-22,91.78,96.4,98.0,90.95,32314.0,32314.0
2024-07-23,95.7,89.4,95.88,89.2,18393.0,18393.0
2024-07-24,89.4,85.6,89.89,85.45,17284.0,17284.0
2024-07-25,85.18,84.93,87.21,84.5,11765.0,11765.0
2024-07-26,85.28,83.0,86.21,81.8,18833.0,18833.0
2024-07-29,82.97,82.16,83.48,81.81,9844.0,9844.0
2024-07-30,82.0,85.46,86.99,81.18,15783.0,15783.0
2024-07-31,85.03,89.92,90.15,84.37,17570.0,17570.0
2024-08-01,91.5,92.38,94.4,90.0,18996.0,18996.0
2024-08-02,91.48,87.58,91.7,87.2,15954.0,15954.0
2024-08-05,86.56,84.4,88.59,84.21,14662.0,14662.0
2024-08-06,86.02,84.5,86.44,82.88,14113.0,14113.0
2024-08-07,84.14,84.01,85.0,83.06,8466.0,8466.0
2024-08-08,83.38,86.75,88.0,82.87,14022.0,14022.0
2024-08-09,87.89,83.47,88.5,83.43,12877.0,12877.0
2024-08-12,83.0,82.72,84.4,82.21,8065.0,8065.0
2024-08-13,82.92,83.17,83.76,82.08,7289.0,7289.0
2024-08-14,83.6,81.8,83.89,81.58,8404.0,8404.0
2024-08-15,81.52,81.81,82.8,80.07,9232.0,9232.0
2024-08-16,81.95,80.08,82.2,80.0,9118.0,9118.0
2024-08-19,80.0,83.87,86.06,78.4,17096.0,17096.0
2024-08-20,85.0,80.79,85.0,80.7,9916.0,9916.0
2024-08-21,80.96,80.1,83.4,79.68,9375.0,9375.0
2024-08-22,79.78,76.45,80.69,76.07,11762.0,11762.0
2024-08-23,76.79,74.32,76.95,73.95,10011.0,10011.0
2024-08-26,74.9,76.03,77.77,74.39,9580.0,9580.0
2024-08-27,75.97,76.62,77.49,74.58,8546.0,8546.0
2024-08-28,77.28,76.25,79.51,76.05,9260.0,9260.0
2024-08-29,75.64,77.22,78.08,75.15,8371.0,8371.0
2024-08-30,77.22,79.75,80.33,76.3,14217.0,14217.0
2024-09-02,79.25,75.37,81.48,75.31,14056.0,14056.0
2024-09-03,75.38,76.07,77.3,75.33,7734.0,7734.0
2024-09-04,75.0,76.93,78.88,74.57,8993.0,8993.0
2024-09-05,76.98,76.76,78.29,76.2,5687.0,5687.0
2024-09-06,76.86,74.41,76.86,74.28,6653.0,6653.0
2024-09-09,74.3,72.55,74.74,72.07,7488.0,7488.0
2024-09-10,72.99,73.0,73.65,70.5,10166.0,10166.0
2024-09-11,73.18,73.17,73.84,72.11,7080.0,7080.0
2024-09-12,73.5,76.43,77.62,73.29,16906.0,16906.0
2024-09-13,76.09,74.16,76.88,74.14,7282.0,7282.0
2024-09-18,74.79,72.08,74.91,71.71,7152.0,7152.0
2024-09-19,72.08,72.61,74.8,72.07,11714.0,11714.0
2024-09-20,72.6,70.4,72.75,69.88,9711.0,9711.0
2024-09-23,69.8,68.09,70.55,67.88,11907.0,11907.0
2024-09-24,68.24,71.95,72.14,66.8,18622.0,18622.0
2024-09-25,72.1,75.07,76.57,72.05,18046.0,18046.0
2024-09-26,75.45,78.96,78.99,74.62,14288.0,14288.0
2024-09-27,81.18,84.13,85.1,80.63,15084.0,15084.0
2024-09-30,90.03,100.96,100.96,90.0,38462.0,38462.0
2024-10-08,121.15,121.15,121.15,116.13,35289.0,35289.0
2024-10-09,122.0,136.0,145.0,114.88,108319.0,108319.0
2024-10-10,129.0,124.72,137.37,124.0,56024.0,56024.0
2024-10-11,120.97,111.99,123.93,109.89,48161.0,48161.0
2024-10-14,111.99,111.77,114.11,105.53,43612.0,43612.0
2024-10-15,111.99,108.4,115.88,108.1,34506.0,34506.0
2024-10-16,105.03,103.73,107.1,102.22,30579.0,30579.0
2024-10-17,105.39,105.48,107.87,104.61,27843.0,27843.0
2024-10-18,104.0,118.45,123.79,103.5,53733.0,53733.0
2024-10-21,126.0,120.6,135.1,120.27,67797.0,67797.0
2024-10-22,120.0,117.4,122.79,114.44,36729.0,36729.0
2024-10-23,117.01,117.55,120.59,115.0,30614.0,30614.0
2024-10-24,117.0,117.82,120.29,115.0,29729.0,29729.0
2024-10-25,119.99,123.25,125.4,116.82,34019.0,34019.0
2024-10-28,125.0,124.46,125.08,119.75,28434.0,28434.0
2024-10-29,125.0,118.3,126.5,118.0,30671.0,30671.0
2024-10-30,116.31,112.85,119.0,110.95,37390.0,37390.0
2024-10-31,113.0,111.46,114.38,107.38,34391.0,34391.0
2024-11-01,109.0,104.64,110.33,104.41,28405.0,28405.0
2024-11-04,104.9,103.59,105.5,101.55,31222.0,31222.0
2024-11-05,103.65,110.37,110.98,102.07,38376.0,38376.0
2024-11-06,110.72,113.73,120.46,109.71,47771.0,47771.0
2024-11-07,112.96,117.42,118.16,111.5,33951.0,33951.0
2024-11-08,120.05,116.75,123.69,116.36,43100.0,43100.0
2024-11-11,117.72,120.19,123.7,117.0,57789.0,57789.0
2024-11-12,121.08,116.94,121.7,116.0,48996.0,48996.0
2024-11-13,116.35,117.43,118.49,115.01,28337.0,28337.0
2024-11-14,117.0,110.6,117.66,110.15,38073.0,38073.0
2024-11-15,110.22,105.21,111.88,105.21,26065.0,26065.0
2024-11-18,106.01,100.8,106.88,99.82,29520.0,29520.0
2024-11-19,102.1,105.9,106.0,100.3,27166.0,27166.0
2024-11-20,105.21,107.31,107.92,104.11,20705.0,20705.0
2024-11-21,107.01,106.06,108.0,104.57,20035.0,20035.0
2024-11-22,106.1,101.29,108.87,101.16,26986.0,26986.0
2024-11-25,101.25,99.48,102.82,97.5,23087.0,23087.0
2024-11-26,99.72,100.49,102.19,99.29,17906.0,17906.0
2024-11-27,100.0,101.54,101.87,97.02,25493.0,25493.0
2024-11-28,101.56,100.54,103.57,99.2,20219.0,20219.0
2024-11-29,100.0,106.92,108.87,99.7,33904.0,33904.0
2024-12-02,105.92,105.55,107.23,104.02,27152.0,27152.0
2024-12-03,106.07,103.09,106.5,101.01,27535.0,27535.0
2024-12-04,105.96,103.91,108.55,103.52,36120.0,36120.0
2024-12-05,103.04,104.45,105.92,102.3,19045.0,19045.0
2024-12-06,103.93,108.8,109.95,101.99,37983.0,37983.0
2024-12-09,108.01,107.68,108.88,106.0,23148.0,23148.0
2024-12-10,113.01,110.67,114.5,109.0,35027.0,35027.0
2024-12-11,110.18,111.11,112.6,109.2,19469.0,19469.0
2024-12-12,110.73,109.43,111.2,108.24,18416.0,18416.0
2024-12-13,109.43,105.88,111.1,105.3,36242.0,36242.0
2024-12-16,105.96,102.03,106.0,101.51,22731.0,22731.0
2024-12-17,101.85,101.18,102.79,100.9,13200.0,13200.0
2024-12-18,98.0,101.91,103.68,98.0,15279.0,15279.0
2024-12-19,101.0,102.11,102.82,99.81,15401.0,15401.0
2024-12-20,101.68,103.63,106.68,101.04,28222.0,28222.0
2024-12-23,104.0,97.9,104.0,97.25,32469.0,32469.0
2024-12-24,99.0,101.61,101.67,96.85,25141.0,25141.0
2024-12-25,101.46,99.77,101.94,98.89,13274.0,13274.0
2024-12-26,99.77,102.21,105.0,99.0,20886.0,20886.0
2024-12-27,102.21,100.32,104.94,100.32,24332.0,24332.0
2024-12-30,100.2,100.21,101.51,98.39,15987.0,15987.0
2024-12-31,98.58,92.5,99.77,92.5,36757.0,36757.0
2025-01-02,92.5,86.99,92.51,85.94,28084.0,28084.0
2025-01-03,88.67,84.08,88.67,83.94,20182.0,20182.0
2025-01-06,83.87,82.65,84.67,81.75,17056.0,17056.0
2025-01-07,82.55,83.63,84.33,82.22,15713.0,15713.0
2025-01-08,83.09,83.55,84.8,79.9,21244.0,21244.0
2025-01-09,82.95,82.42,85.89,82.33,13774.0,13774.0
2025-01-10,81.9,79.55,84.2,79.43,19036.0,19036.0
2025-01-13,78.66,83.92,84.46,78.38,27974.0,27974.0
2025-01-14,83.91,86.05,87.0,83.25,23434.0,23434.0
2025-01-15,85.8,85.36,85.9,83.83,18566.0,18566.0
2025-01-16,85.9,88.62,89.88,85.4,31772.0,31772.0
2025-01-17,88.21,94.06,95.5,87.33,49969.0,49969.0
2025-01-20,92.55,88.66,94.06,88.38,35633.0,35633.0
2025-01-21,89.0,88.42,89.25,86.3,21541.0,21541.0
2025-01-22,87.36,87.31,88.7,86.81,13858.0,13858.0
2025-01-23,89.0,90.58,92.96,87.55,31859.0,31859.0
2025-01-24,90.38,90.49,92.16,89.79,15910.0,15910.0
2025-01-27,90.48,87.01,91.34,87.0,13683.0,13683.0
2025-02-05,90.04,89.7,91.5,87.69,16842.0,16842.0
2025-02-06,89.66,94.43,96.5,88.81,29782.0,29782.0
2025-02-07,94.29,94.17,96.95,92.8,23605.0,23605.0
2025-02-10,94.5,94.18,94.9,93.04,20543.0,20543.0
2025-02-11,94.1,94.5,94.57,91.8,27545.0,27545.0
2025-02-12,93.83,104.63,107.99,92.78,74436.0,74436.0
2025-02-13,103.0,105.55,108.3,102.1,51997.0,51997.0
2025-02-14,105.0,107.88,109.09,101.54,40742.0,40742.0
2025-02-17,108.08,106.71,108.9,104.03,26890.0,26890.0
2025-02-18,105.78,104.3,109.39,103.66,27924.0,27924.0
2025-02-19,103.69,114.67,118.58,103.69,68328.0,68328.0
2025-02-20,115.0,121.51,125.33,114.0,66700.0,66700.0
2025-02-21,121.2,124.19,125.49,119.33,38295.0,38295.0
2025-02-24,122.88,122.35,123.9,118.34,33103.0,33103.0
2025-02-25,119.0,119.39,128.87,118.7,32960.0,32960.0
2025-02-26,119.92,119.43,122.85,116.8,37334.0,37334.0
2025-02-27,118.94,117.8,120.87,115.0,24391.0,24391.0
2025-02-28,116.48,107.7,118.65,107.14,46397.0,46397.0
2025-03-03,109.97,112.79,114.44,107.27,30314.0,30314.0
2025-03-04,112.5,122.71,123.75,111.68,50154.0,50154.0
2025-03-05,121.0,127.24,128.9,121.0,47304.0,47304.0
2025-03-06,127.24,128.6,130.27,126.28,31630.0,31630.0
2025-03-07,128.15,131.88,134.99,126.03,30616.0,30616.0
2025-03-10,131.49,128.03,134.0,126.86,25591.0,25591.0
2025-03-11,127.13,129.44,133.0,125.88,22154.0,22154.0
2025-03-12,129.44,124.86,130.5,124.5,18643.0,18643.0
2025-03-13,126.21,120.31,126.3,119.01,24616.0,24616.0
2025-03-14,120.76,128.56,128.99,118.5,30691.0,30691.0
2025-03-17,128.64,127.5,130.31,124.51,20743.0,20743.0
2025-03-18,127.6,128.81,135.64,126.86,31204.0,31204.0
2025-03-19,129.34,125.4,129.34,124.0,17976.0,17976.0
2025-03-20,124.25,121.26,125.73,120.31,21994.0,21994.0
2025-03-21,121.19,116.36,121.62,114.38,26612.0,26612.0
2025-03-24,115.99,120.05,121.83,114.24,25736.0,25736.0
2025-03-25,120.51,118.86,122.89,117.63,13835.0,13835.0
2025-03-26,118.5,121.15,123.59,118.12,17427.0,17427.0
2025-03-27,120.3,117.63,124.26,117.22,16447.0,16447.0
2025-03-28,117.63,116.08,120.28,115.2,17641.0,17641.0
2025-03-31,115.84,118.19,121.18,114.0,18635.0,18635.0
2025-04-01,118.75,123.41,124.97,118.0,18826.0,18826.0
2025-04-02,123.5,122.6,123.89,120.97,12102.0,12102.0
2025-04-03,121.33,126.3,132.0,121.0,29600.0,29600.0
2025-04-07,120.01,124.0,132.92,118.8,71872.0,71872.0
2025-04-08,124.0,115.7,129.8,113.27,46567.0,46567.0
2025-04-09,113.62,124.3,131.0,112.63,49830.0,49830.0
2025-04-10,126.0,121.72,129.79,120.5,46723.0,46723.0
2025-04-11,126.0,146.06,146.06,126.0,60248.0,60248.0
2025-04-14,154.1,156.0,160.99,152.0,87974.0,87974.0
2025-04-15,154.0,167.03,170.4,152.0,73311.0,73311.0
2025-04-16,165.0,167.0,175.49,163.0,70618.0,70618.0
2025-04-17,166.0,186.47,188.73,163.1,77883.0,77883.0
2025-04-18,180.0,184.0,194.95,176.0,64001.0,64001.0
2025-04-21,180.0,173.0,182.0,171.5,67846.0,67846.0
2025-04-22,173.0,174.5,177.65,171.51,47885.0,47885.0
2025-04-23,170.0,171.5,179.77,164.0,62365.0,62365.0
2025-04-24,172.36,170.07,175.0,167.0,44002.0,44002.0
2025-04-25,159.13,148.58,160.0,143.33,109368.0,109368.0
2025-04-28,147.0,146.01,148.98,144.04,46492.0,46492.0
2025-04-29,150.0,156.03,158.45,149.22,62608.0,62608.0
2025-04-30,155.83,155.77,160.6,154.03,38728.0,38728.0
2025-05-06,155.0,155.77,159.65,153.38,33218.0,33218.0
2025-05-07,156.0,151.0,159.3,147.5,47136.0,47136.0
2025-05-08,150.99,150.72,152.05,148.84,25387.0,25387.0
2025-05-09,150.16,149.27,153.98,147.73,27561.0,27561.0
2025-05-12,148.48,147.2,149.83,143.0,31465.0,31465.0
2025-05-13,148.0,150.3,153.0,144.99,38114.0,38114.0
2025-05-14,150.4,148.86,152.5,147.1,18855.0,18855.0
2025-05-15,148.0,143.51,148.44,143.5,20543.0,20543.0
2025-05-16,143.51,148.98,152.68,143.48,30254.0,30254.0
2025-05-19,149.55,151.13,152.28,147.41,26076.0,26076.0
2025-05-20,150.53,149.01,151.94,147.9,19603.0,19603.0
2025-05-21,148.3,146.82,149.84,145.5,17185.0,17185.0
2025-05-22,146.5,150.82,155.14,146.5,28975.0,28975.0
2025-05-23,150.52,145.17,152.8,145.1,22694.0,22694.0
2025-05-26,145.9,145.32,147.25,144.57,11806.0,11806.0
2025-05-27,144.67,144.35,145.9,142.01,13876.0,13876.0
2025-05-28,144.55,142.5,145.74,140.46,13612.0,13612.0
2025-05-29,141.08,151.9,154.9,141.08,43679.0,43679.0
2025-05-30,149.8,145.01,149.8,143.36,30240.0,30240.0
2025-06-03,146.8,152.77,158.31,145.6,41644.0,41644.0
2025-06-04,152.36,153.6,156.79,152.0,24435.0,24435.0
2025-06-05,154.06,159.46,160.79,150.0,34776.0,34776.0
2025-06-06,157.0,153.58,158.45,152.71,23412.0,23412.0
2025-06-09,153.58,149.51,154.55,148.04,22214.0,22214.0
2025-06-10,148.05,145.5,148.39,144.9,18740.0,18740.0
2025-06-11,145.22,144.72,146.66,144.68,13759.0,13759.0
2025-06-12,145.21,144.46,146.66,143.08,18824.0,18824.0
2025-06-13,143.5,144.16,146.93,142.0,32495.0,32495.0
2025-06-16,143.96,136.68,143.96,135.8,35236.0,35236.0
2025-06-17,136.68,136.8,138.0,135.63,12826.0,12826.0
2025-06-18,136.78,134.86,137.02,133.8,16183.0,16183.0
2025-06-19,134.56,133.27,136.77,132.23,16902.0,16902.0
2025-06-20,133.07,133.44,135.6,131.85,13892.0,13892.0
2025-06-23,132.95,133.81,135.7,131.34,16107.0,16107.0
2025-06-24,134.5,136.12,137.37,134.02,17910.0,17910.0
