date,open,close,high,low,volume,volume.1
2022-05-09,16.82453686774178,17.325863949617283,17.51636824072997,16.6440591182666,11060.0,11060.0
2022-05-10,17.145386200142102,17.76703178166772,17.80713794821776,17.045120783767,11179.0,11179.0
2022-05-11,17.88735028131784,17.5464478656425,18.11796073898057,17.47626207417993,10755.0,10755.0
2022-05-12,17.345917032892302,17.696845990205148,17.83721757313029,17.2456516165172,7920.0,7920.0
2022-05-13,17.606607115467558,17.63668674038009,17.8472441147678,17.436155907629892,6592.0,6592.0
2022-05-16,17.73695215675519,17.56650094891752,17.97758915605543,17.49631515745495,5205.0,5205.0
2022-05-17,17.59658057383005,17.626660198742577,17.63668674038009,17.19551890832965,5774.0,5774.0
2022-05-18,17.76703178166772,17.93748298950539,18.148040363893102,17.526394782367483,7478.0,7478.0
2022-05-19,17.7469786983927,17.93748298950539,18.17811998880563,17.526394782367483,7379.0,7379.0
2022-05-20,17.99764223933045,17.9475095311429,18.13801382225559,17.80713794821776,6700.0,6700.0
2022-05-23,18.01769532260547,18.148040363893102,18.21822615535568,17.80713794821776,6782.0,6782.0
2022-05-24,17.89737682295535,17.20554544996716,18.879977903431328,17.20554544996716,21249.0,21249.0
2022-05-25,17.145386200142102,17.676792906930128,17.81716448985527,17.145386200142102,10856.0,10856.0
2022-05-26,17.676792906930128,18.37865082155583,18.679447070681128,17.56650094891752,18802.0,18802.0
2022-05-27,18.348571196643302,18.4488366130184,18.699500153956148,18.22825269699318,17047.0,17047.0
2022-05-30,18.488942779568443,18.78973902869373,18.80979211196876,18.20819961371816,12071.0,12071.0
2022-05-31,18.73960632050619,18.488942779568443,18.7496328621437,18.29843848845575,10292.0,10292.0
2022-06-01,18.41875698810588,18.879977903431328,18.99026986144394,18.308465030093263,15707.0,15707.0
2022-06-02,18.75965940378121,19.08050873618153,19.150694527644102,18.629314362493577,18640.0,18640.0
2022-06-06,19.11058836109406,19.08050873618153,19.20082723583165,18.9501636948939,14123.0,14123.0
2022-06-07,19.10056181945655,18.82984519524378,19.10056181945655,18.63934090413109,11176.0,11176.0
2022-06-08,18.83987173688129,18.508995862843463,18.94013715325639,18.16809344716812,10672.0,10672.0
2022-06-09,18.629314362493577,17.95753607278041,18.6493674457686,17.85727065640531,8901.0,8901.0
2022-06-10,17.8472441147678,18.12798728061808,18.398703904830853,17.8472441147678,8113.0,8113.0
2022-06-13,18.11796073898057,18.22825269699318,18.27838540518073,17.80713794821776,8231.0,8231.0
2022-06-14,18.19817307208065,17.86729719804282,18.19817307208065,17.345917032892302,13265.0,13265.0
2022-06-15,17.877323739680328,18.18814653044314,18.68947361231864,17.79711140658025,19503.0,19503.0
2022-06-16,18.17811998880563,18.398703904830853,18.468889696293424,17.99764223933045,12364.0,12364.0
2022-06-17,18.4488366130184,18.8498982785188,19.00029640308145,18.16809344716812,31532.0,31532.0
2022-06-20,18.699500153956148,18.86995136179382,18.96019023653141,18.49896932120595,23353.0,23353.0
2022-06-21,18.879977903431328,18.92008406998137,19.150694527644102,18.679447070681128,15913.0,15913.0
2022-06-22,18.8498982785188,18.529048946118483,19.02034948635647,18.49896932120595,11913.0,11913.0
2022-06-23,18.55912857103101,19.00029640308145,19.01032294471896,18.348571196643302,17022.0,17022.0
2022-06-24,19.150694527644102,19.03037602799398,19.32114573548177,18.85992482015631,20948.0,20948.0
2022-06-27,19.12061490273157,18.90003098670635,19.22088031910668,18.78973902869373,12965.0,12965.0
2022-06-28,18.90003098670635,19.28103956893173,19.351225360394302,18.80979211196876,17982.0,17982.0
2022-06-29,19.36125190203181,18.91005752834386,19.491596943319443,18.83987173688129,16040.0,16040.0
2022-06-30,18.8498982785188,18.879977903431328,19.24093340238169,18.699500153956148,11818.0,11818.0
2022-07-01,19.13064144436908,18.8498982785188,19.13064144436908,18.75965940378121,8313.0,8313.0
2022-07-04,19.09053527781904,19.401358068581853,19.52167656823197,18.75965940378121,18995.0,18995.0
2022-07-05,19.48157040168193,18.92008406998137,19.48157040168193,18.6493674457686,15570.0,15570.0
2022-07-06,18.79307972448665,18.562674162832494,19.103626351063983,18.23209227002436,12640.0,12640.0
2022-07-07,18.58270942906329,18.692903393332667,18.973397120563813,18.36232150052453,10071.0,10071.0
2022-07-08,18.813114990717445,19.053538185487,19.22383794844876,18.63279759464028,16039.0,16039.0
2022-07-11,18.893256055640627,18.492550731024707,18.903273688756027,18.272162802485948,11577.0,11577.0
2022-07-12,18.5326212634863,17.931563276562418,18.592727062178685,17.88147511098543,11892.0,11892.0
2022-07-13,17.98165144213941,18.44246256544772,18.47251546479391,17.941580909677818,12837.0,12837.0
2022-07-14,18.562674162832494,19.093608717948584,19.35406717894893,18.33226860117834,19013.0,19013.0
2022-07-15,19.093608717948584,18.282180435601347,19.313996646487343,18.282180435601347,11976.0,11976.0
2022-07-18,18.492550731024707,19.093608717948584,19.263908480910352,18.34228623429373,21724.0,21724.0
2022-07-19,19.22383794844876,19.41417297764132,19.41417297764132,19.0134676530254,17136.0,17136.0
2022-07-20,19.45424351010292,20.48605972098891,20.71646528264306,19.39413771141053,46947.0,46947.0
2022-07-21,20.34581285737333,19.935089899642016,20.47604208787352,19.83491356848804,26903.0,26903.0
2022-07-22,19.92507226652662,20.0052133314498,20.28570705868095,19.684649071757068,14905.0,14905.0
2022-07-25,20.105389662603784,19.63456090618008,20.13544256194998,19.42419061075672,11292.0,11292.0
2022-07-26,19.84493120160344,19.73473723733406,19.84493120160344,19.37410244517973,10359.0,10359.0
2022-07-27,19.88500173406503,20.34581285737333,20.5461655196813,19.58447274060309,20629.0,20629.0
2022-07-28,20.38588338983493,20.516112620335104,20.62630658460448,20.23561889310396,17481.0,17481.0
2022-07-29,20.516112620335104,20.315759958027144,20.58623605214289,20.15547782818077,12410.0,12410.0
2022-08-01,20.40591865606573,20.32577759114254,20.71646528264306,20.14546019506537,12130.0,12130.0
2022-08-02,20.44598918852732,21.29748800333615,21.65812279549048,20.44598918852732,87579.0,87579.0
2022-08-03,20.61628895148908,21.608034629913483,22.770080071299653,19.83491356848804,96702.0,96702.0
2022-08-04,21.187294039066767,20.61628895148908,21.27745273710535,20.35583049048873,52463.0,52463.0
2022-08-05,20.736500548873856,20.28570705868095,20.81664161379704,20.08535439637299,34932.0,34932.0
2022-08-08,20.28570705868095,20.43597155541192,20.58623605214289,19.985178065219007,21068.0,21068.0
2022-08-09,20.32577759114254,20.40591865606573,20.5361478865659,20.14546019506537,23843.0,23843.0
2022-08-10,20.506094987219704,20.84669451314324,20.96690611052801,20.28570705868095,30198.0,30198.0
2022-08-11,20.71646528264306,20.84669451314324,21.097135341028185,20.56620078591209,28444.0,28444.0
2022-08-12,20.81664161379704,20.35583049048873,20.91681794495102,20.305742324911744,23690.0,23690.0
2022-08-15,20.22560125998856,19.96514279898821,20.33579522425794,19.905037000295824,18520.0,18520.0
2022-08-16,19.905037000295824,19.99519569833441,20.22560125998856,19.84493120160344,14820.0,14820.0
2022-08-17,20.0052133314498,20.0252485976806,20.08535439637299,19.64457853929548,15549.0,15549.0
2022-08-18,20.07533676325759,20.11540729571918,20.12542492883458,19.76479013668025,13463.0,13463.0
2022-08-19,20.16549546129617,19.55441984125689,20.315759958027144,19.45424351010292,17546.0,17546.0
2022-08-22,19.45424351010292,19.59449037371849,19.674631438641672,19.35406717894893,9197.0,9197.0
2022-08-23,19.58447274060309,19.33403191271814,19.73473723733406,19.22383794844876,13861.0,13861.0
2022-08-24,19.32401427960274,18.492550731024707,19.37410244517973,18.44246256544772,18062.0,18062.0
2022-08-25,18.43244493233232,18.33226860117834,18.592727062178685,18.14193357198577,11008.0,11008.0
2022-08-26,18.23209227002436,17.58094611752349,18.24210990313976,17.430681620792516,21665.0,21665.0
2022-08-29,17.440699253907916,17.701157714908266,17.701157714908266,17.100099727984386,10943.0,10943.0
2022-08-30,17.731210614254458,17.731210614254458,17.86143984475463,17.440699253907916,9094.0,9094.0
2022-08-31,17.851422211639235,17.27039949094615,17.901510377216226,17.110117361099782,11962.0,11962.0
2022-09-01,17.320487656523138,17.170223159792172,17.480769786369507,17.140170260445977,6203.0,6203.0
2022-09-02,17.390611088330925,17.651069549331275,17.761263513600653,17.250364224715355,9419.0,9419.0
2022-09-05,17.711175348023662,17.691140081792867,17.891492744100827,17.560910851292693,6450.0,6450.0
2022-09-06,17.681122448677467,17.721192981139062,17.921545643447022,17.540875585061897,7601.0,7601.0
2022-09-07,17.741228247369857,17.62101664998508,17.751245880485254,17.530857951946498,7031.0,7031.0
2022-09-08,17.651069549331275,17.430681620792516,17.711175348023662,17.430681620792516,5696.0,5696.0
2022-09-09,17.41064635456172,17.320487656523138,17.58094611752349,17.200276059138368,5706.0,5706.0
2022-09-13,17.36055818898473,17.83138694540844,17.911528010331622,17.330505289638538,12624.0,12624.0
2022-09-14,17.63103428310048,17.931563276562418,17.971633809024013,17.41064635456172,9472.0,9472.0
2022-09-15,17.931563276562418,17.310470023407742,17.971633809024013,17.200276059138368,11543.0,11543.0
2022-09-16,17.330505289638538,16.989905763715008,17.520840318831098,16.989905763715008,7047.0,7047.0
2022-09-19,16.529094640406697,16.42891830925272,17.0299762961766,16.32874197809874,8992.0,8992.0
2022-09-20,16.529094640406697,16.759500202060853,16.82962363386864,16.43893594236812,6159.0,6159.0
2022-09-21,16.71942966959926,16.81960600075324,16.889729432561026,16.208530380713963,8341.0,8341.0
2022-09-22,16.639288604676075,16.959852864368813,17.100099727984386,16.639288604676075,9623.0,9623.0
2022-09-23,16.82962363386864,16.579182805983688,17.160205526676773,16.5090593741759,7959.0,7959.0
2022-09-26,16.448953575483518,15.92803665348282,16.61925333844528,15.897983754136623,7069.0,7069.0
2022-09-27,15.998160085290603,16.388847776791128,16.408883043021923,15.978124819059808,7110.0,7110.0
2022-09-28,16.45897120859891,15.86793085479043,16.479006474829706,15.86793085479043,6391.0,6391.0
2022-09-29,15.998160085290603,15.807825056098045,16.188495114483167,15.767754523636452,6806.0,6806.0
2022-09-30,15.757736890521054,15.537348961982296,15.86793085479043,15.537348961982296,4927.0,4927.0
2022-10-10,15.57741949444389,15.186731802943369,15.667578192482472,15.11660837113558,8225.0,8225.0
2022-10-11,15.357031565905134,15.246837601635756,15.37706683213593,15.036467306212396,4167.0,4167.0
2022-10-12,15.136643637366376,15.707648724944065,15.747719257405656,15.046484939327794,6515.0,6515.0
2022-10-13,15.767754523636452,16.12838931579078,16.248600913175554,15.627507660020878,11727.0,11727.0
2022-10-14,16.12838931579078,16.31872434498334,16.37883014367573,16.12838931579078,6667.0,6667.0
2022-10-17,16.31872434498334,16.85967653321483,16.889729432561026,16.258618546290954,11896.0,11896.0
2022-10-18,16.90976469879182,16.97988813059961,17.090082094868986,16.66934150402227,8863.0,8863.0
2022-10-19,16.82962363386864,17.009941029945804,17.24034659159996,16.799570734522444,8154.0,8154.0
2022-10-20,16.999923396830404,16.949835231253417,17.110117361099782,16.689376770253066,7909.0,7909.0
2022-10-21,16.949835231253417,17.039993929292,17.29043475717695,16.839641266984035,7191.0,7191.0
2022-10-24,17.039993929292,17.039993929292,17.510822685715702,16.959852864368813,12172.0,12172.0
2022-10-25,17.0299762961766,17.310470023407742,17.500805052600303,17.0199586630612,14050.0,14050.0
2022-10-26,17.310470023407742,17.901510377216226,17.951598542793217,17.150187893561377,18755.0,18755.0
2022-10-27,18.0317396077164,17.88147511098543,18.08182777329339,17.711175348023662,12990.0,12990.0
2022-10-28,17.83138694540844,17.390611088330925,17.98165144213941,17.260381857830755,9439.0,9439.0
2022-10-31,17.38059345521553,18.061792507062595,18.272162802485948,17.310470023407742,16825.0,16825.0
2022-11-01,18.14193357198577,18.47251546479391,18.602744695294085,17.931563276562418,18260.0,18260.0
2022-11-02,18.482533097909307,18.252127536255152,18.64281522775568,18.21205700379356,11976.0,11976.0
2022-11-03,18.33226860117834,18.65283286087108,18.722956292678862,18.151951205101174,12377.0,12377.0
2022-11-04,18.63279759464028,18.42242729921692,18.682885760217268,18.37233913363993,9968.0,9968.0
2022-11-07,18.43244493233232,18.24210990313976,18.58270942906329,18.151951205101174,11283.0,11283.0
2022-11-08,18.24210990313976,18.36232150052453,18.392374399870725,17.99166907525481,9269.0,9269.0
2022-11-09,18.36232150052453,18.22207463690896,18.592727062178685,18.16196883821657,7642.0,7642.0
2022-11-10,18.13191593887038,18.021721974601,18.36232150052453,17.961616175908613,9594.0,9594.0
2022-11-11,18.24210990313976,18.202039370678165,18.58270942906329,18.14193357198577,11299.0,11299.0
2022-11-14,18.16196883821657,18.13191593887038,18.37233913363993,18.0317396077164,8076.0,8076.0
2022-11-15,18.21205700379356,18.41240966610152,18.45248019856312,17.921545643447022,7859.0,7859.0
2022-11-16,18.252127536255152,18.592727062178685,18.88323842252523,18.23209227002436,11008.0,11008.0
2022-11-17,18.63279759464028,18.73297392579426,18.75300919202505,18.34228623429373,7130.0,7130.0
2022-11-18,18.682885760217268,18.202039370678165,18.973397120563813,18.16196883821657,9533.0,9533.0
2022-11-21,18.26214516937055,18.44246256544772,18.65283286087108,18.151951205101174,8372.0,8372.0
2022-11-22,18.23209227002436,18.46249783167851,18.88323842252523,18.21205700379356,13658.0,13658.0
2022-11-23,18.5226036303709,18.0317396077164,18.78306209137125,17.851422211639235,11184.0,11184.0
2022-11-24,18.101863039524183,17.841404578523836,18.252127536255152,17.721192981139062,7636.0,7636.0
2022-11-25,17.82136931229304,17.430681620792516,17.851422211639235,17.430681620792516,6686.0,6686.0
2022-11-28,17.41064635456172,17.260381857830755,17.63103428310048,17.170223159792172,7916.0,7916.0
2022-11-29,17.63103428310048,17.731210614254458,17.79131641294685,17.260381857830755,9730.0,9730.0
2022-11-30,17.86143984475463,17.681122448677467,17.86143984475463,17.440699253907916,7815.0,7815.0
2022-12-01,17.731210614254458,17.77128114671605,17.951598542793217,17.62101664998508,6917.0,6917.0
2022-12-02,17.851422211639235,18.08182777329339,18.282180435601347,17.721192981139062,8056.0,8056.0
2022-12-05,18.202039370678165,18.57269179594789,18.57269179594789,18.151951205101174,12605.0,12605.0
2022-12-06,18.57269179594789,18.402392032986125,18.702921026448067,18.34228623429373,8482.0,8482.0
2022-12-07,18.45248019856312,18.302215701832143,18.602744695294085,18.24210990313976,6341.0,6341.0
2022-12-08,18.38235676675533,18.23209227002436,18.41240966610152,18.0417572408318,7578.0,7578.0
2022-12-09,18.202039370678165,17.921545643447022,18.38235676675533,17.891492744100827,7559.0,7559.0
2022-12-12,18.0317396077164,17.88147511098543,18.192021737562765,17.711175348023662,8660.0,8660.0
2022-12-13,17.88147511098543,17.941580909677818,18.17198647133197,17.88147511098543,6742.0,6742.0
2022-12-14,17.921545643447022,18.38235676675533,18.47251546479391,17.841404578523836,12036.0,12036.0
2022-12-15,18.32225096806294,18.54263889660169,18.712938659563463,18.202039370678165,9201.0,9201.0
2022-12-16,18.512585997255503,18.0317396077164,18.54263889660169,17.891492744100827,9534.0,9534.0
2022-12-19,17.961616175908613,17.46073452013871,18.17198647133197,17.28041712406155,10715.0,10715.0
2022-12-20,17.500805052600303,17.480769786369507,17.530857951946498,17.250364224715355,4795.0,4795.0
2022-12-21,17.500805052600303,17.12013499421518,17.500805052600303,17.039993929292,5569.0,5569.0
2022-12-22,17.27039949094615,16.929799965022617,17.36055818898473,16.849658900099435,5300.0,5300.0
2022-12-23,16.82962363386864,17.07004682863819,17.13015262733058,16.759500202060853,5013.0,5013.0
2022-12-26,16.929799965022617,17.440699253907916,17.450716887023315,16.929799965022617,5478.0,5478.0
2022-12-27,17.440699253907916,17.440699253907916,17.641051916215876,17.28041712406155,3594.0,3594.0
2022-12-28,17.520840318831098,17.190258426022968,17.61099901686968,17.050011562407395,4461.0,4461.0
2022-12-29,17.18024079290757,17.23032895848456,17.560910851292693,17.060029195522795,6136.0,6136.0
2022-12-30,17.23032895848456,17.350540555869333,17.47075215325411,17.140170260445977,4216.0,4216.0
2023-01-03,17.350540555869333,17.801334046062244,17.82136931229304,17.200276059138368,7778.0,7778.0
2023-01-04,17.751245880485254,17.751245880485254,17.951598542793217,17.691140081792867,8006.0,8006.0
2023-01-05,17.851422211639235,17.751245880485254,17.851422211639235,17.58094611752349,5893.0,5893.0
2023-01-06,17.681122448677467,17.600981383754284,17.83138694540844,17.530857951946498,5468.0,5468.0
2023-01-09,17.63103428310048,17.440699253907916,17.741228247369857,17.36055818898473,6061.0,6061.0
2023-01-10,17.58094611752349,17.24034659159996,17.58094611752349,17.13015262733058,6933.0,6933.0
2023-01-11,17.28041712406155,16.86969416633023,17.310470023407742,16.82962363386864,8411.0,8411.0
2023-01-12,16.91978233190722,16.749482568945453,17.18024079290757,16.649306237791475,10472.0,10472.0
2023-01-13,16.699394403368466,16.70941203648386,17.039993929292,16.61925333844528,9370.0,9370.0
2023-01-16,16.76951783517625,17.100099727984386,17.160205526676773,16.62927097156068,11201.0,11201.0
2023-01-17,17.0299762961766,17.0299762961766,17.24034659159996,16.969870497484212,6409.0,6409.0
2023-01-18,17.009941029945804,17.430681620792516,17.540875585061897,16.949835231253417,9496.0,9496.0
2023-01-19,17.500805052600303,17.811351679177644,17.87145747787003,17.350540555869333,9430.0,9430.0
2023-01-20,17.891492744100827,17.841404578523836,17.951598542793217,17.761263513600653,6861.0,6861.0
2023-01-30,18.0317396077164,18.492550731024707,18.592727062178685,17.88147511098543,15031.0,15031.0
2023-01-31,18.46249783167851,18.74299155890965,18.803097357602045,18.38235676675533,12399.0,12399.0
2023-02-01,18.74299155890965,19.073573451717788,19.16373214975637,18.61276232840948,14248.0,14248.0
2023-02-02,19.073573451717788,19.404155344525925,19.83491356848804,18.973397120563813,25067.0,25067.0
2023-02-03,19.404155344525925,19.59449037371849,19.694666704872468,19.24387321467956,18465.0,18465.0
2023-02-06,19.664613805526272,19.504331675679904,19.87498410094963,19.43420824387212,15526.0,15526.0
2023-02-07,19.504331675679904,19.42419061075672,19.61452563994928,19.19378504910257,19445.0,19445.0
2023-02-08,19.42419061075672,19.27392611402575,19.45424351010292,19.053538185487,8481.0,8481.0
2023-02-09,19.24387321467956,19.74475487044946,19.814878302257245,19.11364398417938,15822.0,15822.0
2023-02-10,19.814878302257245,19.935089899642016,20.0553014970268,19.63456090618008,16494.0,16494.0
2023-02-13,21.29748800333615,23.922107879570422,23.922107879570422,21.29748800333615,95679.0,95679.0
2023-02-14,23.922107879570422,22.63985084079948,23.932125512685825,22.41946291226072,137641.0,137641.0
2023-02-15,22.750044805068857,22.23914551618356,22.750044805068857,21.86849309091383,86614.0,86614.0
2023-02-16,22.28923368176055,21.197311672182167,22.28923368176055,20.81664161379704,77760.0,77760.0
2023-02-17,21.0370295423358,21.08711770791279,21.21734693841296,20.55618315279669,50423.0,50423.0
2023-02-20,20.936853211181816,20.75653581510465,20.936853211181816,20.41593628918112,36381.0,36381.0
2023-02-21,20.75653581510465,21.197311672182167,21.29748800333615,20.55618315279669,51799.0,51799.0
2023-02-22,20.88676504560483,20.92683557806642,21.187294039066767,20.83667688002784,32104.0,32104.0
2023-02-23,20.736500548873856,20.746518181989256,21.157241139720576,20.63632421771988,28925.0,28925.0
2023-02-24,20.746518181989256,20.936853211181816,21.21734693841296,20.746518181989256,32173.0,32173.0
2023-02-27,20.92683557806642,20.85671214625864,21.42771723383632,20.75653581510465,30282.0,30282.0
2023-02-28,20.64634185083528,21.006976642989603,21.17727640595137,20.63632421771988,23354.0,23354.0
2023-03-01,20.97692374364341,21.21734693841296,21.23738220464376,20.83667688002784,32823.0,32823.0
2023-03-02,21.187294039066767,21.067082441682,21.417699600720923,20.986941376758807,31876.0,31876.0
2023-03-03,21.13720587348978,21.65812279549048,21.65812279549048,20.91681794495102,54584.0,54584.0
2023-03-06,21.998722321414007,21.788352025990648,22.62983320768408,21.688175694836666,79211.0,79211.0
2023-03-07,21.788352025990648,20.87674741248943,21.998722321414007,20.84669451314324,55217.0,55217.0
2023-03-08,20.87674741248943,21.24739983775916,21.38764670137473,20.75653581510465,29754.0,29754.0
2023-03-09,21.37762906825933,21.21734693841296,21.44775250006712,20.83667688002784,21643.0,21643.0
2023-03-10,21.067082441682,20.92683557806642,21.24739983775916,20.92683557806642,18308.0,18308.0
2023-03-13,20.83667688002784,21.197311672182167,21.21734693841296,20.75653581510465,20583.0,20583.0
2023-03-14,21.27745273710535,20.76655344822005,21.27745273710535,20.496077354104308,23557.0,23557.0
2023-03-15,20.86672977937403,20.91681794495102,21.13720587348978,20.796606347566247,19194.0,19194.0
2023-03-16,20.84669451314324,20.33579522425794,20.91681794495102,20.20556599375777,24410.0,24410.0
2023-03-17,20.33579522425794,20.5461655196813,20.736500548873856,20.23561889310396,15177.0,15177.0
2023-03-20,20.57621841902749,20.736500548873856,20.97692374364341,20.496077354104308,19114.0,19114.0
2023-03-21,20.86672977937403,21.648105162375074,22.11893391879878,20.86672977937403,55275.0,55275.0
2023-03-22,21.56796409745189,21.55794646433649,21.598016996798084,21.197311672182167,31546.0,31546.0
2023-03-23,21.537911198105697,21.748281493529056,21.748281493529056,21.23738220464376,24031.0,24031.0
2023-03-24,21.75829912664445,21.958651788952416,22.148986818144976,21.587999363682687,41578.0,41578.0
2023-03-27,21.798369659106047,21.798369659106047,22.018757587644803,21.48782303252871,28626.0,28626.0
2023-03-28,21.96866942206781,21.43773486695172,21.96866942206781,21.397664334490127,20217.0,20217.0
2023-03-29,21.42771723383632,20.97692374364341,21.547928831221096,20.86672977937403,18513.0,18513.0
2023-03-30,20.96690611052801,20.5361478865659,20.986941376758807,20.43597155541192,15073.0,15073.0
2023-03-31,20.62630658460448,20.47604208787352,20.63632421771988,20.23561889310396,16435.0,16435.0
2023-04-03,20.41593628918112,21.16725877283597,21.307505636451545,20.41593628918112,19884.0,19884.0
2023-04-04,21.33755853579774,20.896782678720225,21.397664334490127,20.746518181989256,15924.0,15924.0
2023-04-06,20.796606347566247,20.60627131837369,20.86672977937403,20.5361478865659,11766.0,11766.0
2023-04-07,20.76655344822005,20.896782678720225,20.92683557806642,20.5361478865659,11038.0,11038.0
2023-04-10,21.26743510398996,20.516112620335104,21.688175694836666,20.43597155541192,28910.0,28910.0
2023-04-11,20.516112620335104,20.63632421771988,20.76655344822005,20.23561889310396,14561.0,14561.0
2023-04-12,20.67639475018147,21.016994276105,21.147223506605176,20.63632421771988,16511.0,16511.0
2023-04-13,21.016994276105,20.72648291575846,21.016994276105,20.64634185083528,11534.0,11534.0
2023-04-14,20.786588714450847,20.66637711706608,20.85671214625864,20.36584812360413,11334.0,11334.0
2023-04-17,20.746518181989256,20.295724691796348,20.746518181989256,20.24563652621936,13315.0,13315.0
2023-04-18,20.33579522425794,19.97516043210361,20.38588338983493,19.73473723733406,15653.0,15653.0
2023-04-19,20.0553014970268,20.5361478865659,20.706447649527664,19.78482540291105,18970.0,18970.0
2023-04-20,20.57621841902749,20.21558362687316,20.57621841902749,20.08535439637299,11505.0,11505.0
2023-04-21,20.20556599375777,20.45600682164272,20.92683557806642,20.0452838639114,28719.0,28719.0
2023-04-24,20.28570705868095,19.41417297764132,20.28570705868095,18.84316789006364,36720.0,36720.0
2023-04-25,19.36408481206433,18.79307972448665,19.37410244517973,18.5326212634863,18729.0,18729.0
2023-04-26,18.5326212634863,19.12366161729478,19.56443747437229,18.5326212634863,18892.0,18892.0
2023-04-27,19.12366161729478,19.985178065219007,20.40591865606573,18.863203156294432,38729.0,38729.0
2023-04-28,20.0152309645652,20.23561889310396,20.33579522425794,19.75477250356485,32243.0,32243.0
2023-05-04,20.035266230796,20.786588714450847,21.016994276105,20.035266230796,33192.0,33192.0
2023-05-05,20.796606347566247,20.5361478865659,21.0570648085666,20.28570705868095,22904.0,22904.0
2023-05-08,20.5361478865659,21.688175694836666,21.818404925336843,20.41593628918112,49285.0,49285.0
2023-05-09,21.66814042860587,20.76655344822005,21.66814042860587,20.746518181989256,40441.0,40441.0
2023-05-10,20.786588714450847,20.76655344822005,20.96690611052801,20.506094987219704,19416.0,19416.0
2023-05-11,20.72648291575846,20.46602445475812,20.776571081335447,20.28570705868095,14809.0,14809.0
2023-05-12,20.5361478865659,20.185530727526967,20.796606347566247,20.15547782818077,14284.0,14284.0
2023-05-15,20.035266230796,20.696430016412265,20.746518181989256,19.63456090618008,22943.0,22943.0
2023-05-16,20.696430016412265,22.349339480452937,23.862002080878035,20.46602445475812,106833.0,106833.0
2023-05-17,22.0688457532218,23.100661964107783,23.541437821185298,21.63808752925968,123990.0,123990.0
2023-05-18,22.649868473914875,22.740027171953457,23.060591431646195,22.219110249952763,77035.0,77035.0
2023-05-19,22.850221136222835,24.80365959372545,25.695228940995868,22.56972740899169,144578.0,144578.0
2023-05-22,24.14249580810917,23.85198444776264,25.214382551456765,23.65163178545468,109938.0,109938.0
2023-05-23,23.67166705168547,23.200838295261764,23.912090246455023,22.87025640245363,67225.0,67225.0
2023-05-24,22.93036220114602,22.940379834261417,23.43124385691592,22.910326934915226,45384.0,45384.0
2023-05-25,22.84020350310744,23.932125512685825,24.12246054187838,22.760062438184253,85015.0,85015.0
2023-05-26,23.88203734710883,22.860238769338235,23.88203734710883,22.08888101945259,70677.0,70677.0
2023-05-29,22.93036220114602,23.020520899184604,23.47131438937751,22.47956871095311,46497.0,46497.0
2023-05-30,22.740027171953457,22.78009770441505,23.14073249656938,22.389410012914528,41633.0,41633.0
