date,open,close,high,low,volume,volume.1
2022-05-16,780.7425713185704,794.313761208566,803.6738907062247,762.6409989211792,6355.0,6355.0
2022-05-17,794.313761208566,783.9357924691576,798.0258807961237,754.398496826226,5844.0,5844.0
2022-05-18,764.4371858183845,749.9080295832127,778.34765545563,728.453574977705,5003.0,5003.0
2022-05-19,730.0501855529986,747.4133255593165,756.394260045343,726.7571762414556,3135.0,3135.0
2022-05-20,754.1390476077408,768.2690511990892,768.947610693589,740.6876035108922,3140.0,3140.0
2022-05-23,768.2890088312803,749.0099361346101,768.2890088312803,736.436627854173,3465.0,3465.0
2022-05-24,738.6120097630105,736.436627854173,740.9869679937598,723.0250990217068,3006.0,3006.0
2022-05-25,718.47475888212,736.436627854173,736.436627854173,711.8089097302693,2215.0,2215.0
2022-05-26,728.453574977705,726.457811758588,746.0162913059346,714.483232443886,2444.0,2444.0
2022-05-27,730.4293805646308,745.0782825929496,746.0162913059346,726.457811758588,1982.0,1982.0
2022-05-30,743.5814601786118,738.43239107329,752.2231149173886,724.8811588154856,3053.0,3053.0
2022-05-31,737.4345094637315,778.34765545563,790.322234770332,728.912600518102,4057.0,4057.0
2022-06-01,780.343418674747,778.34765545563,792.2182098284932,762.4214649670763,4686.0,4686.0
2022-06-02,764.6367621402962,784.6542672280398,785.9315556882747,755.8753616083726,3497.0,3497.0
2022-06-06,798.3052876468,818.4225808954993,854.4061917361789,791.14049769017,9557.0,9557.0
2022-06-07,822.5737683912628,809.4017311450906,822.5737683912628,792.5774472079343,5634.0,5634.0
2022-06-08,799.6424490036085,823.7113534261595,845.0859775029026,799.6424490036085,6941.0,6941.0
2022-06-09,839.2982641674632,833.8897458436561,842.6311887433885,817.1452924352645,4826.0,4826.0
2022-06-10,846.203604905608,830.2374991526721,846.203604905608,823.0527515638507,4334.0,4334.0
2022-06-13,822.254446276204,832.233262371789,854.5458951615171,804.7715604767391,7176.0,7176.0
2022-06-14,832.0336860498772,818.2429622057789,843.968350100197,806.388128684224,4933.0,4933.0
2022-06-15,806.5477897417533,813.1537659970305,824.2102942309388,802.296814085034,3994.0,3994.0
2022-06-16,810.1002482717815,840.216315248257,852.190894562959,806.2883405232681,5591.0,5591.0
2022-06-17,828.7805920027166,849.017631044563,873.6852644328491,810.279866961502,5880.0,5880.0
2022-06-20,866.0814065680133,873.1464083636876,898.09344860265,843.9883077323881,7019.0,7019.0
2022-06-21,864.863991004352,866.1213218323957,881.6483596771259,844.7466977556526,3396.0,3396.0
2022-06-22,858.537421599751,869.3943735117475,886.118869287948,846.1437320090346,2974.0,2974.0
2022-06-23,860.3136508647652,886.118869287948,889.1125141166235,850.2550042404155,2556.0,2556.0
2022-06-24,875.900561606069,900.089211821767,916.0154023103208,875.900561606069,3404.0,3404.0
2022-06-27,911.2854434810134,934.4163391905794,949.983292299692,893.1040405548575,5767.0,5767.0
2022-06-28,934.4163391905794,920.0468440129372,934.4163391905794,914.0994696199684,3395.0,3395.0
2022-06-29,917.1529873452174,910.8463755728076,967.9451612717452,903.3622635011188,5149.0,5149.0
2022-06-30,912.9618845850716,944.0758331711056,949.7238430812068,902.084975040884,4247.0,4247.0
2022-07-01,945.991765861458,900.3486610402522,947.748037494281,870.152763535012,7341.0,7341.0
2022-07-04,894.0819645322249,940.004476204107,946.9696898388254,868.1570003158951,4726.0,4726.0
2022-07-05,928.029896889405,930.025660108522,953.974818737926,903.482009294266,3794.0,3794.0
2022-07-06,936.012949765873,938.6074419507252,957.96634517616,920.745361139628,1913.0,1913.0
2022-07-07,940.6431204342244,911.9640029755132,940.6431204342244,906.4357388585591,2553.0,2553.0
2022-07-08,914.0196390912038,905.7970946284416,927.9899816250228,894.9800579808275,3041.0,3041.0
2022-07-11,905.6374335709122,903.6616279839864,905.6374335709122,858.1781842203101,5443.0,5443.0
2022-07-12,903.621712719604,888.3341664611679,908.8705699858816,870.731534868556,2901.0,2901.0
2022-07-13,888.4938275186972,879.7723422511559,902.0650174086928,862.169710658544,3769.0,3769.0
2022-07-14,879.6925117223913,891.7070063014756,894.101922164416,862.1896682907352,2607.0,2607.0
2022-07-15,890.110395726182,928.029896889405,946.4308337696638,890.110395726182,4404.0,4404.0
2022-07-18,937.5496874445932,908.2319257557645,938.00871298499,898.6921775683851,3584.0,3584.0
2022-07-19,917.6120128856144,888.9927683234765,917.6120128856144,864.5047536249109,3249.0,3249.0
2022-07-20,889.0127259556676,882.8458176085961,894.6607358657687,868.1570003158951,2144.0,2144.0
2022-07-21,882.1073852175228,898.09344860265,906.076501479118,872.4079759726143,1863.0,1863.0
2022-07-22,884.2228942297869,882.1273428497141,924.5971841525236,862.169710658544,3187.0,3187.0
2022-07-25,892.8645489685634,896.0976853835331,906.176289640074,866.161237096778,3249.0,3249.0
2022-07-26,882.7659870798315,902.084975040884,904.6395519613536,878.5549266874946,2096.0,2096.0
2022-07-27,892.1061589452991,901.0870934313256,923.9784975545977,892.1061589452991,1749.0,1749.0
2022-07-28,904.06078062781,927.0320152798464,957.96634517616,892.565184485696,4880.0,4880.0
2022-07-29,911.22557058444,912.5028590446748,930.9836264536982,898.09344860265,4963.0,4963.0
2022-08-01,909.0701463077936,935.0150681563146,951.9391402544268,897.275185682812,4319.0,4319.0
2022-08-02,934.9152799953588,936.8112550535196,967.8453731107892,911.8841724467484,4355.0,4355.0
2022-08-03,936.8112550535196,942.9981210327824,958.9642267857186,923.798878864877,4235.0,4235.0
2022-08-04,948.8856225291776,961.957871614394,983.6717754383868,935.0150681563146,5004.0,5004.0
2022-08-05,963.953634833511,1005.0663571473212,1007.7606374931293,963.953634833511,4420.0,4420.0
2022-08-08,997.8816095585,1003.868899215851,1017.83924174967,983.931224656872,4291.0,4291.0
2022-08-09,997.0833042708532,997.8816095585,1005.5652979521004,978.2832147467713,2605.0,2605.0
2022-08-10,992.7924133497517,1012.8498337018776,1019.8350049687872,978.7222826549768,3678.0,3678.0
2022-08-11,1015.843478530553,997.8816095585,1016.6417838181998,982.1150801274756,3592.0,3592.0
2022-08-12,992.832328614134,1001.873135996734,1037.7769163086489,989.898556682032,2898.0,2898.0
2022-08-15,987.9227510951062,972.3358403538024,1001.4540257207196,958.1659214980716,4039.0,4039.0
2022-08-16,967.9451612717452,993.890083120266,1007.860425654085,967.9451612717452,2562.0,2562.0
2022-08-17,991.8943199011492,985.8870726116068,991.8943199011492,970.3001618703032,1844.0,1844.0
2022-08-18,987.902793462915,999.3584743406466,1004.8468231932184,973.932450929096,1550.0,1550.0
2022-08-19,987.3639373937534,989.9185143142232,1005.505425055527,983.911267024681,1618.0,1618.0
2022-08-22,1001.7933054679692,991.3754214641788,1001.873135996734,936.032907398064,4641.0,4641.0
2022-08-23,1001.4141104563372,975.469188607816,1001.6735596748224,974.6509256879782,1973.0,1973.0
2022-08-24,967.9651189039362,945.991765861458,985.907030243798,936.012949765873,2750.0,2750.0
2022-08-25,951.979055518809,982.9932159438872,990.9762688203552,943.2575702512676,2966.0,2966.0
2022-08-26,982.9932159438872,971.9965606065524,997.8616519263088,949.983292299692,2127.0,2127.0
2022-08-29,957.96634517616,1051.767216474659,1053.762979693776,949.983292299692,13046.0,13046.0
2022-08-30,1057.5549298100982,1013.8277576792448,1057.5549298100982,994.4888120860012,4987.0,4987.0
2022-08-31,998.340635098897,1014.1271221621124,1027.7781425808728,998.0213129838382,4220.0,4220.0
2022-09-01,1011.8918673567014,1027.21932887952,1037.7569586764578,1003.8289839514688,4124.0,4124.0
2022-09-02,1027.1594559829464,1007.0621203664384,1037.79687394084,1001.1945765022344,4725.0,4725.0
2022-09-05,997.8816095585,997.8816095585,1011.851952092319,968.0249918005096,6550.0,6550.0
2022-09-06,1016.442207496288,1014.8455969209946,1021.59127660161,988.5613953252235,5513.0,5513.0
2022-09-07,1007.8005527575116,1014.5063171737446,1031.909372444445,1002.4718649624692,5163.0,5163.0
2022-09-08,1018.0388180715818,1022.0503021420068,1041.568866424971,1007.6209340677908,6306.0,6306.0
2022-09-09,1026.0019133158587,1002.7512718131456,1047.17696107069,984.9091486342396,9624.0,9624.0
2022-09-13,999.877372777617,998.7597453749116,1013.847715311436,979.5205879426236,4607.0,4607.0
2022-09-14,981.915503805564,1011.851952092319,1021.830768187904,981.915503805564,3990.0,3990.0
2022-09-15,1015.4044106223472,1011.851952092319,1035.4019580778995,998.460380892044,4710.0,4710.0
2022-09-16,997.8816095585,1047.755732404234,1067.4140001125363,997.8816095585,5636.0,5636.0
2022-09-19,1037.7769163086489,1017.1207669907878,1057.8542942929655,998.8794911680584,3457.0,3457.0
2022-09-20,1017.4001738414644,1021.830768187904,1029.813821064372,998.9194064324408,2707.0,2707.0
2022-09-21,1017.83924174967,948.9654530579425,1020.8528442105368,948.1871054024868,4767.0,4767.0
2022-09-22,944.6546045046496,948.7259614716484,982.9533006795048,924.6570570490971,3920.0,3920.0
2022-09-23,942.5590531245768,962.0377021431588,971.238170583288,935.0350257885055,3383.0,3383.0
2022-09-26,944.455028182738,1005.864662434968,1026.520811752829,944.455028182738,3994.0,3994.0
2022-09-27,1015.9033514271264,1032.7675506286653,1037.79687394084,994.349108660663,3190.0,3190.0
2022-09-28,1040.231705068163,1049.7914108877333,1095.693964927424,1040.231705068163,5139.0,5139.0
2022-09-29,1057.9141671895395,1059.750269351127,1075.8959937937836,1043.784163598191,3439.0,3439.0
2022-09-30,1054.4415391882758,1041.189671413339,1069.489593860418,1022.3496666248744,3839.0,3839.0
2022-10-10,1053.3239117855703,972.3557979859936,1067.733322227595,969.3222378929356,3764.0,3764.0
2022-10-11,948.1471901381044,966.388465960834,987.8828358307238,948.1471901381044,2432.0,2432.0
2022-10-12,960.421133935674,953.9349034735436,966.3685083286424,908.072264698235,3005.0,3005.0
2022-10-13,957.5272772679542,993.9100407524572,1008.6587309417316,945.6924013785904,3117.0,3117.0
2022-10-14,1004.327924756248,1005.8447048027768,1035.4019580778995,983.6717754383868,6707.0,6707.0
2022-10-17,997.8816095585,980.4785542877996,1021.730980026948,938.00871298499,7633.0,7633.0
2022-10-18,967.9451612717452,944.9938842518995,981.1171985179172,934.0371441789472,4727.0,4727.0
2022-10-19,951.979055518809,931.5823554194332,951.979055518809,919.108835299952,4240.0,4240.0
2022-10-20,934.017186546756,1013.847715311436,1043.764205966,934.017186546756,8970.0,8970.0
2022-10-21,1026.6205999137849,1005.1861029404683,1027.818057845255,987.8030053019592,4781.0,4781.0
2022-10-24,1000.1767372604844,1037.79687394084,1037.79687394084,952.2983776338676,6472.0,6472.0
2022-10-25,1035.801110721723,973.3736372277432,1037.79687394084,963.9735924657022,4247.0,4247.0
2022-10-26,973.3736372277432,1000.7754662262196,1017.6396654277582,962.536642947938,3289.0,3289.0
2022-10-27,991.8943199011492,996.8837279489416,1015.1848766682444,979.919740586447,3981.0,3981.0
2022-10-28,995.8858463393832,975.908256516022,1007.6209340677908,968.2644833868038,3304.0,3304.0
2022-10-31,985.4679623355922,1029.813821064372,1073.2615863445492,975.928214148213,6650.0,6650.0
2022-11-01,1041.3692901030597,1009.1776293787022,1042.7862819886325,998.0412706160294,3494.0,3494.0
2022-11-02,1013.7678847826712,997.8816095585,1025.0239893384912,989.898556682032,4166.0,4166.0
2022-11-03,999.877372777617,1030.8117026739303,1054.00247128007,987.902793462915,5450.0,5450.0
2022-11-04,1029.813821064372,1009.8362312410108,1039.792637159957,998.4803385242352,4875.0,4875.0
2022-11-07,1009.8362312410108,943.756511056047,1013.847715311436,931.3428638331392,10661.0,10661.0
2022-11-08,943.736553423856,965.949398052628,975.469188607816,934.0770594433296,5265.0,5265.0
2022-11-09,943.9960026423412,929.905914315375,947.987529080575,920.7653187718192,5136.0,5136.0
2022-11-10,929.905914315375,908.2119681235732,933.5781186385502,892.5252692213136,3873.0,3873.0
2022-11-11,925.5950657620822,907.8128154797498,928.029896889405,903.9011195702806,4395.0,4395.0
2022-11-14,894.101922164416,902.2845513627958,917.6519281499966,886.1388269201392,2769.0,2769.0
2022-11-15,902.2845513627958,941.3017222965332,942.000239423224,872.0487385931732,4704.0,4704.0
2022-11-16,934.0770594433296,924.038370451171,941.2817646643418,908.072264698235,3154.0,3154.0
2022-11-17,917.8315468397172,924.4774383593768,938.00871298499,898.5125588786645,2757.0,2757.0
2022-11-18,928.848159809243,952.2784200016764,957.0083788309838,919.108835299952,2551.0,2551.0
2022-11-21,943.8962144813852,945.6924013785904,947.9276561840016,924.5971841525236,1224.0,1224.0
2022-11-22,942.2796462739004,948.6461309428836,957.96634517616,934.6159155124913,1757.0,1757.0
2022-11-23,938.6673148472986,950.442317840089,956.9684635666016,922.0625648642452,2762.0,2762.0
2022-11-24,948.1272325059132,950.9811739092504,955.8109208995136,922.042607232054,2506.0,2506.0
2022-11-25,955.5315140488372,938.1883316747104,955.5315140488372,922.042607232054,1767.0,1767.0
2022-11-28,937.908924824034,915.7759107240266,950.222783885986,904.300272214104,3773.0,3773.0
2022-11-29,917.9912078972466,894.8403545554893,921.6035393238484,878.6347572162592,3282.0,3282.0
2022-11-30,884.2228942297869,902.7236192710014,911.5648503316896,883.2250126202284,5275.0,5275.0
2022-12-01,903.482009294266,930.8838382927424,936.3921447775052,868.975263235733,4407.0,4407.0
2022-12-02,929.9458295797572,924.257904405274,933.4783304775945,914.159342516542,2658.0,2658.0
2022-12-05,932.021423327639,928.2294732113168,953.9349034735436,912.2234521939984,2455.0,2455.0
2022-12-06,933.5781186385502,922.042607232054,933.777694960462,914.1194272521594,1926.0,1926.0
2022-12-07,929.9857448441396,942.3993920670474,953.5157931975292,915.0574359651446,3193.0,3193.0
2022-12-08,941.0821883424304,904.080738260001,959.962108395277,901.745695293634,5203.0,5203.0
2022-12-09,904.080738260001,857.8987773696336,907.9924341694704,826.2659303466291,13760.0,13760.0
2022-12-12,841.5734342372566,850.9734789992976,853.0490727471794,831.5547028772893,5487.0,5487.0
2022-12-13,841.2341544900066,852.9293269540324,862.169710658544,841.2141968578155,3374.0,3374.0
2022-12-14,847.620596791181,849.716148171254,853.707674609488,816.267156618853,3138.0,3138.0
2022-12-15,842.212078467374,852.2108521951502,855.7433530929873,830.6366517964954,2048.0,2048.0
2022-12-16,852.2108521951502,833.410762671068,853.2286914368998,818.7019877461759,4254.0,4254.0
2022-12-19,833.410762671068,827.2238966918054,841.8129258235507,818.6221572174111,1887.0,1887.0
2022-12-20,818.7618606427493,801.9575343377841,831.3750841875687,792.3379556216402,2859.0,2859.0
2022-12-21,790.1426160806116,799.8819405899025,813.7524949627656,785.971470952657,3052.0,3052.0
2022-12-22,790.9209637360672,802.296814085034,805.8492726150622,790.322234770332,2086.0,2086.0
2022-12-23,789.4640565861117,817.2650382284115,830.1776262560986,789.4640565861117,2221.0,2221.0
2022-12-26,813.2735117901775,834.1691526943325,842.1921208351829,810.279866961502,3598.0,3598.0
2022-12-27,828.0421596116432,899.849720235473,906.6153575482796,827.2238966918054,4151.0,4151.0
2022-12-28,899.849720235473,902.084975040884,908.052307066044,889.0326835878589,2438.0,2438.0
2022-12-29,899.96946602862,916.993326287688,916.993326287688,899.96946602862,2230.0,2230.0
2022-12-30,919.0090471389964,913.820062769292,922.042607232054,907.4136628359264,1411.0,1411.0
2023-01-03,918.0111655294376,914.059554355586,947.408757747031,902.084975040884,3467.0,3467.0
2023-01-04,914.159342516542,935.1348139494615,935.7135852830056,903.841246673707,2963.0,2963.0
2023-01-05,922.042607232054,927.0719305442288,938.00871298499,913.7003169761448,2639.0,2639.0
2023-01-06,926.034133670288,933.9972289145647,938.00871298499,916.5343007472912,3078.0,3078.0
2023-01-09,924.038370451171,931.3428638331392,935.7734581795788,906.196247272265,2655.0,2655.0
2023-01-10,919.3682845184372,943.1976973546942,946.0316811258404,915.2570122870562,1769.0,1769.0
2023-01-11,933.3585846844476,920.8451493005838,946.9896474710164,914.059554355586,3524.0,3524.0
2023-01-12,921.8230732779512,910.9062484693812,921.8230732779512,905.6374335709122,2636.0,2636.0
2023-01-13,917.811589207526,928.029896889405,930.9437111893158,907.0943407208676,2781.0,2781.0
2023-01-16,928.029896889405,959.5230404870712,965.949398052628,924.0583280833622,3059.0,3059.0
2023-01-17,950.1828686216038,946.570537195002,965.3506690868928,939.3259167096072,2343.0,2343.0
2023-01-18,946.7301982525312,949.743800713398,964.0534229944668,936.9709161110492,2235.0,2235.0
2023-01-19,947.748037494281,929.3471006140225,947.748037494281,921.2642595765984,4214.0,4214.0
2023-01-20,931.6222706838156,928.8282021770518,956.5892685549692,916.055317574703,2524.0,2524.0
2023-01-30,924.038370451171,930.025660108522,949.983292299692,920.0867592773192,2904.0,2904.0
2023-01-31,924.6969723134796,933.2388388913004,951.3004960243092,924.6969723134796,2869.0,2869.0
2023-02-01,936.012949765873,913.5606135508068,936.012949765873,898.09344860265,4821.0,4821.0
2023-02-02,917.8515044719082,932.001465695448,934.017186546756,904.539763800398,2756.0,2756.0
2023-02-03,922.2421835539658,913.0616727460276,930.125448269478,904.1006958921922,2783.0,2783.0
2023-02-06,916.4943854829088,928.0498545215962,942.3993920670474,914.059554355586,4980.0,4980.0
2023-02-07,932.6800251899476,878.13581641148,933.7577373282708,874.2041628698195,4162.0,4162.0
2023-02-08,881.6882749415082,866.9395847522336,888.1545477714474,862.5888209345585,2582.0,2582.0
2023-02-09,866.620262637175,889.5116667604469,898.0734909704589,862.987973578382,4516.0,4516.0
2023-02-10,884.3825552873162,915.4166733445855,928.029896889405,876.6190363649512,3929.0,3929.0
2023-02-13,908.8905276180732,876.1200955601719,924.038370451171,871.569755420585,4974.0,4974.0
2023-02-14,871.8292046390702,869.3544582473653,876.1200955601719,846.0639014802698,3831.0,3831.0
2023-02-15,865.5425504988517,842.212078467374,865.5425504988517,834.2290255909061,3459.0,3459.0
2023-02-16,844.7267401234615,828.7406767383343,850.195131343842,825.547455587747,4133.0,4133.0
2023-02-17,822.254446276204,830.2374991526721,846.203604905608,818.7618606427493,2947.0,2947.0
2023-02-20,828.2616935657462,828.7406767383343,837.7814841209342,815.8280887106472,3054.0,3054.0
2023-02-21,832.1534318430244,842.8108074331092,846.2435201699903,818.4026232633082,3215.0,3215.0
2023-02-22,834.7678816600676,817.8637671941466,844.0481806289617,812.4352912381484,2886.0,2886.0
2023-02-23,816.2272413544707,843.8885195714322,846.6825880781961,816.2272413544707,2752.0,2752.0
2023-02-24,845.2057232960495,826.4255914041585,845.2057232960495,806.3482134198415,4020.0,4020.0
2023-02-27,814.1716052387801,825.8468200706146,828.2217783013639,808.4637224321056,3920.0,3920.0
2023-02-28,827.9822867150698,829.9780499341869,835.9852972237289,815.3890208024416,4020.0,4020.0
2023-03-01,833.0714829238182,807.6454595122676,833.7899576827002,799.0437200378733,4002.0,4002.0
2023-03-02,798.3052876468,814.2514357675449,821.3962680919836,798.3052876468,2452.0,2452.0
2023-03-03,804.3125349363422,836.9831788332875,837.5619501668315,804.3125349363422,3143.0,3143.0
2023-03-06,829.2396175431135,888.1345901392561,898.09344860265,824.9686842542031,6925.0,6925.0
2023-03-07,883.9235297469193,878.13581641148,888.114632507065,866.161237096778,2592.0,2592.0
2023-03-08,875.7409005485397,863.7663212338376,877.9162824573772,860.3735237613388,1017.0,1017.0
2023-03-09,861.3714053708973,841.6732223982125,864.165473877661,840.4358492023599,2320.0,2320.0
2023-03-10,840.8749171105655,844.2078416864911,852.1709369307679,832.233262371789,1201.0,1201.0
2023-03-13,846.6426728138138,829.998007566378,851.3925892753123,825.6073284843206,1406.0,1406.0
2023-03-14,839.3581370640367,819.4005048728667,839.3581370640367,810.3197822258843,2104.0,2104.0
2023-03-15,825.76698954185,807.7053324088411,831.3152112909952,803.0552041082984,2974.0,2974.0
2023-03-16,807.7053324088411,810.279866961502,836.68381435042,804.6118994192097,3607.0,3607.0
2023-03-17,817.2650382284115,742.3440869827593,818.4026232633082,738.43239107329,8828.0,8828.0
2023-03-20,742.5636209368622,764.3174400252376,767.9696867162216,703.1872126236838,9837.0,9837.0
2023-03-21,775.653375109822,778.3875707200124,791.3201163798905,760.2061677938566,3771.0,3771.0
2023-03-22,791.5196927018022,748.171715582581,791.5196927018022,743.9406975580529,4503.0,4503.0
2023-03-23,748.411207168875,718.7142504684141,767.5705340723982,710.491706005652,8636.0,8636.0
2023-03-24,725.9987862181911,718.8739115259434,734.4408646350561,715.6008598465916,3380.0,3380.0
2023-03-27,730.449338196822,728.0544223338817,748.411207168875,700.5528051744493,5863.0,5863.0
2023-03-28,730.0102702886162,715.2416224671505,745.9364607771699,712.6471302822983,2948.0,2948.0
2023-03-29,715.7206056397386,711.7290792015045,726.2781930688675,702.7082294510958,2966.0,2966.0
2023-03-30,716.000012490415,713.0462829261218,732.1656945652627,707.6577222345059,2803.0,2803.0
2023-03-31,721.4284884464132,722.127005573104,760.385786483577,712.487469224769,4870.0,4870.0
2023-04-03,722.466285320354,685.5446657666895,722.466285320354,670.696187416459,8185.0,8185.0
2023-04-04,687.6601747789535,680.1561050750737,702.508653129184,664.1301264255641,5604.0,5604.0
2023-04-06,685.0856402262925,693.1285659993341,695.4835665978923,666.6847033460339,4935.0,4935.0
2023-04-07,693.6075491719222,721.6879376648984,730.209846610528,685.1055978584837,5054.0,5054.0
2023-04-10,723.404294033339,718.5146741465023,744.8787062710379,713.4254779377541,3169.0,3169.0
2023-04-11,728.453574977705,724.462048539471,733.1236609104387,704.504416348301,3675.0,3675.0
2023-04-12,723.9032348381184,709.7532736145787,730.3695076680573,707.6976374988883,2082.0,2082.0
2023-04-13,718.1753943992525,724.222556953177,728.453574977705,700.512889910067,3179.0,3179.0
2023-04-14,725.0009046086326,746.6748931682432,753.9394712858291,720.4705221012371,5123.0,5123.0
2023-04-17,753.8596407570644,763.439304208826,769.3667209696035,746.5950626394786,4390.0,4390.0
2023-04-18,767.7102374977364,760.0864220007095,775.9527395926897,756.394260045343,2843.0,2843.0
2023-04-19,752.5025217680649,742.8230701553474,760.046506736327,738.4523487054812,3083.0,3083.0
2023-04-20,748.3912495366839,718.47475888212,754.3785391940348,705.2228911071832,4378.0,4378.0
2023-04-21,722.7456921710303,724.462048539471,732.445101415939,714.4433171795038,2273.0,2273.0
2023-04-24,364.725295515569,352.32034524633104,366.9127440840922,347.5220709669899,4042.0,4042.0
2023-04-25,358.65688980934334,334.4679424128999,358.65688980934334,331.6595407023443,7120.0,7120.0
2023-04-26,340.6492486904041,349.4413806787264,360.4350738069816,335.08889555493226,9947.0,9947.0
2023-04-27,366.8845189412725,399.38577089810406,402.1941726086597,359.44719380829366,15624.0,15624.0
2023-04-28,394.4604834760744,388.8013423407338,401.3333057526602,384.1865314897205,8776.0,8776.0
2023-05-04,389.3235074828974,368.563914939042,391.42628062296166,366.9691943697314,7863.0,7863.0
2023-05-05,368.563914939042,368.6062526532714,370.0598475084837,358.8262406662613,3915.0,3915.0
2023-05-08,368.05586236828816,359.8705709505885,368.3381137964847,352.8283978170848,5922.0,5922.0
2023-05-09,365.5155995145193,369.7493709374674,381.0253154939192,359.8846835219983,7924.0,7924.0
2023-05-10,367.420796654846,374.1101555031039,383.6784789189666,363.2717006603568,5968.0,5968.0
2023-05-11,380.89830235123065,373.98314236041546,383.8619423472944,372.5718852194328,3529.0,3529.0
2023-05-12,373.98314236041546,375.26738635870976,380.3337994948377,367.2232206551083,2509.0,2509.0
2023-05-15,376.1564783575289,381.8861823499186,383.156313776803,370.680800650516,2621.0,2621.0
2023-05-16,382.1684337781152,379.1483434964122,384.948610345851,376.1705909289387,2737.0,2737.0
2023-05-17,380.13622349510007,376.1000280718896,382.6764863488689,373.4186395040225,2523.0,2523.0
2023-05-18,376.0294652148404,364.1043423735366,379.7834092098544,361.2818280915712,2572.0,2572.0
2023-05-19,363.3704886602256,372.5718852194328,372.6847857907114,355.6367995276404,3680.0,3680.0
2023-05-22,369.4671195092709,373.3057389327437,377.8923246409376,361.3241658058007,3088.0,3088.0
2023-05-23,371.69690579202353,375.3943995013982,390.1984869103067,371.1747406498599,3990.0,3990.0
2023-05-24,370.2291983654015,385.25908691686726,388.0110383417836,370.2291983654015,3076.0,3076.0
2023-05-25,379.9527600667723,391.0311286234865,402.1518348944301,379.9527600667723,4177.0,4177.0
2023-05-26,395.151999475156,381.46280520762383,395.151999475156,376.93266978506927,3230.0,3230.0
2023-05-29,379.1906812106416,377.9628874979867,383.156313776803,375.62020064395546,5646.0,5646.0
2023-05-30,377.9628874979867,406.69608288839447,409.2222331707536,374.30773150284153,7355.0,7355.0
2023-05-31,406.4420566030176,396.1116543310242,411.6637080246536,395.36368804630337,3417.0,3417.0
2023-06-01,396.01286633115546,419.58086058556654,420.5546280128446,392.38593547882994,5217.0,5217.0
2023-06-02,414.5285600208485,428.5282308593968,435.79620513545774,414.5285600208485,4472.0,4472.0
2023-06-05,426.1996565767754,415.1777383057005,430.4334279997235,413.3572165938328,3463.0,3463.0
