date,open,close,high,low,volume,volume.1
2023-05-29,5.13255087371186,5.031516407693911,5.1527577669154505,5.021412961092115,85592.0,85592.0
2023-05-30,5.051723300897501,5.102240533906476,5.13255087371186,5.021412961092115,71992.0,71992.0
2023-05-31,5.082033640702885,5.172964660119041,5.203274999924425,5.051723300897501,136223.0,136223.0
2023-06-01,5.122447427110066,5.09213708730468,5.19317155332263,5.07193019410109,124177.0,124177.0
2023-06-02,5.13255087371186,5.19317155332263,5.273999126136991,5.102240533906476,151158.0,151158.0
2023-06-05,5.203274999924425,5.19317155332263,5.243688786331606,5.13255087371186,80049.0,80049.0
2023-06-06,5.19317155332263,5.13255087371186,5.223481893128016,5.102240533906476,84985.0,84985.0
2023-06-07,5.122447427110066,5.041619854295706,5.122447427110066,5.01130951449032,122833.0,122833.0
2023-06-08,5.061826747499295,5.041619854295706,5.142654320313655,5.021412961092115,96461.0,96461.0
2023-06-09,5.061826747499295,5.172964660119041,5.203274999924425,5.061826747499295,130951.0,130951.0
2023-06-12,5.13255087371186,5.284102572738786,5.304309465942375,5.13255087371186,151399.0,151399.0
2023-06-13,5.273999126136991,5.294206019340581,5.364930145553145,5.2537922329334,112806.0,112806.0
2023-06-14,5.31441291254417,5.31441291254417,5.37503359215494,5.2537922329334,97907.0,97907.0
2023-06-15,5.294206019340581,5.304309465942375,5.344723252349556,5.2537922329334,66352.0,66352.0
2023-06-16,5.304309465942375,5.31441291254417,5.344723252349556,5.23358533972981,112420.0,112420.0
2023-06-19,5.2537922329334,5.324516359145965,5.364930145553145,5.2537922329334,69288.0,69288.0
2023-06-20,5.294206019340581,5.334619805747761,5.344723252349556,5.263895679535195,77225.0,77225.0
2023-06-21,5.334619805747761,5.486171504774685,5.546792184385455,5.324516359145965,239893.0,239893.0
2023-06-26,5.43565427176571,5.809481796032125,6.031757621271615,5.3952404853585305,697870.0,697870.0
2023-06-27,5.668033543606996,5.6579300970052,5.69834388341238,5.516481844580071,472749.0,472749.0
2023-06-28,5.59730941739443,5.57710252419084,5.6579300970052,5.37503359215494,367683.0,367683.0
2023-06-29,5.516481844580071,5.758964563023151,5.809481796032125,5.506378397978276,381713.0,381713.0
2023-06-30,5.73875766981956,5.59730941739443,5.73875766981956,5.556895630987251,321591.0,321591.0
2023-07-03,5.57710252419084,5.536688737783661,5.748861116421356,5.506378397978276,268014.0,268014.0
2023-07-04,5.526585291181865,5.849895582439306,5.98124038826264,5.526585291181865,564259.0,564259.0
2023-07-05,5.900412815448281,5.708447330014176,5.94082660185546,5.688240436810585,368302.0,368302.0
2023-07-06,5.6579300970052,5.728654223217766,5.769068009624945,5.57710252419084,206041.0,206041.0
2023-07-07,5.668033543606996,5.688240436810585,5.900412815448281,5.647826650403405,331050.0,331050.0
2023-07-10,5.688240436810585,5.8802059222446905,5.920619708651871,5.688240436810585,404747.0,404747.0
2023-07-11,5.81958524263392,5.839792135837511,5.8599990290411,5.6579300970052,366612.0,366612.0
2023-07-12,5.799378349430331,6.08227485428059,6.10248174748418,5.799378349430331,736510.0,736510.0
2023-07-13,5.971136941660846,6.011550728068026,6.011550728068026,5.870102475642895,452723.0,452723.0
2023-07-14,5.961033495059051,6.274240339714695,6.314654126121876,5.8599990290411,655999.0,655999.0
2023-07-17,6.1732058736967454,6.20351621350213,6.254033446511106,5.98124038826264,484849.0,484849.0
2023-07-18,6.132792087289566,6.10248174748418,6.466205825148801,6.072171407678796,568638.0,568638.0
2023-07-19,5.900412815448281,5.546792184385455,5.94082660185546,5.486171504774685,687586.0,687586.0
2023-07-20,5.59730941739443,5.47606805817289,5.809481796032125,5.455861164969301,408231.0,408231.0
2023-07-21,5.536688737783661,5.496274951376481,5.728654223217766,5.465964611571096,357270.0,357270.0
2023-07-24,5.425550825163915,5.35482669895135,5.496274951376481,5.324516359145965,261578.0,261578.0
2023-07-25,5.405343931960325,5.607412863996226,5.6377232038016105,5.405343931960325,343176.0,343176.0
2023-07-26,5.566999077589045,5.364930145553145,5.57710252419084,5.324516359145965,277028.0,277028.0
2023-07-27,5.445757718367505,5.627619757199816,5.849895582439306,5.445757718367505,567579.0,567579.0
2023-07-28,5.708447330014176,6.20351621350213,6.56724029116675,5.556895630987251,1041992.0,1041992.0
2023-07-31,6.193412766900336,6.08227485428059,6.32475757272367,6.031757621271615,712921.0,712921.0
2023-08-01,6.092378300882386,6.32475757272367,6.506619611555981,5.98124038826264,851699.0,851699.0
2023-08-02,6.213619660103926,6.233826553307516,6.274240339714695,6.092378300882386,471106.0,471106.0
2023-08-03,6.16310242709495,6.021654174669821,6.16310242709495,5.961033495059051,440606.0,440606.0
2023-08-04,6.072171407678796,5.910516262050075,6.092378300882386,5.890309368846485,353943.0,353943.0
2023-08-07,5.839792135837511,5.758964563023151,5.9307231552536654,5.728654223217766,293827.0,293827.0
2023-08-08,5.73875766981956,5.6579300970052,5.8599990290411,5.6377232038016105,217025.0,217025.0
2023-08-09,5.627619757199816,5.59730941739443,5.678136990208791,5.587205970792636,151682.0,151682.0
2023-08-10,5.607412863996226,5.6377232038016105,5.668033543606996,5.57710252419084,168780.0,168780.0
2023-08-11,5.627619757199816,5.486171504774685,5.6377232038016105,5.486171504774685,165036.0,165036.0
2023-08-14,5.405343931960325,5.506378397978276,5.506378397978276,5.364930145553145,164975.0,164975.0
2023-08-15,5.506378397978276,5.43565427176571,5.536688737783661,5.37503359215494,125530.0,125530.0
2023-08-16,5.415447378562121,5.304309465942375,5.43565427176571,5.294206019340581,128844.0,128844.0
2023-08-17,5.2537922329334,5.425550825163915,5.47606805817289,5.243688786331606,171599.0,171599.0
2023-08-18,5.3952404853585305,5.324516359145965,5.455861164969301,5.31441291254417,98822.0,98822.0
2023-08-21,5.37503359215494,5.344723252349556,5.47606805817289,5.334619805747761,129460.0,129460.0
2023-08-22,5.405343931960325,5.405343931960325,5.43565427176571,5.2537922329334,146432.0,146432.0
2023-08-23,5.35482669895135,5.203274999924425,5.385137038756736,5.203274999924425,143433.0,143433.0
2023-08-24,5.263895679535195,5.284102572738786,5.344723252349556,5.213378446526221,121541.0,121541.0
2023-08-25,5.425550825163915,5.334619805747761,5.516481844580071,5.31441291254417,267471.0,267471.0
2023-08-28,5.799378349430331,5.405343931960325,5.799378349430331,5.385137038756736,252108.0,252108.0
2023-08-29,5.364930145553145,5.708447330014176,5.708447330014176,5.364930145553145,345602.0,345602.0
2023-08-30,5.6579300970052,5.73875766981956,5.799378349430331,5.647826650403405,257439.0,257439.0
2023-08-31,5.748861116421356,5.678136990208791,5.748861116421356,5.6579300970052,141067.0,141067.0
2023-09-01,5.708447330014176,5.708447330014176,5.748861116421356,5.6579300970052,159909.0,159909.0
2023-09-04,5.728654223217766,5.769068009624945,5.779171456226741,5.678136990208791,133567.0,133567.0
2023-09-05,5.728654223217766,5.769068009624945,5.789274902828536,5.71855077661597,129903.0,129903.0
2023-09-06,5.73875766981956,5.829688689235715,5.829688689235715,5.73875766981956,149882.0,149882.0
2023-09-07,5.789274902828536,5.678136990208791,5.809481796032125,5.6579300970052,153227.0,153227.0
2023-09-08,5.688240436810585,5.69834388341238,5.71855077661597,5.6579300970052,104653.0,104653.0
2023-09-11,5.69834388341238,5.769068009624945,5.789274902828536,5.647826650403405,138996.0,138996.0
2023-09-12,5.769068009624945,5.81958524263392,5.870102475642895,5.748861116421356,154997.0,154997.0
2023-09-13,5.799378349430331,5.678136990208791,5.809481796032125,5.607412863996226,157620.0,157620.0
2023-09-14,5.6377232038016105,5.556895630987251,5.647826650403405,5.506378397978276,132499.0,132499.0
2023-09-15,5.587205970792636,5.465964611571096,5.587205970792636,5.43565427176571,123882.0,123882.0
2023-09-18,5.455861164969301,5.688240436810585,5.789274902828536,5.43565427176571,213745.0,213745.0
2023-09-19,5.6579300970052,5.556895630987251,5.678136990208791,5.526585291181865,129912.0,129912.0
2023-09-20,5.546792184385455,5.465964611571096,5.59730941739443,5.455861164969301,105832.0,105832.0
2023-09-21,5.43565427176571,5.415447378562121,5.496274951376481,5.37503359215494,112496.0,112496.0
2023-09-22,5.425550825163915,5.546792184385455,5.566999077589045,5.3952404853585305,106031.0,106031.0
2023-09-25,5.556895630987251,5.566999077589045,5.647826650403405,5.506378397978276,112442.0,112442.0
2023-09-26,5.556895630987251,5.556895630987251,5.61751631059802,5.506378397978276,82952.0,82952.0
2023-09-27,5.546792184385455,5.526585291181865,5.59730941739443,5.496274951376481,83963.0,83963.0
2023-09-28,5.546792184385455,5.728654223217766,5.758964563023151,5.536688737783661,181869.0,181869.0
2023-10-09,5.708447330014176,5.839792135837511,5.8802059222446905,5.708447330014176,181474.0,181474.0
2023-10-10,5.839792135837511,5.8802059222446905,5.900412815448281,5.809481796032125,141659.0,141659.0
2023-10-11,5.870102475642895,5.789274902828536,5.890309368846485,5.769068009624945,104749.0,104749.0
2023-10-12,5.799378349430331,5.910516262050075,5.961033495059051,5.789274902828536,156988.0,156988.0
2023-10-13,5.8802059222446905,5.900412815448281,5.971136941660846,5.870102475642895,134374.0,134374.0
2023-10-16,5.8599990290411,5.809481796032125,5.900412815448281,5.779171456226741,114863.0,114863.0
2023-10-17,5.81958524263392,5.748861116421356,5.829688689235715,5.708447330014176,88322.0,88322.0
2023-10-18,5.73875766981956,5.8802059222446905,5.950930048457256,5.708447330014176,253795.0,253795.0
2023-10-19,5.81958524263392,5.728654223217766,5.839792135837511,5.688240436810585,168226.0,168226.0
2023-10-20,5.708447330014176,5.708447330014176,5.8802059222446905,5.678136990208791,146163.0,146163.0
2023-10-23,5.647826650403405,5.556895630987251,5.758964563023151,5.516481844580071,156641.0,156641.0
2023-10-24,5.546792184385455,5.688240436810585,5.728654223217766,5.546792184385455,126141.0,126141.0
2023-10-25,5.688240436810585,5.809481796032125,5.890309368846485,5.688240436810585,139558.0,139558.0
2023-10-26,5.758964563023151,5.991343834864435,6.001447281466231,5.6579300970052,279080.0,279080.0
2023-10-27,6.021654174669821,6.08227485428059,6.183309320298541,5.991343834864435,448095.0,448095.0
2023-10-30,6.041861067873411,6.142895533891361,6.16310242709495,5.98124038826264,341110.0,341110.0
2023-10-31,6.10248174748418,6.152998980493155,6.32475757272367,6.092378300882386,315909.0,315909.0
2023-11-01,6.152998980493155,6.4156885921398255,6.44599893194521,6.152998980493155,462266.0,462266.0
2023-11-02,6.32475757272367,6.233826553307516,6.385378252334441,6.213619660103926,365698.0,365698.0
2023-11-03,6.22372310670572,6.22372310670572,6.28434378631649,6.152998980493155,253381.0,253381.0
2023-11-06,6.22372310670572,6.597550630972136,6.728895436795471,6.20351621350213,484132.0,484132.0
2023-11-07,6.6076540775739305,6.870343689220601,7.25427466008881,6.557136844564956,777003.0,777003.0
2023-11-08,6.870343689220601,6.688481650388291,6.880447135822395,6.617757524175725,456794.0,456794.0
2023-11-09,6.6581713105829055,6.617757524175725,6.749102329999061,6.56724029116675,289933.0,289933.0
2023-11-10,6.56724029116675,6.44599893194521,6.62786097077752,6.4156885921398255,286039.0,286039.0
2023-11-13,6.44599893194521,6.496516164954185,6.56724029116675,6.4156885921398255,222430.0,222430.0
2023-11-14,6.44599893194521,6.577343737768546,6.577343737768546,6.3651713591308505,208484.0,208484.0
2023-11-15,6.617757524175725,6.6682747571847,6.6682747571847,6.466205825148801,247597.0,247597.0
2023-11-16,6.648067863981111,6.597550630972136,6.749102329999061,6.577343737768546,204152.0,204152.0
2023-11-17,6.617757524175725,6.678378203786496,6.718791990193676,6.5369299513613655,198891.0,198891.0
2023-11-20,6.70868854359188,6.637964417379316,6.718791990193676,6.6076540775739305,178554.0,178554.0
2023-11-21,6.6581713105829055,6.56724029116675,6.698585096990086,6.526826504759571,220267.0,220267.0
2023-11-22,6.516723058157775,6.4156885921398255,6.56724029116675,6.385378252334441,218218.0,218218.0
2023-11-23,6.4156885921398255,6.648067863981111,6.688481650388291,6.395481698936235,253886.0,253886.0
2023-11-24,6.597550630972136,6.506619611555981,6.6076540775739305,6.456102378547005,176721.0,176721.0
2023-11-27,6.557136844564956,6.6581713105829055,6.728895436795471,6.526826504759571,257783.0,257783.0
2023-11-28,6.749102329999061,6.8501367960170105,6.971378155238551,6.678378203786496,488645.0,488645.0
2023-11-29,6.78951611640624,6.698585096990086,6.8501367960170105,6.648067863981111,289744.0,289744.0
2023-11-30,6.637964417379316,6.58744718437034,6.698585096990086,6.486412718352391,213133.0,213133.0
2023-12-01,6.58744718437034,6.738998883397265,6.7794126698044455,6.486412718352391,310477.0,310477.0
2023-12-04,6.738998883397265,7.031998834849321,7.082516067858295,6.637964417379316,501956.0,501956.0
2023-12-05,6.971378155238551,6.769309223202651,6.971378155238551,6.759205776600856,296624.0,296624.0
2023-12-06,6.769309223202651,6.688481650388291,6.91075747562778,6.6682747571847,206779.0,206779.0
2023-12-07,6.6682747571847,6.577343737768546,6.749102329999061,6.56724029116675,150988.0,150988.0
2023-12-08,6.56724029116675,6.395481698936235,6.6581713105829055,6.375274805732645,227895.0,227895.0
2023-12-11,6.395481698936235,6.506619611555981,6.526826504759571,6.32475757272367,118432.0,118432.0
2023-12-12,6.506619611555981,6.496516164954185,6.5369299513613655,6.44599893194521,90296.0,90296.0
2023-12-13,6.526826504759571,6.6682747571847,6.809723009609831,6.486412718352391,237398.0,237398.0
2023-12-14,6.6682747571847,6.547033397963161,6.698585096990086,6.516723058157775,136566.0,136566.0
2023-12-15,6.58744718437034,6.4156885921398255,6.58744718437034,6.405585145538031,101111.0,101111.0
2023-12-18,6.44599893194521,6.375274805732645,6.516723058157775,6.3651713591308505,76735.0,76735.0
2023-12-19,6.395481698936235,6.405585145538031,6.44599893194521,6.294447232918286,73083.0,73083.0
2023-12-20,6.385378252334441,6.22372310670572,6.4156885921398255,6.213619660103926,117686.0,117686.0
2023-12-21,6.213619660103926,6.233826553307516,6.274240339714695,6.062067961077,126742.0,126742.0
2023-12-22,6.82992990281342,6.698585096990086,7.223964320283426,6.577343737768546,915835.0,915835.0
2023-12-25,6.62786097077752,6.728895436795471,6.860240242618806,6.496516164954185,593211.0,593211.0
2023-12-26,6.759205776600856,6.44599893194521,6.82992990281342,6.44599893194521,348118.0,348118.0
2023-12-27,6.435895485343416,6.375274805732645,6.486412718352391,6.254033446511106,266535.0,266535.0
2023-12-28,6.334861019325465,6.728895436795471,6.749102329999061,6.243929999909311,370506.0,370506.0
2023-12-29,6.6682747571847,6.860240242618806,6.870343689220601,6.6076540775739305,284257.0,284257.0
2024-01-02,6.9006540290259855,6.769309223202651,6.991585048442141,6.749102329999061,263946.0,263946.0
2024-01-03,6.799619563008036,6.648067863981111,6.819826456211626,6.547033397963161,218458.0,218458.0
2024-01-04,6.637964417379316,6.597550630972136,6.698585096990086,6.547033397963161,181265.0,181265.0
2024-01-05,6.58744718437034,6.385378252334441,6.617757524175725,6.34496446592726,205224.0,205224.0
2024-01-08,6.3651713591308505,6.355067912529056,6.435895485343416,6.28434378631649,139212.0,139212.0
2024-01-09,6.355067912529056,6.456102378547005,6.6076540775739305,6.355067912529056,223345.0,223345.0
2024-01-10,6.4156885921398255,6.334861019325465,6.506619611555981,6.264136893112901,183745.0,183745.0
2024-01-11,6.32475757272367,6.456102378547005,6.476309271750596,6.294447232918286,156451.0,156451.0
2024-01-12,6.456102378547005,6.264136893112901,6.496516164954185,6.254033446511106,172729.0,172729.0
2024-01-15,6.193412766900336,6.20351621350213,6.294447232918286,6.1226886406877705,100449.0,100449.0
2024-01-16,6.193412766900336,6.274240339714695,6.274240339714695,6.112585194085975,109157.0,109157.0
2024-01-17,6.20351621350213,6.072171407678796,6.22372310670572,6.072171407678796,102030.0,102030.0
2024-01-18,6.041861067873411,6.011550728068026,6.08227485428059,5.81958524263392,170352.0,170352.0
2024-01-19,5.991343834864435,5.839792135837511,6.011550728068026,5.829688689235715,102369.0,102369.0
2024-01-22,5.81958524263392,5.607412863996226,5.870102475642895,5.566999077589045,173792.0,173792.0
2024-01-23,5.57710252419084,5.6579300970052,5.688240436810585,5.516481844580071,126189.0,126189.0
2024-01-24,5.6579300970052,5.769068009624945,5.779171456226741,5.536688737783661,139403.0,139403.0
2024-01-25,5.758964563023151,5.8802059222446905,5.890309368846485,5.678136990208791,144874.0,144874.0
2024-01-26,5.849895582439306,5.769068009624945,5.900412815448281,5.748861116421356,122866.0,122866.0
2024-01-29,5.758964563023151,5.526585291181865,5.799378349430331,5.506378397978276,111746.0,111746.0
2024-01-30,5.496274951376481,5.385137038756736,5.59730941739443,5.364930145553145,87692.0,87692.0
2024-01-31,5.37503359215494,5.13255087371186,5.415447378562121,5.122447427110066,125025.0,125025.0
2024-02-01,5.07193019410109,5.122447427110066,5.223481893128016,5.01130951449032,97397.0,97397.0
2024-02-02,5.13255087371186,4.980999174684936,5.223481893128016,4.799137135852625,129264.0,129264.0
2024-02-05,4.920378495074165,4.657688883427496,4.920378495074165,4.394999271780825,170879.0,170879.0
2024-02-06,4.657688883427496,5.001206067888526,5.11234398050827,4.46572339799339,158665.0,158665.0
2024-02-07,5.031516407693911,5.122447427110066,5.284102572738786,4.950688834879551,193548.0,193548.0
2024-02-08,5.122447427110066,5.536688737783661,5.536688737783661,5.122447427110066,183889.0,183889.0
2024-02-19,5.587205970792636,5.61751631059802,5.647826650403405,5.465964611571096,156679.0,156679.0
2024-02-20,5.556895630987251,5.526585291181865,5.556895630987251,5.455861164969301,92741.0,92741.0
2024-02-21,5.486171504774685,5.647826650403405,5.779171456226741,5.455861164969301,180046.0,180046.0
2024-02-22,5.607412863996226,5.688240436810585,5.708447330014176,5.587205970792636,109996.0,109996.0
2024-02-23,5.688240436810585,5.779171456226741,5.799378349430331,5.61751631059802,130974.0,130974.0
2024-02-26,5.779171456226741,5.849895582439306,5.971136941660846,5.748861116421356,157971.0,157971.0
2024-02-27,5.81958524263392,6.031757621271615,6.041861067873411,5.789274902828536,156086.0,156086.0
2024-02-28,6.041861067873411,5.59730941739443,6.08227485428059,5.566999077589045,236368.0,236368.0
2024-02-29,5.587205970792636,5.920619708651871,5.9307231552536654,5.556895630987251,159463.0,159463.0
2024-03-01,5.971136941660846,6.021654174669821,6.031757621271615,5.890309368846485,145348.0,145348.0
2024-03-04,5.991343834864435,5.9307231552536654,6.041861067873411,5.849895582439306,137800.0,137800.0
2024-03-05,5.900412815448281,5.799378349430331,5.900412815448281,5.71855077661597,149015.0,149015.0
2024-03-06,5.799378349430331,5.849895582439306,5.9307231552536654,5.73875766981956,96629.0,96629.0
2024-03-07,5.910516262050075,5.839792135837511,5.991343834864435,5.81958524263392,133275.0,133275.0
2024-03-08,5.81958524263392,5.870102475642895,5.8802059222446905,5.758964563023151,78237.0,78237.0
2024-03-11,5.849895582439306,5.971136941660846,5.98124038826264,5.829688689235715,104344.0,104344.0
2024-03-12,6.051964514475205,6.183309320298541,6.183309320298541,5.971136941660846,216682.0,216682.0
2024-03-13,6.16310242709495,6.16310242709495,6.233826553307516,6.112585194085975,141000.0,141000.0
2024-03-14,6.142895533891361,6.142895533891361,6.22372310670572,6.062067961077,135392.0,135392.0
2024-03-15,6.132792087289566,6.233826553307516,6.243929999909311,6.08227485428059,141246.0,141246.0
2024-03-18,6.32475757272367,6.32475757272367,6.385378252334441,6.264136893112901,172346.0,172346.0
2024-03-19,6.304550679520081,6.34496446592726,6.395481698936235,6.274240339714695,129865.0,129865.0
2024-03-20,6.34496446592726,6.44599893194521,6.456102378547005,6.314654126121876,155817.0,155817.0
2024-03-21,6.4156885921398255,6.264136893112901,6.435895485343416,6.22372310670572,235889.0,235889.0
2024-03-22,6.314654126121876,6.213619660103926,6.314654126121876,6.16310242709495,160644.0,160644.0
2024-03-25,6.193412766900336,6.092378300882386,6.264136893112901,6.08227485428059,128985.0,128985.0
2024-03-26,6.10248174748418,6.20351621350213,6.233826553307516,6.072171407678796,126216.0,126216.0
2024-03-27,6.20351621350213,5.971136941660846,6.20351621350213,5.94082660185546,126029.0,126029.0
2024-03-28,5.971136941660846,6.062067961077,6.152998980493155,5.961033495059051,96342.0,96342.0
2024-03-29,6.08227485428059,6.152998980493155,6.193412766900336,6.031757621271615,97114.0,97114.0
2024-04-01,6.16310242709495,6.294447232918286,6.32475757272367,6.16310242709495,138906.0,138906.0
2024-04-02,6.274240339714695,6.28434378631649,6.334861019325465,6.20351621350213,110610.0,110610.0
2024-04-03,6.243929999909311,6.20351621350213,6.274240339714695,6.112585194085975,109443.0,109443.0
2024-04-08,6.142895533891361,6.213619660103926,6.314654126121876,6.132792087289566,141662.0,141662.0
2024-04-09,6.193412766900336,6.22372310670572,6.264136893112901,6.132792087289566,111693.0,111693.0
2024-04-10,6.254033446511106,6.466205825148801,6.58744718437034,6.213619660103926,444670.0,444670.0
2024-04-11,6.355067912529056,6.688481650388291,6.749102329999061,6.28434378631649,460889.0,460889.0
2024-04-12,6.58744718437034,6.557136844564956,6.688481650388291,6.456102378547005,333499.0,333499.0
2024-04-15,6.516723058157775,6.3651713591308505,6.577343737768546,6.22372310670572,276464.0,276464.0
2024-04-16,6.294447232918286,5.829688689235715,6.314654126121876,5.799378349430331,325689.0,325689.0
2024-04-17,6.031757621271615,6.58744718437034,6.6076540775739305,6.011550728068026,370345.0,370345.0
2024-04-18,6.5369299513613655,6.58744718437034,6.718791990193676,6.435895485343416,267221.0,267221.0
2024-04-19,6.481331433697658,6.521650758324082,6.713167550299596,6.380533122131599,232435.0,232435.0
2024-04-22,6.471251602541052,6.874444848805292,6.924844004588323,6.370453290974993,472394.0,472394.0
2024-04-23,6.90468434227511,6.783726368395839,6.90468434227511,6.682928056829779,312270.0,312270.0
2024-04-24,6.90468434227511,6.824045693022262,7.136520458877048,6.723247381456202,628945.0,628945.0
2024-04-25,6.8341255241788685,6.733327212612808,7.015562484997776,6.682928056829779,409365.0,409365.0
2024-04-26,6.703087719142991,7.045801978467595,7.0558818096242,6.662768394516567,377340.0,377340.0
2024-04-29,7.025642316154382,6.985322991527958,7.136520458877048,6.924844004588323,356610.0,356610.0
2024-04-30,7.015562484997776,7.328037250852562,7.398596068948804,6.955083498058141,442780.0,442780.0
2024-05-06,7.40867590010541,7.761469990586621,7.902587626779105,7.227238939286503,532842.0,532842.0
2024-05-07,7.630432185550743,7.5598733674545,7.711070834803591,7.469154887045047,376899.0,376899.0
2024-05-08,7.509474211671471,7.479234718201653,7.690911172490378,7.418755731262017,245251.0,245251.0
2024-05-09,7.418755731262017,7.459075055888441,7.489314549358258,7.328037250852562,211324.0,211324.0
2024-05-10,7.438915393575228,7.176839783503473,7.438915393575228,7.126440627720442,377971.0,377971.0
2024-05-13,7.035722147310989,7.096201134250625,7.217159108129897,6.985322991527958,204202.0,204202.0
2024-05-14,7.086121303094019,7.196999445816684,7.237318770443109,7.076041471937412,189965.0,189965.0
2024-05-15,7.136520458877048,7.035722147310989,7.207079276973291,7.015562484997776,150593.0,150593.0
2024-05-16,7.086121303094019,7.136520458877048,7.247398601599714,7.065961640780806,161288.0,161288.0
2024-05-17,7.146600290033654,7.196999445816684,7.287717926226139,7.1163607965638365,149690.0,149690.0
2024-05-20,7.186919614660078,6.965163329214747,7.207079276973291,6.874444848805292,312706.0,312706.0
2024-05-21,6.914764173431717,6.985322991527958,7.00548265384117,6.864365017648686,144515.0,144515.0
2024-05-22,6.955083498058141,6.85428518649208,7.00548265384117,6.824045693022262,150410.0,150410.0
2024-05-23,6.8341255241788685,6.703087719142991,6.8442053553354745,6.65268856335996,168929.0,168929.0
2024-05-24,6.733327212612808,6.713167550299596,6.813965861865656,6.65268856335996,129532.0,129532.0
2024-05-27,6.75348687492602,6.894604511118504,6.924844004588323,6.693007887986384,164602.0,164602.0
2024-05-28,6.85428518649208,6.763566706082626,6.894604511118504,6.743407043769415,122548.0,122548.0
2024-05-29,6.703087719142991,6.824045693022262,6.864365017648686,6.703087719142991,102259.0,102259.0
2024-05-30,6.773646537239232,6.773646537239232,6.884524679961898,6.743407043769415,104966.0,104966.0
2024-05-31,6.773646537239232,6.934923835744928,6.9752431603713525,6.773646537239232,150588.0,150588.0
2024-06-03,6.924844004588323,6.813965861865656,6.985322991527958,6.733327212612808,139730.0,139730.0
2024-06-04,6.783726368395839,6.763566706082626,6.8442053553354745,6.622449069890143,145622.0,145622.0
2024-06-05,6.723247381456202,6.622449069890143,6.75348687492602,6.612369238733536,112288.0,112288.0
2024-06-06,6.572049914107112,6.380533122131599,6.682928056829779,6.309974304035356,196326.0,196326.0
2024-06-07,6.45109194022784,6.481331433697658,6.501491096010871,6.380533122131599,107633.0,107633.0
2024-06-11,6.461171771384446,6.541810420637295,6.703087719142991,6.330133966348568,144027.0,144027.0
2024-06-12,6.501491096010871,6.551890251793901,6.642608732203354,6.471251602541052,110479.0,110479.0
2024-06-13,6.5619700829505065,6.471251602541052,6.632528901046748,6.4309322779146285,77517.0,77517.0
2024-06-14,6.420852446758023,6.632528901046748,6.672848225673173,6.370453290974993,129520.0,129520.0
2024-06-17,6.60228940757693,6.783726368395839,6.894604511118504,6.572049914107112,162140.0,162140.0
2024-06-18,6.783726368395839,6.945003666901534,6.945003666901534,6.743407043769415,156662.0,156662.0
2024-06-19,6.924844004588323,6.874444848805292,6.9752431603713525,6.874444848805292,108484.0,108484.0
2024-06-20,6.8341255241788685,7.015562484997776,7.096201134250625,6.824045693022262,298314.0,298314.0
2024-06-21,6.965163329214747,6.934923835744928,7.015562484997776,6.824045693022262,180909.0,180909.0
2024-06-24,6.8442053553354745,6.612369238733536,6.874444848805292,6.582129745263718,161484.0,161484.0
2024-06-25,6.60228940757693,6.592209576420324,6.824045693022262,6.511570927167476,136099.0,136099.0
2024-06-26,6.60228940757693,6.803886030709051,6.824045693022262,6.471251602541052,148757.0,148757.0
2024-06-27,6.75348687492602,6.441012109071234,6.773646537239232,6.40069278444481,172567.0,172567.0
2024-06-28,6.441012109071234,6.5619700829505065,6.622449069890143,6.420852446758023,134144.0,134144.0
2024-07-01,6.531730589480689,6.45109194022784,6.5619700829505065,6.330133966348568,188877.0,188877.0
2024-07-02,6.45109194022784,6.309974304035356,6.481331433697658,6.209175992469296,199823.0,199823.0
2024-07-03,6.309974304035356,6.299894472878751,6.390612953288204,6.249495317095721,139651.0,139651.0
2024-07-04,6.35029362866178,6.209175992469296,6.572049914107112,6.209175992469296,198690.0,198690.0
2024-07-05,6.229335654782508,6.299894472878751,6.340213797505174,6.09829784974663,162754.0,162754.0
2024-07-08,6.299894472878751,6.189016330156084,6.299894472878751,6.14869700552966,106198.0,106198.0
2024-07-09,6.1688566678428725,6.501491096010871,6.511570927167476,6.1587768366862665,181729.0,181729.0
2024-07-10,6.501491096010871,6.511570927167476,6.672848225673173,6.441012109071234,154197.0,154197.0
2024-07-11,6.60228940757693,6.612369238733536,6.693007887986384,6.511570927167476,173190.0,173190.0
2024-07-12,6.592209576420324,6.632528901046748,6.662768394516567,6.531730589480689,98549.0,98549.0
2024-07-15,6.582129745263718,6.531730589480689,6.65268856335996,6.491411264854265,94597.0,94597.0
2024-07-16,6.491411264854265,6.531730589480689,6.60228940757693,6.45109194022784,104182.0,104182.0
2024-07-17,6.501491096010871,6.269654979408932,6.531730589480689,6.239415485939115,145336.0,145336.0
2024-07-18,6.209175992469296,6.1587768366862665,6.229335654782508,5.997499538180571,136400.0,136400.0
2024-07-19,6.45109194022784,6.340213797505174,6.582129745263718,6.320054135191962,263736.0,263736.0
2024-07-22,6.370453290974993,6.299894472878751,6.45109194022784,6.209175992469296,137910.0,137910.0
2024-07-23,6.259575148252327,6.088218018590024,6.330133966348568,6.068058356276812,144022.0,144022.0
2024-07-24,6.078138187433419,6.057978525120206,6.128537343216449,6.007579369337177,144001.0,144001.0
2024-07-25,6.068058356276812,5.957180213554146,6.078138187433419,5.916860888927722,154858.0,154858.0
