date,open,close,high,low,volume,volume.1
2023-05-31,32.23150684931464,32.691956947161984,33.40265166340464,32.23150684931464,93915.0,93915.0
2023-06-01,32.43170254403088,33.10235812133028,33.25250489236746,32.00128180039096,81072.0,81072.0
2023-06-02,33.25250489236746,32.68194716242618,33.43268101761208,32.601868884539684,63516.0,63516.0
2023-06-05,32.701966731897805,32.46173189823831,32.86212328767079,32.26153620352207,38278.0,38278.0
2023-06-06,32.49176125244575,31.73101761252404,32.61187866927549,31.58087084148686,44443.0,44443.0
2023-06-07,31.771056751467285,32.13140900195652,32.47174168297413,31.240538160469253,49061.0,49061.0
2023-06-08,32.24151663405045,32.041320939334206,32.37164383561601,31.690978473580792,37989.0,37989.0
2023-06-09,31.991272015655152,32.52179060665319,32.55181996086063,31.570861056751045,66047.0,66047.0
2023-06-12,32.49,32.26,32.73,32.16,49173.0,49173.0
2023-06-13,32.1,33.09,33.22,31.71,82341.0,82341.0
2023-06-14,33.09,32.78,33.19,32.59,50893.0,50893.0
2023-06-15,32.85,32.24,32.9,32.13,42704.0,42704.0
2023-06-16,32.05,33.06,33.32,31.9,72979.0,72979.0
2023-06-19,33.4,33.22,33.68,33.06,81162.0,81162.0
2023-06-20,32.87,33.24,33.54,32.61,59344.0,59344.0
2023-06-21,33.51,31.8,33.51,31.8,64440.0,64440.0
2023-06-26,31.01,30.0,31.7,29.92,60262.0,60262.0
2023-06-27,30.06,29.57,30.17,29.41,42549.0,42549.0
2023-06-28,29.6,28.47,29.6,27.73,52682.0,52682.0
2023-06-29,28.24,28.79,29.04,28.21,33076.0,33076.0
2023-06-30,28.6,28.9,29.24,28.38,25275.0,25275.0
2023-07-03,28.88,29.25,29.51,28.66,36845.0,36845.0
2023-07-04,29.16,30.0,30.16,29.15,41259.0,41259.0
2023-07-05,30.17,29.53,30.84,29.4,38128.0,38128.0
2023-07-06,29.38,29.44,29.97,29.1,23475.0,23475.0
2023-07-07,29.2,28.65,29.21,28.33,26243.0,26243.0
2023-07-10,28.9,28.72,29.06,28.52,15466.0,15466.0
2023-07-11,28.72,28.79,28.99,28.51,19185.0,19185.0
2023-07-12,28.75,28.03,28.97,28.02,25814.0,25814.0
2023-07-13,28.15,28.82,28.96,28.15,30186.0,30186.0
2023-07-14,28.86,29.83,29.96,28.86,45637.0,45637.0
2023-07-17,30.22,29.98,30.92,29.78,49761.0,49761.0
2023-07-18,30.16,29.21,30.16,29.1,29271.0,29271.0
2023-07-19,29.19,29.1,29.46,28.93,16928.0,16928.0
2023-07-20,29.05,32.11,34.02,28.81,196423.0,196423.0
2023-07-21,30.81,30.6,31.47,30.33,107375.0,107375.0
2023-07-24,30.0,30.67,31.3,29.75,71586.0,71586.0
2023-07-25,31.03,32.27,33.0,30.63,125990.0,125990.0
2023-07-26,31.9,32.9,33.2,31.54,129048.0,129048.0
2023-07-27,31.92,31.28,32.44,31.04,85882.0,85882.0
2023-07-28,31.27,31.82,31.96,30.7,72884.0,72884.0
2023-07-31,31.35,30.94,31.9,30.23,82243.0,82243.0
2023-08-01,30.6,30.88,31.25,30.47,40282.0,40282.0
2023-08-02,30.88,32.05,32.3,30.5,89725.0,89725.0
2023-08-03,31.74,31.83,32.49,31.58,44801.0,44801.0
2023-08-04,31.9,33.09,33.26,31.83,130992.0,130992.0
2023-08-07,33.6,32.64,34.54,32.48,117617.0,117617.0
2023-08-08,32.82,32.82,33.5,32.33,73937.0,73937.0
2023-08-09,32.2,32.61,33.29,32.11,57235.0,57235.0
2023-08-10,32.75,32.2,33.17,31.6,64568.0,64568.0
2023-08-11,32.2,30.83,32.26,30.77,51399.0,51399.0
2023-08-14,30.5,31.58,31.68,30.25,50092.0,50092.0
2023-08-15,31.51,31.35,31.81,31.01,34706.0,34706.0
2023-08-16,31.35,30.17,31.35,30.09,46226.0,46226.0
2023-08-17,29.97,31.22,31.67,29.84,52715.0,52715.0
2023-08-18,31.06,31.08,32.49,31.04,57199.0,57199.0
2023-08-21,30.8,31.06,31.87,30.26,42656.0,42656.0
2023-08-22,31.51,32.42,32.46,31.14,92025.0,92025.0
2023-08-23,32.03,32.47,33.48,31.82,105903.0,105903.0
2023-08-24,32.5,32.63,33.42,32.45,102119.0,102119.0
2023-08-25,32.0,30.06,32.41,29.61,99386.0,99386.0
2023-08-28,32.3,29.68,32.9,29.4,79688.0,79688.0
2023-08-29,29.55,31.06,31.3,29.32,73920.0,73920.0
2023-08-30,31.19,32.56,32.86,30.79,110844.0,110844.0
2023-08-31,32.26,32.0,32.31,31.61,57831.0,57831.0
2023-09-01,32.16,30.94,32.16,30.85,51245.0,51245.0
2023-09-04,31.16,32.01,32.07,30.5,70167.0,70167.0
2023-09-05,31.8,31.4,32.0,31.16,48195.0,48195.0
2023-09-06,31.2,31.69,31.85,30.65,45385.0,45385.0
2023-09-07,31.53,31.66,32.12,31.36,52016.0,52016.0
2023-09-08,31.73,32.2,32.37,31.35,74132.0,74132.0
2023-09-11,32.9,32.14,33.09,32.14,111034.0,111034.0
2023-09-12,31.63,32.0,32.54,31.63,64236.0,64236.0
2023-09-13,31.65,30.43,31.75,30.21,72776.0,72776.0
2023-09-14,30.44,30.03,30.59,29.73,32786.0,32786.0
2023-09-15,30.1,30.39,30.68,29.64,30819.0,30819.0
2023-09-18,30.08,30.21,30.46,30.01,23140.0,23140.0
2023-09-19,30.14,30.69,31.1,29.65,49912.0,49912.0
2023-09-20,30.41,29.79,30.71,29.79,31995.0,31995.0
2023-09-21,29.69,29.87,30.29,29.48,22209.0,22209.0
2023-09-22,29.69,30.41,30.45,29.58,29968.0,29968.0
2023-09-25,30.3,30.01,30.45,29.83,26379.0,26379.0
2023-09-26,29.77,29.75,30.2,29.7,22746.0,22746.0
2023-09-27,29.66,29.5,29.93,29.42,24678.0,24678.0
2023-09-28,29.6,29.69,29.78,29.44,24060.0,24060.0
2023-10-09,29.69,29.47,29.69,29.23,20480.0,20480.0
2023-10-10,29.4,30.16,30.36,29.4,40599.0,40599.0
2023-10-11,30.05,30.15,30.44,29.65,34422.0,34422.0
2023-10-12,30.2,30.0,30.28,29.89,22345.0,22345.0
2023-10-13,29.9,28.74,30.02,28.31,53420.0,53420.0
2023-10-16,28.73,28.03,28.73,27.54,40610.0,40610.0
2023-10-17,28.16,28.48,28.76,28.07,35817.0,35817.0
2023-10-18,28.32,28.22,28.43,27.56,28775.0,28775.0
2023-10-19,28.01,27.94,28.75,27.89,26874.0,26874.0
2023-10-20,27.75,26.95,28.05,26.94,27363.0,27363.0
2023-10-23,26.7,25.86,26.99,25.7,31759.0,31759.0
2023-10-24,25.98,26.81,27.33,25.78,36972.0,36972.0
2023-10-25,26.14,26.56,27.09,26.01,43542.0,43542.0
2023-10-26,26.33,26.66,26.78,26.2,23719.0,23719.0
2023-10-27,26.66,26.77,26.9,26.26,26395.0,26395.0
2023-10-30,26.75,27.48,27.78,26.72,37473.0,37473.0
2023-10-31,27.27,27.12,27.68,26.9,26015.0,26015.0
2023-11-01,27.0,26.93,27.36,26.81,18145.0,18145.0
2023-11-02,26.89,27.09,27.63,26.88,29759.0,29759.0
2023-11-03,26.9,27.2,27.51,26.9,29408.0,29408.0
2023-11-06,27.3,27.74,27.84,27.23,31203.0,31203.0
2023-11-07,27.74,27.94,27.98,27.52,33046.0,33046.0
2023-11-08,27.82,28.22,28.65,27.81,41913.0,41913.0
2023-11-09,28.28,28.16,28.56,27.75,31273.0,31273.0
2023-11-10,27.91,27.75,28.09,27.65,17778.0,17778.0
2023-11-13,28.03,28.43,28.5,27.8,34781.0,34781.0
2023-11-14,28.39,29.02,29.04,28.27,40803.0,40803.0
2023-11-15,29.06,29.71,29.75,28.59,79113.0,79113.0
2023-11-16,29.23,29.01,29.43,29.0,50864.0,50864.0
2023-11-17,28.99,28.8,29.0,28.47,32132.0,32132.0
2023-11-20,28.91,29.1,29.22,28.67,27571.0,27571.0
2023-11-21,29.15,28.77,29.32,28.68,29877.0,29877.0
2023-11-22,28.53,28.45,29.17,28.44,26047.0,26047.0
2023-11-23,28.3,29.15,30.0,27.76,75927.0,75927.0
2023-11-24,29.29,27.86,29.5,27.8,51701.0,51701.0
2023-11-27,27.75,28.29,29.0,27.7,32681.0,32681.0
2023-11-28,28.34,28.23,28.5,27.96,22099.0,22099.0
2023-11-29,28.17,27.86,28.38,27.81,19229.0,19229.0
2023-11-30,27.86,27.36,28.0,27.09,24867.0,24867.0
2023-12-01,27.39,28.22,28.39,27.3,30112.0,30112.0
2023-12-04,28.05,28.49,28.69,28.0,25311.0,25311.0
2023-12-05,28.34,27.28,28.4,27.27,28422.0,28422.0
2023-12-06,27.28,27.25,27.68,26.75,19295.0,19295.0
2023-12-07,27.29,27.81,28.1,27.28,28025.0,28025.0
2023-12-08,27.9,27.78,28.2,27.56,26926.0,26926.0
2023-12-11,27.68,28.14,28.17,27.36,24172.0,24172.0
2023-12-12,28.0,28.2,28.37,28.0,19169.0,19169.0
2023-12-13,28.21,27.68,28.21,27.67,16426.0,16426.0
2023-12-14,27.87,27.43,28.1,27.41,16684.0,16684.0
2023-12-15,27.61,27.2,27.77,27.03,16750.0,16750.0
2023-12-18,27.17,26.75,27.57,26.74,17320.0,17320.0
2023-12-19,26.87,26.93,27.1,26.58,13118.0,13118.0
2023-12-20,26.91,26.04,27.1,26.02,19426.0,19426.0
2023-12-21,25.96,26.1,26.3,25.57,19310.0,19310.0
2023-12-22,26.15,25.46,26.15,25.44,19844.0,19844.0
2023-12-25,25.52,25.32,25.86,25.25,13944.0,13944.0
2023-12-26,25.27,24.82,25.27,24.67,16344.0,16344.0
2023-12-27,24.82,25.0,25.2,24.8,12087.0,12087.0
2023-12-28,25.0,25.45,25.58,24.7,18328.0,18328.0
2023-12-29,25.4,25.86,25.86,25.31,16563.0,16563.0
2024-01-02,25.87,25.52,25.9,25.48,15587.0,15587.0
2024-01-03,25.38,25.27,25.64,25.07,11781.0,11781.0
2024-01-04,25.27,25.25,25.5,24.94,13340.0,13340.0
2024-01-05,25.35,24.72,25.56,24.62,13751.0,13751.0
2024-01-08,24.6,24.12,24.73,24.12,14047.0,14047.0
2024-01-09,24.19,23.97,24.49,23.8,13350.0,13350.0
2024-01-10,23.96,23.21,23.96,23.16,18712.0,18712.0
2024-01-11,23.3,24.13,24.26,23.17,23585.0,23585.0
2024-01-12,23.97,23.66,24.3,23.64,15750.0,15750.0
2024-01-15,23.54,23.51,23.73,23.31,11379.0,11379.0
2024-01-16,23.51,23.3,23.65,22.44,17446.0,17446.0
2024-01-17,23.3,22.68,23.43,22.66,11260.0,11260.0
2024-01-18,22.53,22.57,22.87,21.81,21509.0,21509.0
2024-01-19,22.49,22.02,22.62,22.02,14378.0,14378.0
2024-01-22,21.87,20.42,22.1,20.31,28102.0,28102.0
2024-01-23,20.4,20.81,20.94,20.0,25231.0,25231.0
2024-01-24,20.85,21.18,21.38,20.25,18716.0,18716.0
2024-01-25,21.45,22.12,22.15,21.01,25156.0,25156.0
2024-01-26,22.38,23.4,24.51,22.03,71479.0,71479.0
2024-01-29,23.0,22.08,23.4,22.07,50815.0,50815.0
2024-01-30,22.06,21.07,22.07,21.0,26741.0,26741.0
2024-01-31,21.22,20.3,21.68,20.19,30278.0,30278.0
2024-02-01,20.0,19.68,20.47,19.35,30821.0,30821.0
2024-02-02,19.61,18.58,20.01,17.75,35992.0,35992.0
2024-02-05,18.49,16.69,18.49,15.97,49926.0,49926.0
2024-02-06,16.54,17.8,18.28,15.87,48097.0,48097.0
2024-02-07,17.97,18.54,18.62,17.71,41649.0,41649.0
2024-02-08,18.54,20.1,20.84,18.54,56331.0,56331.0
2024-02-19,20.63,20.5,20.88,20.1,44225.0,44225.0
2024-02-20,20.29,20.54,20.62,19.9,29610.0,29610.0
2024-02-21,20.35,20.57,21.2,20.26,33886.0,33886.0
2024-02-22,20.7,21.65,22.1,20.7,52836.0,52836.0
2024-02-23,21.77,22.09,22.16,21.4,49460.0,49460.0
2024-02-26,21.94,21.95,22.3,21.7,39100.0,39100.0
2024-02-27,21.94,22.87,22.87,21.81,46439.0,46439.0
2024-02-28,22.84,21.3,23.42,21.3,57633.0,57633.0
2024-02-29,21.31,22.21,22.32,21.3,35774.0,35774.0
2024-03-01,22.2,23.13,23.25,22.09,46311.0,46311.0
2024-03-04,23.25,23.0,23.37,22.46,34245.0,34245.0
2024-03-05,22.71,22.7,22.99,22.49,29355.0,29355.0
2024-03-06,22.69,22.7,23.38,22.16,43597.0,43597.0
2024-03-07,22.69,21.98,22.87,21.96,36018.0,36018.0
2024-03-08,21.89,22.17,22.27,21.75,19601.0,19601.0
2024-03-11,22.03,22.4,22.4,21.8,25605.0,25605.0
2024-03-12,22.42,22.66,22.79,22.25,29564.0,29564.0
2024-03-13,22.67,23.02,23.24,22.58,36755.0,36755.0
2024-03-14,22.9,22.7,23.01,22.31,30329.0,30329.0
2024-03-15,22.7,22.85,22.86,22.36,24940.0,24940.0
2024-03-18,22.81,23.25,23.25,22.67,30463.0,30463.0
2024-03-19,23.28,23.23,23.54,23.11,33052.0,33052.0
2024-03-20,23.3,23.63,23.78,23.18,45637.0,45637.0
2024-03-21,23.73,23.48,23.91,23.25,34235.0,34235.0
2024-03-22,23.48,23.5,23.79,22.96,46959.0,46959.0
2024-03-25,23.5,22.52,23.68,22.5,34064.0,34064.0
2024-03-26,22.4,21.95,22.69,21.66,34907.0,34907.0
2024-03-27,21.92,20.6,21.97,20.57,34012.0,34012.0
2024-03-28,20.99,21.79,22.08,20.62,39540.0,39540.0
2024-03-29,21.7,21.88,21.97,21.21,27423.0,27423.0
2024-04-01,21.85,22.15,22.34,21.71,27572.0,27572.0
2024-04-02,21.95,21.75,22.14,21.49,22481.0,22481.0
2024-04-03,21.73,21.34,21.75,21.09,21709.0,21709.0
2024-04-08,21.19,20.55,21.26,20.54,21805.0,21805.0
2024-04-09,20.69,20.78,20.9,20.53,15708.0,15708.0
2024-04-10,20.72,20.16,20.72,19.94,20528.0,20528.0
2024-04-11,19.9,20.15,20.51,19.9,18029.0,18029.0
2024-04-12,20.14,19.65,20.35,19.63,20595.0,20595.0
2024-04-15,19.74,18.95,19.88,18.65,25690.0,25690.0
2024-04-16,18.85,17.61,19.09,17.59,31527.0,31527.0
2024-04-17,17.76,18.97,18.98,17.76,30676.0,30676.0
2024-04-18,19.1,18.79,19.27,18.54,24033.0,24033.0
2024-04-19,19.2,18.34,19.2,18.23,19415.0,19415.0
2024-04-22,18.22,18.65,19.0,17.77,24772.0,24772.0
2024-04-23,18.66,19.0,19.27,18.65,24811.0,24811.0
2024-04-24,19.0,19.78,19.8,19.0,26502.0,26502.0
2024-04-25,19.49,19.26,19.6,19.16,26046.0,26046.0
2024-04-26,19.3,20.18,20.4,19.0,35254.0,35254.0
2024-04-29,20.29,20.78,21.37,20.29,39613.0,39613.0
2024-04-30,20.99,20.78,21.2,20.49,27763.0,27763.0
2024-05-06,20.85,20.59,21.37,20.5,27017.0,27017.0
2024-05-07,20.62,20.71,20.79,20.41,17824.0,17824.0
2024-05-08,20.71,20.07,20.71,20.02,15522.0,15522.0
2024-05-09,20.35,20.16,20.35,20.03,13232.0,13232.0
2024-05-10,20.2,19.77,20.34,19.62,17055.0,17055.0
2024-05-13,19.5,19.05,19.85,18.9,22081.0,22081.0
2024-05-14,19.22,20.47,20.59,19.1,53868.0,53868.0
2024-05-15,20.04,19.42,20.07,19.26,45267.0,45267.0
2024-05-16,19.4,19.38,19.65,19.26,23197.0,23197.0
2024-05-17,19.36,19.74,19.95,19.26,24716.0,24716.0
2024-05-20,19.61,19.82,20.04,19.38,25966.0,25966.0
2024-05-21,19.88,19.69,20.31,19.67,31687.0,31687.0
2024-05-22,19.7,19.48,19.78,19.35,22773.0,22773.0
2024-05-23,19.4,18.97,19.6,18.93,23848.0,23848.0
2024-05-24,18.96,18.6,19.12,18.55,19025.0,19025.0
2024-05-27,18.59,18.67,18.88,18.25,17022.0,17022.0
2024-05-28,18.67,18.42,18.83,18.28,12912.0,12912.0
2024-05-29,18.21,18.36,18.66,18.21,11921.0,11921.0
2024-05-30,18.34,18.44,18.59,18.03,12706.0,12706.0
2024-05-31,18.35,19.04,19.09,18.35,23373.0,23373.0
2024-06-03,19.25,18.8,20.07,18.71,44645.0,44645.0
2024-06-04,18.61,18.33,18.9,18.12,25711.0,25711.0
2024-06-05,18.35,18.36,18.81,18.15,20829.0,20829.0
2024-06-06,18.33,17.45,18.51,17.3,33139.0,33139.0
2024-06-07,17.6,17.6,17.87,17.31,15700.0,15700.0
2024-06-11,17.57,18.23,18.28,17.32,21638.0,21638.0
2024-06-12,18.23,18.22,18.48,18.15,16559.0,16559.0
2024-06-13,18.32,18.19,18.7,18.16,20309.0,20309.0
2024-06-14,18.15,18.36,18.5,17.93,18292.0,18292.0
2024-06-17,18.66,18.4,18.7,18.3,20437.0,20437.0
2024-06-18,18.35,19.04,19.25,18.3,34613.0,34613.0
2024-06-19,19.1,20.03,20.68,19.1,92462.0,92462.0
2024-06-20,19.75,19.18,20.08,19.12,56904.0,56904.0
2024-06-21,19.57,19.12,19.57,18.81,30001.0,30001.0
2024-06-24,18.9,18.68,19.1,18.12,40183.0,40183.0
2024-06-25,18.53,20.5,21.18,17.75,149318.0,149318.0
2024-06-26,22.0,21.58,22.73,20.6,185963.0,185963.0
2024-06-27,20.88,20.36,20.95,19.95,127279.0,127279.0
2024-06-28,19.83,19.5,20.12,19.39,89528.0,89528.0
2024-07-01,19.24,19.83,19.85,19.13,61298.0,61298.0
2024-07-02,20.8,23.8,23.8,20.6,285528.0,285528.0
2024-07-03,23.12,25.98,27.5,22.7,357232.0,357232.0
2024-07-04,23.82,24.77,25.58,23.48,242844.0,242844.0
2024-07-05,25.0,24.4,26.92,24.2,276012.0,276012.0
2024-07-08,23.7,22.03,23.8,21.93,217513.0,217513.0
2024-07-09,21.64,21.89,22.28,20.91,152892.0,152892.0
2024-07-10,21.66,22.1,22.88,21.45,138444.0,138444.0
2024-07-11,22.4,22.23,22.55,21.79,118078.0,118078.0
2024-07-12,22.08,21.94,22.7,21.85,100463.0,100463.0
2024-07-15,21.56,21.33,22.15,21.33,81919.0,81919.0
2024-07-16,21.31,21.42,21.46,20.8,64575.0,64575.0
2024-07-17,21.4,20.6,21.41,20.6,62047.0,62047.0
2024-07-18,20.61,20.65,20.75,19.85,61613.0,61613.0
2024-07-19,20.38,21.27,21.56,20.38,83832.0,83832.0
2024-07-22,21.69,21.32,21.8,21.1,79454.0,79454.0
2024-07-23,21.29,20.8,21.48,20.77,62342.0,62342.0
2024-07-24,20.6,20.19,20.83,20.13,47188.0,47188.0
2024-07-25,20.0,19.86,20.41,19.79,41334.0,41334.0
2024-07-26,19.86,19.97,20.2,19.66,34048.0,34048.0
2024-07-29,20.36,22.05,23.23,20.14,168794.0,168794.0
2024-07-30,21.77,21.36,22.05,21.22,115243.0,115243.0
2024-07-31,21.47,22.04,22.08,21.2,92064.0,92064.0
2024-08-01,21.95,22.16,22.33,21.88,79605.0,79605.0
2024-08-02,21.97,21.46,22.13,21.4,55008.0,55008.0
2024-08-05,21.1,20.44,21.62,20.4,50738.0,50738.0
2024-08-06,20.67,20.7,20.98,20.32,36479.0,36479.0
2024-08-07,20.78,20.61,21.12,20.55,32104.0,32104.0
2024-08-08,20.55,20.21,20.6,19.84,32803.0,32803.0
2024-08-09,20.23,19.92,20.5,19.89,25525.0,25525.0
2024-08-12,19.88,19.45,19.88,19.36,24261.0,24261.0
2024-08-13,19.49,19.71,19.74,19.35,21490.0,21490.0
2024-08-14,19.7,19.63,19.85,19.62,16575.0,16575.0
2024-08-15,19.6,19.97,20.15,19.33,29022.0,29022.0
2024-08-16,19.9,19.88,20.36,19.84,34168.0,34168.0
2024-08-19,19.9,20.17,20.7,19.9,57003.0,57003.0
2024-08-20,20.03,19.35,20.2,19.31,42867.0,42867.0
2024-08-21,19.35,19.24,19.66,19.16,24257.0,24257.0
2024-08-22,19.43,18.8,19.49,18.7,29442.0,29442.0
2024-08-23,18.63,19.18,19.37,18.63,33963.0,33963.0
2024-08-26,19.19,19.11,19.27,18.78,23864.0,23864.0
2024-08-27,19.02,18.73,19.16,18.61,23035.0,23035.0
2024-08-28,18.5,18.71,18.88,18.35,16939.0,16939.0
2024-08-29,18.6,18.78,18.96,18.51,17449.0,17449.0
2024-08-30,18.78,19.36,19.61,18.72,38323.0,38323.0
2024-09-02,19.3,18.81,19.48,18.79,26347.0,26347.0
2024-09-03,18.86,19.17,19.24,18.7,26826.0,26826.0
2024-09-04,19.03,18.83,19.16,18.81,18966.0,18966.0
2024-09-05,19.08,19.6,20.19,19.07,88673.0,88673.0
2024-09-06,19.55,20.23,21.38,19.36,104983.0,104983.0
2024-09-09,19.42,19.26,19.69,19.09,70297.0,70297.0
2024-09-10,19.17,19.55,19.63,18.82,49408.0,49408.0
2024-09-11,19.45,19.27,19.54,19.12,30026.0,30026.0
2024-09-12,19.27,19.58,19.87,19.23,48531.0,48531.0
2024-09-13,19.61,18.98,19.67,18.95,34162.0,34162.0
2024-09-18,18.97,19.05,19.43,18.68,29193.0,29193.0
2024-09-19,19.21,20.02,20.08,19.12,63608.0,63608.0
2024-09-20,19.99,20.2,20.48,19.89,70221.0,70221.0
2024-09-23,20.27,20.35,20.5,20.0,49583.0,49583.0
2024-09-24,20.28,20.93,20.93,19.92,86576.0,86576.0
2024-09-25,20.99,21.24,21.96,20.84,118760.0,118760.0
2024-09-26,20.96,21.56,21.59,20.8,85163.0,85163.0
2024-09-27,21.68,23.46,23.66,21.6,146727.0,146727.0
2024-09-30,24.6,27.46,27.88,24.26,198498.0,198498.0
2024-10-08,32.5,32.95,32.95,28.94,232857.0,232857.0
2024-10-09,30.12,28.25,31.51,28.23,194517.0,194517.0
2024-10-10,29.8,28.25,30.88,28.1,123985.0,123985.0
2024-10-11,27.97,26.75,28.48,26.1,103340.0,103340.0
2024-10-14,27.26,28.03,28.03,25.98,92967.0,92967.0
2024-10-15,27.58,27.23,28.86,27.2,95993.0,95993.0
2024-10-16,26.63,27.79,28.3,26.6,73954.0,73954.0
2024-10-17,28.96,28.03,29.29,27.92,97476.0,97476.0
2024-10-18,27.34,28.92,29.79,27.34,115295.0,115295.0
2024-10-21,29.02,29.93,30.28,28.92,110709.0,110709.0
2024-10-22,29.72,28.57,29.72,28.4,87396.0,87396.0
2024-10-23,28.57,28.47,29.37,28.22,73713.0,73713.0
2024-10-24,29.0,28.68,29.26,28.26,66894.0,66894.0
2024-10-25,28.42,28.49,28.96,28.38,54375.0,54375.0
2024-10-28,28.43,29.13,29.19,28.3,55362.0,55362.0
2024-10-29,29.05,30.62,33.88,28.6,196991.0,196991.0
2024-10-30,29.5,31.88,32.92,28.81,208245.0,208245.0
2024-10-31,31.0,30.57,31.99,30.35,151516.0,151516.0
2024-11-01,30.75,27.78,30.77,27.66,124556.0,124556.0
2024-11-04,27.97,28.28,28.3,27.33,55740.0,55740.0
2024-11-05,28.2,29.73,30.59,28.12,101560.0,101560.0
2024-11-06,29.56,29.55,30.45,29.32,96009.0,96009.0
2024-11-07,29.5,30.22,30.5,29.08,82704.0,82704.0
2024-11-08,30.53,30.03,31.39,29.97,89012.0,89012.0
2024-11-11,29.99,31.28,31.68,29.96,108079.0,108079.0
2024-11-12,31.95,30.89,32.45,30.33,102082.0,102082.0
2024-11-13,30.61,30.5,31.07,29.84,62949.0,62949.0
2024-11-14,30.22,29.87,31.16,29.77,69948.0,69948.0
2024-11-15,29.82,29.14,30.86,29.07,67201.0,67201.0
2024-11-18,29.08,27.42,29.37,27.09,74271.0,74271.0
2024-11-19,27.7,27.93,27.94,26.97,47957.0,47957.0
2024-11-20,27.81,28.51,29.05,27.68,48662.0,48662.0
2024-11-21,28.43,28.56,28.78,28.18,42158.0,42158.0
2024-11-22,28.3,27.27,29.26,27.25,59094.0,59094.0
2024-11-25,27.67,27.6,28.21,26.67,42505.0,42505.0
2024-11-26,27.59,26.89,28.09,26.81,38498.0,38498.0
2024-11-27,26.72,27.83,27.92,26.13,47430.0,47430.0
2024-11-28,28.61,28.62,30.47,28.3,113058.0,113058.0
2024-11-29,29.22,34.34,34.34,29.22,249225.0,249225.0
2024-12-02,34.35,34.66,36.91,33.51,385145.0,385145.0
2024-12-03,33.77,33.2,33.99,32.5,233089.0,233089.0
2024-12-04,32.5,31.9,33.49,31.7,166882.0,166882.0
2024-12-05,31.82,32.57,33.18,31.82,140535.0,140535.0
2024-12-06,32.55,32.79,33.65,32.3,147226.0,147226.0
2024-12-09,33.02,32.31,33.5,31.8,108999.0,108999.0
2024-12-10,33.48,34.35,35.17,32.5,216359.0,216359.0
2024-12-11,33.8,33.57,34.61,32.91,133226.0,133226.0
2024-12-12,33.03,33.79,33.94,32.5,118384.0,118384.0
2024-12-13,33.31,33.56,34.48,33.01,152688.0,152688.0
2024-12-16,33.01,31.72,33.2,31.42,127491.0,127491.0
2024-12-17,31.43,30.64,31.57,30.5,74400.0,74400.0
2024-12-18,30.8,31.24,31.52,30.23,62492.0,62492.0
2024-12-19,30.45,31.65,31.89,30.45,77593.0,77593.0
2024-12-20,31.14,31.96,32.37,31.06,71321.0,71321.0
2024-12-23,31.8,30.11,31.92,29.91,65247.0,65247.0
2024-12-24,30.27,29.93,30.49,29.51,49101.0,49101.0
2024-12-25,29.9,29.1,29.98,28.88,41441.0,41441.0
2024-12-26,29.18,29.3,29.7,29.18,38064.0,38064.0
2024-12-27,29.29,28.97,29.98,28.91,44670.0,44670.0
2024-12-30,29.0,29.37,29.66,28.4,48101.0,48101.0
2024-12-31,30.3,31.42,32.9,30.13,200209.0,200209.0
2025-01-02,30.11,29.65,31.13,29.1,136280.0,136280.0
2025-01-03,29.38,26.61,29.6,26.5,121728.0,121728.0
2025-01-06,26.32,25.54,26.86,25.36,65496.0,65496.0
2025-01-07,25.7,26.3,26.5,25.58,52804.0,52804.0
2025-01-08,26.3,25.75,26.39,24.88,59884.0,59884.0
2025-01-09,25.57,25.52,25.98,25.48,44184.0,44184.0
2025-01-10,25.63,24.8,26.04,24.8,50017.0,50017.0
2025-01-13,25.0,25.79,25.79,24.22,57141.0,57141.0
2025-01-14,25.9,26.99,27.06,25.65,67907.0,67907.0
2025-01-15,27.0,26.69,27.88,26.6,59850.0,59850.0
2025-01-16,26.84,26.51,27.34,26.32,50064.0,50064.0
2025-01-17,26.46,26.51,26.83,26.26,34530.0,34530.0
2025-01-20,27.29,26.52,27.29,26.44,46381.0,46381.0
2025-01-21,26.6,26.29,26.76,25.89,41542.0,41542.0
2025-01-22,27.0,26.83,27.14,26.29,82754.0,82754.0
2025-01-23,26.99,26.61,27.86,26.61,78987.0,78987.0
2025-01-24,26.44,28.36,28.45,26.3,107445.0,107445.0
2025-01-27,28.4,27.72,28.54,27.26,61871.0,61871.0
2025-02-05,28.14,28.47,28.85,27.93,79140.0,79140.0
2025-02-06,28.35,28.95,28.95,27.88,73556.0,73556.0
2025-02-07,29.0,29.48,30.0,28.8,92312.0,92312.0
2025-02-10,29.68,30.87,30.88,29.38,107426.0,107426.0
2025-02-11,30.5,30.19,30.66,29.7,84107.0,84107.0
2025-02-12,30.1,30.36,30.58,29.97,68308.0,68308.0
2025-02-13,30.23,30.01,30.49,29.57,63262.0,63262.0
2025-02-14,31.0,31.3,31.5,30.18,150140.0,150140.0
2025-02-17,31.2,30.88,32.18,30.7,149230.0,149230.0
2025-02-18,30.91,29.91,32.66,29.85,142272.0,142272.0
2025-02-19,29.76,30.55,30.69,29.56,78231.0,78231.0
2025-02-20,30.52,31.52,31.57,30.1,130104.0,130104.0
2025-02-21,31.4,32.01,32.8,30.59,159613.0,159613.0
2025-02-24,32.01,31.73,32.13,31.15,102177.0,102177.0
