date,open,close,high,low,volume,volume.1
2023-02-20,55.80495065295582,58.91469217789153,59.39748309957104,55.80495065295582,18525.0,18525.0
2023-02-21,59.35488390059932,58.95729137686326,59.35488390059932,58.10530739742882,8172.0,8172.0
2023-02-22,59.02829004181612,57.97750980051365,60.10746974909974,57.80711300462676,8834.0,8834.0
2023-02-23,57.99170953350423,57.35272154892839,58.88629271191038,57.1255258210792,8509.0,8509.0
2023-02-24,57.33852181593782,57.26752315098494,57.863911936589055,56.67113436538083,9872.0,9872.0
2023-02-27,57.42372021388126,57.33852181593782,58.44610098920258,57.19652448603208,8309.0,8309.0
2023-02-28,57.59411700976816,57.508918611824704,58.64489725107062,56.33034077360706,11513.0,11513.0
2023-03-01,57.01192795715461,58.09110766443823,58.31830339228743,56.27354184164477,9875.0,9875.0
2023-03-02,58.14790659640054,60.7890569326473,61.66944037806289,57.8355124706079,28563.0,28563.0
2023-03-03,60.76065746666615,61.69783984404404,62.40782649357274,59.86607428825998,17686.0,17686.0
2023-03-06,61.72623931002518,60.490862539845246,62.10963210077068,59.35488390059932,16054.0,16054.0
2023-03-07,60.98785319451534,59.29808496863703,61.44224465021371,59.12768817275014,12701.0,12701.0
2023-03-08,59.34068416760875,59.29808496863703,60.77485719965672,58.14790659640054,10381.0,10381.0
2023-03-09,59.3122847016276,59.35488390059932,60.348865209939504,58.40350179023087,9190.0,9190.0
2023-03-10,59.19868683770301,58.60229805209891,59.28388523564645,57.22492395201322,11749.0,11749.0
2023-03-13,58.50289992116489,59.6388785604108,60.26366681199606,57.57991727677757,11928.0,11928.0
2023-03-14,59.95127268620343,59.12768817275014,59.95127268620343,58.332503125278,10217.0,10217.0
2023-03-15,58.53129938714603,59.922873220222286,60.74645773367558,58.51709965415546,10666.0,10666.0
2023-03-16,60.02227135115631,58.14790659640054,60.02227135115631,58.06270819845709,12579.0,12579.0
2023-03-17,58.36090259125915,57.082926622107486,60.19266814704319,56.95512902519232,20076.0,20076.0
2023-03-20,57.60831674275872,56.798931962296,57.92071086855135,55.89014905089927,11343.0,11343.0
2023-03-21,56.51493730248452,57.02612769014518,57.849712203598486,56.51493730248452,11151.0,11151.0
2023-03-22,57.18232475304151,56.27354184164477,57.25332341799437,55.748151720993526,12370.0,12370.0
2023-03-23,55.98954718183329,55.06656453744598,56.23094264267305,54.668972013709904,11374.0,11374.0
2023-03-24,54.96716640651196,55.236961333332864,56.75633276332428,54.89616774155908,13045.0,13045.0
2023-03-27,54.89616774155908,54.782569877634494,55.79075091996525,54.2855792229644,9882.0,9882.0
2023-03-28,55.09496400342712,55.93274824987099,56.34454050659764,53.67499070436972,16858.0,16858.0
2023-03-29,56.78473222930543,56.4723381035128,56.940929292201744,54.86776827557794,17698.0,17698.0
2023-03-30,55.847549851927546,56.84153116126773,57.79291327163619,54.92456720754024,17806.0,17806.0
2023-03-31,55.194362134361135,55.77655118697468,56.37293997257879,54.86776827557794,14164.0,14164.0
2023-04-03,55.67715305604066,58.54549912013661,60.17846841405262,55.4925565271632,23916.0,23916.0
2023-04-04,58.54549912013661,57.16812502005092,58.63069751808005,56.45813837052223,9129.0,9129.0
2023-04-06,56.98352849117347,57.508918611824704,58.04850846546652,56.44393863753165,6325.0,6325.0
2023-04-07,57.59411700976816,57.60831674275872,59.61047909442965,57.1255258210792,8997.0,8997.0
2023-04-10,57.57991727677757,56.940929292201744,58.17630606238168,56.65693463239026,4358.0,4358.0
2023-04-11,56.91252982622059,57.76451380565504,58.04850846546652,56.37293997257879,6485.0,6485.0
2023-04-12,57.93491060154192,56.91252982622059,58.13370686340996,56.33034077360706,6052.0,6052.0
2023-04-13,56.91252982622059,56.940929292201744,57.32432208294724,56.0889453127673,4362.0,4362.0
2023-04-14,56.95512902519232,56.38713970556936,57.48051914584355,56.27354184164477,4996.0,4996.0
2023-04-17,56.37293997257879,56.37293997257879,57.59411700976816,55.8759493179087,5937.0,5937.0
2023-04-18,56.0889453127673,55.038165071464825,56.2025431766919,54.92456720754024,8252.0,8252.0
2023-04-19,54.711571212681626,53.93058589820005,55.236961333332864,53.39099604455824,8131.0,8131.0
2023-04-20,53.97318509717177,50.55104944644344,54.001584563152925,49.78426386495245,25658.0,25658.0
2023-04-21,49.79846359794302,49.03167801645203,50.50845024747172,48.13709483804586,25653.0,25653.0
2023-04-24,49.03167801645203,47.82470071225323,49.03167801645203,46.9159178008565,21684.0,21684.0
2023-04-25,48.19389377000816,46.40472741319584,48.26489243496104,46.049734088431485,14275.0,14275.0
2023-04-26,46.74552100496961,47.21411219365855,47.99509750814012,45.15515091002533,9076.0,9076.0
2023-04-27,46.53252501011101,48.406889764866776,50.4090521165377,46.418927146186405,19385.0,19385.0
2023-04-28,48.776082822621696,46.94431726683765,48.98907881748031,46.873318601884776,12961.0,12961.0
2023-05-04,48.051896440102425,45.779939161610585,48.051896440102425,45.29714823993106,12253.0,12253.0
2023-05-05,45.779939161610585,45.41074610385566,46.70292180599789,45.41074610385566,7440.0,7440.0
2023-05-08,46.262730083290094,45.28294850694049,46.674522340016736,44.30316693059088,14035.0,14035.0
2023-05-09,45.97873542347862,44.0191722707794,45.97873542347862,44.0191722707794,13819.0,13819.0
2023-05-10,44.033372003769976,44.53036265844007,45.226149574978194,43.110389359382665,9927.0,9927.0
2023-05-11,44.800157585260976,43.67837867900563,44.92795518217614,43.664178946015056,7841.0,7841.0
2023-05-12,44.23216826563801,42.76959576760889,44.23216826563801,42.62759843770315,15044.0,15044.0
2023-05-15,43.096189626392096,43.05359042742037,43.97657307180768,42.25840537994823,13584.0,13584.0
2023-05-16,43.365984553213,42.25840537994823,43.422783485175295,42.03120965209904,12321.0,12321.0
2023-05-17,42.25840537994823,41.98861045312732,42.52820030676913,41.59101792939125,8933.0,8933.0
2023-05-18,42.10220831705191,42.04540938508961,42.599198971722,41.63361712836297,6537.0,6537.0
2023-05-19,42.17320698200479,42.499800840787984,42.75539603461832,41.03722834275886,10338.0,10338.0
2023-05-22,42.499800840787984,42.655997903684295,42.92579283050521,41.74721499228756,9584.0,9584.0
2023-05-23,42.641798170693725,43.522181616109314,44.28896719760032,42.48560110779741,16097.0,16097.0
2023-05-24,43.02519096143922,43.465382684147016,44.16116960068515,42.74119630162775,11739.0,11739.0
2023-05-25,43.43698321816587,44.16116960068515,44.601361323392936,43.33758508723185,10190.0,10190.0
2023-05-26,44.132770134704,43.465382684147016,44.95635464815729,43.18138802433554,8532.0,8532.0
2023-05-29,43.67837867900563,43.18138802433554,43.67837867900563,42.95419229648636,5183.0,5183.0
2023-05-30,43.465382684147016,42.91159309751463,43.465382684147016,42.18740671499536,5989.0,5989.0
