date,open,close,high,low,volume,volume.1
2025-03-21,24.79,24.1,24.84,24.01,24116.0,24116.0
2025-03-24,24.04,23.89,24.48,23.58,24086.0,24086.0
2025-03-25,23.79,25.22,25.68,23.71,55849.0,55849.0
2025-03-26,25.41,25.6,25.88,25.08,30272.0,30272.0
2025-03-27,25.41,27.9,28.27,25.01,64891.0,64891.0
2025-03-28,27.8,28.52,29.46,27.8,59368.0,59368.0
2025-03-31,28.24,27.77,28.79,27.57,24104.0,24104.0
2025-04-01,27.74,29.37,30.36,27.74,56656.0,56656.0
2025-04-02,29.19,28.99,29.74,28.87,25179.0,25179.0
2025-04-03,28.7,28.5,29.41,28.21,18760.0,18760.0
2025-04-07,25.28,24.8,27.69,23.66,43953.0,43953.0
2025-04-08,24.84,25.62,26.37,24.84,45953.0,45953.0
2025-04-09,25.01,26.6,27.4,24.06,42127.0,42127.0
2025-04-10,27.66,28.61,29.18,27.18,35840.0,35840.0
2025-04-11,29.0,30.26,30.28,28.12,47988.0,47988.0
2025-04-14,30.6,32.1,34.44,30.54,74627.0,74627.0
2025-04-15,32.73,32.0,32.96,31.06,31687.0,31687.0
2025-04-16,31.73,31.14,32.6,30.97,31261.0,31261.0
2025-04-17,31.13,29.9,31.26,29.7,37849.0,37849.0
2025-04-18,29.75,29.3,30.36,29.15,19887.0,19887.0
2025-04-21,29.9,30.04,30.8,28.56,38998.0,38998.0
2025-04-22,29.6,30.8,31.3,29.51,33369.0,33369.0
2025-04-23,31.28,27.9,31.49,27.81,57141.0,57141.0
2025-04-24,27.8,28.28,28.78,27.5,30516.0,30516.0
2025-04-25,28.28,27.16,28.68,26.15,52675.0,52675.0
2025-04-28,27.59,27.38,27.97,26.65,27747.0,27747.0
2025-04-29,27.44,27.91,28.08,27.24,21910.0,21910.0
2025-04-30,28.68,28.44,28.9,27.7,27191.0,27191.0
2025-05-06,28.6,29.56,30.06,27.35,52387.0,52387.0
2025-05-07,29.95,28.96,30.2,28.65,31287.0,31287.0
2025-05-08,28.7,28.9,29.63,28.7,16288.0,16288.0
2025-05-09,28.5,28.77,29.79,28.44,16252.0,16252.0
2025-05-12,28.63,27.52,28.91,27.36,28562.0,28562.0
2025-05-13,28.35,27.26,28.35,27.11,19239.0,19239.0
2025-05-14,27.31,27.01,27.76,26.93,17569.0,17569.0
2025-05-15,26.87,26.6,27.28,26.56,13613.0,13613.0
2025-05-16,26.5,26.9,27.28,26.27,20257.0,20257.0
2025-05-19,26.71,27.14,27.6,26.62,27751.0,27751.0
2025-05-20,27.0,28.42,28.62,27.0,43207.0,43207.0
2025-05-21,28.3,28.88,30.16,27.91,37692.0,37692.0
2025-05-22,28.8,28.57,28.8,27.5,27722.0,27722.0
2025-05-23,28.57,27.6,29.66,27.01,67084.0,67084.0
2025-05-26,27.25,26.02,27.53,25.75,53478.0,53478.0
2025-05-27,25.8,26.76,26.8,25.8,36883.0,36883.0
2025-05-28,26.5,26.95,27.48,26.33,25724.0,25724.0
2025-05-29,26.69,29.19,29.49,26.65,73403.0,73403.0
2025-05-30,29.2,29.74,29.9,28.63,72519.0,72519.0
2025-06-03,29.24,29.78,30.15,28.91,58980.0,58980.0
2025-06-04,30.0,30.43,31.61,30.0,64544.0,64544.0
2025-06-05,33.5,31.34,35.5,30.73,141433.0,141433.0
2025-06-06,31.34,30.12,31.49,29.1,103113.0,103113.0
2025-06-09,30.12,30.75,31.91,29.6,90419.0,90419.0
2025-06-10,31.4,31.55,32.6,30.21,103268.0,103268.0
2025-06-11,31.53,31.45,32.93,30.89,76973.0,76973.0
2025-06-12,31.53,31.21,31.91,31.01,51927.0,51927.0
2025-06-13,31.0,29.85,31.28,29.3,71011.0,71011.0
2025-06-16,30.17,29.18,30.32,28.77,64773.0,64773.0
2025-06-17,28.99,28.1,29.75,28.06,45232.0,45232.0
2025-06-18,28.0,27.8,28.32,27.68,35978.0,35978.0
2025-06-19,27.9,27.32,28.23,27.1,27959.0,27959.0
2025-06-20,27.51,27.7,27.78,26.91,34260.0,34260.0
2025-06-23,27.38,29.0,29.35,27.3,64354.0,64354.0
2025-06-24,29.15,29.01,29.2,28.58,32297.0,32297.0
2025-06-25,29.03,29.01,29.3,28.46,63104.0,63104.0
2025-06-26,28.98,28.27,28.98,27.0,60853.0,60853.0
2025-06-27,28.19,27.74,28.6,27.72,37001.0,37001.0
2025-06-30,27.64,27.74,27.97,27.45,37124.0,37124.0
2025-07-01,27.65,28.62,28.78,27.61,49013.0,49013.0
2025-07-02,28.39,27.72,28.75,27.5,39203.0,39203.0
2025-07-03,27.69,29.0,29.2,27.69,58309.0,58309.0
2025-07-04,28.92,29.57,29.65,28.43,58779.0,58779.0
2025-07-07,29.3,29.1,29.98,28.7,53992.0,53992.0
2025-07-08,28.89,28.88,29.8,28.5,41914.0,41914.0
2025-07-09,28.75,28.32,28.85,28.23,34272.0,34272.0
2025-07-10,28.33,28.99,30.36,28.33,67721.0,67721.0
2025-07-11,29.01,29.75,29.84,28.82,61562.0,61562.0
2025-07-14,29.95,30.28,30.79,29.25,79896.0,79896.0
2025-07-15,30.2,29.81,30.3,29.28,59599.0,59599.0
