date,open,close,high,low,volume,volume.1
2023-12-20,4.54,4.47,4.57,4.46,127992.0,127992.0
2023-12-21,4.45,4.44,4.49,4.35,189582.0,189582.0
2023-12-22,4.45,4.32,4.47,4.29,202959.0,202959.0
2023-12-25,4.32,4.29,4.35,4.24,132304.0,132304.0
2023-12-26,4.3,4.23,4.32,4.21,157318.0,157318.0
2023-12-27,4.26,4.33,4.35,4.23,154252.0,154252.0
2023-12-28,4.32,4.36,4.39,4.25,218814.0,218814.0
2023-12-29,4.34,4.42,4.46,4.33,153798.0,153798.0
2024-01-02,4.43,4.42,4.49,4.41,132533.0,132533.0
2024-01-03,4.4,4.41,4.44,4.36,107503.0,107503.0
2024-01-04,4.38,4.42,4.44,4.38,116150.0,116150.0
2024-01-05,4.42,4.35,4.47,4.32,159698.0,159698.0
2024-01-08,4.34,4.35,4.54,4.29,360384.0,360384.0
2024-01-09,4.25,4.32,4.44,4.21,356516.0,356516.0
2024-01-10,4.29,4.14,4.32,4.14,237940.0,237940.0
2024-01-11,4.16,4.3,4.31,4.14,204930.0,204930.0
2024-01-12,4.31,4.19,4.32,4.18,153301.0,153301.0
2024-01-15,4.18,4.15,4.2,4.13,98425.0,98425.0
2024-01-16,4.17,4.11,4.17,4.04,147031.0,147031.0
2024-01-17,4.11,4.03,4.15,4.03,117140.0,117140.0
2024-01-18,4.01,4.07,4.09,3.94,155992.0,155992.0
2024-01-19,4.07,4.03,4.09,4.0,108469.0,108469.0
2024-01-22,4.02,3.79,4.03,3.73,183951.0,183951.0
2024-01-23,3.77,3.77,3.83,3.69,137351.0,137351.0
2024-01-24,3.79,3.84,3.84,3.66,145092.0,145092.0
2024-01-25,3.86,4.06,4.14,3.81,287421.0,287421.0
2024-01-26,4.05,4.01,4.11,3.99,194715.0,194715.0
2024-01-29,4.0,3.85,4.03,3.83,160987.0,160987.0
2024-01-30,3.81,3.69,3.86,3.69,139395.0,139395.0
2024-01-31,3.69,3.59,3.78,3.58,220338.0,220338.0
2024-02-01,3.59,3.54,3.62,3.45,196618.0,196618.0
2024-02-02,3.54,3.38,3.69,3.23,259362.0,259362.0
2024-02-05,3.35,2.94,3.35,2.82,447391.0,447391.0
2024-02-06,2.9,3.05,3.14,2.64,350613.0,350613.0
2024-02-07,3.05,2.92,3.11,2.8,298531.0,298531.0
2024-02-08,2.92,3.2,3.2,2.89,325962.0,325962.0
2024-02-19,3.24,3.32,3.44,3.23,433926.0,433926.0
2024-02-20,3.29,3.46,3.49,3.23,293215.0,293215.0
2024-02-21,3.4,3.46,3.59,3.37,352050.0,352050.0
2024-02-22,3.45,3.61,3.69,3.44,306069.0,306069.0
2024-02-23,3.6,3.76,3.77,3.57,337308.0,337308.0
2024-02-26,3.76,3.78,3.88,3.69,301220.0,301220.0
2024-02-27,3.77,3.96,3.96,3.73,273148.0,273148.0
2024-02-28,4.01,3.71,4.08,3.7,589110.0,589110.0
2024-02-29,3.71,3.87,3.87,3.57,436375.0,436375.0
2024-03-01,3.9,3.91,3.94,3.81,297745.0,297745.0
2024-03-04,3.91,4.0,4.02,3.82,308268.0,308268.0
2024-03-05,3.91,3.84,3.96,3.81,218860.0,218860.0
2024-03-06,3.82,3.93,4.01,3.79,248644.0,248644.0
2024-03-07,3.91,3.97,4.28,3.89,495337.0,495337.0
2024-03-08,3.9,3.97,3.98,3.82,367436.0,367436.0
2024-03-11,3.88,3.98,3.98,3.86,226317.0,226317.0
2024-03-12,3.98,4.08,4.1,3.96,310853.0,310853.0
2024-03-13,4.1,4.08,4.15,4.05,264203.0,264203.0
2024-03-14,4.08,4.04,4.11,3.99,222877.0,222877.0
2024-03-15,4.04,4.13,4.18,3.99,260908.0,260908.0
2024-03-18,4.15,4.21,4.22,4.11,281552.0,281552.0
2024-03-19,4.31,4.31,4.48,4.24,526373.0,526373.0
2024-03-20,4.34,4.44,4.58,4.24,588869.0,588869.0
2024-03-21,4.37,4.39,4.41,4.32,401461.0,401461.0
2024-03-22,4.35,4.59,4.66,4.33,642624.0,642624.0
2024-03-25,4.53,4.28,4.53,4.27,540041.0,540041.0
2024-03-26,4.25,4.29,4.38,4.24,329082.0,329082.0
2024-03-27,4.37,4.18,4.58,4.17,623978.0,623978.0
2024-03-28,4.2,4.55,4.58,4.2,835274.0,835274.0
2024-03-29,4.52,4.43,4.52,4.28,622655.0,622655.0
2024-04-01,4.41,4.45,4.47,4.37,418555.0,418555.0
2024-04-02,4.41,4.38,4.54,4.36,407431.0,407431.0
2024-04-03,4.35,4.18,4.35,4.17,364578.0,364578.0
2024-04-08,4.4,5.02,5.02,4.29,1438350.0,1438350.0
2024-04-09,4.8,4.64,4.93,4.62,1575717.0,1575717.0
2024-04-10,4.57,4.45,4.65,4.29,1038319.0,1038319.0
2024-04-11,4.33,4.32,4.43,4.29,591496.0,591496.0
2024-04-12,4.33,4.11,4.4,4.08,621135.0,621135.0
2024-04-15,4.02,3.77,4.07,3.66,547365.0,547365.0
2024-04-16,3.68,3.37,3.7,3.36,515109.0,515109.0
2024-04-17,3.5,3.87,3.93,3.46,618145.0,618145.0
2024-04-18,3.9,3.82,3.96,3.73,375975.0,375975.0
2024-04-19,3.86,3.85,4.02,3.82,359028.0,359028.0
2024-04-22,3.88,3.76,3.89,3.69,233850.0,233850.0
2024-04-23,3.8,3.85,3.88,3.79,351678.0,351678.0
2024-04-24,4.01,4.05,4.24,3.91,576876.0,576876.0
2024-04-25,4.02,3.98,4.08,3.94,442670.0,442670.0
2024-04-26,3.96,4.11,4.13,3.95,419164.0,419164.0
2024-04-29,4.93,4.93,4.93,4.65,1416863.0,1416863.0
2024-04-30,5.29,4.85,5.46,4.84,2498001.0,2498001.0
2024-05-06,4.85,5.01,5.14,4.73,1575378.0,1575378.0
2024-05-07,4.83,4.77,4.92,4.73,1258035.0,1258035.0
2024-05-08,4.82,4.84,5.21,4.77,1388408.0,1388408.0
2024-05-09,4.65,4.74,4.8,4.58,1073772.0,1073772.0
2024-05-10,4.67,4.52,4.67,4.49,714832.0,714832.0
2024-05-13,4.47,4.35,4.5,4.31,514914.0,514914.0
2024-05-14,4.35,4.38,4.41,4.29,361300.0,361300.0
2024-05-15,4.34,4.37,4.48,4.28,399895.0,399895.0
2024-05-16,4.38,4.46,4.49,4.38,426254.0,426254.0
2024-05-17,4.45,4.49,4.51,4.38,411623.0,411623.0
2024-05-20,4.58,4.59,4.87,4.56,810929.0,810929.0
2024-05-21,4.54,4.67,4.74,4.45,773651.0,773651.0
2024-05-22,4.62,4.61,4.66,4.56,460062.0,460062.0
2024-05-23,4.57,4.39,4.58,4.36,491243.0,491243.0
2024-05-24,4.35,4.39,4.45,4.27,413052.0,413052.0
2024-05-27,4.44,4.39,4.49,4.32,329320.0,329320.0
2024-05-28,4.32,4.15,4.35,4.14,454163.0,454163.0
2024-05-29,4.14,4.2,4.42,4.14,304735.0,304735.0
2024-05-30,4.15,4.04,4.2,4.03,312903.0,312903.0
2024-05-31,4.01,4.16,4.27,3.98,356615.0,356615.0
2024-06-03,4.13,4.04,4.17,4.0,306763.0,306763.0
2024-06-04,3.96,3.97,4.02,3.92,238802.0,238802.0
2024-06-05,4.01,4.05,4.19,3.98,436953.0,436953.0
2024-06-06,3.99,3.64,4.02,3.6,589662.0,589662.0
2024-06-07,3.71,3.7,3.8,3.64,272311.0,272311.0
2024-06-11,3.7,3.75,3.76,3.59,199652.0,199652.0
2024-06-12,3.72,3.86,3.89,3.71,246954.0,246954.0
2024-06-13,3.87,3.88,3.91,3.79,240405.0,240405.0
2024-06-14,3.87,3.88,3.9,3.8,187835.0,187835.0
2024-06-17,3.89,3.84,3.96,3.82,201953.0,201953.0
2024-06-18,3.85,4.09,4.13,3.82,513669.0,513669.0
2024-06-19,4.1,4.08,4.19,4.06,425762.0,425762.0
2024-06-20,4.0,3.91,4.07,3.91,274872.0,274872.0
2024-06-21,3.9,3.88,3.95,3.81,212998.0,212998.0
2024-06-24,3.87,3.69,3.87,3.67,226690.0,226690.0
2024-06-25,3.69,3.66,3.76,3.6,180451.0,180451.0
2024-06-26,3.67,3.79,3.8,3.59,202479.0,202479.0
2024-06-27,3.76,3.7,3.83,3.68,212876.0,212876.0
2024-06-28,3.71,3.73,3.79,3.66,174074.0,174074.0
2024-07-01,3.73,3.76,3.78,3.66,168180.0,168180.0
2024-07-02,3.75,3.81,3.85,3.73,176910.0,176910.0
2024-07-03,3.84,3.77,3.84,3.75,137469.0,137469.0
2024-07-04,3.84,3.63,3.93,3.63,280996.0,280996.0
2024-07-05,3.6,3.73,3.73,3.53,207392.0,207392.0
2024-07-08,3.66,3.53,3.71,3.51,174571.0,174571.0
2024-07-09,3.53,3.62,3.65,3.46,172923.0,172923.0
2024-07-10,3.79,3.7,3.85,3.68,327631.0,327631.0
2024-07-11,3.77,3.79,3.81,3.71,277019.0,277019.0
2024-07-12,3.75,3.8,3.89,3.74,239436.0,239436.0
2024-07-15,3.81,3.7,3.83,3.68,158044.0,158044.0
2024-07-16,3.7,3.74,3.75,3.65,149528.0,149528.0
2024-07-17,3.72,3.62,3.74,3.61,160911.0,160911.0
2024-07-18,3.6,3.56,3.6,3.47,165392.0,165392.0
2024-07-19,3.54,3.56,3.61,3.51,140438.0,140438.0
2024-07-22,3.55,3.62,3.65,3.53,154532.0,154532.0
2024-07-23,3.62,3.57,3.67,3.56,170749.0,170749.0
2024-07-24,3.57,3.47,3.6,3.47,125343.0,125343.0
2024-07-25,3.45,3.54,3.64,3.38,207019.0,207019.0
2024-07-26,3.53,3.59,3.61,3.51,169604.0,169604.0
2024-07-29,3.6,3.66,3.7,3.53,221956.0,221956.0
2024-07-30,3.67,3.73,3.88,3.65,297548.0,297548.0
2024-07-31,3.75,3.81,3.82,3.69,292908.0,292908.0
2024-08-01,3.78,3.8,3.83,3.76,188608.0,188608.0
2024-08-02,3.76,3.71,3.8,3.7,174639.0,174639.0
2024-08-05,3.67,3.54,3.72,3.53,182003.0,182003.0
2024-08-06,3.59,3.6,3.63,3.55,135652.0,135652.0
2024-08-07,3.59,3.76,3.8,3.58,305733.0,305733.0
2024-08-08,3.7,3.67,3.73,3.6,235478.0,235478.0
2024-08-09,3.67,3.8,3.84,3.66,367152.0,367152.0
2024-08-12,3.74,3.68,3.77,3.62,291983.0,291983.0
2024-08-13,3.64,3.66,3.67,3.55,180205.0,180205.0
2024-08-14,3.66,3.69,3.74,3.63,237321.0,237321.0
2024-08-15,3.67,3.96,4.09,3.62,770213.0,770213.0
2024-08-16,3.94,4.04,4.14,3.91,751928.0,751928.0
2024-08-19,4.01,3.9,4.03,3.89,426138.0,426138.0
2024-08-20,3.88,4.1,4.12,3.84,655526.0,655526.0
2024-08-21,4.05,3.98,4.06,3.93,423693.0,423693.0
2024-08-22,3.95,4.17,4.7,3.94,1155214.0,1155214.0
2024-08-23,4.06,4.26,4.32,3.98,881092.0,881092.0
2024-08-26,4.15,4.2,4.27,4.04,547212.0,547212.0
2024-08-27,4.26,4.05,4.59,4.02,754517.0,754517.0
2024-08-28,4.0,4.64,4.86,4.0,2277677.0,2277677.0
2024-08-29,4.38,4.57,4.85,4.23,2012433.0,2012433.0
2024-08-30,4.55,4.87,5.28,4.45,1965597.0,1965597.0
2024-09-02,4.87,4.71,4.94,4.68,1161816.0,1161816.0
2024-09-03,4.66,4.78,4.95,4.47,1213724.0,1213724.0
2024-09-04,4.63,4.55,4.67,4.49,802630.0,802630.0
2024-09-05,4.5,5.46,5.46,4.42,1970562.0,1970562.0
2024-09-06,5.63,5.44,6.01,5.22,2669899.0,2669899.0
2024-09-09,5.17,5.25,5.76,5.05,1785137.0,1785137.0
2024-09-10,5.15,4.95,5.25,4.81,1344724.0,1344724.0
2024-09-11,4.91,4.79,5.15,4.77,1225535.0,1225535.0
2024-09-12,4.78,4.67,4.89,4.6,1106280.0,1106280.0
2024-09-13,4.61,4.36,4.65,4.33,1071108.0,1071108.0
2024-09-18,4.33,4.33,4.43,4.24,581212.0,581212.0
2024-09-19,4.33,4.4,4.47,4.26,727245.0,727245.0
2024-09-20,4.45,5.28,5.28,4.45,1912837.0,1912837.0
2024-09-23,5.18,5.37,5.64,5.16,2405083.0,2405083.0
2024-09-24,5.38,5.54,5.9,5.2,2036831.0,2036831.0
2024-09-25,5.56,5.73,6.21,5.47,2189146.0,2189146.0
2024-09-26,5.68,6.3,6.68,5.58,2330280.0,2330280.0
2024-09-27,6.36,6.8,6.99,6.08,2475492.0,2475492.0
2024-09-30,7.15,8.16,8.16,6.66,2567537.0,2567537.0
2024-10-08,9.57,9.79,9.79,9.16,2056791.0,2056791.0
2024-10-09,9.0,8.84,11.28,8.4,3002060.0,3002060.0
2024-10-10,9.12,9.98,10.33,7.57,2665390.0,2665390.0
2024-10-11,9.1,8.31,9.78,8.3,2189101.0,2189101.0
2024-10-14,8.0,8.8,8.85,7.8,1803381.0,1803381.0
2024-10-15,8.54,9.12,9.58,8.44,2170063.0,2170063.0
2024-10-16,8.85,8.75,9.16,8.57,1314122.0,1314122.0
2024-10-17,8.98,8.24,9.02,8.09,1616055.0,1616055.0
2024-10-18,8.03,8.41,8.75,7.88,1490107.0,1490107.0
2024-10-21,8.5,9.15,9.38,8.5,1872578.0,1872578.0
2024-10-22,9.35,8.77,9.55,8.56,1734031.0,1734031.0
2024-10-23,8.75,9.73,10.09,8.53,2441753.0,2441753.0
2024-10-24,9.81,9.3,10.45,9.2,1976364.0,1976364.0
2024-10-25,9.4,9.11,9.54,8.97,1399270.0,1399270.0
2024-10-28,9.05,9.77,9.85,8.83,1669825.0,1669825.0
2024-10-29,9.45,9.12,9.51,9.06,1412276.0,1412276.0
2024-10-30,8.96,8.63,9.0,8.37,1203924.0,1203924.0
2024-10-31,8.51,8.76,9.04,8.44,938232.0,938232.0
2024-11-01,8.76,7.8,8.76,7.7,1006212.0,1006212.0
2024-11-04,7.74,7.88,7.94,7.69,501068.0,501068.0
2024-11-05,7.88,8.34,8.45,7.81,759149.0,759149.0
2024-11-06,8.39,9.16,9.49,8.26,1726958.0,1726958.0
2024-11-07,9.16,9.52,9.7,8.96,1918984.0,1918984.0
2024-11-08,9.39,9.5,10.2,9.3,1781664.0,1781664.0
2024-11-11,9.65,10.15,10.47,9.3,1890940.0,1890940.0
2024-11-12,10.06,9.79,11.05,9.65,1641980.0,1641980.0
2024-11-13,9.57,9.5,9.72,9.09,1148496.0,1148496.0
2024-11-14,9.44,9.06,9.8,9.05,832163.0,832163.0
2024-11-15,8.95,8.98,9.47,8.91,849440.0,849440.0
2024-11-18,8.9,9.52,10.58,8.69,1798838.0,1798838.0
2024-11-19,8.8,9.16,9.25,8.49,1429763.0,1429763.0
2024-11-20,8.9,10.99,10.99,8.76,1513163.0,1513163.0
2024-11-21,11.48,11.16,11.86,10.9,3435555.0,3435555.0
2024-11-22,11.46,10.9,12.1,10.78,2483133.0,2483133.0
2024-11-25,10.79,9.83,11.2,9.52,1827298.0,1827298.0
2024-11-26,9.91,9.2,10.09,9.15,1410221.0,1410221.0
2024-11-27,8.88,9.36,9.37,8.66,1069052.0,1069052.0
2024-11-28,9.19,9.01,9.39,8.98,932446.0,932446.0
2024-11-29,8.93,9.38,9.57,8.88,1244197.0,1244197.0
2024-12-02,9.66,10.06,10.31,9.48,1420755.0,1420755.0
2024-12-03,9.91,9.75,10.05,9.6,1102591.0,1102591.0
2024-12-04,9.61,9.68,10.19,9.54,954170.0,954170.0
2024-12-05,9.51,9.9,9.94,9.51,821609.0,821609.0
2024-12-06,9.95,9.84,10.08,9.72,874280.0,874280.0
2024-12-09,9.48,9.51,9.65,9.1,944536.0,944536.0
2024-12-10,9.8,9.36,9.96,9.36,997315.0,997315.0
2024-12-11,9.29,9.71,9.9,9.25,950221.0,950221.0
2024-12-12,9.8,10.14,10.36,9.66,1581196.0,1581196.0
2024-12-13,9.92,10.48,10.99,9.73,1863719.0,1863719.0
2024-12-16,10.4,10.15,10.74,9.98,1097062.0,1097062.0
2024-12-17,10.22,10.3,10.79,10.01,1202934.0,1202934.0
2024-12-18,10.21,10.08,10.3,9.26,1073441.0,1073441.0
2024-12-19,9.7,9.59,10.07,9.58,715386.0,715386.0
2024-12-20,9.58,9.79,10.07,9.45,788284.0,788284.0
2024-12-23,9.65,8.72,9.74,8.65,892856.0,892856.0
2024-12-24,8.91,8.82,8.95,8.61,406037.0,406037.0
2024-12-25,8.72,8.03,8.73,7.9,787424.0,787424.0
2024-12-26,8.03,7.86,8.14,7.78,635479.0,635479.0
2024-12-27,7.62,7.77,7.99,7.6,578286.0,578286.0
2024-12-30,7.8,8.05,8.19,7.61,664073.0,664073.0
2024-12-31,7.99,7.56,8.04,7.48,520299.0,520299.0
2025-01-02,7.52,7.1,7.54,7.0,616534.0,616534.0
2025-01-03,7.19,6.59,7.25,6.54,636556.0,636556.0
2025-01-06,6.57,6.58,6.74,6.31,437349.0,437349.0
2025-01-07,6.66,6.84,6.85,6.61,408477.0,408477.0
2025-01-08,6.8,6.81,6.86,6.52,437767.0,437767.0
2025-01-09,6.72,7.08,7.31,6.72,708799.0,708799.0
2025-01-10,7.35,7.08,7.48,7.07,881249.0,881249.0
2025-01-13,6.82,7.16,7.32,6.76,594499.0,594499.0
2025-01-14,7.3,7.67,7.79,7.25,872476.0,872476.0
2025-01-15,7.54,7.44,7.73,7.4,647753.0,647753.0
2025-01-16,7.49,7.64,7.69,7.43,689894.0,689894.0
2025-01-17,7.43,7.28,7.48,7.26,570148.0,570148.0
2025-01-20,7.37,7.59,7.77,7.26,751795.0,751795.0
2025-01-21,7.6,7.44,7.64,7.3,540481.0,540481.0
2025-01-22,7.35,7.25,7.38,7.21,344393.0,344393.0
2025-01-23,7.4,7.34,7.63,7.32,568924.0,568924.0
2025-01-24,7.14,7.16,7.2,6.98,640712.0,640712.0
2025-01-27,7.27,6.99,7.35,6.99,416366.0,416366.0
2025-02-05,7.09,7.18,7.27,7.06,422038.0,422038.0
2025-02-06,7.23,7.78,7.86,7.09,871895.0,871895.0
2025-02-07,7.78,7.81,7.92,7.61,824339.0,824339.0
2025-02-10,7.81,8.01,8.01,7.78,695071.0,695071.0
2025-02-11,7.98,7.82,8.03,7.8,509196.0,509196.0
2025-02-12,7.77,7.91,7.97,7.76,483798.0,483798.0
2025-02-13,8.03,7.95,8.14,7.83,826617.0,826617.0
2025-02-14,7.9,7.91,7.98,7.71,548345.0,548345.0
2025-02-17,7.91,8.32,8.57,7.91,1007886.0,1007886.0
2025-02-18,8.13,7.65,8.22,7.62,940747.0,940747.0
2025-02-19,7.68,7.82,7.85,7.6,492620.0,492620.0
2025-02-20,7.87,7.88,8.03,7.73,459501.0,459501.0
2025-02-21,7.87,8.09,8.1,7.72,747650.0,747650.0
2025-02-24,8.27,8.96,9.48,8.07,1882915.0,1882915.0
2025-02-25,8.99,9.1,9.6,8.98,1856602.0,1856602.0
2025-02-26,8.88,8.86,8.97,8.72,1182846.0,1182846.0
2025-02-27,8.8,8.65,9.01,8.39,951602.0,951602.0
2025-02-28,8.5,8.0,8.59,8.0,668088.0,668088.0
2025-03-03,8.01,8.2,8.47,7.88,611428.0,611428.0
2025-03-04,8.03,8.27,8.27,8.0,399927.0,399927.0
2025-03-05,8.34,8.66,8.73,8.34,886295.0,886295.0
2025-03-06,8.66,8.74,8.87,8.53,866473.0,866473.0
2025-03-07,8.75,8.49,8.87,8.39,698124.0,698124.0
2025-03-10,8.53,8.38,8.6,8.31,387541.0,387541.0
2025-03-11,8.22,8.44,8.45,8.17,366440.0,366440.0
2025-03-12,8.45,8.51,8.68,8.39,550300.0,550300.0
2025-03-13,8.43,8.11,8.49,8.0,543130.0,543130.0
2025-03-14,8.16,8.11,8.16,7.8,461837.0,461837.0
2025-03-17,8.08,8.02,8.17,8.0,419239.0,419239.0
2025-03-18,8.09,8.09,8.29,8.03,414208.0,414208.0
2025-03-19,8.0,7.83,8.01,7.81,434643.0,434643.0
2025-03-20,7.81,7.77,7.93,7.74,264881.0,264881.0
2025-03-21,7.74,7.52,7.8,7.52,358355.0,358355.0
2025-03-24,7.49,7.25,7.57,7.04,358621.0,358621.0
2025-03-25,7.22,7.11,7.27,7.08,222977.0,222977.0
2025-03-26,7.15,7.22,7.26,7.11,179259.0,179259.0
2025-03-27,7.25,7.12,7.26,7.06,183843.0,183843.0
2025-03-28,7.09,6.98,7.15,6.98,190964.0,190964.0
2025-03-31,7.0,6.92,7.0,6.73,229183.0,229183.0
2025-04-01,6.92,6.79,6.96,6.78,203275.0,203275.0
2025-04-02,6.79,6.78,6.89,6.74,143800.0,143800.0
2025-04-03,6.68,6.73,6.84,6.64,156906.0,156906.0
2025-04-07,6.22,5.38,6.31,5.38,417486.0,417486.0
2025-04-08,5.46,5.55,5.72,5.38,346341.0,346341.0
2025-04-09,5.45,5.79,5.85,4.99,424258.0,424258.0
2025-04-10,6.0,5.96,6.16,5.93,349159.0,349159.0
2025-04-11,5.89,6.0,6.09,5.82,249464.0,249464.0
2025-04-14,6.13,6.11,6.22,6.08,248731.0,248731.0
2025-04-15,6.23,6.07,6.32,6.01,266138.0,266138.0
2025-04-16,6.01,5.94,6.09,5.82,205355.0,205355.0
2025-04-17,5.88,5.91,6.02,5.86,171707.0,171707.0
2025-04-18,5.89,6.04,6.13,5.84,299119.0,299119.0
2025-04-21,5.96,6.13,6.14,5.93,242240.0,242240.0
2025-04-22,6.1,6.07,6.14,6.03,187693.0,187693.0
2025-04-23,6.09,6.14,6.17,6.07,245728.0,245728.0
2025-04-24,6.04,5.97,6.08,5.9,276489.0,276489.0
2025-04-25,5.95,5.95,6.05,5.91,184226.0,184226.0
2025-04-28,5.93,5.87,5.98,5.76,211444.0,211444.0
2025-04-29,5.84,5.94,5.98,5.79,155023.0,155023.0
2025-04-30,5.94,6.1,6.13,5.94,210578.0,210578.0
2025-05-06,6.17,6.31,6.31,6.13,252038.0,252038.0
2025-05-07,6.39,6.31,6.44,6.21,276124.0,276124.0
2025-05-08,6.26,6.42,6.45,6.21,236378.0,236378.0
2025-05-09,6.4,6.25,6.4,6.2,211037.0,211037.0
2025-05-12,6.36,6.53,6.53,6.31,320293.0,320293.0
2025-05-13,6.6,6.34,6.61,6.32,343936.0,343936.0
2025-05-14,6.4,6.4,6.43,6.29,232570.0,232570.0
2025-05-15,6.42,6.16,6.55,6.16,272656.0,272656.0
2025-05-16,6.12,6.21,6.27,6.09,203929.0,203929.0
2025-05-19,6.21,6.3,6.3,6.15,183058.0,183058.0
2025-05-20,6.26,6.31,6.33,6.17,226065.0,226065.0
2025-05-21,6.4,6.19,6.48,6.18,278958.0,278958.0
2025-05-22,6.17,6.24,6.7,6.07,489759.0,489759.0
2025-05-23,6.12,5.96,6.2,5.96,381629.0,381629.0
2025-05-26,5.96,6.12,6.12,5.96,242978.0,242978.0
2025-05-27,6.1,6.05,6.11,6.0,179054.0,179054.0
2025-05-28,6.06,6.0,6.14,5.98,179321.0,179321.0
2025-05-29,6.02,6.34,6.47,5.98,567972.0,567972.0
2025-05-30,6.28,6.11,6.32,6.08,338890.0,338890.0
2025-06-03,6.07,6.08,6.18,6.04,235769.0,235769.0
2025-06-04,6.06,6.08,6.13,6.05,179441.0,179441.0
2025-06-05,6.16,6.27,6.29,6.12,438315.0,438315.0
2025-06-06,6.25,6.23,6.3,6.16,277911.0,277911.0
2025-06-09,6.26,6.33,6.35,6.25,284294.0,284294.0
2025-06-10,6.33,6.27,6.35,6.12,276652.0,276652.0
2025-06-11,6.32,6.38,6.58,6.32,552696.0,552696.0
2025-06-12,6.36,6.75,6.77,6.26,1066730.0,1066730.0
2025-06-13,6.63,6.46,6.7,6.43,641215.0,641215.0
2025-06-16,6.36,6.52,6.57,6.35,349129.0,349129.0
2025-06-17,6.52,6.42,6.52,6.36,320574.0,320574.0
2025-06-18,6.42,6.48,6.55,6.32,352292.0,352292.0
2025-06-19,6.5,6.3,6.76,6.29,392156.0,392156.0
2025-06-20,6.3,6.1,6.34,6.08,309481.0,309481.0
2025-06-23,5.96,6.26,6.27,5.95,309721.0,309721.0
2025-06-24,6.74,6.9,7.38,6.74,1617037.0,1617037.0
2025-06-25,6.7,6.72,6.79,6.58,1134303.0,1134303.0
2025-06-26,6.71,6.64,6.79,6.64,635442.0,635442.0
2025-06-27,6.65,6.63,6.72,6.61,396099.0,396099.0
2025-06-30,6.63,6.65,6.69,6.6,351692.0,351692.0
2025-07-01,6.62,6.55,6.65,6.47,334594.0,334594.0
2025-07-02,6.51,6.42,6.54,6.36,278008.0,278008.0
2025-07-03,6.47,6.58,6.62,6.44,384054.0,384054.0
2025-07-04,6.54,6.41,6.57,6.4,304188.0,304188.0
2025-07-07,6.38,6.42,6.44,6.34,156908.0,156908.0
2025-07-08,6.4,6.52,6.52,6.37,232108.0,232108.0
2025-07-09,6.53,6.45,6.54,6.42,209398.0,209398.0
2025-07-10,6.42,6.45,6.47,6.38,184122.0,184122.0
2025-07-11,6.48,6.49,6.52,6.38,260464.0,260464.0
2025-07-14,6.46,6.42,6.49,6.38,207846.0,207846.0
2025-07-15,6.38,6.35,6.44,6.28,253962.0,253962.0
2025-07-16,6.36,6.38,6.46,6.34,204907.0,
2025-07-17,6.38,6.43,6.43,6.33,152747.0,
2025-07-18,6.43,6.4,6.48,6.37,167786.0,
2025-07-21,6.4,6.44,6.46,6.4,176513.0,
2025-07-22,6.45,6.4,6.45,6.36,176695.0,
2025-07-23,6.39,6.35,6.44,6.33,202313.0,
2025-07-24,6.35,6.44,6.45,6.34,228775.0,
2025-07-25,6.46,6.52,6.54,6.43,305880.0,
2025-07-28,6.54,6.49,6.56,6.48,190803.0,
2025-07-29,6.51,6.45,6.51,6.36,202339.0,
2025-07-30,6.43,6.36,6.44,6.3,277640.0,
2025-07-31,6.35,6.28,6.41,6.27,215732.0,
2025-08-01,6.27,6.33,6.36,6.23,195246.0,
