date,open,close,high,low,volume,volume.1
2023-12-19,7.2,7.22,7.37,7.15,365913.0,365913.0
2023-12-20,7.18,6.97,7.26,6.94,410969.0,410969.0
2023-12-21,6.88,6.87,7.03,6.77,341272.0,341272.0
2023-12-22,6.87,6.4,6.91,6.33,550585.0,550585.0
2023-12-25,6.35,6.29,6.45,6.15,304642.0,304642.0
2023-12-26,6.32,6.17,6.35,6.15,195335.0,195335.0
2023-12-27,6.21,6.2,6.28,6.11,195643.0,195643.0
2023-12-28,6.21,6.22,6.31,6.1,289586.0,289586.0
2023-12-29,6.21,6.44,6.5,6.19,461458.0,461458.0
2024-01-02,6.54,6.39,6.8,6.39,519027.0,519027.0
2024-01-03,6.44,6.46,6.54,6.33,328206.0,328206.0
2024-01-04,6.41,6.29,6.44,6.26,283057.0,283057.0
2024-01-05,6.32,6.23,6.37,6.18,222011.0,222011.0
2024-01-08,6.18,6.13,6.26,6.11,167920.0,167920.0
2024-01-09,6.13,6.12,6.25,6.04,172900.0,172900.0
2024-01-10,6.09,6.03,6.14,5.93,179986.0,179986.0
2024-01-11,6.06,6.27,6.29,6.02,233181.0,233181.0
2024-01-12,6.28,6.16,6.29,6.15,150934.0,150934.0
2024-01-15,6.12,6.11,6.24,6.09,126832.0,126832.0
2024-01-16,6.06,6.06,6.14,5.95,157917.0,157917.0
2024-01-17,6.01,5.85,6.06,5.84,155296.0,155296.0
2024-01-18,5.85,5.86,5.89,5.66,187133.0,187133.0
2024-01-19,5.85,5.85,6.03,5.82,222099.0,222099.0
2024-01-22,5.81,5.47,5.9,5.39,252786.0,252786.0
2024-01-23,5.47,5.55,5.59,5.4,190784.0,190784.0
2024-01-24,5.59,5.61,5.65,5.4,172814.0,172814.0
2024-01-25,5.63,5.82,5.83,5.5,238695.0,238695.0
2024-01-26,5.77,5.82,5.95,5.72,209587.0,209587.0
2024-01-29,5.78,5.5,5.8,5.48,192282.0,192282.0
2024-01-30,5.49,5.3,5.49,5.27,153675.0,153675.0
2024-01-31,5.24,5.0,5.39,5.0,251359.0,251359.0
2024-02-01,4.91,4.87,5.0,4.77,248428.0,248428.0
2024-02-02,4.88,4.64,5.05,4.45,282716.0,282716.0
2024-02-05,4.57,3.95,4.58,3.94,403728.0,403728.0
2024-02-06,3.84,4.01,4.14,3.56,392661.0,392661.0
2024-02-07,4.07,3.81,4.08,3.71,412579.0,412579.0
2024-02-08,3.82,4.2,4.25,3.56,555300.0,555300.0
2024-02-19,4.34,4.67,4.84,4.33,594103.0,594103.0
2024-02-20,4.58,4.78,4.98,4.48,590087.0,590087.0
2024-02-21,4.71,4.78,4.94,4.6,500771.0,500771.0
2024-02-22,4.76,4.92,4.93,4.75,315604.0,315604.0
2024-02-23,5.08,5.9,5.9,5.0,1091911.0,1091911.0
2024-02-26,5.75,5.77,5.95,5.55,865289.0,865289.0
2024-02-27,5.69,5.9,5.92,5.58,813392.0,813392.0
2024-02-28,5.88,5.39,6.17,5.33,912300.0,912300.0
2024-02-29,5.29,5.62,5.63,5.29,591545.0,591545.0
2024-03-01,5.56,5.97,6.14,5.47,954386.0,954386.0
2024-03-04,6.13,6.33,6.35,5.68,1085234.0,1085234.0
2024-03-05,6.03,5.94,6.22,5.91,789426.0,789426.0
2024-03-06,5.79,5.8,6.01,5.7,440638.0,440638.0
2024-03-07,5.76,5.47,5.88,5.41,517161.0,517161.0
2024-03-08,5.48,5.55,5.61,5.38,336444.0,336444.0
2024-03-11,5.5,5.65,5.65,5.43,304250.0,304250.0
2024-03-12,5.75,5.74,5.89,5.66,394421.0,394421.0
2024-03-13,5.79,5.91,6.12,5.72,641109.0,641109.0
2024-03-14,5.88,5.67,5.88,5.56,467497.0,467497.0
2024-03-15,5.62,5.68,5.68,5.52,251114.0,251114.0
2024-03-18,5.71,5.83,5.83,5.6,370619.0,370619.0
2024-03-19,5.83,5.83,6.01,5.78,483712.0,483712.0
2024-03-20,5.84,6.16,6.23,5.8,833378.0,833378.0
2024-03-21,6.25,6.26,6.49,6.11,864237.0,864237.0
2024-03-22,6.25,6.66,6.88,6.16,1183152.0,1183152.0
2024-03-25,6.49,6.05,6.53,6.02,790123.0,790123.0
2024-03-26,6.0,5.76,6.19,5.65,534675.0,534675.0
2024-03-27,5.73,5.39,6.0,5.36,452609.0,452609.0
2024-03-28,5.39,5.64,5.69,5.21,557507.0,557507.0
2024-03-29,5.57,5.52,5.63,5.41,322281.0,322281.0
2024-04-01,5.52,5.7,5.7,5.5,278848.0,278848.0
2024-04-02,5.67,5.43,5.67,5.38,335718.0,335718.0
2024-04-03,5.43,5.28,5.46,5.16,259018.0,259018.0
2024-04-08,5.24,5.11,5.31,5.1,197406.0,197406.0
2024-04-09,5.18,5.23,5.24,5.12,154582.0,154582.0
2024-04-10,5.2,5.04,5.22,4.97,236060.0,236060.0
2024-04-11,5.03,5.16,5.24,4.98,234855.0,234855.0
2024-04-12,5.15,5.01,5.17,5.0,160349.0,160349.0
2024-04-15,5.01,4.71,5.03,4.6,310306.0,310306.0
2024-04-16,4.71,4.3,4.71,4.3,275665.0,275665.0
2024-04-17,4.4,4.69,4.72,4.38,261015.0,261015.0
2024-04-18,4.68,4.62,4.72,4.53,197821.0,197821.0
2024-04-19,4.57,4.56,4.67,4.54,133676.0,133676.0
2024-04-22,4.65,4.55,4.67,4.39,153357.0,153357.0
2024-04-23,4.58,4.68,4.75,4.57,183421.0,183421.0
2024-04-24,4.66,4.78,4.82,4.61,169141.0,169141.0
2024-04-25,4.72,4.76,4.84,4.62,179668.0,179668.0
2024-04-26,4.8,4.99,5.08,4.75,247327.0,247327.0
2024-04-29,5.12,5.49,5.76,5.09,608953.0,608953.0
2024-04-30,5.48,5.53,5.6,5.38,325372.0,325372.0
2024-05-06,5.27,5.34,5.38,5.2,443577.0,443577.0
2024-05-07,5.27,5.29,5.49,5.25,315676.0,315676.0
2024-05-08,5.27,5.12,5.28,5.1,211697.0,211697.0
2024-05-09,5.15,5.13,5.2,5.11,200898.0,200898.0
2024-05-10,5.14,5.04,5.23,5.01,184706.0,184706.0
2024-05-13,4.99,4.76,4.99,4.73,248198.0,248198.0
2024-05-14,4.89,4.86,4.95,4.77,208652.0,208652.0
2024-05-15,4.89,4.84,5.03,4.82,211796.0,211796.0
2024-05-16,4.83,5.0,5.02,4.8,232464.0,232464.0
2024-05-17,4.97,4.92,4.98,4.83,208316.0,208316.0
2024-05-20,4.91,4.85,4.94,4.83,165774.0,165774.0
2024-05-21,4.81,4.8,4.9,4.75,165739.0,165739.0
2024-05-22,4.76,4.91,4.92,4.73,197310.0,197310.0
2024-05-23,4.89,4.7,4.9,4.67,207681.0,207681.0
2024-05-24,4.7,4.62,4.75,4.61,128762.0,128762.0
2024-05-27,4.63,4.64,4.66,4.5,148142.0,148142.0
2024-05-28,4.63,4.54,4.65,4.53,98707.0,98707.0
2024-05-29,4.54,4.57,4.62,4.53,92875.0,92875.0
2024-05-30,4.54,4.58,4.62,4.47,119603.0,119603.0
2024-05-31,4.58,4.74,4.76,4.57,155058.0,155058.0
2024-06-03,4.74,4.66,4.79,4.62,164041.0,164041.0
2024-06-04,4.63,4.51,4.64,4.4,142804.0,142804.0
2024-06-05,4.48,4.34,4.49,4.31,166906.0,166906.0
2024-06-06,4.38,4.11,4.43,4.04,239668.0,239668.0
2024-06-07,4.19,4.27,4.28,4.14,146625.0,146625.0
2024-06-11,4.3,4.36,4.36,4.15,138971.0,138971.0
2024-06-12,4.33,4.56,4.6,4.32,200756.0,200756.0
2024-06-13,4.53,4.54,4.6,4.5,132983.0,132983.0
2024-06-14,4.53,4.51,4.58,4.48,94114.0,94114.0
2024-06-17,4.51,4.39,4.51,4.37,133443.0,133443.0
2024-06-18,4.41,4.49,4.52,4.37,126405.0,126405.0
2024-06-19,4.49,4.38,4.5,4.36,100459.0,100459.0
2024-06-20,4.4,4.2,4.4,4.2,129822.0,129822.0
2024-06-21,4.2,4.21,4.29,4.13,107561.0,107561.0
2024-06-24,4.33,4.01,4.34,4.0,195509.0,195509.0
2024-06-25,4.08,4.01,4.08,3.97,131308.0,131308.0
2024-06-26,4.03,4.28,4.29,3.99,203603.0,203603.0
2024-06-27,4.26,4.27,4.43,4.21,207868.0,207868.0
2024-06-28,4.28,4.26,4.34,4.22,152327.0,152327.0
2024-07-01,4.26,4.21,4.26,4.1,151309.0,151309.0
2024-07-02,4.2,4.32,4.38,4.19,162839.0,162839.0
2024-07-03,4.29,4.27,4.35,4.25,94487.0,94487.0
2024-07-04,4.28,4.12,4.3,4.11,113630.0,113630.0
2024-07-05,4.13,4.2,4.22,4.09,128296.0,128296.0
2024-07-08,4.18,4.04,4.19,4.03,99176.0,99176.0
2024-07-09,4.1,4.08,4.12,3.93,142836.0,142836.0
2024-07-10,4.04,4.0,4.1,3.98,119002.0,119002.0
2024-07-11,4.08,4.14,4.15,4.05,154059.0,154059.0
2024-07-12,4.14,4.07,4.2,4.06,130081.0,130081.0
2024-07-15,4.08,4.2,4.4,4.04,312381.0,312381.0
2024-07-16,4.1,4.06,4.14,3.98,232549.0,232549.0
2024-07-17,4.03,4.01,4.11,3.99,167802.0,167802.0
2024-07-18,4.0,3.95,4.0,3.85,148321.0,148321.0
2024-07-19,3.92,3.99,4.03,3.91,140156.0,140156.0
2024-07-22,3.98,4.04,4.05,3.91,135699.0,135699.0
2024-07-23,4.05,3.91,4.07,3.91,131217.0,131217.0
2024-07-24,3.9,3.8,3.98,3.8,140452.0,140452.0
2024-07-25,3.79,3.91,4.02,3.73,215121.0,215121.0
2024-07-26,3.85,3.96,3.99,3.85,164192.0,164192.0
2024-07-29,3.98,3.99,4.05,3.88,145448.0,145448.0
2024-07-30,3.99,4.02,4.03,3.95,109510.0,109510.0
2024-07-31,4.0,4.2,4.2,4.0,203838.0,203838.0
2024-08-01,4.19,4.16,4.22,4.12,170283.0,170283.0
2024-08-02,4.13,4.12,4.26,4.1,189809.0,189809.0
2024-08-05,4.06,4.06,4.27,4.05,204791.0,204791.0
2024-08-06,4.1,4.16,4.2,4.08,162937.0,162937.0
2024-08-07,4.14,4.15,4.19,4.12,114679.0,114679.0
2024-08-08,4.12,4.25,4.32,4.09,300890.0,300890.0
2024-08-09,4.2,4.09,4.23,4.09,207252.0,207252.0
2024-08-12,4.1,4.03,4.11,4.01,132985.0,132985.0
2024-08-13,4.03,4.05,4.07,3.97,89919.0,89919.0
2024-08-14,4.05,4.17,4.25,4.03,218669.0,218669.0
2024-08-15,4.15,4.31,4.35,4.12,256535.0,256535.0
2024-08-16,4.3,4.27,4.33,4.22,169376.0,169376.0
2024-08-19,4.27,4.31,4.44,4.25,277062.0,277062.0
2024-08-20,4.29,4.38,4.45,4.26,341130.0,341130.0
2024-08-21,4.3,4.16,4.37,4.15,302960.0,302960.0
2024-08-22,4.17,3.98,4.23,3.96,220207.0,220207.0
2024-08-23,3.93,3.93,3.98,3.88,133849.0,133849.0
2024-08-26,3.93,3.93,3.97,3.85,98690.0,98690.0
2024-08-27,3.92,3.83,3.94,3.82,107470.0,107470.0
2024-08-28,3.81,3.9,3.93,3.76,114668.0,114668.0
2024-08-29,3.89,3.9,3.92,3.82,109193.0,109193.0
2024-08-30,3.88,4.15,4.19,3.87,314705.0,314705.0
2024-09-02,4.14,3.94,4.16,3.93,211345.0,211345.0
2024-09-03,3.98,4.0,4.04,3.94,126601.0,126601.0
2024-09-04,3.97,3.95,4.0,3.92,98309.0,98309.0
2024-09-05,3.93,4.07,4.07,3.93,163021.0,163021.0
2024-09-06,4.06,3.99,4.09,3.97,100029.0,100029.0
2024-09-09,3.98,3.98,4.03,3.92,82018.0,82018.0
2024-09-10,3.99,4.03,4.04,3.9,117602.0,117602.0
2024-09-11,3.99,3.94,4.02,3.93,102367.0,102367.0
2024-09-12,3.94,3.96,4.03,3.94,106098.0,106098.0
2024-09-13,3.95,3.89,3.98,3.88,106331.0,106331.0
2024-09-18,3.86,3.83,3.91,3.76,101586.0,101586.0
2024-09-19,3.85,3.98,3.99,3.82,172232.0,172232.0
2024-09-20,3.96,3.99,4.07,3.95,132702.0,132702.0
2024-09-23,3.99,4.02,4.04,3.95,99799.0,99799.0
2024-09-24,4.03,4.15,4.16,3.99,187694.0,187694.0
2024-09-25,4.19,4.23,4.37,4.18,265974.0,265974.0
2024-09-26,4.24,4.34,4.34,4.23,214973.0,214973.0
2024-09-27,4.39,4.57,4.64,4.36,336348.0,336348.0
2024-09-30,4.72,5.21,5.28,4.68,624698.0,624698.0
2024-10-08,6.1,5.77,6.13,5.21,840342.0,840342.0
2024-10-09,5.47,4.83,5.47,4.82,551281.0,551281.0
2024-10-10,4.95,4.9,5.18,4.79,373092.0,373092.0
2024-10-11,4.9,4.66,4.9,4.58,310682.0,310682.0
2024-10-14,4.69,4.81,4.9,4.57,313537.0,313537.0
2024-10-15,4.76,4.84,5.03,4.73,350504.0,350504.0
2024-10-16,4.71,4.9,4.96,4.71,258105.0,258105.0
2024-10-17,4.89,4.9,5.03,4.88,277878.0,277878.0
2024-10-18,4.86,5.03,5.13,4.8,334592.0,334592.0
2024-10-21,5.03,5.19,5.23,5.01,369254.0,369254.0
2024-10-22,5.17,5.31,5.68,5.14,671186.0,671186.0
2024-10-23,5.27,5.17,5.32,5.14,414770.0,414770.0
2024-10-24,5.11,5.11,5.22,5.04,263960.0,263960.0
2024-10-25,5.1,5.24,5.27,5.09,247559.0,247559.0
2024-10-28,5.19,5.5,5.52,5.17,466659.0,466659.0
2024-10-29,5.63,5.23,5.68,5.21,433197.0,433197.0
2024-10-30,5.19,5.2,5.31,5.11,251924.0,251924.0
2024-10-31,5.16,5.3,5.35,5.15,303453.0,303453.0
2024-11-01,5.26,4.94,5.28,4.93,381165.0,381165.0
2024-11-04,4.93,5.05,5.05,4.88,190469.0,190469.0
2024-11-05,5.04,5.22,5.24,5.03,270383.0,270383.0
2024-11-06,5.21,5.33,5.37,5.13,378172.0,378172.0
2024-11-07,5.32,5.51,5.55,5.27,398996.0,398996.0
2024-11-08,5.86,5.68,6.21,5.65,1049005.0,1049005.0
2024-11-11,5.62,5.85,5.91,5.62,654107.0,654107.0
2024-11-12,5.8,5.61,5.85,5.53,469894.0,469894.0
2024-11-13,5.57,5.65,5.75,5.51,381231.0,381231.0
2024-11-14,5.6,5.44,5.76,5.4,313471.0,313471.0
2024-11-15,5.41,5.43,5.69,5.41,400490.0,400490.0
2024-11-18,5.44,5.17,5.54,5.04,409685.0,409685.0
2024-11-19,5.2,5.3,5.3,5.08,287330.0,287330.0
2024-11-20,5.3,5.62,5.73,5.27,501124.0,501124.0
2024-11-21,5.58,5.65,5.72,5.53,398143.0,398143.0
2024-11-22,5.59,5.53,5.95,5.5,607882.0,607882.0
2024-11-25,5.56,6.36,6.64,5.31,1574320.0,1574320.0
2024-11-26,6.28,5.97,6.33,5.9,1326859.0,1326859.0
2024-11-27,5.95,6.85,6.98,5.89,1725430.0,1725430.0
2024-11-28,6.55,6.53,6.89,6.45,1329286.0,1329286.0
2024-11-29,6.41,6.22,6.51,6.08,959593.0,959593.0
2024-12-02,6.19,6.36,6.55,6.19,808414.0,808414.0
2024-12-03,6.29,6.36,6.54,6.12,824938.0,824938.0
2024-12-04,6.32,6.01,6.36,5.96,667159.0,667159.0
2024-12-05,6.01,6.4,6.41,5.97,760215.0,760215.0
2024-12-06,6.37,6.53,6.61,6.28,672173.0,672173.0
2024-12-09,6.49,6.32,6.63,6.22,437052.0,437052.0
2024-12-10,6.53,6.53,6.95,6.41,861211.0,861211.0
2024-12-11,6.49,6.6,6.74,6.45,645150.0,645150.0
2024-12-12,6.6,6.5,6.76,6.43,647775.0,647775.0
2024-12-13,6.43,6.6,6.85,6.4,934135.0,934135.0
2024-12-16,6.73,7.03,7.46,6.48,1369048.0,1369048.0
2024-12-17,6.75,6.28,6.82,6.19,823487.0,823487.0
2024-12-18,6.17,6.19,6.42,5.9,573848.0,573848.0
2024-12-19,6.0,6.21,6.29,5.91,504817.0,504817.0
2024-12-20,6.16,6.22,6.38,6.11,451058.0,451058.0
2024-12-23,6.15,5.51,6.16,5.5,618818.0,618818.0
2024-12-24,5.55,5.5,5.58,5.33,349731.0,349731.0
2024-12-25,5.46,5.27,5.47,5.15,311315.0,311315.0
2024-12-26,5.27,5.49,5.54,5.26,323494.0,323494.0
2024-12-27,5.45,5.4,5.56,5.39,240068.0,240068.0
2024-12-30,5.34,5.24,5.37,5.15,248978.0,248978.0
2024-12-31,5.26,5.03,5.31,5.02,257604.0,257604.0
2025-01-02,5.04,4.98,5.16,4.91,229611.0,229611.0
2025-01-03,4.97,4.7,5.03,4.66,269473.0,269473.0
2025-01-06,4.68,4.64,4.72,4.49,239007.0,239007.0
2025-01-07,4.66,4.77,4.77,4.65,187746.0,187746.0
2025-01-08,4.76,4.86,4.88,4.62,271718.0,271718.0
2025-01-09,4.8,4.86,4.95,4.77,193040.0,193040.0
2025-01-10,4.84,4.6,4.96,4.6,249904.0,249904.0
2025-01-13,4.51,4.58,4.6,4.4,198367.0,198367.0
2025-01-14,4.65,4.92,4.93,4.63,284504.0,284504.0
2025-01-15,4.98,5.0,5.07,4.9,334809.0,334809.0
2025-01-16,5.04,5.09,5.25,4.98,320647.0,320647.0
2025-01-17,5.2,5.01,5.28,4.98,392259.0,392259.0
2025-01-20,5.01,5.01,5.14,4.92,298063.0,298063.0
2025-01-21,5.03,5.03,5.12,5.01,254356.0,254356.0
2025-01-22,4.99,4.87,4.99,4.85,189168.0,189168.0
2025-01-23,4.93,4.91,5.06,4.9,217077.0,217077.0
2025-01-24,4.9,5.05,5.06,4.83,266216.0,266216.0
2025-01-27,5.08,4.87,5.15,4.87,290631.0,290631.0
2025-02-05,4.97,5.01,5.12,4.97,267556.0,267556.0
2025-02-06,5.0,5.17,5.22,4.95,337546.0,337546.0
2025-02-07,5.13,5.19,5.24,5.11,373504.0,373504.0
2025-02-10,5.23,5.4,5.41,5.21,418883.0,418883.0
2025-02-11,5.39,5.44,5.5,5.29,372705.0,372705.0
2025-02-12,5.42,5.55,5.65,5.38,506917.0,506917.0
2025-02-13,5.57,5.88,6.09,5.46,985387.0,985387.0
2025-02-14,5.8,5.68,5.8,5.52,665212.0,665212.0
2025-02-17,5.68,5.54,5.75,5.47,550291.0,550291.0
2025-02-18,5.5,5.24,5.56,5.21,422830.0,422830.0
2025-02-19,5.22,5.32,5.33,5.17,302601.0,302601.0
2025-02-20,5.29,5.27,5.39,5.21,270442.0,270442.0
2025-02-21,5.3,5.34,5.4,5.15,364920.0,364920.0
2025-02-24,5.32,5.4,5.43,5.25,337182.0,337182.0
2025-02-25,5.33,5.28,5.37,5.23,271889.0,271889.0
2025-02-26,5.31,5.31,5.37,5.27,253635.0,253635.0
2025-02-27,5.31,5.26,5.47,5.17,361092.0,361092.0
2025-02-28,5.2,5.0,5.24,4.97,323899.0,323899.0
2025-03-03,4.99,5.01,5.09,4.93,195277.0,195277.0
2025-03-04,4.95,5.06,5.07,4.94,148547.0,148547.0
2025-03-05,5.03,5.0,5.06,4.92,168464.0,168464.0
2025-03-06,5.02,5.24,5.27,5.01,337006.0,337006.0
2025-03-07,5.22,5.11,5.28,5.07,254106.0,254106.0
2025-03-10,5.1,5.08,5.11,5.01,158678.0,158678.0
2025-03-11,4.97,5.12,5.12,4.97,169641.0,169641.0
2025-03-12,5.12,5.17,5.26,5.11,246456.0,246456.0
2025-03-13,5.15,5.03,5.16,4.97,239049.0,239049.0
2025-03-14,5.08,5.21,5.24,5.01,293578.0,293578.0
2025-03-17,5.22,5.24,5.27,5.16,223072.0,223072.0
2025-03-18,5.23,5.18,5.25,5.15,154692.0,154692.0
2025-03-19,5.15,5.08,5.18,5.05,167430.0,167430.0
2025-03-20,5.05,5.01,5.11,5.0,173339.0,173339.0
2025-03-21,5.0,4.84,5.02,4.82,301103.0,301103.0
2025-03-24,4.86,4.77,4.89,4.63,254013.0,254013.0
2025-03-25,4.75,4.74,4.79,4.68,130807.0,130807.0
2025-03-26,4.74,4.82,4.84,4.73,151340.0,151340.0
2025-03-27,4.78,4.79,4.83,4.72,132046.0,132046.0
2025-03-28,4.78,5.36,5.75,4.77,1326176.0,1326176.0
2025-03-31,5.2,5.1,5.24,4.85,1054552.0,1054552.0
2025-04-01,5.09,4.98,5.18,4.96,620163.0,620163.0
2025-04-02,4.98,5.18,5.7,4.98,760172.0,760172.0
2025-04-03,5.09,5.16,5.28,5.08,622685.0,622685.0
2025-04-07,4.77,4.13,4.89,4.13,728055.0,728055.0
2025-04-08,4.27,4.37,4.44,4.2,514766.0,514766.0
2025-04-09,4.36,4.56,4.59,4.05,518380.0,518380.0
2025-04-10,4.59,4.72,4.91,4.55,558156.0,558156.0
2025-04-11,4.72,4.64,4.89,4.62,396208.0,396208.0
2025-04-14,4.72,4.7,4.8,4.65,283405.0,283405.0
2025-04-15,4.72,4.7,4.84,4.66,248515.0,248515.0
2025-04-16,4.64,4.61,4.77,4.54,251751.0,251751.0
2025-04-17,4.54,4.59,4.67,4.51,200647.0,200647.0
2025-04-18,4.56,4.54,4.59,4.47,194313.0,194313.0
2025-04-21,4.53,4.65,4.66,4.51,237372.0,237372.0
2025-04-22,4.62,4.65,4.67,4.56,195774.0,195774.0
2025-04-23,4.66,4.59,4.7,4.58,169577.0,169577.0
2025-04-24,4.6,4.51,4.61,4.45,211275.0,211275.0
2025-04-25,4.52,4.59,4.62,4.52,200667.0,200667.0
2025-04-28,4.55,4.52,4.61,4.49,176724.0,176724.0
2025-04-29,4.5,4.58,4.63,4.46,176588.0,176588.0
2025-04-30,4.61,4.76,4.82,4.56,332370.0,332370.0
2025-05-06,4.77,4.82,4.83,4.6,326035.0,326035.0
2025-05-07,4.85,4.79,4.89,4.73,238609.0,238609.0
2025-05-08,4.77,4.85,4.86,4.75,200564.0,200564.0
2025-05-09,4.83,4.73,4.84,4.72,167977.0,167977.0
2025-05-12,4.76,4.78,4.8,4.73,133241.0,133241.0
2025-05-13,4.81,4.76,4.86,4.75,159064.0,159064.0
2025-05-14,4.76,4.78,4.82,4.72,152985.0,152985.0
2025-05-15,4.77,4.72,4.78,4.68,137296.0,137296.0
2025-05-16,4.69,4.7,4.74,4.67,128028.0,128028.0
2025-05-19,4.7,4.78,4.8,4.68,174819.0,174819.0
2025-05-20,4.8,4.88,4.91,4.73,246097.0,246097.0
2025-05-21,4.85,4.8,4.87,4.77,148373.0,148373.0
2025-05-22,4.78,4.69,4.8,4.65,233473.0,233473.0
2025-05-23,4.69,4.57,4.73,4.57,185665.0,185665.0
2025-05-26,4.61,4.76,4.76,4.55,258290.0,258290.0
2025-05-27,4.75,4.78,4.8,4.69,173259.0,173259.0
2025-05-28,4.76,4.75,4.79,4.66,162528.0,162528.0
2025-05-29,4.73,4.85,4.86,4.71,212497.0,212497.0
2025-05-30,4.84,4.78,4.93,4.77,203137.0,203137.0
2025-06-03,4.75,4.85,4.91,4.75,179591.0,179591.0
2025-06-04,4.84,4.9,4.94,4.82,168820.0,168820.0
2025-06-05,4.89,5.01,5.09,4.85,370515.0,370515.0
2025-06-06,5.01,4.96,5.03,4.92,189328.0,189328.0
2025-06-09,4.95,5.08,5.11,4.94,246680.0,246680.0
2025-06-10,5.08,5.17,5.2,4.98,372100.0,372100.0
2025-06-11,5.17,5.21,5.26,5.14,353915.0,353915.0
2025-06-12,5.19,5.24,5.34,5.18,368912.0,368912.0
2025-06-13,5.19,5.04,5.21,5.02,355622.0,355622.0
2025-06-16,5.05,5.22,5.26,5.04,343609.0,343609.0
2025-06-17,5.4,5.17,5.45,5.14,295014.0,295014.0
2025-06-18,5.15,5.12,5.19,5.06,207745.0,207745.0
2025-06-19,5.1,6.14,6.14,5.0,1856478.0,1856478.0
2025-06-20,6.13,5.83,6.39,5.68,1840165.0,1840165.0
2025-06-23,6.11,6.42,6.49,5.98,1984232.0,1984232.0
2025-06-24,6.22,6.13,6.42,6.03,1628637.0,1628637.0
2025-06-25,6.09,5.79,6.09,5.6,1388029.0,1388029.0
2025-06-26,5.65,5.86,5.93,5.52,1115968.0,1115968.0
2025-06-27,5.67,5.62,5.73,5.58,790590.0,790590.0
2025-06-30,5.57,5.71,5.79,5.54,597507.0,597507.0
2025-07-01,5.87,5.71,5.97,5.7,783930.0,783930.0
2025-07-02,5.66,5.67,5.73,5.57,486030.0,486030.0
2025-07-03,5.79,5.73,5.93,5.7,617582.0,617582.0
2025-07-04,5.71,5.6,5.81,5.6,569121.0,569121.0
2025-07-07,5.55,5.5,5.55,5.42,429843.0,429843.0
2025-07-08,5.51,5.62,5.66,5.46,416165.0,416165.0
2025-07-09,5.63,5.99,6.24,5.58,1371424.0,1371424.0
2025-07-10,5.97,6.02,6.17,5.9,969052.0,969052.0
2025-07-11,6.06,6.03,6.1,5.92,663356.0,663356.0
2025-07-14,5.98,5.86,6.02,5.8,445748.0,445748.0
2025-07-15,5.8,5.84,5.9,5.74,338621.0,338621.0
