date,open,close,high,low,volume,volume.1
2023-05-31,32.84486337350566,33.01053733755865,33.45578611595107,32.10968515802051,15944.0,15944.0
2023-06-01,32.94840960103878,33.01053733755865,33.8285525350703,32.85521799625897,10912.0,10912.0
2023-06-02,33.01053733755865,34.26344669070941,34.387702163749154,33.01053733755865,14289.0,14289.0
2023-06-05,34.37734754099584,34.58443999606207,35.09181651097437,33.776779421303736,8587.0,8587.0
2023-06-06,34.615503864322015,34.37734754099584,36.272243504851936,34.1702550859296,13908.0,13908.0
2023-06-07,34.066708858396474,34.087418103903104,35.09181651097437,33.60075083449744,6969.0,6969.0
2023-06-08,34.02529036738323,34.05635423564317,34.39805678650246,33.3936583794312,4516.0,4516.0
2023-06-09,33.68358781652393,35.61990227139328,36.00302331326583,33.68358781652393,7197.0,7197.0
2023-06-12,35.57848378038003,34.50160301403558,36.241179636592,34.222028199696155,10166.0,10166.0
2023-06-13,34.63621310982864,33.75607017579712,34.63621310982864,33.46614073870438,6038.0,6038.0
2023-06-14,33.75607017579712,33.37294913392457,34.159900463176285,32.85521799625897,6919.0,6919.0
2023-06-15,33.3936583794312,33.44543149319775,33.631814702757374,32.49280619989305,4227.0,4227.0
2023-06-16,33.051955828571906,34.222028199696155,34.35663829548921,33.051955828571906,6286.0,6286.0
2023-06-19,34.222028199696155,33.49720460696432,34.48089376852896,33.44543149319775,10390.0,10390.0
2023-06-20,33.3936583794312,32.20287676280032,33.50755922971763,31.94401119396752,13497.0,13497.0
2023-06-21,32.32713223584006,29.5106748469392,32.47209695438643,29.20003616433984,22668.0,22668.0
2023-06-26,29.72812192475876,26.828827553831392,29.790249661278622,26.4042880209456,29629.0,29629.0
2023-06-27,27.015210763391007,25.99010311081312,27.26372170947049,25.68981905096707,24589.0,24589.0
2023-06-28,26.21790481138598,25.099605554028287,26.238614056892608,24.56116517085606,27087.0,27087.0
2023-06-29,24.975350080988544,26.083294715592928,26.10400396109955,24.975350080988544,23426.0,23426.0
2023-06-30,26.00045773356643,25.3688257456144,26.30074179341248,25.16173329054816,21608.0,21608.0
2023-07-03,25.38953499112102,25.1099601767816,25.555208955174013,24.809676116935552,14410.0,14410.0
2023-07-04,25.22386102706803,25.24457027257465,25.26527951808128,24.716484512155745,13106.0,13106.0
2023-07-05,25.358471122861086,25.26527951808128,25.52414508691408,24.612938284622626,16917.0,16917.0
2023-07-06,25.26527951808128,24.87180385345542,25.26527951808128,24.77861224867561,10858.0,10858.0
2023-07-07,24.87180385345542,25.358471122861086,25.710528296473694,24.60258366186931,14091.0,14091.0
2023-07-10,25.358471122861086,24.726839134909053,25.3688257456144,24.623292907375937,14507.0,14507.0
2023-07-11,24.882158476208737,25.358471122861086,25.513790464160767,24.623292907375937,13479.0,13479.0
2023-07-12,25.34811650010777,25.1099601767816,25.669109805460447,24.86144923070212,13555.0,13555.0
2023-07-13,25.1099601767816,25.772656032993567,26.135067829359485,25.1099601767816,13436.0,13436.0
2023-07-14,25.74159216473363,25.24457027257465,25.855493015020063,25.22386102706803,7905.0,7905.0
2023-07-17,25.30669800909453,25.00641394924848,25.358471122861086,24.830385362442176,5802.0,5802.0
2023-07-18,24.996059326495168,24.77861224867561,25.358471122861086,24.70612988940243,6827.0,6827.0
2023-07-19,24.64400215288256,24.364427338543138,25.099605554028287,24.12627101521696,14256.0,14256.0
2023-07-20,24.457618943322945,24.29194497926996,24.664711398389183,24.28159035651664,8343.0,8343.0
2023-07-21,24.209107997243454,25.19279715880809,25.20315178156141,24.08485252420371,13895.0,13895.0
2023-07-24,24.96499545823523,26.445706511958846,27.67790661960297,24.8510946079488,30046.0,30046.0
2023-07-25,26.445706511958846,25.79336527850019,26.71492670354496,25.58627282343395,13171.0,13171.0
2023-07-26,26.02116697907305,27.23265784121056,27.26372170947049,25.68981905096707,23131.0,23131.0
2023-07-27,27.12911161367744,27.305140200483745,27.4397502962768,26.61138047601184,17621.0,17621.0
2023-07-28,25.917793625898835,26.03852868937352,26.20957002929599,25.344302074394086,14874.0,14874.0
2023-07-31,26.02846743408396,25.1531382238925,26.139141242269087,24.951913118101363,20361.0,20361.0
2023-08-01,25.23362826620896,24.68025922528332,25.746752285976363,24.68025922528332,11662.0,11662.0
2023-08-02,24.99215813925959,24.2878702689906,24.99215813925959,24.1470126949368,7192.0,7192.0
2023-08-03,24.34823780072794,23.563459888142496,24.52934039593997,23.4930311011156,14578.0,14578.0
2023-08-04,23.78480750451275,22.859172017873505,23.78480750451275,22.57745686976591,20942.0,20942.0
2023-08-07,22.859172017873505,21.943597786523817,22.88935578374217,21.43047376675641,48502.0,48502.0
2023-08-08,21.933536531234264,21.048146065753247,22.33598674281654,20.786553428224764,28804.0,28804.0
2023-08-09,21.10851359749059,20.917349746989004,21.279554937413057,20.756369662356093,19289.0,19289.0
2023-08-10,20.816737194093434,21.048146065753247,21.23930991625483,20.816737194093434,13933.0,13933.0
2023-08-11,21.078329831621915,20.917349746989004,21.61157636196844,20.86704347054122,12388.0,12388.0
2023-08-14,20.776492172935203,21.279554937413057,21.57133134081021,20.69600213061875,21365.0,21365.0
2023-08-15,21.158819873938373,21.249371171544382,21.319799958571284,20.655757109460524,12427.0,12427.0
2023-08-16,21.168881129227927,21.178942384517487,21.933536531234264,21.09845234220103,14835.0,14835.0
2023-08-17,21.3399224691504,21.1990648950966,21.37010623501907,20.82679844938299,10556.0,10556.0
2023-08-18,21.219187405675715,20.786553428224764,21.61157636196844,20.786553428224764,12401.0,12401.0
2023-08-21,20.76643091764565,20.95759476814723,21.32986121386084,20.67587962003964,9639.0,9639.0
2023-08-22,20.907288491699447,20.786553428224764,21.088391086911475,19.95146923919153,20306.0,20306.0
2023-08-23,20.746308407066536,19.89110170745419,20.816737194093434,19.780427899269064,16286.0,16286.0
2023-08-24,19.76030538868995,20.01183677092888,20.69600213061875,19.76030538868995,22265.0,22265.0
2023-08-25,20.112449323824443,19.66975409108393,20.313674429615585,19.51883526174058,15727.0,15727.0
2023-08-28,20.645695854170963,19.79048915455862,21.048146065753247,19.79048915455862,19379.0,19379.0
2023-08-29,19.991714260349763,21.06826857633236,21.390228745598183,19.61944781463615,25446.0,25446.0
2023-08-30,21.118574852780142,22.29574172165832,22.52715059331813,21.02802355517413,29242.0,29242.0
2023-08-31,21.943597786523817,23.674133696327623,24.026277631462115,21.943597786523817,45985.0,45985.0
2023-09-01,23.61376616459028,23.321989761193127,23.724439972775407,22.195129168762744,32277.0,32277.0
2023-09-04,23.24149971887667,22.16494540289408,23.24149971887667,21.90335276536559,28884.0,28884.0
2023-09-05,22.195129168762744,21.86310774420736,22.49696682744945,21.661882638416223,16746.0,16746.0
2023-09-06,21.7624951913118,21.88323025478648,22.03414908412983,21.32986121386084,15928.0,15928.0
2023-09-07,21.89329151007604,21.802740212470024,22.04421033941939,21.53108631965198,18053.0,18053.0
2023-09-08,21.551208830231097,22.81892699671528,22.939662060189963,21.551208830231097,17383.0,17383.0
2023-09-11,22.63782440150325,24.54946290651908,25.09277069215516,22.62776314621369,38105.0,38105.0
2023-09-12,24.72050424644155,23.694256206906736,24.72050424644155,23.55339863285294,13025.0,13025.0
2023-09-13,23.835113780960537,23.794868759802306,23.835113780960537,23.05033586837509,13450.0,13450.0
2023-09-14,23.64394993045895,23.593643654011167,23.794868759802306,22.95978457076908,12384.0,12384.0
2023-09-15,23.563459888142496,24.65007545941465,24.70038173586244,23.171070931849773,23751.0,23751.0
2023-09-18,24.65007545941465,25.3644245849732,25.716568520107693,24.197318971384583,25929.0,25929.0
2023-09-19,25.89767111531972,26.03852868937352,28.040718491995364,25.012280649838704,30879.0,30879.0
2023-09-20,25.69644600952858,24.98209688397003,25.69644600952858,24.48909537478174,19289.0,19289.0
2023-09-21,25.082709436865603,24.84123930991624,25.082709436865603,24.338176545438387,8721.0,8721.0
2023-09-22,24.96197437339092,24.710442991152,25.002219394549147,24.24762524783237,10858.0,10858.0
2023-09-25,24.65007545941465,24.750688012310224,24.77081052288933,24.1470126949368,10449.0,10449.0
2023-09-26,24.710442991152,24.85130056520579,25.09277069215516,24.328115290148823,14280.0,14280.0
2023-09-27,24.951913118101363,24.951913118101363,25.28393454265674,24.65007545941465,11712.0,11712.0
2023-09-28,25.02234190512826,25.04246441570737,25.04246441570737,24.539401651229525,11509.0,11509.0
2023-10-09,24.951913118101363,24.04640014204123,25.11289320273428,23.84517503625009,9579.0,9579.0
2023-10-10,24.24762524783237,23.694256206906736,24.24762524783237,23.50309235640515,5686.0,5686.0
2023-10-11,23.694256206906736,25.07264818157605,25.545527180185225,23.694256206906736,19778.0,19778.0
2023-10-12,25.314118308525416,24.90160684165357,25.4348533720001,24.458911608913063,7541.0,7541.0
2023-10-13,24.499156630071298,25.716568520107693,25.756813541265924,24.307992779569712,13476.0,13476.0
2023-10-16,26.108957476400416,25.958038647057062,26.269937561033327,25.09277069215516,6834.0,6834.0
2023-10-17,25.706507264818136,26.09889622111086,26.12907998697953,25.03240316041781,8136.0,8136.0
2023-10-18,25.968099902346616,25.605894711922566,26.008344923504847,25.1531382238925,4137.0,4137.0
2023-10-19,24.65007545941465,25.24368952149852,26.03852868937352,24.65007545941465,2682.0,2682.0
2023-10-20,25.24368952149852,25.314118308525416,26.310182582191555,25.05252567099693,10094.0,10094.0
2023-10-23,24.61989169354598,25.143076968602944,25.46503713786877,24.4287278430444,9444.0,9444.0
2023-10-24,25.35436332968364,25.837303583582376,26.03852868937352,25.06258692628649,6118.0,6118.0
2023-10-25,25.55558843547478,25.03240316041781,26.330305092770672,24.24762524783237,10565.0,10565.0
2023-10-26,24.65007545941465,24.85130056520579,25.16319947918206,23.774746249223192,4785.0,4785.0
2023-10-27,24.458911608913063,26.1592637528482,26.481223922114022,24.197318971384583,9938.0,9938.0
2023-10-30,26.350427603349782,27.819370875625104,27.97028970496846,25.90773237060928,20403.0,20403.0
2023-10-31,28.12120853431181,30.16364335809189,30.183765868671003,27.21569555825169,30104.0,30104.0
2023-11-01,30.183765868671003,29.761193146509605,30.183765868671003,28.5236587458941,16472.0,16472.0
2023-11-02,29.68070310419316,28.553842511762767,29.68070310419316,27.84955464149378,11085.0,11085.0
2023-11-03,28.664516319947893,28.895925191607702,29.046844020951063,27.71875832272954,9735.0,9735.0
2023-11-06,29.177640339715303,28.926108957476377,29.630396827745365,28.3828011718403,14535.0,14535.0
2023-11-07,28.73494510697479,27.70869706743997,28.775190128133023,27.43704317462194,14973.0,14973.0
2023-11-08,28.05077974728492,27.85961589678333,28.795312638712137,27.366614387595043,17988.0,17988.0
2023-11-09,28.14133104489093,26.913857899564977,28.25200485307605,26.913857899564977,16940.0,16940.0
2023-11-10,26.8635516231172,27.899860917941563,28.030657236705803,26.36048885863934,20934.0,20934.0
2023-11-13,28.02059598141625,27.75900334388777,28.07090225786403,27.31630811114725,12863.0,12863.0
2023-11-14,27.78918710975644,27.59802325925485,27.91998342852068,27.044654218329217,17488.0,17488.0
2023-11-15,27.67851330157131,27.84955464149378,28.966353978634604,27.497410706359283,19389.0,19389.0
2023-11-16,27.91998342852068,29.93223448643208,30.95848252596689,26.96416417601276,26742.0,26742.0
2023-11-17,29.630396827745365,30.17370461338144,30.17370461338144,28.433107448288084,23389.0,23389.0
2023-11-20,29.68070310419316,29.278252892610872,29.88192820998429,28.292249874234287,16612.0,16612.0
2023-11-21,28.97641523392416,28.674577575237453,29.01666025508239,27.94010593909979,12939.0,12939.0
2023-11-22,28.23188234249694,28.07090225786403,28.4532299588672,27.74894208859821,6349.0,6349.0
2023-11-23,27.85961589678333,27.90992217323112,28.362678661261185,27.688574556860864,7709.0,7709.0
2023-11-24,27.93004468381024,27.769064599177323,27.98035096025802,27.31630811114725,9360.0,9360.0
2023-11-27,27.63826828041308,27.19557304767257,27.99041221554757,27.074837984197888,7172.0,7172.0
2023-11-28,27.205634302962128,28.47335246944631,28.64439380936878,26.93398041014409,14446.0,14446.0
2023-11-29,28.47335246944631,28.674577575237453,28.84561891515992,28.02059598141625,9211.0,9211.0
2023-11-30,28.81543514929125,27.90992217323112,28.81543514929125,27.819370875625104,5909.0,5909.0
2023-12-01,27.91998342852068,27.75900334388777,27.97028970496846,27.26600183469948,4750.0,4750.0
2023-12-04,27.78918710975644,27.3766756428846,28.07090225786403,27.25594057940992,5759.0,5759.0
2023-12-05,27.56783949338618,27.06477672890833,27.56783949338618,26.8635516231172,5127.0,5127.0
2023-12-06,27.24587932412036,27.950167194389348,28.171514810759604,26.79312283609029,8014.0,8014.0
2023-12-07,27.950167194389348,27.74894208859821,28.292249874234287,27.24587932412036,10372.0,10372.0
2023-12-08,27.53765572751751,28.64439380936878,29.11727280797796,27.31630811114725,15376.0,15376.0
2023-12-11,28.84561891515992,28.02059598141625,28.84561891515992,27.286124345278587,11040.0,11040.0
2023-12-12,28.433107448288084,27.64832953570264,28.433107448288084,27.19557304767257,5974.0,5974.0
2023-12-13,27.2358180688308,27.24587932412036,27.66845204628175,26.66232651732605,7053.0,7053.0
2023-12-14,27.19557304767257,27.03459296303966,27.44710442991149,26.67238777261561,2784.0,2784.0
2023-12-15,27.6583907909922,27.13520551593523,27.6583907909922,26.752877814932063,4519.0,4519.0
2023-12-18,27.044654218329217,26.652265262036494,27.074837984197888,26.310182582191555,5120.0,5120.0
2023-12-19,26.56171396443048,25.55558843547478,26.56171396443048,24.750688012310224,22348.0,22348.0
2023-12-20,25.454975882579213,25.28393454265674,25.6461397330808,25.133015713313387,5645.0,5645.0
2023-12-21,25.545527180185225,25.917793625898835,25.917793625898835,24.78087177817889,5629.0,5629.0
2023-12-22,25.837303583582376,25.20344450034029,25.90773237060928,24.92172935223269,5481.0,5481.0
2023-12-25,25.20344450034029,25.35436332968364,25.65620098837035,24.951913118101363,3285.0,3285.0
2023-12-26,25.52540466960611,25.35436332968364,26.36048885863934,25.28393454265674,4931.0,4931.0
2023-12-27,25.394608350841867,25.59583345663301,25.85742609416149,25.05252567099693,4825.0,4825.0
2023-12-28,25.30405705323585,25.756813541265924,25.92785488118839,25.09277069215516,10854.0,10854.0
2023-12-29,25.65620098837035,26.461101411534912,26.96416417601276,25.6461397330808,13560.0,13560.0
2024-01-02,26.451040156245355,25.314118308525416,26.451040156245355,25.11289320273428,12519.0,12519.0
2024-01-03,25.03240316041781,24.54946290651908,25.44491462728965,24.18725771609503,10374.0,10374.0
2024-01-04,24.54946290651908,24.126890184357688,24.951913118101363,23.825052525670976,12949.0,12949.0
2024-01-05,24.126890184357688,23.85523629153965,24.5695854170982,23.68419495161718,11623.0,11623.0
2024-01-08,23.85523629153965,23.41254105879914,23.865297546829204,23.22137720829756,5647.0,5647.0
2024-01-09,23.291805995324456,23.523214866984265,23.935726333856103,23.08051963424376,10189.0,10189.0
2024-01-10,23.523214866984265,23.171070931849773,23.825052525670976,23.100642144822874,9953.0,9953.0
2024-01-11,23.22137720829756,23.593643654011167,23.825052525670976,23.09058088953332,5986.0,5986.0
2024-01-12,23.64394993045895,24.297931524280155,24.328115290148823,23.392418548220025,12580.0,12580.0
2024-01-15,24.167135205515915,24.81105554404756,24.85130056520579,23.462847335246927,16637.0,16637.0
2024-01-16,25.012280649838704,24.65007545941465,25.10283194744472,24.1470126949368,7793.0,7793.0
2024-01-17,24.24762524783237,23.50309235640515,24.458911608913063,23.24149971887667,7565.0,7565.0
2024-01-18,23.392418548220025,23.04027461308553,23.392418548220025,21.973781552392488,10130.0,10130.0
2024-01-19,22.63782440150325,22.52715059331813,23.54333737756338,22.46678306158078,5756.0,5756.0
2024-01-22,22.446660551001667,21.510963809072862,22.96984582605863,21.088391086911475,8581.0,8581.0
2024-01-23,20.706063385908305,21.007901044595016,21.2694936821235,20.4746545142485,13535.0,13535.0
2024-01-24,21.1990648950966,21.450596277335524,21.792678957180463,19.991714260349763,15668.0,15668.0
2024-01-25,20.3337969401947,21.360044979729512,21.63169887254756,20.3337969401947,12374.0,12374.0
2024-01-26,20.92741100227856,21.02802355517413,21.792678957180463,20.82679844938299,15043.0,15043.0
2024-01-29,21.038084810463687,20.625573343591853,21.319799958571284,20.21306187672001,5173.0,5173.0
2024-01-30,20.25330689787824,20.303613174326028,20.93747225756812,20.112449323824443,8988.0,8988.0
2024-01-31,20.031959281507987,19.41822270884501,20.23318438729913,19.41822270884501,6735.0,6735.0
2024-02-01,19.68987660166305,18.92522119965672,19.68987660166305,18.563016009232665,16234.0,16234.0
2024-02-02,18.88497617849849,17.788299351936775,19.20693634776432,16.93309265232443,20314.0,20314.0
2024-02-05,17.888911904832348,15.715680762288034,17.888911904832348,15.272985529547526,17482.0,17482.0
2024-02-06,14.951025360281704,17.566951735566523,18.301423371704185,14.820229041517464,28043.0,28043.0
2024-02-07,18.1102595212026,17.405971650933612,18.66362856212824,16.339478590240567,28746.0,28746.0
2024-02-08,17.275175332169372,20.4042257272216,20.887165981120337,15.846477081052276,37578.0,37578.0
2024-02-19,20.29355191903647,21.229248660965272,21.722250170153565,19.87097919687508,25452.0,25452.0
2024-02-20,21.18900363980704,21.37010623501907,21.98384280768205,20.55514455656495,17603.0,17603.0
2024-02-21,21.02802355517413,20.746308407066536,21.32986121386084,20.53502204598584,15985.0,15985.0
2024-02-22,20.86704347054122,20.35391945077381,20.917349746989004,19.84079543100641,19956.0,19956.0
2024-02-23,20.52496079069628,20.02189802621843,20.52496079069628,19.498712751161467,21350.0,21350.0
2024-02-26,20.02189802621843,20.55514455656495,21.380167490308622,19.850856686295963,25409.0,25409.0
2024-02-27,20.514899535406723,20.83685970467255,21.309738703281727,20.34385819548425,16182.0,16182.0
2024-02-28,20.93747225756812,19.28742639008077,21.89329151007604,19.1163850501583,35053.0,35053.0
2024-02-29,19.28742639008077,20.06214304737666,20.18287811085134,19.28742639008077,15894.0,15894.0
2024-03-01,20.02189802621843,20.68594087532919,20.726185896487426,19.639570325215264,23165.0,23165.0
2024-03-04,20.76643091764565,20.55514455656495,20.907288491699447,19.87097919687508,21587.0,21587.0
2024-03-05,20.42434823780071,19.569141538188365,20.5450833012754,19.297487645370328,26026.0,26026.0
2024-03-06,19.59932530405704,18.82460864676115,19.59932530405704,18.65356730683868,40367.0,40367.0
2024-03-07,18.78436362560292,18.170627052939945,19.035895007841848,18.00964696830703,30464.0,30464.0
2024-03-08,18.170627052939945,18.61332228568045,18.703873583286462,17.989524457727917,18796.0,18796.0
2024-03-11,18.66362856212824,18.895037433788048,18.91515994436716,18.41209717988931,17083.0,17083.0
2024-03-12,19.025833752552288,19.357855177107663,19.4685289852928,18.67368981741779,19097.0,19097.0
2024-03-13,19.357855177107663,19.649631580504824,19.770366643979504,19.12644630544786,16428.0,16428.0
2024-03-14,19.79048915455862,19.55908028289881,20.08226555795577,19.1163850501583,20323.0,20323.0
2024-03-15,19.51883526174058,19.61944781463615,19.81061166513773,19.166691326606088,9761.0,9761.0
2024-03-18,19.51883526174058,20.07220430266621,20.07220430266621,19.51883526174058,16711.0,16711.0
2024-03-19,20.07220430266621,19.79048915455862,20.10238806853489,19.70999911224217,10771.0,10771.0
2024-03-20,19.70999911224217,19.901162962743747,20.18287811085134,19.61944781463615,11397.0,11397.0
2024-03-21,19.901162962743747,19.48865149587191,19.97159174977065,19.14656881602697,10982.0,10982.0
2024-03-22,19.48865149587191,19.1163850501583,19.48865149587191,19.025833752552288,11998.0,11998.0
2024-03-25,19.196875092474755,18.74411860444469,19.196875092474755,18.573077264522222,10804.0,10804.0
2024-03-26,18.734057349155137,18.54289349865355,18.804486136182035,18.24105583996684,6503.0,6503.0
2024-03-27,18.432219690468425,18.24105583996684,18.66362856212824,17.999585713017474,7075.0,7075.0
2024-03-28,18.301423371704185,18.26117835054596,18.52277098807444,18.00964696830703,10174.0,10174.0
2024-03-29,18.351729648151967,18.95540496552539,19.1868138371852,17.97946320243836,20425.0,20425.0
2024-04-01,18.91515994436716,21.10851359749059,21.61157636196844,18.91515994436716,41043.0,41043.0
2024-04-02,20.69600213061875,20.434409493090268,20.907288491699447,20.01183677092888,39604.0,39604.0
2024-04-03,20.28349066374692,20.22312313200957,20.575267067144065,19.901162962743747,31982.0,31982.0
2024-04-08,19.981653005060203,19.55908028289881,20.0520817920871,19.166691326606088,37266.0,37266.0
2024-04-09,19.357855177107663,20.706063385908305,20.706063385908305,19.327671411239,27841.0,27841.0
2024-04-10,20.22312313200957,20.856982215251666,21.09845234220103,20.22312313200957,26096.0,26096.0
2024-04-11,20.776492172935203,20.726185896487426,20.93747225756812,20.2633681531678,18258.0,18258.0
2024-04-12,20.21306187672001,20.575267067144065,20.60545083301274,19.720060367531723,17986.0,17986.0
2024-04-15,20.575267067144065,20.69600213061875,21.088391086911475,19.84079543100641,12661.0,12661.0
2024-04-16,20.32373568490514,20.52496079069628,20.625573343591853,19.6093865593466,29197.0,29197.0
2024-04-17,20.52496079069628,21.02802355517413,21.02802355517413,20.172816855561788,13988.0,13988.0
2024-04-18,21.038084810463687,20.5450833012754,21.118574852780142,20.5450833012754,20076.0,20076.0
2024-04-19,20.4746545142485,20.13257183440356,20.60545083301274,20.02189802621843,8009.0,8009.0
2024-04-22,20.32373568490514,21.0582073210428,21.2694936821235,20.32373568490514,33671.0,33671.0
2024-04-23,21.02802355517413,21.500902553783312,21.53108631965198,20.63563459888141,23742.0,23742.0
2024-04-24,21.43047376675641,22.5573343591868,22.718314443819704,21.289616192702614,21312.0,21312.0
2024-04-25,22.53721184860768,22.82898825200484,22.939662060189963,22.15488414760452,14972.0,14972.0
2024-04-26,22.82898825200484,22.517089338028565,22.82898825200484,22.22531293463141,14137.0,14137.0
2024-04-29,22.73843695439882,22.95978457076908,22.95978457076908,22.52715059331813,8623.0,8623.0
2024-04-30,22.718314443819704,22.718314443819704,22.84911076258395,21.853046488917805,14909.0,14909.0
2024-05-06,23.13082591069154,23.140887165981106,24.1470126949368,22.83904950729439,32596.0,32596.0
2024-05-07,23.140887165981106,22.416476785133,23.664072441038066,22.185067913473187,21927.0,21927.0
2024-05-08,22.46678306158078,22.01402657355072,22.83904950729439,21.73231142544312,23285.0,23285.0
2024-05-09,21.64176012783711,22.29574172165832,22.386293019264325,21.510963809072862,29600.0,29600.0
2024-05-10,22.1347616370254,22.35610925339565,22.50702808273901,21.74237268073268,14877.0,14877.0
2024-05-13,21.95365904181337,22.23537418992097,22.49696682744945,21.87316899949692,11182.0,11182.0
2024-05-14,22.23537418992097,22.054271594708947,22.315864232237427,21.792678957180463,13169.0,13169.0
2024-05-15,21.943597786523817,22.2756192110792,22.35610925339565,21.82286272304913,7822.0,7822.0
2024-05-16,22.14482289231496,22.12470038173584,22.416476785133,21.82286272304913,8291.0,8291.0
2024-05-17,22.12470038173584,21.390228745598183,22.12470038173584,20.907288491699447,23943.0,23943.0
2024-05-20,21.57133134081021,21.500902553783312,22.30580297694788,21.118574852780142,23370.0,23370.0
2024-05-21,21.74237268073268,20.60545083301274,22.00396531826116,20.02189802621843,40720.0,40720.0
2024-05-22,20.55514455656495,20.14263308969312,20.55514455656495,19.61944781463615,34143.0,34143.0
2024-05-23,20.02189802621843,19.21699760305388,20.303613174326028,19.05601751842096,18833.0,18833.0
2024-05-24,19.166691326606088,18.51270973278488,19.196875092474755,18.41209717988931,17257.0,17257.0
2024-05-27,18.61332228568045,18.54289349865355,18.61332228568045,17.87885064954279,16182.0,16182.0
2024-05-28,18.492587222205767,18.38191341402064,18.764241115023804,17.93921818128013,28541.0,28541.0
2024-05-29,18.200810818808613,18.361790903441527,18.51270973278488,17.94927943656969,12384.0,12384.0
2024-05-30,18.190749563519056,18.472464711626653,18.65356730683868,17.959340691859246,13021.0,13021.0
2024-05-31,18.462403456337096,18.1102595212026,18.573077264522222,17.87885064954279,28916.0,28916.0
2024-06-03,18.019708223596588,17.295297842748486,18.271239605835515,17.154440268694685,30239.0,30239.0
2024-06-04,17.204746545142473,16.64131624892728,17.204746545142473,16.530642440742152,42369.0,42369.0
2024-06-05,16.681561270085506,16.349539845530128,16.93309265232443,16.339478590240567,32646.0,32646.0
2024-06-06,16.47027490900481,15.73580327286715,16.701683780664624,15.574823188234236,32087.0,32087.0
2024-06-07,15.886722102210504,15.926967123368732,16.198621016186774,15.685496996419364,17770.0,17770.0
2024-06-11,16.087947208001644,16.44009114313614,16.500458674873478,15.705619506998476,21851.0,21851.0
2024-06-12,16.591009972479494,15.776048294025376,16.64131624892728,15.725742017577591,32077.0,32077.0
2024-06-13,15.816293315183604,16.047702186843416,16.22880478205544,15.645251975261136,24303.0,24303.0
2024-06-14,16.1684372503181,15.725742017577591,16.188559760897213,15.655313230550693,18289.0,18289.0
2024-06-17,15.86659959163139,15.514455656496894,15.86659959163139,15.413843103601325,19136.0,19136.0
2024-06-18,15.69555825170892,15.514455656496894,15.705619506998476,15.403781848311768,14565.0,14565.0
2024-06-19,15.524516911786453,15.353475571863983,15.655313230550693,15.33335306128487,11902.0,11902.0
2024-06-20,15.283046784837085,15.1623117213624,15.685496996419364,15.132127955493727,23821.0,23821.0
2024-06-21,15.142189210783286,15.122066700204172,15.33335306128487,15.001331636729487,21243.0,21243.0
2024-06-24,15.172372976651957,14.307105021750056,15.172372976651957,14.2970437664605,31569.0,31569.0
2024-06-25,14.72967774391145,14.347350042908282,14.800106530938349,14.246737490012713,21446.0,21446.0
2024-06-26,14.377533808776953,14.820229041517464,14.850412807386132,14.186369958275373,24402.0,24402.0
2024-06-27,14.800106530938349,14.578758914568096,14.850412807386132,14.568697659278538,18039.0,18039.0
2024-06-28,14.779984020359231,14.266860000591826,14.79004527564879,14.206492468854483,23583.0,23583.0
2024-07-01,14.186369958275373,14.397656319356068,14.478146361672524,14.025389873642458,17066.0,17066.0
2024-07-02,14.35741129819784,14.236676234723156,14.45802385109341,14.186369958275373,12588.0,12588.0
2024-07-03,14.186369958275373,14.045512384221574,14.25679874530227,14.045512384221574,15903.0,15903.0
2024-07-04,14.246737490012713,13.522327109164609,14.266860000591826,13.42171455626904,17391.0,17391.0
2024-07-05,13.451898322137708,14.216553724144042,14.2970437664605,13.089693131713656,28509.0,28509.0
2024-07-08,14.126002426538028,13.532388364454166,14.186369958275373,13.411653300979482,19373.0,19373.0
2024-07-09,13.55251087503328,13.391530790400369,13.633000917349737,13.109815642292771,14635.0,14635.0
2024-07-10,13.391530790400369,13.411653300979482,13.864409789009546,13.311040748083911,15071.0,15071.0
2024-07-11,13.572633385612392,13.92477732074689,13.995206107773788,13.431775811558596,19871.0,19871.0
2024-07-12,13.914716065457332,13.884532299588662,14.166247447696255,13.79398100198265,13228.0,13228.0
2024-07-15,13.773858491403534,13.592755896191507,13.894593554878218,13.48208208800638,15490.0,15490.0
2024-07-16,13.643062172639294,13.411653300979482,13.643062172639294,13.361347024531696,11769.0,11769.0
2024-07-17,13.441837066848151,13.663184683218407,13.733613470245306,13.341224513952582,16212.0,16212.0
2024-07-18,13.663184683218407,13.68330719379752,13.733613470245306,13.270795726925684,11662.0,11662.0
2024-07-19,13.673245938507964,14.005267363063345,14.085757405379802,13.562572130322838,13578.0,13578.0
2024-07-22,14.015328618352902,14.136063681827586,14.307105021750056,13.894593554878218,13605.0,13605.0
2024-07-23,14.166247447696255,13.58269464090195,14.2266149794336,13.522327109164609,13514.0,13514.0
2024-07-24,13.502204598585497,13.129938152871889,13.622939662060178,13.109815642292771,16376.0,16376.0
2024-07-25,13.160121918740558,12.375344006155112,13.160121918740558,12.355221495575996,57133.0,57133.0
2024-07-26,12.465895303761124,12.133873879205744,12.465895303761124,12.053383836889289,48198.0,48198.0
2024-07-29,12.153996389784856,11.993016305151944,12.194241410943084,11.932648773414602,31897.0,31897.0
2024-07-30,12.133873879205744,12.0735063474684,12.153996389784856,11.94271002870416,23812.0,23812.0
2024-07-31,12.103690113337072,12.918651791791188,12.928713047080745,12.023200071020614,47190.0,47190.0
