date,open,close,high,low,volume,volume.1
2023-12-21,142.0,146.2,149.86,139.86,69980.0,69980.0
2023-12-22,146.2,147.0,151.2,144.01,73948.0,73948.0
2023-12-25,144.95,136.2,147.25,121.0,111384.0,111384.0
2023-12-26,134.2,132.5,136.94,130.15,72438.0,72438.0
2023-12-27,134.44,131.51,134.96,131.49,47795.0,47795.0
2023-12-28,133.0,132.11,135.67,130.95,65802.0,65802.0
2023-12-29,132.11,134.96,136.5,131.0,70684.0,70684.0
2024-01-02,136.0,134.9,138.5,130.5,64398.0,64398.0
2024-01-03,134.0,127.96,134.6,126.92,82251.0,82251.0
2024-01-04,127.46,127.6,128.8,123.75,57127.0,57127.0
2024-01-05,127.89,125.1,128.72,123.8,44137.0,44137.0
2024-01-08,124.5,122.09,125.1,119.78,57196.0,57196.0
2024-01-09,123.08,119.02,124.0,117.55,73944.0,73944.0
2024-01-10,117.87,118.45,121.72,115.08,63114.0,63114.0
2024-01-11,118.4,120.39,121.99,118.0,54507.0,54507.0
2024-01-12,120.0,117.15,122.8,117.0,49922.0,49922.0
2024-01-15,118.0,120.8,124.9,117.1,86061.0,86061.0
2024-01-16,119.5,122.76,124.59,119.5,85385.0,85385.0
2024-01-17,123.58,123.92,127.8,123.18,98153.0,98153.0
2024-01-18,121.0,131.5,131.5,118.51,106137.0,106137.0
2024-01-19,131.9,131.68,133.54,128.3,77436.0,77436.0
2024-01-22,135.63,129.0,136.29,126.57,90472.0,90472.0
2024-01-23,127.0,134.72,136.5,124.15,93271.0,93271.0
2024-01-24,133.3,131.6,134.67,126.33,82017.0,82017.0
2024-01-25,132.05,132.81,134.48,127.4,72342.0,72342.0
2024-01-26,131.0,126.49,132.5,126.49,62572.0,62572.0
2024-01-29,126.33,127.2,134.98,126.33,87421.0,87421.0
2024-01-30,125.0,116.9,125.0,116.51,75189.0,75189.0
2024-01-31,116.0,110.0,117.5,109.88,70748.0,70748.0
2024-02-01,109.99,116.49,122.18,108.85,90950.0,90950.0
2024-02-02,117.48,108.49,117.98,104.1,91139.0,91139.0
2024-02-05,108.82,103.03,109.88,95.85,110853.0,110853.0
2024-02-06,103.09,111.2,111.48,101.0,101018.0,101018.0
2024-02-07,111.53,110.88,114.68,109.18,81008.0,81008.0
2024-02-08,113.0,115.4,117.8,111.21,77761.0,77761.0
2024-02-19,124.2,134.03,135.6,121.3,116177.0,116177.0
2024-02-20,130.98,129.3,132.4,126.66,96345.0,96345.0
2024-02-21,125.5,127.3,130.88,124.69,82120.0,82120.0
2024-02-22,133.9,139.88,147.88,133.85,123752.0,123752.0
2024-02-23,146.0,141.83,147.53,140.0,91003.0,91003.0
2024-02-26,139.4,151.26,153.66,138.97,106168.0,106168.0
2024-02-27,148.49,168.14,172.13,146.12,131924.0,131924.0
2024-02-28,166.1,158.1,181.88,157.0,143263.0,143263.0
2024-02-29,158.18,168.66,170.77,158.15,123470.0,123470.0
2024-03-01,168.93,170.0,172.95,165.0,104387.0,104387.0
2024-03-04,175.0,177.4,179.9,169.5,106439.0,106439.0
2024-03-05,174.0,175.0,189.5,171.21,147754.0,147754.0
2024-03-06,173.9,170.25,174.84,167.76,99035.0,99035.0
2024-03-07,173.04,164.76,175.28,163.5,108656.0,108656.0
2024-03-08,167.94,171.18,171.23,165.0,97467.0,97467.0
2024-03-11,170.32,179.71,182.0,169.0,120910.0,120910.0
2024-03-12,177.02,169.82,179.2,167.64,122762.0,122762.0
2024-03-13,175.0,171.5,178.6,171.0,102891.0,102891.0
2024-03-14,166.66,172.5,174.99,166.51,94201.0,94201.0
2024-03-15,171.23,171.45,174.0,165.49,85655.0,85655.0
2024-03-18,173.58,195.03,197.66,172.03,170813.0,170813.0
2024-03-19,191.0,186.41,192.5,185.3,114945.0,114945.0
2024-03-20,186.0,185.26,191.0,182.98,83878.0,83878.0
2024-03-21,188.01,180.21,189.66,177.63,92828.0,92828.0
2024-03-22,179.3,181.31,183.22,175.99,89910.0,89910.0
2024-03-25,181.48,182.88,193.0,178.68,117599.0,117599.0
2024-03-26,181.04,172.6,186.68,170.49,97449.0,97449.0
2024-03-27,170.0,169.17,174.6,167.3,73345.0,73345.0
2024-03-28,169.17,178.66,182.88,166.38,103249.0,103249.0
2024-03-29,176.7,173.46,179.1,167.49,84133.0,84133.0
2024-04-01,177.03,174.58,178.44,169.87,72329.0,72329.0
2024-04-02,173.5,170.88,177.5,168.44,58831.0,58831.0
2024-04-03,168.2,162.1,170.6,158.5,96281.0,96281.0
2024-04-08,161.82,158.97,163.88,157.96,49610.0,49610.0
2024-04-09,157.58,157.56,159.49,151.06,58437.0,58437.0
2024-04-10,157.0,150.09,157.49,148.5,61618.0,61618.0
2024-04-11,153.5,156.18,157.85,151.5,78710.0,78710.0
2024-04-12,158.98,160.2,163.28,157.5,74682.0,74682.0
2024-04-15,160.0,153.61,160.5,149.66,74783.0,74783.0
2024-04-16,151.31,144.9,152.3,144.38,76421.0,76421.0
2024-04-17,147.5,150.1,151.57,145.54,86210.0,86210.0
2024-04-18,150.0,150.1,154.5,144.43,79866.0,79866.0
2024-04-19,149.0,141.41,150.2,141.41,70154.0,70154.0
2024-04-22,132.94,138.25,141.0,130.02,65598.0,65598.0
2024-04-23,139.15,139.24,141.0,136.5,43212.0,43212.0
2024-04-24,140.0,153.19,154.49,138.5,97570.0,97570.0
2024-04-25,150.75,150.0,153.75,149.38,45272.0,45272.0
2024-04-26,155.0,161.99,163.35,153.2,95826.0,95826.0
2024-04-29,163.0,171.01,177.52,163.0,112122.0,112122.0
2024-04-30,169.0,171.39,173.5,165.47,77287.0,77287.0
2024-05-06,176.0,164.72,176.65,164.01,85353.0,85353.0
2024-05-07,166.66,160.4,169.95,158.7,80909.0,80909.0
2024-05-08,159.0,160.2,163.95,156.5,54943.0,54943.0
2024-05-09,162.02,178.11,180.21,161.0,137565.0,137565.0
2024-05-10,173.99,170.36,175.17,167.16,86287.0,86287.0
2024-05-13,167.25,166.25,172.0,164.78,53544.0,53544.0
2024-05-14,169.0,169.96,176.25,163.62,84306.0,84306.0
2024-05-15,167.03,174.05,176.94,164.87,86411.0,86411.0
2024-05-16,179.2,181.66,187.77,176.03,100215.0,100215.0
2024-05-17,177.0,190.83,195.88,176.03,98884.0,98884.0
2024-05-20,188.9,195.93,205.58,185.5,113331.0,113331.0
2024-05-21,194.32,187.0,201.32,186.32,93106.0,93106.0
2024-05-22,187.0,188.99,190.5,182.19,64307.0,64307.0
2024-05-23,190.1,183.7,193.0,181.52,65605.0,65605.0
2024-05-24,185.0,171.9,186.5,169.8,111361.0,111361.0
2024-05-27,170.0,175.99,177.6,165.98,98148.0,98148.0
2024-05-28,174.51,172.25,183.0,172.0,80917.0,80917.0
2024-05-29,174.3,172.0,178.64,170.11,57706.0,57706.0
2024-05-30,170.33,172.53,175.0,168.64,52393.0,52393.0
2024-05-31,173.0,174.79,180.9,170.94,71074.0,71074.0
2024-06-03,172.55,180.99,182.57,172.5,74978.0,74978.0
2024-06-04,178.85,179.57,182.55,176.08,47565.0,47565.0
2024-06-05,179.01,180.1,186.0,178.5,57908.0,57908.0
2024-06-06,185.0,173.37,185.88,172.5,86660.0,86660.0
2024-06-07,174.93,181.0,182.06,171.6,82879.0,82879.0
2024-06-11,183.0,190.41,190.5,181.01,99547.0,99547.0
2024-06-12,190.42,189.8,192.29,188.02,53384.0,53384.0
2024-06-13,193.0,195.53,202.99,191.69,94777.0,94777.0
2024-06-14,194.0,200.01,200.5,191.25,82143.0,82143.0
2024-06-17,198.0,210.99,213.8,196.96,106218.0,106218.0
2024-06-18,210.96,209.1,218.0,205.2,85658.0,85658.0
2024-06-19,208.61,217.31,222.0,208.61,97450.0,97450.0
2024-06-20,217.35,214.74,222.2,212.55,79963.0,79963.0
2024-06-21,210.88,215.29,217.5,205.7,65981.0,65981.0
2024-06-24,214.8,206.31,216.66,204.02,82881.0,82881.0
2024-06-25,205.03,197.2,205.3,196.0,90498.0,90498.0
2024-06-26,200.85,202.97,204.73,194.01,80040.0,80040.0
2024-06-27,198.5,198.61,205.01,197.67,52476.0,52476.0
2024-06-28,198.0,198.67,204.25,196.1,73577.0,73577.0
2024-07-01,199.5,204.84,205.5,197.0,63093.0,63093.0
2024-07-02,204.0,197.0,204.7,195.57,66554.0,66554.0
2024-07-03,196.17,195.5,198.0,187.55,69735.0,69735.0
2024-07-04,196.85,193.46,198.78,193.0,39364.0,39364.0
2024-07-05,192.52,192.8,197.0,187.5,53112.0,53112.0
2024-07-08,191.5,192.5,195.88,189.05,42329.0,42329.0
2024-07-09,191.5,207.34,208.7,191.2,80163.0,80163.0
2024-07-10,206.0,211.14,211.88,206.0,57776.0,57776.0
2024-07-11,213.5,201.65,215.0,198.9,81692.0,81692.0
2024-07-12,197.0,199.4,201.6,194.11,41878.0,41878.0
2024-07-15,199.4,208.2,211.0,198.76,64815.0,64815.0
2024-07-16,208.0,249.84,249.84,208.0,193074.0,193074.0
2024-07-17,248.0,247.94,257.55,247.06,121511.0,121511.0
2024-07-18,244.0,254.0,257.47,228.51,152522.0,152522.0
2024-07-19,248.89,268.4,278.59,246.01,154850.0,154850.0
2024-07-22,268.0,265.22,272.88,260.5,103570.0,103570.0
2024-07-23,263.0,248.46,266.23,247.18,121888.0,121888.0
2024-07-24,249.0,261.25,271.0,249.0,131135.0,131135.0
2024-07-25,260.59,255.8,265.0,251.77,86363.0,86363.0
2024-07-26,256.3,250.73,257.0,247.11,81412.0,81412.0
2024-07-29,251.02,246.52,253.4,236.69,79193.0,79193.0
2024-07-30,246.53,244.4,252.74,243.0,70363.0,70363.0
2024-07-31,240.05,264.06,268.48,240.05,108589.0,108589.0
2024-08-01,268.0,258.0,271.99,256.75,89383.0,89383.0
2024-08-02,250.88,245.1,260.49,242.88,98285.0,98285.0
2024-08-05,236.98,229.69,246.5,227.63,119363.0,119363.0
2024-08-06,238.03,233.46,240.0,228.3,68355.0,68355.0
2024-08-07,232.98,229.5,236.99,223.8,69089.0,69089.0
2024-08-08,225.3,229.54,235.25,221.45,67953.0,67953.0
2024-08-09,235.02,246.96,250.0,231.68,111547.0,111547.0
2024-08-12,243.92,241.05,248.0,238.11,56340.0,56340.0
2024-08-13,241.98,240.7,246.15,233.67,54296.0,54296.0
2024-08-14,242.0,241.68,252.4,241.0,66341.0,66341.0
2024-08-15,239.1,241.32,246.89,239.0,47682.0,47682.0
2024-08-16,244.18,244.6,251.0,241.0,62725.0,62725.0
2024-08-19,245.4,255.0,258.0,245.4,65806.0,65806.0
2024-08-20,256.11,247.98,257.58,246.58,53224.0,53224.0
2024-08-21,246.88,263.84,269.69,245.0,82926.0,82926.0
2024-08-22,263.0,260.69,267.95,258.76,52000.0,52000.0
2024-08-23,258.11,253.02,260.66,247.8,64072.0,64072.0
2024-08-26,252.0,247.22,254.22,243.4,49504.0,49504.0
2024-08-27,245.1,244.1,246.0,239.88,37044.0,37044.0
2024-08-28,244.0,240.2,248.39,236.2,46409.0,46409.0
2024-08-29,232.0,240.29,242.88,232.0,45386.0,45386.0
2024-08-30,240.0,256.69,262.76,235.29,84683.0,84683.0
2024-09-02,265.68,252.14,267.93,252.09,80100.0,80100.0
2024-09-03,252.0,240.7,256.22,240.1,74196.0,74196.0
2024-09-04,235.0,239.14,241.2,232.68,56391.0,56391.0
2024-09-05,239.16,206.9,242.08,205.26,146302.0,146302.0
2024-09-06,211.0,215.18,219.66,210.0,106176.0,106176.0
2024-09-09,214.99,210.71,216.78,203.88,84616.0,84616.0
2024-09-10,210.71,213.68,218.12,206.97,66279.0,66279.0
2024-09-11,213.0,215.66,217.29,211.0,43096.0,43096.0
2024-09-12,219.98,214.49,220.99,214.0,41143.0,41143.0
2024-09-13,216.55,220.5,225.3,213.76,67555.0,67555.0
2024-09-18,218.0,210.01,221.55,206.88,61560.0,61560.0
2024-09-19,210.8,209.5,212.0,205.05,50239.0,50239.0
2024-09-20,209.5,208.87,214.88,207.0,40616.0,40616.0
2024-09-23,211.52,212.61,220.5,210.0,61298.0,61298.0
2024-09-24,213.33,221.8,227.39,210.5,82120.0,82120.0
2024-09-25,226.24,222.01,233.58,221.79,78413.0,78413.0
2024-09-26,221.88,224.0,224.0,215.5,76306.0,76306.0
2024-09-27,223.0,240.97,245.0,217.42,78793.0,78793.0
2024-09-30,256.0,289.16,289.16,243.98,166304.0,166304.0
2024-10-08,346.99,346.99,346.99,325.0,131335.0,131335.0
2024-10-09,349.0,371.5,415.0,302.32,296763.0,296763.0
2024-10-10,372.0,347.2,380.0,310.0,176812.0,176812.0
2024-10-11,336.5,333.0,362.0,332.0,131082.0,131082.0
2024-10-14,336.11,374.1,374.88,336.11,136936.0,136936.0
2024-10-15,368.0,355.55,378.5,355.55,111422.0,111422.0
2024-10-16,342.0,342.19,354.51,338.0,72914.0,72914.0
2024-10-17,356.2,358.09,374.9,353.47,102695.0,102695.0
2024-10-18,360.0,429.71,429.71,357.02,148970.0,148970.0
2024-10-21,454.0,444.0,503.33,419.51,228873.0,228873.0
2024-10-22,430.01,421.0,444.04,415.69,153579.0,153579.0
2024-10-23,414.0,419.0,429.84,405.67,126428.0,126428.0
2024-10-24,406.0,425.2,433.0,406.0,103688.0,103688.0
2024-10-25,428.0,421.89,444.5,412.7,102146.0,102146.0
2024-10-28,425.01,434.7,437.6,417.62,90450.0,90450.0
2024-10-29,431.0,434.01,475.39,430.79,113629.0,113629.0
2024-10-30,425.0,445.25,452.93,421.0,102107.0,102107.0
2024-10-31,476.0,453.6,482.56,451.0,130425.0,130425.0
2024-11-01,446.0,411.01,461.8,410.99,135253.0,135253.0
2024-11-04,408.88,410.94,416.9,402.79,83833.0,83833.0
2024-11-05,406.94,437.86,449.0,406.11,117851.0,117851.0
2024-11-06,441.0,456.0,470.39,439.22,113296.0,113296.0
2024-11-07,451.44,476.0,488.0,445.01,113919.0,113919.0
2024-11-08,488.01,431.0,493.03,420.0,214538.0,214538.0
2024-11-11,420.01,430.51,448.0,415.5,153608.0,153608.0
2024-11-12,425.0,422.99,444.12,411.01,113930.0,113930.0
2024-11-13,423.35,474.0,490.88,415.0,165600.0,165600.0
2024-11-14,469.26,469.0,494.88,465.01,104447.0,104447.0
2024-11-15,474.9,453.68,483.0,450.0,93978.0,93978.0
2024-11-18,450.0,448.66,476.36,440.58,82476.0,82476.0
2024-11-19,450.0,461.0,465.0,425.0,97371.0,97371.0
2024-11-20,456.0,475.0,479.65,449.01,93300.0,93300.0
2024-11-21,474.99,514.32,525.0,470.64,120663.0,120663.0
2024-11-22,510.0,492.0,521.54,490.01,87027.0,87027.0
2024-11-25,499.87,489.0,503.58,469.0,90342.0,90342.0
2024-11-26,484.0,485.9,494.9,476.8,45453.0,45453.0
2024-11-27,482.0,534.55,535.0,480.0,99320.0,99320.0
2024-11-28,530.0,546.03,588.7,527.01,109374.0,109374.0
2024-11-29,542.0,561.0,590.0,540.38,92890.0,92890.0
2024-12-02,561.0,562.0,584.53,535.69,89897.0,89897.0
2024-12-03,556.0,569.99,589.96,553.33,79159.0,79159.0
2024-12-04,584.78,552.6,591.0,540.0,89017.0,89017.0
2024-12-05,550.0,570.12,572.86,545.5,56747.0,56747.0
2024-12-06,570.1,553.6,576.0,548.0,62322.0,62322.0
2024-12-09,549.0,539.0,556.9,515.14,85026.0,85026.0
2024-12-10,558.0,538.43,564.9,526.66,91157.0,91157.0
2024-12-11,530.94,544.8,552.79,521.28,65464.0,65464.0
2024-12-12,550.0,576.99,576.99,544.2,85553.0,85553.0
2024-12-13,572.44,568.0,599.99,558.2,113672.0,113672.0
2024-12-16,574.0,575.25,594.0,560.0,74639.0,74639.0
2024-12-17,566.78,570.0,590.0,560.0,57588.0,57588.0
2024-12-18,567.89,617.55,618.18,560.28,87745.0,87745.0
2024-12-19,606.0,636.02,654.99,596.2,86171.0,86171.0
2024-12-20,634.97,675.95,676.77,631.0,93109.0,93109.0
2024-12-23,675.95,648.75,700.0,635.0,103804.0,103804.0
2024-12-24,655.5,659.3,662.0,620.06,73829.0,73829.0
2024-12-25,651.0,662.1,666.6,634.03,61318.0,61318.0
2024-12-26,659.0,651.24,661.0,640.98,64816.0,64816.0
2024-12-27,649.75,652.1,668.2,648.0,63010.0,63010.0
2024-12-30,655.01,683.5,695.88,649.0,77958.0,77958.0
2024-12-31,684.0,658.0,688.0,658.0,70210.0,70210.0
2025-01-02,653.01,645.62,665.0,630.0,79753.0,79753.0
2025-01-03,639.89,621.0,644.99,616.16,66152.0,66152.0
2025-01-06,625.74,649.48,650.0,613.8,71421.0,71421.0
2025-01-07,640.49,718.0,718.0,637.0,87304.0,87304.0
2025-01-08,701.0,726.0,735.0,698.6,81694.0,81694.0
2025-01-09,725.0,712.29,731.97,706.15,53823.0,53823.0
2025-01-10,720.0,729.97,777.77,720.0,94380.0,94380.0
2025-01-13,707.0,719.0,721.05,667.42,93076.0,93076.0
2025-01-14,716.0,694.01,717.0,679.19,88292.0,88292.0
2025-01-15,671.0,695.96,718.0,662.1,93774.0,93774.0
2025-01-16,688.0,594.0,695.0,580.0,194292.0,194292.0
2025-01-17,577.0,592.0,605.87,570.0,123963.0,123963.0
2025-01-20,591.0,618.22,632.83,582.2,117012.0,117012.0
2025-01-21,618.23,625.0,633.99,609.0,85152.0,85152.0
2025-01-22,612.01,641.12,649.97,612.01,83751.0,83751.0
2025-01-23,650.0,621.0,657.06,620.25,67035.0,67035.0
2025-01-24,627.58,612.98,638.0,607.3,68935.0,68935.0
2025-01-27,582.01,572.0,595.94,551.68,118693.0,118693.0
2025-02-05,593.0,576.0,605.0,560.03,124508.0,124508.0
2025-02-06,576.0,563.99,588.95,560.0,104178.0,104178.0
2025-02-07,562.0,598.89,610.0,562.0,126454.0,126454.0
2025-02-10,609.99,651.96,655.89,601.99,117636.0,117636.0
2025-02-11,652.0,667.83,696.5,641.01,91482.0,91482.0
2025-02-12,665.5,656.0,675.98,647.81,71007.0,71007.0
2025-02-13,660.0,638.0,672.23,631.99,70129.0,70129.0
2025-02-14,636.01,625.95,655.0,606.0,99378.0,99378.0
2025-02-17,639.9,660.82,661.0,630.0,92499.0,92499.0
2025-02-18,660.82,628.1,660.88,626.0,70365.0,70365.0
2025-02-19,628.49,625.51,635.88,614.0,62386.0,62386.0
2025-02-20,630.0,618.51,636.9,609.99,61104.0,61104.0
2025-02-21,645.0,742.21,742.21,630.0,165326.0,165326.0
2025-02-24,744.0,780.36,795.8,738.16,127579.0,127579.0
2025-02-25,780.0,790.38,818.87,751.5,109380.0,109380.0
2025-02-26,781.13,795.0,813.0,762.93,74064.0,74064.0
2025-02-27,788.07,796.0,805.98,767.0,80935.0,80935.0
2025-02-28,780.0,735.44,796.0,725.0,121120.0,121120.0
2025-03-03,720.0,693.07,735.44,685.6,111983.0,111983.0
2025-03-04,690.0,685.56,704.97,658.0,94162.0,94162.0
2025-03-05,688.0,711.4,718.68,688.0,79818.0,79818.0
2025-03-06,730.0,775.0,777.76,730.0,102199.0,102199.0
2025-03-07,765.01,750.0,773.0,747.0,57840.0,57840.0
2025-03-10,750.0,779.0,789.99,735.16,75949.0,75949.0
2025-03-11,755.01,792.0,798.89,746.0,66573.0,66573.0
2025-03-12,791.88,774.0,817.94,774.0,63515.0,63515.0
2025-03-13,780.3,741.99,787.99,738.96,62545.0,62545.0
2025-03-14,746.0,758.0,777.99,746.0,68132.0,68132.0
2025-03-17,754.89,751.7,755.88,727.27,47309.0,47309.0
2025-03-18,749.0,750.0,760.0,738.5,38602.0,38602.0
2025-03-19,742.23,703.9,748.8,700.0,85116.0,85116.0
2025-03-20,700.0,703.63,712.0,693.97,43170.0,43170.0
2025-03-21,710.19,685.05,710.19,661.36,96456.0,96456.0
2025-03-24,679.0,684.18,695.3,671.5,48012.0,48012.0
2025-03-25,686.0,642.35,686.01,635.4,70421.0,70421.0
2025-03-26,642.35,643.0,653.0,640.0,40823.0,40823.0
2025-03-27,645.88,638.25,664.89,636.4,60878.0,60878.0
2025-03-28,635.0,627.0,641.63,624.01,43476.0,43476.0
2025-03-31,625.59,623.0,634.66,611.0,53185.0,53185.0
2025-04-01,634.19,632.94,647.95,629.05,57397.0,57397.0
2025-04-02,632.0,629.35,645.0,626.0,34049.0,34049.0
2025-04-03,619.0,638.0,645.0,619.0,60384.0,60384.0
2025-04-07,599.97,565.16,615.0,532.29,123786.0,123786.0
2025-04-08,575.0,565.96,586.25,555.59,81973.0,81973.0
2025-04-09,555.04,615.69,632.0,550.0,116748.0,116748.0
2025-04-10,630.0,602.89,630.0,595.0,94433.0,94433.0
2025-04-11,605.0,614.98,632.8,593.0,87724.0,87724.0
2025-04-14,615.4,637.7,657.56,605.0,87962.0,87962.0
2025-04-15,630.5,619.88,634.84,614.5,52950.0,52950.0
2025-04-16,660.0,646.0,666.99,635.01,90203.0,90203.0
2025-04-17,645.0,677.0,686.28,640.05,72673.0,72673.0
2025-04-18,670.0,669.54,677.31,663.1,41687.0,41687.0
2025-04-21,691.0,695.0,726.43,686.01,83389.0,83389.0
2025-04-22,693.85,694.98,712.0,683.0,52172.0,52172.0
2025-04-23,686.27,685.21,693.58,671.88,55291.0,55291.0
2025-04-24,685.21,691.96,694.88,679.0,43575.0,43575.0
2025-04-25,686.97,689.96,704.1,675.0,46061.0,46061.0
2025-04-28,689.66,710.8,720.0,681.58,56427.0,56427.0
2025-04-29,708.0,705.0,710.93,698.16,29993.0,29993.0
2025-04-30,703.04,703.6,720.8,701.0,38794.0,38794.0
2025-05-06,700.0,707.22,712.0,683.0,55923.0,55923.0
2025-05-07,724.14,721.03,741.92,712.99,63510.0,63510.0
2025-05-08,710.0,703.23,719.78,701.0,42571.0,42571.0
2025-05-09,700.17,700.0,704.98,691.6,30069.0,30069.0
2025-05-12,696.86,675.4,701.33,675.0,62768.0,62768.0
2025-05-13,678.33,678.29,689.44,676.31,36023.0,36023.0
2025-05-14,699.0,683.99,705.0,675.15,46388.0,46388.0
2025-05-15,681.0,677.0,685.88,670.08,34786.0,34786.0
2025-05-16,665.0,668.0,672.98,656.08,36060.0,36060.0
2025-05-19,668.11,671.94,673.88,658.0,33361.0,33361.0
2025-05-20,671.2,673.0,687.0,669.34,36966.0,36966.0
2025-05-21,672.88,666.49,676.98,664.12,24882.0,24882.0
2025-05-22,666.49,661.66,669.88,656.5,29695.0,29695.0
2025-05-23,658.3,658.6,671.91,650.0,32777.0,32777.0
2025-05-26,658.7,651.0,665.19,645.0,32398.0,32398.0
2025-05-27,648.23,614.0,652.75,614.0,65115.0,65115.0
2025-05-28,616.6,609.99,620.0,604.5,45488.0,45488.0
2025-05-29,615.0,612.9,619.0,608.0,43579.0,43579.0
2025-05-30,606.0,603.66,607.77,583.0,58613.0,58613.0
2025-06-03,599.0,595.86,606.65,595.01,35352.0,35352.0
2025-06-04,602.0,607.5,621.33,598.93,48951.0,48951.0
2025-06-05,608.0,619.86,628.99,605.07,56877.0,56877.0
2025-06-06,620.0,610.0,622.21,606.0,41021.0,41021.0
2025-06-09,608.0,613.28,615.83,598.01,40475.0,40475.0
2025-06-10,613.28,601.89,616.68,597.5,42970.0,42970.0
2025-06-11,602.0,600.2,607.9,597.48,30918.0,30918.0
2025-06-12,597.58,604.8,612.69,590.02,38684.0,38684.0
2025-06-13,595.51,604.9,607.88,592.66,40457.0,40457.0
2025-06-16,598.0,597.55,616.0,596.85,45666.0,45666.0
2025-06-17,597.0,573.3,599.59,568.28,65673.0,65673.0
2025-06-18,575.0,583.91,587.96,572.13,40893.0,40893.0
2025-06-19,582.0,582.08,592.9,580.05,33717.0,33717.0
2025-06-20,581.49,573.97,584.0,567.11,37192.0,37192.0
2025-06-23,571.61,568.0,575.03,560.67,45497.0,45497.0
2025-06-24,574.2,607.25,616.58,574.0,88349.0,88349.0
2025-06-25,608.33,611.11,618.68,596.51,93288.0,93288.0
2025-06-26,611.0,610.5,636.3,607.01,90138.0,90138.0
2025-06-27,608.0,585.5,608.68,582.78,81328.0,81328.0
2025-06-30,585.57,601.5,612.94,585.57,72494.0,72494.0
2025-07-01,598.88,563.0,598.88,560.66,104237.0,104237.0
2025-07-02,560.22,545.1,560.22,541.91,64098.0,64098.0
2025-07-03,546.0,547.3,553.6,544.0,39722.0,39722.0
2025-07-04,545.0,547.47,557.97,538.67,56859.0,56859.0
2025-07-07,544.0,541.38,553.86,541.01,33310.0,33310.0
2025-07-08,540.0,542.77,545.3,538.1,39527.0,39527.0
2025-07-09,544.0,535.0,544.78,533.5,49069.0,49069.0
2025-07-10,534.01,523.5,537.87,520.67,85815.0,85815.0
2025-07-11,523.0,553.98,559.96,523.0,116436.0,116436.0
2025-07-14,555.0,565.06,570.0,554.0,65114.0,65114.0
2025-07-15,564.0,553.1,564.0,546.76,59685.0,59685.0
