date,open,close,high,low,volume,volume.1
2023-06-01,70.40225408611245,74.0316496969317,74.69336270884901,69.24926929262014,83862.0,83862.0
2023-06-02,73.28972904720621,76.8389170202173,78.78395223706517,72.688171763645,87165.0,87165.0
2023-06-05,76.8389170202173,78.7939781917912,81.71153101706301,75.695958181451,81527.0,81527.0
2023-06-06,78.20244686295601,78.98447133158557,84.01750060404761,78.08213540624376,96954.0,96954.0
2023-06-07,78.20244686295601,76.58826815206679,80.15750803452991,75.87642536651937,95378.0,95378.0
2023-06-08,75.9967368232316,72.15679616316595,78.703744599257,71.55523887960476,102757.0,102757.0
2023-06-09,72.58791221638481,72.8886908581654,74.2923245198082,71.5752907890568,56995.0,56995.0
2023-06-12,75.0843749431638,75.2949199924102,76.55819028788872,72.99897636015163,75914.0,75914.0
2023-06-13,75.2949199924102,75.5455688605607,76.07694446103976,73.7408970098771,44617.0,44617.0
2023-06-14,76.00676277795763,74.68333675412298,76.86899488439535,74.19206497254801,49005.0,49005.0
2023-06-15,74.61315507104085,78.65361482562692,78.75387437288711,72.95887254124754,83513.0,83513.0
2023-06-16,78.703744599257,74.01159778747964,79.31532783754423,73.2395992735761,101243.0,101243.0
2023-06-19,73.17944354521998,70.95368159604354,74.17201306309597,70.7230846373451,80947.0,80947.0
2023-06-20,70.9336296865915,72.02645875172769,72.58791221638481,70.7230846373451,43362.0,43362.0
2023-06-21,77.18982543562798,82.03236156829564,86.43375569301843,76.85896892966933,138401.0,138401.0
2023-06-26,81.37064855637833,86.07282132288171,88.04793440390765,78.22249877240804,123950.0,123950.0
2023-06-27,85.22061517117001,87.50653284870258,91.23618800678202,85.22061517117001,88647.0,88647.0
2023-06-28,87.06539084075769,86.25328850795007,88.80990696308517,86.10289918705976,60965.0,60965.0
2023-06-29,86.46383355719648,87.91759699246938,89.72226884315299,85.46123808459448,59159.0,59159.0
2023-06-30,91.9881346112335,99.98884648259748,103.94909859937538,88.23842754370203,107968.0,107968.0
2023-07-03,103.267333678006,100.92126027211732,109.77417829519298,99.96879457314544,109182.0,109182.0
2023-07-04,100.62048163033673,100.8611045437612,104.0694100560876,99.08651055725566,74647.0,74647.0
2023-07-05,98.7957578702011,99.0564326930776,104.04935814663556,98.7957578702011,63072.0,63072.0
2023-07-06,97.251760842394,101.42255800841832,104.269929150608,95.24656989719,87477.0,87477.0
2023-07-07,101.03154577410356,100.93128622684335,105.27252462321002,98.90604337218733,60931.0,60931.0
2023-07-10,99.13664033088575,98.46490136424242,100.64053353978876,96.4396585095864,47714.0,47714.0
2023-07-11,98.3546158622562,98.5451090020506,100.2595472602,96.9509822006134,36899.0,36899.0
2023-07-12,97.26178679712004,92.740081215685,98.25435631499602,92.4894323475345,68320.0,68320.0
2023-07-13,93.241378951986,91.84777124506924,94.12366296787576,91.38657732767231,56509.0,56509.0
2023-07-14,90.24361848890604,90.57447499486469,93.23135299726,89.732294797879,54579.0,54579.0
2023-07-17,89.23099706157801,91.4266811465764,93.12106749527376,88.40886877404438,39412.0,39412.0
2023-07-18,91.43670710130242,89.5317757033586,93.742676688287,88.37879090986631,56782.0,56782.0
2023-07-19,89.25104897103004,88.8299588725372,89.67213906952288,87.72710385267501,34205.0,34205.0
2023-07-20,89.96289175657748,85.54144572240264,89.96289175657748,85.23064112589603,46499.0,46499.0
2023-07-21,85.38103044678633,84.89978461993738,87.82736339993521,84.89978461993738,32107.0,32107.0
2023-07-24,85.00004416719757,85.23064112589603,86.00263963979957,83.215424225966,26263.0,26263.0
2023-07-25,80.20763780816,72.05653661590576,81.21023328076201,71.85601752138535,136961.0,136961.0
2023-07-26,72.07658852535779,65.19878358330807,72.07658852535779,65.19878358330807,119175.0,119175.0
2023-07-27,65.19878358330807,63.09333309084386,65.85047064049937,63.013125453035705,64233.0,64233.0
2023-07-28,63.163514773926,61.820036840639325,63.25374836646019,61.17837573817405,48558.0,48558.0
2023-07-31,61.850114704817386,62.19099716550207,62.54190558091277,60.977856643653645,47070.0,47070.0
2023-08-01,61.4591024705026,62.662217037625005,63.2136445475561,60.99790855310569,45987.0,45987.0
2023-08-02,63.163514773926,70.04131971597573,70.45238385974254,62.26117884858421,109738.0,109738.0
2023-08-03,68.45721886926457,70.20173499159205,72.9789244506996,68.16646618220999,69342.0,69342.0
2023-08-04,70.6328510448109,69.55004793440075,71.18427855474201,68.37701123145641,34974.0,34974.0
2023-08-07,69.43976243241453,70.38220217666041,70.97373350549559,68.70786773741507,37398.0,37398.0
2023-08-08,70.39222813138642,68.72791964686711,70.39222813138642,68.00605090659367,30717.0,30717.0
2023-08-09,68.37701123145641,69.28937311152423,70.29196858412622,67.17389666433401,27434.0,27434.0
2023-08-10,68.7780494204972,70.35212431248235,71.74573201939913,68.7780494204972,30780.0,30780.0
2023-08-11,70.61279913535887,68.37701123145641,70.9336296865915,68.37701123145641,17367.0,17367.0
2023-08-14,67.14381880015594,68.31685550310029,68.35695932200437,66.58236533549882,21243.0,21243.0
2023-08-15,68.01607686131969,65.84044468577335,68.18651809166204,65.16870571913,38974.0,38974.0
2023-08-16,65.16870571913,63.40413768735049,66.47207983351261,62.97302163413163,32508.0,32508.0
2023-08-17,63.39411173262447,62.4616979431046,63.39411173262447,61.38892078742046,35260.0,35260.0
2023-08-18,62.241126939132165,60.947778779475584,63.55452700824079,60.81744136803732,21930.0,21930.0
2023-08-21,60.235935993928166,59.76471612180523,61.03801237200977,59.38372984221646,23849.0,23849.0
2023-08-22,59.90507948796951,60.9578047342016,61.03801237200977,59.03282142680577,25741.0,25741.0
2023-08-23,61.228505511804144,61.78995897646127,64.44683697885657,59.46393748002463,51595.0,51595.0
2023-08-24,61.158323828722,60.07552071831185,61.64959561029699,59.153132883518005,31726.0,31726.0
2023-08-25,59.96523521632563,58.33100459598437,60.03541689940777,57.86981067858744,30957.0,30957.0
2023-08-28,62.912865905775504,57.147941938314005,62.912865905775504,57.147941938314005,37262.0,37262.0
2023-08-29,57.77957708605327,62.53187962618674,62.88278804159744,57.147941938314005,48206.0,48206.0
2023-08-30,62.53187962618674,63.04320331721377,63.97561710673363,61.60949179139291,37051.0,37051.0
2023-08-31,62.98304758885765,63.013125453035705,63.53447509878875,61.18840169290007,22359.0,22359.0
2023-09-01,62.72237276598113,62.01052998043371,63.45426746098059,60.947778779475584,21477.0,21477.0
2023-09-04,62.54190558091277,61.60949179139291,62.95296972467958,60.57681845461285,21879.0,21879.0
2023-09-05,61.60949179139291,62.93291781522755,64.35660338632239,61.27863528543424,36172.0,36172.0
2023-09-06,62.83265826796735,62.16091930132401,62.83265826796735,60.977856643653645,21234.0,21234.0
2023-09-07,62.130841437145946,59.98528712577767,62.54190558091277,59.80481994070931,26153.0,26153.0
2023-09-08,59.41380770639452,58.92253592481955,60.556766545160805,58.75209469447721,20021.0,20021.0
2023-09-11,58.91250997009352,59.42383366112055,59.90507948796951,57.82970685968336,22346.0,22346.0
2023-09-12,59.153132883518005,59.293496249682285,59.814845895435326,58.25079695817621,20261.0,20261.0
2023-09-13,58.84232828701138,57.5489801273548,59.51406725365472,56.546384654752806,32034.0,32034.0
2023-09-14,57.52892821790277,56.12529455625996,58.63178323776496,55.854593778657424,25704.0,25704.0
2023-09-15,56.57646251893087,55.634022774684986,57.37853889701246,55.634022774684986,26150.0,26150.0
2023-09-18,55.23298458564419,55.353296042356426,57.398590806464505,54.96228380804165,26078.0,26078.0
2023-09-19,55.353296042356426,53.86945474290546,55.353296042356426,53.48846846331671,27070.0,27070.0
2023-09-20,53.72909137674119,52.4357432170846,53.79927305982332,52.235224122564205,33669.0,33669.0
2023-09-21,52.1850943489341,51.82415997879738,53.12753409317999,51.56348515592087,23407.0,23407.0
2023-09-22,51.89434166187952,53.33807914242641,53.9396364259876,51.7840561598933,29830.0,29830.0
2023-09-25,53.79927305982332,52.63626231160501,53.79927305982332,50.96192787235967,39389.0,39389.0
2023-09-26,53.037300500645806,51.69382256735913,53.077404319549885,51.64369279372902,15502.0,15502.0
2023-09-27,51.80410806934535,51.914393571331566,53.458390599138646,51.50332942756474,29095.0,29095.0
2023-09-28,52.71646994941317,52.67636613050909,53.33807914242641,52.01465311859177,26499.0,26499.0
2023-10-09,52.46582108126266,52.14499053003002,53.61880587475496,51.69382256735913,18899.0,18899.0
2023-10-10,54.64145325680901,51.89434166187952,56.39599533386251,51.62364088427699,47052.0,47052.0
2023-10-11,52.054756937495846,51.90436761660555,54.019844063795766,51.743952340989225,39236.0,39236.0
2023-10-12,52.375587488728485,53.47844250859069,54.440934162288606,51.463225608660665,44669.0,44669.0
2023-10-13,52.134964575304,49.02691861023781,53.02727454591979,48.124582684896005,91388.0,91388.0
2023-10-16,49.107126248045965,46.66079329489708,49.59839802962095,46.4201703814726,61889.0,61889.0
2023-10-17,47.13201316702002,46.31991083421241,47.27237653318431,45.838665007363446,39103.0,39103.0
2023-10-18,46.03918410188385,45.317315361610405,46.12941769441802,44.996484810377765,36524.0,36524.0
2023-10-19,45.11679626709,44.394927526816566,45.72837950537723,44.394927526816566,35896.0,35896.0
2023-10-20,44.435031345720645,48.39528346249855,49.357775116196464,44.364849662638505,86299.0,86299.0
2023-10-23,48.39528346249855,46.27980701530832,49.54826825599085,46.019132192431805,51774.0,51774.0
2023-10-24,46.27980701530832,47.382662035170526,48.234868186882224,46.269781060582304,41795.0,41795.0
2023-10-25,47.142039121746045,47.82380404311541,48.32510177941641,47.0217276650338,28062.0,28062.0
2023-10-26,47.62328494859501,47.9240635903756,48.11455673016999,46.22967724167823,34085.0,34085.0
2023-10-27,46.720949023253205,48.826399515717405,49.01689265551179,45.95897646407569,44261.0,44261.0
2023-10-30,48.91663310825158,52.134964575304,53.11750813845397,48.91663310825158,67278.0,67278.0
2023-10-31,52.134964575304,52.094860756399925,53.147586002632025,50.87169427982549,41143.0,41143.0
2023-11-01,52.11491266585196,53.41828678023457,55.042491445849805,51.44317369920863,56790.0,56790.0
2023-11-02,54.41085629811055,51.48327751811271,54.41085629811055,51.48327751811271,29691.0,29691.0
2023-11-03,51.633666839003006,52.78665163249531,53.33807914242641,51.50332942756474,25029.0,25029.0
2023-11-06,53.28794936879631,55.05251740057582,56.14534646571201,53.28794936879631,43506.0,43506.0
2023-11-07,54.862024260781446,55.393399861260505,56.41604724331455,54.270492931946265,29416.0,29416.0
2023-11-08,55.4435296348906,56.32581365078037,57.73947326714919,55.22295863091816,42763.0,42763.0
2023-11-09,56.41604724331455,56.977500707971664,57.59910990098491,56.16539837516405,38369.0,38369.0
2023-11-10,56.74690374927321,55.37334795180846,56.90731902488952,55.15277694783602,30658.0,30658.0
2023-11-13,55.37334795180846,56.797033522903305,57.147941938314005,55.37334795180846,28024.0,28024.0
2023-11-14,57.147941938314005,59.253392430778206,60.10559858248991,56.64664420201301,47305.0,47305.0
2023-11-15,60.15572835612001,58.65183514721701,61.65962156502301,58.15053741091601,40961.0,40961.0
2023-11-16,58.75209469447721,59.73463825762717,60.47655890735265,57.96004427112163,36401.0,36401.0
2023-11-17,59.654430619819,68.0662066349498,70.20173499159205,59.38372984221646,95297.0,95297.0
2023-11-20,68.8783089677574,67.2140004832381,68.8783089677574,65.7702630026912,54933.0,54933.0
2023-11-21,66.37182028625242,64.07587665399382,66.59239129022485,63.98564306145965,48248.0,48248.0
2023-11-22,63.72496823858313,64.02574688036373,65.75021109323916,63.163514773926,33596.0,33596.0
2023-11-23,63.73499419330915,64.67743393755504,65.55971795344479,62.762476584885206,30306.0,30306.0
2023-11-24,65.16870571913,62.75245063015919,65.670003455431,62.44164603365257,22504.0,22504.0
2023-11-27,62.762476584885206,62.75245063015919,64.30647361269229,62.36143839584441,20876.0,20876.0
2023-11-28,62.97302163413163,64.59722629974688,65.75021109323916,62.692294901803066,30285.0,30285.0
2023-11-29,64.69748584700707,68.86828301303139,70.36215026720838,64.63733011865095,66891.0,66891.0
2023-11-30,68.176492136936,66.53223556186873,69.12895783590791,65.80034086686926,30147.0,30147.0
2023-12-01,66.82298824892331,68.53742650707272,69.179087609538,65.97078209721161,26173.0,26173.0
2023-12-04,68.35695932200437,61.94034829735157,68.8783089677574,59.99531308050369,80890.0,80890.0
2023-12-05,61.60949179139291,60.47655890735265,62.72237276598113,60.29609172228429,31944.0,31944.0
2023-12-06,60.657026092421006,59.654430619819,63.66481251022701,59.4539115252986,32361.0,32361.0
2023-12-07,59.654430619819,57.86981067858744,60.03541689940777,57.328409123382364,31625.0,31625.0
2023-12-08,58.26082291290223,59.24336647605219,60.45650699790061,57.889862588039485,29767.0,29767.0
2023-12-11,58.65183514721701,60.63697418296896,61.358842923242406,58.65183514721701,28431.0,28431.0
2023-12-12,60.837493277489365,60.50663677153071,61.60949179139291,59.87500162379145,20598.0,20598.0
2023-12-13,60.556766545160805,59.85494971433941,61.53931010831077,59.66445657454502,18642.0,18642.0
2023-12-14,60.05546880885981,59.93515735214757,62.01052998043371,59.85494971433941,16934.0,16934.0
2023-12-15,59.94518330687359,60.095572627763886,61.03801237200977,59.544145117832784,12594.0,12594.0
2023-12-18,59.7045603934491,58.39116032434049,60.43645508844857,57.849758769135406,22015.0,22015.0
2023-12-19,58.16056336564203,57.2983312592043,58.63178323776496,56.80705947762932,18444.0,18444.0
2023-12-20,57.18804575721808,56.08519073735588,57.53895417262879,55.914749507013546,16912.0,16912.0
2023-12-21,55.744308276671205,56.84716329653341,58.74206873975119,53.79927305982332,35960.0,35960.0
2023-12-22,56.89729307016351,56.23558005824619,57.51890226317674,55.72425636721916,17903.0,17903.0
2023-12-25,56.406021288588526,55.16280290256205,57.007578572149725,54.84197235132941,12708.0,12708.0
2023-12-26,55.15277694783602,54.50108989064473,55.15277694783602,53.44836464441263,14534.0,14534.0
2023-12-27,54.26046697722024,56.45615106221863,57.93999236166959,54.0398959732478,30704.0,30704.0
2023-12-28,56.65667015673903,58.96263974372363,59.31354815913432,55.954853325917625,32853.0,32853.0
2023-12-29,58.9526137889976,61.17837573817405,62.36143839584441,58.35105650543641,30227.0,30227.0
2024-01-02,60.74725968495519,57.31838316865635,60.96783068892763,57.147941938314005,32322.0,32322.0
2024-01-03,57.077760255231865,56.446125107492605,58.32097864125835,55.4435296348906,20337.0,20337.0
2024-01-04,56.22555410352017,54.64145325680901,56.305761741328325,54.1902852941381,19775.0,19775.0
2024-01-05,54.10005170160392,51.6837966126331,55.393399861260505,51.33288819722241,29046.0,29046.0
2024-01-08,51.58353706537291,51.7840561598933,52.63626231160501,50.931850008181605,22014.0,22014.0
2024-01-09,51.7840561598933,50.861668325099465,52.80670354194735,50.40047440770255,23723.0,23723.0
2024-01-10,50.84161641564743,50.54083777386682,52.515950854892765,49.65855375797707,20159.0,20159.0
2024-01-11,50.57091563804488,51.84421188824943,52.40566535290655,49.72873544105921,17398.0,17398.0
2024-01-12,52.024679073317785,51.76400425044127,53.709039467289145,51.212576740510166,25891.0,25891.0
2024-01-15,51.393043925578525,50.470656090784686,51.64369279372902,50.15985149427807,15185.0,15185.0
2024-01-16,50.330292724620406,50.55086372859285,51.423121789756586,49.72873544105921,19513.0,19513.0
2024-01-17,50.631071366401,47.88395977147152,50.651123275853045,47.733570450581226,29607.0,29607.0
2024-01-18,47.58318112969093,47.65336281277307,48.625880421197,45.81861309791141,37025.0,37025.0
2024-01-19,47.673414722225104,46.62068947599301,49.247489614210245,46.62068947599301,21367.0,21367.0
2024-01-22,46.21965128695221,42.610307585585005,46.7710787968833,42.399762536338585,46628.0,46628.0
2024-01-23,42.53009994777685,42.20926939654421,43.131657231338046,41.607712112983,42837.0,42837.0
2024-01-24,42.88100836318755,41.6578418866131,43.09155341243396,40.10381890408,36404.0,36404.0
2024-01-25,41.908490754763605,42.50002208359879,43.00131981989978,40.785583825449365,36823.0,36823.0
2024-01-26,42.570203766680926,40.47477922894274,42.95119004626969,40.21410440606623,28623.0,28623.0
2024-01-29,40.98610291996977,38.47961423846477,41.206673923942205,38.41945851010865,37274.0,37274.0
2024-01-30,38.47961423846477,37.6975897698352,39.41202802798463,37.50709663004082,38327.0,38327.0
2024-01-31,37.517122584766845,35.100867495796024,38.11867986832805,35.100867495796024,45137.0,45137.0
2024-02-01,35.311412545042444,35.42169804702866,36.57468284052096,34.358946846070545,44815.0,44815.0
2024-02-02,35.88289196442558,33.03552082223591,35.98315151168578,31.84243220983953,54451.0,54451.0
2024-02-05,32.8350017277155,29.055216796005965,33.28616969038641,28.072673232856005,68439.0,68439.0
2024-02-06,28.493763331348845,32.06300321381196,32.50414522175684,27.18036326224022,70759.0,70759.0
2024-02-07,32.8851315013456,33.81754529086546,37.07598057682196,32.083055123264,73458.0,73458.0
2024-02-08,34.45920639333074,35.943047692781704,36.45437138380872,33.43655901127671,63294.0,63294.0
2024-02-19,36.2939561081924,36.53457902161688,37.36673326387655,35.341490409220505,56659.0,56659.0
2024-02-20,36.59473474997301,36.644864523603104,36.88548743702759,35.652295005727126,29179.0,29179.0
2024-02-21,36.8955133917536,37.477018765862766,38.890678382231584,35.8929179191516,42673.0,42673.0
2024-02-22,36.52455306689086,37.266473716616346,37.868031000177545,36.45437138380872,42409.0,42409.0
2024-02-23,36.69499429723321,38.48964019319079,38.54979592154691,36.66491643305515,55436.0,55436.0
2024-02-26,38.85057456332751,38.329224917574464,39.46215780161472,37.78782336236938,47431.0,47431.0
2024-02-27,38.048498185245904,40.23415631551827,40.30433799860041,37.81790122654744,54573.0,54573.0
2024-02-28,40.30433799860041,36.705020251959226,41.7079716602432,35.70242477935722,79381.0,79381.0
2024-02-29,36.17364465148016,38.6500554688071,38.890678382231584,35.862840054973546,54899.0,54899.0
2024-03-01,39.552391394148906,38.6500554688071,39.552391394148906,38.10865391360202,43437.0,43437.0
2024-03-04,39.01098983894382,37.60735617730102,39.01098983894382,36.985746984287786,51418.0,51418.0
2024-03-05,37.28652562606838,36.41426756490464,37.487044720588784,35.973125556959765,35632.0,35632.0
2024-03-06,36.15359274202813,36.85540957284952,37.6975897698352,35.98315151168578,39622.0,39622.0
2024-03-07,37.15618821463013,35.271308726138365,37.6474599962051,35.19110108833021,33458.0,33458.0
2024-03-08,35.271308726138365,35.231204907234286,35.88289196442558,34.87027053709757,27415.0,27415.0
2024-03-11,35.3916201828506,39.09119747675199,39.101223431478,35.3916201828506,68992.0,68992.0
2024-03-12,39.67270285086114,40.03363722099786,40.94599910106569,38.76034097079332,66428.0,66428.0
2024-03-13,39.7027807150392,39.99353340209378,41.106414376682,39.67270285086114,45268.0,45268.0
2024-03-14,39.602521167779,38.61997760462905,40.07374103990194,37.90813481908162,42652.0,42652.0
2024-03-15,38.31919896284844,38.74028906134129,38.85057456332751,37.587304267848985,34561.0,34561.0
2024-03-18,38.93078220113566,40.29431204387439,40.29431204387439,38.70018524243721,45426.0,45426.0
2024-03-19,39.86319599065552,39.33182039017646,40.45472731949071,39.23156084291627,38954.0,38954.0
2024-03-20,39.201482978738206,40.38454563640857,42.53009994777685,39.11124938620402,70668.0,70668.0
2024-03-21,40.785583825449365,39.662676896135125,41.19664796921619,39.101223431478,43232.0,43232.0
2024-03-22,39.5022616205188,38.20891346086222,39.6526509414091,37.8981088643556,37318.0,37318.0
2024-03-25,38.098627958876,36.69499429723321,38.20891346086222,36.674942387781165,35800.0,35800.0
2024-03-26,37.1461622599041,37.41686303750664,38.07857604942396,36.1435667873021,38295.0,38295.0
2024-03-27,37.657485950931125,35.792658371891406,38.6500554688071,35.57208736791896,42973.0,42973.0
2024-03-28,35.451775911206724,35.77260646243936,36.4443454290827,35.25125681668632,34993.0,34993.0
2024-03-29,35.61219118682305,35.29136063559041,36.85540957284952,35.11089345052205,25078.0,25078.0
2024-04-01,35.592139277371004,36.644864523603104,36.97572102956177,35.592139277371004,30159.0,30159.0
2024-04-02,36.59473474997301,35.42169804702866,36.66491643305515,34.98055603908379,35298.0,35298.0
2024-04-03,35.592139277371004,34.990581993809805,35.592139277371004,34.29879111771442,27014.0,27014.0
2024-04-08,34.920400310727665,34.20855752518024,34.920400310727665,34.118323932646064,23075.0,23075.0
2024-04-09,34.1383758420981,36.59473474997301,36.69499429723321,33.837597200317504,48043.0,48043.0
2024-04-10,37.00579889373982,36.093437013672,37.52714853949286,35.71245073408324,37034.0,37034.0
2024-04-11,35.973125556959765,35.56206141319294,36.3942156554526,35.00060794853582,23231.0,23231.0
2024-04-12,35.54200950374091,34.118323932646064,35.592139277371004,33.91780483812566,26485.0,26485.0
2024-04-15,33.74736360778332,32.07302916853798,34.57951785004298,31.4814978397028,41635.0,41635.0
2024-04-16,32.26352230833236,29.626696215389103,32.26352230833236,29.4763068944988,38010.0,38010.0
2024-04-17,30.107942042238065,31.521601658606883,31.732146707853303,30.107942042238065,32647.0,32647.0
2024-04-18,31.521601658606883,30.63931764271712,31.5316276133329,30.178123725320205,30146.0,30146.0
2024-04-19,30.077864178060004,34.038116294837906,34.74995908038532,29.81718935518348,75266.0,75266.0
2024-04-22,33.486688784906804,32.083055123264,33.937856747577705,31.852458164565544,55227.0,55227.0
2024-04-23,31.792302436209425,32.584352859565,33.236039916756305,31.722120753127285,37108.0,37108.0
2024-04-24,32.66456049737316,32.51417117648286,32.90518341079764,31.872510074017583,27133.0,27133.0
2024-04-25,32.75479408990734,32.06300321381196,33.08565059586601,31.952717711825745,25654.0,25654.0
2024-04-26,31.852458164565544,32.66456049737316,33.06559868641396,31.802328390935443,38814.0,38814.0
2024-04-29,32.27354826305838,34.45920639333074,34.609595714221044,32.02289939490788,45916.0,45916.0
2024-04-30,34.91037435600165,33.6370781057971,34.91037435600165,33.46663687545477,27077.0,27077.0
2024-05-06,34.41910257442666,34.26871325353636,34.97053008435777,34.078220113741985,26322.0,26322.0
2024-05-07,34.57951785004298,36.58470879524699,36.925591255931664,34.06819415901596,67104.0,67104.0
2024-05-08,36.3942156554526,35.552035458466925,37.46699281113674,35.32143849976846,49036.0,49036.0
2024-05-09,35.552035458466925,38.47961423846477,38.82049669914944,35.552035458466925,86308.0,86308.0
2024-05-10,38.97088602003974,39.19145702401219,39.93337767373766,37.50709663004082,74992.0,74992.0
2024-05-13,39.11124938620402,38.03847223051988,40.394571591134586,37.92818672853366,61511.0,61511.0
2024-05-14,38.098627958876,37.236395852438285,38.499666147916805,37.17624012408216,28194.0,28194.0
2024-05-15,37.10605844100002,38.21893941558824,38.95083411058771,37.01582484846585,27647.0,27647.0
2024-05-16,38.70018524243721,38.18886155141018,38.98091197476577,37.8981088643556,26380.0,26380.0
2024-05-17,38.55982187627293,39.68272880558716,40.08376699462796,37.767771452917344,38337.0,38337.0
2024-05-20,40.47477922894274,41.98869839257177,42.4097884910646,40.10381890408,62698.0,62698.0
2024-05-21,41.98869839257177,44.27461607010432,45.50780850140479,41.98869839257177,81172.0,81172.0
2024-05-22,44.294667979556365,46.540481838184846,46.59061161181494,44.114200794488006,60508.0,60508.0
2024-05-23,45.74843141482927,44.98645885565174,46.540481838184846,44.72578403277522,52304.0,52304.0
2024-05-24,44.38490157209055,44.73580998750124,45.317315361610405,43.62292901291302,39232.0,39232.0
2024-05-27,43.873577881063525,43.0113457746258,44.605472576062986,42.078931985105946,46786.0,46786.0
2024-05-28,42.6604373592151,42.34963276270849,43.85352597161149,42.10900984928401,22371.0,22371.0
2024-05-29,42.30952894380441,41.57763424880494,43.84350001688546,41.106414376682,31901.0,31901.0
2024-05-30,41.908490754763605,40.87581741798355,41.908490754763605,40.30433799860041,28914.0,28914.0
2024-05-31,40.10381890408,41.18662201449016,42.03882816620187,40.10381890408,20451.0,20451.0
2024-06-03,42.008750302023806,41.42724492791464,42.289477034352366,40.37451968168255,29213.0,29213.0
2024-06-04,41.457322792092704,40.47477922894274,41.46734874681872,40.24418227024429,14173.0,14173.0
2024-06-05,40.47477922894274,39.14132725038208,41.14651819558608,39.061119612573926,26054.0,26054.0
2024-06-06,39.57244330360094,37.35670730915052,39.6526509414091,37.29655158079441,30238.0,30238.0
2024-06-07,37.8981088643556,37.06595462209594,38.17883559668416,36.69499429723321,16635.0,16635.0
2024-06-11,37.3968111280546,36.93561721065769,37.3968111280546,36.093437013672,15177.0,15177.0
2024-06-12,37.03587675791788,38.39940660065661,39.37192420908055,36.80527979921943,28634.0,28634.0
2024-06-13,29.0,29.96,30.27,28.5,27213.0,27213.0
2024-06-14,29.96,29.31,30.0,28.87,26568.0,26568.0
2024-06-17,29.31,29.28,29.99,28.73,27831.0,27831.0
2024-06-18,29.15,29.03,29.52,28.03,38981.0,38981.0
2024-06-19,29.08,29.16,29.47,28.62,25781.0,25781.0
2024-06-20,29.0,28.08,29.35,28.05,20579.0,20579.0
2024-06-21,27.92,27.8,28.18,27.4,17291.0,17291.0
2024-06-24,27.58,26.32,27.91,26.2,23715.0,23715.0
2024-06-25,26.49,25.38,26.49,25.01,33591.0,33591.0
2024-06-26,25.38,26.68,26.74,24.91,30157.0,30157.0
2024-06-27,25.77,25.94,26.9,25.77,21222.0,21222.0
2024-06-28,25.93,26.21,26.9,25.5,21001.0,21001.0
2024-07-01,26.41,26.46,26.5,25.4,20003.0,20003.0
2024-07-02,26.64,25.61,26.64,25.43,18196.0,18196.0
2024-07-03,25.56,25.25,25.89,25.11,16705.0,16705.0
2024-07-04,25.27,24.27,25.36,24.04,21851.0,21851.0
2024-07-05,24.05,23.76,24.31,23.69,21015.0,21015.0
2024-07-08,23.63,24.41,25.77,23.32,48445.0,48445.0
2024-07-09,24.3,24.46,25.36,23.69,35109.0,35109.0
2024-07-10,24.28,24.8,25.35,24.1,30104.0,30104.0
2024-07-11,25.24,28.43,29.76,25.24,86325.0,86325.0
2024-07-12,28.43,28.5,29.15,28.0,56803.0,56803.0
2024-07-15,28.51,27.07,28.61,26.88,45850.0,45850.0
2024-07-16,27.27,26.76,27.27,26.18,41990.0,41990.0
2024-07-17,26.76,26.6,27.23,26.4,27037.0,27037.0
2024-07-18,26.48,26.6,26.96,25.87,28130.0,28130.0
2024-07-19,26.38,26.48,26.98,26.16,22979.0,22979.0
2024-07-22,26.34,25.66,26.7,25.42,28694.0,28694.0
2024-07-23,25.78,25.41,26.23,25.08,38279.0,38279.0
2024-07-24,25.35,24.52,25.5,24.42,29548.0,29548.0
2024-07-25,24.2,24.42,25.1,23.8,18829.0,18829.0
2024-07-26,24.34,24.51,24.94,24.24,16293.0,16293.0
2024-07-29,24.51,24.17,24.96,23.91,19130.0,19130.0
2024-07-30,24.24,23.43,24.24,23.41,22988.0,22988.0
2024-07-31,23.48,25.29,25.35,23.0,38403.0,38403.0
2024-08-01,25.29,24.93,25.85,24.77,23061.0,23061.0
2024-08-02,24.63,24.05,25.05,23.98,17451.0,17451.0
2024-08-05,23.83,23.13,24.34,23.07,26275.0,26275.0
2024-08-06,23.65,24.01,24.26,23.3,20658.0,20658.0
2024-08-07,23.9,23.81,24.13,23.59,14480.0,14480.0
2024-08-08,23.9,23.55,23.9,23.02,18208.0,18208.0
2024-08-09,23.55,23.28,23.98,23.2,18607.0,18607.0
2024-08-12,23.29,23.22,23.6,23.06,10871.0,10871.0
2024-08-13,23.02,23.4,23.63,23.0,10141.0,10141.0
2024-08-14,23.51,23.07,23.61,23.02,9586.0,9586.0
2024-08-15,23.07,23.28,23.88,22.8,16008.0,16008.0
2024-08-16,23.28,23.03,23.48,23.02,10819.0,10819.0
2024-08-19,23.06,22.83,23.3,22.8,10994.0,10994.0
2024-08-20,22.93,21.29,23.04,21.0,41368.0,41368.0
2024-08-21,21.25,21.1,21.52,21.02,12681.0,12681.0
2024-08-22,21.11,20.59,21.46,20.49,16416.0,16416.0
2024-08-23,20.66,20.13,20.83,20.07,16172.0,16172.0
2024-08-26,20.44,20.42,21.01,20.19,21037.0,21037.0
2024-08-27,20.43,20.08,20.43,20.01,16446.0,16446.0
2024-08-28,20.08,20.03,20.47,19.82,19767.0,19767.0
