date,open,close,high,low,volume,volume.1
2024-05-17,92.04,96.89,98.97,90.3,16231.0,16231.0
2024-05-20,97.0,100.23,104.99,95.6,18604.0,18604.0
2024-05-21,100.23,101.55,103.0,97.65,11560.0,11560.0
2024-05-22,101.55,99.89,101.55,98.67,7745.0,7745.0
2024-05-23,98.97,103.6,105.46,98.02,13244.0,13244.0
2024-05-24,102.9,98.0,104.28,97.66,9230.0,9230.0
2024-05-27,98.0,109.81,112.95,94.88,17829.0,17829.0
2024-05-28,108.1,112.7,119.27,108.0,17558.0,17558.0
2024-05-29,112.54,114.05,115.5,111.22,9015.0,9015.0
2024-05-30,109.5,118.45,121.88,109.5,13806.0,13806.0
2024-05-31,117.0,113.74,118.86,112.0,11494.0,11494.0
2024-06-03,113.74,109.72,114.0,108.9,11358.0,11358.0
2024-06-04,107.78,104.78,109.5,102.65,11053.0,11053.0
2024-06-05,105.64,107.01,110.94,103.7,11703.0,11703.0
2024-06-06,108.07,105.06,111.25,103.0,12489.0,12489.0
2024-06-07,104.89,109.96,112.88,103.0,13720.0,13720.0
2024-06-11,110.0,116.6,117.03,107.03,14467.0,14467.0
2024-06-12,116.6,115.0,118.0,113.56,9246.0,9246.0
2024-06-13,114.5,114.83,119.58,114.12,11297.0,11297.0
2024-06-14,113.0,112.25,114.17,110.37,10143.0,10143.0
2024-06-17,110.9,112.2,113.49,110.68,6201.0,6201.0
2024-06-18,111.5,109.93,113.13,109.5,7642.0,7642.0
2024-06-19,109.93,107.35,111.8,106.0,7390.0,7390.0
2024-06-20,108.5,112.5,114.85,106.34,12043.0,12043.0
2024-06-21,109.7,108.2,110.4,107.0,8108.0,8108.0
2024-06-24,106.89,97.82,109.05,96.0,10879.0,10879.0
2024-06-25,99.77,93.76,99.77,92.36,8835.0,8835.0
2024-06-26,94.0,97.98,98.99,92.13,9238.0,9238.0
2024-06-27,96.0,94.12,99.3,94.07,6148.0,6148.0
2024-06-28,94.0,93.01,96.11,92.66,6644.0,6644.0
2024-07-01,93.01,91.8,94.0,88.1,6498.0,6498.0
2024-07-02,91.2,88.89,92.04,88.43,5992.0,5992.0
2024-07-03,89.83,88.5,90.76,87.01,5442.0,5442.0
2024-07-04,88.57,86.08,89.98,85.21,6658.0,6658.0
2024-07-05,86.04,84.52,86.6,82.51,6960.0,6960.0
2024-07-08,84.52,82.8,86.09,82.5,5329.0,5329.0
2024-07-09,82.81,86.74,87.0,81.3,8637.0,8637.0
2024-07-10,86.7,88.88,92.6,86.01,8657.0,8657.0
2024-07-11,92.0,90.8,92.2,89.29,6198.0,6198.0
2024-07-12,90.8,90.57,91.88,89.38,4866.0,4866.0
2024-07-15,90.01,89.82,91.8,89.01,4390.0,4390.0
2024-07-16,89.27,91.14,92.15,88.06,5098.0,5098.0
2024-07-17,91.8,90.2,93.88,90.2,6657.0,6657.0
2024-07-18,92.02,92.95,93.8,90.61,9503.0,9503.0
2024-07-19,92.33,95.11,97.88,91.49,9608.0,9608.0
2024-07-22,94.44,93.16,95.77,92.5,6227.0,6227.0
2024-07-23,93.01,87.28,93.03,87.01,7626.0,7626.0
2024-07-24,87.17,84.76,88.14,84.66,5236.0,5236.0
2024-07-25,83.66,84.58,86.47,82.2,3659.0,3659.0
2024-07-26,83.91,84.7,85.5,83.31,3902.0,3902.0
2024-07-29,85.07,82.72,85.93,82.68,5300.0,5300.0
2024-07-30,82.8,83.2,84.35,80.47,4037.0,4037.0
2024-07-31,82.18,90.58,91.39,82.18,9908.0,9908.0
2024-08-01,90.2,95.9,98.49,90.2,12760.0,12760.0
2024-08-02,95.09,92.46,95.32,91.77,5308.0,5308.0
2024-08-05,90.96,88.95,93.21,88.78,5155.0,5155.0
2024-08-06,90.64,90.18,92.9,87.8,4429.0,4429.0
2024-08-07,90.0,88.95,90.88,88.32,3905.0,3905.0
2024-08-08,88.99,89.84,90.78,85.88,5037.0,5037.0
2024-08-09,91.0,86.66,91.6,86.6,4276.0,4276.0
2024-08-12,85.91,82.7,86.64,82.5,5767.0,5767.0
2024-08-13,82.68,83.6,83.74,81.6,3659.0,3659.0
2024-08-14,83.65,84.11,84.58,82.33,4010.0,4010.0
2024-08-15,87.0,87.78,92.5,86.0,11984.0,11984.0
2024-08-16,87.94,86.2,89.96,86.2,7257.0,7257.0
2024-08-19,85.8,82.86,86.0,82.72,5858.0,5858.0
2024-08-20,83.55,84.08,86.8,81.89,6885.0,6885.0
2024-08-21,83.0,82.64,84.46,82.2,3460.0,3460.0
2024-08-22,82.64,80.63,83.3,80.51,4158.0,4158.0
2024-08-23,79.61,78.0,80.09,76.5,5405.0,5405.0
2024-08-26,77.87,77.45,79.25,77.4,2732.0,2732.0
2024-08-27,77.44,72.56,77.44,72.0,6993.0,6993.0
2024-08-28,72.65,73.68,74.4,71.3,5434.0,5434.0
2024-08-29,73.6,75.61,76.45,72.35,5304.0,5304.0
2024-08-30,75.88,80.0,81.5,75.88,6934.0,6934.0
2024-09-02,79.72,75.92,80.94,75.92,5061.0,5061.0
2024-09-03,76.35,77.05,78.66,75.4,4242.0,4242.0
2024-09-04,76.28,76.8,78.8,75.8,4179.0,4179.0
2024-09-05,77.15,76.77,78.4,76.41,3404.0,3404.0
2024-09-06,77.95,74.83,77.99,74.66,3824.0,3824.0
2024-09-09,74.07,74.8,77.2,74.07,4005.0,4005.0
2024-09-10,74.8,77.72,78.6,73.89,5335.0,5335.0
2024-09-11,78.39,77.24,78.63,76.48,3664.0,3664.0
2024-09-12,78.62,76.9,78.62,76.73,3353.0,3353.0
2024-09-13,77.38,73.86,77.39,73.3,3781.0,3781.0
2024-09-18,78.0,77.99,83.0,76.67,14317.0,14317.0
2024-09-19,76.98,75.7,78.39,74.16,11652.0,11652.0
2024-09-20,74.9,73.7,76.35,73.3,6713.0,6713.0
2024-09-23,72.97,70.8,73.25,70.1,8214.0,8214.0
2024-09-24,70.8,77.05,79.74,70.52,13494.0,13494.0
2024-09-25,78.1,77.05,80.5,75.83,11260.0,11260.0
2024-09-26,76.5,80.38,81.0,76.06,9601.0,9601.0
2024-09-27,83.0,86.56,86.95,80.88,7434.0,7434.0
2024-09-30,91.5,103.87,103.87,90.0,19438.0,19438.0
2024-10-08,124.64,124.64,124.64,109.91,23804.0,23804.0
2024-10-09,122.64,134.5,149.0,120.0,40209.0,40209.0
2024-10-10,133.0,126.68,153.34,122.22,31141.0,31141.0
2024-10-11,118.98,118.0,123.9,114.06,20466.0,20466.0
2024-10-14,117.0,121.3,122.0,110.11,23601.0,23601.0
2024-10-15,119.67,125.05,135.08,117.02,23081.0,23081.0
2024-10-16,120.0,125.57,131.81,119.49,17825.0,17825.0
2024-10-17,127.08,133.18,140.0,127.08,19476.0,19476.0
2024-10-18,137.31,159.82,159.82,129.9,28517.0,28517.0
2024-10-21,169.83,181.0,191.78,167.8,36006.0,36006.0
2024-10-22,177.0,197.08,217.2,170.0,47193.0,47193.0
2024-10-23,193.13,204.0,214.82,189.99,27432.0,27432.0
2024-10-24,197.63,198.5,213.0,192.01,24954.0,24954.0
2024-10-25,195.11,190.5,203.0,186.04,23913.0,23913.0
2024-10-28,186.69,185.5,196.58,182.0,18644.0,18644.0
2024-10-29,183.2,186.88,196.58,180.98,26848.0,26848.0
2024-10-30,181.88,182.5,187.67,177.85,15587.0,15587.0
2024-10-31,183.0,219.0,219.0,182.71,29420.0,29420.0
2024-11-01,240.0,218.0,262.8,215.0,41841.0,41841.0
2024-11-04,225.0,228.88,248.0,200.0,28164.0,28164.0
2024-11-05,225.0,241.0,249.5,217.01,28069.0,28069.0
2024-11-06,240.95,259.88,277.79,235.01,25132.0,25132.0
2024-11-07,250.0,254.99,267.77,241.05,14655.0,14655.0
2024-11-08,263.0,305.99,305.99,256.2,22280.0,22280.0
2024-11-11,320.0,326.0,366.88,288.0,23838.0,23838.0
2024-11-12,315.0,300.02,321.0,288.0,21152.0,21152.0
2024-11-13,295.0,285.0,304.0,271.2,17618.0,17618.0
2024-11-14,276.0,284.02,303.0,275.5,15889.0,15889.0
2024-11-15,280.0,255.88,294.81,253.0,18848.0,18848.0
2024-11-18,255.98,234.8,258.5,232.0,17144.0,17144.0
2024-11-19,239.0,263.0,269.9,239.0,20355.0,20355.0
2024-11-20,264.0,271.3,273.71,251.59,21152.0,21152.0
2024-11-21,265.0,268.9,291.99,262.15,20788.0,20788.0
2024-11-22,265.0,264.84,279.0,262.02,15719.0,15719.0
2024-11-25,263.96,250.05,266.0,240.6,16039.0,16039.0
2024-11-26,249.97,242.3,259.97,240.01,11839.0,11839.0
2024-11-27,240.88,264.63,265.0,235.01,18136.0,18136.0
2024-11-28,264.0,263.7,281.99,255.0,21488.0,21488.0
2024-11-29,258.0,267.83,282.3,250.2,17546.0,17546.0
2024-12-02,266.0,297.2,300.0,261.5,24151.0,24151.0
2024-12-03,293.97,281.9,295.0,278.0,22181.0,22181.0
2024-12-04,285.95,267.03,291.0,264.09,14775.0,14775.0
2024-12-05,264.0,269.57,278.5,261.59,13055.0,13055.0
2024-12-06,265.0,265.08,272.0,258.08,12879.0,12879.0
2024-12-09,262.2,247.8,267.11,246.5,17521.0,17521.0
2024-12-10,260.5,244.42,260.95,244.01,19628.0,19628.0
2024-12-11,239.36,243.69,249.36,239.36,13586.0,13586.0
2024-12-12,241.02,242.18,246.0,240.0,12206.0,12206.0
2024-12-13,240.5,228.2,241.0,227.1,17180.0,17180.0
2024-12-16,228.2,222.5,228.24,221.03,12238.0,12238.0
2024-12-17,221.2,210.88,223.49,209.21,14907.0,14907.0
2024-12-18,215.44,221.02,221.5,207.01,19397.0,19397.0
2024-12-19,213.9,218.55,222.05,212.3,14389.0,14389.0
2024-12-20,218.54,243.97,252.0,216.6,31939.0,31939.0
2024-12-23,241.87,224.36,243.0,222.88,20489.0,20489.0
2024-12-24,225.0,227.0,228.0,219.0,12970.0,12970.0
2024-12-25,224.1,219.8,229.88,218.59,10003.0,10003.0
2024-12-26,217.71,219.0,231.5,217.09,12432.0,12432.0
2024-12-27,220.0,217.01,230.58,214.12,16180.0,16180.0
2024-12-30,216.0,213.0,219.03,206.5,12364.0,12364.0
2024-12-31,212.99,201.4,214.96,201.28,12536.0,12536.0
2025-01-02,200.99,193.0,201.5,190.5,12764.0,12764.0
2025-01-03,193.51,183.0,195.33,183.0,10665.0,10665.0
2025-01-06,187.8,194.4,203.66,183.0,22714.0,22714.0
2025-01-07,194.39,209.69,210.66,194.01,19730.0,19730.0
2025-01-08,207.3,212.11,215.62,204.2,15399.0,15399.0
2025-01-09,209.89,220.1,223.58,209.89,16166.0,16166.0
2025-01-10,222.1,228.11,245.8,219.08,20253.0,20253.0
2025-01-13,220.0,262.85,273.7,216.0,31485.0,31485.0
2025-01-14,256.0,268.06,268.06,252.02,27011.0,27011.0
2025-01-15,262.67,261.98,268.5,247.0,20271.0,20271.0
2025-01-16,267.99,259.9,275.0,251.88,20015.0,20015.0
2025-01-17,255.38,260.4,275.72,248.38,17887.0,17887.0
2025-01-20,259.0,251.32,260.0,249.48,14544.0,14544.0
2025-01-21,251.3,254.62,255.0,245.05,12751.0,12751.0
2025-01-22,251.9,249.8,256.72,245.0,11100.0,11100.0
2025-01-23,253.5,258.0,270.77,246.0,19319.0,19319.0
2025-01-24,251.0,260.42,265.6,251.0,11096.0,11096.0
2025-01-27,260.4,235.98,261.0,235.6,14988.0,14988.0
2025-02-05,235.98,244.63,249.66,235.98,11029.0,11029.0
2025-02-06,244.14,262.96,270.0,242.15,17329.0,17329.0
2025-02-07,263.58,262.8,273.0,258.0,15063.0,15063.0
2025-02-10,262.01,272.05,275.0,257.81,16202.0,16202.0
2025-02-11,272.05,282.61,285.86,267.1,15462.0,15462.0
2025-02-12,279.79,276.86,282.98,272.2,11537.0,11537.0
2025-02-13,275.05,255.0,275.05,248.0,21602.0,21602.0
2025-02-14,249.0,240.49,251.13,236.76,16697.0,16697.0
2025-02-17,240.0,234.81,243.88,234.3,19669.0,19669.0
2025-02-18,234.3,228.9,242.77,228.02,15613.0,15613.0
2025-02-19,226.0,236.98,238.88,226.0,16126.0,16126.0
2025-02-20,236.5,234.12,239.09,230.89,9238.0,9238.0
2025-02-21,229.81,239.75,241.87,229.81,13499.0,13499.0
2025-02-24,241.5,243.59,255.88,240.93,16698.0,16698.0
2025-02-25,241.0,276.76,279.3,238.13,34069.0,34069.0
2025-02-26,268.9,268.1,272.95,263.5,15735.0,15735.0
2025-02-27,266.01,260.4,273.81,253.38,14258.0,14258.0
2025-02-28,255.0,239.3,262.0,238.0,13734.0,13734.0
2025-03-03,239.29,251.0,266.88,225.0,26016.0,26016.0
2025-03-04,242.5,271.29,275.0,233.81,26505.0,26505.0
2025-03-05,270.0,266.62,270.93,258.0,16102.0,16102.0
2025-03-06,266.0,295.5,297.5,260.96,23828.0,23828.0
2025-03-07,286.0,287.0,296.0,281.51,14272.0,14272.0
2025-03-10,303.0,295.9,342.0,294.9,28212.0,28212.0
2025-03-11,287.62,278.0,289.0,274.0,17888.0,17888.0
2025-03-12,281.96,275.28,288.8,275.24,13075.0,13075.0
2025-03-13,270.51,271.69,276.24,267.0,8829.0,8829.0
2025-03-14,268.08,269.2,275.0,265.1,9074.0,9074.0
2025-03-17,267.0,272.81,275.72,261.1,10250.0,10250.0
2025-03-18,271.01,273.59,278.0,270.87,7770.0,7770.0
2025-03-19,272.0,258.0,272.0,258.0,9792.0,9792.0
2025-03-20,257.0,258.02,266.88,255.0,9393.0,9393.0
2025-03-21,258.02,266.01,269.8,255.52,9482.0,9482.0
2025-03-24,264.88,275.98,285.0,264.88,13925.0,13925.0
2025-03-25,273.4,270.08,282.6,265.01,9747.0,9747.0
2025-03-26,268.0,268.41,274.99,266.02,5836.0,5836.0
2025-03-27,265.01,284.0,295.7,256.0,16815.0,16815.0
2025-03-28,280.03,264.5,288.0,264.0,12364.0,12364.0
2025-03-31,263.0,258.66,264.52,253.5,8019.0,8019.0
2025-04-01,262.43,269.62,278.3,262.0,10461.0,10461.0
2025-04-02,267.0,269.09,270.9,262.09,6430.0,6430.0
2025-04-03,266.0,273.0,278.31,262.86,8600.0,8600.0
2025-04-07,259.0,242.0,279.98,235.02,12639.0,12639.0
2025-04-08,245.0,245.0,254.9,230.59,10668.0,10668.0
2025-04-09,235.04,268.2,278.0,226.08,13171.0,13171.0
2025-04-10,267.9,268.55,274.99,265.06,9958.0,9958.0
2025-04-11,266.6,281.45,290.0,264.88,14838.0,14838.0
2025-04-14,281.29,301.59,307.78,278.8,15191.0,15191.0
2025-04-15,298.0,291.7,302.0,287.0,9764.0,9764.0
2025-04-16,291.7,289.92,309.98,284.02,12762.0,12762.0
2025-04-17,288.0,308.0,325.88,283.8,16779.0,16779.0
2025-04-18,306.0,294.55,309.0,291.5,9922.0,9922.0
2025-04-21,294.26,292.99,298.99,283.38,9770.0,9770.0
2025-04-22,291.0,303.91,306.0,288.88,11964.0,11964.0
2025-04-23,300.02,295.31,302.59,289.0,11341.0,11341.0
2025-04-24,292.04,278.3,292.04,276.11,10126.0,10126.0
2025-04-25,276.91,295.01,301.0,274.5,15135.0,15135.0
2025-04-28,294.01,290.88,299.89,288.95,8474.0,8474.0
2025-04-29,290.82,288.35,293.52,283.88,7120.0,7120.0
2025-04-30,300.0,292.45,306.01,292.05,10592.0,10592.0
2025-05-06,291.53,302.5,306.5,291.53,9835.0,9835.0
2025-05-07,310.7,302.0,332.0,294.12,20462.0,20462.0
2025-05-08,297.7,294.28,301.88,290.51,12072.0,12072.0
2025-05-09,291.2,284.86,292.7,280.86,11699.0,11699.0
2025-05-12,287.0,283.22,288.0,281.73,8721.0,8721.0
2025-05-13,284.98,278.65,289.66,277.31,9227.0,9227.0
2025-05-14,280.0,283.0,287.8,277.68,7915.0,7915.0
2025-05-15,282.98,274.5,283.0,272.1,6502.0,6502.0
2025-05-16,274.0,270.37,276.79,270.0,6741.0,6741.0
2025-05-19,269.6,277.5,279.97,265.88,9560.0,9560.0
2025-05-20,274.7,277.8,282.0,274.3,5709.0,5709.0
2025-05-21,276.0,270.1,277.43,268.5,7119.0,7119.0
2025-05-22,271.14,266.56,272.43,266.38,4489.0,4489.0
2025-05-23,268.35,267.0,273.51,266.03,5373.0,5373.0
2025-05-26,270.0,275.75,278.6,268.1,9037.0,9037.0
2025-05-27,275.75,263.46,277.0,262.01,7847.0,7847.0
2025-05-28,262.8,250.48,266.0,248.08,10285.0,10285.0
2025-05-29,250.89,253.99,255.0,246.89,9734.0,9734.0
2025-05-30,251.9,238.87,251.9,238.22,11811.0,11811.0
2025-06-03,237.0,245.19,249.76,237.0,9941.0,9941.0
2025-06-04,243.15,244.1,248.6,242.91,4585.0,4585.0
2025-06-05,244.64,257.7,259.8,241.0,12853.0,12853.0
2025-06-06,259.88,255.58,259.88,253.02,8079.0,8079.0
2025-06-09,255.0,255.62,255.96,246.0,8249.0,8249.0
2025-06-10,257.0,247.22,257.0,244.5,9634.0,9634.0
2025-06-11,245.06,246.59,248.95,242.88,5452.0,5452.0
2025-06-12,246.67,251.2,255.3,243.89,8329.0,8329.0
2025-06-13,250.02,248.99,254.87,247.29,5652.0,5652.0
2025-06-16,248.8,254.0,259.67,246.02,9162.0,9162.0
2025-06-17,254.37,250.36,255.88,248.0,5350.0,5350.0
2025-06-18,249.59,253.2,254.7,248.5,5323.0,5323.0
2025-06-19,252.0,253.04,258.9,251.1,7070.0,7070.0
2025-06-20,258.04,261.92,264.88,256.1,10750.0,10750.0
2025-06-23,258.18,274.89,282.2,257.74,18959.0,18959.0
2025-06-24,273.02,275.4,279.98,273.0,9420.0,9420.0
2025-06-25,274.4,281.55,282.5,274.4,10188.0,10188.0
2025-06-26,281.55,270.3,281.55,270.06,12106.0,12106.0
2025-06-27,270.4,275.78,279.6,267.02,9044.0,9044.0
2025-06-30,285.28,287.66,289.94,282.3,14327.0,14327.0
2025-07-01,284.0,286.0,298.88,284.0,13137.0,13137.0
2025-07-02,284.97,275.57,285.82,272.5,10542.0,10542.0
2025-07-03,277.0,269.82,277.0,268.28,7424.0,7424.0
2025-07-04,267.5,268.0,276.5,265.33,8269.0,8269.0
2025-07-07,267.2,271.84,275.97,266.04,7224.0,7224.0
2025-07-08,271.59,270.95,273.22,270.02,5806.0,5806.0
2025-07-09,271.03,273.4,278.45,269.63,7246.0,7246.0
2025-07-10,272.01,266.8,273.95,264.42,6377.0,6377.0
2025-07-11,266.8,281.59,287.52,264.55,13644.0,13644.0
2025-07-14,281.0,278.75,281.03,275.68,5677.0,5677.0
2025-07-15,278.72,279.62,281.0,273.51,7716.0,7716.0
