date,open,close,high,low,volume,volume.1
2023-06-01,99.7952386536895,97.9718541104738,101.6086046005139,97.30060815225706,9401.0,9401.0
2023-06-02,98.24235621303878,98.72324883982094,99.65497830421135,97.18038499556152,6311.0,6311.0
2023-06-05,98.84347199651648,96.3989344770405,99.16406708103791,95.5874281693456,8955.0,8955.0
2023-06-06,96.3989344770405,94.82601484360718,97.14031060999632,94.28501063847725,6319.0,6319.0
2023-06-07,94.18482467456433,96.11841377808425,97.68131481512626,93.48352292717364,6312.0,6312.0
2023-06-08,95.69763272964984,99.67501549699396,100.9874516242536,94.3651594096076,17777.0,17777.0
2023-06-09,99.9755733887328,100.34626145521072,105.09507614468455,99.1941228702118,30821.0,30821.0
2023-06-12,102.03940424533955,99.5948667258636,102.52029687212172,98.7533046289948,11037.0,11037.0
2023-06-13,100.15590812377611,101.13773057012304,102.15962740203511,98.76332322538612,6898.0,6898.0
2023-06-14,101.67873477525296,102.23977617316548,102.5804084504695,99.34440181608122,6643.0,6643.0
2023-06-15,101.71880916081814,103.1915428303385,105.09507614468455,100.88726566034066,8752.0,8752.0
2023-06-16,102.94107792055613,103.17150563755592,104.69433228903276,102.189683191209,6743.0,6743.0
2023-06-19,103.17150563755592,100.3963544371672,103.67243545712068,99.86536882842856,8867.0,8867.0
2023-06-20,100.3963544371672,100.7570239072538,102.14960880564382,99.88540602121115,7725.0,7725.0
2023-06-21,99.73512707534172,99.48466216555936,102.5904270468608,99.30432743051604,6071.0,6071.0
2023-06-26,98.7833604181687,99.64495970782006,100.9874516242536,97.28057095947445,8371.0,8371.0
2023-06-27,99.29430883412476,98.53289550838632,102.08949722729606,97.18038499556152,8983.0,8983.0
2023-06-28,98.32250498416911,98.7833604181687,99.7852200572982,97.68131481512626,9388.0,9388.0
2023-06-29,98.9837323459946,99.87538742481986,103.1915428303385,97.47092429090908,11533.0,11533.0
2023-06-30,99.23419725577698,105.93663824155333,107.69991120642123,99.14402988825532,29832.0,29832.0
2023-07-03,106.06687999464016,104.974852987989,108.7919382130724,104.193402469468,19203.0,19203.0
2023-07-04,104.25351404781576,105.92661964516203,107.69991120642123,103.69247264990324,9155.0,9155.0
2023-07-05,106.12699157298796,107.91030173063844,111.70734976293926,106.12699157298796,25769.0,25769.0
2023-07-06,107.91030173063844,108.30102698989894,113.0097672938076,107.29916735076944,18667.0,18667.0
2023-07-07,108.4312687429858,109.4030725929414,111.68731257015666,106.197121747727,17124.0,17124.0
2023-07-10,110.60530415989682,111.2064199433745,112.70920940206877,108.30102698989894,14451.0,14451.0
2023-07-11,111.2064199433745,111.90772169076516,112.208279582504,109.38303540015882,10542.0,10542.0
2023-07-12,111.74742414850444,111.95781467272164,116.71664795858676,110.90586205163564,26361.0,26361.0
2023-07-13,113.23017641441608,118.219437417281,119.000887935802,113.23017641441608,29575.0,29575.0
2023-07-14,121.2250163346695,126.24433312670833,130.74268290639975,120.88438405736548,61823.0,61823.0
2023-07-17,129.2398934477055,135.2510512824825,137.25477056074152,128.1979594230108,80058.0,80058.0
2023-07-18,135.2510512824825,135.2510512824825,137.73566318752367,130.24175308683502,46936.0,46936.0
2023-07-19,136.23287372882942,132.6361976243545,137.65551441639332,130.57236676774775,40406.0,40406.0
2023-07-20,132.52599306405023,129.88108361674838,132.62617902796322,129.2599306404881,23660.0,23660.0
2023-07-21,129.2398934477055,126.37457487979512,131.59426359965985,126.02392400609982,25336.0,25336.0
2023-07-24,125.27252927675268,125.77345909631744,127.78719697096771,124.36083700514484,13239.0,13239.0
2023-07-25,128.408349947228,122.49737807636396,128.408349947228,120.0328033641054,24979.0,24979.0
2023-07-26,122.48735947997268,124.30072542679706,126.03394260249112,121.96639246762533,22502.0,22502.0
2023-07-27,125.2625106803614,120.8242724790177,125.2625106803614,120.11295213523576,17341.0,17341.0
2023-07-28,121.29514650940855,121.18494194910431,122.8480289500593,120.12297073162706,14056.0,14056.0
2023-07-31,121.2250163346695,120.8242724790177,122.0365226423644,119.2513528455844,19250.0,19250.0
2023-08-01,119.73224547236656,121.0246444068436,122.01648544958182,119.4216689842364,18997.0,18997.0
2023-08-02,120.98457002127844,122.10665281710348,123.2387542093198,119.67213389401878,14973.0,14973.0
2023-08-03,121.34523949136504,124.95193419223123,126.234314530317,120.01276617132282,18101.0,18101.0
2023-08-04,125.2324548911875,121.96639246762533,125.56306857210024,120.53373318367017,18208.0,18208.0
2023-08-07,122.8480289500593,122.51741526914655,124.20053946288412,121.2250163346695,8260.0,8260.0
2023-08-08,122.4573036907988,121.45544405166928,123.93003736031916,121.24505352745209,7580.0,7580.0
2023-08-09,121.46546264806058,121.92631808206016,122.4172293052336,120.35339844862683,8863.0,8863.0
2023-08-10,121.92631808206016,120.21313809914872,121.92631808206016,119.39161319506252,9498.0,9498.0
2023-08-11,120.0227847677141,119.40163179145382,121.0246444068436,118.13928864615065,11549.0,11549.0
2023-08-14,119.0209251285846,118.96081355023684,119.51183635175806,116.47620164519569,13030.0,13030.0
2023-08-15,118.8205532007587,115.90514165089186,120.0227847677141,114.71292868032776,17672.0,17672.0
2023-08-16,116.2257367354133,115.34410025297932,117.6383588265859,114.95337499371882,12723.0,12723.0
2023-08-17,116.20569954263073,115.99530901841352,116.57638760910862,114.211998860763,11376.0,11376.0
2023-08-18,115.99530901841352,117.14744760341245,120.01276617132282,115.8350114761528,24633.0,24633.0
2023-08-21,115.91516024728315,113.27025079998128,117.08733602506469,113.03982308298148,6486.0,6486.0
2023-08-22,114.18194307158912,116.4261086632392,118.219437417281,113.34038097472032,13178.0,13178.0
2023-08-23,116.08547638593518,113.11997185411184,116.08547638593518,112.48880028146029,8997.0,8997.0
2023-08-24,113.10995325772056,115.6646953375008,117.19754058536893,112.11811221498236,10196.0,10196.0
2023-08-25,115.60458375915302,112.99974869741632,116.0253648075874,112.208279582504,5868.0,5868.0
2023-08-28,118.51999530901983,109.1726448759416,118.51999530901983,109.16262627955032,16374.0,16374.0
2023-08-29,109.1726448759416,113.99158974015452,115.68473253028336,108.93219856255054,19600.0,19600.0
2023-08-30,115.00346797567532,120.4335472197572,122.72780579336376,113.2401950108074,28826.0,28826.0
2023-08-31,124.2506324448406,122.2368945701903,126.4346864581429,121.72594615423424,25466.0,25466.0
2023-09-01,120.72408651510476,119.87250582184468,121.61574159393,118.27954899562876,9662.0,9662.0
2023-09-04,121.2250163346695,118.18938162810711,121.6057229975387,116.45616445241308,13376.0,13376.0
2023-09-05,117.31776374206444,118.47992092345469,120.2632310811052,117.31776374206444,7719.0,7719.0
2023-09-06,118.219437417281,119.90256161101856,121.19496054549562,116.997168657543,7924.0,7924.0
2023-09-07,120.32334265945296,119.10107389971496,120.93447703932196,117.31776374206444,10070.0,10070.0
2023-09-08,119.10107389971496,125.4328268190134,126.53487242205586,117.36785672402094,20022.0,20022.0
2023-09-11,126.234314530317,124.68143208966627,127.2361741694465,122.33708053410324,14883.0,14883.0
2023-09-12,124.2406138484493,126.67513277153398,128.18794082661952,123.07845666705909,17459.0,17459.0
2023-09-13,124.78161805357922,121.8261321181472,124.97197138501384,118.47992092345469,20642.0,20642.0
2023-09-14,121.58568580475612,119.80237564710562,122.19682018462512,118.55005109819372,7353.0,7353.0
2023-09-15,118.73038583323704,117.48807988071648,119.80237564710562,116.0153462111961,12364.0,12364.0
2023-09-18,117.59828444102072,118.29958618841135,120.53373318367017,116.54633181993474,9218.0,9218.0
2023-09-19,118.24949320645489,116.52629462715215,118.24949320645489,115.58454656637042,11069.0,11069.0
2023-09-20,117.48807988071648,116.6164619946738,117.85876794719438,115.55449077719652,5185.0,5185.0
2023-09-21,117.21757777815152,115.28398867463156,117.21757777815152,113.89140377624156,6333.0,6333.0
2023-09-22,115.69475112667467,117.88882373636828,119.66211529762748,113.0197858901989,15251.0,15251.0
2023-09-25,118.219437417281,118.59012548375892,119.70218968319269,115.71478831945726,9553.0,9553.0
2023-09-26,117.6283402301946,118.57008829097632,119.08103670693238,115.8149742833702,9530.0,9530.0
2023-09-27,118.57008829097632,118.2595118028462,119.57194793010582,116.96711286836911,7200.0,7200.0
2023-09-28,117.44800549515128,118.219437417281,119.73224547236656,117.21757777815152,6528.0,6528.0
2023-10-09,118.219437417281,115.50439779524008,121.0246444068436,115.21385849989252,7365.0,7365.0
2023-10-10,115.51441639163136,114.51255675250184,116.2357553318046,113.52071570976364,5277.0,5277.0
2023-10-11,115.30402586741415,113.25021360719867,115.30402586741415,110.75558310576622,18533.0,18533.0
2023-10-12,113.71106904119826,111.93777747993904,114.62276131280608,109.88396521972358,23957.0,23957.0
2023-10-13,112.21829817889532,112.4587444922864,113.46060413141588,111.0060480155486,6098.0,6098.0
2023-10-16,112.23833537167788,111.95781467272164,114.8030960478494,111.2264571361571,8073.0,8073.0
2023-10-17,111.8275729196348,111.56708941346112,112.56894905259064,110.90586205163564,5139.0,5139.0
2023-10-18,111.2064199433745,110.25465328620147,111.86764730519997,108.91216136976794,6960.0,6960.0
2023-10-19,109.4030725929414,109.09249610481126,110.94593643720084,108.70177084555075,3972.0,3972.0
2023-10-20,108.84203119502888,107.3993533146824,111.4067918712004,107.34926033272592,7019.0,7019.0
2023-10-23,107.3993533146824,99.85535023203728,107.3993533146824,98.90358357486424,24259.0,24259.0
2023-10-24,100.90730285312324,99.9956105815154,102.17966459481772,98.68317445425576,12683.0,12683.0
2023-10-25,100.68689373251476,105.03496456633678,105.94665683794464,100.68689373251476,18816.0,18816.0
2023-10-26,104.69433228903276,106.55779121781364,107.1989813868565,102.189683191209,14276.0,14276.0
2023-10-27,107.70992980281255,105.69619192816224,110.59528556350551,102.64052002881728,16296.0,16296.0
2023-10-30,105.1952621085975,111.7874985340696,113.8112550051112,103.69247264990324,23786.0,23786.0
2023-10-31,107.69991120642123,107.52959506776924,110.77562029854882,105.86650806681428,20307.0,20307.0
2023-11-01,106.47764244668326,111.2064199433745,112.90958132989466,105.8063964884665,18919.0,18919.0
2023-11-02,110.36485784650571,108.6216220744204,115.49437919884876,107.1989813868565,17031.0,17031.0
2023-11-03,107.86020874868196,111.90772169076516,112.4086515103299,105.2253178977714,10938.0,10938.0
2023-11-06,114.211998860763,120.22315669554,122.226875973799,111.69733116654795,26771.0,26771.0
2023-11-07,119.2212970564105,116.31590410293497,119.2212970564105,114.23203605354558,15553.0,15553.0
2023-11-08,115.85504866893538,116.6164619946738,118.70033004406316,114.47248236693667,12551.0,12551.0
2023-11-09,116.45616445241308,115.48436060245749,117.19754058536893,114.39233359580632,10200.0,10200.0
2023-11-10,115.39419323493584,117.28770795289056,118.6201812729328,114.86320762619718,8572.0,8572.0
2023-11-13,117.30774514567317,119.94263599658376,120.20311950275742,116.6264805910651,11664.0,11664.0
2023-11-14,119.000887935802,120.72408651510476,122.08661562432088,119.000887935802,12247.0,12247.0
2023-11-15,122.19682018462512,118.0090468930638,122.19682018462512,117.21757777815152,10263.0,10263.0
2023-11-16,116.31590410293497,116.8669269044562,120.15302652080096,116.31590410293497,12616.0,12616.0
2023-11-17,116.35597848850014,117.2275963745428,118.71034864045446,115.7949370905876,5275.0,5275.0
2023-11-20,117.38789391680352,119.12111109249756,119.69217108680137,115.8249928797615,11178.0,11178.0
2023-11-21,119.36155740588865,115.72480691584856,120.21313809914872,113.77118061954604,13751.0,13751.0
2023-11-22,116.10551357871776,112.4286887031125,116.6164619946738,111.72738695572184,8618.0,8618.0
2023-11-23,112.65911642011228,111.2064199433745,113.17006483606832,110.10437434033206,12970.0,12970.0
2023-11-24,110.72552731659232,109.8438908341584,111.4067918712004,109.50325855685436,7953.0,7953.0
2023-11-27,111.09621538307026,112.89956273350336,113.16004623967704,109.10251470120257,19842.0,19842.0
2023-11-28,112.208279582504,112.0079076546781,113.71106904119826,110.70549012380977,14169.0,14169.0
2023-11-29,112.17822379333012,108.0004690981601,112.88954413711208,106.53775402503103,26325.0,26325.0
2023-11-30,109.0023287372896,105.49582000033637,109.0023287372896,104.11325369833764,19375.0,19375.0
2023-12-01,104.73440667459792,103.36185896899052,104.89470421685866,101.3881954799054,20026.0,20026.0
2023-12-04,103.69247264990324,107.13886980850872,108.73182663472464,102.1997017876003,28722.0,28722.0
2023-12-05,106.86836770594375,105.74628491011872,107.2190185796391,105.09507614468455,10515.0,10515.0
2023-12-06,104.82457404211958,107.05872103737838,108.08061786929046,104.82457404211958,8175.0,8175.0
2023-12-07,106.32736350081385,108.200841025986,109.71364908107157,105.72624771733614,12935.0,12935.0
2023-12-08,107.98043190537751,108.1808038332034,110.00418837641912,106.197121747727,21157.0,21157.0
2023-12-11,106.36743788637902,113.33036237832906,114.8131146442407,105.21529930138009,23938.0,23938.0
2023-12-12,113.37043676389422,115.0235051684579,116.50625743436956,112.37859572115602,18043.0,18043.0
2023-12-13,114.33222201745856,116.31590410293497,119.58196652649713,114.33222201745856,18730.0,18730.0
2023-12-14,116.31590410293497,117.06729883228208,118.18938162810711,114.4123707885889,14550.0,14550.0
2023-12-15,116.2557925245872,115.91516024728315,118.0190654894551,114.71292868032776,8683.0,8683.0
2023-12-18,114.52257534889316,113.80123640871992,115.56450937358782,112.26839116085178,10035.0,10035.0
2023-12-19,114.211998860763,111.426829063983,114.24205464993688,110.59528556350551,10487.0,10487.0
2023-12-20,110.98601082276602,109.35297961098492,111.8476101124174,108.56151049607264,7996.0,7996.0
2023-12-21,108.30102698989894,111.30660590728743,114.18194307158912,107.40937191107368,11887.0,11887.0
2023-12-22,111.41681046759167,111.69733116654795,113.60086448089402,110.204560304245,8722.0,8722.0
2023-12-25,111.74742414850444,112.70920940206877,114.06171991489356,111.55707081706984,7643.0,7643.0
2023-12-26,112.70920940206877,112.32850273919956,114.87322622258849,109.57338873159344,9260.0,9260.0
2023-12-27,112.32850273919956,113.23017641441608,114.0116269329371,111.75744274489573,6586.0,6586.0
2023-12-28,112.208279582504,113.0097672938076,114.79307745145812,111.52701502789594,11186.0,11186.0
2023-12-29,112.73926519124264,116.11553217510908,116.24577392819587,112.2483539680692,9741.0,9741.0
2024-01-02,116.215718139022,113.23017641441608,116.6364991874564,112.3986329139386,8419.0,8419.0
2024-01-03,112.94965571545984,110.14444872589723,115.4042118313271,109.8038164485932,7543.0,7543.0
2024-01-04,110.18452311146244,108.88210558059409,111.07617819028768,107.419390507465,7202.0,7202.0
2024-01-05,108.88210558059409,105.74628491011872,109.38303540015882,104.95481579520644,13419.0,13419.0
2024-01-08,105.1952621085975,104.69433228903276,106.9986094590306,104.193402469468,5245.0,5245.0
2024-01-09,105.17522491581492,105.1952621085975,107.1989813868565,104.55407193955462,8988.0,8988.0
2024-01-10,104.71436948181534,105.69619192816224,106.85834910955248,101.90916249225276,6459.0,6459.0
2024-01-11,105.08505754829326,108.55149189968132,109.16262627955032,105.08505754829326,7145.0,7145.0
2024-01-12,107.8401715558994,102.85091055303448,108.66169645998556,101.29802811238376,14248.0,14248.0
2024-01-15,102.30990634790454,94.05458292147746,102.7907989746867,92.56181205917451,41794.0,41794.0
2024-01-16,94.05458292147746,92.5918678483484,95.05644256060695,91.3695990886104,17669.0,17669.0
2024-01-17,92.171086799914,84.49684196418204,93.11283486069571,83.29461039722663,40905.0,40905.0
2024-01-18,84.13617249409542,85.05788336209456,85.1580693260075,79.68791569636043,43018.0,43018.0
2024-01-19,85.03784616931196,80.68977533548994,85.03784616931196,79.1669486840131,23946.0,23946.0
2024-01-22,80.11871534118612,74.05746452445264,80.11871534118612,73.3361255842794,39729.0,39729.0
2024-01-23,74.11757610280041,79.54765534688231,79.82817604583857,72.95541892141019,36779.0,36779.0
2024-01-24,80.11871534118612,78.64598167166575,80.19886411231647,75.91090485684221,22823.0,22823.0
2024-01-25,78.79626061753518,79.86825043140374,83.48496372866124,78.68605605723094,33261.0,33261.0
2024-01-26,80.14877113036,77.73428940005792,80.99033322722879,77.36360133358,20840.0,20840.0
2024-01-29,79.11685570205661,75.63038415788596,79.23707885875216,75.24967749501675,22623.0,22623.0
2024-01-30,75.1394729347125,73.28603260232293,77.64412203253626,73.16580944562739,15733.0,15733.0
2024-01-31,73.23593962036645,70.28045368493443,74.81887785019107,69.38879860610918,19200.0,19200.0
2024-02-01,70.130174739065,72.92536313223631,73.1257350600622,68.22664142471895,23347.0,23347.0
2024-02-02,72.82517716832335,69.37878000971787,72.82517716832335,67.63554423763256,25926.0,25926.0
2024-02-05,68.126455460806,64.24925865737484,68.5572551056317,62.14535341520289,28965.0,28965.0
2024-02-06,64.3394260248965,71.30235051684652,73.5665533012792,64.3193888321139,36252.0,36252.0
2024-02-07,71.31236911323782,74.47824557288703,79.65785990718655,70.80142069728177,44286.0,44286.0
2024-02-08,74.01739013888746,77.96471711705769,80.3491430581859,73.59660909045307,34516.0,34516.0
2024-02-19,79.64784131079526,76.141332573842,80.04858516644705,74.60848732597387,28108.0,28108.0
2024-02-20,76.16136976662459,78.145051852101,79.1469114912305,75.77064450736408,22685.0,22685.0
2024-02-21,76.98289467071079,80.20888270870778,83.27457320444405,76.66229958618933,22515.0,22515.0
2024-02-22,80.12873393757742,80.15878972675131,81.65156058905426,79.26713464792604,15316.0,15316.0
2024-02-23,79.65785990718655,82.03226725192346,83.68533565648714,78.7461676355787,20117.0,20117.0
2024-02-26,81.87196970966274,83.05416408383556,86.159928965137,81.15063076948951,26733.0,26733.0
2024-02-27,82.73356899931412,86.23005913987606,86.46048685687585,81.75174655296719,20048.0,20048.0
2024-02-28,86.36030089296291,78.90646517783942,86.36030089296291,78.90646517783942,36522.0,36522.0
2024-02-29,78.92650237062202,82.152490408619,82.152490408619,78.30534939436173,25828.0,25828.0
2024-03-01,82.152490408619,82.98403390909648,83.81557740957398,81.15063076948951,17053.0,17053.0
2024-03-04,83.01408969827037,82.02224865553217,83.85565179513915,81.11055638392432,18486.0,18486.0
2024-03-05,82.80369917405318,81.86195111327145,83.45490793948736,81.00035182362008,20328.0,20328.0
2024-03-06,81.80183953492369,80.9602774380549,83.15435004774851,79.1569300876218,18024.0,18024.0
2024-03-07,81.89200690244533,79.27715324431733,82.59330864983598,79.25711605153475,13642.0,13642.0
2024-03-08,79.1569300876218,80.22891990149036,81.12057498031562,77.9446799242751,20628.0,20628.0
2024-03-11,80.15878972675131,81.35100269731541,81.37103989009799,79.34728341905641,10948.0,10948.0
2024-03-12,81.65156058905426,83.53505671061771,84.34656301831261,81.46120725761965,17701.0,17701.0
2024-03-13,83.51501951783513,83.83561460235657,85.7792223022678,81.85193251688015,17191.0,17191.0
2024-03-14,83.65527986731325,81.70165357101072,84.28645143996484,81.15063076948951,11388.0,11388.0
2024-03-15,82.10239742666253,83.67531706009584,83.83561460235657,81.27085392618505,11704.0,11704.0
2024-03-18,83.64526127092195,85.45862721774635,85.5788503744419,83.26455460805275,18212.0,18212.0
2024-03-19,85.3484226574421,87.21188158622297,89.66643770209025,84.03598653018246,29524.0,29524.0
2024-03-20,86.46048685687585,86.13989177235442,87.35214193570111,84.5669721389211,17558.0,17558.0
2024-03-21,86.04972440483276,85.06790195848585,86.7610447486147,83.05416408383556,19446.0,19446.0
2024-03-22,84.79739985592089,86.46048685687585,86.82115632696247,83.65527986731325,20678.0,20678.0
2024-03-25,85.7591851094852,81.72169076379332,85.7591851094852,81.53133743235871,23210.0,23210.0
2024-03-26,81.15063076948951,79.84821323862116,82.64340163179246,79.31722762988252,17572.0,17572.0
2024-03-27,79.74802727470819,78.23521921962266,80.30906867262073,77.02296905627595,17050.0,17050.0
2024-03-28,77.1431922129715,81.59144901070648,83.5550939034003,76.9428202851456,24623.0,24623.0
2024-03-29,81.03040761279397,80.20888270870778,82.02224865553217,78.145051852101,15635.0,15635.0
2024-04-01,81.35100269731541,81.15063076948951,82.65342022818375,80.15878972675131,13940.0,13940.0
2024-04-02,80.69979393188123,79.62780411801266,81.15063076948951,78.16508904488359,15078.0,15078.0
2024-04-03,79.04672552731756,77.80441957479697,79.44746938296935,77.64412203253626,12351.0,12351.0
2024-04-08,78.02482869540546,74.44818978371315,78.32538658714432,74.03742733167006,27715.0,27715.0
2024-04-09,74.63854311514775,75.34986345892969,76.1313139774507,74.29791083784372,9387.0,9387.0
2024-04-10,75.32982626614711,74.7387290790607,75.86081187488574,73.88714838580063,13841.0,13841.0
2024-04-11,74.7387290790607,73.06562348171444,75.26971468779934,72.745028397193,14719.0,14719.0
2024-04-12,73.06562348171444,70.741309118934,73.43631154819235,70.61106736584716,15663.0,15663.0
2024-04-15,71.32238770962911,69.9298028112391,72.63482383688876,68.39695756337096,21081.0,21081.0
2024-04-16,69.3186684313701,67.5253396773283,71.02182981789026,67.48526529176313,19236.0,19236.0
2024-04-17,68.68749685871853,71.28231332406394,71.32238770962911,68.02626949689306,19313.0,19313.0
2024-04-18,71.23222034210745,71.98361507145458,72.51460068019321,69.49900316641342,20038.0,20038.0
2024-04-19,71.28231332406394,74.38807820536537,74.92908241049531,70.66116034780364,28221.0,28221.0
2024-04-22,73.90718557858321,76.24151853775494,77.36360133358,72.48454489101933,23471.0,23471.0
2024-04-23,75.64040275427725,74.95913819966918,76.52203923671121,74.63854311514775,10633.0,10633.0
2024-04-24,75.11943574192992,78.68605605723094,78.69607465362222,74.94911960327791,16744.0,16744.0
2024-04-25,79.1469114912305,76.23149994136367,79.1469114912305,76.141332573842,18965.0,18965.0
2024-04-26,76.23149994136367,79.93838060614281,80.93022164888102,76.23149994136367,24375.0,24375.0
2024-04-29,80.09867814840354,80.79997989579418,81.65156058905426,79.1469114912305,20937.0,20937.0
2024-04-30,80.15878972675131,78.02482869540546,81.04042620918526,77.96471711705769,15286.0,15286.0
2024-05-06,79.12687429844792,81.35100269731541,83.83561460235657,78.51573991857893,19369.0,19369.0
2024-05-07,81.15063076948951,84.39665600026908,85.45862721774635,80.759905510229,22737.0,22737.0
2024-05-08,84.156209686878,81.06046340196785,84.156209686878,80.64970094992475,17425.0,17425.0
2024-05-09,80.49942200405532,87.47236509239666,88.56439209904781,80.3691802509685,36879.0,36879.0
2024-05-10,88.16364824339601,83.64526127092195,88.16364824339601,82.77364338487929,23740.0,23740.0
2024-05-13,82.65342022818375,82.90388513796613,84.5469349461385,81.35100269731541,14832.0,14832.0
2024-05-14,58.77,58.45,62.0,57.86,22098.0,22098.0
2024-05-15,58.45,58.25,59.79,57.82,16072.0,16072.0
2024-05-16,58.5,58.0,58.9,57.66,15225.0,15225.0
2024-05-17,57.71,60.65,61.18,57.48,24795.0,24795.0
2024-05-20,60.9,59.93,62.46,59.5,30163.0,30163.0
2024-05-21,60.01,60.05,60.68,57.7,25645.0,25645.0
2024-05-22,60.0,61.78,62.04,59.52,21631.0,21631.0
2024-05-23,61.76,62.24,64.38,61.0,28525.0,28525.0
2024-05-24,62.2,62.0,63.31,61.0,19316.0,19316.0
2024-05-27,61.69,62.6,62.92,60.5,14493.0,14493.0
2024-05-28,62.7,62.55,63.8,61.84,13370.0,13370.0
2024-05-29,63.37,61.92,65.49,61.4,16702.0,16702.0
2024-05-30,61.54,60.61,61.92,60.3,16738.0,16738.0
2024-05-31,60.6,61.63,63.2,60.6,21267.0,21267.0
2024-06-03,61.8,60.55,62.4,60.03,12269.0,12269.0
2024-06-04,60.43,60.6,61.21,59.63,10652.0,10652.0
2024-06-05,60.12,61.01,62.17,60.12,14455.0,14455.0
2024-06-06,60.97,59.2,61.44,58.77,15380.0,15380.0
2024-06-07,59.86,56.06,59.96,55.21,34634.0,34634.0
2024-06-11,56.38,57.3,57.49,55.7,13247.0,13247.0
2024-06-12,57.35,53.47,57.97,52.23,54616.0,54616.0
2024-06-13,53.0,54.73,55.18,52.28,35637.0,35637.0
2024-06-14,54.68,54.61,55.1,53.46,26087.0,26087.0
2024-06-17,54.45,59.79,62.57,54.23,71510.0,71510.0
2024-06-18,58.4,57.8,58.58,56.8,43174.0,43174.0
2024-06-19,57.23,55.8,57.7,55.8,23518.0,23518.0
2024-06-20,55.49,55.69,56.89,55.4,18777.0,18777.0
2024-06-21,55.66,55.0,55.98,54.1,16644.0,16644.0
2024-06-24,54.55,52.26,55.09,52.12,14311.0,14311.0
2024-06-25,52.26,51.75,53.0,51.0,17042.0,17042.0
2024-06-26,51.0,50.9,52.3,48.82,60134.0,60134.0
2024-06-27,50.5,48.5,50.5,48.03,30187.0,30187.0
2024-06-28,48.11,48.45,50.5,47.96,29797.0,29797.0
2024-07-01,48.52,47.59,48.52,46.23,28916.0,28916.0
2024-07-02,47.82,46.45,47.82,46.06,24329.0,24329.0
2024-07-03,46.11,46.91,47.5,45.67,27887.0,27887.0
2024-07-04,46.71,47.17,48.5,46.71,27396.0,27396.0
2024-07-05,47.17,49.13,49.28,46.28,26427.0,26427.0
2024-07-08,49.0,47.57,49.0,47.17,24633.0,24633.0
2024-07-09,47.57,48.13,48.88,46.5,19624.0,19624.0
2024-07-10,48.03,47.87,48.49,46.81,16986.0,16986.0
2024-07-11,48.5,48.92,49.49,48.19,18251.0,18251.0
2024-07-12,48.94,49.34,50.15,47.81,18491.0,18491.0
2024-07-15,52.0,50.27,52.35,49.61,37069.0,37069.0
2024-07-16,50.5,50.33,50.61,49.72,21454.0,21454.0
2024-07-17,50.55,51.83,52.32,49.82,26682.0,26682.0
2024-07-18,51.4,53.1,53.78,51.07,30079.0,30079.0
2024-07-19,52.96,52.49,53.4,52.25,19666.0,19666.0
2024-07-22,53.0,52.77,53.11,52.33,19673.0,19673.0
2024-07-23,53.19,49.67,53.2,49.4,26549.0,26549.0
2024-07-24,49.67,49.48,50.97,49.09,18175.0,18175.0
2024-07-25,49.47,49.72,50.69,48.7,13910.0,13910.0
2024-07-26,49.63,51.19,51.67,49.63,16080.0,16080.0
2024-07-29,51.53,51.52,52.48,50.62,14098.0,14098.0
2024-07-30,51.52,50.88,51.9,50.61,12941.0,12941.0
2024-07-31,50.66,52.55,52.78,50.39,21887.0,21887.0
2024-08-01,52.63,52.08,53.66,51.53,16178.0,16178.0
2024-08-02,51.97,51.15,53.4,51.0,16173.0,16173.0
2024-08-05,51.4,49.77,52.0,49.71,18261.0,18261.0
2024-08-06,50.31,51.35,52.16,50.16,25650.0,25650.0
2024-08-07,51.34,51.2,51.8,50.26,18185.0,18185.0
2024-08-08,50.76,50.14,51.27,49.01,22666.0,22666.0
2024-08-09,50.25,49.96,50.91,49.74,13509.0,13509.0
2024-08-12,49.97,49.04,50.0,48.69,13444.0,13444.0
2024-08-13,49.2,49.4,49.53,48.73,8258.0,8258.0
2024-08-14,49.4,47.51,49.4,47.17,19198.0,19198.0
2024-08-15,47.17,47.56,48.94,47.12,17567.0,17567.0
2024-08-16,47.39,45.49,47.82,44.55,36219.0,36219.0
2024-08-19,45.23,45.0,45.88,44.7,13346.0,13346.0
2024-08-20,44.7,44.54,45.07,43.72,14479.0,14479.0
2024-08-21,44.0,44.11,44.95,43.9,9503.0,9503.0
2024-08-22,44.19,44.23,44.34,43.31,15027.0,15027.0
2024-08-23,44.05,45.16,45.45,44.0,14952.0,14952.0
2024-08-26,45.15,44.52,45.99,44.1,12301.0,12301.0
2024-08-27,44.4,43.9,44.97,43.23,15066.0,15066.0
2024-08-28,43.8,43.9,44.37,43.52,9254.0,9254.0
2024-08-29,44.1,46.01,46.59,43.4,27505.0,27505.0
2024-08-30,46.0,46.39,48.08,45.24,57571.0,57571.0
2024-09-02,46.5,43.87,46.55,43.78,31808.0,31808.0
2024-09-03,43.75,43.7,44.43,43.1,21027.0,21027.0
2024-09-04,43.2,43.72,44.39,42.7,15418.0,15418.0
2024-09-05,43.72,43.54,44.41,43.16,14771.0,14771.0
2024-09-06,43.51,42.47,44.38,42.0,15945.0,15945.0
2024-09-09,42.2,42.02,42.8,41.77,11426.0,11426.0
2024-09-10,42.1,41.51,42.1,41.0,21492.0,21492.0
2024-09-11,41.5,41.76,42.42,41.0,18031.0,18031.0
