date,open,close,high,low,volume,volume.1
2022-09-06,3.063969271527112,3.063969271527112,3.07475789572263,3.053180647331594,1681325.0,1681325.0
2022-09-07,3.07475789572263,3.053180647331594,3.07475789572263,3.042392023136076,2039585.0,2039585.0
2022-09-08,3.053180647331594,3.053180647331594,3.063969271527112,3.053180647331594,1664764.0,1664764.0
2022-09-09,3.063969271527112,3.063969271527112,3.07475789572263,3.053180647331594,3081363.0,3081363.0
2022-09-13,3.07475789572263,3.07475789572263,3.0855465199181475,3.063969271527112,3144044.0,3144044.0
2022-09-14,3.063969271527112,3.07475789572263,3.0855465199181475,3.063969271527112,2950859.0,2950859.0
2022-09-15,3.0855465199181475,3.096335144113666,3.096335144113666,3.07475789572263,3971217.0,3971217.0
2022-09-16,3.096335144113666,3.07475789572263,3.107123768309184,3.07475789572263,4191390.0,4191390.0
2022-09-19,3.07475789572263,3.096335144113666,3.096335144113666,3.07475789572263,2921358.0,2921358.0
2022-09-20,3.096335144113666,3.063969271527112,3.107123768309184,3.063969271527112,2693825.0,2693825.0
2022-09-21,3.07475789572263,3.0855465199181475,3.096335144113666,3.053180647331594,2532441.0,2532441.0
2022-09-22,3.0855465199181475,3.0855465199181475,3.096335144113666,3.07475789572263,1960000.0,1960000.0
2022-09-23,3.0855465199181475,3.107123768309184,3.117912392504702,3.0855465199181475,4191163.0,4191163.0
2022-09-26,3.107123768309184,3.07475789572263,3.117912392504702,3.07475789572263,3667547.0,3667547.0
2022-09-27,3.07475789572263,3.053180647331594,3.0855465199181475,3.053180647331594,2391625.0,2391625.0
2022-09-28,3.053180647331594,3.07475789572263,3.0855465199181475,3.053180647331594,2512076.0,2512076.0
2022-09-29,3.0855465199181475,3.042392023136076,3.0855465199181475,3.042392023136076,2513124.0,2513124.0
2022-09-30,3.053180647331594,3.0855465199181475,3.0855465199181475,3.053180647331594,2602100.0,2602100.0
2022-10-10,3.07475789572263,3.096335144113666,3.107123768309184,3.07475789572263,6209579.0,6209579.0
2022-10-11,3.096335144113666,3.096335144113666,3.117912392504702,3.07475789572263,3930747.0,3930747.0
2022-10-12,3.096335144113666,3.0855465199181475,3.107123768309184,3.07475789572263,2984197.0,2984197.0
2022-10-13,3.0855465199181475,3.0855465199181475,3.096335144113666,3.07475789572263,2193883.0,2193883.0
2022-10-14,3.0855465199181475,3.07475789572263,3.096335144113666,3.063969271527112,4427677.0,4427677.0
2022-10-17,3.07475789572263,3.07475789572263,3.0855465199181475,3.063969271527112,1758097.0,1758097.0
2022-10-18,3.07475789572263,3.07475789572263,3.0855465199181475,3.063969271527112,2120571.0,2120571.0
2022-10-19,3.063969271527112,3.063969271527112,3.07475789572263,3.063969271527112,1763817.0,1763817.0
2022-10-20,3.063969271527112,3.07475789572263,3.07475789572263,3.063969271527112,2183253.0,2183253.0
2022-10-21,3.07475789572263,3.0855465199181475,3.096335144113666,3.063969271527112,3338061.0,3338061.0
2022-10-24,3.0855465199181475,3.07475789572263,3.096335144113666,3.07475789572263,4429839.0,4429839.0
2022-10-25,3.07475789572263,3.07475789572263,3.0855465199181475,3.063969271527112,3202700.0,3202700.0
2022-10-26,3.0855465199181475,3.053180647331594,3.0855465199181475,3.042392023136076,5359026.0,5359026.0
2022-10-27,3.053180647331594,3.02081477474504,3.053180647331594,2.999237526354004,5815664.0,5815664.0
2022-10-28,3.02081477474504,3.02081477474504,3.031603398940558,3.010026150549522,3067467.0,3067467.0
2022-10-31,3.010026150549522,2.9776602779629675,3.02081477474504,2.9776602779629675,4235208.0,4235208.0
2022-11-01,2.9884489021584857,2.945294405376414,2.9884489021584857,2.923717156985378,8534811.0,8534811.0
2022-11-02,2.934505781180896,2.934505781180896,2.945294405376414,2.91292853278986,5364922.0,5364922.0
2022-11-03,2.934505781180896,2.934505781180896,2.945294405376414,2.923717156985378,1874573.0,1874573.0
2022-11-04,2.945294405376414,2.9668716537674498,2.9776602779629675,2.934505781180896,4020349.0,4020349.0
2022-11-07,2.956083029571932,2.9668716537674498,2.9668716537674498,2.956083029571932,2867222.0,2867222.0
2022-11-08,2.9668716537674498,2.945294405376414,2.9668716537674498,2.945294405376414,2715505.0,2715505.0
2022-11-09,2.945294405376414,2.9668716537674498,2.9668716537674498,2.945294405376414,1608438.0,1608438.0
2022-11-10,2.956083029571932,2.9776602779629675,2.9884489021584857,2.945294405376414,3345455.0,3345455.0
2022-11-11,2.9884489021584857,3.010026150549522,3.010026150549522,2.9776602779629675,4084083.0,4084083.0
2022-11-14,3.010026150549522,3.02081477474504,3.042392023136076,3.010026150549522,3303146.0,3303146.0
2022-11-15,3.031603398940558,3.02081477474504,3.031603398940558,3.010026150549522,1869000.0,1869000.0
2022-11-16,3.02081477474504,3.010026150549522,3.031603398940558,3.010026150549522,1801133.0,1801133.0
2022-11-17,3.010026150549522,3.010026150549522,3.02081477474504,2.999237526354004,1960051.0,1960051.0
2022-11-18,3.02081477474504,3.010026150549522,3.031603398940558,3.010026150549522,2719239.0,2719239.0
2022-11-21,3.010026150549522,3.010026150549522,3.02081477474504,2.999237526354004,1923287.0,1923287.0
2022-11-22,3.010026150549522,3.031603398940558,3.053180647331594,3.010026150549522,3258203.0,3258203.0
2022-11-23,3.053180647331594,3.063969271527112,3.07475789572263,3.042392023136076,3457234.0,3457234.0
2022-11-24,3.07475789572263,3.053180647331594,3.0855465199181475,3.053180647331594,1658552.0,1658552.0
2022-11-25,3.063969271527112,3.096335144113666,3.107123768309184,3.053180647331594,5097654.0,5097654.0
2022-11-28,3.0855465199181475,3.0855465199181475,3.0855465199181475,3.053180647331594,3465155.0,3465155.0
2022-11-29,3.0855465199181475,3.107123768309184,3.117912392504702,3.07475789572263,4993833.0,4993833.0
2022-11-30,3.096335144113666,3.107123768309184,3.117912392504702,3.096335144113666,3499783.0,3499783.0
2022-12-01,3.117912392504702,3.0855465199181475,3.117912392504702,3.0855465199181475,2946809.0,2946809.0
2022-12-02,3.0855465199181475,3.0855465199181475,3.096335144113666,3.07475789572263,2396544.0,2396544.0
2022-12-05,3.096335144113666,3.117912392504702,3.117912392504702,3.07475789572263,4114258.0,4114258.0
2022-12-06,3.117912392504702,3.117912392504702,3.12870101670022,3.096335144113666,3238564.0,3238564.0
2022-12-07,3.117912392504702,3.107123768309184,3.12870101670022,3.107123768309184,2952956.0,2952956.0
2022-12-08,3.107123768309184,3.12870101670022,3.12870101670022,3.096335144113666,2053809.0,2053809.0
2022-12-09,3.12870101670022,3.117912392504702,3.12870101670022,3.107123768309184,2280345.0,2280345.0
2022-12-12,3.117912392504702,3.0855465199181475,3.117912392504702,3.0855465199181475,3482973.0,3482973.0
2022-12-13,3.0855465199181475,3.107123768309184,3.117912392504702,3.0855465199181475,2672123.0,2672123.0
2022-12-14,3.12870101670022,3.117912392504702,3.12870101670022,3.107123768309184,1833949.0,1833949.0
2022-12-15,3.117912392504702,3.107123768309184,3.117912392504702,3.096335144113666,1627742.0,1627742.0
2022-12-16,3.107123768309184,3.12870101670022,3.12870101670022,3.096335144113666,2697098.0,2697098.0
2022-12-19,3.12870101670022,3.107123768309184,3.12870101670022,3.096335144113666,2628156.0,2628156.0
2022-12-20,3.096335144113666,3.07475789572263,3.117912392504702,3.07475789572263,2365620.0,2365620.0
2022-12-21,3.0855465199181475,3.07475789572263,3.096335144113666,3.07475789572263,1248251.0,1248251.0
2022-12-22,3.096335144113666,3.0855465199181475,3.096335144113666,3.07475789572263,1386535.0,1386535.0
2022-12-23,3.0855465199181475,3.096335144113666,3.107123768309184,3.07475789572263,1895851.0,1895851.0
2022-12-26,3.096335144113666,3.07475789572263,3.107123768309184,3.07475789572263,2107889.0,2107889.0
2022-12-27,3.0855465199181475,3.117912392504702,3.12870101670022,3.0855465199181475,3566586.0,3566586.0
2022-12-28,3.12870101670022,3.12870101670022,3.139489640895738,3.117912392504702,3510243.0,3510243.0
2022-12-29,3.12870101670022,3.107123768309184,3.139489640895738,3.107123768309184,2374403.0,2374403.0
2022-12-30,3.117912392504702,3.139489640895738,3.150278265091256,3.107123768309184,3854640.0,3854640.0
2023-01-03,3.139489640895738,3.12870101670022,3.139489640895738,3.117912392504702,2987682.0,2987682.0
2023-01-04,3.12870101670022,3.161066889286774,3.171855513482292,3.117912392504702,3972458.0,3972458.0
2023-01-05,3.171855513482292,3.161066889286774,3.18264413767781,3.150278265091256,2972184.0,2972184.0
2023-01-06,3.161066889286774,3.150278265091256,3.171855513482292,3.139489640895738,3621642.0,3621642.0
2023-01-09,3.161066889286774,3.150278265091256,3.161066889286774,3.139489640895738,2251798.0,2251798.0
2023-01-10,3.150278265091256,3.139489640895738,3.150278265091256,3.12870101670022,2634671.0,2634671.0
2023-01-11,3.139489640895738,3.139489640895738,3.150278265091256,3.12870101670022,1981617.0,1981617.0
2023-01-12,3.139489640895738,3.150278265091256,3.150278265091256,3.12870101670022,2863624.0,2863624.0
2023-01-13,3.150278265091256,3.171855513482292,3.171855513482292,3.139489640895738,3083283.0,3083283.0
2023-01-16,3.171855513482292,3.139489640895738,3.18264413767781,3.139489640895738,5611539.0,5611539.0
2023-01-17,3.139489640895738,3.139489640895738,3.150278265091256,3.12870101670022,2234449.0,2234449.0
2023-01-18,3.150278265091256,3.150278265091256,3.161066889286774,3.139489640895738,2228855.0,2228855.0
2023-01-19,3.150278265091256,3.150278265091256,3.161066889286774,3.139489640895738,1949922.0,1949922.0
2023-01-20,3.150278265091256,3.150278265091256,3.150278265091256,3.139489640895738,3064832.0,3064832.0
2023-01-30,3.161066889286774,3.150278265091256,3.171855513482292,3.139489640895738,3779496.0,3779496.0
2023-01-31,3.150278265091256,3.139489640895738,3.161066889286774,3.139489640895738,2316895.0,2316895.0
2023-02-01,3.139489640895738,3.150278265091256,3.150278265091256,3.12870101670022,2606570.0,2606570.0
2023-02-02,3.150278265091256,3.150278265091256,3.161066889286774,3.139489640895738,2739866.0,2739866.0
2023-02-03,3.150278265091256,3.139489640895738,3.161066889286774,3.139489640895738,2598663.0,2598663.0
2023-02-06,3.139489640895738,3.150278265091256,3.150278265091256,3.12870101670022,1934542.0,1934542.0
2023-02-07,3.150278265091256,3.150278265091256,3.150278265091256,3.139489640895738,1118938.0,1118938.0
2023-02-08,3.150278265091256,3.150278265091256,3.161066889286774,3.139489640895738,2275742.0,2275742.0
2023-02-09,3.161066889286774,3.161066889286774,3.161066889286774,3.150278265091256,1417005.0,1417005.0
2023-02-10,3.161066889286774,3.161066889286774,3.161066889286774,3.150278265091256,1304854.0,1304854.0
2023-02-13,3.150278265091256,3.150278265091256,3.161066889286774,3.139489640895738,2882647.0,2882647.0
2023-02-14,3.150278265091256,3.139489640895738,3.150278265091256,3.139489640895738,1170387.0,1170387.0
2023-02-15,3.150278265091256,3.139489640895738,3.150278265091256,3.139489640895738,1941542.0,1941542.0
2023-02-16,3.139489640895738,3.139489640895738,3.150278265091256,3.139489640895738,1807870.0,1807870.0
2023-02-17,3.139489640895738,3.150278265091256,3.161066889286774,3.139489640895738,3563911.0,3563911.0
2023-02-20,3.150278265091256,3.171855513482292,3.171855513482292,3.150278265091256,3390376.0,3390376.0
2023-02-21,3.171855513482292,3.171855513482292,3.171855513482292,3.161066889286774,2383318.0,2383318.0
2023-02-22,3.171855513482292,3.161066889286774,3.171855513482292,3.161066889286774,1571123.0,1571123.0
2023-02-23,3.171855513482292,3.161066889286774,3.18264413767781,3.161066889286774,2846115.0,2846115.0
2023-02-24,3.161066889286774,3.150278265091256,3.171855513482292,3.150278265091256,2635366.0,2635366.0
2023-02-27,3.161066889286774,3.150278265091256,3.161066889286774,3.139489640895738,2361757.0,2361757.0
2023-02-28,3.161066889286774,3.161066889286774,3.161066889286774,3.139489640895738,1856981.0,1856981.0
2023-03-01,3.161066889286774,3.161066889286774,3.171855513482292,3.150278265091256,3386191.0,3386191.0
2023-03-02,3.161066889286774,3.161066889286774,3.171855513482292,3.150278265091256,2226700.0,2226700.0
2023-03-03,3.171855513482292,3.204221386068846,3.204221386068846,3.161066889286774,5837474.0,5837474.0
2023-03-06,3.215010010264364,3.193432761873328,3.225798634459882,3.193432761873328,4597401.0,4597401.0
2023-03-07,3.204221386068846,3.2473758828509176,3.29053037963299,3.193432761873328,8555751.0,8555751.0
2023-03-08,3.2473758828509176,3.258164507046436,3.258164507046436,3.215010010264364,3370718.0,3370718.0
2023-03-09,3.2473758828509176,3.2473758828509176,3.29053037963299,3.2473758828509176,4091318.0,4091318.0
2023-03-10,3.2365872586554,3.215010010264364,3.2473758828509176,3.215010010264364,3417305.0,3417305.0
2023-03-13,3.215010010264364,3.2473758828509176,3.2473758828509176,3.204221386068846,2788041.0,2788041.0
2023-03-14,3.2365872586554,3.2473758828509176,3.268953131241953,3.225798634459882,2836817.0,2836817.0
2023-03-15,3.258164507046436,3.279741755437472,3.29053037963299,3.2473758828509176,3476943.0,3476943.0
2023-03-16,3.268953131241953,3.312107628024026,3.3552621248060976,3.268953131241953,6762034.0,6762034.0
2023-03-17,3.322896252219544,3.322896252219544,3.3552621248060976,3.301319003828508,5038062.0,5038062.0
2023-03-20,3.322896252219544,3.34447350061058,3.3768393731971336,3.322896252219544,5575066.0,5575066.0
2023-03-21,3.3552621248060976,3.29053037963299,3.3768393731971336,3.29053037963299,4474987.0,4474987.0
2023-03-22,3.301319003828508,3.3336848764150617,3.3336848764150617,3.29053037963299,2935810.0,2935810.0
2023-03-23,3.322896252219544,3.34447350061058,3.34447350061058,3.312107628024026,2594430.0,2594430.0
2023-03-24,3.3336848764150617,3.29053037963299,3.3336848764150617,3.29053037963299,2938509.0,2938509.0
2023-03-27,3.29053037963299,3.29053037963299,3.322896252219544,3.258164507046436,4345280.0,4345280.0
2023-03-28,3.29053037963299,3.3336848764150617,3.3336848764150617,3.29053037963299,2787788.0,2787788.0
2023-03-29,3.322896252219544,3.34447350061058,3.366050749001616,3.322896252219544,3593162.0,3593162.0
2023-03-30,3.3552621248060976,3.3336848764150617,3.3768393731971336,3.322896252219544,2642463.0,2642463.0
2023-03-31,3.3552621248060976,3.3552621248060976,3.3768393731971336,3.34447350061058,2996115.0,2996115.0
2023-04-03,3.3552621248060976,3.34447350061058,3.366050749001616,3.322896252219544,3669634.0,3669634.0
2023-04-04,3.34447350061058,3.39841662158817,3.39841662158817,3.3336848764150617,4266798.0,4266798.0
2023-04-06,3.39841662158817,3.430782494174724,3.4415711183702418,3.387627997392652,4183260.0,4183260.0
2023-04-07,3.4415711183702418,3.419993869979206,3.4415711183702418,3.39841662158817,2490524.0,2490524.0
2023-04-10,3.419993869979206,3.419993869979206,3.4415711183702418,3.387627997392652,3534604.0,3534604.0
2023-04-11,3.419993869979206,3.4631483667612777,3.4631483667612777,3.409205245783688,3567007.0,3567007.0
2023-04-12,3.4631483667612777,3.484725615152314,3.517091487738868,3.45235974256576,4116731.0,4116731.0
2023-04-13,3.484725615152314,3.495514239347832,3.517091487738868,3.473936990956796,2817564.0,2817564.0
2023-04-14,3.50630286354335,3.484725615152314,3.517091487738868,3.484725615152314,2098956.0,2098956.0
2023-04-17,3.473936990956796,3.5602459845209395,3.5602459845209395,3.4631483667612777,4241776.0,4241776.0
2023-04-18,3.5602459845209395,3.61418910549853,3.635766353889566,3.549457360325422,5171505.0,5171505.0
2023-04-19,3.624977729694048,3.635766353889566,3.66813222647612,3.603400481303012,4631170.0,4631170.0
2023-04-20,3.646554978085084,3.635766353889566,3.66813222647612,3.5818232329119755,4441968.0,4441968.0
2023-04-21,3.635766353889566,3.592611857107494,3.678920850671638,3.592611857107494,4659767.0,4659767.0
2023-04-24,3.603400481303012,3.624977729694048,3.646554978085084,3.592611857107494,4620333.0,4620333.0
2023-04-25,3.61418910549853,3.689709474867156,3.711286723258192,3.61418910549853,6235941.0,6235941.0
2023-04-26,3.689709474867156,3.657343602280602,3.689709474867156,3.592611857107494,6709348.0,6709348.0
2023-04-27,3.657343602280602,3.689709474867156,3.711286723258192,3.646554978085084,4553592.0,4553592.0
2023-04-28,3.678920850671638,3.689709474867156,3.711286723258192,3.657343602280602,3909952.0,3909952.0
2023-05-04,3.678920850671638,3.862327461995444,3.88390471038648,3.66813222647612,7483261.0,7483261.0
2023-05-05,3.8731160861909615,3.905481958777516,4.002579576537178,3.862327461995444,7119307.0,7119307.0
2023-05-08,3.927059207168552,4.196774812056502,4.239929308838574,3.905481958777516,11798484.0,11798484.0
2023-05-09,4.229140684643056,4.132043066883394,4.283083805620646,4.088888570101322,11171401.0,11171401.0
