date,open,close,high,low,volume,volume.1
2023-11-24,97.45151462270252,96.11617316868882,98.60218119477815,95.91729252660166,5493.0,5493.0
2023-11-27,95.91729252660166,95.06494691765675,96.17299620928516,94.21260130871184,5248.0,5248.0
2023-11-28,96.5991690137576,98.91470791805796,100.1506090510281,94.92288931616592,10762.0,10762.0
2023-11-29,98.58797543462909,97.90609894747315,99.17041160074145,97.66460102493876,4317.0,4317.0
2023-11-30,97.60777798434242,95.46270820183103,98.53115239403276,94.9513008364641,4337.0,4337.0
2023-12-01,95.0081238770604,95.27803331989296,96.10196740853976,94.61036259288612,3613.0,3613.0
2023-12-04,95.2638275597439,94.6955971537806,96.03093860779433,94.3262473899045,4274.0,4274.0
2023-12-05,94.6245683530352,93.3460499396178,95.64738308376911,93.3460499396178,3575.0,3575.0
2023-12-06,93.3460499396178,95.67579460406726,96.96851877763376,93.3460499396178,6451.0,6451.0
2023-12-07,95.69000036421636,94.3262473899045,96.55655173331036,92.94828865544352,4582.0,4582.0
2023-12-08,94.3262473899045,93.3460499396178,95.02232963720952,93.18978657797793,3004.0,3004.0
2023-12-11,93.24660961857424,95.07915267780584,95.29223908004204,91.9396796848587,3790.0,3790.0
2023-12-12,94.90868355601684,95.1785929988494,95.5763542830237,94.24101282901,2597.0,2597.0
2023-12-13,94.53933379214072,94.05633794707192,95.39167940108564,93.4454902606614,2627.0,2627.0
2023-12-14,94.3120416297554,93.94269186587928,95.8746752461544,93.64437090274856,2900.0,2900.0
2023-12-15,95.1785929988494,93.18978657797793,95.53373700257646,93.0619347366362,3276.0,3276.0
2023-12-18,92.52211585097106,90.66116127144132,93.18978657797793,90.39125182860876,4306.0,4306.0
2023-12-19,91.11574559621197,91.51350688038625,92.52211585097106,90.433869109056,3667.0,3667.0
2023-12-20,91.58453568113164,90.66116127144132,92.55052737126924,90.64695551129223,2479.0,2479.0
2023-12-21,90.20657694667072,94.25521858915909,95.16438723870031,89.92246174368906,8128.0,8128.0
2023-12-22,96.5991690137576,106.9551681624384,111.08904436582124,93.47390178095957,38194.0,38194.0
2023-12-25,103.98616429128025,105.9181476715554,111.046427085374,103.27587628382616,26963.0,26963.0
2023-12-26,104.83850990022516,107.9637771330232,108.67406514047732,103.50316844621146,20758.0,20758.0
2023-12-27,106.41534927677326,105.26468270469762,107.2534891255691,103.44634540561512,16210.0,16210.0
2023-12-28,105.77609007006455,110.52081395985796,113.21990838818355,104.2702794942619,28292.0,28292.0
2023-12-29,109.82473171255296,108.53200753898648,110.0946411553855,106.69946447975492,16069.0,16069.0
2024-01-02,107.31031216616545,105.61982670842468,107.53760432855074,105.42094606633752,11412.0,11412.0
2024-01-03,105.1226251032068,106.4721723173696,107.22507760527094,104.63962925813802,9956.0,9956.0
2024-01-04,106.14543983394071,103.60260876725503,106.25908591513335,101.71324266742712,11923.0,11923.0
2024-01-05,103.7020490882986,101.4149217042964,105.1226251032068,100.59098761564964,7852.0,7852.0
2024-01-08,100.7188394569914,98.1049795895603,102.1252097117505,97.6219837444915,6269.0,6269.0
2024-01-09,98.00553926851671,99.88069960819556,100.0085514495373,95.8888810063035,9710.0,9710.0
2024-01-10,99.41190952327584,103.7020490882986,105.47776910693383,98.17600839030573,14849.0,14849.0
2024-01-11,103.0059668409936,107.93536561272504,109.76790867195662,102.09679819145236,18053.0,18053.0
2024-01-12,107.1824603248237,106.72787600005306,109.04341490435344,106.33011471587876,10512.0,10512.0
2024-01-15,106.41534927677326,104.55439469724352,107.15404880452554,103.85831244993852,7543.0,7543.0
2024-01-16,104.6680407784362,104.22766221381464,105.80450159036276,102.2814730733904,6835.0,6835.0
2024-01-17,103.68784332814953,101.002954659973,104.6680407784362,100.9319258592276,3928.0,3928.0
2024-01-18,100.8608970584822,100.26425513222075,101.51436202533996,97.45151462270252,8143.0,8143.0
2024-01-19,100.29266665251892,93.7722227440903,102.42353067488122,93.48810754110865,11725.0,11725.0
2024-01-22,93.0619347366362,86.44205050716397,93.11875777723252,85.234560894492,10688.0,10688.0
2024-01-23,86.3426101861204,84.87941689076496,88.72917789116617,83.68613303824206,12036.0,12036.0
2024-01-24,85.22035513434292,85.0072687321067,85.76017402000804,83.11790263227878,10855.0,10855.0
2024-01-25,84.99306297195761,86.78298875074195,86.88242907178551,83.54407543675124,7529.0,7529.0
2024-01-26,86.78298875074195,85.51867609747364,87.72056892058136,85.41923577643007,5257.0,5257.0
2024-01-29,85.70335097941171,83.28837175406777,86.07270074328785,82.4786434255701,7093.0,7093.0
2024-01-30,82.97584503078797,81.55526901587976,83.67192727809298,81.25694805274905,4580.0,4580.0
2024-01-31,80.9728328497674,78.131680819951,81.93882453990499,78.131680819951,8597.0,8597.0
2024-02-01,78.131680819951,74.92117902625847,78.131680819951,74.15406797820805,7662.0,7662.0
2024-02-02,75.12005966834562,74.36715438044428,76.02922831788688,70.43215881914855,12789.0,12789.0
2024-02-05,73.57163181209567,72.94657836553607,75.80193615550155,68.20185447574268,10484.0,10484.0
2024-02-06,69.79289961243987,76.99522000802445,78.64308818531795,69.79289961243987,10763.0,10763.0
2024-02-07,76.5548414434029,78.998232189045,82.36499734437743,76.54063568325383,8032.0,8032.0
2024-02-08,79.06926098979041,81.89620725945773,83.3451947946641,78.55785362442346,8267.0,8267.0
2024-02-19,81.83938421886141,80.51824852499678,83.13210839242787,79.35337619277206,7296.0,7296.0
2024-02-20,79.50963955441196,79.49543379426288,80.68871764678576,78.41579602293265,5143.0,5143.0
2024-02-21,78.6146766650198,80.46142548440045,82.93322775034072,78.6004709048707,6180.0,6180.0
2024-02-22,80.21992756186606,80.68871764678576,81.71153237751967,79.72272595664819,5641.0,5641.0
2024-02-23,80.84498100842566,81.9104130196068,82.03826486094856,80.30516212276055,5767.0,5767.0
2024-02-26,81.4558286948362,82.29396854363203,83.21734295332236,80.9728328497674,5448.0,5448.0
2024-02-27,81.68312085722151,85.1635320937466,85.6323221786663,81.68312085722151,7742.0,7742.0
2024-02-28,84.70894776897597,80.68871764678576,87.79159772132677,80.68871764678576,11811.0,11811.0
2024-02-29,80.68871764678576,82.70593558795541,83.21734295332236,79.85057779798993,6589.0,6589.0
2024-03-01,82.49284918571918,83.31678327436593,83.8139848795838,81.35638837379263,5904.0,5904.0
2024-03-04,83.24575447362052,82.36499734437743,83.88501368032921,80.63189460618943,6340.0,6340.0
2024-03-05,81.14330197155638,81.82517845871233,82.59228950676275,79.6374913957537,10306.0,10306.0
2024-03-06,81.14330197155638,81.81097269856325,82.7911701488499,80.1915160415679,5720.0,5720.0
2024-03-07,81.72573813766876,80.20572180171698,82.35079158422836,79.72272595664819,6444.0,6444.0
2024-03-08,80.21992756186606,80.21992756186606,81.68312085722151,78.8419688274051,7169.0,7169.0
2024-03-11,80.60348308589127,86.22896410492775,86.3426101861204,80.51824852499678,16988.0,16988.0
2024-03-12,85.91643738164794,84.99306297195761,86.08690650343692,84.11230584271453,7581.0,7581.0
2024-03-13,84.06968856226727,83.8139848795838,85.9448489019461,83.64351575779483,8469.0,8469.0
2024-03-14,83.31678327436593,82.74855286840265,84.52427288703791,81.68312085722151,8754.0,8754.0
2024-03-15,82.4786434255701,83.37360631496226,83.37360631496226,81.38479989409078,6627.0,6627.0
2024-03-18,83.37360631496226,83.60089847734757,84.02707128182003,82.42182038497377,9370.0,9370.0
2024-03-19,83.70033879839114,84.95044569151035,85.51867609747364,83.00425655108613,13795.0,13795.0
2024-03-20,85.49026457717548,86.17214106433141,89.16955645578773,85.234560894492,12339.0,12339.0
2024-03-21,86.6551369094002,87.08130971387266,87.87683228222126,84.7515650494232,12796.0,12796.0
2024-03-22,87.4364537175997,89.52470045951478,92.22379488784036,87.1239269943199,19120.0,19120.0
2024-03-25,88.08991868445749,89.55311197981293,91.0589225556156,85.50447033732456,14269.0,14269.0
2024-03-26,89.4962889392166,94.58195107258796,95.32065060034022,88.95647005355148,18423.0,18423.0
2024-03-27,93.26081537872334,87.01028091312726,93.26081537872334,86.82560603118918,14586.0,14586.0
2024-03-28,86.37102170641856,88.28879932654463,89.85143294294366,85.85961434105161,8357.0,8357.0
2024-03-29,88.13253596490473,86.76878299059285,88.68656061071893,86.17214106433141,5784.0,5784.0
2024-04-01,86.95345787253093,87.42224795745064,88.7860009317625,86.6551369094002,7382.0,7382.0
2024-04-02,87.09551547402175,86.6551369094002,88.35982812729004,85.02147449225578,6832.0,6832.0
2024-04-03,85.95905466209518,84.4532440862925,87.2943961161089,84.38221528554708,6407.0,6407.0
2024-04-08,84.16912888331085,80.43301396410229,84.42483256599434,80.37619092350596,7150.0,7150.0
2024-04-09,80.43301396410229,84.4532440862925,84.65212472837965,80.43301396410229,8297.0,8297.0
2024-04-10,84.16912888331085,81.18591925200363,84.16912888331085,80.44721972425137,5743.0,5743.0
2024-04-11,80.71712916708393,80.13469300097157,82.0808821413958,80.04945844007707,3548.0,3548.0
2024-04-12,80.09207572052432,79.26814163187755,80.54666004529494,79.26814163187755,3282.0,3282.0
2024-04-15,79.55225683485921,76.7821336057882,81.25694805274905,76.14287439907953,6809.0,6809.0
2024-04-16,76.5548414434029,71.78170603331135,76.6258702441483,71.78170603331135,6996.0,6996.0
2024-04-17,71.79591179346043,75.09164814804745,75.54623247281808,71.79591179346043,6502.0,6502.0
2024-04-18,74.86435598566214,73.52901453164843,75.12005966834562,73.2448993286668,5922.0,5922.0
2024-04-19,72.70508044300168,70.88674314391918,73.42957421060486,70.46057033944672,6321.0,6321.0
2024-04-22,70.88674314391918,71.52600235062788,72.61984588210719,69.6082247305018,3739.0,3739.0
2024-04-23,72.12264427688932,75.47520367207267,75.71670159460706,71.79591179346043,7456.0,7456.0
2024-04-24,75.48940943222175,74.13986221805895,75.56043823296716,73.37275117000853,5524.0,5524.0
2024-04-25,74.12565645790988,76.19969743967586,77.39298129219874,73.44377997075395,5642.0,5642.0
2024-04-26,76.14287439907953,75.04903086760021,77.1088660892171,74.86435598566214,5624.0,5624.0
2024-04-29,81.6120920564761,90.03610782488173,90.06451934517989,81.27115381289812,35491.0,35491.0
2024-04-30,87.64954011983595,89.01329309414781,91.61294720142982,87.36542491685431,22523.0,22523.0
2024-05-06,89.52470045951478,91.20098015710644,91.69818176232432,88.0757129243084,16325.0,16325.0
2024-05-07,91.1583628766592,92.46529281037476,92.47949857052382,89.8088156624964,9995.0,9995.0
2024-05-08,91.51350688038625,90.80321887293216,93.47390178095957,90.78901311278308,7925.0,7925.0
2024-05-09,91.76921056306972,96.96851877763376,98.9857367188034,91.76921056306972,22378.0,22378.0
2024-05-10,96.2866422904778,94.49671651169346,96.62758053405577,94.21260130871184,11627.0,11627.0
2024-05-13,93.203992338127,92.166971847244,94.56774531243887,91.91126816456055,7555.0,7555.0
2024-05-14,92.1953833675422,92.52211585097106,93.11875777723252,91.21518591725552,5245.0,5245.0
2024-05-15,92.76361377350544,92.4084697697784,96.25823077017964,92.2664121682876,11891.0,11891.0
2024-05-16,92.60735041186555,92.13856032694584,93.88586882528294,91.82603360366603,6340.0,6340.0
2024-05-17,91.68397600217524,92.45108705022564,93.65857666289764,91.6271529615789,6386.0,6386.0
2024-05-20,93.71539970349396,92.4226755299275,93.9995149064756,91.20098015710644,6296.0,6296.0
2024-05-21,91.6271529615789,94.18418978841366,95.1785929988494,91.35724351874634,8590.0,8590.0
2024-05-22,94.18418978841366,95.36326788078746,95.64738308376911,93.85745730498476,5826.0,5826.0
2024-05-23,95.60476580332184,93.9142803455811,96.17299620928516,93.6159593824504,7004.0,7004.0
2024-05-24,92.337440969033,92.94828865544352,94.6387741131843,91.84023936381514,5067.0,5067.0
2024-05-27,92.45108705022564,92.7352022532073,93.53072482155588,91.44247807964084,4095.0,4095.0
2024-05-28,92.76361377350544,92.7352022532073,93.18978657797793,91.38565503904452,4692.0,4692.0
2024-05-29,93.47390178095957,93.41707874036324,96.40028837167046,92.8914656148472,6523.0,6523.0
2024-05-30,93.47390178095957,93.11875777723252,93.98530914632651,92.30902944873483,5299.0,5299.0
2024-05-31,93.11875777723252,93.40287298021416,94.45409923124622,92.91987713514536,4620.0,4620.0
2024-06-03,94.4683049913953,91.59874144128077,94.7808317146751,90.30601726771428,8453.0,8453.0
2024-06-04,90.80321887293216,92.1101488066477,92.55052737126924,89.32581981742763,6917.0,6917.0
2024-06-05,90.433869109056,91.44247807964084,93.74381122379212,90.2207827068198,4800.0,4800.0
2024-06-06,90.97368799472116,86.61251962895295,92.30902944873483,86.44205050716397,10190.0,10190.0
2024-06-07,87.30860187625798,86.22896410492775,88.04730140401024,85.09250329300119,7091.0,7091.0
2024-06-11,86.22896410492775,87.37963067700338,87.77739196117768,83.9702482412237,5647.0,5647.0
2024-06-12,87.08130971387266,87.138132754469,88.74338365131526,86.59831386880387,3659.0,3659.0
2024-06-13,87.2943961161089,87.72056892058136,88.82861821220975,86.51307930790938,3819.0,3819.0
2024-06-14,87.72056892058136,86.59831386880387,87.72056892058136,86.48466778761123,3431.0,3431.0
2024-06-17,86.52728506805846,85.93064314179702,87.83421500177401,85.64652793881538,4796.0,4796.0
2024-06-18,85.93064314179702,85.66073369896446,86.6551369094002,85.37661849598283,4050.0,4050.0
2024-06-19,85.51867609747364,85.10670905315025,85.80279130045528,84.2827749645035,4176.0,4176.0
2024-06-20,85.10670905315025,84.26856920435443,86.48466778761123,83.87080792018013,4186.0,4186.0
2024-06-21,84.26856920435443,83.11790263227878,84.66633048852873,82.93322775034072,2735.0,2735.0
2024-06-24,82.76275862855174,81.22853653245087,83.47304663600583,81.00124437006558,4170.0,4170.0
2024-06-25,81.2143307723018,81.1290962114073,81.78256117826508,79.55225683485921,5640.0,5640.0
2024-06-26,81.14330197155638,83.35940055481318,83.67192727809298,80.53245428514586,5295.0,5295.0
2024-06-27,82.59228950676275,81.99564758050131,84.0554828021182,81.54106325573068,3364.0,3364.0
2024-06-28,81.68312085722151,81.39900565423986,84.06968856226727,81.18591925200363,4591.0,4591.0
2024-07-01,81.39900565423986,81.88200149930866,82.93322775034072,80.53245428514586,3918.0,3918.0
2024-07-02,81.93882453990499,81.4416229346871,82.0808821413958,80.83077524827658,2504.0,2504.0
2024-07-03,82.3934088646756,82.66331830750816,84.09810008256545,81.22853653245087,5576.0,5576.0
2024-07-04,81.9246187797559,80.5040427648477,84.04127704196911,80.36198516335688,4476.0,4476.0
2024-07-05,80.5040427648477,80.84498100842566,81.35638837379263,79.3959934732193,3474.0,3474.0
2024-07-08,81.11489045125822,79.60907987545554,82.36499734437743,79.55225683485921,3940.0,3940.0
2024-07-09,79.60907987545554,81.22853653245087,81.86779573915958,78.30214994173998,3897.0,3897.0
2024-07-10,81.10068469110915,82.67752406765725,83.5866927171985,79.56646259500829,3904.0,3904.0
2024-07-11,83.67192727809298,84.72315352912506,85.234560894492,82.73434710825357,6544.0,6544.0
2024-07-12,85.234560894492,87.10972123417083,87.82000924162493,84.51006712688883,6157.0,6157.0
2024-07-15,87.10972123417083,83.99865976152188,87.39383643715247,83.67192727809298,5315.0,5315.0
2024-07-16,83.99865976152188,83.8992194404783,85.20614937419384,83.04687383153338,4168.0,4168.0
2024-07-17,83.47304663600583,84.46744984644158,85.73176249970987,83.13210839242787,4360.0,4360.0
2024-07-18,83.95604248107463,85.51867609747364,85.57549913806997,82.13770518199213,4872.0,4872.0
2024-07-19,85.51867609747364,86.22896410492775,87.22336731536348,85.02147449225578,3586.0,3586.0
2024-07-22,91.3998607991936,97.877687427175,100.81827977803496,91.3998607991936,27670.0,27670.0
2024-07-23,96.58496325360852,94.83765475527144,97.2242224603172,93.38866722006506,18007.0,18007.0
2024-07-24,94.83765475527144,96.11617316868882,98.7300330361199,93.97110338617745,15410.0,15410.0
2024-07-25,96.58496325360852,98.0197450286658,100.43472425400977,95.1785929988494,19102.0,19102.0
2024-07-26,96.64178629420483,95.76102916496176,97.9487162279204,95.4058851612347,14738.0,14738.0
2024-07-29,95.84626372585626,94.7098029139297,96.38608261152136,93.203992338127,10585.0,10585.0
2024-07-30,93.17558081782884,93.6159593824504,95.61897156347096,93.17558081782884,6261.0,6261.0
2024-07-31,93.57334210200314,95.4911197221292,95.8178522055581,92.70679073290914,8657.0,8657.0
2024-08-01,96.24402501003055,95.8888810063035,96.6844035746521,93.8432515448357,9450.0,9450.0
2024-08-02,94.7098029139297,96.88328421673926,98.57376967448,94.7098029139297,9926.0,9926.0
2024-08-05,96.5991690137576,95.1785929988494,97.9487162279204,95.1785929988494,7964.0,7964.0
2024-08-06,95.0081238770604,95.39167940108564,97.52254342344794,94.4683049913953,6994.0,6994.0
2024-08-07,96.51393445286313,96.82646117614291,97.66460102493876,95.47691396198012,7699.0,7699.0
2024-08-08,96.05935012809248,95.5905600431728,96.72702085509935,95.22121027929666,5169.0,5169.0
2024-08-09,95.54794276272554,94.3120416297554,96.74122661524842,94.18418978841366,5756.0,5756.0
2024-08-12,95.16438723870031,94.1699840282646,95.19279875899848,93.50231330125771,3306.0,3306.0
2024-08-13,93.94269186587928,96.144584688987,97.3094570212117,93.94269186587928,6116.0,6116.0
2024-08-14,95.9030867664526,95.4911197221292,96.72702085509935,94.7098029139297,3554.0,3554.0
2024-08-15,95.4911197221292,96.7696381355466,97.82086438657866,94.59615683273704,6276.0,6276.0
2024-08-16,97.3094570212117,97.0679590986773,98.85788487746164,96.0451443679434,5745.0,5745.0
2024-08-19,96.670197814503,96.49972869271404,96.9827245377828,93.71539970349396,7102.0,7102.0
2024-08-20,96.5991690137576,94.96550659661315,98.0197450286658,94.61036259288612,4259.0,4259.0
2024-08-21,95.1785929988494,95.43429668153289,96.74122661524842,93.63016514259948,5068.0,5068.0
2024-08-22,95.86046948600534,95.0365353973586,96.25823077017964,94.41148195079896,5343.0,5343.0
2024-08-23,94.92288931616592,94.6387741131843,94.92288931616592,92.60735041186555,4338.0,4338.0
2024-08-26,93.7722227440903,94.58195107258796,96.96851877763376,93.7722227440903,4565.0,4565.0
2024-08-27,93.63016514259948,93.48810754110865,94.4683049913953,93.16137505767976,3121.0,3121.0
2024-08-28,93.50231330125771,94.49671651169346,96.00252708749616,92.6499676923128,4893.0,4893.0
2024-08-29,94.12736674781736,98.70162151582174,99.26985192178502,94.12736674781736,9820.0,9820.0
2024-08-30,98.30386023164743,101.61380234638357,102.97755532069542,97.4799261430007,16439.0,16439.0
2024-09-02,101.71324266742712,102.15362123204866,107.8075137713833,101.173423781762,19588.0,19588.0
2024-09-03,101.68483114712896,100.96033737952575,103.44634540561512,100.1506090510281,9155.0,9155.0
2024-09-04,101.13080650131477,102.06838667115416,103.46055116576422,101.01716042012212,8788.0,8788.0
2024-09-05,101.5711850659363,102.82129195905551,104.14242765292016,101.28706986295468,7801.0,7801.0
2024-09-06,102.82129195905551,99.5965844052139,103.27587628382616,99.48293832402123,5749.0,5749.0
2024-09-09,99.610790165363,97.877687427175,100.66201641639506,97.21001670016814,6919.0,6919.0
2024-09-10,97.86348166702592,97.96292198806948,98.63059271507636,96.94010725733555,4589.0,4589.0
2024-09-11,98.0197450286658,98.57376967448,100.0085514495373,97.80665862642957,6511.0,6511.0
2024-09-12,98.57376967448,99.9091111284937,101.52856778548906,98.0197450286658,10651.0,10651.0
2024-09-13,99.09938279999604,96.42869989196862,100.83248553818405,96.42869989196862,6933.0,6933.0
2024-09-18,97.89189318732406,94.9513008364641,97.89189318732406,93.3460499396178,4927.0,4927.0
2024-09-19,95.12176995825308,97.35207430165896,97.74983558583324,94.34045315005356,6255.0,6255.0
2024-09-20,97.03954757837916,95.0365353973586,97.03954757837916,94.61036259288612,3958.0,3958.0
2024-09-23,94.7240086740788,91.89706240441146,95.6615888439182,91.76921056306972,7879.0,7879.0
2024-09-24,91.91126816456055,100.8608970584822,101.37230442384916,91.1725686368083,15948.0,15948.0
2024-09-25,101.5711850659363,100.29266665251892,103.60260876725503,100.19322633147536,10175.0,10175.0
2024-09-26,99.88069960819556,104.0145758115784,104.114016132622,98.8862963977598,10942.0,10942.0
2024-09-27,105.10841934305772,110.12305267568368,113.44720055056884,105.00897902201416,16072.0,16072.0
2024-09-30,113.7171099934014,122.15533152195611,125.7209773193757,112.12606485670425,26457.0,26457.0
2024-10-08,142.05760149082002,131.74421962258646,144.8987535206364,121.60130687614192,34829.0,34829.0
2024-10-09,125.2379814743069,113.85916759489224,127.3688454966692,113.85916759489224,22736.0,22736.0
2024-10-10,115.74853369472017,113.06364502654364,119.3283852522888,112.3675627792386,13850.0,13850.0
2024-10-11,79.08,76.08,80.09,75.02,12080.0,12080.0
2024-10-14,76.5,81.11,82.5,74.67,16203.0,16203.0
2024-10-15,79.99,78.7,81.0,77.51,13319.0,13319.0
2024-10-16,77.52,78.88,94.0,77.06,12886.0,12886.0
2024-10-17,81.2,79.01,81.24,78.59,10699.0,10699.0
2024-10-18,79.17,82.4,84.96,78.75,14920.0,14920.0
2024-10-21,83.19,82.02,84.76,81.7,13774.0,13774.0
2024-10-22,81.5,82.8,83.25,80.6,11125.0,11125.0
2024-10-23,82.43,81.94,84.05,81.67,12480.0,12480.0
2024-10-24,81.88,79.99,81.9,79.7,7690.0,7690.0
2024-10-25,80.65,82.74,83.14,80.0,12766.0,12766.0
2024-10-28,83.2,83.64,84.19,82.18,14742.0,14742.0
2024-10-29,87.5,84.02,89.4,83.79,24325.0,24325.0
2024-10-30,84.15,86.99,87.87,83.0,21944.0,21944.0
2024-10-31,87.59,83.8,87.99,83.3,20706.0,20706.0
2024-11-01,84.0,81.4,84.4,81.34,13518.0,13518.0
2024-11-04,81.0,86.42,87.48,80.96,23156.0,23156.0
2024-11-05,85.5,89.49,90.5,85.4,17754.0,17754.0
2024-11-06,89.46,86.26,91.34,85.71,19370.0,19370.0
2024-11-07,86.99,90.3,90.91,85.15,20523.0,20523.0
2024-11-08,89.54,89.03,91.77,88.38,16691.0,16691.0
2024-11-11,88.0,90.24,90.29,87.01,15610.0,15610.0
2024-11-12,90.42,88.22,91.08,87.27,12654.0,12654.0
2024-11-13,88.0,88.22,88.77,86.39,8018.0,8018.0
2024-11-14,88.08,85.5,88.76,85.32,7126.0,7126.0
2024-11-15,85.3,83.49,86.39,83.49,7202.0,7202.0
2024-11-18,84.16,80.43,84.16,80.1,8939.0,8939.0
2024-11-19,81.38,83.05,83.35,80.45,6080.0,6080.0
2024-11-20,83.2,82.91,84.19,82.17,6740.0,6740.0
2024-11-21,82.5,82.5,83.42,81.45,5047.0,5047.0
2024-11-22,82.5,78.87,82.97,78.68,6340.0,6340.0
2024-11-25,78.88,78.46,80.04,77.18,6669.0,6669.0
2024-11-26,78.28,78.19,79.19,77.5,4919.0,4919.0
2024-11-27,77.95,78.8,78.87,76.09,7916.0,7916.0
2024-11-28,78.82,77.29,79.29,76.97,5208.0,5208.0
2024-11-29,77.1,78.44,79.46,76.56,5639.0,5639.0
2024-12-02,78.43,80.31,80.68,77.9,8592.0,8592.0
2024-12-03,80.25,82.03,82.42,79.71,8126.0,8126.0
2024-12-04,81.84,80.88,82.86,80.31,5621.0,5621.0
2024-12-05,80.34,81.3,81.88,80.28,3598.0,3598.0
2024-12-06,81.33,81.39,81.87,79.83,4086.0,4086.0
2024-12-09,81.49,81.48,82.45,80.53,5220.0,5220.0
2024-12-10,83.48,84.34,87.28,82.84,11832.0,11832.0
2024-12-11,84.1,84.3,85.37,83.8,3628.0,3628.0
2024-12-12,84.31,83.72,84.69,83.61,5205.0,5205.0
2024-12-13,83.57,83.1,85.66,83.04,6617.0,6617.0
2024-12-16,83.0,83.06,84.26,82.32,4985.0,4985.0
2024-12-17,82.97,81.35,83.61,80.8,5149.0,5149.0
2024-12-18,81.48,81.22,82.49,80.85,3465.0,3465.0
2024-12-19,80.28,79.93,81.19,79.02,5510.0,5510.0
2024-12-20,79.81,80.37,81.36,79.46,3862.0,3862.0
2024-12-23,80.37,78.28,81.38,72.27,6473.0,6473.0
2024-12-24,78.7,80.48,80.66,78.66,5086.0,5086.0
2024-12-25,80.29,80.08,81.45,79.43,4097.0,4097.0
2024-12-26,79.95,80.21,80.97,79.45,3899.0,3899.0
2024-12-27,80.21,80.46,80.83,79.59,4175.0,4175.0
2024-12-30,80.22,78.45,81.2,78.09,7968.0,7968.0
2024-12-31,78.41,76.71,79.26,76.61,4811.0,4811.0
2025-01-02,76.89,75.87,78.17,75.1,7423.0,7423.0
2025-01-03,76.49,74.21,77.3,73.73,5220.0,5220.0
2025-01-06,74.11,74.71,75.96,73.35,5617.0,5617.0
2025-01-07,74.71,77.36,78.29,74.1,7393.0,7393.0
2025-01-08,76.7,77.55,78.86,75.5,7610.0,7610.0
2025-01-09,77.05,78.67,79.88,76.65,6565.0,6565.0
2025-01-10,78.04,79.34,80.92,78.04,6442.0,6442.0
2025-01-13,78.0,77.88,79.96,77.34,7734.0,7734.0
2025-01-14,77.88,79.1,79.48,77.03,6612.0,6612.0
2025-01-15,79.2,77.01,79.78,76.95,7081.0,7081.0
2025-01-16,77.01,76.6,77.99,76.21,7698.0,7698.0
2025-01-17,76.56,77.99,78.4,75.81,8257.0,8257.0
2025-01-20,78.51,78.07,79.49,77.36,9211.0,9211.0
2025-01-21,78.08,78.88,79.09,77.65,7282.0,7282.0
2025-01-22,78.68,79.16,79.37,77.96,6963.0,6963.0
2025-01-23,79.62,74.12,79.62,73.95,22584.0,22584.0
2025-01-24,73.99,74.82,75.6,73.31,9863.0,9863.0
2025-01-27,74.83,73.75,75.49,73.75,6995.0,6995.0
2025-02-05,74.48,72.88,75.08,72.38,9013.0,9013.0
2025-02-06,72.81,73.35,73.45,71.5,10135.0,10135.0
2025-02-07,73.08,73.45,74.69,72.9,9258.0,9258.0
2025-02-10,73.89,72.96,73.89,72.63,9578.0,9578.0
2025-02-11,73.04,72.52,73.44,71.72,7126.0,7126.0
2025-02-12,72.15,75.45,76.8,72.01,15526.0,15526.0
2025-02-13,75.23,73.21,75.9,73.17,8930.0,8930.0
2025-02-14,73.0,73.68,74.5,73.0,8292.0,8292.0
2025-02-17,73.66,72.44,73.86,72.0,10475.0,10475.0
2025-02-18,73.4,71.15,74.3,70.71,12484.0,12484.0
2025-02-19,71.0,73.08,73.9,70.82,13499.0,13499.0
2025-02-20,73.0,72.14,73.65,71.87,8730.0,8730.0
2025-02-21,72.3,73.25,73.65,71.7,9415.0,9415.0
2025-02-24,73.25,73.7,75.44,71.93,17117.0,17117.0
2025-02-25,72.89,73.45,74.99,72.61,12863.0,12863.0
2025-02-26,73.03,73.81,74.19,72.76,9657.0,9657.0
2025-02-27,73.97,74.6,74.77,73.42,11226.0,11226.0
2025-02-28,74.7,72.18,74.7,71.72,9396.0,9396.0
2025-03-03,72.0,72.58,74.86,72.0,12836.0,12836.0
2025-03-04,72.3,71.37,72.33,71.21,9211.0,9211.0
2025-03-05,71.57,70.14,71.57,69.78,10705.0,10705.0
2025-03-06,70.22,70.96,71.75,69.85,8964.0,8964.0
2025-03-07,70.9,69.89,70.94,69.78,6640.0,6640.0
2025-03-10,70.11,70.51,70.87,69.64,7343.0,7343.0
2025-03-11,70.09,70.95,70.95,69.76,5801.0,5801.0
2025-03-12,70.9,74.29,75.5,70.1,23358.0,23358.0
2025-03-13,73.71,72.99,74.21,72.51,10945.0,10945.0
2025-03-14,73.89,78.49,79.1,73.89,24898.0,24898.0
2025-03-17,78.77,77.14,79.5,76.87,16086.0,16086.0
2025-03-18,77.5,78.2,78.5,77.3,9732.0,9732.0
2025-03-19,77.99,79.73,80.99,77.35,15461.0,15461.0
2025-03-20,79.36,82.95,84.48,79.0,22788.0,22788.0
2025-03-21,82.02,81.71,85.06,81.55,13467.0,13467.0
2025-03-24,81.34,80.8,82.93,79.88,15229.0,15229.0
2025-03-25,81.34,79.01,82.36,78.81,9793.0,9793.0
2025-03-26,79.0,78.86,80.4,78.1,7915.0,7915.0
