date,open,close,high,low,volume,volume.1
2023-12-18,165.0,163.23,168.0,162.0,8616.0,8616.0
2023-12-19,162.0,164.58,165.74,162.0,5787.0,5787.0
2023-12-20,165.05,160.97,165.05,158.67,7855.0,7855.0
2023-12-21,159.89,166.0,168.27,158.01,12161.0,12161.0
2023-12-22,166.0,164.2,168.48,161.81,9422.0,9422.0
2023-12-25,164.17,165.01,167.98,163.12,6441.0,6441.0
2023-12-26,164.06,165.3,165.79,159.5,8090.0,8090.0
2023-12-27,164.9,162.7,165.3,160.0,7958.0,7958.0
2023-12-28,162.64,163.42,167.65,161.25,9665.0,9665.0
2023-12-29,162.56,166.85,168.59,162.56,11173.0,11173.0
2024-01-02,166.34,170.12,170.8,164.19,7382.0,7382.0
2024-01-03,170.12,165.44,171.0,162.63,8675.0,8675.0
2024-01-04,165.38,160.05,165.38,157.08,10400.0,10400.0
2024-01-05,159.4,156.71,160.35,155.2,7439.0,7439.0
2024-01-08,153.15,147.43,155.37,145.2,18173.0,18173.0
2024-01-09,147.1,143.24,149.39,141.41,10700.0,10700.0
2024-01-10,141.82,140.97,146.6,140.6,6730.0,6730.0
2024-01-11,140.94,145.2,146.47,140.03,11136.0,11136.0
2024-01-12,144.76,141.9,145.71,141.68,3869.0,3869.0
2024-01-15,140.5,145.25,147.76,140.01,10944.0,10944.0
2024-01-16,143.28,148.16,149.99,142.28,9776.0,9776.0
2024-01-17,145.9,140.51,149.41,140.51,5055.0,5055.0
2024-01-18,140.0,141.11,141.43,136.01,8185.0,8185.0
2024-01-19,140.97,138.41,143.96,138.41,5253.0,5253.0
2024-01-22,139.17,129.02,141.68,128.0,11817.0,11817.0
2024-01-23,130.86,127.35,130.87,126.37,11861.0,11861.0
2024-01-24,127.32,125.68,128.59,121.2,15302.0,15302.0
2024-01-25,125.64,127.21,129.75,123.74,9978.0,9978.0
2024-01-26,126.55,117.78,127.49,117.06,17038.0,17038.0
2024-01-29,118.2,112.67,120.78,111.56,18007.0,18007.0
2024-01-30,112.57,107.36,113.45,107.0,13868.0,13868.0
2024-01-31,109.68,103.1,109.68,103.07,15010.0,15010.0
2024-02-01,102.0,100.57,104.45,100.05,16463.0,16463.0
2024-02-02,100.96,95.43,101.16,91.55,22763.0,22763.0
2024-02-05,95.72,88.2,95.86,84.12,24965.0,24965.0
2024-02-06,87.3,105.3,105.5,86.0,28797.0,28797.0
2024-02-07,106.68,111.58,112.86,106.0,29173.0,29173.0
2024-02-08,110.18,111.28,126.66,110.18,24425.0,24425.0
2024-02-19,112.0,109.38,115.5,107.61,17835.0,17835.0
2024-02-20,107.63,108.67,109.98,105.61,15637.0,15637.0
2024-02-21,108.22,109.31,114.0,106.2,13335.0,13335.0
2024-02-22,108.08,109.47,111.31,106.5,14343.0,14343.0
2024-02-23,109.77,110.8,110.8,106.62,15041.0,15041.0
2024-02-26,111.08,112.14,115.6,107.5,19911.0,19911.0
2024-02-27,112.0,115.77,116.5,109.05,19224.0,19224.0
2024-02-28,115.77,108.34,120.95,107.31,22780.0,22780.0
2024-02-29,109.5,115.99,116.12,109.5,21161.0,21161.0
2024-03-01,115.99,116.68,118.65,113.74,15105.0,15105.0
2024-03-04,116.45,114.0,119.41,112.18,18555.0,18555.0
2024-03-05,111.23,108.22,113.0,105.98,29769.0,29769.0
2024-03-06,108.22,105.56,108.22,100.29,29016.0,29016.0
2024-03-07,105.0,104.2,106.95,102.3,28030.0,28030.0
2024-03-08,104.3,106.4,108.35,103.01,55318.0,55318.0
2024-03-11,106.42,105.05,107.9,102.02,37366.0,37366.0
2024-03-12,105.88,104.16,108.4,103.08,26909.0,26909.0
2024-03-13,104.98,105.6,108.3,103.98,26774.0,26774.0
2024-03-14,104.95,103.44,105.92,102.15,18398.0,18398.0
2024-03-15,103.04,103.0,104.49,101.32,17487.0,17487.0
2024-03-18,105.0,109.82,111.51,105.0,36797.0,36797.0
2024-03-19,109.82,110.97,112.96,108.0,26467.0,26467.0
2024-03-20,113.4,111.98,115.58,108.65,26542.0,26542.0
2024-03-21,111.12,107.0,114.28,106.15,27076.0,27076.0
2024-03-22,107.95,108.02,111.0,105.17,24965.0,24965.0
2024-03-25,106.96,103.03,107.77,103.0,18640.0,18640.0
2024-03-26,102.72,99.07,103.98,98.5,21834.0,21834.0
2024-03-27,99.39,93.93,99.39,93.3,18750.0,18750.0
2024-03-28,93.98,94.11,96.4,92.5,16364.0,16364.0
2024-03-29,94.03,100.4,101.48,93.0,25138.0,25138.0
2024-04-01,101.25,98.31,102.6,97.4,28968.0,28968.0
2024-04-02,98.29,99.28,101.3,96.8,20862.0,20862.0
2024-04-03,98.9,98.36,100.72,97.65,13793.0,13793.0
2024-04-08,98.17,94.7,98.17,94.51,16556.0,16556.0
2024-04-09,94.12,94.37,95.26,92.51,12154.0,12154.0
2024-04-10,94.02,91.0,94.34,90.29,12673.0,12673.0
2024-04-11,90.9,89.06,91.85,88.08,11766.0,11766.0
2024-04-12,89.0,87.07,90.27,86.76,16199.0,16199.0
2024-04-15,87.2,85.91,89.2,84.0,19150.0,19150.0
2024-04-16,85.75,81.92,86.29,81.53,18512.0,18512.0
2024-04-17,83.5,85.8,87.27,82.22,20462.0,20462.0
2024-04-18,87.0,83.59,87.0,82.18,15595.0,15595.0
2024-04-19,83.97,80.39,83.97,80.08,13499.0,13499.0
2024-04-22,79.12,86.77,87.62,78.09,35090.0,35090.0
2024-04-23,86.26,94.1,95.7,85.71,33624.0,33624.0
2024-04-24,94.66,95.94,97.37,92.06,22951.0,22951.0
2024-04-25,94.5,96.22,98.39,94.5,19650.0,19650.0
2024-04-26,93.43,95.03,97.35,93.33,20868.0,20868.0
2024-04-29,96.0,99.58,101.87,95.58,23632.0,23632.0
2024-04-30,98.97,96.31,99.8,95.7,12660.0,12660.0
2024-05-06,98.02,99.1,102.7,97.5,23167.0,23167.0
2024-05-07,99.06,99.85,101.94,97.5,11992.0,11992.0
2024-05-08,99.85,96.24,100.23,95.89,13836.0,13836.0
2024-05-09,97.0,98.68,99.5,95.76,11148.0,11148.0
2024-05-10,99.0,93.94,99.2,93.2,17552.0,17552.0
2024-05-13,93.8,90.5,93.8,90.0,12983.0,12983.0
2024-05-14,90.5,88.99,92.24,88.8,14503.0,14503.0
2024-05-15,88.95,88.44,91.53,86.62,10086.0,10086.0
2024-05-16,88.59,89.83,90.61,88.51,10504.0,10504.0
2024-05-17,88.94,92.4,93.0,88.5,13005.0,13005.0
2024-05-20,90.79,88.1,92.23,87.71,20799.0,20799.0
2024-05-21,88.64,86.0,88.65,85.1,15859.0,15859.0
2024-05-22,86.36,84.57,86.68,81.88,26971.0,26971.0
2024-05-23,84.49,86.29,88.3,83.87,23293.0,23293.0
2024-05-24,86.5,84.47,89.1,84.35,15078.0,15078.0
2024-05-27,84.55,85.13,85.18,80.48,22524.0,22524.0
2024-05-28,85.8,88.14,89.27,84.3,21350.0,21350.0
2024-05-29,88.14,86.3,88.62,85.38,12937.0,12937.0
2024-05-30,85.67,92.48,92.95,85.07,24570.0,24570.0
2024-05-31,91.84,90.76,93.16,90.01,16373.0,16373.0
2024-06-03,91.34,89.97,92.0,89.01,14962.0,14962.0
2024-06-04,89.08,88.53,89.6,87.43,13937.0,13937.0
2024-06-05,88.53,90.0,91.0,88.24,16016.0,16016.0
2024-06-06,90.08,94.11,96.35,90.08,30322.0,30322.0
2024-06-07,93.0,89.3,94.09,89.05,20722.0,20722.0
2024-06-11,90.05,97.62,98.15,89.02,31076.0,31076.0
2024-06-12,98.26,100.15,101.38,97.0,28215.0,28215.0
2024-06-13,100.0,100.5,104.77,99.55,22596.0,22596.0
2024-06-14,99.96,101.72,102.82,98.15,18702.0,18702.0
2024-06-17,100.2,105.25,107.71,100.2,18840.0,18840.0
2024-06-18,104.84,111.82,112.0,104.84,23939.0,23939.0
2024-06-19,110.8,107.74,116.3,105.2,26270.0,26270.0
2024-06-20,107.62,111.5,119.63,106.99,32464.0,32464.0
2024-06-21,109.05,117.6,118.0,106.8,24365.0,24365.0
2024-06-24,119.0,123.17,131.42,117.08,50436.0,50436.0
2024-06-25,120.0,105.33,120.0,103.69,56564.0,56564.0
2024-06-26,105.26,108.5,109.96,104.0,34694.0,34694.0
2024-06-27,108.0,105.4,108.97,104.5,25411.0,25411.0
2024-06-28,106.35,102.78,107.17,102.0,23448.0,23448.0
2024-07-01,102.02,101.64,103.57,98.22,24072.0,24072.0
2024-07-02,100.48,101.53,101.74,98.86,12787.0,12787.0
2024-07-03,100.2,105.0,106.88,99.24,26259.0,26259.0
2024-07-04,105.47,103.26,106.8,103.01,12192.0,12192.0
2024-07-05,105.06,101.3,105.06,97.63,25137.0,25137.0
2024-07-08,91.0,85.7,93.0,85.4,55664.0,55664.0
2024-07-09,84.42,89.9,91.18,83.2,33387.0,33387.0
2024-07-10,90.62,89.3,92.22,88.15,14296.0,14296.0
2024-07-11,91.2,90.28,92.5,88.55,17044.0,17044.0
2024-07-12,90.27,89.07,91.3,88.11,13352.0,13352.0
2024-07-15,89.0,91.04,91.91,88.12,15155.0,15155.0
2024-07-16,89.6,91.5,92.41,88.63,13261.0,13261.0
2024-07-17,90.13,90.44,92.34,89.85,9523.0,9523.0
2024-07-18,89.3,87.9,90.63,86.7,14997.0,14997.0
2024-07-19,90.0,99.99,104.94,88.86,50609.0,50609.0
2024-07-22,99.0,104.6,108.6,98.15,44050.0,44050.0
2024-07-23,105.85,102.65,108.0,101.73,26099.0,26099.0
2024-07-24,100.85,95.61,104.0,95.09,24802.0,24802.0
2024-07-25,94.77,95.6,97.0,92.48,16798.0,16798.0
2024-07-26,96.58,98.99,99.05,92.8,19567.0,19567.0
2024-07-29,98.66,93.62,98.8,93.33,13151.0,13151.0
2024-07-30,93.6,93.99,95.18,91.67,10821.0,10821.0
2024-07-31,92.7,104.42,105.38,92.59,30373.0,30373.0
2024-08-01,104.6,108.23,110.95,102.5,23280.0,23280.0
2024-08-02,107.0,102.5,107.9,101.72,15955.0,15955.0
2024-08-05,102.0,101.24,103.72,100.0,15316.0,15316.0
2024-08-06,103.0,102.17,103.59,99.0,13825.0,13825.0
2024-08-07,103.01,100.25,103.01,98.04,10855.0,10855.0
2024-08-08,99.8,103.92,108.0,98.6,17079.0,17079.0
2024-08-09,105.0,101.57,107.04,101.48,11759.0,11759.0
2024-08-12,99.04,100.57,102.32,97.03,9267.0,9267.0
2024-08-13,101.0,98.6,101.68,97.16,9994.0,9994.0
2024-08-14,98.3,94.0,98.6,93.0,16878.0,16878.0
2024-08-15,93.11,95.5,97.48,92.64,9362.0,9362.0
2024-08-16,95.03,93.29,96.43,93.16,8484.0,8484.0
2024-08-19,93.19,92.63,97.46,92.33,8441.0,8441.0
2024-08-20,93.0,92.9,94.94,91.48,7186.0,7186.0
2024-08-21,92.29,94.49,95.4,92.0,5743.0,5743.0
2024-08-22,94.49,94.81,95.77,93.7,6370.0,6370.0
2024-08-23,96.64,95.0,97.97,93.0,6969.0,6969.0
2024-08-26,95.01,92.01,95.18,91.7,8329.0,8329.0
2024-08-27,91.62,90.17,91.64,88.31,9168.0,9168.0
2024-08-28,89.98,90.29,90.6,88.15,7564.0,7564.0
2024-08-29,90.0,89.41,92.2,88.5,10538.0,10538.0
2024-08-30,88.45,93.99,95.21,88.44,16660.0,16660.0
2024-09-02,93.62,88.55,94.86,88.0,16234.0,16234.0
2024-09-03,88.55,88.6,90.4,87.2,8363.0,8363.0
2024-09-04,88.04,88.46,89.89,87.33,4978.0,4978.0
2024-09-05,88.44,89.66,90.88,88.02,5132.0,5132.0
2024-09-06,89.85,86.87,90.57,86.09,7420.0,7420.0
2024-09-09,87.06,84.95,87.39,84.46,8758.0,8758.0
2024-09-10,84.9,87.78,87.78,82.79,11581.0,11581.0
2024-09-11,86.8,86.88,88.09,86.0,6910.0,6910.0
2024-09-12,86.88,86.57,87.63,86.05,4818.0,4818.0
2024-09-13,85.98,84.19,86.39,83.12,8613.0,8613.0
2024-09-18,84.18,84.47,85.07,83.12,5338.0,5338.0
2024-09-19,84.39,85.0,85.59,82.63,10592.0,10592.0
2024-09-20,84.7,84.24,84.73,82.3,9295.0,9295.0
2024-09-23,83.22,82.88,83.92,80.56,9452.0,9452.0
2024-09-24,82.06,87.6,87.98,81.34,14304.0,14304.0
2024-09-25,87.6,87.18,92.7,87.13,16484.0,16484.0
2024-09-26,87.0,91.0,91.3,86.1,16806.0,16806.0
2024-09-27,92.0,99.0,100.5,91.9,13639.0,13639.0
2024-09-30,105.0,118.8,118.8,103.01,39688.0,39688.0
2024-10-08,142.56,142.56,142.56,133.0,71498.0,71498.0
2024-10-09,134.0,141.0,155.48,128.06,97773.0,97773.0
2024-10-10,139.65,131.06,144.33,131.0,48501.0,48501.0
2024-10-11,129.02,129.2,135.0,120.0,37532.0,37532.0
2024-10-14,130.21,129.76,131.13,120.12,32814.0,32814.0
2024-10-15,129.75,124.0,132.76,124.0,31291.0,31291.0
2024-10-16,122.15,121.63,125.21,120.6,20421.0,20421.0
2024-10-17,123.35,121.46,126.68,119.65,21706.0,21706.0
2024-10-18,121.46,136.8,142.0,118.88,50922.0,50922.0
2024-10-21,141.0,133.5,145.0,132.02,58697.0,58697.0
2024-10-22,132.0,132.19,134.5,128.91,41868.0,41868.0
2024-10-23,131.46,127.03,133.65,126.22,27930.0,27930.0
2024-10-24,127.0,129.08,131.33,125.98,21809.0,21809.0
2024-10-25,129.0,132.86,137.33,128.9,28330.0,28330.0
2024-10-28,133.12,133.72,134.75,129.88,17710.0,17710.0
2024-10-29,133.03,125.01,133.03,124.88,40464.0,40464.0
2024-10-30,124.27,122.0,125.89,120.0,23341.0,23341.0
2024-10-31,122.65,125.8,128.0,120.36,21491.0,21491.0
2024-11-01,124.2,119.3,125.8,119.3,18747.0,18747.0
2024-11-04,118.0,116.18,120.61,115.0,28751.0,28751.0
2024-11-05,116.18,123.19,124.6,114.01,34798.0,34798.0
2024-11-06,123.0,126.71,130.65,122.21,31084.0,31084.0
2024-11-07,125.8,132.59,133.64,125.01,30194.0,30194.0
2024-11-08,133.5,132.76,137.97,130.8,35336.0,35336.0
2024-11-11,134.55,139.55,140.85,131.11,43624.0,43624.0
2024-11-12,142.0,136.94,142.0,132.02,40624.0,40624.0
2024-11-13,135.7,130.98,136.0,130.02,28142.0,28142.0
2024-11-14,130.98,125.0,132.8,124.3,21414.0,21414.0
2024-11-15,124.19,119.9,125.6,119.2,27512.0,27512.0
2024-11-18,120.0,116.06,120.66,114.98,20894.0,20894.0
2024-11-19,117.0,122.1,122.6,116.04,20638.0,20638.0
2024-11-20,123.0,122.06,123.44,119.71,16462.0,16462.0
2024-11-21,122.97,123.14,124.4,121.1,15573.0,15573.0
2024-11-22,122.81,115.58,124.37,115.25,17652.0,17652.0
2024-11-25,115.01,111.6,116.0,109.56,25943.0,25943.0
2024-11-26,111.77,114.98,117.33,111.77,20299.0,20299.0
2024-11-27,114.6,116.55,116.55,110.66,17000.0,17000.0
2024-11-28,116.4,116.09,119.29,114.7,14753.0,14753.0
2024-11-29,116.09,118.81,120.84,114.52,14995.0,14995.0
2024-12-02,118.8,116.5,120.29,116.28,19171.0,19171.0
2024-12-03,117.16,116.33,117.64,114.41,14773.0,14773.0
2024-12-04,125.01,128.09,139.4,125.01,72573.0,72573.0
2024-12-05,126.43,129.13,132.42,124.76,38705.0,38705.0
2024-12-06,128.66,135.53,141.4,127.53,48853.0,48853.0
2024-12-09,133.8,138.6,140.68,133.44,37558.0,37558.0
2024-12-10,145.0,140.66,147.23,135.5,40553.0,40553.0
2024-12-11,139.53,137.4,142.85,136.5,25942.0,25942.0
2024-12-12,137.41,141.84,144.28,135.18,26544.0,26544.0
2024-12-13,139.1,142.0,144.88,137.0,25542.0,25542.0
2024-12-16,140.2,130.68,141.99,130.18,27773.0,27773.0
2024-12-17,131.99,131.9,133.25,130.58,16077.0,16077.0
2024-12-18,133.96,134.0,135.5,128.48,17043.0,17043.0
2024-12-19,131.77,130.88,135.0,130.0,18742.0,18742.0
2024-12-20,132.83,128.7,134.99,127.9,26130.0,26130.0
2024-12-23,129.19,125.67,130.94,125.2,22063.0,22063.0
2024-12-24,127.6,126.3,127.62,122.27,22171.0,22171.0
2024-12-25,125.89,122.17,127.55,120.5,16234.0,16234.0
2024-12-26,123.17,124.2,125.51,120.19,19479.0,19479.0
2024-12-27,123.65,129.77,131.92,123.36,35274.0,35274.0
2024-12-30,129.7,133.35,135.79,127.63,25731.0,25731.0
2024-12-31,133.35,130.3,133.66,127.07,23075.0,23075.0
2025-01-02,127.95,128.5,132.68,125.6,16985.0,16985.0
2025-01-03,128.0,125.86,131.87,125.25,18917.0,18917.0
2025-01-06,125.91,118.35,127.0,117.3,20427.0,20427.0
2025-01-07,117.6,120.01,120.27,115.8,15505.0,15505.0
2025-01-08,119.42,119.1,120.99,113.69,17134.0,17134.0
2025-01-09,118.0,118.8,123.85,118.0,14387.0,14387.0
2025-01-10,118.81,116.3,123.5,116.07,11921.0,11921.0
2025-01-13,114.1,117.03,119.28,113.2,9478.0,9478.0
2025-01-14,116.57,123.18,123.5,115.96,15915.0,15915.0
2025-01-15,122.66,127.08,130.5,120.5,20471.0,20471.0
2025-01-16,128.85,127.43,128.99,124.51,15421.0,15421.0
2025-01-17,124.8,146.6,150.5,122.5,55223.0,55223.0
2025-01-20,148.26,138.54,148.26,137.05,36341.0,36341.0
2025-01-21,139.58,140.35,145.06,136.01,49592.0,49592.0
2025-01-22,140.0,140.2,143.0,138.5,21156.0,21156.0
2025-01-23,141.19,137.5,143.8,137.0,22817.0,22817.0
2025-01-24,137.5,138.31,139.3,136.5,13191.0,13191.0
2025-01-27,138.56,136.7,140.0,134.7,18504.0,18504.0
2025-02-05,137.99,135.79,139.36,134.15,16588.0,16588.0
2025-02-06,135.02,144.0,146.21,134.19,34925.0,34925.0
2025-02-07,142.99,149.37,159.85,142.33,52025.0,52025.0
2025-02-10,149.6,153.31,157.31,148.03,41445.0,41445.0
2025-02-11,156.87,155.44,157.83,149.11,26189.0,26189.0
2025-02-12,153.01,164.6,171.19,150.15,49268.0,49268.0
2025-02-13,163.18,168.0,173.56,161.0,45361.0,45361.0
2025-02-14,167.49,170.69,171.03,162.24,34446.0,34446.0
2025-02-17,170.29,168.0,170.8,161.92,24527.0,24527.0
2025-02-18,166.85,160.86,168.88,159.0,30055.0,30055.0
2025-02-19,160.0,170.45,171.23,158.5,33698.0,33698.0
2025-02-20,168.56,177.18,180.11,168.4,37856.0,37856.0
2025-02-21,175.0,180.67,185.5,172.5,40103.0,40103.0
2025-02-24,179.0,169.58,179.0,166.04,41078.0,41078.0
2025-02-25,164.9,165.46,168.99,163.01,28762.0,28762.0
2025-02-26,165.46,167.95,169.43,160.18,25957.0,25957.0
2025-02-27,167.1,163.35,168.86,160.0,26248.0,26248.0
2025-02-28,162.19,159.96,165.0,159.12,21986.0,21986.0
2025-03-03,161.0,167.49,176.7,159.27,43027.0,43027.0
2025-03-04,164.0,175.5,180.87,163.02,48546.0,48546.0
2025-03-05,175.0,177.0,178.45,170.3,21943.0,21943.0
2025-03-06,176.76,179.13,180.3,172.84,20747.0,20747.0
2025-03-07,176.87,174.5,176.91,171.5,18669.0,18669.0
2025-03-10,172.58,171.75,174.5,168.0,20089.0,20089.0
2025-03-11,169.05,166.5,173.34,165.21,14827.0,14827.0
2025-03-12,167.0,169.0,173.35,166.73,12797.0,12797.0
2025-03-13,166.96,162.13,169.23,160.51,14341.0,14341.0
2025-03-14,163.0,163.22,164.37,160.0,18616.0,18616.0
2025-03-17,163.65,162.24,164.0,158.03,13301.0,13301.0
2025-03-18,163.61,160.89,164.65,159.39,16010.0,16010.0
2025-03-19,159.83,161.0,164.8,159.0,14212.0,14212.0
2025-03-20,161.0,158.62,163.57,158.14,12468.0,12468.0
2025-03-21,158.62,154.3,161.5,152.79,16752.0,16752.0
2025-03-24,153.85,150.61,156.83,148.88,19861.0,19861.0
2025-03-25,151.43,148.17,152.77,147.29,10531.0,10531.0
2025-03-26,148.16,146.25,150.76,145.5,11264.0,11264.0
2025-03-27,142.0,144.25,149.04,141.2,14807.0,14807.0
2025-03-28,144.68,142.2,146.79,141.5,12053.0,12053.0
2025-03-31,141.79,140.3,143.47,137.41,21992.0,21992.0
2025-04-01,141.52,145.99,148.92,140.01,27400.0,27400.0
2025-04-02,145.83,149.36,151.0,145.01,16355.0,16355.0
2025-04-03,148.05,154.85,157.88,148.01,31170.0,31170.0
2025-04-07,147.11,157.03,164.46,143.88,58984.0,58984.0
2025-04-08,155.6,152.96,158.99,148.0,34929.0,34929.0
2025-04-09,150.06,159.1,170.01,150.06,43106.0,43106.0
2025-04-10,159.1,156.21,165.0,155.78,35169.0,35169.0
2025-04-11,162.0,187.45,187.45,161.11,75911.0,75911.0
2025-04-14,190.0,190.1,201.97,187.45,78707.0,78707.0
2025-04-15,187.6,197.62,199.0,179.6,66146.0,66146.0
2025-04-16,195.33,201.0,211.98,195.33,57274.0,57274.0
2025-04-17,195.0,210.1,214.0,195.0,75898.0,75898.0
2025-04-18,205.26,202.58,210.5,200.78,36448.0,36448.0
2025-04-21,194.99,197.91,202.43,193.9,43640.0,43640.0
2025-04-22,197.28,204.78,208.88,197.0,31943.0,31943.0
2025-04-23,197.81,200.88,205.58,193.56,42309.0,42309.0
2025-04-24,197.6,201.0,202.5,196.0,30749.0,30749.0
2025-04-25,183.6,184.9,190.02,173.0,87041.0,87041.0
2025-04-28,190.45,190.1,193.32,185.0,35036.0,35036.0
2025-04-29,192.08,190.72,192.99,186.0,21112.0,21112.0
2025-04-30,196.0,187.0,199.58,185.37,40785.0,40785.0
2025-05-06,184.99,189.5,192.61,184.46,28648.0,28648.0
2025-05-07,191.0,183.21,191.81,180.0,32014.0,32014.0
2025-05-08,182.55,181.29,183.0,178.79,17542.0,17542.0
2025-05-09,179.45,185.26,188.56,178.0,29790.0,29790.0
2025-05-12,185.0,177.76,185.0,174.63,30463.0,30463.0
2025-05-13,177.9,177.78,184.2,175.8,24100.0,24100.0
2025-05-14,177.78,179.48,183.9,176.01,18237.0,18237.0
2025-05-15,179.48,175.35,181.0,175.0,18048.0,18048.0
2025-05-16,176.06,180.28,184.82,175.29,20795.0,20795.0
2025-05-19,180.2,179.78,184.96,177.88,23475.0,23475.0
2025-05-20,177.99,178.0,182.61,176.28,18411.0,18411.0
2025-05-21,174.96,174.98,178.5,174.02,14256.0,14256.0
2025-05-22,175.0,174.14,182.4,173.5,27766.0,27766.0
2025-05-23,174.48,174.7,178.25,173.5,13678.0,13678.0
2025-05-26,176.08,174.05,179.77,172.56,12838.0,12838.0
2025-05-27,174.0,171.83,177.33,171.14,12813.0,12813.0
2025-05-28,171.52,175.07,177.5,170.1,15604.0,15604.0
2025-05-29,175.66,185.62,192.88,173.84,39948.0,39948.0
2025-05-30,184.0,182.8,186.8,180.8,27550.0,27550.0
2025-06-03,181.8,189.48,195.5,181.8,29780.0,29780.0
2025-06-04,189.55,192.32,194.38,187.05,20664.0,20664.0
2025-06-05,191.07,196.0,196.1,188.8,22994.0,22994.0
2025-06-06,193.9,195.0,196.42,187.11,18068.0,18068.0
2025-06-09,192.1,188.09,193.49,183.99,25518.0,25518.0
2025-06-10,186.78,184.12,189.61,182.35,21196.0,21196.0
2025-06-11,182.51,179.34,184.75,177.12,22663.0,22663.0
2025-06-12,178.09,174.28,178.73,174.2,20244.0,20244.0
2025-06-13,173.5,172.16,175.8,171.98,18043.0,18043.0
2025-06-16,172.16,172.2,175.98,170.54,18947.0,18947.0
2025-06-17,173.0,169.65,173.5,168.05,17406.0,17406.0
2025-06-18,169.65,170.15,175.3,169.0,11199.0,11199.0
2025-06-19,170.15,170.96,173.85,169.0,16041.0,16041.0
2025-06-20,169.51,167.76,172.99,167.1,12695.0,12695.0
2025-06-23,167.76,167.75,172.1,164.67,13584.0,13584.0
2025-06-24,168.5,169.66,172.5,168.0,12817.0,12817.0
2025-06-25,172.0,181.14,182.0,171.12,31447.0,31447.0
2025-06-26,181.8,178.25,183.99,176.88,18642.0,18642.0
2025-06-27,179.99,175.5,180.25,174.87,12350.0,12350.0
2025-06-30,175.64,174.49,179.66,173.91,19652.0,19652.0
2025-07-01,175.0,171.15,175.54,169.51,18126.0,18126.0
2025-07-02,171.99,170.0,178.33,169.44,25513.0,25513.0
2025-07-03,170.73,176.4,176.79,170.0,21270.0,21270.0
2025-07-04,176.39,170.62,176.39,168.97,21527.0,21527.0
2025-07-07,171.5,172.7,174.98,169.51,13432.0,13432.0
2025-07-08,172.77,168.72,174.29,168.2,21030.0,21030.0
2025-07-09,169.0,167.98,170.95,167.35,14470.0,14470.0
2025-07-10,167.98,159.9,167.99,157.12,49216.0,49216.0
2025-07-11,159.5,164.6,164.87,158.8,25204.0,25204.0
2025-07-14,162.91,160.52,164.68,159.37,24876.0,24876.0
2025-07-15,159.9,158.65,161.2,157.01,15214.0,15214.0
2025-07-16,159.2,159.33,163.85,157.66,17541.0,
2025-07-17,158.63,158.3,159.5,153.8,26434.0,
2025-07-18,158.08,158.21,160.28,156.78,11107.0,
2025-07-21,158.76,163.65,164.88,157.57,25856.0,
2025-07-22,163.0,162.03,165.22,161.88,19301.0,
2025-07-23,161.85,166.6,167.45,161.53,23617.0,
2025-07-24,166.6,164.26,167.6,163.01,19147.0,
2025-07-25,164.33,165.0,166.48,160.62,20722.0,
2025-07-28,166.5,164.2,169.5,163.83,23570.0,
2025-07-29,163.07,174.0,180.0,163.07,45546.0,
2025-07-30,172.42,170.83,174.66,167.0,29800.0,
2025-07-31,171.14,172.37,180.76,170.02,36621.0,
2025-08-01,174.5,180.01,181.41,174.5,38638.0,
