date,open,close,high,low,volume,volume.1
2023-12-21,54.5,54.57,55.15,54.25,16036.0,16036.0
2023-12-22,54.55,53.05,54.86,52.72,20816.0,20816.0
2023-12-25,53.0,49.67,53.0,47.0,47677.0,47677.0
2023-12-26,50.08,50.28,51.28,49.12,16284.0,16284.0
2023-12-27,50.26,50.52,50.85,49.13,12335.0,12335.0
2023-12-28,49.9,52.93,53.49,49.9,20084.0,20084.0
2023-12-29,52.91,53.87,55.18,52.85,16304.0,16304.0
2024-01-02,53.91,54.03,54.71,53.26,16226.0,16226.0
2024-01-03,53.99,53.63,55.87,53.28,20876.0,20876.0
2024-01-04,53.08,54.1,54.68,52.5,17107.0,17107.0
2024-01-05,53.4,52.36,54.26,52.13,13032.0,13032.0
2024-01-08,52.09,50.64,52.39,50.55,16837.0,16837.0
2024-01-09,50.13,51.08,51.29,50.01,14514.0,14514.0
2024-01-10,51.0,52.02,53.77,50.0,19531.0,19531.0
2024-01-11,52.8,53.54,54.15,51.47,17978.0,17978.0
2024-01-12,53.38,51.68,54.5,51.43,22397.0,22397.0
2024-01-15,51.5,50.1,52.2,49.65,17322.0,17322.0
2024-01-16,50.3,49.14,50.46,48.2,20744.0,20744.0
2024-01-17,49.14,46.94,49.2,46.94,12047.0,12047.0
2024-01-18,46.96,46.16,47.21,44.62,20280.0,20280.0
2024-01-19,45.69,47.32,48.25,45.69,15821.0,15821.0
2024-01-22,47.32,43.96,47.91,43.4,21484.0,21484.0
2024-01-23,43.91,43.71,44.4,43.3,13685.0,13685.0
2024-01-24,44.22,43.02,44.29,41.67,21657.0,21657.0
2024-01-25,43.18,43.74,44.69,42.49,23379.0,23379.0
2024-01-26,42.89,43.85,44.9,42.79,18743.0,18743.0
2024-01-29,43.66,41.88,44.36,41.8,16980.0,16980.0
2024-01-30,41.69,40.3,42.96,40.3,14740.0,14740.0
2024-01-31,40.24,37.44,40.55,37.4,30752.0,30752.0
2024-02-01,37.56,38.9,40.0,37.22,26605.0,26605.0
2024-02-02,39.5,37.5,39.78,36.31,22325.0,22325.0
2024-02-05,37.0,35.19,37.66,34.49,27256.0,27256.0
2024-02-06,34.34,40.36,40.48,34.34,30492.0,30492.0
2024-02-07,40.58,44.87,44.87,40.58,37080.0,37080.0
2024-02-08,44.0,45.55,48.4,44.0,35399.0,35399.0
2024-02-19,46.49,42.88,46.49,42.08,30176.0,30176.0
2024-02-20,42.6,42.57,43.35,41.8,19480.0,19480.0
2024-02-21,41.88,42.66,44.79,41.88,20860.0,20860.0
2024-02-22,42.66,42.62,43.89,42.1,19305.0,19305.0
2024-02-23,42.65,42.45,42.97,41.88,16348.0,16348.0
2024-02-26,42.44,43.99,44.59,41.4,28510.0,28510.0
2024-02-27,43.62,44.77,44.94,42.72,22035.0,22035.0
2024-02-28,45.1,42.76,46.32,42.66,23480.0,23480.0
2024-02-29,42.86,43.59,43.79,42.48,21152.0,21152.0
2024-03-01,43.6,43.45,43.6,42.62,14809.0,14809.0
2024-03-04,43.45,43.83,44.84,42.93,18749.0,18749.0
2024-03-05,43.66,42.48,44.48,42.25,24524.0,24524.0
2024-03-06,42.18,41.8,42.52,40.75,17830.0,17830.0
2024-03-07,41.59,40.59,41.87,40.41,19212.0,19212.0
2024-03-08,40.99,40.74,41.12,40.1,13681.0,13681.0
2024-03-11,40.75,42.39,42.5,40.73,17752.0,17752.0
2024-03-12,42.85,43.07,43.34,42.28,16355.0,16355.0
2024-03-13,42.51,42.95,43.49,42.3,14821.0,14821.0
2024-03-14,46.0,43.9,46.64,43.68,44014.0,44014.0
2024-03-15,44.39,45.1,45.48,43.8,22845.0,22845.0
2024-03-18,45.11,45.0,45.29,43.7,14367.0,14367.0
2024-03-19,44.68,45.3,46.12,44.26,16011.0,16011.0
2024-03-20,44.86,45.16,45.48,44.63,10050.0,10050.0
2024-03-21,45.25,44.21,45.48,44.15,11491.0,11491.0
2024-03-22,44.02,42.94,44.46,42.81,11339.0,11339.0
2024-03-25,42.51,41.47,43.19,41.05,11367.0,11367.0
2024-03-26,41.4,41.04,42.09,40.93,11368.0,11368.0
2024-03-27,41.04,40.48,41.61,40.48,11643.0,11643.0
2024-03-28,40.48,40.78,41.92,40.11,11110.0,11110.0
2024-03-29,40.62,40.99,41.0,39.9,11562.0,11562.0
2024-04-01,41.3,41.59,41.95,40.9,10587.0,10587.0
2024-04-02,41.53,41.14,41.85,40.66,10816.0,10816.0
2024-04-03,40.91,40.42,41.29,40.26,14202.0,14202.0
2024-04-08,40.28,39.0,41.01,39.0,11764.0,11764.0
2024-04-09,39.07,40.22,40.32,38.56,11909.0,11909.0
2024-04-10,40.65,38.88,40.65,38.71,12119.0,12119.0
2024-04-11,38.9,38.88,39.58,38.52,10476.0,10476.0
2024-04-12,38.77,38.27,39.5,38.04,10798.0,10798.0
2024-04-15,38.17,37.6,38.8,37.01,17181.0,17181.0
2024-04-16,37.7,37.01,38.55,36.88,18655.0,18655.0
2024-04-17,37.1,37.31,38.73,36.8,18290.0,18290.0
2024-04-18,43.0,42.84,43.89,41.61,60264.0,60264.0
2024-04-19,42.25,43.43,44.34,41.88,38945.0,38945.0
2024-04-22,43.18,44.9,45.43,43.18,35119.0,35119.0
2024-04-23,44.72,46.8,47.44,44.35,40962.0,40962.0
2024-04-24,46.38,46.6,47.22,45.99,24220.0,24220.0
2024-04-25,46.5,47.06,47.88,46.25,24868.0,24868.0
2024-04-26,46.98,49.75,49.94,46.48,34330.0,34330.0
2024-04-29,49.1,49.3,51.35,48.94,35432.0,35432.0
2024-04-30,49.3,49.84,50.14,48.81,20624.0,20624.0
2024-05-06,50.11,50.25,51.43,49.76,25120.0,25120.0
2024-05-07,50.01,49.88,50.9,49.48,22680.0,22680.0
2024-05-08,50.16,50.32,50.61,49.3,23612.0,23612.0
2024-05-09,49.81,50.68,52.6,49.8,32201.0,32201.0
2024-05-10,51.0,49.44,51.0,48.99,29751.0,29751.0
2024-05-13,49.3,48.73,50.45,48.5,30991.0,30991.0
2024-05-14,49.14,48.6,49.17,48.43,15580.0,15580.0
2024-05-15,48.32,47.25,48.88,46.74,20867.0,20867.0
2024-05-16,47.5,47.11,47.56,46.5,15167.0,15167.0
2024-05-17,46.6,46.99,47.1,46.18,14043.0,14043.0
2024-05-20,46.79,46.44,47.26,45.91,19144.0,19144.0
2024-05-21,46.39,45.89,46.88,45.68,11077.0,11077.0
2024-05-22,45.53,46.8,47.0,45.53,16311.0,16311.0
2024-05-23,46.89,45.5,47.16,45.35,14690.0,14690.0
2024-05-24,45.57,44.58,45.94,44.56,10577.0,10577.0
2024-05-27,44.5,44.48,44.6,43.0,19522.0,19522.0
2024-05-28,44.5,44.6,45.0,43.4,13540.0,13540.0
2024-05-29,44.12,44.51,45.24,44.11,12049.0,12049.0
2024-05-30,44.5,43.72,44.9,43.41,16767.0,16767.0
2024-05-31,44.1,44.15,44.5,43.65,10312.0,10312.0
2024-06-03,44.02,43.04,44.23,42.8,17897.0,17897.0
2024-06-04,43.04,43.46,44.19,42.49,18788.0,18788.0
2024-06-05,43.49,43.49,44.55,43.06,16854.0,16854.0
2024-06-06,43.48,42.91,44.15,42.81,14929.0,14929.0
2024-06-07,43.45,42.35,43.93,42.18,11064.0,11064.0
2024-06-11,42.32,44.73,45.07,42.15,22435.0,22435.0
2024-06-12,45.0,43.5,45.53,42.81,31933.0,31933.0
2024-06-13,43.36,44.62,45.21,42.87,20490.0,20490.0
2024-06-14,44.2,44.09,44.96,43.53,16521.0,16521.0
2024-06-17,42.77,43.6,44.09,42.77,18554.0,18554.0
2024-06-18,43.73,43.32,44.08,43.18,13138.0,13138.0
2024-06-19,43.23,42.9,43.75,42.01,14741.0,14741.0
2024-06-20,42.81,42.51,43.74,42.5,14083.0,14083.0
2024-06-21,42.3,42.65,43.35,42.0,11336.0,11336.0
2024-06-24,42.03,40.46,42.5,40.24,20724.0,20724.0
2024-06-25,40.66,39.94,40.9,39.5,15228.0,15228.0
2024-06-26,39.83,41.68,41.71,39.41,14743.0,14743.0
2024-06-27,41.49,40.5,42.42,40.43,10772.0,10772.0
2024-06-28,40.6,39.35,41.0,39.12,17071.0,17071.0
2024-07-01,39.34,40.09,40.34,39.34,14639.0,14639.0
2024-07-02,40.0,39.36,40.1,39.3,9539.0,9539.0
2024-07-03,39.47,39.39,40.3,39.02,8428.0,8428.0
2024-07-04,39.39,38.8,39.88,38.7,10432.0,10432.0
2024-07-05,39.0,40.41,40.8,38.05,19313.0,19313.0
2024-07-08,40.0,38.53,40.67,38.3,19352.0,19352.0
2024-07-09,38.51,38.66,39.14,37.4,16730.0,16730.0
2024-07-10,38.7,40.74,41.48,38.51,24480.0,24480.0
2024-07-11,41.09,41.45,42.14,40.51,20640.0,20640.0
2024-07-12,41.19,42.57,42.65,41.19,24071.0,24071.0
2024-07-15,42.01,40.73,42.25,40.27,19926.0,19926.0
2024-07-16,40.38,40.87,41.05,40.15,12096.0,12096.0
2024-07-17,40.55,40.76,41.48,40.21,14281.0,14281.0
2024-07-18,40.45,40.29,40.79,39.75,16072.0,16072.0
2024-07-19,40.21,40.3,40.97,39.7,11321.0,11321.0
2024-07-22,40.5,40.1,41.25,40.05,14874.0,14874.0
2024-07-23,40.48,38.03,40.48,38.02,22679.0,22679.0
2024-07-24,38.0,36.85,38.27,36.66,15838.0,15838.0
2024-07-25,36.58,36.79,37.3,36.4,12934.0,12934.0
2024-07-26,36.8,36.96,37.28,36.09,11536.0,11536.0
2024-07-29,36.98,36.93,37.56,36.41,12656.0,12656.0
2024-07-30,36.8,36.3,37.17,36.19,13818.0,13818.0
2024-07-31,36.31,38.96,38.96,35.96,26690.0,26690.0
2024-08-01,38.54,37.75,39.5,37.33,20508.0,20508.0
2024-08-02,37.73,38.16,39.39,37.52,18629.0,18629.0
2024-08-05,38.13,37.6,39.48,37.6,15171.0,15171.0
2024-08-06,37.82,39.05,39.08,37.82,20245.0,20245.0
2024-08-07,39.02,36.85,39.03,36.8,26275.0,26275.0
2024-08-08,36.67,37.0,37.49,36.1,15416.0,15416.0
2024-08-09,37.15,35.91,37.51,35.91,21559.0,21559.0
2024-08-12,35.91,36.07,36.9,34.65,26252.0,26252.0
2024-08-13,35.92,35.87,36.2,35.4,9681.0,9681.0
2024-08-14,35.87,35.35,35.89,35.22,7280.0,7280.0
2024-08-15,35.49,35.65,36.33,35.11,12317.0,12317.0
2024-08-16,35.65,35.84,36.15,35.28,10052.0,10052.0
2024-08-19,35.92,35.8,36.85,35.8,13714.0,13714.0
2024-08-20,35.74,35.2,35.91,34.78,14027.0,14027.0
2024-08-21,35.03,36.5,36.5,34.95,19177.0,19177.0
2024-08-22,36.26,33.55,36.45,33.06,44238.0,44238.0
2024-08-23,33.55,32.62,33.69,32.57,21641.0,21641.0
2024-08-26,32.62,32.79,33.54,32.31,14702.0,14702.0
2024-08-27,32.7,33.32,34.16,32.61,15899.0,15899.0
2024-08-28,33.33,33.28,33.67,32.94,8466.0,8466.0
2024-08-29,33.18,33.46,33.9,32.97,9601.0,9601.0
2024-08-30,33.3,33.83,34.27,33.11,17126.0,17126.0
2024-09-02,33.81,32.79,33.92,32.71,15257.0,15257.0
2024-09-03,32.79,32.9,33.6,32.6,9599.0,9599.0
2024-09-04,32.92,33.0,33.45,32.45,8127.0,8127.0
2024-09-05,33.13,33.28,33.67,32.85,8043.0,8043.0
2024-09-06,33.25,32.71,33.5,32.7,10344.0,10344.0
2024-09-09,32.51,32.19,33.19,32.1,11176.0,11176.0
2024-09-10,32.26,31.68,32.34,31.19,15388.0,15388.0
2024-09-11,31.67,33.35,33.49,31.31,23347.0,23347.0
2024-09-12,33.4,33.1,34.13,33.05,10557.0,10557.0
2024-09-13,33.3,32.29,33.58,32.19,11021.0,11021.0
2024-09-18,32.35,32.6,33.08,31.93,12754.0,12754.0
2024-09-19,33.2,32.97,33.5,32.3,10865.0,10865.0
2024-09-20,33.07,32.13,33.12,32.0,9862.0,9862.0
2024-09-23,32.13,31.32,32.58,31.27,15381.0,15381.0
2024-09-24,31.59,32.33,32.45,31.07,26768.0,26768.0
2024-09-25,32.8,32.28,33.65,32.2,26812.0,26812.0
2024-09-26,32.18,34.13,34.2,31.71,29557.0,29557.0
2024-09-27,34.6,36.2,36.85,34.51,27037.0,27037.0
2024-09-30,38.4,41.36,41.63,37.07,58942.0,58942.0
2024-10-08,49.5,47.26,49.52,43.82,70656.0,70656.0
2024-10-09,46.34,43.02,46.88,42.6,62747.0,62747.0
2024-10-10,43.3,41.2,45.2,41.18,48741.0,48741.0
2024-10-11,40.48,38.0,41.0,37.31,40966.0,40966.0
2024-10-14,38.2,38.33,38.86,36.42,36016.0,36016.0
2024-10-15,38.33,36.94,38.64,36.86,29352.0,29352.0
2024-10-16,36.82,36.42,37.39,36.2,21876.0,21876.0
2024-10-17,36.6,36.26,37.59,36.21,24539.0,24539.0
2024-10-18,36.04,38.1,39.55,35.88,45263.0,45263.0
2024-10-21,38.0,39.36,40.25,37.87,46811.0,46811.0
2024-10-22,39.08,40.0,40.37,38.9,31827.0,31827.0
2024-10-23,40.18,41.16,41.8,39.83,38100.0,38100.0
2024-10-24,41.22,40.8,41.74,40.78,28189.0,28189.0
2024-10-25,40.4,40.34,40.95,39.4,42278.0,42278.0
2024-10-28,40.2,40.79,40.85,39.17,34669.0,34669.0
2024-10-29,40.4,38.01,40.5,38.01,57175.0,57175.0
2024-10-30,38.0,37.45,38.5,37.04,28617.0,28617.0
2024-10-31,37.5,37.95,38.5,37.15,23651.0,23651.0
2024-11-01,37.75,38.1,39.5,37.68,32260.0,32260.0
2024-11-04,38.26,38.67,39.07,37.78,25539.0,25539.0
2024-11-05,38.31,39.13,39.19,37.9,34920.0,34920.0
2024-11-06,39.02,38.8,39.65,38.6,33448.0,33448.0
2024-11-07,38.16,39.87,39.9,38.16,33798.0,33798.0
2024-11-08,40.5,39.48,41.12,39.28,42808.0,42808.0
2024-11-11,39.3,41.09,41.3,39.15,47623.0,47623.0
2024-11-12,42.0,43.4,46.31,41.61,95495.0,95495.0
2024-11-13,42.5,42.97,44.44,41.66,52898.0,52898.0
2024-11-14,42.69,41.26,43.37,41.2,37181.0,37181.0
2024-11-15,41.39,39.3,41.88,39.14,33800.0,33800.0
2024-11-18,39.57,38.38,39.57,38.14,24412.0,24412.0
2024-11-19,38.32,39.29,39.32,38.22,19449.0,19449.0
2024-11-20,39.09,40.38,41.36,38.85,33770.0,33770.0
2024-11-21,40.01,39.81,41.28,39.4,20611.0,20611.0
2024-11-22,39.99,37.71,39.99,37.71,30366.0,30366.0
2024-11-25,37.69,38.61,38.66,37.37,20096.0,20096.0
2024-11-26,38.19,38.41,39.95,38.19,15397.0,15397.0
2024-11-27,38.11,39.05,39.15,37.85,18070.0,18070.0
2024-11-28,39.35,38.38,39.35,38.32,17532.0,17532.0
2024-11-29,38.42,39.0,39.45,38.02,21840.0,21840.0
2024-12-02,38.98,39.4,39.98,38.9,24367.0,24367.0
2024-12-03,39.15,38.8,39.34,38.61,19675.0,19675.0
2024-12-04,38.6,38.2,38.81,38.01,19656.0,19656.0
2024-12-05,38.13,38.04,38.64,37.93,16769.0,16769.0
2024-12-06,38.09,38.96,39.08,37.85,22640.0,22640.0
2024-12-09,39.71,38.64,39.75,38.31,18082.0,18082.0
2024-12-10,39.4,39.03,39.8,38.82,31151.0,31151.0
2024-12-11,38.97,38.9,39.33,38.6,18003.0,18003.0
2024-12-12,39.01,39.29,39.54,38.78,20534.0,20534.0
2024-12-13,39.4,38.25,39.4,38.2,25945.0,25945.0
2024-12-16,37.81,38.0,38.4,37.59,17683.0,17683.0
2024-12-17,37.99,37.21,38.25,37.2,14380.0,14380.0
2024-12-18,37.21,37.77,38.08,37.11,10555.0,10555.0
2024-12-19,37.51,37.72,37.88,37.2,11428.0,11428.0
2024-12-20,37.6,37.8,38.08,37.51,11601.0,11601.0
2024-12-23,37.7,36.81,37.96,36.69,14597.0,14597.0
2024-12-24,37.08,37.44,37.53,36.68,13566.0,13566.0
2024-12-25,37.58,37.03,37.78,36.78,11194.0,11194.0
2024-12-26,37.11,37.1,37.34,36.91,8276.0,8276.0
2024-12-27,37.01,37.14,37.65,36.78,10953.0,10953.0
2024-12-30,36.95,37.47,37.72,36.68,12894.0,12894.0
2024-12-31,37.45,36.23,37.5,36.16,17403.0,17403.0
2025-01-02,36.1,35.28,36.3,34.74,13735.0,13735.0
2025-01-03,35.1,34.86,35.93,34.7,12272.0,12272.0
2025-01-06,35.5,35.18,35.75,34.97,9346.0,9346.0
2025-01-07,35.18,34.7,35.32,34.15,12153.0,12153.0
2025-01-08,34.79,34.31,34.79,33.55,11274.0,11274.0
2025-01-09,34.01,34.19,34.76,33.95,7804.0,7804.0
2025-01-10,34.03,33.76,34.55,33.62,7752.0,7752.0
2025-01-13,33.5,34.15,34.23,33.5,10565.0,10565.0
2025-01-14,33.91,34.93,35.08,33.91,14295.0,14295.0
2025-01-15,34.82,34.07,35.0,33.91,12843.0,12843.0
2025-01-16,34.08,34.24,34.73,33.91,10642.0,10642.0
2025-01-17,34.27,34.6,34.73,33.9,10981.0,10981.0
2025-01-20,35.29,36.41,37.19,35.2,31861.0,31861.0
2025-01-21,36.11,36.71,36.9,35.85,15129.0,15129.0
2025-01-22,36.57,36.74,37.06,36.32,12461.0,12461.0
2025-01-23,37.09,37.35,38.09,36.81,22863.0,22863.0
2025-01-24,37.01,36.63,37.88,36.61,16825.0,16825.0
2025-01-27,36.79,35.84,37.1,35.8,12870.0,12870.0
2025-02-05,36.4,36.61,36.76,35.84,13845.0,13845.0
2025-02-06,36.01,36.78,36.86,36.01,13964.0,13964.0
2025-02-07,36.8,37.26,37.85,36.61,23353.0,23353.0
2025-02-10,37.9,38.04,38.26,37.15,27505.0,27505.0
2025-02-11,38.26,37.73,38.45,37.51,15587.0,15587.0
2025-02-12,37.75,38.3,38.57,37.5,23336.0,23336.0
2025-02-13,38.29,37.59,38.5,37.53,17496.0,17496.0
2025-02-14,37.93,38.76,39.23,37.8,32864.0,32864.0
2025-02-17,38.76,38.55,39.66,38.15,28097.0,28097.0
2025-02-18,38.2,38.03,39.25,37.87,19903.0,19903.0
2025-02-19,38.26,38.13,38.66,37.78,18147.0,18147.0
2025-02-20,38.4,38.56,39.1,38.14,20548.0,20548.0
2025-02-21,38.41,39.22,39.85,38.17,38340.0,38340.0
2025-02-24,38.88,39.28,39.64,38.65,27407.0,27407.0
2025-02-25,39.06,39.5,40.48,38.92,36931.0,36931.0
2025-02-26,39.48,40.84,41.66,39.1,49021.0,49021.0
2025-02-27,40.63,41.45,41.55,40.46,35028.0,35028.0
2025-02-28,41.24,40.37,42.25,40.17,46376.0,46376.0
2025-03-03,41.36,42.79,43.94,41.15,59444.0,59444.0
2025-03-04,42.03,42.16,43.01,42.03,28015.0,28015.0
2025-03-05,42.22,40.8,42.54,40.41,36061.0,36061.0
2025-03-06,41.0,41.44,41.79,40.67,36119.0,36119.0
2025-03-07,41.86,40.97,41.86,40.71,22120.0,22120.0
2025-03-10,41.46,40.56,41.5,40.3,22810.0,22810.0
2025-03-11,40.01,40.2,40.51,39.73,19313.0,19313.0
2025-03-12,40.01,39.32,40.6,39.15,29008.0,29008.0
2025-03-13,39.11,38.71,39.46,38.52,17514.0,17514.0
2025-03-14,38.52,39.47,39.53,38.51,22464.0,22464.0
2025-03-17,39.6,39.28,39.88,38.86,16989.0,16989.0
2025-03-18,39.44,39.62,40.56,39.1,27585.0,27585.0
2025-03-19,39.53,39.9,40.65,39.39,25438.0,25438.0
2025-03-20,39.81,39.36,40.05,39.28,14717.0,14717.0
2025-03-21,39.02,38.75,39.79,38.45,17042.0,17042.0
2025-03-24,38.75,38.47,39.12,38.05,13876.0,13876.0
2025-03-25,38.87,38.89,39.13,38.21,11600.0,11600.0
2025-03-26,38.66,38.54,39.09,38.52,9655.0,9655.0
2025-03-27,38.35,39.91,40.25,38.1,31402.0,31402.0
2025-03-28,39.87,41.21,43.15,39.77,58552.0,58552.0
2025-03-31,40.86,40.74,41.38,40.1,29241.0,29241.0
2025-04-01,40.53,42.1,43.0,40.53,54260.0,54260.0
2025-04-02,41.7,41.85,42.7,41.62,32771.0,32771.0
2025-04-03,41.51,41.62,43.2,41.17,31918.0,31918.0
2025-04-07,39.07,36.18,41.0,34.8,50309.0,50309.0
2025-04-08,36.7,36.94,38.08,36.2,32385.0,32385.0
2025-04-09,36.46,37.11,37.35,34.61,38409.0,38409.0
2025-04-10,37.86,38.61,39.25,37.52,37914.0,37914.0
2025-04-11,38.4,39.34,39.9,38.06,32368.0,32368.0
2025-04-14,39.72,40.24,40.76,39.29,30583.0,30583.0
2025-04-15,39.84,39.45,40.51,38.9,23001.0,23001.0
2025-04-16,39.33,38.18,39.33,37.43,25432.0,25432.0
2025-04-17,37.78,38.0,38.56,37.78,14352.0,14352.0
2025-04-18,37.68,37.93,38.39,37.55,11959.0,11959.0
2025-04-21,37.68,40.2,40.23,37.4,33549.0,33549.0
2025-04-22,40.28,40.38,40.89,39.8,25872.0,25872.0
2025-04-23,39.98,38.66,40.38,38.63,35919.0,35919.0
2025-04-24,38.56,38.88,40.34,38.54,28183.0,28183.0
2025-04-25,39.0,38.18,39.06,37.5,29805.0,29805.0
2025-04-28,36.81,36.87,37.2,35.2,40470.0,40470.0
2025-04-29,36.65,36.82,37.25,36.42,16955.0,16955.0
2025-04-30,36.9,36.5,37.22,36.32,23520.0,23520.0
2025-05-06,36.9,36.41,36.98,36.09,32144.0,32144.0
2025-05-07,36.69,36.51,37.13,36.22,24805.0,24805.0
2025-05-08,36.36,36.85,37.07,36.36,19757.0,19757.0
2025-05-09,36.9,36.29,36.98,36.25,20869.0,20869.0
2025-05-12,36.32,36.03,36.6,35.69,26186.0,26186.0
2025-05-13,36.3,35.89,36.43,35.81,19404.0,19404.0
2025-05-14,36.24,36.28,36.46,35.72,15956.0,15956.0
2025-05-15,36.29,35.9,36.38,35.86,9976.0,9976.0
2025-05-16,35.91,36.88,36.96,35.71,23100.0,23100.0
2025-05-19,37.0,36.56,37.29,36.28,14679.0,14679.0
2025-05-20,36.93,38.21,38.75,36.93,48125.0,48125.0
2025-05-21,38.05,40.86,41.55,37.75,93370.0,93370.0
2025-05-22,40.55,40.13,40.98,40.02,52923.0,52923.0
2025-05-23,40.29,39.2,40.4,39.12,39169.0,39169.0
2025-05-26,39.2,38.2,39.71,37.95,27643.0,27643.0
2025-05-27,38.2,39.52,39.81,38.0,44413.0,44413.0
2025-05-28,39.5,38.86,39.78,38.72,17668.0,17668.0
2025-05-29,38.88,39.97,40.46,38.51,30687.0,30687.0
2025-05-30,39.76,39.61,40.57,39.39,35025.0,35025.0
2025-06-03,40.4,43.46,44.25,40.0,108254.0,108254.0
2025-06-04,43.39,42.98,44.04,42.83,55748.0,55748.0
2025-06-05,43.05,43.45,44.97,42.29,66334.0,66334.0
2025-06-06,44.27,46.44,46.78,43.31,99128.0,99128.0
2025-06-09,45.98,47.4,48.96,45.36,93278.0,93278.0
2025-06-10,46.69,46.99,47.87,46.2,52658.0,52658.0
2025-06-11,46.95,46.8,48.66,46.45,40633.0,40633.0
2025-06-12,46.8,49.18,49.18,46.52,68937.0,68937.0
2025-06-13,48.55,48.94,50.45,48.23,84087.0,84087.0
2025-06-16,49.05,47.75,49.98,47.0,57464.0,57464.0
2025-06-17,48.01,46.08,48.5,45.82,54681.0,54681.0
2025-06-18,45.45,45.5,46.24,45.13,24120.0,24120.0
2025-06-19,45.5,45.33,47.0,45.05,30251.0,30251.0
2025-06-20,45.18,45.15,46.3,44.94,23989.0,23989.0
2025-06-23,45.2,52.67,52.8,44.8,83941.0,83941.0
2025-06-24,52.4,58.0,61.5,51.73,119047.0,119047.0
2025-06-25,56.71,56.7,58.18,56.31,76002.0,76002.0
2025-06-26,56.03,58.11,58.36,54.0,79584.0,79584.0
2025-06-27,57.14,58.9,60.9,57.14,73139.0,73139.0
2025-06-30,58.28,59.85,60.77,58.0,54007.0,54007.0
2025-07-01,59.88,62.86,64.0,59.01,67214.0,67214.0
2025-07-02,62.3,61.12,63.98,60.2,52111.0,52111.0
2025-07-03,62.0,73.34,73.34,62.0,126763.0,126763.0
2025-07-04,75.2,85.41,87.97,75.2,201685.0,201685.0
2025-07-07,85.19,82.21,87.08,80.9,112721.0,112721.0
2025-07-08,81.27,79.17,83.94,78.23,108487.0,108487.0
2025-07-09,79.17,77.0,79.22,75.62,98880.0,98880.0
2025-07-10,76.67,74.64,77.06,74.32,73254.0,73254.0
2025-07-11,74.3,74.0,76.3,73.48,73902.0,73902.0
2025-07-14,73.5,74.49,74.9,72.6,64451.0,64451.0
2025-07-15,74.0,73.39,74.01,72.4,55374.0,55374.0
