date,open,close,high,low,volume,volume.1
2023-04-11,81.5644364009735,78.641932165108,83.33122305265583,77.80503322483743,17589.0,17589.0
2023-04-12,78.3762499618475,77.14082771668618,79.57181987651975,76.39691754755677,11950.0,11950.0
2023-04-13,77.16739593701223,85.43011245841377,85.43011245841377,75.26776818369964,33854.0,33854.0
2023-04-14,88.14007093167086,85.3902601279247,96.708321986822,84.87217983156673,50295.0,50295.0
2023-04-17,84.35409953520875,80.80724212168107,84.95188449254488,80.79395801151806,26242.0,26242.0
2023-04-18,80.38215059646427,80.38215059646427,82.9459838579281,79.21314890211808,20086.0,20086.0
2023-04-19,81.01978788428949,79.69137686798697,81.89653915504913,78.88104614804246,14605.0,14605.0
2023-04-20,79.42569466472648,81.00650377412644,84.8588957214037,77.7917491146744,21884.0,21884.0
2023-04-21,80.59469635907269,79.62495631717185,84.34081542504573,78.44267051266262,21122.0,21122.0
2023-04-24,78.9076143683685,72.35854805799717,79.74451330863907,71.734194880335,24664.0,24664.0
2023-04-25,73.03603767631145,71.734194880335,73.12902644745262,69.96740822865267,13943.0,13943.0
2023-04-26,71.72091077017198,72.265559286856,75.65300737842738,71.52164911772661,15198.0,15198.0
2023-04-27,71.22939869414004,75.69285970891644,78.2168406398912,71.22939869414004,19635.0,19635.0
2023-04-28,74.4972897942442,78.15042008907608,78.45595462282566,74.35116458245092,17597.0,17597.0
2023-05-04,79.29285356309623,78.73492093624918,82.05594847700543,77.51278280125088,14003.0,14003.0
2023-05-05,82.28177834977684,83.87587156933985,88.20649148248602,80.10318428304075,37678.0,37678.0
2023-05-08,81.48473173999535,81.43159529934324,82.33491479042895,76.98141839472989,29882.0,29882.0
2023-05-09,79.9703431814105,74.78954021783075,80.62126457939873,74.66998322636353,22971.0,22971.0
2023-05-10,74.78954021783075,75.5068821666341,76.55632686951309,72.796923693377,15445.0,15445.0
2023-05-11,74.40430102310303,78.38953407201052,81.0330719944525,73.63382263364758,28306.0,28306.0
2023-05-12,78.32311352119541,75.98511013250301,79.30613767325926,75.73271203940553,16120.0,16120.0
2023-05-15,75.98511013250301,77.18068004717526,77.44636225043575,74.57699445522235,13454.0,13454.0
2023-05-16,76.9947025048929,77.81831733500044,78.81462559722732,76.1976558951114,17050.0,17050.0
2023-05-17,77.64562390288113,76.66259975081728,77.77846500451138,75.7194279292425,13882.0,13882.0
2023-05-18,77.8448855553265,76.90171373375173,77.8448855553265,75.98511013250301,10235.0,10235.0
2023-05-19,76.5696109796761,75.8788372511988,77.93787432646768,75.33418873451478,11332.0,11332.0
2023-05-22,75.7725643698946,76.63603153049122,77.8448855553265,75.7194279292425,11259.0,11259.0
2023-05-23,76.63603153049122,80.10318428304075,80.72753746070293,76.60946331016518,24455.0,24455.0
2023-05-24,78.78805737690128,76.0913830138072,78.9076143683685,74.97551776011309,21519.0,21519.0
2023-05-25,75.7194279292425,74.24489170114673,75.95854191217695,73.72681140478875,12485.0,12485.0
2023-05-26,74.24489170114673,73.79323195560387,74.96223364995008,73.34157221006103,9347.0,9347.0
2023-05-29,73.87293661658202,72.38511627832322,74.78954021783075,71.76076310066105,12456.0,12456.0
2023-05-30,72.50467326979044,71.09655759250981,73.8065160657669,70.00726055914176,15554.0,15554.0
2023-05-31,71.26925102462913,72.92976479500724,75.28105229386267,71.26925102462913,27942.0,27942.0
2023-06-01,71.96002475310642,75.73271203940553,78.0574313179349,71.96002475310642,34403.0,34403.0
2023-06-02,75.85226903087275,76.516474539024,78.9076143683685,74.27145992147277,26887.0,26887.0
2023-06-05,75.86555314103578,75.32090462435175,76.43676987804585,74.25817581130975,14952.0,14952.0
2023-06-06,74.93566542962402,73.4345609812022,76.3570652170677,73.28843576940893,11624.0,11624.0
2023-06-07,73.1157423372896,75.65300737842738,76.1445194544593,73.07589000680052,15878.0,15878.0
2023-06-08,75.56001860728621,72.23899106652995,75.56001860728621,72.09286585473669,14320.0,14320.0
2023-06-09,72.41168449864928,77.16739593701223,79.17329657162901,72.02644530392155,32272.0,32272.0
2023-06-12,76.64931564065425,75.33418873451478,77.14082771668618,74.66998322636353,17952.0,17952.0
2023-06-13,75.59987093777528,76.18437178494838,77.3135211488055,75.13492708206941,14573.0,14573.0
2023-06-14,77.3135211488055,78.07071542809793,78.641932165108,76.17108767478535,22866.0,22866.0
2023-06-15,78.07071542809793,79.30613767325926,80.74082157086595,77.06112305570802,25762.0,25762.0
2023-06-16,79.30613767325926,78.74820504641221,79.37255822407438,77.14082771668618,17245.0,17245.0
2023-06-19,78.74820504641221,81.23233364689787,81.9895279261903,78.3762499618475,21221.0,21221.0
2023-06-20,81.01978788428949,79.58510398668277,85.13786203482724,79.16001246146598,29014.0,29014.0
2023-06-21,42.34246056380922,42.76811478680586,44.38965468393594,41.5519598639583,26933.0,26933.0
2023-06-26,41.73438310238544,44.28830844036531,45.59567498242644,41.70397922931424,27315.0,27315.0
2023-06-27,44.0450774557958,44.38965468393594,46.213887068207285,43.87278884172573,25457.0,25457.0
2023-06-28,44.28830844036531,44.08561595322405,44.60248179543426,43.18363438544544,13183.0,13183.0
2023-06-29,43.67009635458447,45.838905966995945,46.13281007335078,43.20390363415957,19668.0,19668.0
2023-06-30,45.38284787092812,45.50446336321287,47.43004199105484,45.18015538378685,14072.0,14072.0
2023-07-03,45.6058096067835,46.74088753477455,46.82196452963106,44.28830844036531,19380.0,19380.0
2023-07-04,46.27469481434966,47.59219598076785,48.59552379211709,45.93011758620952,17843.0,17843.0
2023-07-05,47.81515771662323,46.90304152448756,48.03811945247862,45.6058096067835,11156.0,11156.0
2023-07-06,46.76115678348868,45.85917521571008,46.80169528091693,45.51459798756993,7505.0,7505.0
2023-07-07,45.62607885549763,44.92678977486028,46.91317614884463,44.795039658218464,9384.0,9384.0
2023-07-10,44.91665515050322,44.815308906932586,45.57540573371231,44.66328954157664,4896.0,4896.0
2023-07-11,44.69369341464783,45.14975151071566,45.42338636835637,43.98426970965342,8983.0,8983.0
2023-07-12,45.20042463250098,44.28830844036531,45.808502093924766,44.08561595322405,8217.0,8217.0
2023-07-13,47.6327344781961,53.14597012843837,53.14597012843837,47.6327344781961,80819.0,80819.0
2023-07-14,51.21025687623934,54.74724077685433,58.27409005311225,50.67312178531501,81535.0,81535.0
2023-07-17,54.74724077685433,55.97353032405895,56.64241553162511,53.93647082828929,50579.0,50579.0
2023-07-18,57.36197386097658,52.68991203237054,58.000455195471545,52.39600792601571,51292.0,51292.0
2023-07-19,51.69671884537836,50.55150629303025,52.74058515415585,49.82181333932171,40719.0,40719.0
2023-07-20,51.17985300316815,49.05158188818492,52.7000466567276,49.01104339075667,30115.0,30115.0
2023-07-21,48.71713928440184,49.76100559317933,51.970353703019065,48.3725620562617,29746.0,29746.0
2023-07-24,48.869158649757786,49.94342883160647,52.08183457094676,48.869158649757786,27316.0,27316.0
2023-07-25,50.24746756231836,47.70367684869554,50.56164091738731,47.60233060512491,33024.0,33024.0
2023-07-26,47.64286910255316,48.38269668061877,49.26440899968324,47.22734950391358,22578.0,22578.0
2023-07-27,49.26440899968324,47.15640713341414,49.26440899968324,46.99425314370113,17821.0,17821.0
2023-07-28,46.82196452963106,46.96384927062994,47.36923424491246,46.31523331177792,12678.0,12678.0
2023-07-31,46.96384927062994,46.13281007335078,47.93677320890799,45.6058096067835,18935.0,18935.0
2023-08-01,46.06186770285134,45.82877134263889,47.15640713341414,45.55513648499819,16663.0,16663.0
2023-08-02,45.61594423114056,44.74436653643314,45.75782897213944,44.32884693779357,13113.0,13113.0
2023-08-03,44.95719364793147,46.59900279377567,47.07533013855764,44.9470590235744,24431.0,24431.0
2023-08-04,45.81863671828182,45.48419411449875,46.39631030663442,45.12948226200154,17787.0,17787.0
2023-08-07,45.15988613507273,44.74436653643314,45.15988613507273,44.03494283143874,11158.0,11158.0
2023-08-08,44.58221254672014,46.16321394642196,46.16321394642196,44.09575057758112,20257.0,20257.0
2023-08-09,47.22734950391358,49.45696686246744,50.55150629303025,46.16321394642196,55592.0,55592.0
2023-08-10,48.00771557940743,47.62259985383904,48.78808165490128,46.64967591556099,37729.0,37729.0
2023-08-11,46.96384927062994,51.71698809409249,52.46695029651516,46.96384927062994,62995.0,62995.0
2023-08-14,50.68325640967206,50.399486927674296,51.58523797745067,49.10225500997024,44766.0,44766.0
2023-08-15,49.5785823547522,49.71033247139401,50.13598669439066,47.399638117983656,38100.0,38100.0
2023-08-16,48.94010102025722,50.358948430246045,51.66631497230717,48.94010102025722,40994.0,40994.0
2023-08-17,49.45696686246744,48.47390829983233,50.358948430246045,47.683407599981415,30489.0,30489.0
2023-08-18,48.41310055368996,46.71048366170337,49.13265888304142,46.60913741813274,21439.0,21439.0
2023-08-21,46.95371464627288,46.88277227577343,47.7138114730526,46.11254082463665,12802.0,12802.0
2023-08-22,46.98411851934407,46.27469481434966,47.25775337698477,45.10921301328741,15634.0,15634.0
2023-08-23,46.11254082463665,44.83557815564672,46.73075291041749,44.5112701762207,14868.0,14868.0
2023-08-24,44.90652052614615,46.43684880406267,47.14627250905708,44.14642369936643,17595.0,17595.0
2023-08-25,46.06186770285134,45.40311711964224,47.02465701677232,44.99773214535972,17368.0,17368.0
2023-08-28,48.74754315747303,42.44380680737985,48.83875477668659,42.06882570616851,33228.0,33228.0
2023-08-29,42.13976807666796,43.87278884172573,45.09907838893035,42.13976807666796,26625.0,26625.0
2023-08-30,43.58901935972796,44.93692439921735,45.48419411449875,43.58901935972796,14449.0,14449.0
2023-08-31,44.35925081086476,45.31190550042867,45.6058096067835,43.83225034429748,12158.0,12158.0
2023-09-01,45.09907838893035,43.81198109558335,45.40311711964224,43.71063485201272,11965.0,11965.0
2023-09-04,44.29844306472238,44.01467358272461,44.39978930829301,43.6903656032986,9092.0,9092.0
2023-09-05,44.00453895836755,43.61942323279915,44.35925081086476,43.33565375080138,8418.0,8418.0
2023-09-06,43.629557857156215,43.27484600465901,43.71063485201272,42.78838403551998,6999.0,6999.0
2023-09-07,43.07215351751775,42.13976807666796,43.1937690098025,42.05869108181145,8222.0,8222.0
2023-09-08,42.04855645745439,42.17017194973914,42.74784553809173,41.92694096516963,6865.0,6865.0
2023-09-11,42.251248944595645,43.112692014946,43.76130797379803,41.81546009724194,13482.0,13482.0
2023-09-12,43.17349976108838,42.84919178166236,43.47753849180027,42.68703779194935,8055.0,8055.0
2023-09-13,42.57555692402166,42.02828720874026,42.97080727394712,41.57222911267243,7791.0,7791.0
2023-09-14,42.0992295792397,41.80532547288488,42.32219131509509,41.3898058742453,8237.0,8237.0
2023-09-15,42.11949882795384,43.46740386744321,44.08561595322405,41.3594020011741,18311.0,18311.0
2023-09-18,43.56875011101384,44.29844306472238,44.78490503386139,43.27484600465901,13614.0,13614.0
2023-09-19,43.85251959301161,43.78157722251216,45.15988613507273,43.59915398408503,10935.0,10935.0
2023-09-20,43.5788847353709,43.82211571994041,45.03827064278797,43.37619224822964,8919.0,8919.0
2023-09-21,43.58901935972796,42.63636467016404,43.80184647122629,42.49447992916516,7109.0,7109.0
2023-09-22,42.60596079709285,45.808502093924766,45.98079070799483,42.60596079709285,27512.0,27512.0
2023-09-25,44.99773214535972,45.53486723628406,45.90984833749539,44.16669294808055,20744.0,20744.0
2023-09-26,45.32204012478574,44.18696219679468,45.32204012478574,44.01467358272461,12241.0,12241.0
2023-09-27,44.38965468393594,46.47738730149092,47.12600326034295,44.38965468393594,30300.0,30300.0
2023-09-28,46.51792579891917,47.46044586412603,48.13946569604925,45.69702122599707,30354.0,30354.0
2023-10-09,46.62940666684686,46.213887068207285,46.71048366170337,45.31190550042867,20812.0,20812.0
2023-10-10,45.61594423114056,44.62275104414839,46.01119458106602,44.44032780572126,13740.0,13740.0
2023-10-11,44.82544353128964,46.73075291041749,48.15973494476338,44.54167404929189,27844.0,27844.0
2023-10-12,47.15640713341414,45.93011758620952,47.77461921919498,45.12948226200154,22112.0,22112.0
2023-10-13,45.6058096067835,46.213887068207285,46.82196452963106,45.4436556170705,16980.0,16980.0
2023-10-16,45.86930984006714,45.21055925685804,46.7814260322028,44.774770409504335,14864.0,14864.0
2023-10-17,44.85584740436084,44.02480820708167,44.88625127743202,43.27484600465901,16445.0,16445.0
2023-10-18,43.68023097894153,42.63636467016404,43.87278884172573,42.47421068045103,10099.0,10099.0
2023-10-19,42.32219131509509,41.65330610752893,42.4843453048081,41.5519598639583,8679.0,8679.0
2023-10-20,41.65330610752893,39.75813135275815,41.65330610752893,39.687188982258704,10749.0,10749.0
2023-10-23,40.03176621039885,38.58251492733884,40.03176621039885,38.30888006969814,8554.0,8554.0
2023-10-24,38.58251492733884,39.32234250540444,39.75813135275815,38.35955319148346,8270.0,8270.0
2023-10-25,39.62638123611633,39.74799672840109,40.01149696168472,38.99803452597842,10653.0,10653.0
2023-10-26,38.5115725568394,37.44743699934779,38.5115725568394,36.39343606621323,14706.0,14706.0
2023-10-27,37.29541763399184,39.15005389133437,39.42368874897507,36.58599392899743,14328.0,14328.0
2023-10-30,38.77507279012303,40.1837855757548,40.52836280389494,38.77507279012303,13637.0,13637.0
2023-10-31,39.90001609375703,40.75132453975032,42.66676854323523,39.41355412461801,23657.0,23657.0
2023-11-01,40.55876667696613,40.35607418982487,40.86280540767802,39.70745823097283,13013.0,13013.0
2023-11-02,40.27499719496837,39.50476574383157,40.741189915393264,39.41355412461801,12305.0,12305.0
2023-11-03,39.4439579976892,39.45409262204626,39.98109308861354,39.04870764776374,10531.0,10531.0
2023-11-06,40.03176621039885,41.39994049860236,42.22084507152446,39.910150718114096,23368.0,23368.0
2023-11-07,41.26819038196054,40.41688193596725,41.5519598639583,40.01149696168472,19347.0,19347.0
2023-11-08,40.28513181932543,40.80199766153564,41.37967124988823,40.04190083475592,16993.0,16993.0
2023-11-09,40.43715118468137,40.32567031675368,41.5519598639583,40.102708580898295,13050.0,13050.0
2023-11-10,40.315535692396615,40.13311245396948,40.52836280389494,39.23113088619088,7408.0,7408.0
2023-11-13,40.02163158604179,40.00136233732766,40.43715118468137,39.697323606615775,8077.0,8077.0
2023-11-14,40.03176621039885,40.38647806289606,40.52836280389494,39.76826597711521,7817.0,7817.0
2023-11-15,41.187113387104034,40.40674731161018,41.95734483824082,40.06217008347004,12756.0,12756.0
2023-11-16,40.204054824468926,39.62638123611633,40.52836280389494,39.58584273868808,8572.0,8572.0
2023-11-17,39.73786210404403,39.95068921554235,40.06217008347004,39.32234250540444,6653.0,6653.0
2023-11-20,40.11284320525535,40.73105529103619,40.86280540767802,39.910150718114096,14442.0,14442.0
2023-11-21,41.36953662553117,40.87294003203508,42.28165281766684,40.25472794625424,16367.0,16367.0
2023-11-22,40.87294003203508,39.96082383989941,40.87294003203508,39.93041996682822,9960.0,9960.0
2023-11-23,39.85947759632878,40.46755505775256,40.761459164107386,39.85947759632878,10509.0,10509.0
2023-11-24,41.09590176789046,40.00136233732766,41.09590176789046,39.383150251546816,10082.0,10082.0
2023-11-27,40.02163158604179,39.10951539390612,40.193920200111855,39.06897689647786,9399.0,9399.0
2023-11-28,39.16018851569143,40.193920200111855,40.62970904746557,38.41022631326877,15269.0,15269.0
2023-11-29,40.193920200111855,39.291938632333256,40.2648625706113,39.27166938361913,7573.0,7573.0
2023-11-30,39.291938632333256,38.91695753112192,39.45409262204626,38.44063018633996,9800.0,9800.0
2023-12-01,38.937226779836045,39.21086163747675,39.42368874897507,38.82574591190836,6909.0,6909.0
2023-12-04,39.21086163747675,37.74134110570262,39.53516961690276,37.700802608274365,14131.0,14131.0
2023-12-05,37.51837936984723,37.34609075577716,38.57238030298178,37.34609075577716,9863.0,9863.0
2023-12-06,37.21434063913534,37.34609075577716,38.07578370948569,37.02178277635114,8844.0,8844.0
2023-12-07,37.92376434412975,37.04205202506526,37.92376434412975,36.84949416228107,7724.0,7724.0
2023-12-08,37.05218664942233,38.15686070434219,39.21086163747675,36.61639780206862,18539.0,18539.0
2023-12-11,37.92376434412975,39.04870764776374,39.22099626183381,36.79882104049575,20620.0,20620.0
2023-12-12,39.01830377469255,39.16018851569143,39.40341950026095,38.30888006969814,14925.0,14925.0
2023-12-13,39.22099626183381,37.7717449787738,41.19724801146109,37.690667983917294,36370.0,36370.0
2023-12-14,37.72107185698849,39.18045776440555,40.741189915393264,37.72107185698849,42784.0,42784.0
2023-12-15,38.40009168891171,37.14339826863589,38.50143793248234,36.78868641613869,31708.0,31708.0
2023-12-18,36.78868641613869,35.79549322914652,36.879898035352255,35.70428160993295,18038.0,18038.0
2023-12-19,35.78535860478946,35.602935366362324,35.9373779701454,34.74149229601196,13084.0,13084.0
2023-12-20,35.633339239433504,35.31916588436456,36.27182057392848,35.25835813822218,8534.0,8534.0
2023-12-21,35.36983900614987,35.1975503920798,35.53199299586288,34.46785743837126,8343.0,8343.0
2023-12-22,36.61639780206862,35.45091600100637,36.84949416228107,34.66041530115546,25775.0,25775.0
2023-12-25,34.50839593579951,34.38678044351476,35.43064675229225,34.30570344865826,15421.0,15421.0
2023-12-26,34.66041530115546,34.052337839731685,34.87324241265378,34.01179934230343,11172.0,11172.0
2023-12-27,34.07260708844581,34.43745356530007,34.44758818965714,33.697625987234474,9138.0,9138.0
2023-12-28,34.40704969222889,35.86643559964596,35.99818571628778,34.08274171280287,18612.0,18612.0
