date,open,close,high,low,volume,volume.1
2024-06-17,30.5,30.54,30.83,30.11,21674.0,21674.0
2024-06-18,31.36,31.26,31.85,30.86,42680.0,42680.0
2024-06-19,31.26,31.02,31.99,30.58,41298.0,41298.0
2024-06-20,31.1,29.83,31.35,29.81,33538.0,33538.0
2024-06-21,29.97,29.96,30.27,29.11,16774.0,16774.0
2024-06-24,29.41,29.1,29.89,29.06,16011.0,16011.0
2024-06-25,29.11,29.9,30.89,29.02,33370.0,33370.0
2024-06-26,29.34,30.68,30.74,29.3,31375.0,31375.0
2024-06-27,30.45,31.04,31.92,30.35,49070.0,49070.0
2024-06-28,31.53,32.25,32.49,30.58,83126.0,83126.0
2024-07-01,37.84,38.7,38.7,35.88,139641.0,139641.0
2024-07-02,36.9,36.35,37.87,35.72,155931.0,155931.0
2024-07-03,35.01,33.42,37.32,32.95,131640.0,131640.0
2024-07-04,33.07,32.59,33.98,32.28,80051.0,80051.0
2024-07-05,32.15,32.75,32.9,31.38,61901.0,61901.0
2024-07-08,33.51,30.76,33.62,30.38,67849.0,67849.0
2024-07-09,30.0,31.15,31.29,29.48,57332.0,57332.0
2024-07-10,30.68,30.66,31.56,30.41,44105.0,44105.0
2024-07-11,31.3,31.9,32.11,31.02,53344.0,53344.0
2024-07-12,31.86,30.86,32.11,30.79,47214.0,47214.0
2024-07-15,31.18,32.0,33.38,30.7,75411.0,75411.0
2024-07-16,31.5,32.56,32.57,31.5,58443.0,58443.0
2024-07-17,32.22,33.09,33.23,31.41,74022.0,74022.0
2024-07-18,32.77,34.33,34.85,32.36,91090.0,91090.0
2024-07-19,33.7,33.21,35.0,33.1,89425.0,89425.0
2024-07-22,32.33,32.31,33.36,32.0,58529.0,58529.0
2024-07-23,32.32,30.95,32.44,30.9,47084.0,47084.0
2024-07-24,30.86,30.28,31.21,30.1,31409.0,31409.0
2024-07-25,29.9,30.39,30.79,29.82,25366.0,25366.0
2024-07-26,31.01,30.54,31.06,30.2,26502.0,26502.0
2024-07-29,30.41,30.6,30.79,30.29,19165.0,19165.0
2024-07-30,30.49,31.06,31.21,30.26,29137.0,29137.0
2024-07-31,31.09,32.11,32.5,30.83,43610.0,43610.0
2024-08-01,31.99,31.73,32.29,31.68,39945.0,39945.0
2024-08-02,31.38,30.78,31.98,30.68,31987.0,31987.0
2024-08-05,30.76,29.35,31.1,29.28,32082.0,32082.0
2024-08-06,29.7,29.84,29.98,29.4,19420.0,19420.0
2024-08-07,29.7,30.24,30.53,29.62,19110.0,19110.0
2024-08-08,30.11,29.52,30.15,29.04,20869.0,20869.0
2024-08-09,29.8,29.64,30.34,29.61,16547.0,16547.0
2024-08-12,29.67,28.89,29.88,28.75,15917.0,15917.0
2024-08-13,29.2,29.63,29.63,28.96,13215.0,13215.0
2024-08-14,29.6,29.64,29.95,29.32,14268.0,14268.0
2024-08-15,29.51,29.77,29.94,29.31,15104.0,15104.0
2024-08-16,30.0,29.52,30.2,29.52,14950.0,14950.0
2024-08-19,29.49,28.94,30.14,28.9,18573.0,18573.0
2024-08-20,29.09,28.2,29.2,28.09,17606.0,17606.0
2024-08-21,28.05,28.26,28.54,27.7,11281.0,11281.0
2024-08-22,28.18,27.28,28.46,27.11,18856.0,18856.0
2024-08-23,27.66,27.0,27.7,26.57,15151.0,15151.0
2024-08-26,26.99,27.57,27.96,26.53,19001.0,19001.0
2024-08-27,27.6,26.87,27.75,26.57,17035.0,17035.0
2024-08-28,26.68,26.78,27.38,26.58,13018.0,13018.0
2024-08-29,26.67,27.18,27.35,26.42,17068.0,17068.0
2024-08-30,27.18,27.47,27.85,27.06,27983.0,27983.0
2024-09-02,27.5,27.56,28.05,27.28,27763.0,27763.0
2024-09-03,27.3,27.6,28.0,27.2,24834.0,24834.0
2024-09-04,27.31,27.28,27.73,27.18,16640.0,16640.0
2024-09-05,27.27,27.31,27.58,27.1,16075.0,16075.0
2024-09-06,27.36,26.25,27.47,26.18,23420.0,23420.0
2024-09-09,26.0,26.27,26.94,25.66,20176.0,20176.0
2024-09-10,26.36,26.73,27.3,26.11,28054.0,28054.0
2024-09-11,26.45,27.11,27.69,26.42,32045.0,32045.0
2024-09-12,27.0,26.71,27.39,26.5,19914.0,19914.0
2024-09-13,26.69,25.75,26.85,25.71,16812.0,16812.0
2024-09-18,25.76,25.83,26.12,25.3,12902.0,12902.0
2024-09-19,26.06,26.27,26.4,25.82,15844.0,15844.0
2024-09-20,26.27,26.38,26.85,25.82,18552.0,18552.0
2024-09-23,26.21,26.4,27.2,26.1,21963.0,21963.0
2024-09-24,26.52,27.22,27.22,26.12,34945.0,34945.0
2024-09-25,27.57,27.54,28.75,27.4,40361.0,40361.0
2024-09-26,27.65,28.08,28.2,27.24,33918.0,33918.0
2024-09-27,28.13,29.84,30.47,28.13,66414.0,66414.0
2024-09-30,30.87,34.02,34.77,30.49,90696.0,90696.0
2024-10-08,40.0,37.89,40.2,34.88,103417.0,103417.0
2024-10-09,35.4,31.8,35.99,31.68,68711.0,68711.0
2024-10-10,32.31,33.7,35.51,32.06,73256.0,73256.0
2024-10-11,33.55,30.87,33.55,30.45,48807.0,48807.0
2024-10-14,31.23,32.88,33.22,31.2,50991.0,50991.0
2024-10-15,32.76,32.48,33.3,32.0,40823.0,40823.0
2024-10-16,32.23,33.15,34.25,32.04,53761.0,53761.0
2024-10-17,32.95,32.85,33.47,32.71,38563.0,38563.0
2024-10-18,32.94,34.08,34.89,32.64,59361.0,59361.0
2024-10-21,33.9,36.3,37.66,33.7,90365.0,90365.0
2024-10-22,35.81,40.02,43.56,35.8,203083.0,203083.0
2024-10-23,39.28,41.51,42.78,38.08,173541.0,173541.0
2024-10-24,40.29,39.4,41.68,39.2,95430.0,95430.0
2024-10-25,38.88,41.19,43.98,38.05,142495.0,142495.0
2024-10-28,40.6,42.36,43.8,40.6,133768.0,133768.0
2024-10-29,41.9,44.52,46.55,40.65,156123.0,156123.0
2024-10-30,43.86,44.73,48.6,41.98,149294.0,149294.0
2024-10-31,42.87,43.55,46.38,41.8,129875.0,129875.0
2024-11-01,43.0,52.26,52.26,43.0,201949.0,201949.0
2024-11-04,52.0,46.87,52.0,44.02,198857.0,198857.0
2024-11-05,45.0,50.09,54.68,44.5,191410.0,191410.0
2024-11-06,48.2,51.75,54.8,48.04,182155.0,182155.0
2024-11-07,49.17,48.5,51.74,47.65,126791.0,126791.0
2024-11-08,48.56,46.91,50.25,46.75,98520.0,98520.0
2024-11-11,45.68,47.52,48.0,45.51,66339.0,66339.0
2024-11-12,47.07,46.44,48.6,45.54,69172.0,69172.0
2024-11-13,45.68,46.48,48.59,45.68,47971.0,47971.0
2024-11-14,45.9,43.11,45.98,43.06,61708.0,61708.0
2024-11-15,43.11,41.59,43.59,41.58,43921.0,43921.0
2024-11-18,42.18,39.8,42.25,39.3,36769.0,36769.0
2024-11-19,40.0,41.12,41.25,39.6,32315.0,32315.0
2024-11-20,41.12,42.49,42.85,40.98,46223.0,46223.0
2024-11-21,42.07,42.3,43.08,41.55,35385.0,35385.0
2024-11-22,42.01,43.8,46.33,41.03,91955.0,91955.0
2024-11-25,42.05,42.97,45.0,41.14,64846.0,64846.0
2024-11-26,43.11,40.92,44.48,40.25,47751.0,47751.0
2024-11-27,39.96,41.32,41.6,38.88,42453.0,42453.0
2024-11-28,40.93,40.51,41.59,40.35,32434.0,32434.0
2024-11-29,40.69,41.28,41.49,39.9,38527.0,38527.0
2024-12-02,41.06,42.67,43.04,40.93,44462.0,44462.0
2024-12-03,42.47,42.71,44.88,42.14,62090.0,62090.0
2024-12-04,43.8,44.07,45.0,42.33,74871.0,74871.0
2024-12-05,43.1,42.87,43.5,42.5,49917.0,49917.0
2024-12-06,43.0,42.0,43.04,41.56,34245.0,34245.0
2024-12-09,41.58,41.57,42.14,41.21,20447.0,20447.0
2024-12-10,42.48,41.93,43.3,41.9,32993.0,32993.0
2024-12-11,42.0,41.8,42.26,41.5,23589.0,23589.0
2024-12-12,41.66,41.8,42.0,41.1,19830.0,19830.0
2024-12-13,41.47,41.5,42.19,41.03,28204.0,28204.0
2024-12-16,41.2,40.0,41.58,39.8,26121.0,26121.0
2024-12-17,40.16,39.38,41.19,39.31,22570.0,22570.0
2024-12-18,39.38,39.42,39.76,38.53,16049.0,16049.0
2024-12-19,39.0,39.57,39.76,38.65,12382.0,12382.0
2024-12-20,39.7,40.48,40.92,39.69,18298.0,18298.0
2024-12-23,40.34,38.8,41.15,38.66,21194.0,21194.0
2024-12-24,38.86,38.88,39.16,38.2,13175.0,13175.0
2024-12-25,38.74,37.58,38.89,37.37,15523.0,15523.0
2024-12-26,37.77,38.41,38.99,37.69,15582.0,15582.0
2024-12-27,38.41,38.24,38.99,38.12,16787.0,16787.0
2024-12-30,38.08,38.0,38.47,37.18,12061.0,12061.0
2024-12-31,38.14,36.3,38.28,36.27,16322.0,16322.0
2025-01-02,36.3,35.87,37.4,35.44,21634.0,21634.0
2025-01-03,36.09,35.11,37.98,35.0,36225.0,36225.0
2025-01-06,34.65,35.68,36.66,34.2,28928.0,28928.0
2025-01-07,35.8,36.75,36.92,35.3,26716.0,26716.0
2025-01-08,36.2,35.94,36.58,34.74,23583.0,23583.0
2025-01-09,35.81,36.82,37.35,35.81,35001.0,35001.0
2025-01-10,36.5,36.91,37.95,36.02,49066.0,49066.0
2025-01-13,36.67,37.7,37.92,36.42,43765.0,43765.0
2025-01-14,37.47,39.15,39.61,36.87,53331.0,53331.0
2025-01-15,38.71,39.77,40.15,38.11,56821.0,56821.0
2025-01-16,39.09,38.9,40.18,38.66,39235.0,39235.0
2025-01-17,38.37,38.49,39.6,37.8,32964.0,32964.0
2025-01-20,38.1,37.59,38.34,37.23,30318.0,30318.0
2025-01-21,37.62,36.66,37.79,36.22,25528.0,25528.0
2025-01-22,36.36,36.59,37.37,36.29,18430.0,18430.0
2025-01-23,37.13,38.12,41.57,37.13,58021.0,58021.0
2025-01-24,37.69,38.56,38.79,36.87,43194.0,43194.0
2025-01-27,38.48,36.61,38.88,36.61,28090.0,28090.0
2025-02-05,37.15,38.13,38.45,37.11,31409.0,31409.0
2025-02-06,37.85,39.73,39.88,37.85,45716.0,45716.0
2025-02-07,39.34,39.39,39.82,38.64,41810.0,41810.0
2025-02-10,39.31,39.87,39.98,39.12,32170.0,32170.0
2025-02-11,39.72,39.63,40.6,39.29,27418.0,27418.0
2025-02-12,39.41,39.36,39.8,39.03,25319.0,25319.0
2025-02-13,39.28,38.49,39.7,38.42,24009.0,24009.0
2025-02-14,38.74,38.01,38.94,37.87,19435.0,19435.0
2025-02-17,38.01,38.34,38.44,37.75,16488.0,16488.0
2025-02-18,38.35,37.25,38.72,37.2,25122.0,25122.0
2025-02-19,37.4,39.26,39.32,37.3,45720.0,45720.0
2025-02-20,39.6,39.3,40.03,38.88,39569.0,39569.0
2025-02-21,38.85,39.26,39.35,38.42,26993.0,26993.0
2025-02-24,39.29,39.62,40.37,38.83,36685.0,36685.0
2025-02-25,38.87,39.65,40.12,38.8,29878.0,29878.0
2025-02-26,39.64,39.91,40.31,39.45,32908.0,32908.0
2025-02-27,40.2,39.92,41.08,39.03,45317.0,45317.0
2025-02-28,39.89,40.02,40.99,39.07,59771.0,59771.0
2025-03-03,40.02,42.11,42.12,40.0,86937.0,86937.0
2025-03-04,42.8,41.15,42.8,40.6,60435.0,60435.0
2025-03-05,40.52,39.81,40.79,38.91,48212.0,48212.0
2025-03-06,39.69,40.5,40.75,39.5,41660.0,41660.0
2025-03-07,40.01,40.73,41.88,39.99,48306.0,48306.0
2025-03-10,40.49,40.1,40.8,39.63,31578.0,31578.0
2025-03-11,39.51,40.63,40.93,39.11,36659.0,36659.0
2025-03-12,40.22,39.98,40.88,39.81,29737.0,29737.0
2025-03-13,39.7,38.57,39.92,38.12,29098.0,29098.0
2025-03-14,39.15,39.02,39.22,38.4,20467.0,20467.0
2025-03-17,39.0,39.19,39.38,38.83,14608.0,14608.0
2025-03-18,39.1,39.18,39.75,39.1,17873.0,17873.0
2025-03-19,39.3,39.32,39.59,38.63,21633.0,21633.0
2025-03-20,39.09,38.75,39.45,38.71,14927.0,14927.0
2025-03-21,38.4,37.2,38.47,37.17,20532.0,20532.0
2025-03-24,37.08,37.1,37.7,36.2,16372.0,16372.0
2025-03-25,36.93,37.12,37.9,36.9,14172.0,14172.0
2025-03-26,37.12,38.33,38.7,37.12,28760.0,28760.0
2025-03-27,37.9,37.28,38.07,37.17,18903.0,18903.0
2025-03-28,37.06,38.88,38.9,35.71,41674.0,41674.0
2025-03-31,37.5,36.61,37.98,36.41,26991.0,26991.0
2025-04-01,36.33,36.91,37.39,36.33,17495.0,17495.0
2025-04-02,36.55,36.75,37.48,36.55,13495.0,13495.0
2025-04-03,37.89,38.32,39.57,37.01,47632.0,47632.0
2025-04-07,37.4,37.08,40.99,36.05,76719.0,76719.0
2025-04-08,35.09,39.64,40.71,33.01,86992.0,86992.0
2025-04-09,38.8,40.12,40.63,37.88,86275.0,86275.0
2025-04-10,39.19,40.03,41.5,39.01,79005.0,79005.0
2025-04-11,39.61,38.85,40.55,38.55,55346.0,55346.0
2025-04-14,38.79,39.21,40.12,38.79,39569.0,39569.0
2025-04-15,39.0,37.55,39.45,37.18,38568.0,38568.0
2025-04-16,37.37,37.66,37.88,36.9,25818.0,25818.0
2025-04-17,37.2,36.53,37.53,36.5,27876.0,27876.0
2025-04-18,36.31,36.96,38.0,35.2,36065.0,36065.0
2025-04-21,36.6,37.11,37.4,36.58,16062.0,16062.0
2025-04-22,36.98,36.51,37.33,36.5,15199.0,15199.0
2025-04-23,36.53,37.31,38.18,36.53,28249.0,28249.0
2025-04-24,37.61,36.78,38.24,36.6,27044.0,27044.0
2025-04-25,36.86,36.66,37.18,36.2,16386.0,16386.0
2025-04-28,36.66,36.07,37.13,35.99,19685.0,19685.0
2025-04-29,35.78,36.14,36.28,35.57,10933.0,10933.0
2025-04-30,36.65,36.37,36.76,36.29,12608.0,12608.0
2025-05-06,36.99,38.93,38.93,36.99,54403.0,54403.0
2025-05-07,38.77,38.37,39.15,38.01,37627.0,37627.0
2025-05-08,38.3,38.88,38.93,38.08,26084.0,26084.0
2025-05-09,39.0,39.33,40.33,38.56,58640.0,58640.0
2025-05-12,39.3,39.64,40.05,38.5,47348.0,47348.0
2025-05-13,39.65,38.5,39.88,38.36,33028.0,33028.0
2025-05-14,38.42,40.39,40.53,38.42,77315.0,77315.0
2025-05-15,39.98,40.05,41.08,39.59,62741.0,62741.0
2025-05-16,39.43,39.54,40.84,39.28,47436.0,47436.0
2025-05-19,39.8,39.0,40.11,38.51,28742.0,28742.0
2025-05-20,38.77,39.45,39.98,38.51,32591.0,32591.0
2025-05-21,39.2,38.35,39.35,38.24,27101.0,27101.0
2025-05-22,38.35,37.53,38.49,37.4,19314.0,19314.0
2025-05-23,37.5,37.45,38.29,37.29,16786.0,16786.0
2025-05-26,37.31,37.84,38.09,37.31,10878.0,10878.0
2025-05-27,37.83,37.43,37.84,37.18,12025.0,12025.0
2025-05-28,37.65,37.02,37.65,36.89,10798.0,10798.0
2025-05-29,37.36,37.67,37.84,37.09,15060.0,15060.0
2025-05-30,37.62,37.14,37.62,37.05,11803.0,11803.0
2025-06-03,37.48,38.04,38.3,37.17,24270.0,24270.0
2025-06-04,38.19,41.47,42.42,37.8,106266.0,106266.0
2025-06-05,41.0,41.64,42.42,41.0,106597.0,106597.0
2025-06-06,41.45,40.4,41.99,40.3,58095.0,58095.0
2025-06-09,41.3,45.85,48.48,41.12,210232.0,210232.0
2025-06-10,47.11,55.02,55.02,45.08,262817.0,262817.0
2025-06-11,54.51,66.02,66.02,54.5,259217.0,259217.0
2025-06-12,67.0,68.13,70.88,63.03,302498.0,302498.0
2025-06-13,68.13,66.1,70.1,64.0,234450.0,234450.0
2025-06-16,61.6,65.05,66.63,60.9,183030.0,183030.0
2025-06-17,64.18,65.5,67.15,63.2,193385.0,193385.0
2025-06-18,62.5,57.5,62.88,57.28,202253.0,202253.0
2025-06-19,57.0,55.66,57.83,54.96,136426.0,136426.0
2025-06-20,55.89,56.5,57.07,54.28,140140.0,140140.0
2025-06-23,55.02,57.88,58.1,54.88,136021.0,136021.0
2025-06-24,56.98,57.6,58.88,56.0,129627.0,129627.0
2025-06-25,56.35,57.84,59.38,56.33,138780.0,138780.0
2025-06-26,56.53,55.69,56.8,54.55,123324.0,123324.0
2025-06-27,56.5,58.85,59.29,55.69,194878.0,194878.0
2025-06-30,59.5,63.8,68.66,56.51,230531.0,230531.0
2025-07-01,61.5,62.58,63.42,60.29,154789.0,154789.0
2025-07-02,61.01,61.7,67.0,61.01,166444.0,166444.0
2025-07-03,60.5,62.0,63.9,59.39,124419.0,124419.0
2025-07-04,61.95,58.6,62.0,57.03,122619.0,122619.0
2025-07-07,58.59,64.73,65.39,58.11,176702.0,176702.0
2025-07-08,64.78,65.63,67.89,63.6,195490.0,195490.0
2025-07-09,63.88,62.51,65.5,62.1,139005.0,139005.0
2025-07-10,63.8,65.05,68.75,61.36,197256.0,197256.0
2025-07-11,66.78,74.66,77.8,66.78,260542.0,260542.0
2025-07-14,73.18,70.85,77.27,70.0,203739.0,203739.0
2025-07-15,72.0,71.99,75.75,69.4,188977.0,188977.0
2025-07-16,70.51,70.55,71.98,68.0,128654.0,
2025-07-17,68.5,71.01,72.97,67.5,119769.0,
2025-07-18,70.11,72.38,77.7,69.5,185487.0,
2025-07-21,69.52,70.11,73.4,69.0,134137.0,
2025-07-22,68.5,67.3,69.49,66.83,120029.0,
2025-07-23,66.49,67.85,69.56,65.66,94862.0,
2025-07-24,66.5,70.55,73.2,66.5,154024.0,
2025-07-25,69.79,67.97,69.97,67.32,108542.0,
2025-07-28,67.13,67.89,68.95,67.11,76292.0,
2025-07-29,66.2,65.85,67.12,65.01,90155.0,
2025-07-30,65.9,63.05,66.38,62.51,84650.0,
2025-07-31,62.5,62.46,63.49,62.01,52185.0,
2025-08-01,62.9,61.36,62.96,60.91,46000.0,
