date,open,close,high,low,volume,volume.1
2024-09-23,14.14,13.9,14.29,13.9,17668.0,17668.0
2024-09-24,14.05,14.73,14.85,13.95,41876.0,41876.0
2024-09-25,14.89,14.64,15.18,14.63,43787.0,43787.0
2024-09-26,14.63,15.12,15.19,14.46,49806.0,49806.0
2024-09-27,15.59,15.97,16.33,15.26,49146.0,49146.0
2024-09-30,17.0,18.82,19.13,16.67,169834.0,169834.0
2024-10-08,22.58,22.58,22.58,20.5,260348.0,260348.0
2024-10-09,21.5,20.31,23.43,19.3,261993.0,261993.0
2024-10-10,20.41,19.3,20.9,19.23,150919.0,150919.0
2024-10-11,19.3,18.0,19.4,17.65,112615.0,112615.0
2024-10-14,17.84,18.5,18.69,16.99,113008.0,113008.0
2024-10-15,18.41,18.26,19.4,17.92,120663.0,120663.0
2024-10-16,17.75,17.63,18.33,17.4,78119.0,78119.0
2024-10-17,17.76,18.03,19.2,17.72,114823.0,114823.0
2024-10-18,18.2,21.64,21.64,18.0,362267.0,362267.0
2024-10-21,23.0,23.45,25.68,22.4,495986.0,495986.0
2024-10-22,22.97,23.86,24.76,22.48,383700.0,383700.0
2024-10-23,23.76,23.29,25.04,23.23,299451.0,299451.0
2024-10-24,23.06,22.77,23.53,22.22,196283.0,196283.0
2024-10-25,22.82,23.7,23.9,22.55,221502.0,221502.0
2024-10-28,23.89,24.28,25.25,23.88,203119.0,203119.0
2024-10-29,24.0,22.8,24.4,22.7,211882.0,211882.0
2024-10-30,22.5,22.32,23.21,21.95,143166.0,143166.0
2024-10-31,22.47,25.58,26.67,22.05,356946.0,356946.0
2024-11-01,25.07,22.27,25.65,22.12,248926.0,248926.0
2024-11-04,22.29,23.21,23.62,21.77,152604.0,152604.0
2024-11-05,23.45,24.8,25.16,22.97,207537.0,207537.0
2024-11-06,25.13,24.15,25.8,23.76,221752.0,221752.0
2024-11-07,24.0,24.73,24.95,23.75,146020.0,146020.0
2024-11-08,25.3,24.8,25.85,24.44,182344.0,182344.0
2024-11-11,25.12,27.26,28.4,25.12,274820.0,274820.0
2024-11-12,27.5,27.26,30.06,26.22,304186.0,304186.0
2024-11-13,26.9,26.55,27.31,25.66,194692.0,194692.0
2024-11-14,26.3,26.11,27.18,25.8,126409.0,126409.0
2024-11-15,25.66,23.55,26.1,23.0,225693.0,225693.0
2024-11-18,23.3,22.33,23.61,21.92,151625.0,151625.0
2024-11-19,22.74,23.74,23.86,22.5,130198.0,130198.0
2024-11-20,23.62,24.38,24.76,23.41,116991.0,116991.0
2024-11-21,24.37,24.59,25.08,23.65,116966.0,116966.0
2024-11-22,24.13,22.81,24.9,22.7,114903.0,114903.0
2024-11-25,22.78,21.96,23.12,21.4,145258.0,145258.0
2024-11-26,21.94,21.45,22.35,21.3,97409.0,97409.0
2024-11-27,21.42,22.0,22.0,20.54,112282.0,112282.0
2024-11-28,22.0,22.01,22.62,21.66,108246.0,108246.0
2024-11-29,21.86,22.5,22.99,21.3,115955.0,115955.0
2024-12-02,22.5,23.11,23.49,22.28,98133.0,98133.0
2024-12-03,23.4,23.09,23.43,22.62,93662.0,93662.0
2024-12-04,23.7,24.13,25.88,23.56,251699.0,251699.0
2024-12-05,23.7,26.17,26.7,23.7,242889.0,242889.0
2024-12-06,26.43,25.77,27.3,25.07,210877.0,210877.0
2024-12-09,26.1,26.65,28.01,25.91,215359.0,215359.0
2024-12-10,28.52,28.1,30.0,26.61,358384.0,358384.0
2024-12-11,27.8,28.45,28.85,27.4,156750.0,156750.0
2024-12-12,28.08,27.6,28.66,27.19,172202.0,172202.0
2024-12-13,27.22,26.61,28.35,26.47,171311.0,171311.0
2024-12-16,26.38,25.54,26.64,25.41,136194.0,136194.0
2024-12-17,25.51,24.86,25.66,24.75,84925.0,84925.0
2024-12-18,24.6,26.46,27.0,24.4,174001.0,174001.0
2024-12-19,26.67,27.28,27.72,25.82,164934.0,164934.0
2024-12-20,27.28,27.52,28.12,26.31,246231.0,246231.0
2024-12-23,28.04,29.45,30.27,27.93,384412.0,384412.0
2024-12-24,29.51,30.45,30.52,28.88,224646.0,224646.0
2024-12-25,31.1,31.9,33.2,29.66,262547.0,262547.0
2024-12-26,31.3,33.51,34.38,31.17,251470.0,251470.0
2024-12-27,33.43,31.93,33.63,31.78,210882.0,210882.0
2024-12-30,32.12,32.4,34.45,31.58,199437.0,199437.0
2024-12-31,32.23,30.61,32.66,30.6,175714.0,175714.0
2025-01-02,30.28,29.06,30.68,28.4,198989.0,198989.0
2025-01-03,29.34,26.88,29.6,26.69,201709.0,201709.0
2025-01-06,26.95,28.0,28.77,26.1,224475.0,224475.0
2025-01-07,28.32,32.41,33.33,27.71,306652.0,306652.0
2025-01-08,31.8,31.8,32.56,30.81,240320.0,240320.0
2025-01-09,31.86,31.34,32.65,31.26,174129.0,174129.0
2025-01-10,31.18,31.67,34.42,31.05,215874.0,215874.0
2025-01-13,30.81,29.85,31.65,29.38,196807.0,196807.0
2025-01-14,29.78,31.23,31.3,29.5,162444.0,162444.0
2025-01-15,31.0,31.62,32.97,30.7,177989.0,177989.0
2025-01-16,31.88,29.34,32.13,29.17,232411.0,232411.0
2025-01-17,29.8,33.2,33.33,29.68,293260.0,293260.0
2025-01-20,32.92,34.06,34.83,32.23,220229.0,220229.0
2025-01-21,33.72,33.3,33.84,32.1,236605.0,236605.0
2025-01-22,33.05,32.86,34.0,32.51,139877.0,139877.0
2025-01-23,33.04,32.03,34.1,31.8,165367.0,165367.0
2025-01-24,32.0,33.0,33.98,31.9,132274.0,132274.0
2025-01-27,32.3,30.75,33.01,30.65,137707.0,137707.0
2025-02-05,32.34,33.57,34.96,31.7,244103.0,244103.0
2025-02-06,33.57,34.68,35.55,33.39,185470.0,185470.0
2025-02-07,33.8,35.5,38.37,33.75,286810.0,286810.0
2025-02-10,36.51,37.41,38.26,35.6,247768.0,247768.0
2025-02-11,37.0,36.19,37.66,36.19,145334.0,145334.0
2025-02-12,36.0,37.19,37.79,35.55,130964.0,130964.0
2025-02-13,37.09,36.81,38.15,35.8,113238.0,113238.0
2025-02-14,36.45,35.96,37.87,34.71,207640.0,207640.0
2025-02-17,36.3,35.89,37.6,35.19,137520.0,137520.0
2025-02-18,35.59,34.94,37.5,34.3,158863.0,158863.0
2025-02-19,34.61,35.75,35.75,34.24,126673.0,126673.0
2025-02-20,35.5,34.83,36.24,34.0,163305.0,163305.0
2025-02-21,35.17,37.87,38.67,35.01,237114.0,237114.0
2025-02-24,37.26,37.34,37.88,36.55,136004.0,136004.0
2025-02-25,35.58,35.67,36.72,35.47,166716.0,166716.0
2025-02-26,35.8,37.48,37.95,34.58,159834.0,159834.0
2025-02-27,37.32,36.9,38.17,35.8,134447.0,134447.0
2025-02-28,36.7,34.57,36.9,34.5,139171.0,139171.0
2025-03-03,34.53,32.33,34.9,31.9,185087.0,185087.0
2025-03-04,32.01,33.79,34.65,31.37,156071.0,156071.0
2025-03-05,33.67,34.27,34.55,32.88,104619.0,104619.0
2025-03-06,34.28,34.35,35.4,33.83,103558.0,103558.0
2025-03-07,33.98,33.01,34.0,32.88,98289.0,98289.0
2025-03-10,32.99,33.99,34.32,32.5,87007.0,87007.0
2025-03-11,33.45,32.58,33.88,32.0,116621.0,116621.0
2025-03-12,33.17,33.5,34.43,32.61,129810.0,129810.0
2025-03-13,33.3,32.89,33.76,32.25,88606.0,88606.0
2025-03-14,32.79,32.88,33.4,31.65,150136.0,150136.0
2025-03-17,33.4,32.65,33.4,30.26,167915.0,167915.0
2025-03-18,32.3,31.91,32.77,31.56,93271.0,93271.0
2025-03-19,31.99,31.52,32.3,31.38,58865.0,58865.0
2025-03-20,31.98,31.72,32.25,31.22,62463.0,62463.0
2025-03-21,31.76,30.26,31.76,29.88,131207.0,131207.0
2025-03-24,30.68,29.25,30.68,28.66,126514.0,126514.0
2025-03-25,29.5,28.17,29.69,27.9,80056.0,80056.0
2025-03-26,28.3,28.83,28.95,28.12,60807.0,60807.0
2025-03-27,28.7,28.77,30.2,28.62,81047.0,81047.0
2025-03-28,28.98,28.9,30.18,28.8,97603.0,97603.0
2025-03-31,29.02,29.15,29.46,28.49,74271.0,74271.0
2025-04-01,29.26,28.77,29.53,28.74,52920.0,52920.0
2025-04-02,28.75,29.01,29.17,28.57,53683.0,53683.0
2025-04-03,28.8,29.0,30.16,28.65,94252.0,94252.0
2025-04-07,27.1,25.55,29.29,24.05,187821.0,187821.0
2025-04-08,26.49,26.86,27.94,26.31,139676.0,139676.0
2025-04-09,26.38,27.79,29.1,25.6,145124.0,145124.0
2025-04-10,28.93,28.16,29.0,27.88,121785.0,121785.0
2025-04-11,28.5,32.76,33.79,28.33,332880.0,332880.0
2025-04-14,32.75,33.78,34.49,32.02,223678.0,223678.0
2025-04-15,33.61,34.13,34.88,33.1,128191.0,128191.0
2025-04-16,34.4,34.82,36.52,34.4,203565.0,203565.0
2025-04-17,34.49,36.19,37.66,34.49,169891.0,169891.0
2025-04-18,36.14,35.83,36.98,35.59,98926.0,98926.0
2025-04-21,35.85,35.83,36.19,35.36,97333.0,97333.0
2025-04-22,35.8,36.25,36.65,35.38,90358.0,90358.0
2025-04-23,36.25,34.96,36.54,34.56,128641.0,128641.0
2025-04-24,34.95,34.94,35.14,33.94,76873.0,76873.0
2025-04-25,32.89,32.85,33.43,31.1,157513.0,157513.0
2025-04-28,33.57,34.55,35.26,32.8,96717.0,96717.0
2025-04-29,34.43,35.35,35.8,34.35,79939.0,79939.0
2025-04-30,35.13,34.49,35.55,34.01,85263.0,85263.0
2025-05-06,34.7,34.93,35.37,34.53,76906.0,76906.0
2025-05-07,35.28,34.31,35.65,34.1,68415.0,68415.0
2025-05-08,34.26,34.37,34.98,33.68,59074.0,59074.0
2025-05-09,33.86,33.52,34.4,33.07,44946.0,44946.0
2025-05-12,33.88,32.71,33.97,32.1,97296.0,97296.0
2025-05-13,32.72,32.28,33.2,32.12,64896.0,64896.0
2025-05-14,32.95,31.92,32.95,31.52,70232.0,70232.0
2025-05-15,32.0,31.23,32.07,31.13,37536.0,37536.0
2025-05-16,31.23,32.3,32.58,30.82,79202.0,79202.0
2025-05-19,32.31,32.75,33.13,31.8,91071.0,91071.0
2025-05-20,32.62,32.22,33.0,32.01,61907.0,61907.0
2025-05-21,32.5,31.75,32.61,31.47,67592.0,67592.0
2025-05-22,31.65,31.57,32.85,31.44,54985.0,54985.0
2025-05-23,31.36,31.01,31.62,31.01,36795.0,36795.0
2025-05-26,31.04,30.85,31.48,30.74,36715.0,36715.0
2025-05-27,30.71,30.55,31.08,30.37,35939.0,35939.0
2025-05-28,30.75,30.11,30.77,29.91,40888.0,40888.0
2025-05-29,30.14,31.15,31.48,29.96,78697.0,78697.0
2025-05-30,31.18,30.1,31.18,30.0,54884.0,54884.0
2025-06-03,30.31,31.48,32.21,29.92,97454.0,97454.0
2025-06-04,32.0,31.72,32.14,31.25,54414.0,54414.0
2025-06-05,31.49,32.15,32.4,31.06,73504.0,73504.0
2025-06-06,32.2,32.65,33.26,31.67,82261.0,82261.0
2025-06-09,32.46,31.9,32.95,31.82,56524.0,56524.0
2025-06-10,31.91,31.08,32.0,30.8,57017.0,57017.0
2025-06-11,31.17,30.97,31.44,30.83,40608.0,40608.0
2025-06-12,30.85,31.11,31.65,30.61,68843.0,68843.0
2025-06-13,31.0,30.35,31.86,30.24,119114.0,119114.0
2025-06-16,30.06,30.36,31.06,30.06,52868.0,52868.0
2025-06-17,30.39,30.09,30.66,29.91,39090.0,39090.0
2025-06-18,30.0,30.69,31.18,29.91,49040.0,49040.0
2025-06-19,30.89,30.47,31.08,30.24,35740.0,35740.0
2025-06-20,30.6,30.07,30.7,30.0,32283.0,32283.0
2025-06-23,29.58,29.97,30.3,29.55,48101.0,48101.0
2025-06-24,30.1,30.6,30.7,30.04,45130.0,45130.0
2025-06-25,30.74,32.15,32.28,30.48,104284.0,104284.0
2025-06-26,32.49,31.38,32.49,31.36,94959.0,94959.0
2025-06-27,31.55,30.72,31.71,30.71,71645.0,71645.0
2025-06-30,31.05,32.58,32.75,30.81,109171.0,109171.0
2025-07-01,32.79,32.08,32.79,31.72,58859.0,58859.0
2025-07-02,32.0,30.88,32.0,30.7,55738.0,55738.0
2025-07-03,30.92,30.82,31.25,30.48,42235.0,42235.0
2025-07-04,30.52,30.97,31.28,30.52,43265.0,43265.0
2025-07-07,30.97,29.78,30.97,29.71,105942.0,105942.0
2025-07-08,29.78,29.9,30.07,29.4,64983.0,64983.0
2025-07-09,29.88,29.03,30.14,28.77,84554.0,84554.0
2025-07-10,29.02,29.17,29.66,28.83,52252.0,52252.0
2025-07-11,29.17,29.48,29.78,28.77,54804.0,54804.0
2025-07-14,29.21,29.61,29.8,29.12,38525.0,38525.0
2025-07-15,29.66,29.51,29.75,28.93,51550.0,51550.0
