date,open,close,high,low,volume,volume.1
2022-08-30,161.83087209491862,164.12093160569574,165.7697744534553,159.05226655517566,7623.0,7623.0
2022-08-31,166.05984865815373,153.20498127099134,166.05984865815373,151.1439277112919,17036.0,17036.0
2022-09-01,154.22787451913845,146.28900154844433,155.7240467328462,144.48748806663298,23906.0,23906.0
2022-09-02,146.5638086897376,152.5179634177582,156.02938800094984,145.22030711008168,12201.0,12201.0
2022-09-05,155.54084197198404,148.0141797132298,155.54084197198404,146.86914995784122,8825.0,8825.0
2022-09-06,147.35769598680702,157.2507530733643,159.46447726711557,146.4111380556858,14037.0,14037.0
2022-09-07,157.2507530733643,162.74689589922946,165.64763794621385,155.90725149370837,17632.0,17632.0
2022-09-08,161.9224744753497,162.74689589922946,164.94535302957553,159.6629490913829,11073.0,11073.0
2022-09-09,160.4568363884523,154.53321578724209,164.0903974788854,151.3271324721541,14106.0,14106.0
2022-09-13,154.50268166043173,155.44923959155292,157.0980824393125,150.09050033633443,6182.0,6182.0
2022-09-14,151.1439277112919,162.3957534409103,163.90719271802325,150.68591580913647,19271.0,19271.0
2022-09-15,161.80033796810824,154.13627213870737,162.7163617724191,149.96836382909297,19392.0,19392.0
2022-09-16,152.0294173887924,154.6858864212939,160.12096099353832,152.0294173887924,14263.0,14263.0
2022-09-19,155.7240467328462,153.92253325103485,162.41102050431547,151.90728088155095,15214.0,15214.0
2022-09-20,154.273675709354,159.46447726711557,160.30416575440051,151.92254794495614,12946.0,12946.0
2022-09-21,158.96066417474458,156.64007053715704,162.74689589922946,153.22024833439653,9540.0,9540.0
2022-09-22,156.64007053715704,161.61713320724607,166.10564984836927,155.14389832344932,17636.0,17636.0
2022-09-23,160.91484829060775,160.1514951203487,165.34229667811024,159.54081258414146,15567.0,15567.0
2022-09-26,159.586613774357,152.94544119310328,160.30416575440051,152.5942987347841,12681.0,12681.0
2022-09-27,153.49505547568978,156.99121299547622,158.16677687767515,151.3118654087489,10595.0,10595.0
2022-09-28,156.64007053715704,147.60196900128992,159.08280068198604,146.5638086897376,13239.0,13239.0
2022-09-29,147.78517376215208,148.53325986900597,151.11339358448154,146.80808170422048,8316.0,8316.0
2022-09-30,146.5790757531428,139.1898170650352,147.31189479659147,137.8310484219741,14805.0,14805.0
2022-10-10,139.05241349438856,133.92268019024775,140.4569833276652,131.41888179179804,15518.0,15518.0
2022-10-11,135.93793255973165,138.7776063530953,140.4569833276652,132.96085519572134,11976.0,11976.0
2022-10-12,139.38828888930254,148.09051503025572,150.38057454103284,134.24328852175654,13520.0,13520.0
2022-10-13,148.07524796685053,158.44158401896843,160.12096099353832,146.83861583103086,19996.0,19996.0
2022-10-14,158.7774594138824,157.0828153759073,160.30416575440051,152.18208802284423,15679.0,15679.0
2022-10-17,154.35001102637992,158.6095217164254,162.74689589922946,154.35001102637992,10177.0,10177.0
2022-10-18,158.7774594138824,159.15913599901194,161.1743883684958,154.1973403923281,9578.0,9578.0
2022-10-19,158.7774594138824,158.9301300479342,161.64766733405642,157.2507530733643,7296.0,7296.0
2022-10-20,160.51790464207303,162.42628756772066,167.51021968164594,157.29655426357985,12928.0,12928.0
2022-10-21,160.28889869099532,161.6782014608668,165.15909191724808,159.02173242836528,10016.0,10016.0
2022-10-24,162.3957534409103,173.29643671220956,177.57121446566023,162.3957534409103,21827.0,21827.0
2022-10-25,173.60177798031316,172.3651458444935,177.0979355000996,166.71633238457653,12720.0,12720.0
2022-10-26,171.37664879050442,175.6042425139837,176.07397514992587,165.28527718893213,14505.0,14505.0
2022-10-27,177.5740890518056,171.63424410698883,177.63469971450783,168.20974166431387,11362.0,11362.0
2022-10-28,170.05836687673133,173.37680065967743,179.55908825530307,169.69470290051805,11177.0,11177.0
2022-10-31,174.36172392858836,173.33134266265077,179.7712255747608,172.2251980683354,15038.0,15038.0
2022-11-01,174.2556552688595,172.89191535805972,176.98313509045906,169.89168755430026,11728.0,11728.0
2022-11-02,171.4221067875311,165.45195651136322,172.9979840177886,162.66386602706146,26745.0,26745.0
2022-11-03,163.6184839646213,175.4830211885793,177.255883072619,162.89115601219476,18049.0,18049.0
2022-11-04,174.24050260318396,172.69493070427754,176.98313509045906,170.27050419618908,11374.0,11374.0
2022-11-07,173.391953325353,165.77016249054984,175.11935721236603,164.4670332424523,12102.0,12102.0
2022-11-08,166.1944371294653,163.7851632870524,168.6491689689049,160.90615680869732,9606.0,9606.0
2022-11-09,165.92168914730536,164.01245327218567,169.40680225268255,162.14867539409266,9878.0,9878.0
2022-11-10,163.8154686184035,160.76978281761734,165.77016249054984,158.3908143065555,8952.0,8952.0
2022-11-11,164.08821660056347,159.11814225898206,165.5883305024432,158.98176826790208,10558.0,10558.0
2022-11-14,159.0726842619554,156.7543264135958,159.34543224411536,153.11768665146306,14943.0,14943.0
2022-11-15,156.73917374792023,162.63356069571034,163.6184839646213,155.25421251171605,10938.0,10938.0
2022-11-16,162.63356069571034,161.40619477599057,166.49749044297636,160.6485614922129,6915.0,6915.0
2022-11-17,161.76985875220385,168.27035232701607,170.04321421105578,155.2390598460405,14801.0,14801.0
2022-11-18,170.33111485889128,162.25474405382153,170.33111485889128,162.13352272841712,6466.0,6466.0
2022-11-21,162.11837006274155,163.04268266895028,164.22459059164342,159.11814225898206,5791.0,5791.0
2022-11-22,163.3002779854347,158.0726083273689,163.64878929597242,157.11799038980905,9215.0,9215.0
2022-11-23,158.64840962303992,156.23913578062698,159.5878748949242,153.08738132011197,4931.0,4931.0
2022-11-24,155.89062447008928,157.0725323927824,159.9212335397864,154.5571898906406,5472.0,5472.0
2022-11-25,157.05737972710688,154.54203722496504,159.7545542173553,154.0419992576718,4118.0,4118.0
2022-11-28,148.31429163231277,150.55688615229462,154.1783732487518,148.31429163231277,9549.0,9549.0
2022-11-29,150.25383283878355,146.81417773043302,150.76902347175235,145.4655904853088,14359.0,14359.0
2022-11-30,146.81417773043302,146.51112441692197,148.73856627122825,144.32914055964233,6187.0,6187.0
2022-12-01,148.19307030690834,150.93570279418344,152.86009133497868,146.9808570528641,7875.0,7875.0
2022-12-02,151.04177145391233,150.7538708060768,152.48127469308983,150.0113901879747,3683.0,3683.0
2022-12-05,150.02654285365028,151.8448627347166,152.98131266038308,149.26890956987262,4213.0,4213.0
2022-12-06,152.86009133497868,150.5871914836457,153.57226662172965,150.39020682986353,4686.0,4686.0
2022-12-07,151.54180942120556,148.07184898150393,151.82971006904108,147.13238370961963,4794.0,4794.0
2022-12-08,149.13253557879264,145.38982715693106,149.13253557879264,145.16253717179774,4270.0,4270.0
2022-12-09,145.13223184044665,143.96547658342908,148.14761230988168,143.798797260998,5258.0,5258.0
2022-12-12,143.60181260721578,148.51127628609498,150.4659701582413,141.79864539182498,6747.0,6747.0
2022-12-13,149.10223024744153,146.9808570528641,149.78410020284142,146.9808570528641,4522.0,4522.0
2022-12-14,148.76887160257937,143.75333926397133,150.26898550445912,142.49566801290044,4822.0,4822.0
2022-12-15,143.64727060424244,145.84440712719763,147.96578032177507,142.0562407083094,2843.0,2843.0
2022-12-16,143.9503239177535,142.9199426518159,146.81417773043302,142.70780533235816,2037.0,2037.0
2022-12-19,142.45021001587378,140.9197907826429,145.35952182557995,139.8591041853542,2091.0,2091.0
2022-12-20,139.73788285994976,140.4046001496741,142.96540064884255,139.44998221211426,1958.0,1958.0
2022-12-21,139.5712035375187,138.64689093130997,141.05616477372288,136.1163957634926,3223.0,3223.0
2022-12-22,140.16215749886527,137.52559367131906,140.3136841556208,136.38914374565258,2332.0,2332.0
2022-12-23,138.81357025374103,139.90456218238086,141.8895613858783,136.02547976943927,3720.0,3720.0
2022-12-26,139.90456218238086,146.9808570528641,148.87494026230823,138.75295959103883,8917.0,8917.0
2022-12-27,147.6930323396151,149.04161958473932,151.51150408985444,144.93524718666447,6919.0,6919.0
2022-12-28,151.28421410472117,145.54135381368656,151.28421410472117,145.01101051504222,2957.0,2957.0
2022-12-29,145.54135381368656,144.6321938731534,147.73849033664175,144.6321938731534,4442.0,4442.0
2022-12-30,146.07169711233092,145.1473845061222,146.3292924288153,142.76841599506037,3490.0,3490.0
2023-01-03,145.08677384342,148.6324976114994,151.29936677039672,143.7836445953224,5182.0,5182.0
2023-01-04,150.76902347175235,151.34482476742338,152.08730538552547,147.8445589963706,5410.0,5410.0
2023-01-05,150.82963413445458,151.0114661225612,153.37528196794747,150.25383283878355,3613.0,3613.0
2023-01-06,152.73887000957424,147.34452102907738,152.86009133497868,144.67765187018006,6861.0,6861.0
2023-01-09,145.4655904853088,145.25345316585106,149.16284091014373,144.98070518369113,3718.0,3718.0
2023-01-10,144.70795720153117,145.84440712719763,148.10215431285502,144.70795720153117,2527.0,2527.0
2023-01-11,146.9808570528641,143.35936995640694,147.73849033664175,143.19269063397587,3108.0,3108.0
2023-01-12,145.4655904853088,144.8594838582867,149.61742088041032,140.9197907826429,7436.0,7436.0
2023-01-13,144.9200945209889,140.01063084210975,144.9200945209889,138.55597493725665,8612.0,8612.0
2023-01-16,140.1470048331897,140.22276816156747,142.22292003074045,138.0559369699634,7879.0,7879.0
2023-01-17,140.29853148994525,141.9198667172294,144.48066721639785,140.02578350778526,6737.0,6737.0
2023-01-18,140.93494344831848,144.87463652396224,146.13230777503313,140.9197907826429,5117.0,5117.0
2023-01-19,144.73826253288226,150.85993946580567,150.8750921314812,143.7836445953224,9982.0,9982.0
2023-01-20,149.49619955500592,147.85971166204618,150.814481468779,147.54150568285957,6186.0,6186.0
2023-01-30,150.0113901879747,144.8594838582867,150.0113901879747,139.5712035375187,17183.0,17183.0
2023-01-31,142.75326332938482,147.89001699339727,148.01123831880173,142.41990468452263,9405.0,9405.0
2023-02-01,146.95055172151302,150.02654285365028,153.92077793226738,145.38982715693106,15730.0,15730.0
2023-02-02,150.13261151337912,151.22360344201894,153.45104529632525,148.99616158771266,13915.0,13915.0
2023-02-03,151.63272541525888,155.32997584009382,156.5573417598136,150.10230618202803,12934.0,12934.0
2023-02-06,155.4208918341471,153.64802995010743,157.28466971224017,153.3449766365964,6089.0,6089.0
2023-02-07,155.3602811714449,155.7542504790093,156.73917374792023,153.0419233230853,5943.0,5943.0
2023-02-08,156.814937076298,151.64787808093442,156.814937076298,151.52665675553,6022.0,6022.0
2023-02-09,151.6781834122855,156.61795242251583,156.6634104195425,150.0113901879747,7435.0,7435.0
2023-02-10,155.08753318928495,155.96638779846705,158.34535630952885,154.37535790253398,6562.0,6562.0
2023-02-13,155.1329911863116,154.79963254144943,157.89077633926226,153.20860264551638,7077.0,7077.0
2023-02-14,154.8753958698272,150.90539746283235,156.375509771707,150.89024479715678,7081.0,7081.0
2023-02-15,151.6781834122855,149.49619955500592,151.8145574033655,147.23845236934852,12255.0,12255.0
2023-02-16,148.5264289517705,145.3746744912555,149.32952023257482,144.66249920450448,8912.0,8912.0
2023-02-17,145.38982715693106,144.22307189991346,145.76864379881988,141.52589740966505,10463.0,10463.0
2023-02-20,144.70795720153117,144.78372052990892,144.78372052990892,141.4046760842606,6316.0,6316.0
2023-02-21,145.54135381368656,147.42028435745516,147.89001699339727,144.70795720153117,7054.0,7054.0
2023-02-22,145.45043781963324,151.9812367257966,154.28444190848066,145.45043781963324,17152.0,17152.0
2023-02-23,151.9509313944455,149.93562685959694,154.19352591442734,148.01123831880173,15272.0,15272.0
2023-02-24,149.9204741939214,151.52665675553,153.58741928740525,149.52650488635703,13152.0,13152.0
2023-02-27,153.45104529632525,148.39005496069055,156.5573417598136,148.19307030690834,14691.0,14691.0
2023-02-28,149.13253557879264,147.13238370961963,151.0114661225612,146.22322376908645,6539.0,6539.0
2023-03-01,148.4961236204194,150.05684818500137,150.96600812553453,146.23837643476202,8414.0,8414.0
2023-03-02,150.05684818500137,153.0419233230853,155.43604449982269,148.79917693393048,11795.0,11795.0
2023-03-03,152.0418473884988,153.70864061280963,155.37543383712048,151.45089342715224,10351.0,10351.0
2023-03-06,153.0419233230853,156.61795242251583,158.19382965277333,153.0419233230853,16632.0,16632.0
2023-03-07,156.28459377765364,149.55681021770812,159.16360025600872,148.57188694879716,15755.0,15755.0
2023-03-08,148.2082229725839,154.1783732487518,155.7542504790093,147.78394833366843,17066.0,17066.0
2023-03-09,153.48135062767636,151.82971006904108,154.73902187874725,150.54173348661905,13130.0,13130.0
2023-03-10,150.90539746283235,144.25337723126458,152.8903966663298,144.25337723126458,22656.0,22656.0
2023-03-13,145.57165914503767,146.6929564050286,148.43551295771718,144.54127787910008,14611.0,14611.0
2023-03-14,146.67780373935304,147.81425366501952,148.61734494582382,145.1776898374733,13319.0,13319.0
2023-03-15,148.3445969636639,145.6019644763888,148.73856627122825,144.95039985234,13301.0,13301.0
2023-03-16,144.07154524315794,136.38914374565258,145.4655904853088,133.01009930000424,37790.0,37790.0
2023-03-17,136.07093776646593,136.87402904727026,137.4952883399679,133.17677862243534,20554.0,20554.0
2023-03-20,136.373991079977,137.3740670145635,139.88940951670529,133.46467927027084,13269.0,13269.0
2023-03-21,137.8892576475323,140.6773481318341,140.96524877966957,137.73773099077678,13786.0,13786.0
2023-03-22,139.84395151967863,140.1773101645408,143.19269063397587,139.34391355238537,10543.0,10543.0
2023-03-23,138.13170029834114,143.9503239177535,144.66249920450448,138.13170029834114,18961.0,18961.0
2023-03-24,143.31391195938028,142.69265266668262,145.76864379881988,141.67742406642057,11616.0,11616.0
2023-03-27,142.25322536209157,139.90456218238086,145.55650647936213,138.38929561482556,13718.0,13718.0
2023-03-28,139.90456218238086,136.19215909187037,139.90456218238086,135.61635779619937,9228.0,9228.0
2023-03-29,136.373991079977,132.5706719954132,136.9952503726747,132.38884000730658,20978.0,20978.0
2023-03-30,131.87364937433776,133.19193128811088,135.3133044826883,131.84334404298667,11834.0,11834.0
2023-03-31,133.222236619462,132.7373513178443,134.0859385629685,131.44937473542228,9611.0,9611.0
2023-04-03,133.19193128811088,134.76780851836838,135.2829991513372,132.2979240132533,14076.0,14076.0
2023-04-04,134.88902984377282,131.20693208461344,135.3133044826883,130.6008254575913,18630.0,18630.0
2023-04-06,129.70681818273368,133.91925924053743,135.19208315728386,128.0248722927473,20086.0,20086.0
2023-04-07,133.32830527919086,134.8587245124217,136.75280772186582,132.2827713475777,14124.0,14124.0
2023-04-10,134.90418250944836,133.0555572970309,136.29822775159926,132.7676566491954,11087.0,11087.0
2023-04-11,133.0555572970309,133.9647172375641,135.16177782593277,131.93426003703996,8264.0,8264.0
2023-04-12,133.2828472821642,135.3133044826883,136.22246442322148,132.13124469082217,11673.0,11673.0
2023-04-13,137.01040303835023,134.55567119891063,137.2073876921324,132.85857264324872,13110.0,13110.0
2023-04-14,134.6314345272884,136.949792375648,137.73773099077678,133.3131526135153,16142.0,16142.0
2023-04-17,137.73773099077678,136.64673906213696,139.25299755833208,136.2527697545726,13264.0,13264.0
2023-04-18,136.07093776646593,134.60112919593732,136.373991079977,133.798037915133,8700.0,8700.0
2023-04-19,134.66173985863952,134.7981138497195,135.6921211245771,132.58582466108876,10899.0,10899.0
2023-04-20,136.90433437862134,134.4041445421551,138.3438376177989,133.93441190621297,14455.0,14455.0
2023-04-21,133.3434579448664,133.01009930000424,138.49536427455445,132.7373513178443,18774.0,18774.0
2023-04-24,132.8282673118976,128.78250557652495,132.949488637302,128.31277294058282,15708.0,15708.0
2023-04-25,129.72197084840923,124.2518585395346,130.00987149624476,123.79727856926802,10918.0,10918.0
2023-04-26,124.2518585395346,126.38838439978755,127.69151364788512,123.79727856926802,8226.0,8226.0
2023-04-27,126.07017842060095,125.76712510708992,128.00971962707175,124.28216387088573,7457.0,7457.0
2023-04-28,125.00949182331226,127.17632301491636,128.7673529108494,124.31246920223684,8405.0,8405.0
2023-05-04,125.46407179357884,126.93388036410748,128.43399426598725,125.40346113087664,7015.0,7015.0
2023-05-05,128.00971962707175,125.1913238114189,128.00971962707175,124.43369052764125,4901.0,4901.0
2023-05-08,125.1913238114189,126.0550257549254,126.52475839086756,125.17617114574334,3885.0,3885.0
2023-05-09,125.91865176384545,122.25170667036164,126.64597971627198,122.25170667036164,7198.0,7198.0
2023-05-10,123.19117194224587,119.72121150254426,123.19117194224587,119.37270019200656,6894.0,6894.0
2023-05-11,119.7060588368687,121.6759053746906,123.14571394521924,119.26663153227766,6236.0,6236.0
2023-05-12,121.08495141334404,116.63006770473145,122.79720263468153,115.91789241798044,8390.0,8390.0
2023-05-15,116.69067836743366,119.09995220984658,119.14541020687324,115.17541179987836,6568.0,6568.0
2023-05-16,118.46354025147338,118.14533427228676,120.50915011767302,117.4180063198602,5017.0,5017.0
2023-05-17,119.55453218011318,122.75174463765488,122.88811862873484,116.90281568689142,8475.0,8475.0
2023-05-18,122.34262266441492,123.34269859900144,123.87304189764578,121.52437871793506,4435.0,4435.0
2023-05-19,123.05479795116592,124.03972122007688,124.67613317845009,122.06987468225498,3936.0,3936.0
2023-05-22,124.11548454845465,122.5850653152238,125.16101848006778,122.02441668522832,3255.0,3255.0
2023-05-23,121.55468404928617,120.93342475658852,122.72143930630376,120.73644010280633,3237.0,3237.0
2023-05-24,120.91827209091296,121.79712670009502,123.64575191251248,120.37277612659304,3632.0,3632.0
2023-05-25,121.25163073577512,121.37285206117951,122.20624867333495,119.94850148767756,3794.0,3794.0
2023-05-26,122.13048534495718,122.53960731819711,123.06995061684148,120.20609680416196,3758.0,3758.0
2023-05-29,120.9637300879396,119.91819615632645,123.0244926198148,118.64537223958,5452.0,5452.0
2023-05-30,119.91819615632645,118.94842555309106,120.31216546389084,117.6452963049935,5332.0,5332.0
2023-05-31,118.2210976006645,118.8423568933622,120.31216546389084,117.99380761553122,3619.0,3619.0
2023-06-01,118.8423568933622,118.97873088444216,120.11518081010864,116.7058310331092,3719.0,3719.0
2023-06-02,119.4787688517354,119.22117353525104,120.94857742226404,117.88773895580236,4165.0,4165.0
2023-06-05,119.7060588368687,120.14548614145976,121.1910200730729,118.49384558282448,4547.0,4547.0
2023-06-06,120.61521877740188,116.02396107770932,120.75159276848186,115.91789241798044,7093.0,7093.0
2023-06-07,116.06941907473598,114.4480838474518,116.69067836743366,114.40262585042515,4895.0,4895.0
2023-06-08,114.37232051907404,109.932589476137,115.00873247744728,108.03850626669288,15699.0,15699.0
2023-06-09,109.932589476137,109.59923083127484,110.8417494166702,108.0082009353418,5112.0,5112.0
2023-06-12,109.52346750289708,109.2355668550616,110.5841541001858,108.34155958020396,4850.0,4850.0
2023-06-13,108.72037622209278,109.76591015370592,110.2962534523503,108.72037622209278,3639.0,3639.0
2023-06-14,109.85682614775924,110.99327607342572,111.38724538099012,109.19010885803492,5168.0,5168.0
2023-06-15,110.91751274504796,111.32663471828788,111.94789401098556,109.94774214181258,4541.0,4541.0
2023-06-16,111.37209271531457,119.25147886660211,120.7061347714552,111.37209271531457,16505.0,16505.0
2023-06-19,117.9028916214779,119.46361618605988,120.29701279821528,116.94827368391807,8275.0,8275.0
2023-06-20,119.52422684876208,119.9939594847042,120.91827209091296,116.82705235851364,10910.0,10910.0
2023-06-21,121.78197403441948,117.44831165121133,121.78197403441948,117.20586900040246,5727.0,5727.0
2023-06-26,116.23609839716704,115.6148391044694,118.1907922693134,114.17533586529186,5578.0,5578.0
2023-06-27,115.6148391044694,117.82712829310016,118.63021957390444,114.99357981177172,6329.0,6329.0
2023-06-28,117.6452963049935,115.1905644655539,117.88773895580236,114.17533586529186,4176.0,4176.0
2023-06-29,115.32693845663388,118.99388355011772,121.99411135387722,114.40262585042515,7787.0,7787.0
2023-06-30,119.69090617119316,120.00911215037978,121.60014204631284,118.20594493498896,7045.0,7045.0
2023-07-03,120.29701279821528,119.25147886660211,123.46391992440586,118.5847615768778,6373.0,6373.0
2023-07-04,119.25147886660211,125.6155984503344,126.97933836113414,119.25147886660211,13117.0,13117.0
2023-07-05,125.10040781736558,125.43376646222774,130.0856348246225,124.41853786196567,13479.0,13479.0
2023-07-06,125.31254513682332,124.509453856019,127.10055968653856,123.79727856926802,6681.0,6681.0
2023-07-07,124.55491185304568,121.6759053746906,124.58521718439675,121.38800472685509,5038.0,5038.0
2023-07-10,123.10025594819255,124.5700645187212,125.10040781736558,121.357699395504,5236.0,5236.0
2023-07-11,123.69120990953914,124.88827049790784,127.88849830166734,123.69120990953914,7890.0,7890.0
2023-07-12,124.23670587385904,120.56976078037522,124.9337284949345,120.56976078037522,7357.0,7357.0
2023-07-13,120.46369212064636,119.1908682038999,121.20617273874844,118.76659356498442,8354.0,8354.0
2023-07-14,119.56968484578871,117.91804428715344,119.7060588368687,117.1301056720247,5900.0,5900.0
2023-07-17,117.91804428715344,116.0997244060871,117.933196952829,115.41785445068722,4814.0,4814.0
2023-07-18,116.76644169581142,116.11487707176263,117.40285365418464,115.9027397523049,3524.0,3524.0
2023-07-19,115.31178579095833,112.22064199314552,117.1301056720247,111.97819934233668,6399.0,6399.0
2023-07-20,113.03888593962536,112.28125265584772,113.46316057854088,111.67514602882562,4295.0,4295.0
2023-07-21,110.8417494166702,110.781138753968,113.46316057854088,110.5841541001858,3441.0,3441.0
2023-07-24,111.08419206747904,114.14503053394075,115.5542284417672,111.08419206747904,5446.0,5446.0
2023-07-25,114.14503053394075,115.41785445068722,116.31186172554484,113.46316057854088,5157.0,5157.0
2023-07-26,115.23602246258056,115.6451444358205,116.06941907473598,114.40262585042515,2671.0,2671.0
2023-07-27,115.9936557463582,115.1602591342028,115.9936557463582,113.05403860530096,4198.0,4198.0
2023-07-28,114.645068501234,119.25147886660211,119.53937951443764,113.56922923826974,7174.0,7174.0
2023-07-31,119.4787688517354,119.8727381592998,120.17579147281086,117.91804428715344,4689.0,4689.0
2023-08-01,119.4181581890332,119.35754752633098,120.31216546389084,118.00896028120675,5117.0,5117.0
2023-08-02,117.82712829310016,120.53945544902412,120.88796675956183,117.59983830796683,3856.0,3856.0
2023-08-03,120.53945544902412,120.66067677442854,122.10018001360608,119.76666949957092,3894.0,3894.0
2023-08-04,120.66067677442854,119.69090617119316,121.97895868820166,119.20602086957544,3644.0,3644.0
2023-08-07,119.37270019200656,118.4786929171489,121.26678340145068,117.88773895580236,4358.0,4358.0
2023-08-08,117.84228095877567,117.6149909736424,119.09995220984658,117.0694950093225,3055.0,3055.0
2023-08-09,117.03918967797136,118.1907922693134,119.52422684876208,116.9937316809447,2407.0,2407.0
2023-08-10,119.25147886660211,118.9029675560644,121.03949341631736,118.1907922693134,3255.0,3255.0
2023-08-11,119.55453218011318,118.03926561255788,120.26670746686418,117.6149909736424,3496.0,3496.0
2023-08-14,118.59991424255334,117.43315898553575,118.94842555309106,115.78151842690048,4482.0,4482.0
2023-08-15,118.03926561255788,117.6756016363446,118.03926561255788,115.76636576122492,3164.0,3164.0
2023-08-16,116.29670905986929,118.29686092904228,119.32724219497987,116.29670905986929,3906.0,3906.0
2023-08-17,117.70590696769573,122.73659197197932,123.75182057224136,117.53922764526462,11616.0,11616.0
2023-08-18,122.7062866406282,120.85766142821076,124.60036985007233,120.58491344605078,7952.0,7952.0
2023-08-21,120.1606388071353,120.50915011767302,121.9638060225261,119.75151683389537,4929.0,4929.0
2023-08-22,120.75159276848186,122.26685933603716,122.34262266441492,118.31201359471784,5838.0,5838.0
2023-08-23,121.97895868820166,117.55438031094018,122.26685933603716,117.43315898553575,5359.0,5359.0
2023-08-24,118.08472360958454,121.1001040790196,122.53960731819711,117.14525833770026,6691.0,6691.0
2023-08-25,119.72121150254426,118.64537223958,121.49407338658398,118.1907922693134,4789.0,4789.0
2023-08-28,128.7976582422005,121.25163073577512,129.797734176787,119.66060083984205,8646.0,8646.0
2023-08-29,122.46384398981934,126.11563641762764,126.64597971627198,120.37277612659304,9957.0,9957.0
2023-08-30,126.97933836113414,131.85849670866222,132.13124469082217,126.67628504762308,24074.0,24074.0
2023-08-31,130.11594015597362,128.5703682570672,132.20700801919995,127.50968165977852,12671.0,12671.0
2023-09-01,127.58544498815628,130.9947947651557,131.64635938920446,127.58544498815628,8724.0,8724.0
2023-09-04,131.8281913773111,134.54051853323512,134.76780851836838,131.79788604596,15706.0,15706.0
2023-09-05,133.64651125837747,134.1768545570218,134.84357184674616,131.222084750289,11103.0,11103.0
2023-09-06,132.40399267298213,131.9494127027155,133.49498460162192,131.64635938920446,7610.0,7610.0
2023-09-07,133.3434579448664,129.43407020057373,133.3434579448664,129.2522382124671,6271.0,6271.0
2023-09-08,128.49460492868943,134.1162438943196,135.64666312755045,128.49460492868943,11376.0,11376.0
2023-09-11,133.38891594189306,131.75242804893335,135.04055650052834,130.35838280678246,9598.0,9598.0
2023-09-12,130.78265744569796,129.5098335289515,132.34338201027992,129.38861220354707,6904.0,6904.0
2023-09-13,129.75227617976034,127.7369716449118,129.7674288454359,125.76712510708992,7396.0,7396.0
2023-09-14,127.57029232248073,128.29762027490727,128.7370475794983,126.90357503275638,4274.0,4274.0
2023-09-15,128.31277294058282,126.13078908330316,128.72189491382275,125.52468245628108,5658.0,5658.0
2023-09-18,125.5095297906055,124.10033188277907,125.94895709519656,123.69120990953914,5151.0,5151.0
2023-09-19,124.35792719926349,124.14578987980576,125.41861379655218,122.14563801063274,4141.0,4141.0
