date,open,close,high,low,volume,volume.1
2022-06-01,18.65017077508547,19.018543222674637,19.2079919100062,18.618595993863547,39029.0,39029.0
2022-06-02,18.9448687331568,19.76581304492693,19.913162023962595,18.744895118751256,41695.0,41695.0
2022-06-06,19.871062315666688,20.41835852351344,20.68148170036284,19.76581304492693,71387.0,71387.0
2022-06-07,20.334159106921632,20.47098315888332,20.5236077942532,20.081560857146208,33874.0,33874.0
2022-06-08,20.51308286717922,20.20785998203392,20.565707502549103,19.89211216981464,25936.0,25936.0
2022-06-09,20.41835852351344,19.55531450344741,20.41835852351344,19.534264649299452,24219.0,24219.0
2022-06-10,19.72371333663102,19.807912753222837,20.071035930072235,19.565839430521383,22120.0,22120.0
2022-06-13,19.544789576373432,20.13418549251609,20.23943476325585,19.544789576373432,26657.0,26657.0
2022-06-14,19.986836513480423,19.755288117852952,19.986836513480423,19.4711150868556,19809.0,19809.0
2022-06-15,19.68161362833512,19.74476319077898,20.06051100299825,19.597414211743317,23945.0,23945.0
2022-06-16,19.755288117852952,19.89211216981464,20.165760273738016,19.74476319077898,16802.0,16802.0
2022-06-17,19.90263709688862,20.144710419590066,20.32363417984765,19.76581304492693,20802.0,20802.0
2022-06-20,20.28153447155175,20.344684033995605,20.449933304735367,20.10261071129416,23141.0,23141.0
2022-06-21,20.397308669365486,20.10261071129416,20.49203301303127,19.871062315666688,17730.0,17730.0
2022-06-22,20.11313563836813,19.650038847113198,20.18681012788597,19.607939138817287,15538.0,15538.0
2022-06-23,19.650038847113198,19.9973614405544,20.081560857146208,19.544789576373432,21123.0,21123.0
2022-06-24,20.039461148850304,20.039461148850304,20.2604846174038,19.913162023962595,19441.0,19441.0
2022-06-27,20.20785998203392,19.9552617322585,20.365733888143563,19.797387826148857,27848.0,27848.0
2022-06-28,20.018411294702357,19.94473680518452,20.06051100299825,19.660563774187167,21795.0,21795.0
2022-06-29,19.97631158640645,19.62898899296524,20.355208961069582,19.460590159781624,33685.0,33685.0
2022-06-30,19.734238263705,19.807912753222837,20.071035930072235,19.68161362833512,21926.0,21926.0
2022-07-01,19.871062315666688,19.660563774187167,19.94473680518452,19.52373972222548,18604.0,18604.0
2022-07-04,19.692138555409095,20.092085784220185,20.176285200811996,19.534264649299452,27327.0,27327.0
2022-07-05,20.197335054959947,19.94473680518452,20.197335054959947,19.786862899074883,23405.0,23405.0
2022-07-06,19.818437680296807,19.197466982932223,20.06051100299825,19.029068149748607,35397.0,35397.0
2022-07-07,19.144842347562346,19.144842347562346,19.27114147245005,18.860669316564994,24407.0,24407.0
2022-07-08,19.302716253671985,19.34481596196789,19.881587242740665,19.165892201710296,21710.0,21710.0
2022-07-11,19.376390743189816,19.43954030563367,19.76581304492693,19.092217712192465,22149.0,22149.0
2022-07-12,19.513214795151505,18.755420045825232,19.52373972222548,18.73437019167728,25113.0,25113.0
2022-07-13,18.755420045825232,18.860669316564994,18.92381887900885,18.608071066789567,13956.0,13956.0
2022-07-14,18.92381887900885,18.89224409778692,19.2079919100062,18.808044681195117,22935.0,22935.0
2022-07-15,17.489106950653824,17.145588963177087,17.75179717637133,17.145588963177087,25158.0,25158.0
2022-07-18,17.34765836757517,17.47900348043392,17.529520831533443,17.145588963177087,14398.0,14398.0
2022-07-19,17.388072248454787,17.60024512307277,17.681072884832002,17.37796877823488,13606.0,13606.0
2022-07-20,17.660865944392192,17.670969414612095,17.792211057250945,17.60024512307277,10847.0,10847.0
2022-07-21,17.681072884832002,17.842728408350464,18.12562557450778,17.539624301753346,23624.0,23624.0
2022-07-22,17.953866580769407,17.428486129334402,17.953866580769407,17.307244486695552,20868.0,20868.0
2022-07-25,17.458796539994115,17.681072884832002,18.075108223408257,17.428486129334402,22738.0,22738.0
2022-07-26,17.660865944392192,17.580038182632958,17.75179717637133,17.186002844056706,12900.0,12900.0
2022-07-27,17.398175718674686,17.56993471241306,17.670969414612095,17.398175718674686,8988.0,8988.0
2022-07-28,17.236520195156224,16.701036273501312,17.287037546255743,16.62020851174208,75401.0,75401.0
2022-07-29,16.761657094820738,16.36762175624448,16.802070975700353,16.307000934925057,28980.0,28980.0
2022-08-01,16.307000934925057,16.51917380954304,16.51917380954304,16.25648358382554,16217.0,16217.0
2022-08-02,16.428242577563907,15.993793358108032,16.428242577563907,15.781620483490048,26430.0,26430.0
2022-08-03,15.872551715469186,15.81193089414976,16.307000934925057,15.76141354305024,15926.0,15926.0
2022-08-04,15.882655185689089,16.044310709207554,16.226173173165822,15.842241304809471,18022.0,18022.0
2022-08-05,16.044310709207554,16.529277279762944,16.61010504152218,15.933172536788607,30164.0,30164.0
2022-08-08,16.478759928663422,16.600001571302272,16.812174445920256,16.408035637124094,21024.0,21024.0
2022-08-09,16.61010504152218,16.58989810108237,16.62020851174208,16.377725226464385,14173.0,14173.0
2022-08-10,16.48886339888333,16.51917380954304,16.741450154380928,16.448449518003713,14495.0,14495.0
2022-08-11,16.529277279762944,16.771760565040644,16.82227791614016,16.529277279762944,19606.0,19606.0
2022-08-12,16.842484856579972,16.69093280328141,16.87279526723968,16.680829333061507,17200.0,17200.0
2022-08-15,16.69093280328141,16.559587690422656,16.741450154380928,16.43834604778381,25022.0,25022.0
2022-08-16,16.630311981961984,16.559587690422656,16.6707258628416,16.458552988223616,20535.0,20535.0
2022-08-17,16.559587690422656,16.559587690422656,16.701036273501312,16.509070339323138,17514.0,17514.0
2022-08-18,16.56969116064256,16.31710440514496,16.802070975700353,16.276690524265344,39528.0,39528.0
2022-08-19,16.36762175624448,16.195862762506113,16.458552988223616,16.145345411406595,31029.0,31029.0
2022-08-22,16.23627664338573,16.185759292286207,16.25648358382554,15.993793358108032,20326.0,20326.0
2022-08-23,16.104931530526976,16.1655523518464,16.1655523518464,16.044310709207554,15220.0,15220.0
2022-08-24,16.246380113605632,15.619964959971586,16.28679399448525,15.589654549311872,38927.0,38927.0
2022-08-25,15.640171900411394,15.81193089414976,15.973586417668225,15.60986148975168,25062.0,25062.0
2022-08-26,15.448205966233216,16.216069702945923,16.397932166904194,15.033963687217154,89253.0,89253.0
2022-08-29,16.145345411406595,17.29714101647565,17.31734795691546,15.973586417668225,128479.0,128479.0
2022-08-30,17.307244486695552,16.9233126183392,17.47900348043392,16.832381386360066,54778.0,54778.0
2022-08-31,16.9233126183392,17.07486467163776,17.12538202273728,16.680829333061507,43263.0,43263.0
2022-09-01,16.85258832679987,16.862691797019778,17.145588963177087,16.62020851174208,42738.0,42738.0
2022-09-02,16.882898737459584,16.842484856579972,17.145588963177087,16.761657094820738,25404.0,25404.0
2022-09-05,16.933416088559106,17.529520831533443,17.670969414612095,16.721243213941122,60436.0,60436.0
2022-09-06,17.660865944392192,18.28728109802624,18.38831580022528,17.610348593292674,94713.0,94713.0
2022-09-07,18.38831580022528,18.28728109802624,18.45904009176461,18.10541863406797,38235.0,38235.0
2022-09-08,18.206453336267007,17.842728408350464,18.267074157586432,17.701279825271808,41867.0,41867.0
2022-09-09,17.953866580769407,17.691176355051905,17.963970050989314,17.580038182632958,25848.0,25848.0
2022-09-13,17.620452063512577,17.22641672493632,17.670969414612095,17.155692433396993,35056.0,35056.0
2022-09-14,17.034450790758143,16.983933439658625,17.1758993738368,16.893002207679487,20058.0,20058.0
2022-09-15,17.10517508229747,16.327207875364866,17.145588963177087,16.226173173165822,34686.0,34686.0
2022-09-16,16.327207875364866,16.08472459008717,16.600001571302272,16.08472459008717,21993.0,21993.0
2022-09-19,16.014000298547842,15.943276007008512,16.155448881626498,15.771517013270143,18237.0,18237.0
2022-09-20,16.125138470966785,15.973586417668225,16.125138470966785,15.933172536788607,13447.0,13447.0
2022-09-21,15.933172536788607,16.1655523518464,16.23627664338573,15.76141354305024,12734.0,12734.0
2022-09-22,16.13524194118669,16.003896828327935,16.327207875364866,15.963482947448322,13631.0,13631.0
2022-09-23,16.11503500074688,15.801827423929858,16.195862762506113,15.640171900411394,22577.0,22577.0
2022-09-26,15.710896191950722,15.569447608872064,15.892758655908994,15.4077920853536,19582.0,19582.0
2022-09-27,15.852344775029376,16.003896828327935,16.185759292286207,15.589654549311872,24349.0,24349.0
2022-09-28,16.014000298547842,15.60986148975168,16.428242577563907,15.60986148975168,27465.0,27465.0
2022-09-29,15.660378840851202,15.4077920853536,16.11503500074688,15.4077920853536,30802.0,30802.0
2022-09-30,15.488619847112831,15.367378204473985,15.670482311071105,15.195619210735616,21083.0,21083.0
2022-10-10,15.458309436453122,14.54899711666176,15.478516376892928,14.447962414462722,48145.0,48145.0
2022-10-11,14.538893646441858,14.6500318188608,14.841997753038976,14.437858944242816,18427.0,18427.0
2022-10-12,14.559100586881664,14.80158387215936,14.80158387215936,14.286306890944257,23119.0,23119.0
2022-10-13,14.700549169960322,15.619964959971586,15.670482311071105,14.559100586881664,45875.0,45875.0
2022-10-14,15.55934413865216,16.074621119867263,16.327207875364866,15.55934413865216,62355.0,62355.0
2022-10-17,15.973586417668225,16.85258832679987,17.06476120141786,15.892758655908994,70856.0,70856.0
2022-10-18,17.024347320538244,17.88314228923008,18.1862463958272,16.418139107344,127519.0,127519.0
2022-10-19,18.1862463958272,18.297384568246144,20.590872308164357,18.115522104287876,213429.0,213429.0
2022-10-20,18.35800538956557,17.761900646591233,19.23700729869721,17.741693706151423,121274.0,121274.0
2022-10-21,17.87303881901018,17.681072884832002,18.368108859785472,17.670969414612095,53785.0,53785.0
2022-10-24,18.044797812748545,17.580038182632958,18.33779844912576,17.539624301753346,59706.0,59706.0
2022-10-25,17.81241799769075,16.903105677899394,17.83262493813056,16.276690524265344,71183.0,71183.0
2022-10-26,16.79196750548045,18.206453336267007,18.570178264183557,16.761657094820738,95446.0,95446.0
2022-10-27,18.71162684726221,19.186489947597696,19.257214239137024,17.87303881901018,84701.0,84701.0
2022-10-28,19.39866282221568,18.802558079241344,19.67145651815309,18.74193725792192,91058.0,91058.0
2022-10-31,19.732077339472514,20.217043910027908,21.186977051138687,19.196593417817603,193464.0,193464.0
2022-11-01,20.61107924860416,19.863422452331264,21.308218693777537,19.57042181595405,134436.0,134436.0
2022-11-02,19.90383633321088,20.722217421023107,21.54059850883533,19.83311204167155,136146.0,136146.0
2022-11-03,20.66159659970368,20.66159659970368,21.08594234893965,20.004871035409924,100713.0,100713.0
2022-11-04,20.76263130190272,20.267561261127423,20.782838242342528,20.136216148268677,65032.0,65032.0
2022-11-07,20.510044546405123,20.368595963326467,21.2172874617984,20.02507797584973,82374.0,82374.0
2022-11-08,20.63128618904397,20.065491856729345,20.63128618904397,19.49969752441472,61556.0,61556.0
2022-11-09,20.206940439808,21.01521805740032,21.742667913233408,19.85331898211136,81716.0,81716.0
2022-11-10,21.14656317025907,22.04577201983053,22.247841424228607,20.924286825421184,124644.0,124644.0
2022-11-11,22.025565079390724,21.449667276856196,23.621913374135552,21.328425634217343,184831.0,184831.0
2022-11-14,21.29811522355763,22.449910828626688,22.58125594148544,21.25770134267801,97157.0,97157.0
2022-11-15,22.42970388818688,22.025565079390724,22.42970388818688,21.59111585993485,75143.0,75143.0
2022-11-16,21.884116496312064,21.752771383453315,22.763118405443716,21.399149925756674,79403.0,79403.0
2022-11-17,21.41935686619648,22.520635120166016,22.80353228632333,21.41935686619648,71141.0,71141.0
2022-11-18,22.55094553082573,22.086185900710145,22.56104900104563,21.9750477282912,45269.0,45269.0
2022-11-21,21.91442690697178,22.086185900710145,22.530738590385923,21.631529740814464,53575.0,53575.0
2022-11-22,21.954840787851392,21.2172874617984,22.308462245548032,21.096045819159556,58763.0,58763.0
2022-11-23,21.2172874617984,20.76263130190272,21.399149925756674,20.257457790907523,52872.0,52872.0
2022-11-24,20.76263130190272,21.126356229819265,21.7224609727936,20.600975778384257,38503.0,38503.0
2022-11-25,21.126356229819265,20.61107924860416,21.14656317025907,20.4595271953056,45731.0,45731.0
2022-11-28,20.388802903766276,21.065735408499844,21.13645970003917,20.116009207828863,51199.0,51199.0
2022-11-29,21.10614928937946,21.762874853673218,22.2276344837888,20.924286825421184,56170.0,56170.0
2022-11-30,21.752771383453315,22.763118405443716,23.520878671936515,21.631529740814464,98399.0,98399.0
2022-12-01,25.20815819866048,23.98563830205209,25.268779019979903,22.520635120166016,185398.0,185398.0
2022-12-02,23.530982142156414,23.63201684435546,24.076569534031236,23.15715374401997,103669.0,103669.0
2022-12-05,23.71284460611469,23.237981505779203,23.844189718973443,22.41960041796698,84366.0,84366.0
2022-12-06,23.27839538665881,22.722704524564097,23.63201684435546,22.460014298846595,64860.0,64860.0
2022-12-07,22.68229064368448,23.520878671936515,23.66232725501517,22.490324709506307,53600.0,53600.0
2022-12-08,23.217774565339397,23.328912737758337,23.91491401051277,22.874256577862656,55177.0,55177.0
2022-12-09,23.15715374401997,22.78332534588352,23.54108561237632,22.75301493522381,34394.0,34394.0
2022-12-12,22.894463518302462,23.399637029297665,23.601706433695743,22.833842696983044,49930.0,49930.0
2022-12-13,23.248084975999102,22.722704524564097,23.35922314841805,22.4802212392864,34497.0,34497.0
2022-12-14,22.722704524564097,21.89421996653197,22.722704524564097,21.7224609727936,44797.0,44797.0
2022-12-15,21.752771383453315,21.77297832389312,22.16701366246938,21.41935686619648,34085.0,34085.0
2022-12-16,21.560805449275136,22.116496311369858,22.75301493522381,21.41935686619648,51483.0,51483.0
2022-12-19,22.35897959664755,20.35849249310656,22.37918653708736,20.10590573760896,75997.0,75997.0
2022-12-20,20.40900984420608,20.07559532694925,20.691907010363398,19.80280163101184,41962.0,41962.0
2022-12-21,19.7017669288128,19.4491801733152,20.10590573760896,19.075351775178756,58994.0,58994.0
2022-12-22,19.65124957771328,19.196593417817603,19.65124957771328,18.913696251660287,50555.0,50555.0
2022-12-23,19.34814547111616,18.883385841000575,19.459283643535105,18.671212966382598,33758.0,33758.0
2022-12-26,18.89348931122048,19.60073222661376,19.60073222661376,18.89348931122048,47438.0,47438.0
2022-12-27,20.10590573760896,19.06524830495885,20.17663002914829,18.64090255572288,59094.0,59094.0
2022-12-28,18.97431707297972,18.933903192100097,19.297628120016643,18.63079908550298,33881.0,33881.0
2022-12-29,18.822765019681157,19.08545524539866,19.49969752441472,18.71162684726221,43474.0,43474.0
2022-12-30,19.297628120016643,19.51990446485453,19.883629392771077,18.954110132539903,48692.0,48692.0
2023-01-03,19.580525286173952,20.217043910027908,20.510044546405123,19.358248941336065,59940.0,59940.0
2023-01-04,20.14631961848858,20.035181446069632,20.35849249310656,19.883629392771077,36992.0,36992.0
2023-01-05,20.15642308870848,21.49008115773581,22.187220602909186,20.07559532694925,77041.0,77041.0
2023-01-06,21.762874853673218,21.33852910443725,21.762874853673218,20.691907010363398,53293.0,53293.0
2023-01-09,21.500184627955715,23.116739863140356,23.328912737758337,21.2172874617984,97270.0,97270.0
2023-01-10,23.15715374401997,23.096532922700543,23.349119678198143,22.56104900104563,47961.0,47961.0
2023-01-11,23.03591210138112,22.32866918598784,23.217774565339397,21.934633847411583,71335.0,71335.0
2023-01-12,22.732807994784,22.57115247126554,23.06622251204083,22.21753101356889,54074.0,54074.0
2023-01-13,22.702497584124288,23.15715374401997,23.30870579731853,22.308462245548032,55137.0,55137.0
2023-01-16,22.308462245548032,19.46938711375501,22.308462245548032,19.186489947597696,281777.0,281777.0
2023-01-17,19.045041364519044,18.63079908550298,19.459283643535105,18.297384568246144,137499.0,137499.0
2023-01-18,18.489350502424323,18.59038520462336,18.84297196012096,18.418626210884995,55323.0,55323.0
2023-01-19,18.580281734403457,19.80280163101184,20.004871035409924,18.549971323743744,135305.0,135305.0
2023-01-20,19.934146743870592,19.711870399032705,20.27766473134733,19.489594054194814,55737.0,55737.0
2023-01-30,19.711870399032705,19.39866282221568,20.12611267804877,19.206696888037506,46811.0,46811.0
2023-01-31,19.34814547111616,18.903592781440384,19.39866282221568,18.87328237078067,38208.0,38208.0
2023-02-01,18.97431707297972,19.11576565605837,19.156179536937987,18.87328237078067,32966.0,32966.0
2023-02-02,19.11576565605837,20.07559532694925,20.550458427284735,19.08545524539866,69151.0,69151.0
2023-02-03,20.10590573760896,19.4491801733152,20.166526558928386,19.176386477377797,68565.0,68565.0
2023-02-06,19.4491801733152,19.33804200089626,20.02507797584973,19.297628120016643,35342.0,35342.0
2023-02-07,19.4491801733152,19.09555871561856,19.489594054194814,19.02483442407923,33218.0,33218.0
2023-02-08,19.09555871561856,19.7017669288128,20.08569879716915,19.055144834738943,51168.0,51168.0
2023-02-09,19.7017669288128,20.186733499368195,20.287768201567232,19.53000793507443,38917.0,38917.0
2023-02-10,20.186733499368195,19.85331898211136,20.287768201567232,19.661353047933183,26778.0,26778.0
2023-02-13,19.85331898211136,20.257457790907523,20.520148016625026,19.782594690572036,25117.0,25117.0
2023-02-14,20.368595963326467,20.35849249310656,20.510044546405123,19.85331898211136,24845.0,24845.0
2023-02-15,20.27766473134733,20.318078612226945,20.813148653002244,20.14631961848858,36614.0,36614.0
2023-02-16,20.39890637398618,20.29787167178714,21.156666640478974,20.267561261127423,58685.0,58685.0
2023-02-17,20.32818208244685,20.510044546405123,20.803045182782338,20.267561261127423,33441.0,33441.0
2023-02-20,20.53025148684493,20.570665367724544,20.873769474321666,19.883629392771077,24590.0,24590.0
2023-02-21,20.590872308164357,20.19683696958809,20.590872308164357,20.065491856729345,28381.0,28381.0
2023-02-22,20.116009207828863,19.984664094970118,20.429216784645888,19.80280163101184,31087.0,31087.0
2023-02-23,19.984664094970118,19.934146743870592,20.15642308870848,19.89373286299098,19357.0,19357.0
2023-02-24,20.08569879716915,19.691663458592892,20.08569879716915,19.580525286173952,19534.0,19534.0
2023-02-27,19.550214875514243,19.388559351995777,20.12611267804877,19.34814547111616,27886.0,27886.0
2023-02-28,18.166039455387395,19.479490583974915,19.51990446485453,18.044797812748545,70115.0,70115.0
2023-03-01,19.226903828477315,19.388559351995777,19.540111405294336,19.045041364519044,44348.0,44348.0
2023-03-02,19.358248941336065,19.49969752441472,19.59062875639386,19.12586912627827,23387.0,23387.0
2023-03-03,19.540111405294336,19.7017669288128,20.166526558928386,19.418869762655486,36530.0,36530.0
2023-03-06,19.65124957771328,20.40900984420608,20.510044546405123,19.439076703095296,55892.0,55892.0
2023-03-07,20.318078612226945,19.9543536843104,20.873769474321666,19.92404327365069,43869.0,43869.0
2023-03-08,20.045284916289532,19.82300857145165,20.40900984420608,19.77249122035213,22031.0,22031.0
2023-03-09,20.014974505629823,19.974560624750207,20.237250850467717,19.7017669288128,27795.0,27795.0
2023-03-10,19.83311204167155,19.711870399032705,19.87352592255117,19.428973232875396,28680.0,28680.0
2023-03-13,19.540111405294336,19.12586912627827,19.60073222661376,18.74193725792192,48704.0,48704.0
2023-03-14,19.12586912627827,19.12586912627827,19.59062875639386,18.89348931122048,37958.0,37958.0
2023-03-15,19.14607606671808,19.57042181595405,19.964457154530308,19.02483442407923,37964.0,37964.0
2023-03-16,19.57042181595405,19.691663458592892,20.035181446069632,19.196593417817603,62234.0,62234.0
2023-03-17,19.782594690572036,19.388559351995777,20.12611267804877,19.297628120016643,35396.0,35396.0
2023-03-20,19.34814547111616,19.378455881775874,19.62093916705357,19.09555871561856,39656.0,39656.0
2023-03-21,19.307731590236543,19.34814547111616,19.7017669288128,19.206696888037506,44863.0,44863.0
2023-03-22,19.297628120016643,18.489350502424323,19.46938711375501,18.297384568246144,108204.0,108204.0
2023-03-23,18.368108859785472,18.549971323743744,18.74193725792192,18.15593598516749,66147.0,66147.0
2023-03-24,18.418626210884995,18.570178264183557,18.98442054319961,18.408522740665088,41968.0,41968.0
2023-03-27,18.479247032204416,19.24711076891712,19.439076703095296,18.166039455387395,60902.0,60902.0
2023-03-28,19.439076703095296,20.671700069923585,21.055631938279937,19.004627483639425,103668.0,103668.0
2023-03-29,20.600975778384257,20.348389022886657,20.873769474321666,20.07559532694925,60870.0,60870.0
2023-03-30,20.590872308164357,20.419113314425985,20.641389659263872,20.045284916289532,50426.0,50426.0
2023-03-31,20.58076883794445,20.782838242342528,21.156666640478974,20.4595271953056,45858.0,45858.0
2023-04-03,20.7121139508032,21.01521805740032,21.207183991578496,20.671700069923585,39446.0,39446.0
2023-04-04,20.954597236080897,20.954597236080897,21.08594234893965,20.641389659263872,51057.0,51057.0
2023-04-06,20.98490764674061,21.54059850883533,21.7224609727936,20.89397641476147,43870.0,43870.0
2023-04-07,21.54059850883533,22.34887612642765,22.611566352145157,21.54059850883533,72464.0,72464.0
2023-04-10,22.34887612642765,22.449910828626688,22.93487739918208,22.14680672202957,43472.0,43472.0
2023-04-11,22.389290007307267,21.79318526433293,22.90456698852237,21.69215056213389,71825.0,71825.0
2023-04-12,21.67194362169408,21.934633847411583,22.09628937093005,21.2172874617984,64763.0,64763.0
2023-04-13,21.92453037719168,22.2276344837888,22.68229064368448,21.52039156839552,48500.0,48500.0
2023-04-14,22.32866918598784,22.591359411705344,22.955084339621887,22.14680672202957,38984.0,38984.0
2023-04-17,22.591359411705344,22.75301493522381,22.88436004808256,22.278151834888323,23268.0,23268.0
2023-04-18,22.864153107642757,22.540842060605826,23.025808631161212,22.4802212392864,25431.0,25431.0
2023-04-19,22.68229064368448,22.843946167202944,22.9853947502816,22.50042817972621,36251.0,36251.0
2023-04-20,22.81363575654323,22.60146288192525,22.81363575654323,22.156910192249477,32060.0,32060.0
2023-04-21,22.793428816103425,22.308462245548032,22.793428816103425,21.96494425807129,29399.0,29399.0
2023-04-24,22.237737954008708,21.863909555872254,22.338772656207745,21.581012389714942,52514.0,52514.0
2023-04-25,21.9750477282912,21.409253395976577,21.9750477282912,20.91418335520128,31981.0,31981.0
2023-04-26,21.409253395976577,21.510288098175614,22.07608243049024,21.33852910443725,29983.0,29983.0
2023-04-27,21.62142627059456,22.278151834888323,22.793428816103425,21.52039156839552,42392.0,42392.0
2023-04-28,22.611566352145157,22.136703251809664,22.611566352145157,21.762874853673218,51469.0,51469.0
2023-05-04,21.94473731763149,22.14680672202957,22.591359411705344,21.530495038615424,38241.0,38241.0
2023-05-05,22.187220602909186,21.52039156839552,22.268048364668417,21.26780481289792,34413.0,34413.0
2023-05-08,21.67194362169408,21.29811522355763,21.67194362169408,21.025321527620225,29563.0,29563.0
2023-05-09,21.479977687515905,21.11625275959936,21.500184627955715,20.823252123222144,25315.0,25315.0
2023-05-10,21.2172874617984,20.924286825421184,21.23749440223821,20.7121139508032,27842.0,27842.0
2023-05-11,21.01521805740032,21.025321527620225,21.55070197905523,20.924286825421184,22154.0,22154.0
2023-05-12,21.025321527620225,21.2172874617984,21.87401302609216,20.843459063661957,26973.0,26973.0
2023-05-15,21.59111585993485,23.369326618637952,23.581499493255937,21.25770134267801,100167.0,100167.0
2023-05-16,23.237981505779203,23.551189082596224,23.803775838093824,23.01570516094132,67322.0,67322.0
2023-05-17,23.69263766567488,24.34936322996864,24.37967364062835,23.31880926753843,57989.0,57989.0
2023-05-18,24.37967364062835,24.612053455686144,25.218261668880388,24.056362593591423,54059.0,54059.0
2023-05-19,24.45039793216768,24.21801811710989,24.7535020387648,24.005845242491908,46638.0,46638.0
2023-05-22,24.16750076601037,25.73353865009549,25.91540111405376,24.16750076601037,81419.0,81419.0
2023-05-23,25.864883762954243,26.632747499666944,26.67316138054656,25.551676186137215,82361.0,82361.0
2023-05-24,26.23871216109069,25.198054728440574,26.2690225717504,25.117226966681343,54317.0,54317.0
2023-05-25,25.32939984129933,24.87474368140365,25.32939984129933,24.45039793216768,48732.0,48732.0
2023-05-26,24.87474368140365,25.450641483938178,26.066953167352324,24.541329164146816,41264.0,41264.0
2023-05-29,25.642607418116352,25.511262305257603,25.7638490607552,24.864640211183744,39228.0,39228.0
2023-05-30,25.622400477676543,25.28898596041972,26.02653928647271,25.0060887942624,33779.0,33779.0
