date,open,close,high,low,volume,volume.1
2023-05-31,86.04223169314157,84.40478496706643,86.25581170089052,82.94023634250232,19919.0,19919.0
2023-06-01,83.98779542812804,85.00484308407533,86.92706315381574,83.49961255327332,13869.0,13869.0
2023-06-02,85.01501356063481,87.18132506780256,87.4254165052299,85.01501356063481,13973.0,13973.0
2023-06-05,86.99825648973206,86.14393645873632,86.99825648973206,84.6793878341722,9422.0,9422.0
2023-06-06,86.02189074002264,85.43200309957321,86.24564122433104,85.0556954668727,5417.0,5417.0
2023-06-07,84.57768306857747,84.57768306857747,85.63541263076267,84.21154591243645,5934.0,5934.0
2023-06-08,84.13018209996066,85.50319643548951,85.94052692754686,83.94711352189016,7523.0,7523.0
2023-06-09,85.24893452150269,84.99467260751587,85.68626501356003,84.54717163889904,10105.0,10105.0
2023-06-12,84.99467260751587,86.52024409143681,87.16098411468361,84.92347927159956,11018.0,11018.0
2023-06-13,86.52024409143681,86.62194885703155,87.01859744285099,85.62524215420319,8944.0,8944.0
2023-06-14,86.62194885703155,86.70331266950733,87.75087175513305,86.1134250290579,5989.0,5989.0
2023-06-15,86.49990313831786,88.4119527314988,88.9408175125914,86.24564122433104,13166.0,13166.0
2023-06-16,88.4119527314988,87.44575745834887,88.61536226268825,87.03893839596994,9829.0,9829.0
2023-06-19,87.44575745834887,86.9779155366131,87.82206509104935,86.57109647423418,5176.0,5176.0
2023-06-20,87.06944982564836,86.1846183649742,87.85257652072778,86.14393645873632,9446.0,9446.0
2023-06-21,85.82865168539266,85.33029833397848,86.54058504455577,85.04552499031324,6769.0,6769.0
2023-06-26,83.86574970941436,86.34734598992578,87.06944982564836,83.86574970941436,7989.0,7989.0
2023-06-27,86.45922123207998,87.54746222394358,91.22917473847282,85.97103835722528,15490.0,15490.0
2023-06-28,87.98479271600094,89.20524990313768,90.69013948082076,87.91359938008462,15782.0,15782.0
2023-06-29,89.20524990313768,88.28990701278512,89.36797752808926,87.36439364587308,11269.0,11269.0
2023-06-30,88.28990701278512,88.91030608291297,89.70360325455187,87.9237698566441,7825.0,7825.0
2023-07-03,89.44934134056504,90.34434327779866,90.61894614490444,89.02218132506718,11474.0,11474.0
2023-07-04,90.34434327779866,88.20854320030934,90.34434327779866,88.07632700503618,12812.0,12812.0
2023-07-05,88.24922510654723,89.24593180937558,89.35780705152979,87.66950794265726,7238.0,7238.0
2023-07-06,89.39848895776768,88.93064703603191,89.85616040294396,88.55433940333141,6759.0,6759.0
2023-07-07,88.72723750484245,88.40178225493932,89.58155753583819,88.16786129407144,7188.0,7188.0
2023-07-10,88.4831460674151,89.36797752808926,89.8053080201466,88.4119527314988,7810.0,7810.0
2023-07-11,89.69343277799238,89.43917086400556,89.8053080201466,88.83911274699666,6006.0,6006.0
2023-07-12,89.8053080201466,91.12746997287807,91.81906237892224,88.70689655172352,17885.0,17885.0
2023-07-13,91.10712901975914,91.1579814025565,91.9105966679575,90.31383184812024,17251.0,17251.0
2023-07-14,91.20883378535387,90.50707090275024,91.6156528477328,90.31383184812024,10323.0,10323.0
2023-07-17,67.94,67.88,68.94,67.13,10770.0,10770.0
2023-07-18,68.0,70.27,70.59,67.8,35164.0,35164.0
2023-07-19,70.0,69.65,71.14,69.5,16219.0,16219.0
2023-07-20,69.99,70.53,71.82,69.7,26066.0,26066.0
2023-07-21,70.53,71.98,72.39,70.21,22271.0,22271.0
2023-07-24,71.99,69.78,72.1,69.74,24251.0,24251.0
2023-07-25,70.18,69.57,70.77,68.88,20368.0,20368.0
2023-07-26,69.8,71.17,72.29,69.61,27550.0,27550.0
2023-07-27,71.47,70.41,71.6,69.91,14660.0,14660.0
2023-07-28,70.07,70.67,71.39,69.9,16602.0,16602.0
2023-07-31,71.0,71.01,71.97,70.37,15610.0,15610.0
2023-08-01,71.01,70.65,71.05,69.66,20609.0,20609.0
2023-08-02,70.55,70.61,71.11,69.91,16409.0,16409.0
2023-08-03,70.61,70.72,71.2,70.01,11777.0,11777.0
2023-08-04,70.87,70.83,71.65,70.61,17681.0,17681.0
2023-08-07,70.94,71.2,71.38,70.55,16078.0,16078.0
2023-08-08,71.38,72.54,72.77,70.68,33668.0,33668.0
2023-08-09,71.98,72.55,72.69,70.8,15521.0,15521.0
2023-08-10,72.67,72.72,72.97,72.19,14272.0,14272.0
2023-08-11,72.72,71.48,72.98,71.3,16070.0,16070.0
2023-08-14,70.94,71.47,71.59,70.5,12615.0,12615.0
2023-08-15,71.11,71.27,72.5,70.48,10027.0,10027.0
2023-08-16,70.9,69.57,71.48,69.57,17664.0,17664.0
2023-08-17,69.68,69.32,69.89,68.53,12472.0,12472.0
2023-08-18,69.32,68.48,69.62,68.3,9766.0,9766.0
2023-08-21,68.42,68.32,69.59,67.61,9452.0,9452.0
2023-08-22,68.32,67.16,68.83,66.6,11566.0,11566.0
2023-08-23,67.38,66.05,67.43,66.01,11187.0,11187.0
2023-08-24,66.05,66.42,66.68,65.58,13549.0,13549.0
2023-08-25,66.08,66.67,67.58,66.08,7940.0,7940.0
2023-08-28,69.15,65.65,69.5,65.62,20585.0,20585.0
2023-08-29,65.35,64.58,65.74,63.86,30160.0,30160.0
2023-08-30,64.61,63.74,65.27,63.74,19707.0,19707.0
2023-08-31,63.76,63.92,64.28,63.35,11946.0,11946.0
2023-09-01,64.0,64.97,65.34,63.94,10640.0,10640.0
2023-09-04,65.39,66.15,66.42,65.03,14610.0,14610.0
2023-09-05,66.0,66.09,66.57,65.4,10229.0,10229.0
2023-09-06,65.94,65.46,66.06,65.1,12419.0,12419.0
2023-09-07,65.25,65.74,66.55,65.25,10941.0,10941.0
2023-09-08,65.51,65.69,66.82,65.51,6601.0,6601.0
2023-09-11,65.69,65.87,66.62,65.55,8006.0,8006.0
2023-09-12,65.92,66.92,67.09,65.57,11667.0,11667.0
2023-09-13,67.0,67.65,67.95,66.72,12192.0,12192.0
2023-09-14,67.55,67.79,68.3,67.29,11408.0,11408.0
2023-09-15,67.98,67.15,67.98,66.53,11374.0,11374.0
2023-09-18,67.15,68.0,68.45,66.97,12748.0,12748.0
2023-09-19,67.8,68.21,68.49,67.11,11022.0,11022.0
2023-09-20,68.4,68.59,68.86,67.61,9681.0,9681.0
2023-09-21,68.82,68.74,69.15,68.23,11984.0,11984.0
2023-09-22,68.78,68.0,68.99,67.4,11809.0,11809.0
2023-09-25,67.82,67.63,68.21,67.36,12430.0,12430.0
2023-09-26,67.63,67.32,68.06,66.88,7563.0,7563.0
2023-09-27,67.28,68.29,68.45,67.28,10765.0,10765.0
2023-09-28,68.12,69.0,69.05,67.74,15793.0,15793.0
2023-10-09,69.0,68.6,69.0,67.51,8738.0,8738.0
2023-10-10,68.57,67.95,69.4,67.88,8197.0,8197.0
2023-10-11,68.31,67.9,68.79,67.6,8771.0,8771.0
2023-10-12,68.39,68.0,68.96,67.61,12708.0,12708.0
2023-10-13,67.93,67.42,67.99,66.91,8407.0,8407.0
2023-10-16,67.6,67.4,67.95,67.09,7994.0,7994.0
2023-10-17,67.4,67.14,67.67,67.01,5318.0,5318.0
2023-10-18,67.14,66.02,67.3,66.0,7361.0,7361.0
2023-10-19,65.52,65.55,66.12,65.2,7299.0,7299.0
2023-10-20,65.56,66.21,67.35,65.56,12929.0,12929.0
2023-10-23,66.46,65.1,66.9,64.3,12492.0,12492.0
2023-10-24,65.14,63.52,65.79,63.0,23282.0,23282.0
2023-10-25,63.91,63.3,64.3,62.79,16717.0,16717.0
2023-10-26,63.0,63.6,64.02,62.65,12089.0,12089.0
2023-10-27,63.6,65.94,66.6,63.02,19133.0,19133.0
2023-10-30,65.85,67.0,67.57,65.64,18116.0,18116.0
2023-10-31,67.0,67.56,67.82,66.53,11707.0,11707.0
2023-11-01,67.78,66.08,67.85,66.0,13573.0,13573.0
2023-11-02,66.35,65.17,66.35,65.0,9628.0,9628.0
2023-11-03,65.17,64.91,66.0,64.91,11903.0,11903.0
2023-11-06,65.46,67.0,67.21,65.34,17464.0,17464.0
2023-11-07,66.84,66.09,67.11,65.88,11022.0,11022.0
2023-11-08,66.06,67.18,67.3,66.03,12832.0,12832.0
2023-11-09,67.06,67.2,67.79,66.74,5922.0,5922.0
2023-11-10,67.15,67.52,67.99,66.54,10963.0,10963.0
2023-11-13,67.83,67.68,67.88,66.43,10992.0,10992.0
2023-11-14,67.67,67.1,68.43,67.0,11225.0,11225.0
2023-11-15,67.56,67.17,68.5,67.03,10062.0,10062.0
2023-11-16,67.23,66.79,67.35,66.75,4328.0,4328.0
2023-11-17,66.51,65.7,67.12,65.51,8739.0,8739.0
2023-11-20,65.77,65.18,65.94,64.14,16700.0,16700.0
2023-11-21,65.19,65.1,65.8,65.1,5439.0,5439.0
2023-11-22,65.22,64.7,65.46,64.7,5141.0,5141.0
2023-11-23,64.8,65.17,65.45,64.36,5943.0,5943.0
2023-11-24,65.2,64.77,65.49,64.61,5086.0,5086.0
2023-11-27,64.5,65.06,65.21,64.21,6592.0,6592.0
2023-11-28,65.09,65.32,65.57,64.38,7663.0,7663.0
2023-11-29,65.39,64.9,65.5,64.78,6905.0,6905.0
2023-11-30,64.91,64.66,65.35,64.4,12004.0,12004.0
2023-12-01,64.79,64.33,65.29,64.08,7865.0,7865.0
2023-12-04,64.12,63.71,64.63,63.71,8091.0,8091.0
2023-12-05,63.52,63.15,63.98,63.14,8991.0,8991.0
2023-12-06,63.15,63.0,63.59,62.81,10078.0,10078.0
2023-12-07,63.61,62.93,63.64,62.22,10050.0,10050.0
2023-12-08,63.48,62.71,63.48,62.08,13368.0,13368.0
2023-12-11,62.26,65.38,66.02,62.01,24932.0,24932.0
2023-12-12,65.64,65.2,65.7,64.38,12052.0,12052.0
2023-12-13,64.99,63.75,65.15,63.7,11932.0,11932.0
2023-12-14,63.9,62.7,64.33,62.52,16126.0,16126.0
2023-12-15,62.85,62.29,63.44,62.0,12647.0,12647.0
2023-12-18,61.62,60.2,62.0,59.91,24020.0,24020.0
2023-12-19,59.88,59.69,60.27,59.38,8323.0,8323.0
2023-12-20,59.32,58.17,59.72,58.02,12545.0,12545.0
2023-12-21,57.84,57.4,58.57,57.02,18330.0,18330.0
2023-12-22,57.45,56.99,57.6,56.48,20138.0,20138.0
2023-12-25,56.86,57.14,57.28,55.92,24532.0,24532.0
2023-12-26,57.11,58.88,59.2,56.95,27159.0,27159.0
2023-12-27,58.67,59.01,59.88,57.66,17454.0,17454.0
2023-12-28,58.92,61.02,61.35,58.92,19055.0,19055.0
2023-12-29,60.99,63.12,63.88,60.82,29945.0,29945.0
2024-01-02,63.12,62.01,63.13,61.49,19816.0,19816.0
2024-01-03,61.78,62.96,63.1,61.65,11282.0,11282.0
2024-01-04,62.86,62.82,63.35,62.38,9083.0,9083.0
2024-01-05,62.65,61.8,63.0,61.74,7944.0,7944.0
2024-01-08,61.5,60.4,61.99,60.4,10907.0,10907.0
2024-01-09,60.85,59.15,60.85,58.9,14265.0,14265.0
2024-01-10,59.15,59.9,60.72,58.7,12431.0,12431.0
2024-01-11,59.9,58.97,60.26,58.6,10479.0,10479.0
2024-01-12,58.86,59.71,61.1,58.51,11614.0,11614.0
2024-01-15,59.57,59.65,60.31,59.01,7096.0,7096.0
2024-01-16,59.8,59.36,60.11,58.74,7690.0,7690.0
2024-01-17,59.36,57.8,59.36,57.78,8178.0,8178.0
2024-01-18,57.5,57.8,58.05,56.2,13615.0,13615.0
2024-01-19,57.76,57.01,58.17,56.81,6111.0,6111.0
2024-01-22,56.81,54.22,57.33,54.22,12805.0,12805.0
2024-01-23,54.27,54.99,56.0,53.53,19487.0,19487.0
2024-01-24,55.47,54.09,55.8,53.22,19244.0,19244.0
2024-01-25,54.2,54.91,55.3,53.77,16717.0,16717.0
2024-01-26,54.99,52.1,55.95,51.53,49507.0,49507.0
2024-01-29,52.0,52.39,53.86,51.88,27221.0,27221.0
2024-01-30,52.09,50.56,52.34,50.52,18551.0,18551.0
2024-01-31,50.42,49.15,50.98,48.81,17906.0,17906.0
2024-02-01,49.0,49.29,50.31,48.74,15270.0,15270.0
2024-02-02,49.43,46.9,49.76,45.06,38338.0,38338.0
2024-02-05,46.98,48.05,49.39,44.0,44123.0,44123.0
2024-02-06,48.41,51.7,51.85,47.3,33128.0,33128.0
2024-02-07,51.48,55.41,55.66,51.3,50705.0,50705.0
2024-02-08,55.0,54.39,58.88,53.62,53627.0,53627.0
2024-02-19,55.01,52.91,55.01,52.4,40170.0,40170.0
2024-02-20,52.41,52.7,52.94,51.9,18349.0,18349.0
2024-02-21,52.34,52.87,54.26,51.8,26341.0,26341.0
2024-02-22,52.8,52.8,53.5,52.33,21252.0,21252.0
2024-02-23,52.85,52.6,52.99,52.07,18994.0,18994.0
2024-02-26,52.5,52.98,53.77,52.22,25766.0,25766.0
2024-02-27,52.8,53.56,53.56,52.51,18270.0,18270.0
2024-02-28,53.38,53.46,54.9,53.35,26065.0,26065.0
2024-02-29,53.3,54.72,54.95,53.17,24947.0,24947.0
2024-03-01,54.72,54.8,55.13,54.11,16867.0,16867.0
2024-03-04,54.81,54.13,55.07,53.71,19077.0,19077.0
2024-03-05,53.82,53.92,54.29,53.5,18707.0,18707.0
2024-03-06,53.8,53.0,53.95,52.8,23206.0,23206.0
2024-03-07,53.0,52.8,53.74,52.8,16903.0,16903.0
2024-03-08,52.76,52.82,53.05,52.01,15015.0,15015.0
2024-03-11,52.82,53.51,53.66,52.34,15450.0,15450.0
2024-03-12,53.8,54.32,54.42,53.54,16636.0,16636.0
2024-03-13,54.29,53.73,54.63,53.3,13842.0,13842.0
2024-03-14,53.73,52.67,53.99,52.5,19381.0,19381.0
2024-03-15,52.56,52.91,53.0,52.08,22895.0,22895.0
2024-03-18,52.99,53.53,53.54,52.11,25084.0,25084.0
2024-03-19,53.53,53.12,54.08,53.06,23263.0,23263.0
2024-03-20,53.3,52.83,53.6,52.57,12406.0,12406.0
2024-03-21,52.71,52.35,52.97,52.15,14711.0,14711.0
2024-03-22,52.35,51.42,52.54,51.31,18936.0,18936.0
2024-03-25,51.46,51.5,51.94,50.75,18393.0,18393.0
2024-03-26,50.99,52.81,53.28,50.99,26007.0,26007.0
2024-03-27,52.8,51.43,53.07,51.43,13195.0,13195.0
2024-03-28,51.38,51.12,51.96,50.88,15013.0,15013.0
2024-03-29,51.09,51.26,51.44,50.8,9055.0,9055.0
2024-04-01,51.66,54.31,54.92,51.51,40063.0,40063.0
2024-04-02,54.5,56.02,56.2,53.79,40150.0,40150.0
2024-04-03,55.98,55.11,55.98,54.81,22862.0,22862.0
2024-04-08,55.3,53.69,55.5,53.63,25834.0,25834.0
2024-04-09,53.7,54.86,55.1,53.56,21767.0,21767.0
2024-04-10,54.86,54.74,55.33,54.4,18266.0,18266.0
2024-04-11,54.42,55.16,55.58,54.1,16408.0,16408.0
2024-04-12,55.01,55.2,56.08,54.81,22487.0,22487.0
2024-04-15,55.32,56.98,57.72,54.8,33956.0,33956.0
2024-04-16,56.98,55.51,58.25,55.4,29221.0,29221.0
2024-04-17,56.0,57.7,57.78,55.61,31787.0,31787.0
2024-04-18,58.15,58.6,59.5,57.3,30408.0,30408.0
2024-04-19,58.52,60.11,61.18,58.11,36757.0,36757.0
2024-04-22,60.93,60.7,64.3,60.52,64111.0,64111.0
2024-04-23,58.55,62.24,63.0,57.99,61589.0,61589.0
2024-04-24,62.04,61.3,62.23,60.68,27032.0,27032.0
2024-04-25,61.22,63.24,63.48,61.0,44509.0,44509.0
2024-04-26,63.0,63.87,64.33,62.72,29383.0,29383.0
2024-04-29,63.8,64.61,64.89,62.89,29998.0,29998.0
2024-04-30,64.81,64.43,65.14,63.76,19578.0,19578.0
2024-05-06,65.38,66.23,67.97,64.3,33920.0,33920.0
2024-05-07,65.94,66.53,67.09,65.78,18866.0,18866.0
2024-05-08,69.8,65.4,70.89,65.4,50681.0,50681.0
2024-05-09,65.43,65.1,66.88,64.77,35333.0,35333.0
2024-05-10,65.05,65.23,65.83,64.05,30899.0,30899.0
2024-05-13,65.2,65.22,65.65,64.0,22562.0,22562.0
2024-05-14,65.0,63.84,65.22,63.56,23248.0,23248.0
2024-05-15,63.6,64.28,64.64,62.9,22815.0,22815.0
2024-05-16,64.45,64.14,65.14,63.81,18681.0,18681.0
2024-05-17,64.06,64.43,64.95,63.0,14585.0,14585.0
2024-05-20,64.45,64.48,66.5,64.01,33770.0,33770.0
2024-05-21,64.36,63.36,64.72,62.92,25407.0,25407.0
2024-05-22,63.0,62.82,64.05,62.8,18442.0,18442.0
2024-05-23,62.74,61.85,63.0,61.52,22696.0,22696.0
2024-05-24,61.6,62.15,62.88,61.53,15362.0,15362.0
2024-05-27,62.35,62.58,62.81,61.45,14853.0,14853.0
2024-05-28,62.38,60.9,62.71,60.87,27177.0,27177.0
2024-05-29,61.02,61.43,61.75,60.7,18709.0,18709.0
2024-05-30,61.36,60.77,61.79,60.46,12464.0,12464.0
2024-05-31,60.68,60.04,61.1,59.91,15698.0,15698.0
2024-06-03,59.8,58.88,60.0,58.39,23608.0,23608.0
2024-06-04,58.88,61.15,61.45,58.4,23355.0,23355.0
2024-06-05,61.15,60.2,61.92,60.02,17300.0,17300.0
2024-06-06,60.3,59.51,60.61,59.41,12611.0,12611.0
2024-06-07,59.95,59.2,60.65,59.0,10754.0,10754.0
2024-06-11,59.22,59.08,59.75,58.78,11906.0,11906.0
2024-06-12,59.22,58.21,59.39,58.2,13847.0,13847.0
2024-06-13,58.04,57.45,58.6,57.1,16752.0,16752.0
2024-06-14,57.45,57.52,57.85,56.51,18261.0,18261.0
2024-06-17,57.3,57.26,57.69,56.52,15197.0,15197.0
2024-06-18,57.26,57.25,58.3,57.0,9452.0,9452.0
2024-06-19,57.28,56.46,57.58,56.0,16758.0,16758.0
2024-06-20,56.55,56.16,56.88,55.61,17886.0,17886.0
2024-06-21,55.75,56.3,56.99,55.75,16709.0,16709.0
2024-06-24,56.0,55.8,56.8,55.42,21923.0,21923.0
2024-06-25,55.55,57.21,58.0,55.55,18004.0,18004.0
2024-06-26,57.0,56.74,57.2,56.48,16615.0,16615.0
2024-06-27,56.44,55.93,56.69,55.46,21666.0,21666.0
2024-06-28,56.0,56.45,56.62,55.4,24742.0,24742.0
2024-07-01,56.32,57.75,57.98,56.03,14392.0,14392.0
2024-07-02,57.75,56.26,57.75,55.95,22685.0,22685.0
2024-07-03,56.09,55.38,56.97,55.01,15598.0,15598.0
2024-07-04,55.4,54.96,55.48,54.21,19403.0,19403.0
2024-07-05,55.02,55.13,55.65,54.46,11695.0,11695.0
2024-07-08,54.5,53.81,55.21,53.7,10881.0,10881.0
2024-07-09,53.61,52.92,54.25,52.84,19088.0,19088.0
2024-07-10,52.57,52.59,53.2,52.57,8712.0,8712.0
2024-07-11,53.3,54.13,54.82,52.5,22021.0,22021.0
2024-07-12,54.01,54.55,55.08,53.0,20821.0,20821.0
2024-07-15,54.6,55.22,55.62,54.51,17520.0,17520.0
2024-07-16,55.1,54.13,55.49,53.87,10064.0,10064.0
2024-07-17,54.14,54.81,55.03,53.62,10141.0,10141.0
2024-07-18,54.71,55.71,55.95,54.28,15094.0,15094.0
2024-07-19,55.51,55.08,55.51,54.86,9900.0,9900.0
2024-07-22,55.11,54.2,55.26,53.54,18443.0,18443.0
2024-07-23,54.2,52.31,54.21,52.18,13470.0,13470.0
2024-07-24,51.94,51.8,52.25,51.41,24153.0,24153.0
2024-07-25,51.5,52.5,53.59,51.48,11815.0,11815.0
2024-07-26,51.5,52.6,52.64,51.38,12228.0,12228.0
2024-07-29,52.8,52.68,53.6,52.39,10455.0,10455.0
2024-07-30,52.54,52.18,52.7,51.94,4888.0,4888.0
2024-07-31,52.04,55.03,55.04,51.83,18993.0,18993.0
2024-08-01,55.08,54.01,55.84,53.55,10652.0,10652.0
2024-08-02,54.01,54.25,54.79,53.13,9270.0,9270.0
2024-08-05,54.43,54.25,55.58,54.06,14179.0,14179.0
2024-08-06,54.72,54.74,55.55,54.1,7117.0,7117.0
2024-08-07,54.76,54.01,54.77,53.24,9471.0,9471.0
2024-08-08,53.76,54.56,55.23,53.76,12183.0,12183.0
2024-08-09,54.87,53.13,55.25,53.01,14053.0,14053.0
2024-08-12,53.08,53.32,53.74,52.92,7518.0,7518.0
2024-08-13,53.43,53.49,53.6,53.01,5424.0,5424.0
2024-08-14,53.5,51.03,53.51,51.01,19152.0,19152.0
2024-08-15,50.9,50.31,52.08,50.01,18901.0,18901.0
2024-08-16,50.3,49.7,50.32,49.4,15600.0,15600.0
2024-08-19,49.79,49.88,50.97,49.51,9043.0,9043.0
2024-08-20,49.96,48.85,50.03,48.6,11647.0,11647.0
2024-08-21,48.5,48.0,48.8,47.8,19809.0,19809.0
2024-08-22,48.0,47.85,48.06,46.8,20048.0,20048.0
2024-08-23,47.75,48.6,49.78,47.61,19510.0,19510.0
2024-08-26,48.67,48.76,48.8,47.91,8335.0,8335.0
2024-08-27,48.59,48.52,48.99,47.51,20695.0,20695.0
2024-08-28,48.22,49.3,49.71,48.15,15831.0,15831.0
2024-08-29,49.26,49.55,50.45,48.98,10271.0,10271.0
2024-08-30,49.62,50.6,51.19,49.18,19876.0,19876.0
2024-09-02,50.53,51.61,52.2,49.76,25417.0,25417.0
2024-09-03,51.5,52.12,52.64,51.37,16418.0,16418.0
2024-09-04,52.12,52.5,53.25,51.87,12949.0,12949.0
2024-09-05,52.65,52.27,53.13,52.18,9231.0,9231.0
2024-09-06,52.44,50.8,52.44,50.67,11066.0,11066.0
2024-09-09,50.69,48.86,50.99,48.51,19597.0,19597.0
2024-09-10,49.14,47.81,49.19,47.02,28198.0,28198.0
2024-09-11,47.58,47.3,48.32,47.26,12686.0,12686.0
2024-09-12,47.32,47.33,47.8,46.6,21257.0,21257.0
2024-09-13,47.33,46.9,48.08,46.8,15036.0,15036.0
2024-09-18,47.01,47.4,47.68,46.51,11079.0,11079.0
2024-09-19,47.61,47.22,48.8,46.9,15539.0,15539.0
2024-09-20,47.2,47.07,47.2,46.12,19230.0,19230.0
2024-09-23,46.97,46.81,47.4,46.61,11134.0,11134.0
2024-09-24,47.13,50.17,50.21,47.13,28005.0,28005.0
2024-09-25,50.67,49.65,52.19,49.5,21566.0,21566.0
2024-09-26,49.5,54.08,54.36,49.49,30913.0,30913.0
2024-09-27,55.06,57.29,57.29,54.08,24498.0,24498.0
2024-09-30,59.59,62.0,62.02,59.04,53297.0,53297.0
2024-10-08,68.11,60.47,68.2,59.51,96207.0,96207.0
2024-10-09,60.05,58.0,61.14,56.92,50871.0,50871.0
2024-10-10,58.0,58.8,60.24,57.79,37586.0,37586.0
2024-10-11,58.92,58.73,59.45,57.63,23069.0,23069.0
2024-10-14,59.28,59.07,59.78,57.51,22229.0,22229.0
2024-10-15,58.85,58.0,59.59,58.0,17802.0,17802.0
2024-10-16,57.8,57.6,58.82,57.53,15822.0,15822.0
2024-10-17,58.23,56.44,58.43,56.44,14440.0,14440.0
2024-10-18,56.96,58.5,60.17,56.13,27853.0,27853.0
2024-10-21,58.5,57.5,59.78,57.36,29228.0,29228.0
2024-10-22,57.39,58.28,58.5,57.39,18080.0,18080.0
2024-10-23,57.91,58.64,59.45,57.91,19808.0,19808.0
2024-10-24,58.75,58.44,59.21,58.16,11083.0,11083.0
2024-10-25,58.53,61.1,61.9,58.12,40999.0,40999.0
2024-10-28,60.38,61.08,61.98,59.31,30733.0,30733.0
2024-10-29,61.71,60.25,64.09,59.5,61254.0,61254.0
2024-10-30,59.88,58.54,60.78,58.1,29516.0,29516.0
2024-10-31,58.45,57.79,58.74,56.7,34393.0,34393.0
2024-11-01,57.39,57.96,59.79,57.0,36335.0,36335.0
2024-11-04,57.91,58.88,58.98,57.4,20467.0,20467.0
2024-11-05,58.6,60.1,60.38,57.88,30581.0,30581.0
2024-11-06,59.8,59.76,61.25,59.28,26410.0,26410.0
2024-11-07,59.28,60.22,61.24,58.88,42482.0,42482.0
2024-11-08,60.6,60.12,61.12,59.77,30450.0,30450.0
2024-11-11,59.81,59.17,59.99,58.35,30371.0,30371.0
2024-11-12,59.19,58.46,60.35,58.05,29290.0,29290.0
2024-11-13,58.2,58.71,59.0,57.87,15478.0,15478.0
2024-11-14,58.69,57.93,59.08,57.85,17462.0,17462.0
2024-11-15,57.7,57.26,58.28,57.15,17207.0,17207.0
2024-11-18,57.11,56.22,58.28,55.6,29614.0,29614.0
2024-11-19,56.37,56.92,57.35,56.18,21721.0,21721.0
2024-11-20,56.68,55.51,56.83,54.71,44326.0,44326.0
2024-11-21,55.5,55.19,55.88,54.93,26871.0,26871.0
2024-11-22,55.2,52.92,55.21,52.92,33260.0,33260.0
2024-11-25,53.07,51.95,53.45,51.83,49094.0,49094.0
2024-11-26,51.9,52.35,52.95,51.73,17991.0,17991.0
2024-11-27,52.36,52.79,52.89,51.7,25195.0,25195.0
2024-11-28,52.69,52.99,53.45,52.3,22916.0,22916.0
2024-11-29,52.99,54.55,54.91,52.99,37404.0,37404.0
2024-12-02,54.46,54.95,55.25,53.9,22231.0,22231.0
2024-12-03,54.89,55.55,55.84,54.1,25396.0,25396.0
2024-12-04,55.36,55.11,56.19,54.99,15173.0,15173.0
2024-12-05,54.69,54.81,55.19,54.59,10841.0,10841.0
2024-12-06,54.6,55.17,55.39,54.31,14545.0,14545.0
2024-12-09,55.17,54.8,56.0,54.69,13262.0,13262.0
2024-12-10,56.0,54.36,56.39,54.3,29275.0,29275.0
2024-12-11,54.37,54.31,54.79,54.17,13505.0,13505.0
2024-12-12,54.01,54.78,54.97,53.88,19736.0,19736.0
2024-12-13,54.59,54.25,54.71,53.81,24373.0,24373.0
2024-12-16,54.19,53.9,54.32,53.35,14693.0,14693.0
2024-12-17,53.9,53.83,54.32,53.56,17881.0,17881.0
2024-12-18,53.83,54.3,55.25,53.83,24109.0,24109.0
2024-12-19,54.03,53.18,54.12,52.42,29590.0,29590.0
2024-12-20,53.18,53.79,53.98,52.87,23569.0,23569.0
2024-12-23,53.82,54.91,56.0,53.79,40736.0,40736.0
2024-12-24,54.93,55.59,55.87,54.14,27771.0,27771.0
2024-12-25,55.5,55.46,56.08,55.0,14149.0,14149.0
2024-12-26,55.66,55.58,55.94,54.93,15973.0,15973.0
2024-12-27,55.56,57.45,57.73,55.5,34910.0,34910.0
2024-12-30,57.2,57.12,58.22,56.81,33753.0,33753.0
2024-12-31,57.51,57.87,58.3,56.78,37325.0,37325.0
2025-01-02,57.66,55.93,58.45,55.59,26323.0,26323.0
2025-01-03,56.3,56.08,57.38,55.78,22621.0,22621.0
2025-01-06,55.73,55.55,56.75,54.89,24261.0,24261.0
2025-01-07,55.42,55.8,56.18,54.18,24999.0,24999.0
2025-01-08,55.99,54.91,56.12,54.4,18450.0,18450.0
2025-01-09,54.86,53.85,55.66,53.85,17705.0,17705.0
2025-01-10,53.85,53.51,54.78,53.34,20471.0,20471.0
2025-01-13,53.31,53.73,54.66,53.0,15042.0,15042.0
2025-01-14,53.68,54.31,55.3,53.2,23639.0,23639.0
2025-01-15,54.16,53.37,54.5,53.31,18427.0,18427.0
2025-01-16,53.58,53.5,54.83,53.32,20653.0,20653.0
2025-01-17,53.4,55.14,55.19,53.3,22553.0,22553.0
2025-01-20,55.4,55.51,55.94,55.26,13240.0,13240.0
2025-01-21,55.45,54.78,56.38,53.88,23931.0,23931.0
2025-01-22,54.3,54.64,54.85,53.93,8345.0,8345.0
2025-01-23,54.85,54.86,56.0,54.75,13713.0,13713.0
2025-01-24,54.76,55.5,55.95,54.51,12016.0,12016.0
2025-01-27,55.8,55.68,57.17,55.56,17745.0,17745.0
2025-02-05,55.95,54.2,56.1,53.48,25165.0,25165.0
2025-02-06,54.05,52.88,54.25,52.87,40878.0,40878.0
2025-02-07,52.81,53.36,53.64,52.35,41174.0,41174.0
