date,open,close,high,low,volume,volume.1
2024-09-11,3.45,3.45,3.48,3.41,26535.0,26535.0
2024-09-12,3.43,3.42,3.48,3.42,23641.0,23641.0
2024-09-13,3.43,3.49,3.55,3.39,60097.0,60097.0
2024-09-18,3.45,3.47,3.53,3.41,38683.0,38683.0
2024-09-19,3.47,3.49,3.54,3.45,36358.0,36358.0
2024-09-20,3.5,3.49,3.52,3.48,18044.0,18044.0
2024-09-23,3.46,3.47,3.5,3.44,25975.0,25975.0
2024-09-24,3.49,3.57,3.59,3.47,81073.0,81073.0
2024-09-25,3.62,3.59,3.67,3.58,92255.0,92255.0
2024-09-26,3.7,3.8,3.92,3.69,182912.0,182912.0
2024-09-27,3.79,4.06,4.19,3.79,263673.0,263673.0
2024-09-30,4.32,5.06,5.09,4.17,387522.0,387522.0
2024-10-08,6.56,6.41,6.56,5.37,559728.0,559728.0
2024-10-09,6.29,5.23,6.29,5.1,456325.0,456325.0
2024-10-10,5.45,5.7,5.89,5.36,444059.0,444059.0
2024-10-11,5.55,5.6,6.18,5.19,357187.0,357187.0
2024-10-14,5.63,5.69,5.85,5.59,324414.0,324414.0
2024-10-15,5.59,5.62,5.95,5.43,352969.0,352969.0
2024-10-16,5.46,5.42,5.65,5.36,262104.0,262104.0
2024-10-17,5.42,5.52,5.87,5.37,387352.0,387352.0
2024-10-18,5.47,5.73,5.85,5.4,391662.0,391662.0
2024-10-21,5.95,6.27,6.28,5.93,550685.0,550685.0
2024-10-22,6.44,6.14,6.94,5.95,543143.0,543143.0
2024-10-23,6.01,6.25,6.44,6.0,369117.0,369117.0
2024-10-24,6.25,7.0,7.0,6.1,616086.0,616086.0
2024-10-25,7.25,6.71,7.57,6.61,640590.0,640590.0
2024-10-28,6.71,6.77,6.86,6.28,352254.0,352254.0
2024-10-29,6.9,7.49,7.82,6.7,638798.0,638798.0
2024-10-30,7.2,7.35,7.8,7.15,426825.0,426825.0
2024-10-31,7.36,6.99,7.63,6.89,415380.0,415380.0
2024-11-01,6.9,6.6,7.17,6.56,293533.0,293533.0
2024-11-04,6.59,6.8,6.91,6.54,241473.0,241473.0
2024-11-05,6.78,7.23,7.24,6.75,374808.0,374808.0
2024-11-06,7.4,7.34,7.7,7.19,462054.0,462054.0
2024-11-07,7.34,8.34,8.77,7.12,599286.0,599286.0
2024-11-08,8.38,7.88,8.58,7.84,385881.0,385881.0
2024-11-11,7.85,7.81,7.99,7.35,299088.0,299088.0
2024-11-12,7.79,7.68,7.98,7.48,241246.0,241246.0
2024-11-13,7.6,7.77,7.79,7.45,181874.0,181874.0
2024-11-14,7.9,7.43,7.9,7.42,182208.0,182208.0
2024-11-15,7.44,7.24,7.55,7.21,201491.0,201491.0
2024-11-18,7.25,7.16,7.42,6.82,204346.0,204346.0
2024-11-19,7.19,6.96,7.2,6.4,271405.0,271405.0
2024-11-20,6.9,7.51,7.9,6.8,324769.0,324769.0
2024-11-21,7.37,7.62,7.66,7.36,275314.0,275314.0
2024-11-22,7.63,7.33,7.99,7.33,298534.0,298534.0
2024-11-25,7.2,7.13,7.45,7.02,188021.0,188021.0
2024-11-26,7.14,7.02,7.28,7.0,193406.0,193406.0
2024-11-27,6.85,6.97,7.0,6.54,176223.0,176223.0
2024-11-28,7.07,7.0,7.27,6.96,193490.0,193490.0
2024-11-29,7.0,7.0,7.14,6.75,192375.0,192375.0
2024-12-02,7.07,7.36,7.38,6.98,235070.0,235070.0
2024-12-03,7.36,7.29,7.5,7.23,183734.0,183734.0
2024-12-04,7.3,6.99,7.32,6.97,163778.0,163778.0
2024-12-05,6.99,7.0,7.05,6.88,103894.0,103894.0
2024-12-06,7.03,7.03,7.12,6.96,118895.0,118895.0
2024-12-09,7.03,6.63,7.08,6.59,163381.0,163381.0
2024-12-10,6.9,6.67,7.0,6.63,153710.0,153710.0
2024-12-11,6.67,6.6,6.73,6.56,87904.0,87904.0
2024-12-12,6.64,6.55,6.64,6.43,105212.0,105212.0
2024-12-13,6.54,6.69,6.83,6.46,165056.0,165056.0
2024-12-16,6.55,6.48,6.75,6.43,89269.0,89269.0
2024-12-17,6.43,6.14,6.5,6.14,118272.0,118272.0
2024-12-18,6.2,5.98,6.2,5.97,107823.0,107823.0
2024-12-19,5.91,6.02,6.08,5.53,184039.0,184039.0
2024-12-20,5.9,5.99,6.09,5.87,110093.0,110093.0
2024-12-23,5.98,5.69,6.15,5.65,126149.0,126149.0
2024-12-24,5.68,5.78,5.88,5.66,67486.0,67486.0
2024-12-25,5.79,5.55,5.83,5.53,73489.0,73489.0
2024-12-26,5.55,5.55,5.64,5.53,57594.0,57594.0
2024-12-27,5.61,5.93,5.99,5.61,172375.0,172375.0
2024-12-30,5.88,5.72,5.94,5.7,87849.0,87849.0
2024-12-31,5.7,6.05,6.39,5.66,217580.0,217580.0
2025-01-02,5.94,6.04,6.18,5.89,132124.0,132124.0
2025-01-03,6.1,5.92,6.14,5.92,122272.0,122272.0
2025-01-06,5.95,5.57,5.99,5.57,119183.0,119183.0
2025-01-07,5.61,5.64,5.66,5.44,112581.0,112581.0
2025-01-08,5.63,5.91,6.12,5.57,205363.0,205363.0
2025-01-09,5.7,5.92,5.97,5.7,141640.0,141640.0
2025-01-10,5.87,5.61,5.96,5.61,104389.0,104389.0
2025-01-13,5.53,5.63,5.89,5.53,88872.0,88872.0
2025-01-14,5.6,6.07,6.08,5.6,183883.0,183883.0
2025-01-15,6.05,6.04,6.24,5.98,173441.0,173441.0
2025-01-16,6.03,6.05,6.19,5.97,125539.0,125539.0
2025-01-17,6.02,5.94,6.06,5.87,91158.0,91158.0
2025-01-20,6.01,5.91,6.06,5.9,77087.0,77087.0
2025-01-21,5.98,5.97,5.99,5.85,65834.0,65834.0
2025-01-22,5.99,5.85,6.01,5.8,96840.0,96840.0
2025-01-23,5.93,5.91,6.03,5.87,107941.0,107941.0
2025-01-24,5.82,5.85,5.9,5.8,63636.0,63636.0
2025-01-27,6.02,6.07,6.22,5.94,151931.0,151931.0
2025-02-05,6.03,5.97,6.11,5.94,88655.0,88655.0
2025-02-06,5.98,6.1,6.1,5.82,153544.0,153544.0
2025-02-07,6.09,6.4,6.44,6.03,246852.0,246852.0
2025-02-10,6.32,6.4,6.41,6.21,163174.0,163174.0
2025-02-11,6.43,6.43,6.57,6.33,205018.0,205018.0
2025-02-12,6.4,6.38,6.47,6.32,143848.0,143848.0
2025-02-13,6.38,6.23,6.48,6.23,137386.0,137386.0
2025-02-14,6.29,6.17,6.3,6.08,116100.0,116100.0
2025-02-17,6.13,6.2,6.25,6.08,104295.0,104295.0
2025-02-18,6.24,6.09,6.38,6.06,125526.0,125526.0
2025-02-19,6.12,6.17,6.18,6.03,115730.0,115730.0
2025-02-20,6.15,6.21,6.24,6.13,138182.0,138182.0
2025-02-21,6.22,6.21,6.26,6.11,122808.0,122808.0
2025-02-24,6.19,6.34,6.36,6.17,182386.0,182386.0
2025-02-25,6.28,6.17,6.3,6.16,133411.0,133411.0
2025-02-26,6.17,6.19,6.22,6.15,103308.0,103308.0
2025-02-27,6.2,6.23,6.25,6.16,113413.0,113413.0
2025-02-28,6.23,6.23,6.45,6.2,206696.0,206696.0
2025-03-03,6.25,6.38,6.38,6.17,180864.0,180864.0
2025-03-04,6.43,6.55,6.55,6.3,244035.0,244035.0
2025-03-05,6.57,6.82,6.95,6.44,332628.0,332628.0
2025-03-06,6.85,6.64,6.9,6.53,297839.0,297839.0
2025-03-07,6.66,6.54,6.73,6.48,178040.0,178040.0
2025-03-10,6.51,6.65,6.76,6.48,147304.0,147304.0
2025-03-11,6.51,6.84,6.88,6.51,244501.0,244501.0
2025-03-12,6.8,7.11,7.38,6.72,423397.0,423397.0
2025-03-13,7.1,7.5,7.57,6.93,449025.0,449025.0
2025-03-14,7.88,7.49,8.03,7.35,581868.0,581868.0
2025-03-17,7.36,7.44,7.69,7.36,364315.0,364315.0
2025-03-18,7.36,8.51,9.38,7.15,865622.0,865622.0
2025-03-19,7.89,7.92,8.28,7.72,548228.0,548228.0
2025-03-20,7.72,8.29,8.63,7.65,551091.0,551091.0
2025-03-21,8.3,8.5,9.38,8.2,691983.0,691983.0
2025-03-24,8.21,8.86,9.18,8.21,574415.0,574415.0
2025-03-25,8.52,7.97,8.72,7.92,525922.0,525922.0
2025-03-26,7.72,8.04,8.19,7.45,441539.0,441539.0
2025-03-27,7.77,7.47,7.88,7.46,338277.0,338277.0
2025-03-28,7.35,7.06,7.47,7.05,298446.0,298446.0
2025-03-31,7.05,6.96,7.05,6.6,236292.0,236292.0
2025-04-01,6.97,6.98,7.25,6.92,171914.0,171914.0
2025-04-02,6.96,6.86,7.14,6.85,139226.0,139226.0
2025-04-03,6.8,7.21,7.52,6.71,388846.0,388846.0
2025-04-07,6.6,5.65,6.87,5.38,362094.0,362094.0
2025-04-08,5.64,6.06,6.11,5.64,299878.0,299878.0
2025-04-09,6.17,7.87,7.87,6.1,696399.0,696399.0
2025-04-10,8.0,8.04,9.37,7.89,954314.0,954314.0
2025-04-11,8.04,8.26,9.2,7.65,833661.0,833661.0
2025-04-14,7.8,8.08,8.58,7.77,566156.0,566156.0
2025-04-15,8.09,7.54,8.2,7.48,455685.0,455685.0
2025-04-16,7.45,7.77,8.15,7.41,480010.0,480010.0
2025-04-17,7.67,7.58,7.71,7.4,383693.0,383693.0
2025-04-18,7.5,7.18,7.58,7.15,349097.0,349097.0
2025-04-21,7.03,7.24,7.3,7.01,198285.0,198285.0
2025-04-22,7.36,7.67,8.19,7.31,531666.0,531666.0
2025-04-23,7.46,7.52,7.66,7.4,327534.0,327534.0
2025-04-24,7.6,7.16,7.6,7.11,253010.0,253010.0
2025-04-25,7.21,7.15,7.3,7.13,137954.0,137954.0
2025-04-28,7.06,7.08,7.34,7.06,135888.0,135888.0
2025-04-29,6.7,6.41,6.77,6.14,302612.0,302612.0
2025-04-30,6.41,6.41,6.6,6.35,178691.0,178691.0
2025-05-06,6.47,6.71,6.72,6.47,169182.0,169182.0
2025-05-07,6.92,6.99,7.18,6.81,268902.0,268902.0
2025-05-08,6.92,6.93,6.95,6.82,158469.0,158469.0
2025-05-09,6.96,6.82,7.03,6.78,114852.0,114852.0
2025-05-12,7.03,7.69,7.71,6.94,439164.0,439164.0
2025-05-13,8.4,9.5,9.98,8.25,1109426.0,1109426.0
2025-05-14,9.5,12.35,12.35,9.06,1235408.0,1235408.0
2025-05-15,14.0,13.43,15.44,13.13,1326715.0,1326715.0
2025-05-16,13.0,12.91,13.9,12.25,962482.0,962482.0
2025-05-19,12.99,13.45,14.44,12.61,976938.0,976938.0
2025-05-20,13.0,11.04,13.0,10.88,992307.0,992307.0
2025-05-21,10.64,10.86,11.77,10.3,793425.0,793425.0
2025-05-22,10.3,10.9,11.09,9.89,771103.0,771103.0
2025-05-23,10.5,10.04,10.75,10.01,456356.0,456356.0
2025-05-26,10.13,10.19,10.46,10.0,305622.0,305622.0
2025-05-27,10.15,10.68,10.8,9.91,496061.0,496061.0
2025-05-28,10.5,10.12,10.59,10.07,375974.0,375974.0
2025-05-29,10.3,10.51,10.98,10.03,534841.0,534841.0
2025-05-30,10.24,10.07,10.69,10.05,345619.0,345619.0
2025-06-03,9.83,9.98,10.22,9.59,346718.0,346718.0
2025-06-04,10.05,10.02,10.1,9.83,248306.0,248306.0
2025-06-05,10.08,9.62,10.1,9.61,331070.0,331070.0
2025-06-06,9.67,9.78,10.08,9.67,328943.0,328943.0
2025-06-09,9.78,10.02,10.02,9.63,292940.0,292940.0
2025-06-10,9.99,13.02,13.02,9.92,1025480.0,1025480.0
2025-06-11,12.4,12.15,14.3,11.59,1037710.0,1037710.0
2025-06-12,11.58,11.57,12.05,11.36,550653.0,550653.0
2025-06-13,11.6,12.17,13.85,11.56,944399.0,944399.0
2025-06-16,12.17,12.21,12.98,11.5,618235.0,618235.0
2025-06-17,11.85,13.01,13.79,11.7,882088.0,882088.0
2025-06-18,13.3,12.88,13.93,12.66,732165.0,732165.0
2025-06-19,12.16,12.72,13.4,12.01,619084.0,619084.0
2025-06-20,12.52,13.62,14.32,12.35,848321.0,848321.0
2025-06-23,16.31,14.49,16.88,14.4,974177.0,974177.0
2025-06-24,11.56,12.47,13.6,11.56,845164.0,845164.0
2025-06-25,12.19,12.31,12.44,11.91,520470.0,520470.0
2025-06-26,12.36,12.78,13.26,12.06,655595.0,655595.0
2025-06-27,12.4,12.34,12.77,12.31,388397.0,388397.0
2025-06-30,12.34,12.55,12.64,12.19,353636.0,353636.0
2025-07-01,12.52,13.09,13.13,12.4,537978.0,537978.0
2025-07-02,13.81,13.13,14.15,13.13,690068.0,690068.0
2025-07-03,12.96,12.81,13.17,12.51,419354.0,419354.0
2025-07-04,12.82,12.63,13.36,12.53,396237.0,396237.0
2025-07-07,12.29,12.13,12.35,12.01,303564.0,303564.0
2025-07-08,12.38,12.37,12.65,12.21,319250.0,319250.0
2025-07-09,12.25,11.98,12.43,11.93,296824.0,296824.0
2025-07-10,12.1,12.12,12.22,12.01,206173.0,206173.0
2025-07-11,12.13,12.08,12.22,11.9,233197.0,233197.0
2025-07-14,12.07,12.14,12.34,11.99,196230.0,196230.0
2025-07-15,12.24,12.75,12.97,12.18,555396.0,555396.0
