date,open,close,high,low,volume,volume.1
2023-12-11,6.35,6.59,6.63,6.3,4154967.0,4154967.0
2023-12-12,6.5,6.35,6.69,6.27,3857345.0,3857345.0
2023-12-13,6.27,6.44,6.82,6.26,4352248.0,4352248.0
2023-12-14,6.49,6.57,6.8,6.34,4434223.0,4434223.0
2023-12-15,6.57,6.64,6.8,6.26,4556268.0,4556268.0
2023-12-18,6.65,6.2,6.72,6.2,3520771.0,3520771.0
2023-12-19,6.16,6.23,6.33,6.1,2428440.0,2428440.0
2023-12-20,6.19,5.95,6.33,5.93,2327043.0,2327043.0
2023-12-21,5.95,6.03,6.12,5.9,1922645.0,1922645.0
2023-12-22,6.0,5.06,6.07,4.97,4888243.0,4888243.0
2023-12-25,5.19,5.11,5.23,4.86,2370386.0,2370386.0
2023-12-26,5.13,4.94,5.17,4.9,1462218.0,1462218.0
2023-12-27,5.04,4.86,5.07,4.8,1625297.0,1625297.0
2023-12-28,4.82,4.87,4.92,4.71,1654500.0,1654500.0
2023-12-29,4.86,5.15,5.15,4.82,2911708.0,2911708.0
2024-01-02,5.19,5.19,5.47,5.16,2931362.0,2931362.0
2024-01-03,5.24,5.17,5.33,5.03,2036606.0,2036606.0
2024-01-04,5.17,5.13,5.18,4.98,1494017.0,1494017.0
2024-01-05,5.11,5.02,5.2,4.99,1849498.0,1849498.0
2024-01-08,5.06,5.04,5.17,4.91,1716417.0,1716417.0
2024-01-09,5.49,5.23,5.63,5.18,3673100.0,3673100.0
2024-01-10,5.26,4.87,5.29,4.87,2780662.0,2780662.0
2024-01-11,4.82,5.06,5.06,4.8,2042270.0,2042270.0
2024-01-12,4.99,4.85,5.04,4.84,1570323.0,1570323.0
2024-01-15,4.78,4.8,4.89,4.75,852973.0,852973.0
2024-01-16,4.8,4.69,4.8,4.61,1148334.0,1148334.0
2024-01-17,4.67,4.54,4.69,4.52,800429.0,800429.0
2024-01-18,4.5,4.64,4.65,4.4,1259956.0,1259956.0
2024-01-19,4.66,4.78,4.94,4.65,2146995.0,2146995.0
2024-01-22,4.76,4.45,4.85,4.41,1461899.0,1461899.0
2024-01-23,4.41,4.64,4.75,4.37,1716678.0,1716678.0
2024-01-24,4.65,4.6,4.68,4.43,1440133.0,1440133.0
2024-01-25,4.6,4.73,4.76,4.5,1670878.0,1670878.0
2024-01-26,4.74,4.87,5.07,4.69,2726957.0,2726957.0
2024-01-29,4.8,4.64,4.86,4.62,1483486.0,1483486.0
2024-01-30,4.6,4.46,4.69,4.44,985077.0,985077.0
2024-01-31,4.48,4.41,4.61,4.38,1289212.0,1289212.0
2024-02-01,4.29,4.31,4.53,4.11,1221587.0,1221587.0
2024-02-02,4.33,4.38,4.53,4.12,1415056.0,1415056.0
2024-02-05,4.25,3.97,4.27,3.9,1531048.0,1531048.0
2024-02-06,3.88,4.32,4.38,3.77,1665341.0,1665341.0
2024-02-07,4.32,4.35,4.48,4.27,1489923.0,1489923.0
2024-02-08,4.4,4.55,4.59,4.39,1446808.0,1446808.0
2024-02-19,4.76,4.87,4.89,4.67,2238361.0,2238361.0
2024-02-20,4.75,4.8,4.94,4.66,2005841.0,2005841.0
2024-02-21,4.7,5.15,5.66,4.67,3757679.0,3757679.0
2024-02-22,5.14,5.22,5.27,5.1,2621343.0,2621343.0
2024-02-23,5.29,5.31,5.41,5.13,2825750.0,2825750.0
2024-02-26,5.23,5.28,5.51,5.15,2500396.0,2500396.0
2024-02-27,5.25,5.65,5.79,5.2,3869946.0,3869946.0
2024-02-28,5.6,5.12,5.72,5.1,4041207.0,4041207.0
2024-02-29,5.05,5.4,5.41,5.05,2443717.0,2443717.0
2024-03-01,5.37,5.46,5.55,5.33,2308215.0,2308215.0
2024-03-04,5.46,5.79,5.89,5.26,3634319.0,3634319.0
2024-03-05,5.65,5.6,5.84,5.52,3091595.0,3091595.0
2024-03-06,5.51,5.65,5.96,5.5,2970715.0,2970715.0
2024-03-07,5.55,5.35,5.72,5.3,2605345.0,2605345.0
2024-03-08,5.34,5.4,5.43,5.28,1426069.0,1426069.0
2024-03-11,5.3,5.64,5.69,5.28,2657721.0,2657721.0
2024-03-12,5.85,5.86,6.05,5.71,4207229.0,4207229.0
2024-03-13,6.0,6.48,6.8,5.89,6690518.0,6690518.0
2024-03-14,6.25,6.12,6.34,5.98,4589957.0,4589957.0
2024-03-15,6.15,6.26,6.3,6.07,3135812.0,3135812.0
2024-03-18,6.3,6.34,6.43,6.15,3449447.0,3449447.0
2024-03-19,6.23,6.08,6.33,6.07,3327158.0,3327158.0
2024-03-20,6.04,6.21,6.3,6.02,3029042.0,3029042.0
2024-03-21,6.35,6.17,6.41,6.16,3269429.0,3269429.0
2024-03-22,6.09,6.07,6.2,5.86,3264739.0,3264739.0
2024-03-25,6.03,5.72,6.14,5.7,2330398.0,2330398.0
2024-03-26,5.67,5.53,5.76,5.47,1841334.0,1841334.0
2024-03-27,5.51,5.4,5.7,5.3,1864200.0,1864200.0
2024-03-28,5.38,5.58,5.68,5.37,1925107.0,1925107.0
2024-03-29,5.53,5.51,5.55,5.4,1285252.0,1285252.0
2024-04-01,5.52,5.64,5.66,5.51,1483255.0,1483255.0
2024-04-02,5.62,5.46,5.62,5.42,1272544.0,1272544.0
2024-04-03,5.48,5.28,5.49,5.26,1070687.0,1070687.0
2024-04-08,5.28,5.31,5.38,5.18,1032754.0,1032754.0
2024-04-09,5.33,5.44,5.48,5.25,1171156.0,1171156.0
2024-04-10,5.32,5.14,5.37,5.12,1263293.0,1263293.0
2024-04-11,5.11,5.19,5.3,5.07,966978.0,966978.0
2024-04-12,5.19,5.08,5.23,5.07,851828.0,851828.0
2024-04-15,5.1,4.93,5.13,4.82,1278825.0,1278825.0
2024-04-16,4.87,4.57,4.93,4.55,1311250.0,1311250.0
2024-04-17,4.67,4.88,4.92,4.66,1227111.0,1227111.0
2024-04-18,4.83,4.8,4.92,4.75,929107.0,929107.0
2024-04-19,4.78,4.69,4.82,4.67,799748.0,799748.0
2024-04-22,4.65,4.64,4.72,4.53,584440.0,584440.0
2024-04-23,4.7,4.71,4.76,4.68,725301.0,725301.0
2024-04-24,4.72,4.87,4.88,4.69,944323.0,944323.0
2024-04-25,4.81,4.83,4.88,4.78,800286.0,800286.0
2024-04-26,4.85,4.99,5.03,4.85,1265873.0,1265873.0
2024-04-29,4.99,5.13,5.17,4.97,1133127.0,1133127.0
2024-04-30,5.12,5.09,5.2,5.04,960574.0,960574.0
2024-05-06,5.16,5.1,5.22,5.09,930183.0,930183.0
2024-05-07,5.08,5.07,5.19,5.05,925767.0,925767.0
2024-05-08,5.02,4.85,5.03,4.84,1018178.0,1018178.0
2024-05-09,4.87,4.9,4.94,4.86,582858.0,582858.0
2024-05-10,4.9,4.79,4.94,4.76,696417.0,696417.0
2024-05-13,4.73,4.71,4.77,4.63,553789.0,553789.0
2024-05-14,4.84,5.04,5.06,4.84,2133111.0,2133111.0
2024-05-15,5.02,4.91,5.16,4.89,1619198.0,1619198.0
2024-05-16,4.88,4.84,4.96,4.8,989845.0,989845.0
2024-05-17,4.83,4.85,4.86,4.76,735358.0,735358.0
2024-05-20,4.81,4.82,4.89,4.77,650165.0,650165.0
2024-05-21,4.87,4.93,5.03,4.81,1162656.0,1162656.0
2024-05-22,4.86,4.92,4.92,4.8,784361.0,784361.0
2024-05-23,4.9,4.73,4.9,4.72,803290.0,803290.0
2024-05-24,4.75,4.69,4.8,4.69,519210.0,519210.0
2024-05-27,4.69,4.72,4.73,4.59,586908.0,586908.0
2024-05-28,4.69,4.55,4.69,4.54,605022.0,605022.0
2024-05-29,4.57,4.58,4.63,4.54,386199.0,386199.0
2024-05-30,4.55,4.53,4.59,4.48,391551.0,391551.0
2024-05-31,4.54,4.8,4.9,4.54,1416408.0,1416408.0
2024-06-03,4.73,4.66,4.79,4.61,860395.0,860395.0
2024-06-04,4.72,4.85,4.92,4.68,1275661.0,1275661.0
2024-06-05,4.78,4.73,4.83,4.71,697536.0,697536.0
2024-06-06,4.76,4.54,4.8,4.51,916039.0,916039.0
2024-06-07,4.6,4.58,4.67,4.51,517749.0,517749.0
2024-06-11,4.53,4.59,4.61,4.42,552111.0,552111.0
2024-06-12,4.56,4.64,4.68,4.54,595794.0,595794.0
2024-06-13,4.62,4.54,4.66,4.52,572622.0,572622.0
2024-06-14,4.51,4.57,4.59,4.51,384604.0,384604.0
2024-06-17,4.55,4.51,4.58,4.48,360141.0,360141.0
2024-06-18,4.52,4.57,4.59,4.52,381856.0,381856.0
2024-06-19,4.58,4.5,4.59,4.5,378722.0,378722.0
2024-06-20,4.55,4.35,4.55,4.35,547966.0,547966.0
2024-06-21,4.34,4.28,4.36,4.27,385619.0,385619.0
2024-06-24,4.22,4.08,4.23,4.06,610694.0,610694.0
2024-06-25,4.08,4.05,4.15,4.0,461291.0,461291.0
2024-06-26,4.05,4.26,4.29,4.05,922139.0,922139.0
2024-06-27,4.2,4.18,4.27,4.17,577539.0,577539.0
2024-06-28,4.16,4.17,4.26,4.16,466868.0,466868.0
2024-07-01,4.17,4.21,4.23,4.13,346111.0,346111.0
2024-07-02,4.22,4.23,4.28,4.21,407589.0,407589.0
2024-07-03,4.23,4.18,4.24,4.18,290462.0,290462.0
2024-07-04,4.19,4.08,4.21,4.07,428753.0,428753.0
2024-07-05,4.08,4.12,4.15,4.03,369287.0,369287.0
2024-07-08,4.12,3.97,4.13,3.95,458747.0,458747.0
2024-07-09,3.95,4.04,4.07,3.91,468916.0,468916.0
2024-07-10,4.03,4.03,4.1,4.0,375011.0,375011.0
2024-07-11,4.12,4.12,4.15,4.07,473088.0,473088.0
2024-07-12,4.1,4.06,4.14,4.05,350196.0,350196.0
2024-07-15,4.03,4.07,4.14,4.03,475442.0,475442.0
2024-07-16,4.05,4.08,4.1,4.02,356619.0,356619.0
2024-07-17,4.07,4.11,4.17,4.06,636597.0,636597.0
2024-07-18,4.05,4.06,4.07,3.97,510522.0,510522.0
2024-07-19,4.04,4.07,4.11,4.02,394357.0,394357.0
2024-07-22,4.06,4.15,4.19,4.04,546617.0,546617.0
2024-07-23,4.17,4.04,4.19,4.03,457056.0,457056.0
2024-07-24,4.02,3.94,4.08,3.94,424221.0,424221.0
2024-07-25,3.9,3.96,4.02,3.89,306376.0,306376.0
2024-07-26,3.98,4.04,4.08,3.96,354667.0,354667.0
2024-07-29,4.03,4.08,4.11,3.98,368942.0,368942.0
2024-07-30,4.05,4.08,4.11,4.04,312639.0,312639.0
2024-07-31,4.08,4.22,4.22,4.08,726618.0,726618.0
2024-08-01,4.21,4.19,4.26,4.17,437096.0,437096.0
2024-08-02,4.16,4.12,4.22,4.11,418084.0,418084.0
2024-08-05,4.11,4.1,4.28,4.1,923758.0,923758.0
2024-08-06,4.18,4.18,4.24,4.12,706405.0,706405.0
2024-08-07,4.15,4.16,4.22,4.12,542571.0,542571.0
2024-08-08,4.15,4.13,4.17,4.05,541274.0,541274.0
2024-08-09,4.14,4.04,4.16,4.04,392973.0,392973.0
2024-08-12,4.03,3.99,4.04,3.97,356270.0,356270.0
2024-08-13,3.98,4.02,4.02,3.95,252420.0,252420.0
2024-08-14,4.02,4.07,4.12,3.99,507090.0,507090.0
2024-08-15,4.04,4.21,4.3,4.04,1188412.0,1188412.0
2024-08-16,4.2,4.16,4.24,4.15,637380.0,637380.0
2024-08-19,4.16,4.24,4.28,4.16,748189.0,748189.0
2024-08-20,4.21,4.26,4.38,4.19,1220361.0,1220361.0
2024-08-21,4.23,4.16,4.35,4.15,926628.0,926628.0
2024-08-22,4.13,4.01,4.21,4.0,730528.0,730528.0
2024-08-23,4.01,4.02,4.06,3.98,398966.0,398966.0
2024-08-26,4.03,4.02,4.07,3.96,363922.0,363922.0
2024-08-27,4.02,4.04,4.13,3.99,599998.0,599998.0
2024-08-28,4.05,4.09,4.12,3.95,619735.0,619735.0
2024-08-29,4.07,4.22,4.29,4.06,822905.0,822905.0
2024-08-30,4.17,4.31,4.38,4.16,1319512.0,1319512.0
2024-09-02,4.29,4.16,4.34,4.15,800444.0,800444.0
2024-09-03,4.16,4.18,4.23,4.13,456723.0,456723.0
2024-09-04,4.13,4.13,4.19,4.12,387634.0,387634.0
2024-09-05,4.12,4.23,4.27,4.12,715513.0,715513.0
2024-09-06,4.31,4.18,4.34,4.18,677216.0,677216.0
2024-09-09,4.16,4.19,4.25,4.14,500652.0,500652.0
2024-09-10,4.19,4.22,4.24,4.08,604338.0,604338.0
2024-09-11,4.18,4.19,4.21,4.16,346163.0,346163.0
2024-09-12,4.18,4.16,4.26,4.16,418914.0,418914.0
2024-09-13,4.16,4.09,4.21,4.09,360399.0,360399.0
2024-09-18,4.1,4.04,4.12,4.01,337888.0,337888.0
2024-09-19,4.07,4.17,4.18,4.03,538054.0,538054.0
2024-09-20,4.17,4.17,4.19,4.12,383602.0,383602.0
2024-09-23,4.17,4.16,4.21,4.15,320805.0,320805.0
2024-09-24,4.17,4.29,4.29,4.13,844720.0,844720.0
2024-09-25,4.3,4.33,4.49,4.3,1187943.0,1187943.0
2024-09-26,4.33,4.47,4.47,4.32,962622.0,962622.0
2024-09-27,4.55,4.78,4.85,4.53,1702165.0,1702165.0
2024-09-30,5.01,5.53,5.6,4.9,3110882.0,3110882.0
2024-10-08,6.6,6.24,6.6,5.71,4056763.0,4056763.0
2024-10-09,5.95,5.28,5.96,5.28,2855886.0,2855886.0
2024-10-10,5.4,5.19,5.55,5.14,1728880.0,1728880.0
2024-10-11,5.2,4.89,5.2,4.81,1364796.0,1364796.0
2024-10-14,4.94,5.12,5.12,4.81,1264833.0,1264833.0
2024-10-15,5.07,5.12,5.35,4.97,1950290.0,1950290.0
2024-10-16,5.0,5.16,5.25,4.93,1312669.0,1312669.0
2024-10-17,5.19,5.28,5.45,5.19,2357580.0,2357580.0
2024-10-18,5.23,5.41,5.59,5.12,2353735.0,2353735.0
2024-10-21,5.43,5.61,5.7,5.38,2377927.0,2377927.0
2024-10-22,5.56,5.61,5.83,5.52,2589746.0,2589746.0
2024-10-23,5.57,5.45,5.63,5.44,1824248.0,1824248.0
2024-10-24,5.39,5.38,5.41,5.29,1075339.0,1075339.0
2024-10-25,5.36,5.52,5.57,5.36,1268429.0,1268429.0
2024-10-28,5.48,5.61,5.66,5.47,1481579.0,1481579.0
2024-10-29,5.66,5.46,5.71,5.46,1831808.0,1831808.0
2024-10-30,5.5,5.56,5.66,5.48,1769260.0,1769260.0
2024-10-31,5.53,5.62,5.69,5.45,1958188.0,1958188.0
2024-11-01,5.6,5.28,5.7,5.27,1837089.0,1837089.0
2024-11-04,5.29,5.44,5.49,5.25,982151.0,982151.0
2024-11-05,5.42,5.61,5.63,5.39,1656081.0,1656081.0
2024-11-06,5.62,6.09,6.54,5.56,4507025.0,4507025.0
2024-11-07,6.0,6.03,6.06,5.86,2930548.0,2930548.0
2024-11-08,6.06,6.01,6.24,5.98,2621300.0,2621300.0
2024-11-11,5.95,6.24,6.3,5.92,2655802.0,2655802.0
2024-11-12,6.24,5.95,6.24,5.87,2293503.0,2293503.0
2024-11-13,5.88,6.09,6.16,5.88,1864424.0,1864424.0
2024-11-14,6.08,5.87,6.21,5.84,1849956.0,1849956.0
2024-11-15,5.82,5.83,6.12,5.79,2040866.0,2040866.0
2024-11-18,5.86,5.36,5.91,5.3,1911958.0,1911958.0
2024-11-19,5.38,5.53,5.53,5.31,1070480.0,1070480.0
2024-11-20,5.5,5.85,5.96,5.49,2079575.0,2079575.0
2024-11-21,5.79,5.97,6.15,5.73,2637449.0,2637449.0
2024-11-22,5.91,5.98,6.48,5.83,4148521.0,4148521.0
2024-11-25,5.98,6.16,6.16,5.69,3187051.0,3187051.0
2024-11-26,6.07,6.0,6.4,5.97,3153411.0,3153411.0
2024-11-27,5.89,6.62,6.83,5.82,5136181.0,5136181.0
2024-11-28,6.57,6.62,7.27,6.46,6303056.0,6303056.0
2024-11-29,6.55,6.46,6.67,6.24,4524775.0,4524775.0
2024-12-02,6.47,6.66,6.78,6.45,3652250.0,3652250.0
2024-12-03,6.6,6.74,6.97,6.35,3977545.0,3977545.0
2024-12-04,6.58,6.27,6.59,6.24,3060470.0,3060470.0
2024-12-05,6.32,6.56,6.62,6.32,2906796.0,2906796.0
2024-12-06,6.57,6.9,7.23,6.49,4708908.0,4708908.0
2024-12-09,6.89,6.7,6.95,6.58,3000530.0,3000530.0
2024-12-10,6.9,6.75,7.04,6.73,3324672.0,3324672.0
2024-12-11,6.68,6.71,6.87,6.65,2233100.0,2233100.0
2024-12-12,6.74,6.71,6.97,6.65,2668818.0,2668818.0
2024-12-13,6.63,6.72,7.0,6.53,3773638.0,3773638.0
2024-12-16,6.72,6.45,6.72,6.41,2456560.0,2456560.0
2024-12-17,6.43,6.18,6.48,6.12,1982280.0,1982280.0
2024-12-18,6.18,6.2,6.3,6.02,1269566.0,1269566.0
2024-12-19,6.1,6.23,6.27,6.0,1491235.0,1491235.0
2024-12-20,6.23,6.29,6.4,6.19,1452977.0,1452977.0
2024-12-23,6.3,5.84,6.3,5.82,1686844.0,1686844.0
2024-12-24,5.88,5.89,5.93,5.79,903694.0,903694.0
2024-12-25,5.85,5.72,5.87,5.6,1102415.0,1102415.0
2024-12-26,5.72,5.68,5.8,5.66,832641.0,832641.0
2024-12-27,5.68,5.75,5.85,5.63,914769.0,914769.0
2024-12-30,5.73,5.79,5.79,5.56,837352.0,837352.0
2024-12-31,5.79,5.5,5.82,5.47,997053.0,997053.0
2025-01-02,5.51,5.33,5.56,5.24,939363.0,939363.0
2025-01-03,5.34,5.11,5.4,5.08,979819.0,979819.0
2025-01-06,5.1,5.12,5.17,5.01,692120.0,692120.0
2025-01-07,5.14,5.27,5.28,5.11,834342.0,834342.0
2025-01-08,5.21,5.25,5.3,5.06,894646.0,894646.0
2025-01-09,5.21,5.26,5.36,5.2,806744.0,806744.0
2025-01-10,5.25,5.12,5.34,5.11,767368.0,767368.0
2025-01-13,5.03,5.14,5.17,4.97,595967.0,595967.0
2025-01-14,5.18,5.46,5.48,5.15,1160114.0,1160114.0
2025-01-15,5.46,5.45,5.55,5.42,1036503.0,1036503.0
2025-01-16,5.5,5.48,5.65,5.44,941691.0,941691.0
2025-01-17,5.43,5.43,5.5,5.39,656664.0,656664.0
2025-01-20,5.46,5.46,5.52,5.43,602449.0,602449.0
2025-01-21,5.49,5.5,5.58,5.4,734688.0,734688.0
2025-01-22,5.46,5.38,5.46,5.34,651465.0,651465.0
2025-01-23,5.46,5.41,5.6,5.41,991207.0,991207.0
2025-01-24,5.42,5.56,5.57,5.37,919820.0,919820.0
2025-01-27,5.64,5.46,5.68,5.45,716819.0,716819.0
2025-02-05,5.56,5.65,5.72,5.54,1228879.0,1228879.0
2025-02-06,5.64,5.87,5.88,5.58,1490770.0,1490770.0
2025-02-07,5.92,5.9,6.03,5.81,1608934.0,1608934.0
2025-02-10,5.89,6.1,6.14,5.89,1914577.0,1914577.0
2025-02-11,6.04,6.01,6.08,5.95,1273938.0,1273938.0
2025-02-12,5.98,6.03,6.09,5.97,1229630.0,1229630.0
2025-02-13,6.07,6.04,6.18,5.9,1903590.0,1903590.0
2025-02-14,6.02,6.19,6.24,5.86,2468538.0,2468538.0
2025-02-17,6.33,6.29,6.55,6.19,3012894.0,3012894.0
2025-02-18,6.52,6.04,6.75,6.02,2934264.0,2934264.0
2025-02-19,6.09,6.16,6.22,5.97,1842083.0,1842083.0
2025-02-20,6.13,5.99,6.16,5.97,1488410.0,1488410.0
2025-02-21,6.01,6.17,6.19,5.84,1990830.0,1990830.0
2025-02-24,6.14,6.08,6.19,6.02,1248264.0,1248264.0
2025-02-25,6.0,5.97,6.1,5.91,1131529.0,1131529.0
2025-02-26,6.02,5.94,6.07,5.87,1223073.0,1223073.0
2025-02-27,5.91,6.03,6.17,5.89,2158564.0,2158564.0
2025-02-28,5.95,5.58,5.98,5.55,1687417.0,1687417.0
2025-03-03,5.61,5.63,5.8,5.54,1012548.0,1012548.0
2025-03-04,5.58,5.71,5.78,5.55,866920.0,866920.0
2025-03-05,5.7,5.71,5.77,5.63,655601.0,655601.0
2025-03-06,5.76,5.99,6.02,5.74,1797602.0,1797602.0
2025-03-07,5.97,5.89,6.08,5.86,1211023.0,1211023.0
2025-03-10,5.88,5.8,5.89,5.73,836294.0,836294.0
2025-03-11,5.71,5.83,5.83,5.68,677203.0,677203.0
2025-03-12,5.84,5.92,6.02,5.8,1195976.0,1195976.0
2025-03-13,5.89,5.75,5.89,5.66,1078873.0,1078873.0
2025-03-14,5.75,6.0,6.04,5.69,1766116.0,1766116.0
2025-03-17,6.22,5.99,6.38,5.99,1873222.0,1873222.0
2025-03-18,6.01,6.0,6.06,5.92,1080805.0,1080805.0
2025-03-19,5.97,5.85,5.98,5.82,1021486.0,1021486.0
2025-03-20,5.83,5.77,5.86,5.76,795642.0,795642.0
2025-03-21,5.75,5.62,5.77,5.59,985715.0,985715.0
2025-03-24,5.62,5.55,5.65,5.43,804618.0,804618.0
2025-03-25,5.55,5.51,5.58,5.47,491299.0,491299.0
2025-03-26,5.5,5.51,5.56,5.47,466057.0,466057.0
2025-03-27,5.48,5.47,5.53,5.39,552002.0,552002.0
2025-03-28,5.47,5.48,5.54,5.45,501388.0,501388.0
2025-03-31,5.44,5.36,5.44,5.27,605334.0,605334.0
2025-04-01,5.4,5.36,5.44,5.33,456630.0,456630.0
2025-04-02,5.36,5.38,5.44,5.35,345921.0,345921.0
2025-04-03,5.31,5.35,5.42,5.3,391172.0,391172.0
2025-04-07,5.09,4.35,5.09,4.28,1394367.0,1394367.0
2025-04-08,4.46,4.51,4.67,4.41,1077485.0,1077485.0
2025-04-09,4.45,4.7,4.72,4.21,1017365.0,1017365.0
2025-04-10,4.8,4.81,4.93,4.76,892480.0,892480.0
2025-04-11,4.77,4.81,4.87,4.73,564080.0,564080.0
2025-04-14,4.88,4.87,4.92,4.85,596998.0,596998.0
2025-04-15,4.86,4.91,4.96,4.85,509226.0,509226.0
2025-04-16,4.87,4.82,4.92,4.75,469299.0,469299.0
2025-04-17,4.79,4.79,4.86,4.77,370918.0,370918.0
2025-04-18,4.78,4.83,4.85,4.75,359278.0,359278.0
2025-04-21,4.83,4.92,4.92,4.78,401337.0,401337.0
2025-04-22,5.02,4.9,5.09,4.89,691660.0,691660.0
2025-04-23,4.91,4.94,4.99,4.88,555393.0,555393.0
2025-04-24,4.92,4.83,4.93,4.8,420724.0,420724.0
2025-04-25,4.83,4.84,4.89,4.83,362824.0,362824.0
2025-04-28,4.83,4.86,4.93,4.8,517282.0,517282.0
2025-04-29,4.75,4.77,4.86,4.67,540379.0,540379.0
2025-04-30,4.79,4.82,4.87,4.77,518333.0,518333.0
2025-05-06,4.86,4.97,4.98,4.85,694384.0,694384.0
2025-05-07,5.03,4.94,5.06,4.89,600173.0,600173.0
2025-05-08,4.94,5.0,5.02,4.92,562897.0,562897.0
2025-05-09,4.99,4.89,5.01,4.89,515895.0,515895.0
2025-05-12,4.93,4.96,4.96,4.91,436427.0,436427.0
2025-05-13,5.01,4.89,5.03,4.88,601566.0,601566.0
2025-05-14,4.77,4.81,4.89,4.73,907008.0,907008.0
2025-05-15,4.85,4.66,4.86,4.64,639310.0,639310.0
2025-05-16,4.64,4.64,4.68,4.63,444529.0,444529.0
2025-05-19,4.6,4.66,4.66,4.53,496463.0,496463.0
2025-05-20,4.64,4.78,4.82,4.62,705479.0,705479.0
2025-05-21,4.76,4.72,4.77,4.7,415024.0,415024.0
2025-05-22,4.7,4.73,4.82,4.66,737570.0,737570.0
2025-05-23,4.7,4.6,4.73,4.6,541800.0,541800.0
2025-05-26,4.6,4.71,4.79,4.6,660047.0,660047.0
2025-05-27,4.71,4.65,4.71,4.64,413730.0,413730.0
2025-05-28,4.65,4.61,4.67,4.6,345918.0,345918.0
2025-05-29,4.6,4.79,4.82,4.6,930684.0,930684.0
2025-05-30,5.25,5.02,5.49,5.0,3504463.0,3504463.0
2025-06-03,5.24,5.75,6.02,5.16,6131949.0,6131949.0
2025-06-04,5.4,5.39,5.61,5.36,4448674.0,4448674.0
2025-06-05,5.4,5.56,5.72,5.39,3566337.0,3566337.0
2025-06-06,5.55,5.33,5.69,5.3,2353170.0,2353170.0
2025-06-09,5.37,5.39,5.51,5.34,1572110.0,1572110.0
2025-06-10,5.37,5.41,5.44,5.21,2000130.0,2000130.0
2025-06-11,5.36,5.52,5.6,5.34,2437686.0,2437686.0
2025-06-12,5.47,5.5,5.62,5.42,2027707.0,2027707.0
2025-06-13,5.46,5.28,5.5,5.28,1486036.0,1486036.0
2025-06-16,5.24,5.53,5.56,5.24,2081147.0,2081147.0
2025-06-17,5.53,5.5,5.59,5.43,1415313.0,1415313.0
2025-06-18,5.51,5.6,5.7,5.44,2315742.0,2315742.0
2025-06-19,5.61,5.49,5.69,5.46,2011629.0,2011629.0
2025-06-20,5.68,5.48,5.8,5.48,1957401.0,1957401.0
2025-06-23,5.31,5.59,5.63,5.31,1811510.0,1811510.0
2025-06-24,5.64,5.87,6.15,5.61,3731513.0,3731513.0
2025-06-25,5.8,5.91,5.92,5.68,2919352.0,2919352.0
2025-06-26,5.85,5.95,6.17,5.82,3142342.0,3142342.0
2025-06-27,6.0,5.81,6.04,5.8,2199740.0,2199740.0
2025-06-30,5.86,6.07,6.16,5.85,2850105.0,2850105.0
2025-07-01,6.09,5.92,6.11,5.84,2009865.0,2009865.0
2025-07-02,5.87,5.73,5.88,5.68,1467643.0,1467643.0
2025-07-03,5.7,5.76,5.8,5.67,897848.0,897848.0
2025-07-04,5.71,5.83,6.01,5.67,1855579.0,1855579.0
2025-07-07,5.78,5.79,5.94,5.77,1125060.0,1125060.0
2025-07-08,5.79,5.88,5.98,5.75,1649631.0,1649631.0
2025-07-09,5.89,5.9,5.97,5.81,1509499.0,1509499.0
2025-07-10,5.86,5.89,5.99,5.83,1335073.0,1335073.0
2025-07-11,5.87,5.94,6.0,5.75,1818592.0,1818592.0
2025-07-14,5.91,5.75,5.94,5.72,1603628.0,1603628.0
2025-07-15,5.77,5.64,5.77,5.6,1211318.0,1211318.0
2025-07-16,5.64,5.67,5.77,5.63,941277.0,
2025-07-17,5.73,5.72,5.79,5.69,944457.0,
2025-07-18,5.72,5.63,5.74,5.61,881374.0,
2025-07-21,5.62,5.65,5.7,5.61,744032.0,
2025-07-22,5.63,5.56,5.65,5.51,1024431.0,
2025-07-23,5.54,5.52,5.6,5.51,735618.0,
2025-07-24,5.52,5.58,5.58,5.51,689151.0,
2025-07-25,5.57,5.56,5.62,5.54,794437.0,
2025-07-28,5.56,5.58,5.62,5.51,770395.0,
2025-07-29,5.57,5.65,5.65,5.48,1206985.0,
2025-07-30,5.63,5.7,5.73,5.58,1583634.0,
2025-07-31,5.66,5.52,5.7,5.49,1247583.0,
2025-08-01,5.51,5.51,5.55,5.4,943652.0,
