date,open,close,high,low,volume,volume.1
2023-05-31,25.4611963123308,25.1580868324221,25.51171455898225,25.11767223510094,23607.0,23607.0
2023-06-01,25.016635741798044,25.198501429743263,25.451092663000512,24.895391949834565,23992.0,23992.0
2023-06-02,25.077257637779784,24.93580654715572,25.360159819027903,24.875184651173985,31103.0,31103.0
2023-06-05,25.04694668978891,24.854977352513405,25.13787953376152,24.77414815787108,21189.0,21189.0
2023-06-06,24.83477005385282,24.26896569135658,24.84487370318311,24.228551094035424,30849.0,30849.0
2023-06-07,18.49491575496224,18.645689524703783,18.685895863301525,18.30393564662296,24228.0,24228.0
2023-06-08,18.76630854049701,19.771467005440616,19.96244711377989,18.52507050891055,112190.0,112190.0
2023-06-09,19.39955837341148,19.520177389204715,19.58048689710133,19.10806241857784,86178.0,86178.0
2023-06-12,19.540280558503586,19.70110591289456,20.30420099186072,19.439764712009225,73692.0,73692.0
2023-06-13,20.01270503702708,19.711157497544,20.08306612957313,19.520177389204715,43296.0,43296.0
2023-06-14,19.640796404997943,20.06296296027426,20.06296296027426,19.449816296658664,50008.0,50008.0
2023-06-15,19.88203443658441,19.65084798964738,20.40471683835508,19.61064165104964,61832.0,61832.0
2023-06-16,19.620693235699072,19.721209082193432,19.871982851934973,19.479971050606967,36329.0,36329.0
2023-06-19,19.620693235699072,19.912189190532715,20.042859790975385,19.620693235699072,45432.0,45432.0
2023-06-20,19.83177651333723,20.243891483964106,20.434871592303388,19.67095115894625,83238.0,83238.0
2023-06-21,20.13332405282031,20.27404623791241,20.75652230108534,20.03280820632595,84848.0,84848.0
2023-06-26,20.28409782256185,21.11837934846504,21.651113334885142,19.98255028307877,136592.0,136592.0
2023-06-27,21.1083277638156,20.95755399407406,22.1134862287592,20.8570381475797,147258.0,147258.0
2023-06-28,21.148534102413343,21.3294626261032,21.59080382698853,20.656006454590983,109480.0,109480.0
2023-06-29,21.33951421075263,21.198792025660524,21.60085541163796,20.91734765547632,93962.0,93962.0
2023-06-30,21.05806984056842,20.73641913178647,21.22894677960884,20.61580011599324,95049.0,95049.0
2023-07-03,20.8570381475797,20.68616120853929,21.158585687062786,20.63590328529211,83816.0,83816.0
2023-07-04,20.63590328529211,21.188740441011088,21.188740441011088,20.61580011599324,82915.0,82915.0
2023-07-05,21.178688856361653,21.58075224233909,21.81193868927612,20.90729607082688,114607.0,114607.0
2023-07-06,21.409875303298683,21.08822459451673,21.60085541163796,21.048018255918983,73581.0,73581.0
2023-07-07,21.098276179166163,20.434871592303388,21.20884361030996,20.42482000765396,77711.0,77711.0
2023-07-10,20.42482000765396,20.27404623791241,20.595696946694364,19.952395529130463,88102.0,88102.0
2023-07-11,20.163478806768616,20.50523268484944,20.73641913178647,20.163478806768616,58551.0,58551.0
2023-07-12,20.495181100200007,20.183581976067487,20.595696946694364,20.163478806768616,41752.0,41752.0
2023-07-13,20.143375637469745,20.233839899314667,20.344407330458463,20.123272468170875,30979.0,30979.0
2023-07-14,20.17353039141805,20.28409782256185,20.485129515550568,20.15342722211918,38211.0,38211.0
2023-07-17,20.495181100200007,20.13332405282031,20.495181100200007,20.00265345237764,36970.0,36970.0
2023-07-18,20.13332405282031,20.344407330458463,20.51528426949888,19.781518590090048,43283.0,43283.0
2023-07-19,20.28409782256185,20.66605803924041,20.99776033267181,20.28409782256185,64352.0,64352.0
2023-07-20,20.75652230108534,19.97249869842933,20.97765716337293,19.96244711377989,77012.0,77012.0
2023-07-21,19.83177651333723,19.892086021233844,20.223788314665235,19.80162175938892,36145.0,36145.0
2023-07-24,19.93229235983159,20.01270503702708,20.31425257651016,19.711157497544,32265.0,32265.0
2023-07-25,20.27404623791241,20.19363356071693,20.29414940721129,19.781518590090048,50103.0,50103.0
2023-07-26,20.103169298872,20.706264377838163,20.967605578723497,20.06296296027426,71528.0,71528.0
2023-07-27,20.8570381475797,21.13848251776391,21.862196612523302,20.75652230108534,146416.0,146416.0
2023-07-28,21.25910153355714,20.967605578723497,21.419926887948115,20.716315962487595,78322.0,78322.0
2023-07-31,21.148534102413343,20.90729607082688,21.158585687062786,20.706264377838163,72037.0,72037.0
2023-08-01,20.605748531343803,18.74620537119814,20.72636754713704,18.39439990846788,185456.0,185456.0
2023-08-02,18.645689524703783,18.313987231272392,18.695947447950964,18.12300712293311,80095.0,80095.0
2023-08-03,18.354193569870137,18.32403881592183,18.40445149311732,18.24362613872634,39061.0,39061.0
2023-08-04,18.384348323818443,18.41450307776676,18.424554662416188,18.18331663082973,36031.0,36031.0
2023-08-07,18.384348323818443,18.444657831715062,18.484864170312807,18.354193569870137,23312.0,23312.0
2023-08-08,18.39439990846788,17.720943736955668,18.535122093559988,17.519912043966947,67965.0,67965.0
2023-08-09,17.700840567656797,17.74104690625454,17.881769091346644,17.630479475110743,23957.0,23957.0
2023-08-10,17.82145958345003,17.8415627527489,18.424554662416188,17.77120166020285,33401.0,33401.0
2023-08-11,17.720943736955668,18.12300712293311,18.313987231272392,17.710892152306233,47433.0,47433.0
2023-08-14,18.05264603038706,18.07274919968593,18.16321346153085,17.781253244852287,29106.0,29106.0
2023-08-15,18.07274919968593,18.153161876881416,18.273780892674647,18.002388107139875,22356.0,22356.0
2023-08-16,18.133058707582546,17.700840567656797,18.14311029223198,17.640531059760182,25783.0,25783.0
2023-08-17,17.680737398357923,18.354193569870137,18.424554662416188,17.499808874668076,54303.0,54303.0
2023-08-18,18.173265046180287,17.921975429944386,18.40445149311732,17.921975429944386,37232.0,37232.0
2023-08-21,18.012439691789314,17.921975429944386,18.253677723375777,17.831511168099464,23695.0,23695.0
2023-08-22,18.07274919968593,18.253677723375777,18.29388406197352,17.942078599243263,37326.0,37326.0
2023-08-23,18.14311029223198,17.962181768542134,18.24362613872634,17.8415627527489,23592.0,23592.0
2023-08-24,17.962181768542134,16.997229642196277,18.07274919968593,16.63537259481658,60352.0,60352.0
2023-08-25,16.936920134299662,17.107797073340073,17.16810658123669,16.745940025960376,34885.0,34885.0
2023-08-28,18.444657831715062,17.30882876632879,18.585380016807164,17.188209750535563,48138.0,48138.0
2023-08-29,17.077642319391764,18.14311029223198,18.253677723375777,17.017332811495148,58334.0,58334.0
2023-08-30,18.16321346153085,18.444657831715062,18.716050617249834,18.16321346153085,54145.0,54145.0
2023-08-31,18.444657831715062,18.30393564662296,18.57532843215773,18.18331663082973,31688.0,31688.0
2023-09-01,18.384348323818443,18.173265046180287,18.464761001013933,18.04259444573762,27240.0,27240.0
2023-09-04,18.173265046180287,18.444657831715062,18.484864170312807,18.10290395363424,35371.0,35371.0
2023-09-05,18.444657831715062,18.65574110935321,18.736153786548705,18.313987231272392,43097.0,43097.0
2023-09-06,18.60548318610604,19.067856079980093,19.15832034182501,18.484864170312807,52641.0,52641.0
2023-09-07,18.99749498743404,18.645689524703783,19.15832034182501,18.60548318610604,39848.0,39848.0
2023-09-08,18.645689524703783,19.10806241857784,19.25883618831938,18.55522526285886,51454.0,51454.0
2023-09-11,19.087959249278963,19.00754657208348,19.198526680422763,18.86682438699137,32060.0,32060.0
2023-09-12,18.927133894887987,18.62558635540491,19.00754657208348,18.5954316014566,37114.0,37114.0
2023-09-13,18.61553477075548,18.39439990846788,18.685895863301525,18.2034198001286,35836.0,35836.0
2023-09-14,18.30393564662296,18.273780892674647,18.51501892426112,18.24362613872634,28526.0,28526.0
2023-09-15,18.273780892674647,18.18331663082973,18.585380016807164,18.16321346153085,24344.0,24344.0
2023-09-18,18.12300712293311,17.932027014593825,18.283832477324086,17.911923845294954,30220.0,30220.0
2023-09-19,17.901872260645515,17.660634229059053,17.911923845294954,17.43949936677146,30994.0,30994.0
2023-09-20,17.761150075553413,17.409344612823155,17.87171750669721,17.379189858874845,27373.0,27373.0
2023-09-21,17.449550951420896,17.449550951420896,17.62042789046131,17.3389835202771,24385.0,24385.0
2023-09-22,17.258570843081614,17.79130482950172,17.8415627527489,17.258570843081614,24096.0,24096.0
2023-09-25,17.79130482950172,17.670685813708488,17.962181768542134,17.610376305811872,25383.0,25383.0
2023-09-26,17.590273136513,17.781253244852287,17.932027014593825,17.529963628616386,18827.0,18827.0
2023-09-27,17.74104690625454,17.82145958345003,18.05264603038706,17.690788983007362,22170.0,22170.0
2023-09-28,17.831511168099464,18.16321346153085,18.30393564662296,17.831511168099464,38201.0,38201.0
2023-10-09,18.2034198001286,18.08280078433536,18.344141985220705,17.97223335319157,28662.0,28662.0
2023-10-10,18.253677723375777,18.19336821547916,18.344141985220705,18.07274919968593,22853.0,22853.0
2023-10-11,18.0928523689848,18.19336821547916,18.273780892674647,18.032542861088185,24644.0,24644.0
2023-10-12,18.24362613872634,18.173265046180287,18.32403881592183,18.07274919968593,22181.0,22181.0
2023-10-13,18.0928523689848,18.07274919968593,18.29388406197352,17.891820675996083,21680.0,21680.0
2023-10-16,18.002388107139875,17.811407998800593,18.12300712293311,17.751098490903978,26256.0,26256.0
2023-10-17,17.79130482950172,17.85161433739834,18.012439691789314,17.560118382564692,23814.0,23814.0
2023-10-18,17.891820675996083,17.38924144352428,17.891820675996083,17.38924144352428,21378.0,21378.0
2023-10-19,17.36913827422541,17.36913827422541,17.690788983007362,17.28872559702992,20739.0,20739.0
2023-10-20,17.35908668957597,16.946971718949097,17.469654120719767,16.936920134299662,31298.0,31298.0
2023-10-23,16.926868549650226,16.49465040972448,17.087693904041203,16.374031393931244,34413.0,34413.0
2023-10-24,16.78614636455812,16.645424179466016,16.856507457104172,16.48459882507504,25442.0,25442.0
2023-10-25,16.655475764115454,16.957023303598532,17.127900242638944,16.655475764115454,21060.0,21060.0
2023-10-26,16.76604319525925,17.449550951420896,17.509860459317515,16.524805163672788,35548.0,35548.0
2023-10-27,17.24851925843218,19.077907664629528,19.6005900664002,17.188209750535563,141488.0,141488.0
2023-10-30,18.0928523689848,18.384348323818443,18.61553477075548,18.0928523689848,102421.0,102421.0
2023-10-31,18.19336821547916,18.19336821547916,18.52507050891055,18.0928523689848,76470.0,76470.0
2023-11-01,18.11295553828367,18.223522969427467,18.47481258566337,18.11295553828367,55250.0,55250.0
2023-11-02,18.344141985220705,19.721209082193432,20.103169298872,18.24362613872634,229852.0,229852.0
2023-11-03,19.429713127359783,19.771467005440616,20.605748531343803,19.39955837341148,215529.0,215529.0
2023-11-06,19.80162175938892,20.41476842300452,20.77662547038421,19.29904252691712,217531.0,217531.0
2023-11-07,20.575593777395493,22.354724260345662,23.802152449864447,20.203685145366364,317724.0,317724.0
2023-11-08,22.646220215179312,22.06322830551202,23.69158501872065,20.80678022433252,452051.0,452051.0
2023-11-09,21.198792025660524,21.198792025660524,21.550597488390785,20.394665253705643,304693.0,304693.0
2023-11-10,21.28925628750545,21.912454535770483,22.33462109104679,21.048018255918983,233071.0,233071.0
2023-11-13,21.751629181379503,22.907561416064645,23.40008906388701,21.70137125813233,224653.0,224653.0
2023-11-14,23.741842941967835,22.91761300071408,24.455505452077787,22.475343276138897,254149.0,254149.0
2023-11-15,23.138747863001672,22.89750983141521,23.93282305030712,22.62611704588044,244206.0,244206.0
2023-11-16,23.12869627835224,22.26425999850074,23.64132709547347,22.153692567356945,244951.0,244951.0
2023-11-17,22.053176720862588,22.3647758449951,22.565807537983822,21.66116491953458,212568.0,212568.0
2023-11-20,22.495446445437768,22.39493059894341,23.12869627835224,21.450081641896425,222261.0,222261.0
2023-11-21,22.224053659903,22.646220215179312,23.1186446937028,22.224053659903,163599.0,163599.0
2023-11-22,22.495446445437768,22.69647813842649,23.279470048093778,22.274311583150176,143966.0,143966.0
2023-11-23,22.91761300071408,23.31967638669152,23.540811248979114,22.88745824676577,166693.0,166693.0
2023-11-24,25.12896162359,24.82741408410692,26.6366993210054,24.04339048145092,438914.0,438914.0
2023-11-27,24.77715616085974,23.761946111266703,24.867620422704665,23.560914418277985,251726.0,251726.0
2023-11-28,23.952926219605988,23.44029540248476,24.314783266985685,23.199057370898288,200356.0,200356.0
2023-11-29,23.420192233185883,23.82225561916332,24.445453867428355,23.02818043185788,175051.0,175051.0
2023-11-30,23.83230720381276,23.259366878794907,23.85241037311163,22.89750983141521,116072.0,116072.0
2023-12-01,23.12869627835224,23.1186446937028,23.470450156433063,22.91761300071408,96931.0,96931.0
2023-12-04,23.08848993975449,22.8673550774669,23.199057370898288,22.67637496912761,82902.0,82902.0
2023-12-05,22.857303492817465,22.575859122633258,23.108593109053363,22.545704368684948,71038.0,71038.0
2023-12-06,22.495446445437768,22.28436316779961,22.907561416064645,22.203950490604125,93355.0,93355.0
2023-12-07,22.29441475244905,21.842093443224428,22.31451792174792,21.63101016558627,92437.0,92437.0
2023-12-08,21.68126808883345,21.349565795402064,21.962712459017663,21.33951421075263,73085.0,73085.0
2023-12-11,21.299307872154888,21.781783935327816,21.952660874368224,21.00781191732124,82213.0,82213.0
2023-12-12,21.741577596730068,21.470184811195296,22.04312513621315,21.399823718649245,51470.0,51470.0
2023-12-13,21.57070065768966,21.158585687062786,21.751629181379503,21.1083277638156,63484.0,63484.0
2023-12-14,21.1083277638156,20.716315962487595,21.450081641896425,20.605748531343803,56488.0,56488.0
2023-12-15,20.77662547038421,20.645954869941544,21.1083277638156,20.605748531343803,57083.0,57083.0
2023-12-18,20.605748531343803,20.50523268484944,20.846986562930265,20.38461366905621,50763.0,50763.0
2023-12-19,20.40471683835508,20.50523268484944,20.72636754713704,20.203685145366364,41255.0,41255.0
2023-12-20,20.50523268484944,20.324304161159592,21.148534102413343,20.30420099186072,74796.0,74796.0
2023-12-21,20.2137367300158,20.78667705503365,20.937450824775187,20.08306612957313,64479.0,64479.0
2023-12-22,20.99776033267181,21.13848251776391,21.550597488390785,20.796728639683085,118482.0,118482.0
2023-12-25,21.37972054935037,21.08822459451673,21.70137125813233,20.88719290152801,99844.0,99844.0
2023-12-26,21.23899836425827,20.61580011599324,21.23899836425827,20.37456208440677,60890.0,60890.0
2023-12-27,20.575593777395493,20.80678022433252,20.90729607082688,20.50523268484944,49047.0,49047.0
2023-12-28,20.80678022433252,20.97765716337293,21.178688856361653,20.454974761602266,58862.0,58862.0
2023-12-29,20.99776033267181,21.741577596730068,21.741577596730068,20.62585170064268,91287.0,91287.0
2024-01-02,21.76168076602893,21.99286721296597,22.38487901429397,21.64106175023571,101455.0,101455.0
2024-01-03,21.97276404366709,21.60085541163796,22.14364098270751,21.299307872154888,81787.0,81787.0
2024-01-04,21.460133226545864,21.922506120419914,22.01297038226484,21.26915311820657,67563.0,67563.0
2024-01-05,21.862196612523302,21.00781191732124,21.93255770506936,20.605748531343803,95200.0,95200.0
2024-01-08,20.88719290152801,19.892086021233844,20.89724448617745,19.892086021233844,68471.0,68471.0
2024-01-09,20.07301454492369,20.31425257651016,20.53538743879775,20.00265345237764,45952.0,45952.0
2024-01-10,20.52533585414832,20.51528426949888,21.00781191732124,19.952395529130463,70003.0,70003.0
2024-01-11,20.454974761602266,20.927399240125755,20.99776033267181,20.3544589151079,51346.0,51346.0
2024-01-12,20.78667705503365,20.203685145366364,21.048018255918983,20.103169298872,74418.0,74418.0
2024-01-15,20.103169298872,19.6005900664002,20.103169298872,19.490022635256405,52010.0,52010.0
2024-01-16,19.691054328245126,19.22868143437107,19.711157497544,18.94723706418686,75123.0,75123.0
2024-01-17,19.32919728086543,18.79646329444532,19.40960995806092,18.786411709795885,47840.0,47840.0
2024-01-18,18.695947447950964,18.695947447950964,18.937185479537423,18.08280078433536,61136.0,61136.0
2024-01-19,18.5954316014566,18.263729308025216,18.836669633043066,18.0928523689848,43176.0,43176.0
2024-01-22,18.39439990846788,17.21836450448387,18.41450307776676,16.98717805754684,66717.0,66717.0
2024-01-23,17.158054996587254,17.28872559702992,17.429447782122026,17.007281226845716,42593.0,42593.0
2024-01-24,17.38924144352428,17.700840567656797,17.79130482950172,16.78614636455812,69954.0,69954.0
2024-01-25,17.82145958345003,18.133058707582546,18.37429673916901,17.550066797915257,57387.0,57387.0
2024-01-26,18.07274919968593,17.811407998800593,18.253677723375777,17.761150075553413,46709.0,46709.0
2024-01-29,17.77120166020285,17.077642319391764,17.99233652249044,17.077642319391764,49674.0,49674.0
2024-01-30,17.077642319391764,17.007281226845716,17.710892152306233,16.896713795701917,53121.0,53121.0
2024-01-31,16.936920134299662,15.881503746108882,17.148003411937815,15.750833145666212,81084.0,81084.0
2024-02-01,15.821194238212264,15.98201959260324,16.384082978580683,15.620162545223543,52167.0,52167.0
2024-02-02,16.18305128559196,15.37892451363708,16.424289317178424,14.70546834212487,66877.0,66877.0
2024-02-05,15.27840866714272,13.338452829801572,15.27840866714272,13.308298075853266,122808.0,122808.0
2024-02-06,13.21783381400834,14.50443664913615,14.896448450464153,12.91628627452526,99033.0,99033.0
2024-02-07,14.745674680722614,14.393869217992354,15.258305497843848,13.95159949341717,94541.0,94541.0
2024-02-08,14.685365172825996,15.801091068913394,16.0825354390976,14.393869217992354,110319.0,110319.0
2024-02-19,15.98201959260324,16.152896531643652,16.223257624189706,15.750833145666212,82690.0,82690.0
2024-02-20,16.18305128559196,16.303670301385193,16.404186147879553,15.78098789961452,52283.0,52283.0
2024-02-21,16.10263860839647,16.56501150227053,17.077642319391764,15.992071177252678,76172.0,76172.0
2024-02-22,16.41423773252899,16.745940025960376,16.776094779908686,16.323773470684063,59795.0,59795.0
2024-02-23,16.755991610609815,17.449550951420896,17.660634229059053,16.755991610609815,77367.0,77367.0
2024-02-26,17.409344612823155,17.459602536070335,17.79130482950172,17.26862242773105,63252.0,63252.0
2024-02-27,17.36913827422541,18.444657831715062,18.62558635540491,17.30882876632879,80694.0,80694.0
2024-02-28,18.585380016807164,16.98717805754684,18.685895863301525,16.936920134299662,107369.0,107369.0
2024-02-29,16.745940025960376,17.529963628616386,17.660634229059053,16.73588844131094,71372.0,71372.0
2024-03-01,17.459602536070335,17.79130482950172,17.831511168099464,17.459602536070335,54339.0,54339.0
2024-03-04,17.921975429944386,17.62042789046131,17.932027014593825,17.399293028173716,48051.0,48051.0
2024-03-05,17.399293028173716,17.942078599243263,18.24362613872634,17.38924144352428,91689.0,91689.0
2024-03-06,17.590273136513,18.24362613872634,18.61553477075548,17.54001521326582,92144.0,92144.0
2024-03-07,18.133058707582546,17.710892152306233,18.334090400571263,17.509860459317515,72423.0,72423.0
2024-03-08,17.670685813708488,18.253677723375777,18.344141985220705,17.640531059760182,64169.0,64169.0
2024-03-11,18.0928523689848,18.57532843215773,18.74620537119814,17.97223335319157,66841.0,66841.0
2024-03-12,18.50496733961168,19.419661542710354,19.490022635256405,18.45470941636449,101613.0,101613.0
2024-03-13,19.439764712009225,19.168371926474453,19.640796404997943,19.047752910681226,104496.0,104496.0
2024-03-14,18.99749498743404,18.8467212176925,19.27893935761825,18.50496733961168,60014.0,60014.0
2024-03-15,18.8467212176925,19.0980108339284,19.138217172526144,18.61553477075548,50135.0,50135.0
2024-03-18,19.24878460366994,19.2085782650722,19.459867881308096,19.037701326031787,74186.0,74186.0
2024-03-19,19.077907664629528,19.0980108339284,19.288990942267688,18.94723706418686,55702.0,55702.0
2024-03-20,19.087959249278963,19.188475095773324,19.36940361946317,18.99749498743404,50998.0,50998.0
2024-03-21,19.339248865514865,20.51528426949888,20.53538743879775,19.198526680422763,174652.0,174652.0
2024-03-22,20.28409782256185,19.93229235983159,20.42482000765396,19.70110591289456,124845.0,124845.0
2024-03-25,19.70110591289456,18.87687597164081,19.81167334403836,18.786411709795885,82061.0,82061.0
2024-03-26,18.695947447950964,18.645689524703783,18.977391818135168,18.10290395363424,73095.0,73095.0
2024-03-27,18.66579269400265,17.670685813708488,18.77636012514645,17.670685813708488,52530.0,52530.0
2024-03-28,17.710892152306233,19.128165587876712,19.35935203481374,17.710892152306233,106632.0,106632.0
2024-03-29,19.037701326031787,20.605748531343803,20.90729607082688,18.917082310238552,244833.0,244833.0
2024-04-01,20.967605578723497,20.38461366905621,21.098276179166163,19.8217249286878,195286.0,195286.0
2024-04-02,20.15342722211918,20.575593777395493,21.08822459451673,19.86193126728553,164092.0,164092.0
2024-04-03,20.25394306861354,19.620693235699072,20.263994653262976,19.620693235699072,101984.0,101984.0
2024-04-08,19.439764712009225,18.74620537119814,19.70110591289456,18.716050617249834,87900.0,87900.0
2024-04-09,18.88692755629025,18.90703072558912,19.15832034182501,18.52507050891055,62778.0,62778.0
2024-04-10,18.90703072558912,18.29388406197352,18.917082310238552,17.982284937841005,78612.0,78612.0
2024-04-11,18.07274919968593,18.16321346153085,18.54517367820942,17.901872260645515,68518.0,68518.0
2024-04-12,18.04259444573762,17.640531059760182,18.29388406197352,17.48975729001864,66404.0,66404.0
2024-04-15,17.62042789046131,17.28872559702992,18.04259444573762,17.027384396144587,62276.0,62276.0
2024-04-16,17.188209750535563,16.313721886034628,17.23846767378274,16.052380685149295,68696.0,68696.0
2024-04-17,16.61526942551771,17.479705705369206,17.529963628616386,16.575063086919965,58719.0,58719.0
2024-04-18,17.399293028173716,17.54001521326582,17.921975429944386,17.26862242773105,53911.0,53911.0
2024-04-19,17.399293028173716,18.253677723375777,18.29388406197352,17.23846767378274,77392.0,77392.0
2024-04-22,20.00265345237764,19.188475095773324,20.42482000765396,18.86682438699137,182765.0,182765.0
2024-04-23,19.10806241857784,19.691054328245126,20.3544589151079,18.695947447950964,177093.0,177093.0
2024-04-24,19.6005900664002,20.103169298872,20.454974761602266,19.339248865514865,182254.0,182254.0
2024-04-25,20.13332405282031,20.2137367300158,20.28409782256185,19.479971050606967,153230.0,153230.0
2024-04-26,19.92224077518216,20.97765716337293,21.741577596730068,19.902137605883283,233972.0,233972.0
2024-04-29,20.75652230108534,20.78667705503365,20.95755399407406,20.28409782256185,154265.0,154265.0
2024-04-30,20.605748531343803,19.902137605883283,20.75652230108534,19.841828097986664,161829.0,161829.0
2024-05-06,20.143375637469745,19.761415420791177,20.3544589151079,19.660899574296817,121216.0,121216.0
2024-05-07,19.781518590090048,20.53538743879775,20.706264377838163,19.70110591289456,164857.0,164857.0
2024-05-08,20.40471683835508,19.902137605883283,20.40471683835508,19.80162175938892,98231.0,98231.0
2024-05-09,19.841828097986664,20.103169298872,20.27404623791241,19.841828097986664,93047.0,93047.0
2024-05-10,20.143375637469745,19.520177389204715,20.475077930901133,19.46991946595753,108465.0,108465.0
2024-05-13,19.29904252691712,18.88692755629025,19.419661542710354,18.736153786548705,80448.0,80448.0
2024-05-14,18.94723706418686,18.89697914093968,19.148268757175583,18.5954316014566,59119.0,59119.0
2024-05-15,18.87687597164081,18.786411709795885,19.138217172526144,18.685895863301525,52978.0,52978.0
2024-05-16,18.79646329444532,18.67584427865209,19.15832034182501,18.62558635540491,50193.0,50193.0
2024-05-17,18.65574110935321,19.871982851934973,19.96244711377989,18.55522526285886,108656.0,108656.0
2024-05-20,19.80162175938892,20.29414940721129,20.42482000765396,19.691054328245126,124259.0,124259.0
2024-05-21,20.103169298872,20.394665253705643,20.485129515550568,19.80162175938892,101764.0,101764.0
2024-05-22,20.203685145366364,19.88203443658441,20.31425257651016,19.70110591289456,73993.0,73993.0
2024-05-23,19.92224077518216,20.485129515550568,20.56554219274605,19.92224077518216,168788.0,168788.0
2024-05-24,20.40471683835508,19.39955837341148,20.40471683835508,19.21862984972164,128348.0,128348.0
2024-05-27,19.03,19.34,19.35,18.46,84766.0,84766.0
2024-05-28,19.02,18.66,19.37,18.66,62988.0,62988.0
2024-05-29,18.8,18.78,19.36,18.61,49050.0,49050.0
2024-05-30,18.62,18.7,19.31,18.27,68671.0,68671.0
2024-05-31,18.71,19.36,19.66,18.66,98446.0,98446.0
2024-06-03,19.36,19.19,19.59,18.95,73365.0,73365.0
2024-06-04,19.01,18.77,19.06,18.3,78200.0,78200.0
2024-06-05,18.71,19.76,19.97,18.52,164787.0,164787.0
2024-06-06,19.42,18.42,19.61,18.41,140769.0,140769.0
2024-06-07,18.47,18.48,18.73,17.99,69183.0,69183.0
2024-06-11,18.22,18.77,18.88,18.01,50217.0,50217.0
2024-06-12,18.61,19.51,19.86,18.61,133225.0,133225.0
2024-06-13,19.7,19.47,19.8,19.36,82254.0,82254.0
2024-06-14,19.57,19.16,19.7,18.65,108127.0,108127.0
2024-06-17,19.06,19.29,19.49,18.98,60139.0,60139.0
2024-06-18,19.3,19.22,19.55,19.12,71304.0,71304.0
2024-06-19,19.16,18.52,19.26,18.5,94640.0,94640.0
2024-06-20,18.6,18.2,18.65,18.1,62479.0,62479.0
2024-06-21,18.1,18.18,18.33,18.01,35511.0,35511.0
2024-06-24,18.02,17.34,18.08,17.33,57231.0,57231.0
2024-06-25,17.21,17.02,17.55,16.88,41831.0,41831.0
2024-06-26,17.02,17.57,17.66,16.82,35774.0,35774.0
2024-06-27,17.45,17.44,17.85,17.4,37339.0,37339.0
2024-06-28,17.21,17.66,18.0,17.21,42925.0,42925.0
2024-07-01,17.67,17.5,17.75,17.27,31237.0,31237.0
2024-07-02,17.52,17.46,17.77,17.37,29472.0,29472.0
2024-07-03,17.4,16.95,17.45,16.9,37459.0,37459.0
2024-07-04,16.93,16.59,17.17,16.5,40197.0,40197.0
2024-07-05,16.5,16.82,16.86,16.42,20463.0,20463.0
2024-07-08,16.75,16.47,16.78,16.38,23770.0,23770.0
2024-07-09,16.41,16.77,16.85,16.18,35331.0,35331.0
2024-07-10,16.68,16.57,16.91,16.53,26918.0,26918.0
2024-07-11,16.89,17.0,17.15,16.83,36204.0,36204.0
2024-07-12,17.22,16.93,17.25,16.85,36071.0,36071.0
2024-07-15,16.95,16.6,17.02,16.58,31634.0,31634.0
2024-07-16,16.59,16.5,16.64,16.28,32760.0,32760.0
2024-07-17,16.52,16.15,16.59,16.07,33556.0,33556.0
2024-07-18,16.1,16.66,16.68,15.97,40896.0,40896.0
2024-07-19,16.66,16.58,16.85,16.41,34658.0,34658.0
2024-07-22,16.61,16.64,16.92,16.5,30039.0,30039.0
2024-07-23,16.72,16.48,17.08,16.4,45607.0,45607.0
2024-07-24,16.38,16.7,17.04,16.32,46805.0,46805.0
2024-07-25,16.38,16.34,16.68,15.98,43388.0,43388.0
2024-07-26,16.32,16.93,16.97,16.3,50880.0,50880.0
2024-07-29,16.9,16.87,17.15,16.8,39190.0,39190.0
2024-07-30,16.81,17.5,17.5,16.67,69638.0,69638.0
2024-07-31,17.35,17.84,17.84,17.31,73642.0,73642.0
2024-08-01,17.75,17.69,18.04,17.65,60688.0,60688.0
2024-08-02,17.55,17.29,17.87,17.28,45135.0,45135.0
2024-08-05,17.18,16.59,17.67,16.59,55186.0,55186.0
2024-08-06,16.82,16.96,17.1,16.67,45087.0,45087.0
2024-08-07,17.0,17.25,17.5,16.9,44668.0,44668.0
2024-08-08,17.2,16.77,17.2,16.65,37435.0,37435.0
2024-08-09,16.85,16.8,16.98,16.64,22487.0,22487.0
2024-08-12,16.64,16.73,16.84,16.51,22918.0,22918.0
2024-08-13,16.69,16.94,16.95,16.66,27106.0,27106.0
2024-08-14,16.8,16.6,16.87,16.6,18043.0,18043.0
2024-08-15,16.59,16.58,16.71,16.39,25781.0,25781.0
2024-08-16,16.63,16.27,16.68,16.25,26780.0,26780.0
2024-08-19,16.2,16.5,16.68,16.2,30662.0,30662.0
2024-08-20,16.51,16.52,16.65,16.35,21460.0,21460.0
2024-08-21,16.39,16.59,16.84,16.39,25634.0,25634.0
2024-08-22,16.52,16.2,16.62,16.07,28231.0,28231.0
2024-08-23,16.11,15.76,16.31,15.53,29690.0,29690.0
2024-08-26,15.76,15.15,15.83,14.9,47793.0,47793.0
2024-08-27,15.07,15.2,15.2,14.85,26905.0,26905.0
2024-08-28,15.18,15.42,15.66,15.1,26198.0,26198.0
2024-08-29,15.31,15.72,15.79,15.25,17906.0,17906.0
2024-08-30,15.73,15.93,16.17,15.63,26652.0,26652.0
2024-09-02,15.88,15.43,16.02,15.42,19259.0,19259.0
