date,open,close,high,low,volume,volume.1
2023-12-20,33.6,31.21,33.75,31.2,313106.0,313106.0
2023-12-21,30.92,31.61,32.08,30.82,177465.0,177465.0
2023-12-22,31.6,30.6,31.96,30.53,190019.0,190019.0
2023-12-25,30.7,30.55,31.14,29.72,138452.0,138452.0
2023-12-26,30.49,29.6,30.53,29.48,136889.0,136889.0
2023-12-27,29.7,30.18,30.33,29.7,144116.0,144116.0
2023-12-28,30.07,30.56,30.79,29.61,188703.0,188703.0
2023-12-29,30.49,31.45,31.76,30.33,238303.0,238303.0
2024-01-02,31.0,30.53,31.31,30.5,147196.0,147196.0
2024-01-03,30.2,29.72,30.38,29.32,157106.0,157106.0
2024-01-04,29.95,29.86,30.4,29.38,128604.0,128604.0
2024-01-05,30.45,29.27,30.66,28.98,146604.0,146604.0
2024-01-08,29.36,28.18,29.5,28.12,137220.0,137220.0
2024-01-09,28.43,27.44,28.58,27.1,201573.0,201573.0
2024-01-10,27.31,26.21,27.38,26.04,175418.0,175418.0
2024-01-11,26.36,27.28,27.34,26.36,170917.0,170917.0
2024-01-12,27.03,26.39,27.9,26.35,167833.0,167833.0
2024-01-15,26.0,25.88,26.2,25.53,136630.0,136630.0
2024-01-16,25.88,25.36,25.91,24.81,166730.0,166730.0
2024-01-17,25.42,24.7,25.59,24.69,110286.0,110286.0
2024-01-18,24.71,24.82,25.0,23.95,165567.0,165567.0
2024-01-19,24.82,24.16,25.04,24.12,123056.0,123056.0
2024-01-22,24.3,22.7,24.49,22.52,167619.0,167619.0
2024-01-23,22.69,23.37,23.69,22.54,176721.0,176721.0
2024-01-24,23.37,23.53,23.79,22.47,166645.0,166645.0
2024-01-25,23.68,25.51,25.79,23.37,386242.0,386242.0
2024-01-26,25.13,25.79,27.07,25.12,386952.0,386952.0
2024-01-29,25.77,24.98,26.07,24.86,216648.0,216648.0
2024-01-30,24.64,24.08,25.59,24.0,184724.0,184724.0
2024-01-31,22.26,21.84,22.83,20.81,363087.0,363087.0
2024-02-01,21.82,21.47,22.54,21.11,207808.0,207808.0
2024-02-02,21.54,20.24,22.14,19.4,299458.0,299458.0
2024-02-05,20.01,18.63,20.23,18.02,279672.0,279672.0
2024-02-06,18.6,20.11,20.7,18.05,255233.0,255233.0
2024-02-07,20.18,20.9,21.45,20.03,289609.0,289609.0
2024-02-08,21.16,22.04,22.39,21.06,242575.0,242575.0
2024-02-19,22.92,23.03,23.32,22.26,250343.0,250343.0
2024-02-20,23.26,24.28,24.8,22.97,369106.0,369106.0
2024-02-21,23.5,23.5,24.43,23.07,298679.0,298679.0
2024-02-22,24.86,25.55,26.98,24.66,462570.0,462570.0
2024-02-23,26.13,25.81,26.5,24.95,404380.0,404380.0
2024-02-26,25.61,25.53,26.03,25.23,286271.0,286271.0
2024-02-27,25.3,26.88,26.99,25.12,372089.0,372089.0
2024-02-28,26.7,24.59,27.6,24.5,449153.0,449153.0
2024-02-29,24.3,25.88,26.11,24.3,305292.0,305292.0
2024-03-01,26.0,26.99,27.12,25.81,342705.0,342705.0
2024-03-04,27.6,26.79,27.64,26.08,308723.0,308723.0
2024-03-05,26.5,26.2,26.86,25.96,261101.0,261101.0
2024-03-06,25.84,25.9,26.3,25.47,209944.0,209944.0
2024-03-07,25.93,25.14,26.59,25.14,231594.0,231594.0
2024-03-08,25.2,26.2,26.39,24.82,272600.0,272600.0
2024-03-11,26.99,27.09,27.64,26.42,449302.0,449302.0
2024-03-12,27.0,28.58,28.88,26.88,591424.0,591424.0
2024-03-13,28.2,28.08,28.8,27.8,421512.0,421512.0
2024-03-14,27.7,28.28,28.58,27.51,355748.0,355748.0
2024-03-15,27.88,27.6,28.09,27.0,292118.0,292118.0
2024-03-18,27.6,28.72,28.99,27.14,441245.0,441245.0
2024-03-19,28.41,28.22,28.83,28.16,246835.0,246835.0
2024-03-20,28.2,28.6,28.95,28.05,259083.0,259083.0
2024-03-21,28.65,28.08,29.2,28.0,228937.0,228937.0
2024-03-22,27.95,27.77,28.24,27.06,271539.0,271539.0
2024-03-25,27.99,26.6,28.19,26.46,233715.0,233715.0
2024-03-26,26.26,25.78,26.98,25.58,209631.0,209631.0
2024-03-27,25.7,23.77,25.76,23.77,264949.0,264949.0
2024-03-28,23.92,24.91,25.3,23.71,207981.0,207981.0
2024-03-29,24.85,24.23,24.85,23.9,160806.0,160806.0
2024-04-01,24.48,24.92,25.2,24.36,155044.0,155044.0
2024-04-02,25.0,24.29,25.09,24.04,159866.0,159866.0
2024-04-03,24.29,23.18,24.29,23.13,155981.0,155981.0
2024-04-08,23.15,22.59,23.18,22.47,114955.0,114955.0
2024-04-09,23.0,22.68,23.17,22.43,114233.0,114233.0
2024-04-10,22.59,22.03,22.59,21.77,125233.0,125233.0
2024-04-11,22.03,22.85,23.33,21.85,191107.0,191107.0
2024-04-12,22.9,22.18,23.25,22.15,123635.0,123635.0
2024-04-15,21.9,21.69,22.4,21.16,179817.0,179817.0
2024-04-16,21.4,20.3,21.77,20.2,188561.0,188561.0
2024-04-17,20.65,21.6,21.78,20.65,155798.0,155798.0
2024-04-18,21.57,21.05,21.74,20.92,148726.0,148726.0
2024-04-19,20.9,20.55,21.09,20.36,126140.0,126140.0
2024-04-22,20.45,20.45,20.96,19.78,117572.0,117572.0
2024-04-23,20.31,20.53,20.94,20.31,87543.0,87543.0
2024-04-24,20.62,21.26,21.28,20.61,136004.0,136004.0
2024-04-25,20.96,20.83,21.16,20.42,132142.0,132142.0
2024-04-26,20.67,21.68,21.85,20.67,177004.0,177004.0
2024-04-29,21.69,22.45,22.58,21.68,176594.0,176594.0
2024-04-30,22.55,22.04,22.85,21.63,157191.0,157191.0
2024-05-06,22.48,22.06,22.6,21.9,140885.0,140885.0
2024-05-07,22.0,21.85,22.25,21.65,123229.0,123229.0
2024-05-08,21.7,20.93,21.76,20.93,144432.0,144432.0
2024-05-09,21.28,21.11,21.4,20.89,107297.0,107297.0
2024-05-10,21.17,20.48,21.25,20.34,149470.0,149470.0
2024-05-13,20.3,19.64,20.32,19.47,165697.0,165697.0
2024-05-14,19.69,20.39,20.42,19.45,188331.0,188331.0
2024-05-15,20.08,19.72,20.26,19.72,113492.0,113492.0
2024-05-16,19.79,19.8,20.14,19.71,109080.0,109080.0
2024-05-17,19.9,20.38,20.38,19.63,141237.0,141237.0
2024-05-20,20.4,20.8,21.31,20.21,165569.0,165569.0
2024-05-21,20.68,20.25,20.96,20.15,125909.0,125909.0
2024-05-22,20.22,20.31,20.4,19.92,97105.0,97105.0
2024-05-23,20.24,19.57,20.38,19.5,128183.0,128183.0
2024-05-24,19.56,18.91,19.62,18.91,119230.0,119230.0
2024-05-27,19.25,19.15,19.38,18.63,94343.0,94343.0
2024-05-28,18.98,18.85,19.19,18.71,75028.0,75028.0
2024-05-29,18.76,18.57,18.97,18.48,89271.0,89271.0
2024-05-30,18.56,18.48,18.69,18.2,134390.0,134390.0
2024-05-31,18.51,18.62,18.85,18.41,101967.0,101967.0
2024-06-03,18.8,18.4,18.97,18.24,97953.0,97953.0
2024-06-04,18.31,18.03,18.48,17.81,137837.0,137837.0
2024-06-05,18.23,18.08,18.43,18.06,108817.0,108817.0
2024-06-06,18.0,16.99,18.12,16.95,212260.0,212260.0
2024-06-07,17.21,16.74,17.45,16.74,155673.0,155673.0
2024-06-11,16.96,17.57,17.6,16.48,194510.0,194510.0
2024-06-12,17.6,17.82,18.08,17.49,137712.0,137712.0
2024-06-13,18.04,17.88,18.18,17.64,104528.0,104528.0
2024-06-14,17.87,17.92,18.05,17.59,101291.0,101291.0
2024-06-17,17.95,18.1,18.27,17.67,119413.0,119413.0
2024-06-18,18.02,18.71,18.77,18.02,152532.0,152532.0
2024-06-19,18.73,18.88,19.62,18.66,233307.0,233307.0
2024-06-20,18.89,18.18,18.95,18.13,160296.0,160296.0
2024-06-21,18.0,17.89,18.13,17.77,115112.0,115112.0
2024-06-24,17.71,17.04,17.89,16.99,118473.0,118473.0
2024-06-25,17.27,16.42,17.42,16.2,135123.0,135123.0
2024-06-26,16.6,17.52,17.62,16.13,161731.0,161731.0
2024-06-27,17.5,17.19,17.64,17.06,122179.0,122179.0
2024-06-28,17.19,16.83,17.56,16.75,124314.0,124314.0
2024-07-01,16.84,16.74,16.9,16.39,90045.0,90045.0
2024-07-02,16.84,17.64,18.06,16.84,215000.0,215000.0
2024-07-03,17.51,17.17,17.65,17.15,129677.0,129677.0
2024-07-04,17.32,17.01,18.24,17.0,279693.0,279693.0
2024-07-05,16.9,16.9,17.3,16.57,175245.0,175245.0
2024-07-08,16.65,16.14,16.9,16.13,142339.0,142339.0
2024-07-09,16.0,16.2,16.36,15.58,173053.0,173053.0
2024-07-10,16.14,16.65,17.52,15.89,241943.0,241943.0
2024-07-11,16.82,17.01,17.14,16.65,181196.0,181196.0
2024-07-12,16.96,17.25,17.77,16.57,289116.0,289116.0
2024-07-15,16.99,16.27,17.07,16.26,222181.0,222181.0
2024-07-16,16.19,16.9,16.97,16.03,212575.0,212575.0
2024-07-17,16.73,16.48,17.13,16.48,155194.0,155194.0
2024-07-18,16.21,16.4,16.53,15.74,161794.0,161794.0
2024-07-19,16.28,16.68,17.03,16.15,174222.0,174222.0
2024-07-22,16.77,16.95,17.3,16.63,211541.0,211541.0
2024-07-23,16.76,16.56,17.1,16.51,163132.0,163132.0
2024-07-24,16.42,15.89,16.62,15.83,157310.0,157310.0
2024-07-25,15.72,15.64,16.03,15.58,121974.0,121974.0
2024-07-26,15.69,16.06,16.27,15.65,129495.0,129495.0
2024-07-29,16.05,16.31,16.46,15.76,124502.0,124502.0
2024-07-30,16.26,16.29,16.48,16.12,103922.0,103922.0
2024-07-31,16.33,17.28,17.31,16.3,231763.0,231763.0
2024-08-01,17.29,17.18,17.44,17.11,155438.0,155438.0
2024-08-02,17.06,16.66,17.31,16.64,145039.0,145039.0
2024-08-05,16.5,15.85,16.9,15.85,175792.0,175792.0
2024-08-06,16.13,16.62,16.78,16.02,183548.0,183548.0
2024-08-07,16.7,16.79,17.02,16.57,140368.0,140368.0
2024-08-08,16.65,16.87,16.95,16.36,131701.0,131701.0
2024-08-09,17.0,16.76,17.15,16.72,247865.0,247865.0
2024-08-12,16.67,16.12,16.85,16.06,154114.0,154114.0
2024-08-13,16.19,16.09,16.39,15.85,97875.0,97875.0
2024-08-14,16.13,15.98,16.19,15.97,56199.0,56199.0
2024-08-15,16.0,16.32,16.81,15.77,149365.0,149365.0
2024-08-16,16.36,16.06,16.45,16.03,83216.0,83216.0
2024-08-19,16.02,15.99,16.34,15.95,82566.0,82566.0
2024-08-20,15.93,15.02,15.95,14.8,184848.0,184848.0
2024-08-21,15.01,14.33,15.06,14.29,165513.0,165513.0
2024-08-22,14.32,14.06,14.63,14.0,108088.0,108088.0
2024-08-23,14.28,14.19,14.47,14.05,92195.0,92195.0
2024-08-26,14.18,14.29,14.42,14.03,78240.0,78240.0
2024-08-27,14.23,13.87,14.33,13.86,84393.0,84393.0
2024-08-28,14.03,14.16,14.51,13.92,123905.0,123905.0
2024-08-29,14.13,14.31,14.48,14.01,97825.0,97825.0
2024-08-30,14.23,14.92,15.18,14.23,162453.0,162453.0
2024-09-02,15.0,14.45,15.03,14.43,108750.0,108750.0
2024-09-03,14.41,14.55,14.65,14.31,78606.0,78606.0
2024-09-04,14.36,14.47,14.69,14.32,78807.0,78807.0
2024-09-05,14.22,14.62,14.79,14.22,93754.0,93754.0
2024-09-06,14.62,14.21,14.69,14.2,78481.0,78481.0
2024-09-09,14.18,14.3,14.54,13.95,93097.0,93097.0
2024-09-10,14.26,14.65,14.86,14.01,112497.0,112497.0
2024-09-11,14.62,14.73,14.76,14.52,90630.0,90630.0
2024-09-12,14.81,14.85,15.18,14.8,122161.0,122161.0
2024-09-13,15.05,14.48,15.13,14.48,85792.0,85792.0
2024-09-18,14.55,14.29,14.64,14.11,72549.0,72549.0
2024-09-19,14.39,15.14,15.22,14.29,194704.0,194704.0
2024-09-20,15.13,15.4,15.7,15.11,228897.0,228897.0
2024-09-23,15.39,15.53,15.66,15.2,152920.0,152920.0
2024-09-24,15.53,15.89,15.91,15.12,227279.0,227279.0
2024-09-25,16.21,16.44,17.29,16.0,344224.0,344224.0
2024-09-26,16.33,17.16,17.25,16.21,313731.0,313731.0
2024-09-27,17.48,20.55,20.59,17.3,709743.0,709743.0
2024-09-30,21.59,24.5,24.55,21.0,801044.0,801044.0
2024-10-08,29.4,29.4,29.4,26.4,806665.0,806665.0
2024-10-09,28.93,31.56,34.87,27.0,1171380.0,1171380.0
2024-10-10,34.0,27.85,34.74,26.27,1149294.0,1149294.0
2024-10-11,25.62,25.4,27.48,24.9,660941.0,660941.0
2024-10-14,25.4,29.1,29.25,25.14,701048.0,701048.0
2024-10-15,27.74,27.2,29.9,27.0,629790.0,629790.0
2024-10-16,26.31,28.9,29.83,26.31,683462.0,683462.0
2024-10-17,29.9,29.04,30.68,28.57,767818.0,767818.0
2024-10-18,28.53,31.24,32.92,28.38,892158.0,892158.0
2024-10-21,31.24,32.09,33.0,30.13,944406.0,944406.0
2024-10-22,31.31,30.12,31.45,29.79,632254.0,632254.0
2024-10-23,29.78,32.22,35.22,29.68,1184263.0,1184263.0
2024-10-24,31.89,30.84,32.21,29.59,830302.0,830302.0
2024-10-25,31.0,31.57,32.31,30.4,645007.0,645007.0
2024-10-28,31.06,30.08,31.45,29.68,542135.0,542135.0
2024-10-29,30.08,29.23,30.56,29.22,525430.0,525430.0
2024-10-30,28.5,29.3,29.6,28.33,399622.0,399622.0
2024-10-31,29.01,29.73,30.64,28.88,506618.0,506618.0
2024-11-01,29.08,26.26,29.35,26.16,627611.0,627611.0
2024-11-04,26.27,26.58,27.03,26.16,301640.0,301640.0
2024-11-05,26.58,28.3,28.79,26.31,434170.0,434170.0
2024-11-06,28.3,28.53,29.2,27.89,449981.0,449981.0
2024-11-07,27.95,28.99,29.09,27.8,353348.0,353348.0
2024-11-08,29.41,29.73,30.58,29.27,567039.0,567039.0
2024-11-11,29.6,30.95,31.75,29.16,662515.0,662515.0
2024-11-12,30.55,30.04,31.99,29.7,543029.0,543029.0
2024-11-13,29.35,29.52,30.15,28.8,356512.0,356512.0
2024-11-14,29.24,28.45,30.01,28.38,291233.0,291233.0
2024-11-15,28.2,26.65,28.8,26.58,355471.0,355471.0
2024-11-18,26.75,25.02,26.98,24.8,318070.0,318070.0
2024-11-19,25.2,26.15,26.2,24.84,273257.0,273257.0
2024-11-20,25.9,27.74,28.66,25.88,413054.0,413054.0
2024-11-21,27.48,27.44,27.81,26.9,280319.0,280319.0
2024-11-22,27.28,26.28,28.5,26.23,315451.0,315451.0
2024-11-25,26.68,26.29,26.98,25.22,214464.0,214464.0
2024-11-26,26.31,25.97,27.06,25.82,211570.0,211570.0
2024-11-27,25.79,26.63,26.65,25.3,217469.0,217469.0
2024-11-28,26.95,26.23,27.36,26.18,190645.0,190645.0
2024-11-29,26.2,26.96,27.4,26.0,265783.0,265783.0
2024-12-02,26.94,27.04,27.24,26.83,220099.0,220099.0
2024-12-03,27.07,26.99,27.27,26.6,196822.0,196822.0
2024-12-04,26.73,26.25,27.04,26.09,169146.0,169146.0
2024-12-05,26.28,26.85,27.18,26.1,157337.0,157337.0
2024-12-06,27.19,27.52,28.2,26.4,321667.0,321667.0
2024-12-09,27.32,26.82,27.75,26.58,208782.0,208782.0
2024-12-10,27.93,27.42,28.14,27.32,299080.0,299080.0
2024-12-11,27.32,27.47,27.7,27.11,164242.0,164242.0
2024-12-12,27.6,27.28,27.85,27.01,156858.0,156858.0
2024-12-13,26.81,26.2,27.13,26.18,217039.0,217039.0
2024-12-16,25.99,25.42,26.25,25.25,163945.0,163945.0
2024-12-17,25.41,24.78,25.5,24.75,130353.0,130353.0
2024-12-18,25.0,25.33,25.59,24.62,119762.0,119762.0
2024-12-19,24.95,25.72,25.87,24.82,170132.0,170132.0
2024-12-20,25.7,25.99,26.26,25.31,149393.0,149393.0
2024-12-23,25.78,24.58,26.1,24.5,174299.0,174299.0
2024-12-24,24.67,24.37,24.76,23.88,145891.0,145891.0
2024-12-25,24.35,23.67,24.36,23.21,160868.0,160868.0
2024-12-26,23.89,24.59,25.07,23.88,157036.0,157036.0
2024-12-27,24.56,24.12,24.99,24.1,145355.0,145355.0
2024-12-30,24.13,24.46,24.86,23.5,133235.0,133235.0
2024-12-31,25.0,23.4,25.29,23.4,161353.0,161353.0
2025-01-02,23.08,22.35,23.54,21.98,187329.0,187329.0
2025-01-03,22.34,21.04,22.46,20.92,185008.0,185008.0
2025-01-06,21.0,20.82,21.32,20.52,116623.0,116623.0
2025-01-07,20.93,21.31,21.38,20.81,98807.0,98807.0
2025-01-08,21.4,21.09,21.55,20.39,126184.0,126184.0
2025-01-09,20.84,21.33,21.62,20.84,106148.0,106148.0
2025-01-10,21.04,20.38,21.64,20.38,125401.0,125401.0
2025-01-13,20.22,20.61,20.7,19.8,98661.0,98661.0
2025-01-14,20.75,21.64,21.75,20.61,146687.0,146687.0
2025-01-15,21.71,21.47,21.97,21.26,111718.0,111718.0
2025-01-16,21.62,21.56,22.32,21.43,139085.0,139085.0
2025-01-17,21.58,21.38,21.7,21.25,95628.0,95628.0
2025-01-20,21.59,21.42,21.8,21.22,91361.0,91361.0
2025-01-21,21.63,21.21,21.76,20.95,101985.0,101985.0
2025-01-22,21.04,20.83,21.11,20.75,80456.0,80456.0
2025-01-23,21.3,20.76,21.8,20.75,135510.0,135510.0
2025-01-24,20.76,21.39,21.44,20.62,134140.0,134140.0
2025-01-27,21.22,20.63,21.62,20.59,144579.0,144579.0
2025-02-05,21.27,22.37,23.49,21.2,302553.0,302553.0
2025-02-06,22.1,23.31,23.43,22.0,257850.0,257850.0
2025-02-07,23.26,24.28,24.86,23.22,354734.0,354734.0
2025-02-10,25.01,25.3,25.61,24.7,380684.0,380684.0
2025-02-11,24.88,24.38,24.98,24.3,291666.0,291666.0
2025-02-12,24.45,25.08,25.15,24.45,232806.0,232806.0
2025-02-13,24.99,24.61,25.06,24.34,223480.0,223480.0
2025-02-14,27.0,29.53,29.53,26.5,988637.0,988637.0
2025-02-17,30.8,28.83,32.17,28.5,1161888.0,1161888.0
2025-02-18,28.9,28.1,30.46,28.01,746533.0,746533.0
2025-02-19,27.54,28.93,29.53,26.96,653106.0,653106.0
2025-02-20,28.5,28.05,29.05,28.0,488949.0,488949.0
2025-02-21,28.7,29.86,30.45,27.69,784733.0,784733.0
2025-02-24,30.45,29.96,31.67,29.3,769020.0,769020.0
2025-02-25,29.35,30.94,31.64,29.03,796178.0,796178.0
2025-02-26,30.55,30.98,31.96,29.33,786234.0,786234.0
2025-02-27,30.5,29.6,30.95,29.02,509979.0,509979.0
2025-02-28,29.44,27.2,29.57,26.88,493156.0,493156.0
2025-03-03,27.31,26.4,27.55,26.22,303003.0,303003.0
2025-03-04,26.0,26.77,26.89,25.96,223223.0,223223.0
2025-03-05,26.6,26.86,27.3,26.38,213604.0,213604.0
2025-03-06,27.2,28.0,28.38,27.1,395706.0,395706.0
2025-03-07,27.88,28.08,28.73,27.45,357347.0,357347.0
2025-03-10,27.75,27.11,27.85,26.88,223847.0,223847.0
2025-03-11,26.65,27.55,27.77,26.5,207316.0,207316.0
2025-03-12,27.88,28.2,29.06,27.86,393449.0,393449.0
2025-03-13,27.9,27.07,27.97,26.77,253874.0,253874.0
2025-03-14,26.81,27.35,27.43,26.51,175076.0,175076.0
2025-03-17,27.22,27.01,27.46,26.85,136382.0,136382.0
2025-03-18,27.13,27.43,28.06,27.13,213747.0,213747.0
2025-03-19,27.21,26.68,27.29,26.6,169630.0,169630.0
2025-03-20,26.74,26.34,27.06,26.3,120676.0,120676.0
2025-03-21,26.23,25.45,26.32,25.4,172657.0,172657.0
2025-03-24,25.4,24.91,25.57,24.34,154416.0,154416.0
2025-03-25,24.75,24.19,24.96,24.05,112352.0,112352.0
2025-03-26,24.18,24.24,24.55,24.13,74987.0,74987.0
2025-03-27,24.29,24.14,24.5,23.86,80339.0,80339.0
2025-03-28,24.16,24.5,24.97,24.16,150978.0,150978.0
2025-03-31,24.26,24.12,24.26,23.56,110251.0,110251.0
2025-04-01,24.32,24.06,24.49,24.06,78309.0,78309.0
2025-04-02,24.01,24.37,24.76,23.95,92051.0,92051.0
2025-04-03,24.0,24.4,25.0,23.97,118644.0,118644.0
2025-04-07,22.5,19.55,23.2,19.52,277694.0,277694.0
2025-04-08,20.0,20.74,21.21,20.0,235759.0,235759.0
2025-04-09,20.29,21.53,21.72,19.56,214384.0,214384.0
2025-04-10,22.3,21.85,22.79,21.81,176497.0,176497.0
2025-04-11,21.65,21.89,22.18,21.56,115926.0,115926.0
2025-04-14,22.3,21.96,22.41,21.89,101981.0,101981.0
2025-04-15,21.97,21.69,22.19,21.45,86021.0,86021.0
2025-04-16,21.49,21.17,21.66,20.91,87799.0,87799.0
2025-04-17,20.93,21.01,21.42,20.91,84548.0,84548.0
2025-04-18,21.0,20.6,21.16,20.42,99387.0,99387.0
2025-04-21,20.78,21.26,21.31,20.45,92400.0,92400.0
2025-04-22,21.36,21.1,21.4,20.98,68252.0,68252.0
2025-04-23,21.35,21.39,21.58,21.26,98859.0,98859.0
2025-04-24,21.38,20.81,21.4,20.76,88158.0,88158.0
2025-04-25,20.84,21.5,21.88,20.84,160677.0,160677.0
2025-04-28,21.41,21.29,21.75,21.2,84766.0,84766.0
2025-04-29,21.12,21.65,21.8,20.9,100522.0,100522.0
2025-04-30,21.72,22.2,22.4,21.71,117617.0,117617.0
2025-05-06,22.5,23.03,23.1,22.33,140394.0,140394.0
2025-05-07,23.44,22.83,23.62,22.55,146528.0,146528.0
2025-05-08,22.8,23.04,23.08,22.71,94067.0,94067.0
2025-05-09,22.92,22.42,22.92,22.41,92656.0,92656.0
2025-05-12,22.6,22.86,22.93,22.45,90530.0,90530.0
2025-05-13,23.25,22.39,23.26,22.37,104423.0,104423.0
2025-05-14,22.45,22.58,22.87,22.32,96283.0,96283.0
2025-05-15,22.52,21.92,22.53,21.9,76217.0,76217.0
2025-05-16,21.8,21.83,22.03,21.77,52665.0,52665.0
2025-05-19,21.85,22.05,22.06,21.43,76519.0,76519.0
2025-05-20,22.0,22.04,22.05,21.73,60586.0,60586.0
2025-05-21,21.99,21.65,21.99,21.55,72114.0,72114.0
2025-05-22,21.62,21.55,21.87,21.34,53701.0,53701.0
2025-05-23,21.55,21.06,21.84,21.04,86207.0,86207.0
2025-05-26,21.34,21.73,22.18,21.31,116333.0,116333.0
2025-05-27,21.65,21.65,21.78,21.32,61731.0,61731.0
2025-05-28,21.6,21.14,21.82,21.11,69928.0,69928.0
2025-05-29,21.15,21.99,22.02,21.15,132029.0,132029.0
2025-05-30,21.89,21.58,21.99,21.5,80420.0,80420.0
2025-06-03,21.26,21.42,21.88,21.26,73549.0,73549.0
2025-06-04,22.51,21.8,22.8,21.8,162308.0,162308.0
2025-06-05,21.8,22.12,22.16,21.51,131051.0,131051.0
2025-06-06,22.5,22.27,22.5,22.05,131735.0,131735.0
2025-06-09,22.11,22.41,22.6,22.0,107480.0,107480.0
2025-06-10,22.35,21.78,22.42,21.48,125372.0,125372.0
2025-06-11,21.66,21.65,21.94,21.63,81197.0,81197.0
2025-06-12,21.6,21.42,21.72,21.34,81103.0,81103.0
2025-06-13,21.29,20.86,21.39,20.3,221290.0,221290.0
2025-06-16,20.66,20.93,20.97,20.51,99337.0,99337.0
2025-06-17,20.93,20.81,20.94,20.7,53945.0,53945.0
2025-06-18,20.81,20.77,20.87,20.54,57743.0,57743.0
2025-06-19,20.77,20.41,20.97,20.38,76146.0,76146.0
2025-06-20,20.44,20.16,20.57,20.11,60524.0,60524.0
2025-06-23,20.05,20.72,20.75,19.94,77100.0,77100.0
2025-06-24,20.78,21.15,21.23,20.74,106151.0,106151.0
2025-06-25,21.13,21.83,21.85,21.01,163054.0,163054.0
2025-06-26,21.81,21.84,22.15,21.6,139996.0,139996.0
2025-06-27,21.89,21.71,22.49,21.69,125215.0,125215.0
2025-06-30,21.52,21.76,21.87,21.5,98279.0,98279.0
2025-07-01,21.8,21.38,21.84,21.24,95496.0,95496.0
2025-07-02,21.29,21.0,21.37,20.87,90733.0,90733.0
2025-07-03,21.02,20.88,21.23,20.78,85022.0,85022.0
2025-07-04,20.81,20.86,21.25,20.76,101116.0,101116.0
2025-07-07,20.81,20.83,20.89,20.63,62284.0,62284.0
2025-07-08,20.79,21.15,21.15,20.67,80974.0,80974.0
2025-07-09,21.04,20.99,21.29,20.95,71310.0,71310.0
2025-07-10,20.97,20.93,21.1,20.8,68793.0,68793.0
2025-07-11,20.86,21.7,21.82,20.66,208615.0,208615.0
2025-07-14,22.31,22.33,23.2,22.15,322889.0,322889.0
2025-07-15,22.33,22.57,22.65,22.0,233302.0,233302.0
