date,open,close,high,low,volume,volume.1
2023-05-31,96.02197223287035,98.24195924651866,99.34693015828934,96.02197223287035,258506.0,258506.0
2023-06-01,95.429306016557,100.07018384599375,100.70303082273514,95.14804069356082,212127.0,212127.0
2023-06-02,100.45190107006,101.15506437755042,105.86625853773624,100.07018384599375,216975.0,216975.0
2023-06-05,99.9496415647097,100.22086169759883,102.8125207452064,99.38711091871735,122011.0,122011.0
2023-06-06,99.72864738235556,94.55537447724748,100.3012232184549,94.30424472457231,157192.0,157192.0
2023-06-07,95.449396396771,94.84668499035064,96.70504516014677,93.94261788072008,95518.0,95518.0
2023-06-08,98.4328178585518,95.75075209998116,100.6327144919861,94.73618789917356,124959.0,124959.0
2023-06-09,96.70504516014677,97.70956417084734,97.99082949384352,93.18922862269464,123011.0,123011.0
2023-06-12,99.65833105160652,104.34943483157832,106.78037083747375,99.1560715462562,266603.0,266603.0
2023-06-13,104.3192992612573,105.63521916527507,107.14199768132598,102.9732437869185,176178.0,176178.0
2023-06-14,105.474496123563,104.44988673264838,106.8607323583298,102.9832889770255,103361.0,103361.0
2023-06-15,104.43984154254136,104.3192992612573,108.28714935352468,103.89740127676303,127707.0,127707.0
2023-06-16,102.78238517488538,108.11638112170556,111.2002544845564,100.45190107006,216961.0,216961.0
2023-06-19,111.16007372412838,111.80296589097676,116.00185535570527,109.69347596850552,258605.0,258605.0
2023-06-20,109.77383748936155,112.29518020622008,113.30974440702768,108.76931847866096,134940.0,134940.0
2023-06-21,111.8531918415118,107.18217844175402,112.3554513468621,107.08172654068396,118300.0,118300.0
2023-06-26,105.454405743349,103.1641023989516,110.47700079685198,102.4609390914612,131156.0,131156.0
2023-06-27,103.4855484823758,104.77133281607256,105.474496123563,101.9687247762179,81364.0,81364.0
2023-06-28,103.4654581021618,95.53980310773406,103.4654581021618,92.90796329969848,195752.0,195752.0
2023-06-29,95.51971272752004,97.49861517860025,98.94512255400907,95.1078599331328,103054.0,103054.0
2023-06-30,97.23744023581808,96.7854066810028,97.64929303020531,93.89239193018508,106773.0,106773.0
2023-07-03,97.086762384213,98.02096506416454,100.6226693018791,96.84567782164484,90259.0,90259.0
2023-07-04,96.9360845326079,109.5427981169004,113.04856946424552,96.4338250272576,253964.0,253964.0
2023-07-05,110.53727193749404,105.26354713131587,111.49156499765958,104.6507905347885,157765.0,157765.0
2023-07-06,104.25902812061528,106.1475238607324,108.11638112170556,103.66636190430192,113478.0,113478.0
2023-07-07,105.32381827195788,101.57696236204468,106.1475238607324,99.7889185229976,121039.0,121039.0
2023-07-10,102.4910746617822,101.57696236204468,103.76681380537195,100.73316639305617,79526.0,79526.0
2023-07-11,100.9742509556243,105.55485764441904,106.63973817597568,99.22638787700528,139250.0,139250.0
2023-07-12,105.55485764441904,101.75777578397076,107.10181692089796,101.4564200807606,105578.0,105578.0
2023-07-13,101.78791135429178,100.25099726791989,102.4609390914612,98.59354090026387,136404.0,136404.0
2023-07-14,100.1505453668498,100.52221740080904,101.7979565443988,99.55787915053644,84011.0,84011.0
2023-07-17,99.43733686925238,97.67942860052634,99.43733686925238,97.4383440379582,72590.0,72590.0
2023-07-18,98.24195924651866,97.73969974116837,99.31679458796832,97.6191574598843,52357.0,52357.0
2023-07-19,98.74421875186896,98.56340532994288,100.22086169759883,97.75979012138238,53610.0,53610.0
2023-07-20,98.34241114758872,91.9335798593189,98.49308899919382,91.7427212472858,132666.0,132666.0
2023-07-21,91.61213377589472,90.05512930930878,91.80299238792784,89.02047472828717,80626.0,80626.0
2023-07-24,89.52273423363746,89.78390917641961,90.93910603872531,89.20128815021327,52610.0,52610.0
2023-07-25,90.85874451786928,90.93910603872531,92.24498075263608,89.71359284567058,85839.0,85839.0
2023-07-26,90.406710963054,88.59857674379292,90.45693691358902,88.22690470983369,69058.0,69058.0
2023-07-27,91.4112299737546,88.34744699111776,92.84769215905644,88.34744699111776,88862.0,88862.0
2023-07-28,87.38310874084517,89.40219195235339,90.28616868176992,85.98682731597134,81867.0,81867.0
2023-07-31,89.40219195235339,90.7582926167992,91.5819982055737,88.03604609780058,59922.0,59922.0
2023-08-01,90.79847337722724,89.70354765556357,90.79847337722724,88.69902864486296,51624.0,51624.0
2023-08-02,89.43232752267441,89.71359284567058,90.416756153161,88.77939016571901,33597.0,33597.0
2023-08-03,89.40219195235339,88.9200228272171,90.0852648796298,88.63875750422093,40111.0,40111.0
2023-08-04,88.8999324470031,90.46698210369604,91.4112299737546,88.39767294165279,72580.0,72580.0
2023-08-07,90.7683378069062,91.00942236947436,92.2650711328501,90.16562640048583,67296.0,67296.0
2023-08-08,90.7482474266922,90.38662058283998,91.4313203539686,90.26607830155592,38537.0,38537.0
2023-08-09,90.30625906198394,88.24699509004769,90.5975695750871,87.98582014726554,60299.0,60299.0
2023-08-10,88.20681432961968,88.00591052747956,88.61866712400692,86.89089442560189,45290.0,45290.0
2023-08-11,87.89541343630249,86.0772340269344,88.42780851197381,86.04709845661338,38267.0,38267.0
2023-08-14,84.88185640420069,86.74021657399679,86.97125594645794,84.49009399002746,43442.0,43442.0
2023-08-15,86.88084923549488,84.25905461756632,87.05161746731399,83.73670473200201,58084.0,58084.0
2023-08-16,85.14303134698285,82.91299914322752,85.76583313361722,82.81254724215745,64330.0,64330.0
2023-08-17,82.8728183827995,83.11390294536763,83.87733739350008,81.86829937209889,48779.0,48779.0
2023-08-18,83.2043096563307,80.78341884054224,83.3851230782568,80.78341884054224,58783.0,58783.0
2023-08-21,80.37156604615501,80.62269579883015,81.86829937209889,80.21084300444289,40220.0,40220.0
2023-08-22,81.3660398667486,81.14504568439446,81.82811861167086,78.25203093357673,79807.0,79807.0
2023-08-23,80.97427745257536,77.45846091512325,80.97427745257536,77.44841572501625,60059.0,60059.0
2023-08-24,78.35248283464679,77.79999737876146,79.31682108491937,77.76986180844045,51280.0,51280.0
2023-08-25,77.24751192287614,75.05766047954883,77.24751192287614,74.44490388302145,66127.0,66127.0
2023-08-28,80.36152085604799,74.81657591698068,81.24549758546452,74.6759432554826,88043.0,88043.0
2023-08-29,74.46499426323547,78.59356739721493,79.3570018453474,74.21386451056031,82420.0,82420.0
2023-08-30,78.66388372796398,80.60260541861614,81.66739556995877,78.66388372796398,80927.0,80927.0
2023-08-31,80.48206313733206,80.43183718679703,81.95870608306195,79.47754412663147,50121.0,50121.0
2023-09-01,80.41174680658303,80.19075262422889,81.13500049428745,79.67844792877158,31611.0,31611.0
2023-09-04,80.67292174936519,81.27563315578553,81.33590429642757,79.15609804320727,43812.0,43812.0
2023-09-05,81.34594948653458,81.24549758546452,82.8728183827995,80.8738255515053,56210.0,56210.0
2023-09-06,80.34143047583399,82.27010697637914,82.8929087630135,79.95971325176775,55471.0,55471.0
2023-09-07,81.7276667106008,80.06016515283781,81.80802823145686,79.82912578037667,46916.0,46916.0
2023-09-08,79.00542019160218,80.28115933519194,80.8637803613983,78.79447119935506,43619.0,43619.0
2023-09-11,80.61265060872314,83.25453560686572,84.5905458910975,80.25102376487092,96338.0,96338.0
2023-09-12,84.58050070099051,83.3951682683638,85.95669174565033,83.27462598707974,102655.0,102655.0
2023-09-13,82.3705588774492,78.35248283464679,82.5212367290543,77.25755711298314,117062.0,117062.0
2023-09-14,78.86478753010411,77.34796382394619,79.18623361352829,76.74525241752583,55218.0,55218.0
2023-09-15,77.15710521191308,76.58452937581373,78.17166941272068,76.3434448132456,45131.0,45131.0
2023-09-18,76.21285734185452,78.0209915611156,80.03002958251679,76.20281215174751,66855.0,66855.0
2023-09-19,78.04108194132961,76.3434448132456,78.12144346218565,75.97177277928637,42095.0,42095.0
2023-09-20,76.00190834960739,76.30326405281757,77.22742154266211,75.94163720896535,29206.0,29206.0
2023-09-21,76.09231506057044,75.28869985200997,76.64480051645577,75.07775085976283,37634.0,37634.0
2023-09-22,75.12797681029787,76.98633698009398,77.30778306351816,74.53531059398452,48554.0,48554.0
2023-09-25,77.1872407822341,77.04660812073601,77.8502233292965,75.91150163864432,53294.0,53294.0
2023-09-26,77.04660812073601,76.62471013624176,78.31230207421876,76.16263139131948,42454.0,42454.0
2023-09-27,76.3735803835666,76.15258620121249,77.31782825362518,75.94163720896535,45127.0,45127.0
2023-09-28,76.44389671431564,76.91602064934493,77.62922914694236,76.1927669616405,40821.0,40821.0
2023-10-09,78.35248283464679,79.3570018453474,80.13048148358685,77.44841572501625,72134.0,72134.0
2023-10-10,79.15609804320727,80.11039110337285,80.96423226246834,78.57347701700093,71706.0,71706.0
2023-10-11,80.45192756701105,79.40722779588242,80.45192756701105,78.65383853785697,59582.0,59582.0
2023-10-12,79.43736336620344,79.60813159802254,80.14052667369386,79.2063239937423,33837.0,33837.0
2023-10-13,78.95519424106715,78.0209915611156,79.25654994427734,77.74977142822644,45725.0,45725.0
2023-10-16,77.92053966004553,75.5096940343641,78.23194055336272,74.88689224772972,53656.0,53656.0
2023-10-17,75.39919694318704,75.25856428168895,76.50416785495769,74.8467114873017,35221.0,35221.0
2023-10-18,74.6759432554826,70.79849987417829,74.73621439612464,67.18223143565612,112590.0,112590.0
2023-10-19,70.38664707979103,70.27614998861397,72.82762827579349,70.11542694690188,64043.0,64043.0
2023-10-20,69.86429719422672,67.9657562640026,70.99940367631841,67.86530436293253,52690.0,52690.0
2023-10-23,67.60412942015037,66.96123725330199,68.3072927276408,65.84622115142432,63501.0,63501.0
2023-10-24,67.3027737169402,67.80503322229049,68.39769943860385,66.04712495356445,58208.0,58208.0
2023-10-25,68.18675044635671,67.80503322229049,68.52828690999492,67.3027737169402,69967.0,69967.0
2023-10-26,67.37309004768923,68.33742829796181,68.57851286052995,66.72015269073384,49323.0,49323.0
2023-10-27,67.80503322229049,68.4579705792459,68.92004932416816,67.40322561801025,62222.0,62222.0
2023-10-30,68.4579705792459,70.75831911375026,71.19026228835152,68.1566148760357,79878.0,79878.0
2023-10-31,70.76836430385727,70.5071893610751,70.78845468407127,69.62321263165857,46646.0,46646.0
2023-11-01,70.71813835332225,73.26961664050175,76.1927669616405,70.71813835332225,147686.0,147686.0
2023-11-02,74.06318665895523,78.14153384239967,80.19075262422889,74.06318665895523,214486.0,214486.0
2023-11-03,79.80903540016267,79.5076796969525,80.23093338465692,78.35248283464679,123095.0,123095.0
2023-11-06,80.39165642636901,81.85825418199188,82.13951950498804,79.3570018453474,132784.0,132784.0
2023-11-07,81.3660398667486,84.2289190472453,85.04257944591278,81.16513606460848,116955.0,116955.0
2023-11-08,84.06819600553321,83.18421927611668,85.38411590955099,82.77236648172943,88557.0,88557.0
2023-11-09,82.78241167183643,82.25001659616511,83.68647878146697,81.86829937209889,59350.0,59350.0
2023-11-10,81.3760850568556,81.0144582130034,82.25001659616511,80.8838707416123,50490.0,50490.0
2023-11-13,81.96875127316895,84.58050070099051,85.28366400848094,81.8783445622059,91973.0,91973.0
2023-11-14,84.68095260206057,88.07622685822861,88.64880269432794,84.2389642373523,108526.0,108526.0
2023-11-15,88.5684411734719,87.88536824619548,90.96924160904634,86.94112037613692,95813.0,95813.0
2023-11-16,87.2424760793471,86.43886087078661,88.39767294165279,86.26809263896752,50549.0,50549.0
2023-11-17,86.28818301918153,88.70907383496998,89.77386398631262,86.03705326650639,71830.0,71830.0
2023-11-20,88.70907383496998,87.17215974859806,89.06065548871518,87.16211455849106,50942.0,50942.0
2023-11-21,87.29270202988214,86.60962910260572,88.26708547026172,85.9064657951153,65169.0,65169.0
2023-11-22,86.08727921704141,84.88185640420069,86.89089442560189,84.86176602398669,42895.0,42895.0
2023-11-23,85.06266982612681,86.2178666884325,87.18220493870507,83.84720182317908,51169.0,51169.0
2023-11-24,85.83614946436626,83.34494231782877,86.64980986303375,83.27462598707974,50495.0,50495.0
2023-11-27,83.07372218493961,83.00340585419056,83.96774410446315,82.02902241381098,45650.0,45650.0
2023-11-28,82.8728183827995,82.29019735659314,83.47552978921985,81.3760850568556,50333.0,50333.0
2023-11-29,82.29019735659314,81.3660398667486,82.85272800258548,81.16513606460848,35608.0,35608.0
2023-11-30,81.16513606460848,80.56242465818812,81.61716961942375,79.84921616059069,39872.0,39872.0
2023-12-01,80.8637803613983,82.47101077851924,82.7321857213014,80.381611236262,58273.0,58273.0
2023-12-04,82.65182420044536,82.8728183827995,84.41977765927842,81.07472935364541,69836.0,69836.0
2023-12-05,82.42078482798422,80.31129490551297,82.84268281247847,80.25102376487092,36480.0,36480.0
2023-12-06,80.0501199627308,80.13048148358685,80.96423226246834,79.40722779588242,40650.0,40650.0
2023-12-07,80.34143047583399,81.82811861167086,82.76232129162243,79.8592613506977,49972.0,49972.0
2023-12-08,82.96322509376255,83.82711144296506,84.44991322959943,81.61716961942375,83885.0,83885.0
2023-12-11,83.3851230782568,85.99687250607836,86.16764073789746,82.17970026541607,68313.0,68313.0
2023-12-12,86.26809263896752,85.18321210741087,86.76030695421082,84.5905458910975,51617.0,51617.0
2023-12-13,85.17316691730387,84.49009399002746,86.38863492025159,84.45995841970644,38071.0,38071.0
2023-12-14,84.79144969323764,83.67643359135997,86.54935796196368,83.5558913100759,31901.0,31901.0
2023-12-15,83.84720182317908,83.30476155740075,84.50013918013447,82.83263762237146,32686.0,32686.0
2023-12-18,82.82259243226447,82.75227610151542,83.97778929457014,82.3806040675562,30118.0,30118.0
2023-12-19,82.51119153894727,82.16965507530907,83.47552978921985,81.24549758546452,35213.0,35213.0
2023-12-20,82.61164344001733,80.36152085604799,82.7321857213014,80.36152085604799,28361.0,28361.0
2023-12-21,80.12043629347986,80.15057186380088,81.0345485932174,78.47302511593087,44091.0,44091.0
2023-12-22,79.95971325176775,78.25203093357673,80.13048148358685,77.94063004025955,44896.0,44896.0
2023-12-25,78.23194055336272,78.78442600924805,79.83917097048368,78.17166941272068,22187.0,22187.0
2023-12-26,78.60361258732195,76.3534900033526,78.60361258732195,75.41928732340104,47213.0,47213.0
2023-12-27,76.3434448132456,76.29321886271056,77.34796382394619,76.1927669616405,31620.0,31620.0
2023-12-28,76.33339962313858,79.2063239937423,79.31682108491937,75.20833833115393,48869.0,48869.0
2023-12-29,79.05564614213722,80.42179199669003,81.91852532263393,79.0355557619232,47788.0,47788.0
2024-01-02,80.42179199669003,78.45293473571685,80.96423226246834,78.43284435550284,31492.0,31492.0
2024-01-03,78.05112713143662,76.42380633410164,78.12144346218565,75.94163720896535,38380.0,38380.0
2024-01-04,75.97177277928637,73.57097234371193,76.72516203731182,73.30979740092978,54761.0,54761.0
2024-01-05,74.01296070842021,72.14455534851707,74.6859884455896,71.32084975974259,55777.0,55777.0
2024-01-08,72.14455534851707,70.01497504583182,72.1546005386241,69.8140712436917,58955.0,58955.0
2024-01-09,70.40673746000505,69.31181173834139,71.01949405653241,68.60864843085098,50882.0,50882.0
2024-01-10,69.36203768887643,66.90096611265994,69.45244439983948,66.79046902148288,91776.0,91776.0
2024-01-11,66.91101130276697,67.50367751908031,68.40774462871084,66.45897774795169,94631.0,94631.0
2024-01-12,67.45345156854529,66.21789318538355,67.75480727175547,65.9868538129224,68874.0,68874.0
2024-01-15,65.6453173492842,65.1430578439339,66.17771242495552,64.38966858590845,70269.0,70269.0
2024-01-16,65.17319341425491,64.19880997387534,65.20332898457593,63.34496881477983,97427.0,97427.0
2024-01-17,64.08831288269828,62.30026904365121,64.38966858590845,62.28017866343719,64279.0,64279.0
2024-01-18,62.43085651504228,63.02352273135564,63.08379387199767,61.024529900061445,102898.0,102898.0
2024-01-19,62.88289006985755,60.52227039471114,62.92307083028558,60.46199925406911,102605.0,102605.0
2024-01-22,60.49213482439013,57.7598431152845,60.974303949526416,57.46853260218132,111930.0,111930.0
2024-01-23,57.7598431152845,58.19178628988576,59.21639568080037,56.75532410458389,90291.0,90291.0
2024-01-24,58.4429160425609,57.73975273507048,58.66391022491504,55.44944939067312,110596.0,110596.0
2024-01-25,58.02101805806665,59.08580820940929,59.45748024336851,56.70509815404887,109833.0,109833.0
2024-01-26,58.75431693587809,56.6046462529788,58.75431693587809,56.58455587276479,97356.0,97356.0
2024-01-29,56.61469144308581,54.86682836446676,57.33794513079024,54.84673798425276,87998.0,87998.0
2024-01-30,53.942670874622216,53.20937199681077,56.785459674904914,53.01851338477766,83098.0,83098.0
2024-01-31,52.646841350818434,50.30631205588604,53.11896528584773,50.25608610535102,109759.0,109759.0
2024-02-01,50.125498633959936,50.63780332941724,52.08431070482611,49.30179304518544,100575.0,100575.0
2024-02-02,50.7282100403803,48.07627985213071,51.2405147358376,45.90651878901742,127646.0,127646.0
2024-02-05,47.85528566977658,45.635298656128256,48.08632504223772,43.74680291601112,157223.0,157223.0
2024-02-06,45.504711184737175,49.030572912296286,49.62323912860963,44.77141230692574,138458.0,138458.0
2024-02-07,49.02052772218927,50.29626686577904,51.31083106658664,48.71917201897909,153025.0,153025.0
2024-02-08,50.979339793055445,53.02855857488467,53.139055666061736,50.34649281631406,149281.0,149281.0
2024-02-19,55.750805093883294,54.88691874468078,55.80103104441832,53.03860376499167,226259.0,226259.0
2024-02-20,53.55090846044898,54.04312277569228,54.18375543719036,52.14458184546814,134376.0,134376.0
2024-02-21,52.9080162936006,54.18375543719036,56.18274826848455,52.75733844199551,149380.0,149380.0
2024-02-22,54.64583418211263,56.51423954201575,56.64482701340683,54.35452366900946,147580.0,147580.0
2024-02-23,57.287719180255216,57.17722208907815,57.53884893293037,55.49967534120815,148693.0,148693.0
2024-02-26,57.37812589121826,58.69404579523605,59.61820328508061,56.73523372436988,194154.0,194154.0
2024-02-27,57.9306113471036,61.09484623081049,61.17520775166653,57.51875855271635,187937.0,187937.0
2024-02-28,62.059184481083065,57.89043058667558,63.636279327883,57.86029501635456,255679.0,255679.0
2024-02-29,57.257583609934194,60.93412318909839,61.67746725701683,57.167176898971135,200202.0,200202.0
2024-03-01,61.155117371452526,63.06370349178366,63.2846976741378,60.67294824631623,205556.0,205556.0
2024-03-04,64.9823348022218,63.69655046852504,65.74576925035427,62.31031423375821,224119.0,224119.0
2024-03-05,62.692031457824434,61.727693207551866,63.13401982253271,60.91403280888438,186394.0,186394.0
2024-03-06,61.185252941773534,62.16968157226013,63.48560147627792,60.99439432974042,146188.0,146188.0
2024-03-07,63.43537552574288,59.34698315219144,63.73673122895307,59.2766668214424,184056.0,184056.0
2024-03-08,60.120462790430906,60.59258672546019,60.81358090781432,58.71413617545007,131262.0,131262.0
2024-03-11,59.49766100379653,61.13502699123851,61.155117371452526,59.06571782919527,130854.0,130854.0
2024-03-12,61.27565965273659,62.531308416112346,62.86279968964354,61.21538851209456,157239.0,157239.0
2024-03-13,63.02352273135564,61.89846143937096,63.17420058296073,61.54687978562576,139517.0,139517.0
2024-03-14,62.02904891076204,61.00443951984743,63.02352273135564,60.07023683989587,136429.0,136429.0
2024-03-15,60.7734001473863,63.54587261691995,63.636279327883,59.30680239176342,209868.0,209868.0
2024-03-18,64.08831288269828,63.42533033563588,64.16867440355432,62.1194556217251,276803.0,276803.0
2024-03-19,63.16415539285372,66.33843546666762,67.38313523779624,62.02904891076204,373209.0,373209.0
2024-03-20,63.77691198938109,64.2892166848384,64.41980415622946,62.28017866343719,338235.0,338235.0
2024-03-21,64.2892166848384,62.08932005140408,64.41980415622946,61.948687389906,252740.0,252740.0
2024-03-22,61.2857048428436,57.7598431152845,61.52678940541174,57.72970754496348,297715.0,297715.0
2024-03-25,58.26210262063479,54.89696393478778,58.74427174577108,54.78646684361072,242849.0,242849.0
2024-03-26,54.59560823157761,54.52529190082856,55.509720531315146,53.54086327034197,171307.0,171307.0
2024-03-27,53.7518122625891,50.74830042059431,53.942670874622216,50.74830042059431,180607.0,180607.0
2024-03-28,50.22595053503,51.913542473007006,53.03860376499167,50.215905344922994,179186.0,179186.0
2024-03-29,51.682503100545865,51.50168967861976,52.73724806178149,50.68802927995228,112667.0,112667.0
2024-04-01,51.18024359519557,53.189281616596766,53.31986908798784,51.18024359519557,132035.0,132035.0
2024-04-02,53.2395075671318,52.174717415789154,53.2395075671318,51.64232234011784,111296.0,111296.0
2024-04-03,52.21489817621718,50.95924941284143,52.22494336632419,50.65789370963125,87399.0,87399.0
2024-04-08,50.93915903262742,51.46150891819173,52.9180614837076,50.24604091524401,117420.0,117420.0
2024-04-09,51.61218676979683,51.682503100545865,52.37562121792928,51.20033397540958,90460.0,90460.0
2024-04-10,51.732729051080895,49.24152190454341,51.83318095215096,48.92007582111922,145031.0,145031.0
2024-04-11,48.71917201897909,48.03609909170269,49.804052550535744,48.00596352138167,123912.0,123912.0
2024-04-12,48.20686732352179,47.111941601858135,48.49817783662496,47.111941601858135,97737.0,97737.0
2024-04-15,47.13203198207215,47.28270983367724,48.17673175320077,46.2179196823346,112418.0,112418.0
2024-04-16,47.28270983367724,44.65087002564167,47.41329730506832,44.60064407510664,148193.0,148193.0
2024-04-17,45.25358143206202,46.0471514505155,46.7201791876849,45.25358143206202,150484.0,150484.0
2024-04-18,45.81611207805436,46.50923019543777,47.54388477645939,45.00245167938687,127833.0,127833.0
2024-04-19,45.818512684781616,45.14780253623882,45.90860807786945,44.68731497156765,94284.0,94284.0
2024-04-22,44.05664721995278,45.05770714315098,45.69838549399783,43.65622325067351,93428.0,93428.0
2024-04-23,45.047696543919,44.5471665823199,45.8285232840136,44.45707118923206,83895.0,83895.0
2024-04-24,44.74737856695955,45.79849148631765,45.808502085549634,44.14674261304062,107112.0,107112.0
2024-04-25,44.94759055159918,44.296901601520354,45.39806751703837,43.67624444913747,177615.0,177615.0
2024-04-26,44.16676381150458,46.62937122257215,46.66941361950008,44.05664721995278,195612.0,195612.0
2024-04-29,48.07089751197757,49.31221181674333,49.4423496067591,47.81062193194603,231103.0,231103.0
2024-04-30,50.05299615991,48.76162885898432,50.35331413686946,48.23106709968928,170383.0,170383.0
2024-05-06,50.35331413686946,49.7226463852546,51.21422567081991,49.60251919447081,179972.0,179972.0
2024-05-07,49.4423496067591,49.51242380138297,50.63361091536496,49.13202103056766,127329.0,127329.0
2024-05-08,49.25214822135145,48.23106709968928,49.54245559907892,48.10092930967351,105419.0,105419.0
2024-05-09,48.07089751197757,48.75161825975234,49.1620528282636,48.07089751197757,88328.0,88328.0
2024-05-10,48.69155466436045,47.46025095882666,49.13202103056766,47.18996477956315,103966.0,103966.0
2024-05-13,46.89965740183568,46.2189366540609,47.18996477956315,46.05876706634918,99916.0,99916.0
2024-05-14,47.219996577259096,46.83959380644378,48.24107769892126,46.45919103562846,107985.0,107985.0
2024-05-15,46.50924403178838,45.56824770398207,46.7695196118199,45.44812051319828,85344.0,85344.0
2024-05-16,45.94865047479738,46.4391698371645,47.5503463519145,45.478152310894224,125870.0,125870.0
2024-05-17,46.18890485636495,47.01978459261945,47.30008137111495,45.97868227249333,88429.0,88429.0
2024-05-20,47.01978459261945,46.8796362033717,47.78059013425008,46.45919103562846,99377.0,99377.0
2024-05-21,46.649392421036126,46.28901084868477,47.0498163903154,46.128841260973054,77333.0,77333.0
2024-05-22,46.5492864287163,50.99399248771631,52.54563536867352,46.5492864287163,382527.0,382527.0
2024-05-23,53.10622892566451,50.753738106148745,54.47768102044605,50.613589716901,391800.0,391800.0
2024-05-24,51.0540560831082,49.30220121751135,53.15628192182442,49.14203162979964,324575.0,324575.0
2024-05-27,49.48239200368703,50.20315514838973,50.643621514596944,48.551406275112704,249520.0,249520.0
2024-05-28,50.06300675914199,48.43127908432892,50.06300675914199,48.331173092009095,178930.0,178930.0
2024-05-29,49.0519362367118,51.2742892662118,52.64574136099334,48.96184084362396,341546.0,341546.0
2024-05-30,51.284299865443785,52.25532799094604,52.625720162529376,50.34330353763748,297555.0,297555.0
2024-05-31,52.65575196022533,56.54987506146632,57.991401350871726,51.96502061321856,507353.0,507353.0
2024-06-03,56.45977966837848,58.36179352245506,59.71322441877263,55.1183593712929,474288.0,474288.0
2024-06-04,58.0614755454956,56.7801188438019,58.93239767867804,55.608878733660006,355935.0,355935.0
2024-06-05,57.450828992344704,56.269578282970826,58.93239767867804,56.07937689756317,289662.0,289662.0
2024-06-06,55.85914371445956,56.5598856606983,58.55199490786272,54.54775521506992,343454.0,343454.0
2024-06-07,56.0593556990992,53.66682248265551,56.3396524775947,52.82593214716902,288648.0,288648.0
2024-06-11,53.52667409340776,53.987161658078925,54.37757502812622,52.48557177328163,175758.0,175758.0
2024-06-12,55.35861375286046,54.24743723811046,56.5598856606983,54.16735244425461,256032.0,256032.0
2024-06-13,54.757977798941546,54.16735244425461,56.479800866842446,54.137320646558656,255174.0,255174.0
2024-06-14,53.69685428035145,53.66682248265551,54.20739484118253,52.70580495638523,181136.0,181136.0
2024-06-17,54.20739484118253,56.0593556990992,56.41973727145055,54.20739484118253,275092.0,275092.0
2024-06-18,55.889175512155504,57.560945583896505,57.94134835471182,55.81910131753163,287464.0,287464.0
2024-06-19,57.560945583896505,54.07725705116677,57.560945583896505,53.88705566575911,294976.0,294976.0
2024-06-20,54.24743723811046,50.243197545317656,54.43763862351812,50.23318694608568,280739.0,280739.0
2024-06-21,50.05299615991,49.592508595238826,50.23318694608568,48.42126848509693,228494.0,228494.0
2024-06-24,48.97185144285595,47.26003897418703,49.34224361443928,47.0498163903154,175099.0,175099.0
2024-06-25,47.43021916113072,45.29796152471855,47.63043114577036,44.95760115083116,170397.0,170397.0
2024-06-26,45.5482265055181,46.539275829484325,46.8295832072118,44.84748455927936,169050.0,169050.0
2024-06-27,46.01872466942125,45.03768594468702,46.55929702794828,45.03768594468702,139387.0,139387.0
2024-06-28,44.94759055159918,45.638321898605945,46.70945601642801,44.63726197540775,138315.0,138315.0
2024-07-01,46.02873526865324,46.6093500241082,46.8295832072118,45.478152310894224,117871.0,117871.0
2024-07-02,46.61936062334018,45.86856568094153,47.00977399338748,45.59827950167801,115515.0,115515.0
2024-07-03,45.89859747863747,44.86750575774333,45.998703470957295,44.48710298692801,111295.0,111295.0
2024-07-04,45.29796152471855,44.0466366207208,45.988692871725306,44.02661542225683,112146.0,112146.0
2024-07-05,43.84642463608116,44.20680620843251,44.5471665823199,42.94547070520278,97794.0,97794.0
2024-07-08,44.0466366207208,41.594039808885206,44.14674261304062,41.18360524037395,188766.0,188766.0
2024-07-09,41.73418819813296,43.51607486142576,43.67624444913747,41.4338702211735,166628.0,166628.0
2024-07-10,43.89647763224107,46.779530211051885,47.95077032119378,43.45601126603386,308766.0,308766.0
2024-07-11,47.6104099473064,47.70050534039423,47.80061133271405,46.50924403178838,230404.0,230404.0
2024-07-12,47.02979519185144,47.910727924265856,48.38122608816901,46.7695196118199,201145.0,201145.0
2024-07-15,47.57036755037847,46.63938182180414,48.14097170660144,46.51925463102035,149111.0,149111.0
2024-07-16,46.248968451756845,47.16994358109918,47.50029335575459,46.108820062509096,137286.0,137286.0
2024-07-17,47.12990118417125,45.86856568094153,47.19997537879513,45.808502085549634,112174.0,112174.0
2024-07-18,44.96761175006315,45.33800392164648,45.488162910126206,43.78636104068927,152310.0,152310.0
2024-07-19,44.9976435477591,46.2689896502208,46.80956200874783,44.55717718155188,129028.0,129028.0
2024-07-22,47.149922382635225,46.33906384484468,47.52031455421855,46.068777665581166,119094.0,119094.0
2024-07-23,46.07878826481315,44.11671081534468,46.17889425713297,44.05664721995278,115643.0,115643.0
2024-07-24,44.156753212272605,42.94547070520278,44.64727257463972,42.83535411365098,99697.0,99697.0
2024-07-25,42.55505733515548,42.855375312114944,43.34589467448206,42.214696961268096,77731.0,77731.0
2024-07-26,42.94547070520278,43.18572508677035,44.13673201380864,42.89541770904288,90059.0,90059.0
2024-07-29,43.23577808293026,43.546106659121705,44.4370499907681,42.825343514419,111229.0,111229.0
2024-07-30,43.12566149137846,43.365915872946026,43.89647763224107,42.605110331315394,91076.0,91076.0
2024-07-31,43.42597946833792,45.42809931473432,45.4381099139663,43.18572508677035,145456.0,145456.0
