date,open,close,high,low,volume,volume.1
2023-12-21,50.95,49.99,50.95,49.64,17398.0,17398.0
2023-12-22,50.15,49.55,50.84,49.2,24499.0,24499.0
2023-12-25,49.5,49.84,50.6,49.0,16790.0,16790.0
2023-12-26,49.75,48.59,49.75,48.05,19825.0,19825.0
2023-12-27,48.79,50.13,50.5,48.23,25329.0,25329.0
2023-12-28,50.07,49.81,50.45,49.73,21178.0,21178.0
2023-12-29,49.9,52.94,53.15,49.87,34805.0,34805.0
2024-01-02,52.79,53.44,53.76,51.98,26373.0,26373.0
2024-01-03,53.88,53.09,53.92,52.6,21302.0,21302.0
2024-01-04,53.0,52.54,53.33,51.88,15437.0,15437.0
2024-01-05,52.22,49.16,52.47,49.11,31716.0,31716.0
2024-01-08,49.18,48.3,49.3,47.21,16629.0,16629.0
2024-01-09,48.3,50.58,51.5,48.3,26170.0,26170.0
2024-01-10,50.5,49.52,50.5,49.4,10680.0,10680.0
2024-01-11,49.5,50.13,50.73,49.33,11739.0,11739.0
2024-01-12,50.28,49.8,51.19,49.8,18109.0,18109.0
2024-01-15,49.63,49.93,51.51,49.0,16483.0,16483.0
2024-01-16,49.73,49.96,50.25,49.01,15804.0,15804.0
2024-01-17,49.9,46.93,50.03,46.88,32124.0,32124.0
2024-01-18,46.58,46.62,47.01,45.4,23028.0,23028.0
2024-01-19,46.6,47.63,48.71,46.32,30229.0,30229.0
2024-01-22,47.66,42.88,47.8,42.14,37630.0,37630.0
2024-01-23,42.25,45.1,45.28,42.05,33068.0,33068.0
2024-01-24,45.34,44.39,45.7,42.8,26415.0,26415.0
2024-01-25,44.15,45.44,46.23,43.45,22405.0,22405.0
2024-01-26,45.05,43.94,46.07,43.7,16692.0,16692.0
2024-01-29,44.05,43.77,45.09,42.91,16960.0,16960.0
2024-01-30,43.52,42.75,44.23,42.66,16334.0,16334.0
2024-01-31,42.75,41.1,43.45,40.1,25962.0,25962.0
2024-02-01,40.71,40.63,42.57,39.9,22390.0,22390.0
2024-02-02,40.67,37.83,41.33,36.81,36598.0,36598.0
2024-02-05,37.5,34.8,37.77,33.2,41541.0,41541.0
2024-02-06,34.28,40.24,40.5,33.33,44097.0,44097.0
2024-02-07,40.06,41.8,43.67,39.99,39229.0,39229.0
2024-02-08,42.48,44.05,45.48,42.03,33102.0,33102.0
2024-02-19,44.97,44.11,46.45,43.5,25541.0,25541.0
2024-02-20,44.11,44.55,45.76,43.57,18410.0,18410.0
2024-02-21,44.48,44.24,45.84,44.05,16578.0,16578.0
2024-02-22,43.95,44.8,45.26,43.95,18520.0,18520.0
2024-02-23,44.84,45.3,45.3,44.32,16448.0,16448.0
2024-02-26,45.1,45.21,46.37,44.8,21396.0,21396.0
2024-02-27,45.23,46.17,46.44,44.33,24998.0,24998.0
2024-02-28,46.64,44.52,48.1,44.52,28607.0,28607.0
2024-02-29,44.5,45.64,46.0,44.1,21571.0,21571.0
2024-03-01,45.61,46.33,46.52,44.56,26821.0,26821.0
2024-03-04,46.33,46.75,47.8,46.1,21673.0,21673.0
2024-03-05,46.18,45.9,46.67,44.75,23746.0,23746.0
2024-03-06,45.54,44.55,45.81,44.14,21323.0,21323.0
2024-03-07,45.0,43.2,45.0,43.14,19757.0,19757.0
2024-03-08,43.2,44.36,44.68,42.8,19743.0,19743.0
2024-03-11,44.88,45.35,45.69,43.82,15692.0,15692.0
2024-03-12,45.77,45.04,46.99,44.76,21822.0,21822.0
2024-03-13,45.0,46.71,47.35,44.81,25697.0,25697.0
2024-03-14,51.5,50.28,55.36,50.16,106169.0,106169.0
2024-03-15,50.29,51.01,51.7,49.6,36913.0,36913.0
2024-03-18,51.6,53.13,53.35,51.04,33109.0,33109.0
2024-03-19,53.03,52.84,53.3,52.34,19161.0,19161.0
2024-03-20,52.8,52.94,53.54,51.8,17747.0,17747.0
2024-03-21,52.5,51.47,53.38,51.06,21616.0,21616.0
2024-03-22,51.42,50.8,51.57,49.94,21084.0,21084.0
2024-03-25,50.5,51.52,53.27,50.42,28538.0,28538.0
2024-03-26,51.67,52.54,53.15,51.1,19507.0,19507.0
2024-03-27,52.8,54.43,55.48,52.53,46101.0,46101.0
2024-03-28,54.21,53.36,55.15,52.9,25435.0,25435.0
2024-03-29,53.27,53.9,54.09,52.56,19820.0,19820.0
2024-04-01,54.29,53.77,54.29,53.14,12276.0,12276.0
2024-04-02,53.77,51.94,53.77,51.34,27498.0,27498.0
2024-04-03,51.63,51.4,52.14,50.51,16387.0,16387.0
2024-04-08,51.55,51.62,52.65,51.05,14573.0,14573.0
2024-04-09,51.11,52.77,52.8,51.11,15483.0,15483.0
2024-04-10,52.48,52.28,52.96,51.5,16935.0,16935.0
2024-04-11,52.07,52.35,53.1,51.56,12218.0,12218.0
2024-04-12,52.59,51.79,52.8,51.68,9041.0,9041.0
2024-04-15,51.6,50.5,52.2,49.73,17927.0,17927.0
2024-04-16,50.29,48.81,50.88,48.45,21772.0,21772.0
2024-04-17,49.49,47.77,49.49,47.47,24198.0,24198.0
2024-04-18,48.08,47.54,48.7,46.91,19565.0,19565.0
2024-04-19,47.38,46.12,47.45,45.59,25241.0,25241.0
2024-04-22,46.46,47.11,48.3,45.3,21950.0,21950.0
2024-04-23,47.07,49.74,50.3,46.45,41114.0,41114.0
2024-04-24,49.91,50.9,50.9,48.55,22049.0,22049.0
2024-04-25,50.85,51.16,52.35,50.68,18785.0,18785.0
2024-04-26,51.02,53.4,53.75,51.02,25255.0,25255.0
2024-04-29,53.78,54.7,54.95,53.16,23197.0,23197.0
2024-04-30,54.5,55.1,55.35,54.19,22671.0,22671.0
2024-05-06,55.61,56.62,57.1,54.94,22418.0,22418.0
2024-05-07,56.88,55.62,56.88,55.02,23674.0,23674.0
2024-05-08,55.62,55.29,55.9,54.66,19243.0,19243.0
2024-05-09,55.77,55.38,56.18,54.71,12847.0,12847.0
2024-05-10,55.88,55.3,55.98,54.91,14137.0,14137.0
2024-05-13,54.68,54.1,55.27,53.62,20596.0,20596.0
2024-05-14,53.81,55.95,56.31,53.81,22246.0,22246.0
2024-05-15,55.51,54.59,56.02,54.31,14635.0,14635.0
2024-05-16,54.38,53.27,54.95,52.98,16212.0,16212.0
2024-05-17,53.99,56.32,56.8,53.64,33043.0,33043.0
2024-05-20,56.11,56.41,58.3,55.55,25368.0,25368.0
2024-05-21,56.34,57.24,58.18,55.3,24977.0,24977.0
2024-05-22,56.93,56.63,57.5,55.94,16136.0,16136.0
2024-05-23,56.71,54.76,56.71,54.7,15508.0,15508.0
2024-05-24,54.93,52.89,54.95,52.0,35654.0,35654.0
2024-05-27,52.92,54.45,54.7,52.7,24481.0,24481.0
2024-05-28,54.3,54.78,55.7,53.63,16315.0,16315.0
2024-05-29,54.77,54.9,56.96,54.38,20766.0,20766.0
2024-05-30,54.25,54.09,54.85,53.58,12145.0,12145.0
2024-05-31,55.95,55.64,56.25,54.8,20292.0,20292.0
2024-06-03,55.6,54.6,56.39,54.31,10789.0,10789.0
2024-06-04,54.56,56.18,56.79,54.5,18894.0,18894.0
2024-06-05,56.18,55.55,57.3,55.31,20422.0,20422.0
2024-06-06,55.65,55.66,57.2,55.28,21016.0,21016.0
2024-06-07,56.21,54.83,56.3,54.51,14267.0,14267.0
2024-06-11,54.03,56.48,56.98,53.12,23690.0,23690.0
2024-06-12,56.11,55.53,56.42,55.46,11483.0,11483.0
2024-06-13,56.0,57.9,58.28,55.78,42457.0,42457.0
2024-06-14,57.9,56.88,58.33,56.36,34294.0,34294.0
2024-06-17,56.4,57.99,58.66,56.36,20980.0,20980.0
2024-06-18,57.55,57.71,58.35,57.06,17515.0,17515.0
2024-06-19,57.86,56.37,58.5,56.0,17058.0,17058.0
2024-06-20,56.29,56.79,58.09,56.25,17034.0,17034.0
2024-06-21,57.04,56.0,57.04,55.72,12409.0,12409.0
2024-06-24,55.53,54.8,56.49,54.8,18100.0,18100.0
2024-06-25,54.58,54.42,55.3,54.0,10828.0,10828.0
2024-06-26,54.16,55.8,55.98,54.16,15476.0,15476.0
2024-06-27,55.45,55.36,56.32,54.54,12768.0,12768.0
2024-06-28,55.3,54.22,56.5,53.64,20725.0,20725.0
2024-07-01,54.8,52.74,54.8,51.36,22952.0,22952.0
2024-07-02,53.29,52.31,53.4,51.41,11721.0,11721.0
2024-07-03,52.31,51.48,52.31,51.15,12163.0,12163.0
2024-07-04,51.48,51.15,52.53,50.83,9870.0,9870.0
2024-07-05,50.8,54.35,54.77,50.68,34281.0,34281.0
2024-07-08,53.98,51.96,54.39,51.6,19592.0,19592.0
2024-07-09,51.7,51.82,52.62,50.93,13527.0,13527.0
2024-07-10,51.8,53.2,53.88,51.75,14744.0,14744.0
2024-07-11,53.8,54.24,55.41,53.23,15382.0,15382.0
2024-07-12,54.65,55.2,56.2,53.71,15824.0,15824.0
2024-07-15,55.0,54.59,55.48,54.13,12010.0,12010.0
2024-07-16,54.62,52.22,54.66,52.15,16945.0,16945.0
2024-07-17,52.41,53.19,53.59,51.73,14801.0,14801.0
2024-07-18,53.02,53.51,54.19,52.7,12841.0,12841.0
2024-07-19,53.5,53.13,54.05,52.54,10747.0,10747.0
2024-07-22,53.23,53.51,53.67,52.68,11468.0,11468.0
2024-07-23,53.7,50.8,53.7,50.8,19050.0,19050.0
2024-07-24,51.0,50.22,51.41,50.05,13549.0,13549.0
2024-07-25,50.03,49.89,50.53,49.6,8478.0,8478.0
2024-07-26,49.81,50.45,50.5,49.0,12487.0,12487.0
2024-07-29,50.3,50.63,50.95,49.4,11369.0,11369.0
2024-07-30,50.56,50.4,50.92,49.76,9877.0,9877.0
2024-07-31,50.52,54.16,54.16,50.11,21411.0,21411.0
2024-08-01,53.97,53.85,55.34,53.55,11014.0,11014.0
2024-08-02,53.53,53.61,56.26,53.51,21626.0,21626.0
2024-08-05,53.52,52.78,55.1,52.73,15606.0,15606.0
2024-08-06,53.55,53.67,54.23,52.84,13323.0,13323.0
2024-08-07,53.6,53.12,54.0,52.78,11170.0,11170.0
2024-08-08,52.9,54.42,55.2,52.83,15603.0,15603.0
2024-08-09,54.56,54.78,56.3,54.44,18128.0,18128.0
2024-08-12,55.25,54.75,55.66,54.4,9089.0,9089.0
2024-08-13,54.61,55.43,55.96,54.47,13259.0,13259.0
2024-08-14,55.68,55.75,56.0,54.91,11191.0,11191.0
2024-08-15,56.0,57.7,58.35,55.6,28716.0,28716.0
2024-08-16,57.4,58.43,59.18,57.25,25992.0,25992.0
2024-08-19,58.3,58.1,58.83,57.84,16923.0,16923.0
2024-08-20,57.93,56.87,58.44,56.7,18724.0,18724.0
2024-08-21,56.94,57.04,57.45,56.4,11311.0,11311.0
2024-08-22,57.11,57.55,57.77,56.7,13076.0,13076.0
2024-08-23,57.55,56.47,57.75,55.95,17479.0,17479.0
2024-08-26,56.06,56.31,58.58,56.05,15467.0,15467.0
2024-08-27,56.09,57.28,57.59,56.04,14167.0,14167.0
2024-08-28,57.21,56.3,57.39,55.9,12246.0,12246.0
2024-08-29,56.02,56.9,57.2,55.99,11872.0,11872.0
2024-08-30,56.9,55.27,57.87,55.06,27675.0,27675.0
2024-09-02,55.41,56.12,56.57,54.88,21279.0,21279.0
2024-09-03,56.38,56.51,57.8,56.12,12562.0,12562.0
2024-09-04,56.41,57.23,57.8,55.88,11849.0,11849.0
2024-09-05,57.42,58.86,59.1,57.39,21133.0,21133.0
2024-09-06,58.86,58.08,59.04,57.94,11590.0,11590.0
2024-09-09,58.35,57.6,60.23,57.25,31070.0,31070.0
2024-09-10,58.5,59.1,59.18,56.86,19561.0,19561.0
2024-09-11,59.04,61.48,61.95,58.51,36680.0,36680.0
2024-09-12,61.5,60.57,62.66,60.11,19704.0,19704.0
2024-09-13,60.64,60.2,61.07,59.8,16758.0,16758.0
2024-09-18,60.36,61.85,62.16,59.71,20494.0,20494.0
2024-09-19,62.0,58.88,62.29,58.69,29008.0,29008.0
2024-09-20,59.0,55.9,59.33,55.8,27488.0,27488.0
2024-09-23,56.41,56.16,56.65,55.06,14495.0,14495.0
2024-09-24,56.98,54.6,57.57,53.19,38530.0,38530.0
2024-09-25,54.9,55.22,56.78,54.2,24946.0,24946.0
2024-09-26,54.81,57.39,57.57,54.23,25670.0,25670.0
2024-09-27,58.88,59.47,59.7,57.4,13852.0,13852.0
2024-09-30,63.0,68.65,69.3,62.0,64745.0,64745.0
2024-10-08,78.1,74.01,79.99,71.18,110573.0,110573.0
2024-10-09,72.0,69.6,74.99,68.5,61848.0,61848.0
2024-10-10,70.8,67.55,73.5,67.5,45686.0,45686.0
2024-10-11,67.32,64.02,67.84,63.0,51308.0,51308.0
2024-10-14,63.7,64.2,64.88,61.7,38788.0,38788.0
2024-10-15,64.2,64.8,67.12,63.2,37091.0,37091.0
2024-10-16,64.8,63.06,64.98,62.68,17701.0,17701.0
2024-10-17,63.4,64.67,66.24,63.13,25588.0,25588.0
2024-10-18,64.66,69.02,71.38,64.2,43931.0,43931.0
2024-10-21,69.69,67.66,70.43,67.3,30300.0,30300.0
2024-10-22,67.65,65.97,67.99,65.3,36458.0,36458.0
2024-10-23,65.66,66.35,66.93,65.2,18626.0,18626.0
2024-10-24,66.38,65.35,67.06,65.2,18767.0,18767.0
2024-10-25,65.8,65.6,66.33,63.5,27091.0,27091.0
2024-10-28,65.58,66.34,67.0,64.5,29152.0,29152.0
2024-10-29,66.98,63.01,66.98,62.81,31681.0,31681.0
2024-10-30,62.89,62.57,64.2,61.7,17897.0,17897.0
2024-10-31,62.86,61.82,63.32,61.8,18936.0,18936.0
2024-11-01,62.1,62.94,64.37,61.55,26169.0,26169.0
2024-11-04,63.76,64.29,65.78,63.02,18321.0,18321.0
2024-11-05,63.98,65.11,65.3,63.05,30892.0,30892.0
2024-11-06,66.3,63.9,66.48,63.6,29049.0,29049.0
2024-11-07,63.49,62.62,64.27,61.99,38935.0,38935.0
2024-11-08,63.0,64.26,65.77,62.7,39020.0,39020.0
2024-11-11,64.0,66.36,67.83,63.3,40105.0,40105.0
2024-11-12,66.68,68.16,70.0,65.61,58667.0,58667.0
2024-11-13,67.92,68.6,69.5,66.18,30759.0,30759.0
2024-11-14,68.74,67.99,69.76,67.66,26579.0,26579.0
2024-11-15,67.98,65.22,68.95,64.67,26818.0,26818.0
2024-11-18,65.19,62.44,65.3,62.03,25432.0,25432.0
2024-11-19,62.77,62.5,64.0,61.7,19422.0,19422.0
2024-11-20,62.51,66.9,67.3,62.1,46922.0,46922.0
2024-11-21,67.0,67.89,69.99,66.6,37184.0,37184.0
2024-11-22,68.07,64.04,68.45,64.03,23299.0,23299.0
2024-11-25,64.13,66.07,67.2,64.13,26962.0,26962.0
2024-11-26,66.61,66.96,68.98,65.99,21466.0,21466.0
2024-11-27,67.02,69.71,69.74,66.96,44392.0,44392.0
2024-11-28,69.79,68.58,70.7,68.3,24022.0,24022.0
2024-11-29,68.8,69.57,70.37,67.82,35490.0,35490.0
2024-12-02,69.69,69.28,70.93,69.01,30882.0,30882.0
2024-12-03,69.49,68.8,69.9,67.76,19711.0,19711.0
2024-12-04,68.8,66.4,69.13,65.83,21759.0,21759.0
2024-12-05,66.4,66.57,66.94,65.61,14125.0,14125.0
2024-12-06,66.6,68.17,68.34,65.68,21732.0,21732.0
2024-12-09,68.51,67.17,68.9,66.8,15780.0,15780.0
2024-12-10,69.84,67.77,70.2,67.53,29854.0,29854.0
2024-12-11,67.3,66.67,68.24,66.66,17540.0,17540.0
2024-12-12,66.8,66.92,67.88,66.29,14709.0,14709.0
2024-12-13,66.91,67.59,68.5,66.65,31952.0,31952.0
2024-12-16,67.3,64.64,67.55,64.33,33477.0,33477.0
2024-12-17,65.36,64.04,65.36,63.81,17406.0,17406.0
2024-12-18,64.31,63.0,64.5,62.88,17652.0,17652.0
2024-12-19,62.8,62.0,63.33,61.4,31150.0,31150.0
2024-12-20,61.98,62.24,63.44,61.6,15235.0,15235.0
2024-12-23,62.3,62.01,62.77,61.45,14294.0,14294.0
2024-12-24,62.46,62.07,63.4,61.89,17914.0,17914.0
2024-12-25,61.8,60.98,62.99,60.0,20224.0,20224.0
2024-12-26,61.07,61.7,62.4,60.81,16190.0,16190.0
2024-12-27,61.18,62.62,63.2,61.18,15781.0,15781.0
2024-12-30,62.5,63.53,64.6,62.5,19997.0,19997.0
2024-12-31,63.7,62.31,64.15,61.37,25327.0,25327.0
2025-01-02,62.5,61.08,63.32,60.68,21505.0,21505.0
2025-01-03,60.97,61.58,62.65,60.92,22995.0,22995.0
2025-01-06,61.53,60.64,62.65,60.32,13055.0,13055.0
2025-01-07,60.4,61.93,62.7,59.86,20056.0,20056.0
2025-01-08,61.98,59.28,62.41,58.0,27213.0,27213.0
2025-01-09,59.3,59.39,60.97,58.31,14730.0,14730.0
2025-01-10,59.44,59.23,60.59,59.08,9961.0,9961.0
2025-01-13,59.12,61.1,61.6,58.84,19274.0,19274.0
2025-01-14,61.03,63.44,63.8,60.6,19783.0,19783.0
2025-01-15,63.7,63.11,63.8,62.8,14092.0,14092.0
2025-01-16,63.12,61.41,63.88,61.3,18664.0,18664.0
2025-01-17,61.46,64.0,64.8,61.0,23353.0,23353.0
2025-01-20,64.47,65.89,66.55,63.79,24420.0,24420.0
2025-01-21,65.97,66.1,66.36,64.6,13280.0,13280.0
2025-01-22,66.21,65.4,66.46,64.11,15169.0,15169.0
2025-01-23,65.39,65.05,66.3,64.8,14605.0,14605.0
2025-01-24,64.88,66.07,66.72,64.88,14934.0,14934.0
2025-01-27,66.36,65.8,66.9,65.4,9108.0,9108.0
2025-02-05,66.34,64.02,66.58,63.84,18247.0,18247.0
2025-02-06,63.91,63.27,64.86,62.68,19458.0,19458.0
2025-02-07,63.26,64.89,65.79,63.05,22514.0,22514.0
2025-02-10,65.35,64.2,66.18,64.2,23705.0,23705.0
2025-02-11,64.41,64.88,65.3,63.4,16802.0,16802.0
2025-02-12,64.61,65.8,66.0,64.54,16822.0,16822.0
2025-02-13,65.66,66.71,67.78,65.4,20613.0,20613.0
2025-02-14,66.58,67.87,68.44,66.3,20516.0,20516.0
2025-02-17,67.97,67.67,68.4,66.51,24122.0,24122.0
2025-02-18,67.66,68.5,69.44,67.13,27839.0,27839.0
2025-02-19,68.6,69.5,69.95,68.05,30039.0,30039.0
2025-02-20,69.66,69.4,70.85,69.18,28938.0,28938.0
2025-02-21,70.34,74.3,74.49,69.51,40392.0,40392.0
2025-02-24,74.68,76.26,77.18,73.42,39350.0,39350.0
2025-02-25,75.63,75.37,77.37,74.15,24372.0,24372.0
2025-02-26,75.73,79.3,79.97,74.96,38360.0,38360.0
2025-02-27,78.25,83.16,84.0,78.23,43894.0,43894.0
2025-02-28,82.75,82.07,85.49,80.65,43013.0,43013.0
2025-03-03,82.08,83.5,86.2,80.81,35572.0,35572.0
2025-03-04,82.01,85.63,86.97,81.88,32326.0,32326.0
2025-03-05,85.66,86.0,87.16,84.14,29188.0,29188.0
2025-03-06,85.99,86.8,88.49,84.61,34676.0,34676.0
2025-03-07,86.59,86.61,87.89,85.68,15601.0,15601.0
2025-03-10,87.0,92.41,92.85,87.0,52599.0,52599.0
2025-03-11,92.33,91.3,94.48,89.0,45539.0,45539.0
2025-03-12,91.5,88.51,94.19,88.15,39129.0,39129.0
2025-03-13,89.7,90.34,91.23,88.52,25825.0,25825.0
2025-03-14,90.34,91.1,92.34,89.89,23963.0,23963.0
2025-03-17,91.56,92.36,93.49,90.5,18110.0,18110.0
2025-03-18,92.37,94.83,96.18,91.99,27887.0,27887.0
2025-03-19,94.39,94.65,95.95,93.12,17516.0,17516.0
2025-03-20,93.95,93.15,95.22,92.13,15271.0,15271.0
2025-03-21,93.16,92.51,94.75,91.22,20315.0,20315.0
2025-03-24,92.28,88.0,93.5,87.0,41919.0,41919.0
2025-03-25,88.7,86.68,88.88,86.03,26665.0,26665.0
2025-03-26,86.85,89.2,89.9,86.73,24341.0,24341.0
2025-03-27,89.27,96.26,96.99,88.24,49418.0,49418.0
2025-03-28,96.8,98.17,99.68,95.77,40824.0,40824.0
2025-03-31,98.0,99.74,100.0,96.4,32322.0,32322.0
2025-04-01,99.74,106.7,107.5,97.71,53947.0,53947.0
2025-04-02,105.6,108.4,109.89,105.12,28862.0,28862.0
2025-04-03,107.43,109.0,109.89,106.0,38176.0,38176.0
2025-04-07,100.0,98.01,108.76,95.0,80831.0,80831.0
2025-04-08,99.02,97.0,102.27,95.67,63714.0,63714.0
2025-04-09,95.2,95.39,97.79,90.54,49398.0,49398.0
2025-04-10,98.89,103.83,106.0,97.02,48024.0,48024.0
2025-04-11,103.6,105.67,106.7,101.05,34456.0,34456.0
2025-04-14,106.57,105.77,108.66,105.01,21368.0,21368.0
2025-04-15,106.0,100.02,107.77,98.41,51367.0,51367.0
2025-04-16,99.09,101.8,103.76,98.2,32636.0,32636.0
2025-04-17,101.85,101.09,102.98,100.03,17462.0,17462.0
2025-04-18,100.79,100.0,101.78,98.66,15792.0,15792.0
2025-04-21,98.5,105.5,105.66,98.5,33113.0,33113.0
2025-04-22,105.46,107.6,108.73,104.5,39498.0,39498.0
2025-04-23,108.14,97.86,109.14,96.97,64521.0,64521.0
2025-04-24,98.74,102.77,105.0,97.99,50515.0,50515.0
2025-04-25,101.75,100.78,104.01,98.18,37992.0,37992.0
2025-04-28,99.78,101.21,101.57,95.2,31719.0,31719.0
2025-04-29,100.15,103.09,103.5,100.15,23570.0,23570.0
2025-04-30,103.06,108.11,108.75,102.05,36527.0,36527.0
2025-05-06,110.5,101.6,110.93,101.06,38413.0,38413.0
2025-05-07,102.0,96.8,103.81,96.68,44532.0,44532.0
2025-05-08,97.8,95.5,98.5,95.41,30778.0,30778.0
2025-05-09,95.5,99.49,100.26,95.5,33035.0,33035.0
2025-05-12,97.0,91.73,97.29,91.2,56528.0,56528.0
2025-05-13,95.05,93.2,97.78,92.5,46376.0,46376.0
2025-05-14,92.79,91.18,94.85,90.8,28606.0,28606.0
2025-05-15,91.01,92.17,92.48,90.1,18099.0,18099.0
2025-05-16,92.19,92.35,94.6,90.8,24481.0,24481.0
2025-05-19,92.98,91.45,93.33,89.35,25861.0,25861.0
2025-05-20,95.2,95.0,99.31,92.98,83244.0,83244.0
2025-05-21,94.49,97.16,98.8,94.0,39308.0,39308.0
2025-05-22,96.74,99.0,100.5,93.74,38046.0,38046.0
2025-05-23,99.37,96.12,102.0,96.02,41844.0,41844.0
2025-05-26,97.5,93.72,101.0,92.8,43656.0,43656.0
2025-05-27,94.66,97.4,97.65,93.3,37240.0,37240.0
2025-05-28,96.47,99.45,100.5,96.47,27892.0,27892.0
2025-05-29,98.07,107.36,107.9,98.07,48418.0,48418.0
2025-05-30,107.99,108.76,113.45,107.77,60049.0,60049.0
2025-06-03,109.15,115.25,118.27,109.0,54431.0,54431.0
2025-06-04,115.0,115.89,120.8,114.03,51599.0,51599.0
2025-06-05,116.0,114.54,116.66,113.39,27809.0,27809.0
2025-06-06,116.29,114.92,116.5,111.5,30876.0,30876.0
2025-06-09,114.91,118.58,123.37,112.86,49507.0,49507.0
2025-06-10,118.68,118.86,120.94,115.32,30077.0,30077.0
2025-06-11,120.05,117.26,121.75,115.91,40132.0,40132.0
2025-06-12,118.16,121.48,122.0,116.88,44718.0,44718.0
2025-06-13,119.22,117.2,121.9,116.32,55545.0,55545.0
2025-06-16,119.54,123.1,123.3,117.41,51841.0,51841.0
2025-06-17,123.15,114.75,125.99,114.0,67449.0,67449.0
2025-06-18,115.0,114.92,117.48,113.91,26299.0,26299.0
2025-06-19,115.53,113.34,118.4,113.0,27525.0,27525.0
2025-06-20,114.77,112.31,114.77,111.3,30082.0,30082.0
2025-06-23,112.8,113.66,114.48,110.5,34204.0,34204.0
2025-06-24,113.98,114.34,116.15,113.54,26417.0,26417.0
2025-06-25,114.55,114.67,117.55,112.55,20283.0,20283.0
2025-06-26,113.09,113.7,114.3,109.56,33588.0,33588.0
2025-06-27,113.43,107.9,115.25,107.84,55670.0,55670.0
2025-06-30,108.25,107.51,109.57,102.47,53234.0,53234.0
2025-07-01,108.0,115.75,116.28,107.02,52575.0,52575.0
2025-07-02,116.6,111.64,118.99,110.66,30693.0,30693.0
2025-07-03,110.0,116.05,116.99,110.0,35948.0,35948.0
2025-07-04,116.0,115.63,120.82,115.0,22691.0,22691.0
2025-07-07,120.0,115.2,126.88,114.0,43615.0,43615.0
2025-07-08,114.58,112.6,117.98,112.2,34955.0,34955.0
2025-07-09,111.0,115.33,115.84,109.0,33439.0,33439.0
2025-07-10,118.0,116.0,121.0,116.0,28912.0,28912.0
2025-07-11,115.4,120.15,120.55,114.2,26641.0,26641.0
2025-07-14,119.2,126.01,127.5,116.88,36682.0,36682.0
2025-07-15,125.28,129.7,129.97,121.99,36995.0,36995.0
2025-07-16,130.0,127.0,130.3,125.7,19927.0,
2025-07-17,127.8,133.01,133.94,126.85,27826.0,
2025-07-18,133.0,133.48,134.17,129.0,20033.0,
2025-07-21,132.5,127.5,132.5,125.39,29044.0,
2025-07-22,127.5,129.06,133.59,125.36,26566.0,
2025-07-23,128.64,127.51,132.49,126.9,24206.0,
2025-07-24,126.9,122.8,129.5,122.18,35693.0,
2025-07-25,122.44,116.48,122.5,115.99,60956.0,
2025-07-28,117.05,121.1,122.93,116.76,40523.0,
2025-07-29,121.67,116.9,122.2,116.24,60452.0,
2025-07-30,116.5,115.97,119.55,114.77,45481.0,
2025-07-31,115.3,111.83,115.58,111.01,65883.0,
2025-08-01,111.7,113.7,116.88,111.0,50674.0,
