date,open,close,high,low,volume,volume.1
2022-05-06,3.195842490842485,3.2158791208791158,3.235915750915745,3.1657875457875404,53790.0,53790.0
2022-05-09,3.2058608058608,3.28600732600732,3.296025641025635,3.195842490842485,57507.0,57507.0
2022-05-10,3.255952380952375,3.316062271062265,3.32608058608058,3.235915750915745,71436.0,71436.0
2022-05-11,3.30604395604395,3.28600732600732,3.38619047619047,3.2759890109890053,102267.0,102267.0
2022-05-12,3.28600732600732,3.32608058608058,3.3360989010988957,3.255952380952375,59507.0,59507.0
2022-05-13,3.3360989010988957,3.3360989010988957,3.36615384615384,3.30604395604395,47043.0,47043.0
2022-05-16,3.34611721611721,3.34611721611721,3.36615384615384,3.316062271062265,51389.0,51389.0
2022-05-17,3.356135531135525,3.3360989010988957,3.356135531135525,3.28600732600732,47718.0,47718.0
2022-05-18,3.316062271062265,3.376172161172155,3.4062271062271,3.316062271062265,69479.0,69479.0
2022-05-19,3.32608058608058,3.376172161172155,3.38619047619047,3.316062271062265,56371.0,56371.0
2022-05-20,3.38619047619047,3.3962087912087853,3.4062271062271,3.356135531135525,68570.0,68570.0
2022-05-23,3.42626373626373,3.44630036630036,3.44630036630036,3.38619047619047,62374.0,62374.0
2022-05-24,3.4563186813186757,3.316062271062265,3.4563186813186757,3.30604395604395,80174.0,80174.0
2022-05-25,3.30604395604395,3.38619047619047,3.3962087912087853,3.30604395604395,55140.0,55140.0
2022-05-26,3.376172161172155,3.4062271062271,3.4062271062271,3.3360989010988957,48635.0,48635.0
2022-05-27,3.4162454212454154,3.38619047619047,3.436282051282045,3.356135531135525,52794.0,52794.0
2022-05-30,3.4162454212454154,3.4162454212454154,3.436282051282045,3.38619047619047,59688.0,59688.0
2022-05-31,3.3962087912087853,3.4563186813186757,3.4563186813186757,3.38619047619047,73736.0,73736.0
2022-06-01,3.436282051282045,3.4563186813186757,3.4763553113553054,3.4162454212454154,51542.0,51542.0
2022-06-02,3.42626373626373,3.4663369963369903,3.4763553113553054,3.4062271062271,52721.0,52721.0
2022-06-06,3.4763553113553054,3.4963919413919355,3.50641025641025,3.4663369963369903,71760.0,71760.0
2022-06-07,3.4963919413919355,3.4663369963369903,3.4963919413919355,3.4162454212454154,68184.0,68184.0
2022-06-08,3.4563186813186757,3.44630036630036,3.4763553113553054,3.376172161172155,77473.0,77473.0
2022-06-09,3.4563186813186757,3.376172161172155,3.4563186813186757,3.34611721611721,66113.0,66113.0
2022-06-10,3.36615384615384,3.42626373626373,3.44630036630036,3.34611721611721,60707.0,60707.0
2022-06-13,3.4062271062271,3.42626373626373,3.44630036630036,3.376172161172155,60961.0,60961.0
2022-06-14,3.436282051282045,3.4663369963369903,3.4663369963369903,3.356135531135525,70788.0,70788.0
2022-06-15,3.4963919413919355,3.4563186813186757,3.50641025641025,3.44630036630036,73937.0,73937.0
2022-06-16,3.4563186813186757,3.4663369963369903,3.50641025641025,3.436282051282045,63798.0,63798.0
2022-06-17,3.42626373626373,3.4763553113553054,3.4763553113553054,3.4162454212454154,57853.0,57853.0
2022-06-20,3.48637362637362,3.4763553113553054,3.4963919413919355,3.4563186813186757,59327.0,59327.0
2022-06-21,3.4763553113553054,3.4663369963369903,3.48637362637362,3.42626373626373,70070.0,70070.0
2022-06-22,3.4563186813186757,3.38619047619047,3.4663369963369903,3.38619047619047,70157.0,70157.0
2022-06-23,3.376172161172155,3.4663369963369903,3.4663369963369903,3.376172161172155,71462.0,71462.0
2022-06-24,3.48637362637362,3.48637362637362,3.4963919413919355,3.4563186813186757,67157.0,67157.0
2022-06-27,3.4963919413919355,3.536465201465195,3.54648351648351,3.48637362637362,111099.0,111099.0
2022-06-28,3.5264468864468803,3.6065934065934,3.62663003663003,3.50641025641025,132543.0,132543.0
2022-06-29,3.616611721611715,3.50641025641025,3.616611721611715,3.50641025641025,95274.0,95274.0
2022-06-30,3.5264468864468803,3.536465201465195,3.5765384615384552,3.516428571428565,67920.0,67920.0
2022-07-01,3.54648351648351,3.54648351648351,3.56652014652014,3.50641025641025,62853.0,62853.0
2022-07-04,3.556501831501825,3.536465201465195,3.556501831501825,3.50641025641025,54395.0,54395.0
2022-07-05,3.54648351648351,3.516428571428565,3.54648351648351,3.4663369963369903,68786.0,68786.0
2022-07-06,3.536465201465195,3.4763553113553054,3.536465201465195,3.436282051282045,64917.0,64917.0
2022-07-07,3.4663369963369903,3.536465201465195,3.56652014652014,3.4663369963369903,97967.0,97967.0
2022-07-08,3.54648351648351,3.5865567765567703,3.62663003663003,3.536465201465195,126456.0,126456.0
2022-07-11,3.556501831501825,3.516428571428565,3.56652014652014,3.48637362637362,79111.0,79111.0
2022-07-12,3.5264468864468803,3.436282051282045,3.5264468864468803,3.436282051282045,80408.0,80408.0
2022-07-13,3.4563186813186757,3.4963919413919355,3.4963919413919355,3.4162454212454154,64547.0,64547.0
2022-07-14,3.4763553113553054,3.4563186813186757,3.4963919413919355,3.436282051282045,58574.0,58574.0
2022-07-15,3.436282051282045,3.34611721611721,3.44630036630036,3.34611721611721,74218.0,74218.0
2022-07-18,3.34611721611721,3.5264468864468803,3.556501831501825,3.3360989010988957,149544.0,149544.0
2022-07-19,3.556501831501825,3.5865567765567703,3.596575091575085,3.5264468864468803,95957.0,95957.0
2022-07-20,3.5865567765567703,3.6065934065934,3.6065934065934,3.5765384615384552,64666.0,64666.0
2022-07-21,3.596575091575085,3.5765384615384552,3.6065934065934,3.556501831501825,57011.0,57011.0
2022-07-22,3.5765384615384552,3.596575091575085,3.616611721611715,3.5264468864468803,68173.0,68173.0
2022-07-25,3.5865567765567703,3.5765384615384552,3.636648351648345,3.56652014652014,64521.0,64521.0
2022-07-26,3.5765384615384552,3.6065934065934,3.616611721611715,3.5264468864468803,58790.0,58790.0
2022-07-27,3.62663003663003,3.6667032967032895,3.7468498168498106,3.6065934065934,122756.0,122756.0
2022-07-28,3.6667032967032895,3.68673992673992,3.7067765567765503,3.6667032967032895,85127.0,85127.0
2022-07-29,3.7067765567765503,3.676721611721605,3.716794871794865,3.6667032967032895,57022.0,57022.0
2022-08-01,3.6667032967032895,3.676721611721605,3.696758241758235,3.64666666666666,56111.0,56111.0
2022-08-02,3.656684981684975,3.516428571428565,3.656684981684975,3.4563186813186757,118100.0,118100.0
2022-08-03,3.50641025641025,3.636648351648345,3.837014652014645,3.48637362637362,310468.0,310468.0
2022-08-04,3.6065934065934,3.726813186813181,3.78692307692307,3.556501831501825,241262.0,241262.0
2022-08-05,3.7067765567765503,3.68673992673992,3.726813186813181,3.64666666666666,159498.0,159498.0
2022-08-08,3.696758241758235,3.736831501831495,3.7468498168498106,3.64666666666666,128587.0,128587.0
2022-08-09,3.716794871794865,3.7769047619047553,3.816978021978015,3.716794871794865,157696.0,157696.0
2022-08-10,3.756868131868125,3.7769047619047553,3.796941391941385,3.736831501831495,114141.0,114141.0
2022-08-11,3.78692307692307,3.7769047619047553,3.8069597069597,3.76688644688644,102912.0,102912.0
2022-08-12,3.7769047619047553,3.756868131868125,3.816978021978015,3.756868131868125,117327.0,117327.0
2022-08-15,3.736831501831495,3.756868131868125,3.76688644688644,3.716794871794865,80285.0,80285.0
2022-08-16,3.7468498168498106,3.736831501831495,3.7769047619047553,3.716794871794865,90633.0,90633.0
2022-08-17,3.7468498168498106,3.726813186813181,3.76688644688644,3.7067765567765503,77904.0,77904.0
2022-08-18,3.726813186813181,3.696758241758235,3.726813186813181,3.6667032967032895,66110.0,66110.0
2022-08-19,3.68673992673992,3.676721611721605,3.7468498168498106,3.676721611721605,70284.0,70284.0
2022-08-22,3.676721611721605,3.7067765567765503,3.716794871794865,3.62663003663003,73129.0,73129.0
2022-08-23,3.68673992673992,3.716794871794865,3.726813186813181,3.676721611721605,57978.0,57978.0
2022-08-24,3.726813186813181,3.62663003663003,3.736831501831495,3.596575091575085,101001.0,101001.0
2022-08-25,3.616611721611715,3.5865567765567703,3.656684981684975,3.536465201465195,72737.0,72737.0
2022-08-26,3.596575091575085,3.5765384615384552,3.64666666666666,3.556501831501825,68876.0,68876.0
2022-08-29,3.5264468864468803,3.64666666666666,3.656684981684975,3.4963919413919355,81613.0,81613.0
2022-08-30,3.636648351648345,3.636648351648345,3.676721611721605,3.596575091575085,72436.0,72436.0
2022-08-31,3.62663003663003,3.536465201465195,3.62663003663003,3.5264468864468803,76083.0,76083.0
2022-09-01,3.54648351648351,3.48637362637362,3.54648351648351,3.4563186813186757,79205.0,79205.0
2022-09-02,3.4763553113553054,3.536465201465195,3.54648351648351,3.4563186813186757,57086.0,57086.0
2022-09-05,3.54648351648351,3.5765384615384552,3.5765384615384552,3.50641025641025,56954.0,56954.0
2022-09-06,3.6065934065934,3.62663003663003,3.64666666666666,3.5765384615384552,64433.0,64433.0
2022-09-07,3.6065934065934,3.636648351648345,3.64666666666666,3.596575091575085,49419.0,49419.0
2022-09-08,3.636648351648345,3.5765384615384552,3.64666666666666,3.56652014652014,38580.0,38580.0
2022-09-09,3.5765384615384552,3.536465201465195,3.5765384615384552,3.516428571428565,61896.0,61896.0
2022-09-13,3.56652014652014,3.516428571428565,3.56652014652014,3.4963919413919355,58118.0,58118.0
2022-09-14,3.4663369963369903,3.4663369963369903,3.4963919413919355,3.44630036630036,62534.0,62534.0
2022-09-15,3.4563186813186757,3.4162454212454154,3.48637362637362,3.36615384615384,76758.0,76758.0
2022-09-16,3.3962087912087853,3.30604395604395,3.4062271062271,3.296025641025635,72511.0,72511.0
2022-09-19,3.30604395604395,3.235915750915745,3.3360989010988957,3.2058608058608,55536.0,55536.0
2022-09-20,3.255952380952375,3.2759890109890053,3.296025641025635,3.2459340659340605,50977.0,50977.0
2022-09-21,3.2759890109890053,3.316062271062265,3.3360989010988957,3.2158791208791158,52686.0,52686.0
2022-09-22,3.296025641025635,3.28600732600732,3.32608058608058,3.26597069597069,41456.0,41456.0
2022-09-23,3.296025641025635,3.2258974358974304,3.296025641025635,3.18582417582417,51510.0,51510.0
2022-09-26,3.235915750915745,3.115695970695965,3.235915750915745,3.1056776556776504,61218.0,61218.0
2022-09-27,3.135732600732595,3.18582417582417,3.195842490842485,3.115695970695965,44961.0,44961.0
2022-09-28,3.18582417582417,3.135732600732595,3.195842490842485,3.12571428571428,55787.0,55787.0
2022-09-29,3.155769230769225,3.115695970695965,3.18582417582417,3.1056776556776504,51975.0,51975.0
2022-09-30,3.155769230769225,3.12571428571428,3.1657875457875404,3.1056776556776504,37027.0,37027.0
2022-10-10,3.12571428571428,3.0856410256410203,3.1457509157509103,3.06560439560439,31281.0,31281.0
2022-10-11,3.06560439560439,3.095659340659335,3.1056776556776504,3.035549450549445,27492.0,27492.0
2022-10-12,3.075622710622705,3.1657875457875404,3.175805860805855,3.055586080586075,42787.0,42787.0
2022-10-13,3.155769230769225,3.2058608058608,3.2258974358974304,3.135732600732595,52478.0,52478.0
2022-10-14,3.2158791208791158,3.235915750915745,3.255952380952375,3.2058608058608,65743.0,65743.0
2022-10-17,3.2258974358974304,3.2759890109890053,3.28600732600732,3.2158791208791158,52321.0,52321.0
2022-10-18,3.28600732600732,3.255952380952375,3.296025641025635,3.255952380952375,53320.0,53320.0
2022-10-19,3.255952380952375,3.2258974358974304,3.26597069597069,3.2258974358974304,39776.0,39776.0
2022-10-20,3.2158791208791158,3.235915750915745,3.26597069597069,3.18582417582417,50407.0,50407.0
2022-10-21,3.2459340659340605,3.235915750915745,3.2759890109890053,3.2158791208791158,47539.0,47539.0
2022-10-24,3.2459340659340605,3.195842490842485,3.30604395604395,3.18582417582417,68362.0,68362.0
2022-10-25,3.195842490842485,3.195842490842485,3.2158791208791158,3.12571428571428,61130.0,61130.0
2022-10-26,3.175805860805855,3.235915750915745,3.255952380952375,3.175805860805855,57053.0,57053.0
2022-10-27,3.2158791208791158,3.2058608058608,3.255952380952375,3.175805860805855,82103.0,82103.0
2022-10-28,3.175805860805855,3.04556776556776,3.195842490842485,3.035549450549445,93139.0,93139.0
2022-10-31,3.04556776556776,3.06560439560439,3.1056776556776504,3.0255311355311303,53030.0,53030.0
2022-11-01,3.075622710622705,3.135732600732595,3.1457509157509103,3.06560439560439,52022.0,52022.0
2022-11-02,3.1457509157509103,3.1657875457875404,3.18582417582417,3.12571428571428,61310.0,61310.0
2022-11-03,3.1457509157509103,3.1657875457875404,3.195842490842485,3.1056776556776504,66903.0,66903.0
2022-11-04,3.175805860805855,3.195842490842485,3.2158791208791158,3.1657875457875404,62891.0,62891.0
2022-11-07,3.18582417582417,3.235915750915745,3.2459340659340605,3.18582417582417,58996.0,58996.0
2022-11-08,3.235915750915745,3.2258974358974304,3.235915750915745,3.195842490842485,51360.0,51360.0
2022-11-09,3.2258974358974304,3.2258974358974304,3.2459340659340605,3.2058608058608,47256.0,47256.0
2022-11-10,3.2058608058608,3.2258974358974304,3.235915750915745,3.18582417582417,52973.0,52973.0
2022-11-11,3.255952380952375,3.2459340659340605,3.28600732600732,3.235915750915745,75260.0,75260.0
2022-11-14,3.235915750915745,3.235915750915745,3.2759890109890053,3.2258974358974304,53406.0,53406.0
2022-11-15,3.2258974358974304,3.26597069597069,3.26597069597069,3.2258974358974304,69833.0,69833.0
2022-11-16,3.255952380952375,3.26597069597069,3.296025641025635,3.255952380952375,78378.0,78378.0
2022-11-17,3.2759890109890053,3.296025641025635,3.3360989010988957,3.2459340659340605,105197.0,105197.0
2022-11-18,3.296025641025635,3.28600732600732,3.34611721611721,3.26597069597069,97394.0,97394.0
2022-11-21,3.26597069597069,3.2459340659340605,3.28600732600732,3.2258974358974304,57930.0,57930.0
2022-11-22,3.235915750915745,3.2258974358974304,3.26597069597069,3.18582417582417,60909.0,60909.0
2022-11-23,3.2158791208791158,3.18582417582417,3.2258974358974304,3.155769230769225,64538.0,64538.0
2022-11-24,3.18582417582417,3.195842490842485,3.2258974358974304,3.175805860805855,45751.0,45751.0
2022-11-25,3.195842490842485,3.175805860805855,3.2058608058608,3.1657875457875404,47758.0,47758.0
2022-11-28,3.175805860805855,3.1657875457875404,3.18582417582417,3.12571428571428,52559.0,52559.0
2022-11-29,3.18582417582417,3.235915750915745,3.235915750915745,3.1657875457875404,64979.0,64979.0
2022-11-30,3.255952380952375,3.2158791208791158,3.255952380952375,3.2058608058608,54402.0,54402.0
2022-12-01,3.2258974358974304,3.2258974358974304,3.255952380952375,3.2158791208791158,51569.0,51569.0
2022-12-02,3.2258974358974304,3.255952380952375,3.26597069597069,3.2158791208791158,58938.0,58938.0
2022-12-05,3.2759890109890053,3.28600732600732,3.30604395604395,3.26597069597069,66290.0,66290.0
2022-12-06,3.296025641025635,3.2759890109890053,3.30604395604395,3.255952380952375,50115.0,50115.0
2022-12-07,3.28600732600732,3.28600732600732,3.296025641025635,3.255952380952375,53502.0,53502.0
2022-12-08,3.296025641025635,3.296025641025635,3.30604395604395,3.26597069597069,55590.0,55590.0
2022-12-09,3.30604395604395,3.26597069597069,3.30604395604395,3.2459340659340605,50975.0,50975.0
2022-12-12,3.26597069597069,3.2258974358974304,3.2759890109890053,3.2058608058608,48564.0,48564.0
2022-12-13,3.2258974358974304,3.2459340659340605,3.26597069597069,3.2258974358974304,37467.0,37467.0
2022-12-14,3.2459340659340605,3.2158791208791158,3.255952380952375,3.195842490842485,51388.0,51388.0
2022-12-15,3.2058608058608,3.2158791208791158,3.255952380952375,3.2058608058608,43226.0,43226.0
2022-12-16,3.2158791208791158,3.175805860805855,3.2158791208791158,3.1657875457875404,50867.0,50867.0
2022-12-19,3.175805860805855,3.095659340659335,3.18582417582417,3.095659340659335,69285.0,69285.0
2022-12-20,3.095659340659335,3.1056776556776504,3.135732600732595,3.06560439560439,48174.0,48174.0
2022-12-21,3.115695970695965,3.075622710622705,3.115695970695965,3.055586080586075,46524.0,46524.0
2022-12-22,3.0856410256410203,3.0054945054945,3.095659340659335,2.995476190476185,61933.0,61933.0
2022-12-23,2.995476190476185,3.0155128205128148,3.04556776556776,2.98545787545787,53249.0,53249.0
2022-12-26,3.0155128205128148,3.035549450549445,3.04556776556776,3.0155128205128148,35162.0,35162.0
2022-12-27,3.04556776556776,3.06560439560439,3.095659340659335,3.035549450549445,55613.0,55613.0
2022-12-28,3.04556776556776,3.0155128205128148,3.055586080586075,3.0054945054945,47309.0,47309.0
2022-12-29,3.0054945054945,3.0054945054945,3.04556776556776,3.0054945054945,48977.0,48977.0
2022-12-30,3.0054945054945,3.0155128205128148,3.035549450549445,3.0054945054945,34744.0,34744.0
2023-01-03,3.0255311355311303,3.075622710622705,3.0856410256410203,3.0054945054945,60966.0,60966.0
2023-01-04,3.06560439560439,3.095659340659335,3.1056776556776504,3.06560439560439,66714.0,66714.0
2023-01-05,3.1056776556776504,3.095659340659335,3.1056776556776504,3.075622710622705,41085.0,41085.0
2023-01-06,3.0856410256410203,3.06560439560439,3.095659340659335,3.055586080586075,38079.0,38079.0
2023-01-09,3.095659340659335,3.075622710622705,3.095659340659335,3.06560439560439,37081.0,37081.0
2023-01-10,3.0856410256410203,3.06560439560439,3.0856410256410203,3.035549450549445,40680.0,40680.0
2023-01-11,3.075622710622705,3.035549450549445,3.075622710622705,3.0255311355311303,43527.0,43527.0
2023-01-12,3.04556776556776,3.035549450549445,3.04556776556776,3.0155128205128148,42882.0,42882.0
2023-01-13,3.06560439560439,3.055586080586075,3.06560439560439,3.0255311355311303,40122.0,40122.0
2023-01-16,3.035549450549445,3.0856410256410203,3.095659340659335,3.035549450549445,63000.0,63000.0
2023-01-17,3.095659340659335,3.075622710622705,3.095659340659335,3.04556776556776,53499.0,53499.0
2023-01-18,3.095659340659335,3.1056776556776504,3.115695970695965,3.06560439560439,65951.0,65951.0
2023-01-19,3.1056776556776504,3.115695970695965,3.12571428571428,3.0856410256410203,42024.0,42024.0
2023-01-20,3.12571428571428,3.135732600732595,3.1457509157509103,3.1056776556776504,53540.0,53540.0
2023-01-30,3.1457509157509103,3.175805860805855,3.195842490842485,3.1457509157509103,108438.0,108438.0
2023-01-31,3.175805860805855,3.195842490842485,3.195842490842485,3.155769230769225,73515.0,73515.0
2023-02-01,3.195842490842485,3.255952380952375,3.255952380952375,3.18582417582417,92269.0,92269.0
2023-02-02,3.255952380952375,3.255952380952375,3.2759890109890053,3.2258974358974304,76001.0,76001.0
2023-02-03,3.255952380952375,3.255952380952375,3.26597069597069,3.2058608058608,88085.0,88085.0
2023-02-06,3.255952380952375,3.255952380952375,3.26597069597069,3.2258974358974304,57433.0,57433.0
2023-02-07,3.2459340659340605,3.2759890109890053,3.2759890109890053,3.235915750915745,63305.0,63305.0
2023-02-08,3.28600732600732,3.2459340659340605,3.28600732600732,3.2459340659340605,52579.0,52579.0
2023-02-09,3.255952380952375,3.296025641025635,3.296025641025635,3.235915750915745,79577.0,79577.0
2023-02-10,3.296025641025635,3.316062271062265,3.3360989010988957,3.2759890109890053,85038.0,85038.0
2023-02-13,3.316062271062265,3.4062271062271,3.4663369963369903,3.30604395604395,258178.0,258178.0
2023-02-14,3.4062271062271,3.38619047619047,3.436282051282045,3.376172161172155,131521.0,131521.0
2023-02-15,3.38619047619047,3.3962087912087853,3.4062271062271,3.36615384615384,79027.0,79027.0
2023-02-16,3.3962087912087853,3.296025641025635,3.3962087912087853,3.255952380952375,129567.0,129567.0
2023-02-17,3.2759890109890053,3.296025641025635,3.34611721611721,3.2759890109890053,65023.0,65023.0
2023-02-20,3.296025641025635,3.316062271062265,3.316062271062265,3.255952380952375,62146.0,62146.0
2023-02-21,3.32608058608058,3.316062271062265,3.3360989010988957,3.28600732600732,62573.0,62573.0
2023-02-22,3.316062271062265,3.30604395604395,3.316062271062265,3.2759890109890053,48723.0,48723.0
2023-02-23,3.316062271062265,3.28600732600732,3.32608058608058,3.26597069597069,46066.0,46066.0
2023-02-24,3.30604395604395,3.28600732600732,3.30604395604395,3.255952380952375,50972.0,50972.0
2023-02-27,3.30604395604395,3.2459340659340605,3.30604395604395,3.235915750915745,56177.0,56177.0
2023-02-28,3.26597069597069,3.28600732600732,3.28600732600732,3.2459340659340605,42781.0,42781.0
2023-03-01,3.28600732600732,3.30604395604395,3.316062271062265,3.2759890109890053,66976.0,66976.0
2023-03-02,3.316062271062265,3.3360989010988957,3.36615384615384,3.30604395604395,76464.0,76464.0
2023-03-03,3.32608058608058,3.316062271062265,3.3360989010988957,3.28600732600732,59227.0,59227.0
2023-03-06,3.32608058608058,3.316062271062265,3.32608058608058,3.296025641025635,51688.0,51688.0
2023-03-07,3.316062271062265,3.255952380952375,3.32608058608058,3.2459340659340605,65189.0,65189.0
2023-03-08,3.235915750915745,3.296025641025635,3.296025641025635,3.235915750915745,51916.0,51916.0
2023-03-09,3.316062271062265,3.3360989010988957,3.36615384615384,3.2759890109890053,101266.0,101266.0
2023-03-10,3.3360989010988957,3.296025641025635,3.34611721611721,3.28600732600732,69475.0,69475.0
2023-03-13,3.28600732600732,3.255952380952375,3.296025641025635,3.2258974358974304,59234.0,59234.0
2023-03-14,3.2459340659340605,3.18582417582417,3.26597069597069,3.1657875457875404,59888.0,59888.0
2023-03-15,3.2058608058608,3.2459340659340605,3.26597069597069,3.195842490842485,49988.0,49988.0
2023-03-16,3.235915750915745,3.195842490842485,3.235915750915745,3.175805860805855,48138.0,48138.0
2023-03-17,3.195842490842485,3.2258974358974304,3.235915750915745,3.195842490842485,47231.0,47231.0
2023-03-20,3.2258974358974304,3.2058608058608,3.235915750915745,3.195842490842485,48233.0,48233.0
2023-03-21,3.2058608058608,3.255952380952375,3.255952380952375,3.18582417582417,41118.0,41118.0
2023-03-22,3.255952380952375,3.28600732600732,3.296025641025635,3.2459340659340605,73682.0,73682.0
2023-03-23,3.2759890109890053,3.28600732600732,3.28600732600732,3.2459340659340605,51223.0,51223.0
2023-03-24,3.28600732600732,3.296025641025635,3.30604395604395,3.255952380952375,61256.0,61256.0
2023-03-27,3.296025641025635,3.2759890109890053,3.296025641025635,3.2459340659340605,49720.0,49720.0
2023-03-28,3.28600732600732,3.2759890109890053,3.296025641025635,3.255952380952375,45367.0,45367.0
2023-03-29,3.26597069597069,3.2258974358974304,3.2759890109890053,3.2258974358974304,51417.0,51417.0
2023-03-30,3.2258974358974304,3.2058608058608,3.2258974358974304,3.175805860805855,50019.0,50019.0
2023-03-31,3.2058608058608,3.2258974358974304,3.2459340659340605,3.18582417582417,47832.0,47832.0
2023-04-03,3.2158791208791158,3.2158791208791158,3.235915750915745,3.2058608058608,47493.0,47493.0
2023-04-04,3.2158791208791158,3.12571428571428,3.2158791208791158,3.115695970695965,120045.0,120045.0
2023-04-06,3.115695970695965,3.1056776556776504,3.12571428571428,3.075622710622705,76208.0,76208.0
2023-04-07,3.095659340659335,3.115695970695965,3.135732600732595,3.095659340659335,47028.0,47028.0
2023-04-10,3.1056776556776504,3.06560439560439,3.115695970695965,3.035549450549445,89070.0,89070.0
2023-04-11,3.055586080586075,3.075622710622705,3.075622710622705,3.035549450549445,36439.0,36439.0
2023-04-12,3.075622710622705,3.095659340659335,3.1056776556776504,3.06560439560439,47963.0,47963.0
2023-04-13,3.095659340659335,3.0856410256410203,3.1056776556776504,3.06560439560439,35548.0,35548.0
2023-04-14,3.0856410256410203,3.0856410256410203,3.095659340659335,3.055586080586075,41808.0,41808.0
2023-04-17,3.0856410256410203,3.1056776556776504,3.115695970695965,3.06560439560439,50152.0,50152.0
2023-04-18,3.1056776556776504,3.0856410256410203,3.115695970695965,3.075622710622705,35635.0,35635.0
2023-04-19,3.0856410256410203,3.055586080586075,3.0856410256410203,3.055586080586075,34954.0,34954.0
2023-04-20,3.055586080586075,3.04556776556776,3.06560439560439,3.0155128205128148,57192.0,57192.0
2023-04-21,3.035549450549445,2.995476190476185,3.04556776556776,2.98545787545787,59944.0,59944.0
2023-04-24,2.995476190476185,2.995476190476185,3.0054945054945,2.935366300366295,47424.0,47424.0
2023-04-25,2.98545787545787,2.955402930402925,2.995476190476185,2.935366300366295,38035.0,38035.0
2023-04-26,2.94538461538461,2.98545787545787,3.0054945054945,2.935366300366295,44505.0,44505.0
2023-04-27,2.9654212454212403,2.935366300366295,2.9654212454212403,2.88527472527472,72815.0,72815.0
2023-04-28,2.94538461538461,3.0155128205128148,3.0255311355311303,2.9153296703296654,76631.0,76631.0
2023-05-04,2.995476190476185,3.0255311355311303,3.035549450549445,2.98545787545787,62946.0,62946.0
2023-05-05,3.0255311355311303,2.995476190476185,3.0255311355311303,2.975439560439556,44510.0,44510.0
2023-05-08,2.995476190476185,2.98545787545787,3.0054945054945,2.975439560439556,46438.0,46438.0
2023-05-09,2.98545787545787,2.94538461538461,2.995476190476185,2.94538461538461,62103.0,62103.0
2023-05-10,2.94538461538461,2.9654212454212403,2.98545787545787,2.94538461538461,38570.0,38570.0
2023-05-11,2.9654212454212403,2.995476190476185,2.995476190476185,2.955402930402925,34628.0,34628.0
2023-05-12,2.98545787545787,2.975439560439556,3.0054945054945,2.9654212454212403,40378.0,40378.0
2023-05-15,2.9654212454212403,2.975439560439556,2.98545787545787,2.935366300366295,42187.0,42187.0
2023-05-16,2.975439560439556,2.94538461538461,2.975439560439556,2.935366300366295,39767.0,39767.0
2023-05-17,2.94538461538461,2.98545787545787,2.995476190476185,2.935366300366295,43713.0,43713.0
2023-05-18,2.995476190476185,3.0155128205128148,3.0255311355311303,2.98545787545787,61758.0,61758.0
2023-05-19,3.0155128205128148,2.995476190476185,3.0155128205128148,2.9654212454212403,47010.0,47010.0
