date,open,close,high,low,volume,volume.1
2023-02-16,129.15424097296489,127.21556422628292,130.7395131043663,126.26642040238652,6436.0,6436.0
2023-02-17,127.1751751273937,121.94478682124128,128.1949998743462,121.16729666762402,9343.0,9343.0
2023-02-20,121.94478682124128,121.77313315096212,123.84307446903404,119.36998176705426,5822.0,5822.0
2023-02-21,121.77313315096212,121.86400862346284,123.1867516120844,120.66243293150892,3341.0,3341.0
2023-02-22,121.41972853568156,124.83260739181964,126.215934028775,120.93505934901106,8291.0,8291.0
2023-02-23,125.18601200710022,138.7062628602626,139.3423911677676,124.98406651265417,25144.0,25144.0
2023-02-24,136.44447332246693,134.05141921328135,139.13034839859927,131.27466866464832,11582.0,11582.0
2023-02-27,133.5869445760555,131.5674896315951,136.01029050940795,130.2548439176958,7264.0,7264.0
2023-02-28,131.5674896315951,134.22307288356052,134.98036848773316,130.75970765381092,6354.0,6354.0
2023-03-01,138.64567921192878,134.1624892352267,139.23132114582228,130.7496103790886,11169.0,11169.0
2023-03-02,133.25373451021952,124.75182919404122,133.7585982463346,124.75182919404122,12828.0,12828.0
2023-03-03,124.19647908431462,124.76192646876352,129.09365732463107,123.40889165597504,6539.0,6539.0
2023-03-06,125.38795750154624,132.06225609298787,132.07235336771018,122.68188787596932,14491.0,14491.0
2023-03-07,131.76943512604112,129.74998018158072,133.25373451021952,128.76044725879512,7942.0,7942.0
2023-03-08,128.32626444573614,130.3255248407519,131.7391433018742,128.09402712712318,5176.0,5176.0
2023-03-09,129.1441436982426,131.264571389926,134.7986175427317,128.94219820379655,7620.0,7620.0
2023-03-10,129.04317095101956,129.2451164454656,133.28402633438645,128.00315165462246,5780.0,5780.0
2023-03-13,129.02297640157497,125.98369671016206,129.7398829068584,124.19647908431462,7011.0,7011.0
2023-03-14,124.91338558959804,123.6916153481995,126.31690677599802,121.35914488734775,6623.0,6623.0
2023-03-15,123.85317174375632,123.96424176570166,127.28624514933902,123.22714071097364,3306.0,3306.0
2023-03-16,122.75256879902544,121.14710211817942,125.18601200710022,120.66243293150892,3789.0,3789.0
2023-03-17,121.47021490929306,122.42945600791175,124.75182919404122,120.09698554706,3740.0,3740.0
2023-03-20,122.35877508485564,124.27725728209305,125.71107029265993,117.78470963565285,5809.0,5809.0
2023-03-21,124.37823002931606,124.28735455681532,125.2062065565448,120.67253020623122,4350.0,4350.0
2023-03-22,123.19684888680672,124.91338558959804,128.1344162260124,122.26789961235494,3818.0,3818.0
2023-03-23,124.42871640292756,121.5711876565161,125.58990299599228,119.95562370094775,6147.0,6147.0
2023-03-24,121.5812849312384,117.43130502037226,121.5812849312384,116.30041025147446,8003.0,8003.0
2023-03-27,117.43130502037226,114.23046893340252,117.43130502037226,112.20091671421984,11015.0,11015.0
2023-03-28,113.79628612034357,113.13996326339392,116.36099389980824,112.31198673616515,5190.0,5190.0
2023-03-29,113.44288150506296,115.5734064714687,116.42157754814208,113.08947688978242,5374.0,5374.0
2023-03-30,116.0681729328615,118.83482620677223,119.1478417231636,114.58387354868312,5270.0,5270.0
2023-03-31,120.1575691953938,126.29671222655342,130.98184769770157,119.1478417231636,16306.0,16306.0
2023-04-03,126.215934028775,121.70245222790602,126.29671222655342,121.16729666762402,7749.0,7749.0
2023-04-04,122.5809151287463,122.49003965624556,127.7002334129534,120.35951468983986,9957.0,9957.0
2023-04-06,121.84381407401824,123.38869710653046,123.92385266681246,119.47095451427728,5798.0,5798.0
2023-04-07,124.44891095237216,120.78360022817654,124.58017552376208,120.67253020623122,4374.0,4374.0
2023-04-10,121.16729666762402,122.1770241398542,123.85317174375632,118.99638260232908,5715.0,5715.0
2023-04-11,121.16729666762402,119.95562370094775,123.1564597879175,119.1680362726082,4152.0,4152.0
2023-04-12,120.80379477762114,115.31087732868886,121.14710211817942,114.63435992229462,6272.0,6272.0
2023-04-13,115.59360102091333,115.46233644952338,117.09809495453632,113.43278423034069,3796.0,3796.0
2023-04-14,116.118659306473,119.25891174510892,119.57192726150028,114.60406809812773,6090.0,6090.0
2023-04-17,119.1478417231636,119.26900901983124,125.80194576516064,117.5322777675953,6522.0,6522.0
2023-04-18,119.26900901983124,116.86585763592336,119.28920356927584,115.1089318342428,4680.0,4680.0
2023-04-19,117.0577058556471,115.1089318342428,117.98665513009888,113.61453517534213,7022.0,7022.0
2023-04-20,115.26039095507734,110.97914647282128,116.21963205369605,110.4742827367062,7020.0,7020.0
2023-04-21,111.10031376948892,107.23305755084724,112.5846131536673,107.09169570473505,7188.0,7188.0
2023-04-24,107.0311120564012,109.37367979197526,111.35274563754646,106.02138458417102,6159.0,6159.0
2023-04-25,109.37367979197526,104.0019296397106,110.74690915420835,102.9821048927581,6558.0,6558.0
2023-04-26,107.525878517794,111.30225926393496,112.91782321950328,106.60702651806452,9554.0,9554.0
2023-04-27,112.0797494175522,109.73718168197816,112.68558590089032,108.34375777030048,6243.0,6243.0
2023-04-28,109.73718168197816,106.0011900347264,110.06029447309182,105.02175438666312,6986.0,6986.0
2023-05-04,105.4559371997221,105.5468126722228,107.62685126501704,104.4260151780473,2972.0,2972.0
2023-05-05,105.0116571119408,104.63805794721564,105.4054508261106,102.9922021674804,3587.0,3587.0
2023-05-08,105.4054508261106,118.592491613437,119.6527054592787,105.4054508261106,22575.0,22575.0
2023-05-09,118.25928154760103,118.6025888881593,121.0360320962341,115.83593561424856,12048.0,12048.0
2023-05-10,118.592491613437,134.52599112522955,135.2832867294022,113.08947688978242,29104.0,29104.0
2023-05-11,133.50616637827704,138.14081547581367,139.99871402471726,128.1949998743462,25617.0,25617.0
2023-05-12,133.2941236091087,130.45678941214183,137.62585446497627,129.04317095101956,12936.0,12936.0
2023-05-15,130.90106949992312,132.7791625982713,134.97027121301085,127.2256615010052,12857.0,12857.0
2023-05-16,131.5674896315951,131.84011604909722,134.85920119106552,130.6587349065879,11604.0,11604.0
2023-05-17,132.1531315654886,130.58805398353178,133.28402633438645,128.790739082962,8347.0,8347.0
2023-05-18,130.30533029130734,128.73015543462822,131.76943512604112,126.84196506155774,8326.0,8326.0
2023-05-19,129.2350191707433,127.31653697350592,129.2350191707433,125.6100975454369,5373.0,5373.0
2023-05-22,127.09439692961529,127.94256800628864,131.10301499436918,126.215934028775,9722.0,9722.0
2023-05-23,127.81130343489872,128.23538897323542,130.24474664297352,127.27614787461673,6703.0,6703.0
2023-05-24,129.00278185213037,134.59667204828568,136.30311147635473,127.25595332517211,12216.0,12216.0
2023-05-25,134.09180831217057,137.97925908025684,141.3113597386165,132.42575798299077,14730.0,14730.0
2023-05-26,137.3229362233072,135.00056303717773,138.3326636955374,133.28402633438645,9524.0,9524.0
2023-05-29,134.1523919605044,132.2742988621562,134.29375380661662,130.60824853297638,6625.0,6625.0
2023-05-30,133.2335399607749,132.52673073021376,135.8083450149619,131.34534958770445,4419.0,4419.0
2023-05-31,131.95118607104254,132.54692527965838,133.1628590377188,130.24474664297352,4106.0,4106.0
2023-06-01,132.54692527965838,135.30348127884682,137.2926443991403,132.47624435660225,6389.0,6389.0
2023-06-02,133.99083556494753,132.98110809271734,137.82779995942232,132.95081626855043,7622.0,7622.0
2023-06-05,133.6475282243893,134.55628294939646,137.6864381133101,132.88013534549432,7075.0,7075.0
2023-06-06,134.54618567467415,139.322196618323,143.98713754002654,133.25373451021952,13827.0,13827.0
2023-06-07,140.35211863999783,138.39324734387122,141.36184611222802,133.30422088383102,8665.0,8665.0
2023-06-08,139.2414184205446,131.46651688437206,139.2414184205446,130.46688668686417,8562.0,8562.0
2023-06-09,132.2238124885447,130.2346493682512,132.76906532354903,126.73089503961242,9427.0,9427.0
2023-06-12,130.81019402742243,130.45678941214183,132.42575798299077,128.73015543462822,5983.0,5983.0
2023-06-13,130.45678941214183,127.00352145711456,130.88087495047853,125.08503925987718,7605.0,7605.0
2023-06-14,90.46167169761844,89.65738921975564,90.64263525513756,88.0689313259766,8451.0,8451.0
2023-06-15,89.57696097196936,95.52865130815408,96.30277319309702,87.88796776845749,17267.0,17267.0
2023-06-16,96.77528914884142,91.79879131706537,97.51925044086452,91.50723891884007,16490.0,16490.0
2023-06-19,90.71300997195056,91.6882024763592,92.47237789227545,90.02936986576718,9195.0,9195.0
2023-06-20,91.11515121088196,94.22169228162704,95.60907955594035,90.77333115779028,12216.0,12216.0
2023-06-21,96.513897343536,98.01187345855548,105.06945220180155,96.513897343536,27074.0,27074.0
2023-06-26,98.11240876828832,100.4046138301973,102.546015927507,93.0956968126191,27542.0,27542.0
2023-06-27,100.32418558241103,104.58688271508386,105.7128781840918,98.2028905470479,31354.0,31354.0
2023-06-28,104.49640093632428,101.74173344964422,104.49640093632428,100.53530973285,12989.0,12989.0
2023-06-29,101.5406628301785,102.546015927507,106.1753406088629,101.5406628301785,11018.0,11018.0
2023-06-30,104.556722122164,111.58414027249022,116.14844333436162,103.44078018412938,24625.0,24625.0
2023-07-03,113.8059706175862,109.82477235216534,118.43059486529732,109.2617746176614,25631.0,25631.0
2023-07-04,109.58348760880652,109.88509353800504,112.14713800699418,106.92935543185926,16825.0,16825.0
2023-07-05,108.9099010335964,107.62304906901592,112.04660269726132,107.3717107946838,12366.0,12366.0
2023-07-06,107.23096136105782,108.06540443184046,111.70478264416964,105.65255699825208,14047.0,14047.0
2023-07-07,106.77855246725998,107.5124602283098,110.58884070613502,105.74303877701163,11905.0,11905.0
2023-07-10,107.33149667079068,102.86772891865212,107.85428028140149,101.94280406910993,17984.0,17984.0
2023-07-11,101.86237582132362,104.07415263544632,104.85832805136256,101.03798628151426,10773.0,10773.0
2023-07-12,104.07415263544632,102.83756832573228,104.79800686552284,101.94280406910993,7581.0,7581.0
2023-07-13,103.41061959120952,105.55202168851922,106.06475176815675,101.35969927265936,8918.0,8918.0
2023-07-14,105.1599339805611,102.26451706025505,105.56207521949251,102.1438746885756,9032.0,9032.0
2023-07-17,101.98301819300303,101.2088963080601,103.25981662661025,100.63584504258286,5626.0,5626.0
2023-07-18,101.9528576000832,100.43477442311716,103.16933484785068,99.65059900720094,6038.0,6038.0
2023-07-19,100.4146673611706,99.38920720189552,100.43477442311716,98.78599534349844,4520.0,4520.0
2023-07-20,99.38920720189552,98.1224622992616,99.8717766886132,98.02192698952877,4019.0,4019.0
2023-07-21,98.1224622992616,97.06684154706667,98.76588828155184,96.33293378601688,7423.0,7423.0
2023-07-24,97.41871513113166,99.96225846737278,101.44012752044569,96.02127432584504,12903.0,12903.0
2023-07-25,100.53530973285,93.79944398074906,100.91734390983484,92.492484954222,16927.0,16927.0
2023-07-26,94.0306751931346,90.4918322905383,94.0306751931346,88.97374911357225,13614.0,13614.0
2023-07-27,90.78338468876356,88.16946663570945,91.33632889229423,87.52604065341922,8478.0,8478.0
2023-07-28,88.11919898084304,85.2639961844301,88.11919898084304,84.32901780391458,13599.0,13599.0
2023-07-31,86.2592957507853,85.2539426534568,86.30956340565173,84.17821483931532,5775.0,5775.0
2023-08-01,85.2539426534568,90.1500122374466,91.2860612374278,84.84174788355212,15167.0,15167.0
2023-08-02,90.1500122374466,94.51324467985228,99.0071730249107,89.47642566223651,21611.0,21611.0
2023-08-03,94.62383352055843,96.01122079487176,97.75048165325006,93.73912279490936,12182.0,12182.0
2023-08-04,97.3181798213988,93.75922985685592,97.3181798213988,93.5078915825238,8045.0,8045.0
2023-08-07,95.4984907152342,98.32353291872732,102.04333937884276,93.87987222853532,18580.0,18580.0
2023-08-08,97.7203210603302,95.69956133469992,99.02728008685726,94.643940582505,7965.0,7965.0
2023-08-09,95.68950780372664,94.68415470639816,97.51925044086452,93.84971163561548,6052.0,6052.0
2023-08-10,94.95560004267683,97.14726979485296,98.40396116651358,94.1111034409209,8328.0,8328.0
2023-08-11,97.3181798213988,97.08694860901323,99.02728008685726,96.59432559132227,7038.0,7038.0
2023-08-14,96.3128267240703,95.86041783027248,97.1171092019331,92.70360910466098,8424.0,8424.0
2023-08-15,95.01592122851656,91.8289519099852,95.86041783027248,90.481778759565,8034.0,8034.0
2023-08-16,91.92948721971804,90.763277626817,92.4422172993556,88.97374911357225,6236.0,6236.0
2023-08-17,89.47642566223651,91.50723891884007,92.87451913120684,88.12925251181632,7398.0,7398.0
2023-08-18,91.48713185689353,90.4918322905383,92.14061137015705,89.4864791932098,3615.0,3615.0
2023-08-21,89.93888808700761,87.9382354233239,90.46167169761844,86.69159758263656,6965.0,6965.0
2023-08-22,87.96839601624376,87.55620124633907,88.85310674189283,85.97779688353333,5456.0,5456.0
2023-08-23,86.46036637025101,87.1440064764344,91.20563298964151,85.33437090124308,9207.0,9207.0
2023-08-24,86.58100874193043,87.36518415784667,88.23984135252245,84.4597137065673,6302.0,6302.0
2023-08-25,87.9482889542972,87.45566593660622,88.24989488349574,84.95233672425826,6695.0,6695.0
2023-08-28,91.92948721971804,81.41349382166194,92.46232436130217,79.4329482199248,16676.0,16676.0
2023-08-29,80.55894368893271,84.40944605170085,85.2539426534568,79.92557123761576,14987.0,14987.0
2023-08-30,83.7258059455175,84.39939252072759,86.6614369897167,83.40409295437236,9378.0,9378.0
2023-08-31,84.95233672425826,83.44430707826551,84.96239025523155,82.94163052960126,5374.0,5374.0
2023-09-01,82.438953980937,81.52408266236807,83.2432364587998,80.45840837919987,6812.0,6812.0
2023-09-04,81.75531387475363,81.33306557387566,82.438953980937,79.79487533496305,5806.0,5806.0
2023-09-05,80.83038902521142,82.69029225526913,84.68089138797957,79.93562476858905,12729.0,12729.0
2023-09-06,82.60986400748286,83.3136111756128,84.9322296623117,81.1118878924634,8515.0,8515.0
2023-09-07,82.62997106942942,81.09178083051681,83.4543606092388,81.05156670662369,7424.0,7424.0
2023-09-08,80.6293184057457,78.81968283055441,80.98119198981068,77.60320558278691,13102.0,13102.0
2023-09-11,78.30695275091688,79.12128875975296,80.41819425530672,77.19101081288224,7405.0,7405.0
2023-09-12,78.72920105179485,78.92021814028726,79.77476827301648,78.22652450313059,4556.0,4556.0
2023-09-13,78.4275951225963,76.70844132616456,79.2218240694858,75.4115358306108,8065.0,8065.0
2023-09-14,76.79892310492413,75.85389119343533,78.60855868011542,75.17025108725194,5956.0,5956.0
2023-09-15,75.40148229963751,77.45240261818765,77.76406207835947,74.39612920230901,7305.0,7305.0
2023-09-18,76.62801307837827,79.92557123761576,81.22247673316953,76.62801307837827,10335.0,10335.0
2023-09-19,79.4228946889515,80.12664185708147,81.24258379511609,78.417541591623,8190.0,8190.0
2023-09-20,80.00599948540203,77.71379442349306,80.93092433494425,77.64341970668006,7001.0,7001.0
2023-09-21,77.71379442349306,75.40148229963751,77.74395501641291,74.97923399875954,4882.0,4882.0
2023-09-22,74.90885928194655,79.46310881284465,80.30760541460059,74.89880575097325,9109.0,9109.0
2023-09-25,79.27209172435222,79.60385824647065,81.62461797210092,77.77411560933277,6668.0,6668.0
2023-09-26,78.417541591623,76.60790601643171,79.84514298982948,76.406835396966,6116.0,6116.0
2023-09-27,76.406835396966,79.4932694057645,79.62396530841721,76.406835396966,11096.0,11096.0
2023-09-28,79.82503592788291,79.31230584824537,80.21712363584103,77.2111178748288,13555.0,13555.0
2023-10-09,79.4228946889515,80.32771247654716,81.4336008836085,79.04086051196668,14464.0,14464.0
2023-10-10,82.4490075119103,80.9610849278641,84.95233672425826,80.30760541460059,14654.0,14654.0
2023-10-11,79.4228946889515,81.01135258273054,81.31295851192908,79.06096757391325,9115.0,9115.0
2023-10-12,80.9711384588374,86.13865337910589,86.35983106051816,79.54353706063092,16787.0,16787.0
2023-10-13,86.0582251313196,86.44025930830445,86.83234701626256,84.55019548532685,14833.0,14833.0
2023-10-16,86.0582251313196,82.01670568005903,86.0582251313196,81.4336008836085,9919.0,9919.0
2023-10-17,82.13734805173846,81.9061168393529,83.2432364587998,80.52878309601284,4746.0,4746.0
2023-10-18,80.94097786591755,81.95638449421932,83.22312939685324,80.07637420221504,7460.0,7460.0
2023-10-19,81.83574212253991,80.42824778628001,82.02675921103233,80.03616007832188,8403.0,8403.0
2023-10-20,79.95573183053561,79.5636441225775,81.21242320219623,78.417541591623,6067.0,6067.0
2023-10-23,80.42824778628001,75.4115358306108,80.42824778628001,75.03955518459925,8797.0,8797.0
2023-10-24,76.547584830592,76.30630008723317,77.41218849429451,75.21046521114509,3661.0,3661.0
2023-10-25,76.90951194563026,75.80362353856891,77.91486504295875,75.39142876866421,6856.0,6856.0
2023-10-26,75.40148229963751,75.44169642353066,76.39678186599272,73.3907761049805,5559.0,5559.0
2023-10-27,75.40148229963751,75.80362353856891,77.81432973322592,74.536878635935,8517.0,8517.0
2023-10-30,75.30094698990466,79.30225231727208,79.62396530841721,74.57709275982815,11514.0,11514.0
2023-10-31,79.30225231727208,79.95573183053561,82.31831160925758,76.35656774209959,12618.0,12618.0
2023-11-01,79.4228946889515,80.0261065473486,81.4336008836085,79.41284115797822,4945.0,4945.0
2023-11-02,80.38803366238686,77.81432973322592,80.54889015795943,77.78416914030606,3929.0,3929.0
2023-11-03,78.21647097215731,80.06632067124175,80.68963959158542,77.37197437040136,6984.0,6984.0
2023-11-06,80.00599948540203,81.58440384820778,82.33841867120417,80.00599948540203,5522.0,5522.0
2023-11-07,81.41349382166194,79.85519652080276,81.42354735263521,79.5535905916042,6096.0,6096.0
2023-11-08,79.85519652080276,79.84514298982948,80.85049608715798,79.17155641461939,6136.0,6136.0
2023-11-09,79.47316234381793,82.25799042341787,85.3946920870828,79.47316234381793,15397.0,15397.0
2023-11-10,81.68493915794063,80.00599948540203,82.08708039687204,78.58845161816885,7012.0,7012.0
2023-11-13,80.00599948540203,81.69499268891393,82.37863279509729,79.0207534500201,6604.0,6604.0
2023-11-14,81.53413619334135,85.65608389238821,86.46036637025101,80.52878309601284,17896.0,17896.0
2023-11-15,86.44025930830445,84.57030254727343,86.91277526404883,83.74591300746405,8029.0,8029.0
2023-11-16,84.65073079505972,86.03811806937304,87.4657194675795,83.86655537914348,9041.0,9041.0
2023-11-17,85.4650668038958,91.98980840555777,94.69420823737144,85.4650668038958,25018.0,25018.0
2023-11-20,92.98510797191295,93.88992575950864,95.82020370637936,91.36648948521407,19643.0,19643.0
2023-11-21,93.37719567987108,90.481778759565,95.55881190107394,90.0796375206336,18418.0,18418.0
2023-11-22,90.03942339674047,88.93353498967912,91.47707832592022,88.51128668880115,8259.0,8259.0
2023-11-23,88.34037666225531,89.6774962817022,90.90402706044298,87.4757729985528,10674.0,10674.0
2023-11-24,89.6774962817022,86.79213289236941,89.6774962817022,86.20902809591888,8217.0,8217.0
2023-11-27,86.00795747645319,88.0689313259766,88.97374911357225,85.96774335256005,8843.0,8843.0
2023-11-28,88.0689313259766,87.97844954721705,89.6774962817022,87.17416706935424,4946.0,4946.0
2023-11-29,87.98850307819032,90.54209994540471,91.6178277595462,87.66679008704521,9947.0,9947.0
2023-11-30,89.8182457153282,88.82294614897297,90.8235988126567,87.64668302509864,6332.0,6332.0
2023-12-01,88.53139375074772,88.18957369765603,89.27535504277081,86.61116933485029,6973.0,6973.0
